canada,"[-0.09109372399069944, 0.5819608355352757]",39,77
canada,"[-0.09109372399069945, 0.5819608355352758]",40,78
canada,"[-0.09109372399069945, 0.5819608355352758]",41,79
canada,"[-0.07391404949863535, 0.6547548536561408]",42,80
canada,"[-0.08414522910076114, 0.6069769786668838]",43,81
canada,"[-0.08414522910076112, 0.6069769786668839]",44,82
canada,"[-0.08414522910076114, 0.6069769786668838]",45,83
canada,"[-0.08414522910076112, 0.6069769786668838]",46,84
canada,"[-0.08414522910076114, 0.6547548536561408]",47,85
canada,"[-0.07391404949863535, 0.6547548536561408]",48,86
canada,"[-0.07391404949863535, 0.6547548536561407]",49,87
canada,"[-0.07391404949863535, 0.6547548536561407]",50,88
canada,"[-0.07391404949863535, 0.6547548536561407]",51,89
canada,"[-0.07391404949863535, 0.6547548536561407]",52,90
canada,"[-0.07391404949863535, 0.6547548536561407]",53,91
canada,"[-0.07391404949863535, 0.6547548536561407]",54,92
canada,"[-0.07391404949863535, 0.6547548536561407]",55,93
canada,"[-0.07391404949863535, 0.6547548536561407]",56,94
canada,"[-0.07391404949863535, 0.6547548536561407]",57,95
canada,"[-0.07391404949863535, 0.6547548536561408]",58,96
canada,"[-0.05447670420505112, 0.7516710982200312]",59,97
canada,"[-0.05447670420505114, 0.7516710982200314]",60,98
canada,"[-0.05447670420505112, 0.7516710982200312]",61,99
canada,"[-0.05447670420505112, 0.7516710982200313]",62,100
canada,"[-0.05447670420505112, 0.8127554543473877]",63,101
canada,"[-0.04644886761944119, 0.8127554543473877]",64,102
venezuela,"[0.7018459686955566, -0.05096471914376256]",37,75
venezuela,"[0.5901766718828871, -0.05609485807612173]",38,76
venezuela,"[0.61891702294933, 0.1273528644921803]",39,77
venezuela,"[0.61891702294933, 0.11242343760332196]",40,78
venezuela,"[0.61891702294933, 0.11242343760332196]",41,79
venezuela,"[0.5926158138497981, 0.11242343760332196]",42,80
venezuela,"[0.5926158138497981, 0.09866606249114614]",43,81
venezuela,"[0.592615813849798, 0.09866606249114612]",44,82
venezuela,"[0.5926158138497981, 0.09866606249114611]",45,83
venezuela,"[0.592615813849798, 0.09866606249114611]",46,84
venezuela,"[0.5926158138497979, 0.09866606249114611]",47,85
venezuela,"[0.5926158138497979, 0.09866606249114611]",48,86
venezuela,"[0.5926158138497979, 0.09866606249114611]",49,87
venezuela,"[0.6189170229493298, 0.11242343760332198]",50,88
venezuela,"[0.6189170229493299, 0.11242343760332198]",51,89
venezuela,"[0.6189170229493298, 0.112423437603322]",52,90
venezuela,"[0.6189170229493298, 0.11242343760332198]",53,91
venezuela,"[0.6189170229493298, 0.11242343760332198]",54,92
venezuela,"[0.6189170229493299, 0.11242343760332198]",55,93
venezuela,"[0.6189170229493298, 0.112423437603322]",56,94
venezuela,"[0.6189170229493298, 0.11242343760332198]",57,95
venezuela,"[0.6189170229493298, 0.11242343760332198]",58,96
venezuela,"[0.6189170229493299, 0.112423437603322]",59,97
venezuela,"[0.6189170229493298, 0.112423437603322]",60,98
venezuela,"[0.6189170229493298, 0.11242343760332198]",61,99
venezuela,"[0.61891702294933, 0.11242343760332196]",62,100
venezuela,"[0.6189170229493298, 0.112423437603322]",63,101
venezuela,"[0.6189170229493298, 0.112423437603322]",64,102
venezuela,"[0.6488866445487413, 0.1273528644921804]",65,103
venezuela,"[0.6488866445487413, 0.1273528644921804]",66,104
venezuela,"[0.6488866445487412, 0.12735286449218036]",67,105
venezuela,"[0.6488866445487412, 0.12735286449218033]",68,106
venezuela,"[0.6057240584860489, 0.10312169239027677]",69,107
venezuela,"[0.6411070718538078, 0.12114063071860517]",70,108
venezuela,"[0.6411070718538078, 0.12114063071860517]",71,109
venezuela,"[0.6411070718538078, 0.1211406307186052]",72,110
venezuela,"[0.6411070718538077, 0.4042260417272217]",73,111
venezuela,"[0.24149901720724787, 0.5487954724560283]",74,112
facebook,"[0.9999999999999998, -0.028571428571428574]",0,38
facebook,"[0.9999999999999998, -0.028571428571428574]",1,39
facebook,"[0.9999999999999998, -0.02857142857142858]",2,40
facebook,"[0.9999999999999998, -0.02857142857142858]",3,41
facebook,"[0.9999999999999998, -0.028571428571428574]",4,42
facebook,"[0.9999999999999998, -0.028571428571428574]",5,43
facebook,"[0.9999999999999998, -0.02857142857142858]",6,44
facebook,"[0.6972166887783965, -0.040996003084539406]",7,45
facebook,"[0.6972166887783964, -0.04099600308453939]",8,46
facebook,"[0.6972166887783964, -0.0409960030845394]",9,47
facebook,"[0.6972166887783964, -0.040996003084539386]",10,48
facebook,"[0.6972166887783966, -0.040996003084539406]",11,49
facebook,"[0.6972166887783964, -0.04099600308453939]",12,50
facebook,"[0.6972166887783964, -0.04099600308453939]",13,51
facebook,"[0.6972166887783964, -0.040996003084539386]",14,52
facebook,"[0.6972166887783966, -0.02857142857142858]",15,53
michael flynn,"[-0.0495073771488337, 0.5606119105813882]",0,38
michael flynn,"[-0.04950737714883372, 0.5606119105813882]",1,39
michael flynn,"[-0.04950737714883372, 0.560611910581388]",2,40
michael flynn,"[-0.04950737714883372, 0.560611910581388]",3,41
michael flynn,"[-0.04950737714883372, 0.5606119105813882]",4,42
michael flynn,"[-0.04950737714883372, 0.5606119105813882]",5,43
michael flynn,"[-0.04950737714883372, 0.5606119105813882]",6,44
michael flynn,"[-0.04950737714883372, 0.5606119105813882]",7,45
michael flynn,"[-0.04950737714883372, 0.5606119105813882]",8,46
jamal khashoggi,"[-0.049507377148833714, 0.5606119105813882]",33,71
jamal khashoggi,"[-0.049507377148833714, 0.5606119105813882]",34,72
jamal khashoggi,"[-0.058025885318565944, 0.5606119105813882]",35,73
taiwan,"[-0.03984095364447978, 0.6969320524371696]",79,117
taiwan,"[-0.03984095364447978, 0.6969320524371696]",80,118
taiwan,"[-0.03984095364447978, 0.6969320524371696]",81,119
taiwan,"[-0.03984095364447978, 0.6969320524371696]",82,120
taiwan,"[-0.039840953644479773, 0.6969320524371696]",83,121
taiwan,"[-0.05714285714285711, 0.6969320524371695]",84,122
taiwan,"[0.8128551833402204, nan]",121,159
taiwan,"[0.7891588387464671, 0.3477881200719547]",122,160
taiwan,"[0.7338368234944902, 0.4583492485141056]",123,161
taiwan,"[0.7338368234944902, 0.45834924851410563]",124,162
taiwan,"[0.7338368234944901, 0.4583492485141055]",125,163
taiwan,"[0.7338368234944902, 0.4583492485141056]",126,164
taiwan,"[0.7338368234944902, 0.4583492485141056]",127,165
taiwan,"[0.73383682349449, 0.4583492485141056]",128,166
taiwan,"[0.73383682349449, 0.4583492485141056]",129,167
taiwan,"[0.73383682349449, 0.4583492485141056]",130,168
sweden,"[-0.04950737714883371, 0.5606119105813882]",36,74
sweden,"[-0.04950737714883372, 0.5606119105813882]",37,75
sweden,"[-0.04950737714883372, 0.560611910581388]",38,76
sweden,"[-0.04950737714883372, 0.5606119105813882]",39,77
sweden,"[-0.04950737714883372, 0.5606119105813882]",40,78
sweden,"[-0.04950737714883372, 0.5606119105813882]",41,79
sweden,"[-0.04950737714883372, 0.5606119105813882]",42,80
sweden,"[-0.04950737714883372, 0.5606119105813882]",43,81
sweden,"[-0.04950737714883372, 0.5606119105813882]",44,82
sweden,"[-0.04950737714883372, 0.5606119105813882]",45,83
sweden,"[-0.05802588531856594, 0.5606119105813882]",46,84
sweden,"[-0.04950737714883371, 0.560611910581388]",51,89
sweden,"[-0.04950737714883371, 0.560611910581388]",52,90
sweden,"[-0.04950737714883371, 0.560611910581388]",53,91
sweden,"[-0.03984095364447977, 0.6969320524371696]",54,92
sweden,"[-0.03984095364447977, 0.6969320524371697]",55,93
sweden,"[-0.03984095364447977, 0.6969320524371696]",56,94
sweden,"[-0.03984095364447978, 0.6969320524371697]",57,95
sweden,"[-0.03984095364447977, 0.6969320524371696]",58,96
sweden,"[-0.03984095364447977, 0.6969320524371697]",59,97
sweden,"[-0.03984095364447977, 0.6969320524371697]",60,98
sweden,"[-0.03984095364447978, 0.6969320524371697]",61,99
sweden,"[-0.03984095364447977, 0.6969320524371696]",62,100
sweden,"[-0.03984095364447977, 0.6969320524371697]",63,101
sweden,"[-0.03984095364447977, 0.6969320524371697]",64,102
nigeria,"[-0.06407682432875707, 0.7261960994238416]",5,43
nigeria,"[-0.06407682432875708, 0.7261960994238416]",6,44
nigeria,"[-0.06407682432875708, 0.7261960994238417]",7,45
nigeria,"[-0.06407682432875707, 0.7261960994238417]",8,46
nigeria,"[-0.07005522528486645, 0.7261960994238418]",9,47
nigeria,"[-0.06407682432875707, 0.7261960994238417]",10,48
nigeria,"[-0.0640768243287571, 0.7261960994238418]",11,49
nigeria,"[-0.06407682432875708, 0.7261960994238418]",12,50
nigeria,"[-0.06407682432875708, 0.7470178808339962]",13,51
nigeria,"[-0.05802588531856596, 0.7470178808339961]",14,52
nigeria,"[-0.05802588531856596, 0.7470178808339962]",15,53
nigeria,"[-0.05802588531856596, 0.7470178808339962]",16,54
nigeria,"[-0.05802588531856596, 0.8664002254439634]",17,55
nigeria,"[-0.04950737714883372, 0.8664002254439636]",18,56
nigeria,"[-0.04950737714883372, 0.8664002254439634]",19,57
nigeria,"[-0.04950737714883372, 0.8664002254439634]",20,58
nigeria,"[-0.04950737714883372, 0.8664002254439634]",21,59
nigeria,"[-0.04950737714883372, 0.8664002254439634]",22,60
nigeria,"[-0.04950737714883372, 0.9038913861985283]",23,61
nigeria,"[-0.04263704250805424, 0.9038913861985285]",24,62
nigeria,"[-0.04263704250805423, 0.9478074015494365]",25,63
nigeria,"[-0.035432933563515574, 0.9478074015494364]",26,64
nigeria,"[-0.035432933563515574, 0.9478074015494365]",27,65
nigeria,"[-0.035432933563515574, 0.9478074015494367]",28,66
nigeria,"[-0.035432933563515574, 0.9478074015494364]",29,67
nigeria,"[-0.035432933563515574, 0.9478074015494363]",30,68
nigeria,"[-0.035432933563515574, 0.9478074015494364]",31,69
nigeria,"[-0.03543293356351559, 0.9478074015494365]",32,70
nigeria,"[-0.03543293356351559, 0.9478074015494367]",33,71
nigeria,"[-0.035432933563515574, 0.9478074015494365]",34,72
nigeria,"[-0.035432933563515574, 0.9478074015494367]",35,73
nigeria,"[-0.03543293356351559, 0.9478074015494368]",36,74
nigeria,"[-0.035432933563515595, 0.9478074015494365]",37,75
nigeria,"[-0.035432933563515574, 0.9478074015494364]",38,76
nigeria,"[-0.035432933563515574, 0.9478074015494365]",39,77
nigeria,"[-0.03543293356351559, 0.9478074015494367]",40,78
vladimir putin,"[0.9999999999999998, nan]",17,55
vladimir putin,"[0.6972166887783962, -0.02857142857142857]",18,56
vladimir putin,"[0.5610836076867822, -0.040996003084539386]",19,57
vladimir putin,"[0.5610836076867822, -0.05096471914376256]",20,58
police,"[0.6972166887783965, -0.04099600308453938]",0,38
police,"[0.6972166887783965, -0.04099600308453939]",1,39
police,"[0.6972166887783965, -0.04099600308453939]",2,40
police,"[0.6972166887783965, -0.040996003084539406]",3,41
police,"[0.6972166887783965, -0.04099600308453938]",4,42
police,"[0.6972166887783965, -0.04099600308453939]",5,43
police,"[0.6972166887783965, -0.04099600308453939]",6,44
police,"[0.6972166887783965, -0.040996003084539406]",7,45
police,"[0.6972166887783965, nan]",8,46
police,"[-0.03984095364447978, 0.6969320524371695]",73,111
police,"[-0.03984095364447978, 0.6969320524371696]",74,112
police,"[-0.03984095364447978, 0.6969320524371696]",75,113
police,"[-0.04950737714883372, 0.6969320524371696]",76,114
police,"[-0.04950737714883372, 0.560611910581388]",77,115
police,"[-0.04950737714883371, 0.560611910581388]",78,116
police,"[-0.058025885318565944, 0.5606119105813882]",79,117
u.s. economy,"[-0.07100716024967262, 0.560611910581388]",50,88
u.s. economy,"[-0.04950737714883371, 0.560611910581388]",51,89
u.s. economy,"[-0.04950737714883371, 0.560611910581388]",52,90
u.s. economy,"[-0.04950737714883371, 0.560611910581388]",53,91
u.s. economy,"[-0.04950737714883371, 0.560611910581388]",54,92
u.s. economy,"[-0.04950737714883372, 0.560611910581388]",55,93
u.s. economy,"[-0.04950737714883371, 0.560611910581388]",56,94
u.s. economy,"[-0.04950737714883371, 0.560611910581388]",57,95
u.s. economy,"[-0.04950737714883371, 0.5606119105813882]",58,96
u.s. economy,"[-0.04950737714883372, 0.560611910581388]",59,97
u.s. economy,"[-0.04950737714883371, 0.560611910581388]",60,98
u.s. economy,"[-0.04950737714883371, 0.560611910581388]",61,99
u.s. economy,"[-0.04950737714883371, 0.5606119105813882]",62,100
motorists,"[0.561083607686782, -0.05096471914376257]",58,96
motorists,"[0.561083607686782, -0.0409960030845394]",59,97
motorists,"[0.6972166887783965, -0.04099600308453939]",60,98
motorists,"[0.6972166887783967, -0.028571428571428588]",61,99
motorists,"[-0.03984095364447978, 0.6969320524371696]",83,121
motorists,"[-0.03984095364447978, 0.6969320524371696]",84,122
motorists,"[-0.03984095364447978, 0.6969320524371696]",85,123
motorists,"[-0.03984095364447978, 0.6969320524371696]",86,124
motorists,"[-0.039840953644479773, 0.6969320524371696]",87,125
motorists,"[-0.03984095364447977, 0.6969320524371695]",88,126
motorists,"[-0.03984095364447977, 0.6969320524371696]",89,127
motorists,"[-0.03984095364447978, 0.6969320524371696]",90,128
motorists,"[-0.03984095364447978, 0.6969320524371696]",91,129
motorists,"[-0.03984095364447978, 0.6969320524371695]",92,130
motorists,"[-0.04950737714883372, 0.5606119105813882]",93,131
motorists,"[-0.04950737714883372, 0.5606119105813882]",94,132
motorists,"[-0.04950737714883372, 0.5606119105813882]",95,133
motorists,"[-0.04950737714883372, 0.5606119105813882]",96,134
motorists,"[-0.04950737714883372, 0.5606119105813882]",97,135
motorists,"[-0.04950737714883372, 0.5606119105813882]",98,136
motorists,"[-0.05802588531856596, 0.560611910581388]",113,151
motorists,"[-0.04950737714883372, 0.5606119105813882]",114,152
motorists,"[-0.04950737714883371, 0.560611910581388]",115,153
motorists,"[-0.04950737714883371, 0.560611910581388]",116,154
motorists,"[-0.04950737714883371, 0.560611910581388]",117,155
motorists,"[-0.04950737714883372, 0.5606119105813882]",118,156
alexandria ocasio-cortez,"[0.7705606557556041, -0.04780914437337574]",39,77
alexandria ocasio-cortez,"[0.7470832734765366, -0.053397788614516335]",40,78
alexandria ocasio-cortez,"[0.7470832734765367, -0.05976143046671969]",41,79
alexandria ocasio-cortez,"[0.7470832734765367, -0.05976143046671969]",42,80
alexandria ocasio-cortez,"[0.7470832734765367, -0.059761430466719695]",43,81
alexandria ocasio-cortez,"[0.7470832734765367, -0.05976143046671968]",44,82
alexandria ocasio-cortez,"[0.7470832734765366, -0.05976143046671968]",45,83
alexandria ocasio-cortez,"[0.7470832734765366, -0.05976143046671968]",46,84
alexandria ocasio-cortez,"[0.7470832734765366, -0.05976143046671968]",47,85
alexandria ocasio-cortez,"[0.7470832734765366, -0.05976143046671968]",48,86
alexandria ocasio-cortez,"[0.7470832734765365, -0.059761430466719695]",49,87
alexandria ocasio-cortez,"[0.7470832734765365, -0.059761430466719695]",50,88
alexandria ocasio-cortez,"[0.7470832734765365, -0.05976143046671968]",51,89
alexandria ocasio-cortez,"[0.7470832734765367, -0.05976143046671968]",52,90
alexandria ocasio-cortez,"[0.7470832734765366, -0.05976143046671968]",53,91
alexandria ocasio-cortez,"[0.7470832734765366, -0.059761430466719695]",54,92
alexandria ocasio-cortez,"[0.7470832734765366, -0.05976143046671968]",55,93
alexandria ocasio-cortez,"[0.7470832734765366, -0.05976143046671968]",56,94
alexandria ocasio-cortez,"[0.7470832734765366, -0.05976143046671968]",57,95
alexandria ocasio-cortez,"[0.7470832734765366, -0.05976143046671968]",58,96
alexandria ocasio-cortez,"[0.7470832734765366, -0.059761430466719695]",59,97
alexandria ocasio-cortez,"[0.7470832734765366, -0.05976143046671968]",60,98
alexandria ocasio-cortez,"[0.7470832734765366, -0.059761430466719695]",61,99
alexandria ocasio-cortez,"[0.7470832734765366, -0.059761430466719695]",62,100
alexandria ocasio-cortez,"[0.86637910010459, -0.05096471914376255]",63,101
alexandria ocasio-cortez,"[0.86637910010459, -0.05096471914376255]",64,102
alexandria ocasio-cortez,"[0.86637910010459, -0.050964719143762556]",65,103
alexandria ocasio-cortez,"[0.86637910010459, -0.050964719143762556]",66,104
alexandria ocasio-cortez,"[0.86637910010459, -0.05096471914376255]",67,105
alexandria ocasio-cortez,"[0.9039053011707499, -0.04387822263099655]",68,106
alexandria ocasio-cortez,"[0.9039053011707499, -0.04387822263099655]",69,107
alexandria ocasio-cortez,"[0.9039053011707499, -0.04387822263099654]",70,108
alexandria ocasio-cortez,"[0.9039053011707499, -0.04387822263099655]",71,109
alexandria ocasio-cortez,"[0.947830972824042, -0.03645413082882448]",72,110
alexandria ocasio-cortez,"[0.947830972824042, -0.03645413082882448]",73,111
alexandria ocasio-cortez,"[0.947830972824042, -0.03645413082882448]",74,112
alexandria ocasio-cortez,"[0.9478309728240424, nan]",75,113
tara reade,"[0.9999999999999999, nan]",67,105
tara reade,"[0.8648730823252869, -0.02857142857142857]",68,106
tara reade,"[0.8648730823252871, -0.03947117108811865]",69,107
tara reade,"[0.864873082325287, -0.03947117108811865]",70,108
tara reade,"[0.864873082325287, -0.03947117108811865]",71,109
tara reade,"[0.864873082325287, -0.039471171088118644]",72,110
tara reade,"[0.864873082325287, -0.03947117108811864]",73,111
tara reade,"[0.864873082325287, -0.03947117108811864]",74,112
tara reade,"[0.864873082325287, -0.03947117108811864]",75,113
tara reade,"[0.8648730823252871, -0.03947117108811864]",76,114
tara reade,"[0.8648730823252871, -0.03947117108811864]",77,115
tara reade,"[0.8648730823252871, -0.03947117108811864]",78,116
tara reade,"[0.864873082325287, -0.03947117108811864]",79,117
tara reade,"[0.8648730823252871, -0.03947117108811864]",80,118
tara reade,"[0.8648730823252871, -0.03947117108811864]",81,119
tara reade,"[0.8648730823252871, -0.03947117108811865]",82,120
tara reade,"[0.864873082325287, -0.03947117108811864]",83,121
tara reade,"[0.8648730823252871, -0.03947117108811864]",84,122
tara reade,"[0.8648730823252871, -0.03947117108811864]",85,123
tara reade,"[0.8648730823252871, -0.03947117108811865]",86,124
tara reade,"[0.864873082325287, -0.03947117108811864]",87,125
tara reade,"[0.8648730823252871, -0.03947117108811864]",88,126
tara reade,"[0.8648730823252871, -0.039471171088118644]",89,127
tara reade,"[0.8648730823252871, -0.039471171088118644]",90,128
tara reade,"[0.864873082325287, -0.039471171088118644]",91,129
tara reade,"[0.8648730823252871, -0.03947117108811864]",92,130
tara reade,"[0.8648730823252871, -0.039471171088118644]",93,131
tara reade,"[0.8648730823252871, -0.03947117108811865]",94,132
tara reade,"[0.8648730823252871, -0.039471171088118644]",95,133
tara reade,"[0.8648730823252871, -0.039471171088118644]",96,134
tara reade,"[0.8648730823252871, -0.039471171088118644]",97,135
tara reade,"[0.8648730823252871, -0.03947117108811865]",98,136
tara reade,"[0.8648730823252871, -0.03947117108811864]",99,137
tara reade,"[0.8648730823252871, -0.039471171088118644]",100,138
tara reade,"[0.8648730823252871, -0.039471171088118644]",101,139
tara reade,"[0.8648730823252871, -0.03947117108811865]",102,140
tara reade,"[0.8648730823252871, nan]",103,141
republican voters,"[-0.03984095364447978, 0.6969320524371695]",35,73
republican voters,"[-0.03984095364447978, 0.6969320524371696]",36,74
republican voters,"[-0.03984095364447978, 0.6969320524371696]",37,75
republican voters,"[-0.03984095364447978, 0.6969320524371696]",38,76
republican voters,"[-0.03984095364447978, 0.6969320524371695]",39,77
republican voters,"[-0.03984095364447977, 0.6969320524371694]",40,78
republican voters,"[-0.03984095364447977, 0.6969320524371695]",41,79
republican voters,"[-0.03984095364447977, 0.6969320524371695]",42,80
republican voters,"[-0.03984095364447978, 0.6969320524371695]",43,81
republican voters,"[-0.039840953644479773, 0.6969320524371694]",44,82
republican voters,"[-0.039840953644479773, 0.6969320524371695]",45,83
republican voters,"[-0.039840953644479773, 0.6969320524371695]",46,84
republican voters,"[-0.039840953644479773, 0.6969320524371695]",47,85
republican voters,"[-0.039840953644479773, 0.6969320524371695]",48,86
republican voters,"[-0.039840953644479773, 0.6969320524371695]",49,87
republican voters,"[-0.039840953644479773, 0.6969320524371695]",50,88
republican voters,"[-0.039840953644479773, 0.6969320524371695]",51,89
republican voters,"[-0.039840953644479773, 0.6969320524371695]",52,90
republican voters,"[-0.039840953644479773, 0.6969320524371695]",53,91
republican voters,"[-0.039840953644479773, 0.6969320524371694]",54,92
republican voters,"[-0.039840953644479773, 0.6969320524371696]",55,93
republican voters,"[-0.039840953644479773, 0.6969320524371696]",56,94
republican voters,"[-0.039840953644479773, 0.6969320524371696]",57,95
republican voters,"[-0.039840953644479773, 0.6969320524371695]",58,96
republican voters,"[-0.039840953644479773, 0.6969320524371696]",59,97
republican voters,"[-0.039840953644479773, 0.6969320524371696]",60,98
republican voters,"[-0.039840953644479773, 0.6969320524371696]",61,99
republican voters,"[-0.039840953644479773, 0.6969320524371695]",62,100
republican voters,"[-0.03984095364447979, 0.6969320524371696]",63,101
republican voters,"[-0.039840953644479773, 0.6969320524371696]",64,102
republican voters,"[-0.039840953644479773, 0.6969320524371696]",65,103
republican voters,"[-0.039840953644479773, 0.6969320524371696]",66,104
republican voters,"[-0.03984095364447979, 0.6969320524371696]",67,105
republican voters,"[-0.027777777777777773, 1.0]",68,106
republican voters,"[-0.027777777777777773, 1.0]",69,107
republican voters,"[-0.027777777777777773, 1.0]",70,108
republican voters,"[-0.027777777777777773, 1.0]",91,129
republican voters,"[-0.027777777777777773, 1.0]",92,130
republican voters,"[-0.027777777777777776, 1.0]",93,131
republican voters,"[-0.027777777777777776, 1.0]",94,132
republican voters,"[-0.027777777777777773, 1.0]",95,133
republican voters,"[-0.027777777777777766, 0.9999999999999999]",96,134
republican voters,"[-0.027777777777777766, 1.0]",97,135
republican voters,"[-0.027777777777777773, 1.0]",98,136
republican voters,"[-0.02777777777777778, 1.0]",99,137
republican voters,"[-0.02777777777777778, 0.9999999999999999]",100,138
republican voters,"[-0.02777777777777778, 1.0]",101,139
republican voters,"[-0.02777777777777778, 1.0]",102,140
republican voters,"[-0.027777777777777773, 1.0]",103,141
republican voters,"[-0.027777777777777773, 1.0]",104,142
republican voters,"[-0.027777777777777773, 1.0]",105,143
republican voters,"[-0.027777777777777773, 1.0]",106,144
republican voters,"[-0.027777777777777773, 1.0]",107,145
republican voters,"[-0.027777777777777773, 1.0]",108,146
republican voters,"[-0.027777777777777773, 1.0]",109,147
republican voters,"[-0.027777777777777773, 1.0]",110,148
republican voters,"[-0.027777777777777773, 1.0]",111,149
republican voters,"[-0.027777777777777773, 1.0]",112,150
republican voters,"[-0.027777777777777773, 1.0]",113,151
republican voters,"[-0.027777777777777773, 1.0]",114,152
republican voters,"[-0.027777777777777773, 1.0]",115,153
republican voters,"[-0.027777777777777773, 1.0]",116,154
republican voters,"[-0.027777777777777773, 1.0]",117,155
republican voters,"[-0.027777777777777773, 1.0]",118,156
republican voters,"[-0.027777777777777773, 1.0]",119,157
republican voters,"[-0.027777777777777773, 1.0]",120,158
republican voters,"[-0.027777777777777773, 1.0]",121,159
republican voters,"[-0.027777777777777773, 1.0]",122,160
republican voters,"[-0.027777777777777773, 1.0]",123,161
republican voters,"[-0.027777777777777773, 1.0]",124,162
republican voters,"[-0.039840953644479773, 1.0]",125,163
republican voters,"[-0.039840953644479773, 0.6969320524371697]",126,164
catholic church,"[-0.0495073771488337, 0.5606119105813882]",35,73
catholic church,"[-0.04950737714883372, 0.5606119105813882]",36,74
catholic church,"[-0.0671716613279849, 0.560611910581388]",37,75
catholic church,"[-0.06717166132798486, 0.6120563724821231]",53,91
catholic church,"[-0.054056247761733525, 0.612056372482123]",54,92
catholic church,"[-0.054056247761733525, 0.6120563724821231]",55,93
catholic church,"[-0.054056247761733525, 0.612056372482123]",56,94
catholic church,"[-0.054056247761733525, 0.6120563724821231]",57,95
catholic church,"[-0.05405624776173352, 0.612056372482123]",58,96
catholic church,"[-0.05405624776173352, 0.6120563724821231]",59,97
catholic church,"[-0.05405624776173352, 0.612056372482123]",60,98
catholic church,"[-0.05405624776173352, 0.6120563724821231]",61,99
catholic church,"[-0.05405624776173352, 0.612056372482123]",62,100
catholic church,"[-0.05405624776173352, 0.8919017444789037]",63,101
catholic church,"[-0.03768891807222043, 0.8919017444789038]",64,102
manchester united,"[0.6972166887783962, -0.028571428571428574]",11,49
manchester united,"[0.6972166887783962, -0.040996003084539386]",12,50
manchester united,"[0.61263747463298, -0.05564148840746572]",13,51
manchester united,"[0.6126374746329801, -0.05564148840746571]",14,52
manchester united,"[0.6126374746329801, -0.05564148840746571]",15,53
manchester united,"[0.6126374746329802, -0.05564148840746571]",16,54
manchester united,"[0.6126374746329802, -0.0556414884074657]",17,55
manchester united,"[0.6126374746329802, -0.0556414884074657]",18,56
manchester united,"[0.6126374746329802, -0.0556414884074657]",19,57
manchester united,"[0.6126374746329802, -0.0556414884074657]",20,58
manchester united,"[0.6126374746329802, -0.0556414884074657]",21,59
manchester united,"[0.6126374746329802, -0.0556414884074657]",22,60
manchester united,"[0.6126374746329802, -0.0556414884074657]",23,61
manchester united,"[0.6126374746329801, -0.0556414884074657]",24,62
manchester united,"[0.6126374746329801, -0.0556414884074657]",25,63
manchester united,"[0.6126374746329801, -0.0556414884074657]",26,64
manchester united,"[0.6126374746329801, -0.0556414884074657]",27,65
manchester united,"[0.6126374746329801, -0.0556414884074657]",28,66
manchester united,"[0.5496184529544259, -0.06859943405700351]",29,67
manchester united,"[0.5496184529544259, -0.06859943405700351]",30,68
manchester united,"[0.5496184529544259, -0.06859943405700353]",31,69
manchester united,"[0.5496184529544259, -0.06859943405700353]",32,70
manchester united,"[0.6201324091865269, -0.05634361698190111]",33,71
manchester united,"[0.6201324091865269, -0.056343616981901115]",34,72
manchester united,"[0.6201324091865269, -0.0563436169819011]",35,73
manchester united,"[0.6201324091865269, -0.056343616981901115]",36,74
manchester united,"[0.6201324091865269, -0.0563436169819011]",37,75
manchester united,"[0.6201324091865269, -0.056343616981901115]",38,76
manchester united,"[0.6201324091865269, -0.0563436169819011]",39,77
manchester united,"[0.6201324091865269, -0.056343616981901115]",40,78
manchester united,"[0.6201324091865269, -0.056343616981901115]",41,79
manchester united,"[0.6201324091865269, -0.056343616981901115]",42,80
manchester united,"[0.6201324091865269, -0.05634361698190113]",43,81
manchester united,"[0.6201324091865269, -0.056343616981901115]",44,82
manchester united,"[0.6201324091865269, -0.056343616981901115]",45,83
manchester united,"[0.6201324091865269, -0.056343616981901115]",46,84
manchester united,"[0.6201324091865269, -0.04780914437337576]",47,85
south korea,"[0.9999999999999998, nan]",9,47
south korea,"[0.9999999999999998, -0.02857142857142857]",10,48
south korea,"[1.0, -0.028571428571428574]",11,49
south korea,"[0.6972166887783963, -0.028571428571428577]",12,50
south korea,"[0.6972166887783963, -0.04099600308453939]",13,51
south korea,"[0.561083607686782, -0.04099600308453939]",14,52
south korea,"[0.561083607686782, -0.050964719143762556]",15,53
south korea,"[0.561083607686782, -0.050964719143762556]",16,54
south korea,"[0.5610836076867821, -0.05096471914376255]",17,55
south korea,"[0.5610836076867821, -0.050964719143762556]",18,56
south korea,"[0.561083607686782, -0.05096471914376254]",19,57
south korea,"[0.561083607686782, -0.05096471914376255]",20,58
south korea,"[0.561083607686782, -0.05096471914376255]",21,59
south korea,"[0.561083607686782, -0.05096471914376255]",22,60
south korea,"[0.561083607686782, -0.05096471914376255]",23,61
south korea,"[0.561083607686782, -0.05096471914376256]",24,62
south korea,"[0.561083607686782, -0.05096471914376255]",25,63
south korea,"[0.561083607686782, -0.05096471914376255]",26,64
south korea,"[0.561083607686782, -0.05096471914376255]",27,65
south korea,"[0.561083607686782, -0.05096471914376256]",28,66
south korea,"[0.561083607686782, -0.05096471914376257]",29,67
south korea,"[0.561083607686782, -0.050964719143762556]",30,68
south korea,"[0.561083607686782, -0.05096471914376257]",31,69
