protesters,"[-0.016949152542372867, 0.9999999999999996]",28,89
protesters,"[-0.016949152542372867, 0.9999999999999996]",29,90
protesters,"[-0.016949152542372867, 0.9999999999999996]",30,91
protesters,"[-0.016949152542372867, 0.9999999999999996]",31,92
protesters,"[-0.016949152542372867, 0.9999999999999996]",32,93
protesters,"[-0.016949152542372867, 0.9999999999999996]",33,94
protesters,"[-0.016949152542372867, 0.9999999999999996]",34,95
protesters,"[-0.016949152542372864, 0.9999999999999996]",35,96
protesters,"[-0.016949152542372864, 0.9999999999999996]",36,97
protesters,"[-0.016949152542372867, 0.9999999999999996]",37,98
protesters,"[-0.016949152542372867, 0.9999999999999996]",38,99
protesters,"[-0.016949152542372864, 0.9999999999999996]",39,100
protesters,"[0.9999999999999999, nan]",46,107
protesters,"[0.9999999999999999, -0.017241379310344827]",47,108
protesters,"[0.9999999999999999, -0.017241379310344827]",48,109
protesters,"[0.9999999999999997, -0.017241379310344827]",49,110
protesters,"[0.7010887416930995, -0.024595948397164086]",50,111
protesters,"[0.7010887416930994, -0.024595948397164082]",51,112
protesters,"[0.7010887416930995, -0.024595948397164082]",52,113
protesters,"[0.7010887416930994, -0.024595948397164082]",53,114
protesters,"[0.7010887416930995, -0.024595948397164082]",54,115
protesters,"[0.7010887416930995, -0.024595948397164086]",55,116
protesters,"[0.7010887416930996, -0.024595948397164086]",56,117
protesters,"[0.7010887416930995, -0.024595948397164086]",57,118
protesters,"[0.7010887416930995, -0.02459594839716408]",58,119
protesters,"[0.7010887416930995, -0.02459594839716408]",59,120
venezuelans,"[-0.05287626450141394, 0.513517758538337]",63,124
venezuelans,"[-0.04671673230501935, 0.513517758538337]",64,125
twitter users,"[0.7010887416930995, -0.017241379310344827]",104,165
twitter users,"[0.7010887416930995, -0.024595948397164082]",105,166
australia,"[-0.02986738455447492, 0.5673086289311762]",105,166
australia,"[-0.029867384554474935, 0.5673086289311762]",106,167
australia,"[-0.029867384554474935, 0.7009845293191761]",107,168
central american migrants,"[0.7010887416930994, 1.0]",8,69
central american migrants,"[0.7010887416930994, 0.7009845293191767]",9,70
central american migrants,"[0.7010887416930994, 0.7009845293191767]",10,71
central american migrants,"[0.7010887416930993, 0.7009845293191765]",11,72
central american migrants,"[0.7010887416930995, 0.7009845293191764]",12,73
central american migrants,"[0.7010887416930994, 0.7009845293191764]",13,74
central american migrants,"[0.7010887416930995, 0.7009845293191763]",14,75
central american migrants,"[0.7010887416930994, 0.7009845293191763]",15,76
central american migrants,"[0.7010887416930995, 0.7009845293191763]",16,77
central american migrants,"[0.7010887416930994, 0.7009845293191763]",17,78
central american migrants,"[0.7010887416930996, 0.7009845293191762]",18,79
central american migrants,"[0.7010887416930995, 0.7009845293191762]",19,80
central american migrants,"[0.7010887416930994, 0.7009845293191761]",20,81
central american migrants,"[0.7010887416930994, 0.7009845293191761]",21,82
central american migrants,"[0.6204822499783659, 0.6202725763312412]",22,83
central american migrants,"[0.6204822499783659, 0.6202725763312412]",23,84
central american migrants,"[0.4975977742563128, 0.6202725763312412]",24,85
central american migrants,"[0.6204822499783661, -0.024595948397164082]",67,128
melania trump,"[-0.034794450031961056, 0.567308628931176]",67,128
melania trump,"[-0.029867384554474928, 0.567308628931176]",69,130
melania trump,"[-0.029867384554474935, 0.567308628931176]",70,131
melania trump,"[-0.029867384554474935, 0.567308628931176]",71,132
melania trump,"[-0.029867384554474935, 0.567308628931176]",72,133
melania trump,"[-0.029867384554474928, 0.5673086289311761]",73,134
melania trump,"[-0.024175473851486193, 0.7009845293191763]",74,135
melania trump,"[-0.02417547385148619, 0.7009845293191763]",75,136
melania trump,"[-0.024175473851486197, 0.7009845293191763]",76,137
melania trump,"[-0.02417547385148619, 0.7009845293191763]",77,138
melania trump,"[-0.024175473851486197, 0.7009845293191763]",78,139
melania trump,"[-0.024175473851486197, 0.7009845293191763]",79,140
melania trump,"[-0.0241754738514862, 0.7009845293191763]",80,141
melania trump,"[-0.024175473851486193, 0.7009845293191761]",81,142
melania trump,"[-0.024175473851486204, 0.7009845293191761]",82,143
melania trump,"[-0.0241754738514862, 0.7009845293191761]",83,144
melania trump,"[-0.024175473851486207, 0.7009845293191761]",84,145
melania trump,"[-0.024175473851486197, 0.7009845293191761]",85,146
melania trump,"[-0.0241754738514862, 0.7009845293191761]",86,147
melania trump,"[-0.024175473851486197, 0.7009845293191761]",87,148
melania trump,"[-0.024175473851486197, 0.7009845293191761]",88,149
melania trump,"[-0.02417547385148619, 0.7009845293191762]",89,150
melania trump,"[-0.024175473851486197, 0.7009845293191762]",90,151
melania trump,"[-0.024175473851486193, 0.7009845293191762]",91,152
melania trump,"[-0.024175473851486204, 0.7009845293191762]",92,153
melania trump,"[-0.02417547385148619, 0.7009845293191762]",93,154
melania trump,"[-0.02986738455447493, 0.7009845293191762]",94,155
melania trump,"[-0.02986738455447492, 0.567308628931176]",95,156
melania trump,"[-0.02986738455447493, 0.567308628931176]",96,157
melania trump,"[-0.029867384554474914, 0.5673086289311761]",97,158
melania trump,"[-0.02986738455447492, 0.5673086289311761]",98,159
melania trump,"[-0.02986738455447492, 0.5673086289311761]",99,160
melania trump,"[-0.02986738455447492, 0.5673086289311761]",100,161
melania trump,"[-0.029867384554474914, 0.5673086289311761]",101,162
melania trump,"[-0.02986738455447492, 0.5673086289311761]",102,163
melania trump,"[-0.02986738455447492, 0.5673086289311761]",103,164
melania trump,"[-0.02986738455447492, 0.5673086289311761]",104,165
melania trump,"[-0.02986738455447492, 0.5673086289311761]",105,166
melania trump,"[-0.029867384554474935, 0.5673086289311762]",106,167
melania trump,"[-0.029867384554474907, 0.5673086289311762]",107,168
alabama,"[0.7010887416930995, -0.02459594839716409]",34,95
alabama,"[0.7010887416930995, -0.02459594839716409]",35,96
alabama,"[0.7010887416930995, -0.02459594839716409]",36,97
alabama,"[0.7010887416930994, -0.024595948397164082]",37,98
alabama,"[0.7010887416930994, -0.024595948397164082]",38,99
alabama,"[0.7010887416930993, -0.024595948397164082]",39,100
alabama,"[0.7010887416930994, -0.024595948397164082]",40,101
alabama,"[0.7010887416930993, -0.02459594839716409]",41,102
alabama,"[0.7010887416930995, -0.02459594839716409]",42,103
alabama,"[0.7010887416930994, -0.02459594839716409]",43,104
alabama,"[0.7010887416930995, -0.02459594839716409]",44,105
alabama,"[0.7010887416930994, -0.017241379310344834]",45,106
jews,"[0.5674803065350239, -0.024595948397164086]",70,131
jews,"[0.5674803065350239, -0.03039153369274154]",71,132
jews,"[0.5674803065350238, -0.03039153369274154]",72,133
jews,"[0.5674803065350237, -0.03039153369274153]",73,134
jews,"[0.5674803065350238, -0.03039153369274153]",74,135
jews,"[0.5674803065350237, -0.03039153369274153]",75,136
jews,"[0.5674803065350237, -0.03039153369274153]",76,137
jews,"[0.7010887416930995, -0.024595948397164082]",77,138
jews,"[0.7010887416930996, -0.024595948397164082]",78,139
jews,"[0.7010887416930995, -0.024595948397164082]",79,140
jews,"[0.7010887416930996, -0.024595948397164082]",80,141
jews,"[0.9999999999999998, -0.01724137931034483]",81,142
jews,"[1.0, -0.01724137931034483]",82,143
jews,"[1.0, -0.01724137931034483]",83,144
jews,"[1.0, -0.01724137931034483]",84,145
jews,"[0.9999999999999996, -0.01724137931034483]",85,146
jews,"[1.0, -0.01724137931034483]",86,147
jews,"[1.0, -0.01724137931034483]",87,148
jews,"[1.0, -0.01724137931034483]",88,149
jews,"[0.9999999999999996, -0.01724137931034483]",89,150
jews,"[1.0, -0.017241379310344834]",90,151
jews,"[1.0, -0.017241379310344834]",91,152
jews,"[1.0, -0.017241379310344834]",92,153
jews,"[0.9999999999999997, -0.017241379310344834]",93,154
jews,"[1.0, -0.017241379310344834]",94,155
jews,"[0.9999999999999999, -0.017241379310344834]",95,156
jews,"[1.0, -0.017241379310344834]",96,157
jews,"[0.7010887416930995, -0.01724137931034483]",97,158
jews,"[0.7010887416930996, -0.024595948397164082]",98,159
jews,"[0.7010887416930996, -0.024595948397164082]",99,160
jews,"[0.7010887416930996, -0.02459594839716408]",100,161
jews,"[0.7010887416930995, -0.02459594839716408]",101,162
jews,"[0.7010887416930995, -0.02459594839716408]",102,163
jews,"[0.7010887416930995, -0.02459594839716408]",103,164
jews,"[0.7010887416930996, -0.02459594839716408]",104,165
jews,"[0.7010887416930993, -0.02459594839716408]",105,166
jews,"[0.7010887416930996, -0.02459594839716408]",106,167
jews,"[0.7010887416930995, -0.02459594839716408]",107,168
hong kong,"[0.9999999999999999, nan]",46,107
hong kong,"[0.9999999999999999, -0.017241379310344827]",47,108
jacob blake,"[0.9804576537158626, nan]",52,113
jacob blake,"[0.9804576537158626, -0.020355479955052488]",53,114
jacob blake,"[0.9804576537158627, -0.020355479955052488]",54,115
jacob blake,"[0.9804576537158625, -0.020355479955052488]",55,116
jacob blake,"[0.9804576537158628, -0.020355479955052488]",56,117
jacob blake,"[0.9804576537158627, -0.020355479955052488]",57,118
jacob blake,"[0.9804576537158629, -0.020355479955052488]",58,119
jacob blake,"[0.9804576537158626, -0.020355479955052488]",59,120
jacob blake,"[0.9804576537158629, -0.020355479955052488]",60,121
jacob blake,"[0.9804576537158628, -0.020355479955052488]",61,122
jacob blake,"[0.9804576537158629, -0.020355479955052484]",62,123
jacob blake,"[0.9804576537158627, -0.020355479955052488]",63,124
jacob blake,"[0.9804576537158629, -0.02035547995505249]",64,125
jacob blake,"[0.9804576537158629, -0.02035547995505249]",65,126
jacob blake,"[0.9804576537158629, -0.020355479955052488]",66,127
jacob blake,"[0.9804576537158626, -0.02035547995505249]",67,128
jacob blake,"[0.9804576537158628, -0.02035547995505249]",68,129
jacob blake,"[0.9804576537158628, -0.02035547995505249]",69,130
jacob blake,"[0.9804576537158628, -0.020355479955052484]",70,131
jacob blake,"[0.9804576537158626, -0.02035547995505249]",71,132
jacob blake,"[0.9804576537158627, -0.02035547995505249]",72,133
jacob blake,"[0.9804576537158627, -0.02035547995505249]",73,134
jacob blake,"[0.9804576537158627, -0.020355479955052484]",74,135
jacob blake,"[0.9804576537158625, -0.020355479955052484]",75,136
jacob blake,"[0.9804576537158627, -0.020355479955052484]",76,137
jacob blake,"[0.9804576537158626, -0.020355479955052484]",77,138
jacob blake,"[0.9804576537158627, -0.020355479955052484]",78,139
jacob blake,"[0.9804576537158625, -0.02035547995505249]",79,140
jacob blake,"[0.9804576537158628, -0.02035547995505249]",80,141
jacob blake,"[0.9804576537158627, -0.02035547995505249]",81,142
jacob blake,"[0.9804576537158628, -0.02035547995505249]",82,143
jacob blake,"[0.9804576537158624, -0.02035547995505249]",83,144
jacob blake,"[0.9804576537158627, -0.02035547995505249]",84,145
jacob blake,"[0.9804576537158626, -0.02035547995505249]",85,146
jacob blake,"[0.9804576537158627, -0.02035547995505249]",86,147
jacob blake,"[0.9804576537158622, -0.02035547995505249]",87,148
jacob blake,"[0.9804576537158627, -0.02035547995505249]",88,149
jacob blake,"[0.9804576537158626, -0.02035547995505249]",89,150
jacob blake,"[0.9804576537158627, -0.020355479955052484]",90,151
jacob blake,"[0.9804576537158622, -0.02035547995505249]",91,152
jacob blake,"[0.9804576537158627, -0.02035547995505249]",92,153
jacob blake,"[0.9804576537158626, -0.02035547995505249]",93,154
jacob blake,"[0.9804576537158627, -0.020355479955052484]",94,155
jacob blake,"[0.9804576537158622, -0.02035547995505249]",95,156
jacob blake,"[0.9804576537158622, -0.02035547995505249]",96,157
jacob blake,"[0.9804576537158622, -0.02035547995505249]",97,158
jacob blake,"[0.9804576537158622, -0.020355479955052484]",98,159
jacob blake,"[0.980457653715862, -0.02035547995505249]",99,160
jacob blake,"[0.9804576537158622, -0.02035547995505249]",100,161
jacob blake,"[0.9804576537158622, -0.02035547995505249]",101,162
jacob blake,"[0.9804576537158622, -0.020355479955052484]",102,163
jacob blake,"[0.980457653715862, -0.020355479955052484]",103,164
jacob blake,"[0.9804576537158622, -0.020355479955052484]",104,165
jacob blake,"[0.9804576537158621, -0.020355479955052484]",105,166
jacob blake,"[0.9804576537158622, -0.020355479955052484]",106,167
jacob blake,"[0.9804576537158619, -0.020355479955052484]",107,168
jewish community,"[0.5674803065350239, -0.024595948397164086]",103,164
michigan residents,"[0.7010887416930994, -0.017241379310344827]",55,116
michigan residents,"[0.7010887416930994, -0.024595948397164082]",56,117
michigan residents,"[0.7010887416930994, -0.024595948397164086]",57,118
michigan residents,"[0.7010887416930993, -0.024595948397164086]",58,119
michigan residents,"[0.7010887416930995, -0.024595948397164082]",59,120
michigan residents,"[0.7010887416930994, -0.024595948397164082]",60,121
michigan residents,"[0.7010887416930995, -0.024595948397164082]",61,122
michigan residents,"[0.7010887416930995, -0.024595948397164082]",62,123
michigan residents,"[0.7010887416930995, -0.024595948397164086]",63,124
michigan residents,"[0.7010887416930995, -0.024595948397164086]",64,125
michigan residents,"[0.7010887416930995, -0.024595948397164086]",65,126
michigan residents,"[0.7010887416930995, -0.02459594839716408]",66,127
michigan residents,"[0.7010887416930995, -0.02459594839716408]",67,128
indian people,"[-0.028684044262635256, 0.659612972541509]",70,131
indian people,"[-0.028684044262635263, 0.6596129725415091]",71,132
indian people,"[-0.028684044262635253, 0.6596129725415091]",72,133
indian people,"[-0.028684044262635267, 0.6596129725415091]",73,134
indian people,"[-0.028684044262635256, 0.659612972541509]",74,135
indian people,"[-0.028684044262635267, 0.6596129725415091]",75,136
indian people,"[-0.028684044262635246, 0.6596129725415091]",76,137
indian people,"[-0.028684044262635267, 0.6596129725415091]",77,138
indian people,"[-0.028684044262635253, 0.659612972541509]",78,139
indian people,"[-0.028684044262635273, 0.6596129725415091]",79,140
indian people,"[-0.02868404426263526, 0.6596129725415091]",80,141
indian people,"[-0.02868404426263526, 0.659612972541509]",81,142
indian people,"[-0.02868404426263526, 0.6596129725415089]",82,143
indian people,"[-0.028684044262635267, 0.659612972541509]",83,144
indian people,"[-0.02868404426263528, 0.6596129725415089]",84,145
indian people,"[-0.028684044262635267, 0.659612972541509]",85,146
indian people,"[-0.02868404426263526, 0.6596129725415089]",86,147
indian people,"[-0.02868404426263526, 0.659612972541509]",87,148
indian people,"[-0.02868404426263528, 0.659612972541509]",88,149
indian people,"[-0.02868404426263526, 0.659612972541509]",89,150
indian people,"[-0.02868404426263526, 0.6596129725415089]",90,151
indian people,"[-0.02868404426263526, 0.659612972541509]",91,152
indian people,"[-0.02868404426263528, 0.659612972541509]",92,153
indian people,"[-0.02868404426263526, 0.659612972541509]",93,154
indian people,"[-0.02868404426263526, 0.6596129725415089]",94,155
indian people,"[-0.02868404426263526, 0.659612972541509]",95,156
indian people,"[-0.02868404426263528, 0.6596129725415089]",96,157
indian people,"[-0.02868404426263526, 0.659612972541509]",97,158
indian people,"[-0.028684044262635253, 0.6596129725415087]",98,159
indian people,"[-0.02868404426263526, 0.659612972541509]",99,160
indian people,"[-0.02868404426263528, 0.6596129725415089]",100,161
indian people,"[-0.02868404426263526, 0.659612972541509]",101,162
indian people,"[-0.02868404426263528, 0.6596129725415087]",102,163
indian people,"[-0.02868404426263526, 0.659612972541509]",103,164
indian people,"[-0.02868404426263528, 0.6596129725415089]",104,165
indian people,"[-0.02868404426263526, 0.659612972541509]",105,166
indian people,"[-0.02868404426263528, 0.6596129725415087]",106,167
indian people,"[-0.02868404426263526, 0.6596129725415089]",107,168
12-year-old girl,"[0.5674803065350239, nan]",60,121
12-year-old girl,"[0.5674803065350239, -0.030391533692741536]",61,122
12-year-old girl,"[0.5674803065350238, -0.030391533692741536]",62,123
12-year-old girl,"[0.5674803065350237, -0.030391533692741536]",63,124
12-year-old girl,"[0.5674803065350238, -0.030391533692741536]",64,125
12-year-old girl,"[0.5674803065350237, -0.03039153369274153]",65,126
12-year-old girl,"[0.5674803065350237, -0.03039153369274153]",66,127
12-year-old girl,"[0.5674803065350235, -0.03039153369274153]",67,128
12-year-old girl,"[0.5674803065350236, -0.030391533692741522]",68,129
12-year-old girl,"[0.5674803065350235, -0.030391533692741522]",69,130
12-year-old girl,"[0.5674803065350235, -0.030391533692741522]",70,131
12-year-old girl,"[0.5674803065350232, -0.030391533692741522]",71,132
12-year-old girl,"[0.5674803065350232, -0.030391533692741522]",72,133
12-year-old girl,"[0.5674803065350232, -0.030391533692741522]",73,134
12-year-old girl,"[0.5674803065350232, -0.030391533692741522]",74,135
12-year-old girl,"[0.5674803065350231, -0.030391533692741522]",75,136
12-year-old girl,"[0.5674803065350232, -0.030391533692741522]",76,137
12-year-old girl,"[0.5674803065350232, -0.030391533692741522]",77,138
12-year-old girl,"[0.5674803065350232, -0.030391533692741522]",78,139
12-year-old girl,"[0.5674803065350231, -0.030391533692741522]",79,140
12-year-old girl,"[0.5674803065350231, -0.030391533692741515]",80,141
12-year-old girl,"[0.5674803065350231, -0.030391533692741515]",81,142
12-year-old girl,"[0.5674803065350231, -0.030391533692741515]",82,143
12-year-old girl,"[0.567480306535023, -0.030391533692741515]",83,144
12-year-old girl,"[0.5674803065350231, -0.030391533692741515]",84,145
12-year-old girl,"[0.567480306535023, -0.030391533692741515]",85,146
12-year-old girl,"[0.5674803065350231, -0.030391533692741515]",86,147
12-year-old girl,"[0.5674803065350231, -0.030391533692741515]",87,148
12-year-old girl,"[0.5674803065350231, -0.030391533692741515]",88,149
12-year-old girl,"[0.5674803065350231, -0.030391533692741515]",89,150
12-year-old girl,"[0.5674803065350232, -0.030391533692741515]",90,151
12-year-old girl,"[0.5674803065350231, -0.030391533692741515]",91,152
12-year-old girl,"[0.567480306535023, -0.030391533692741515]",92,153
12-year-old girl,"[0.5674803065350231, -0.030391533692741515]",93,154
12-year-old girl,"[0.5674803065350231, -0.030391533692741515]",94,155
12-year-old girl,"[0.567480306535023, -0.030391533692741515]",95,156
12-year-old girl,"[0.5674803065350231, -0.030391533692741515]",96,157
12-year-old girl,"[0.5674803065350231, -0.030391533692741515]",97,158
12-year-old girl,"[0.5674803065350231, -0.030391533692741515]",98,159
12-year-old girl,"[0.567480306535023, -0.030391533692741515]",99,160
12-year-old girl,"[0.5674803065350231, -0.030391533692741515]",100,161
12-year-old girl,"[0.5674803065350231, -0.024595948397164075]",101,162
12-year-old girl,"[0.7010887416930996, -0.024595948397164075]",102,163
mahsa amini,"[0.48275862068965514, 0.7009845293191767]",103,164
gretchen whitmer,"[0.7010887416930995, nan]",55,116
gretchen whitmer,"[0.7010887416930994, -0.024595948397164086]",56,117
gretchen whitmer,"[0.7010887416930994, -0.024595948397164082]",57,118
gretchen whitmer,"[0.7010887416930994, -0.024595948397164082]",58,119
gretchen whitmer,"[0.7010887416930995, -0.024595948397164082]",59,120
gretchen whitmer,"[0.7010887416930994, -0.024595948397164082]",60,121
gretchen whitmer,"[0.7010887416930995, -0.024595948397164082]",61,122
gretchen whitmer,"[0.7010887416930995, -0.024595948397164082]",62,123
gretchen whitmer,"[0.7010887416930996, -0.024595948397164082]",63,124
gretchen whitmer,"[0.7010887416930994, -0.024595948397164082]",64,125
gretchen whitmer,"[0.7010887416930996, -0.024595948397164082]",65,126
gretchen whitmer,"[0.7010887416930995, -0.024595948397164082]",66,127
gretchen whitmer,"[0.7010887416930995, -0.024595948397164082]",67,128
gretchen whitmer,"[0.7010887416930995, -0.024595948397164082]",68,129
gretchen whitmer,"[0.7010887416930995, -0.024595948397164082]",69,130
gretchen whitmer,"[0.7010887416930994, -0.024595948397164082]",70,131
gretchen whitmer,"[0.7010887416930995, -0.024595948397164075]",71,132
gretchen whitmer,"[0.7010887416930995, -0.024595948397164075]",72,133
gretchen whitmer,"[0.7010887416930995, -0.024595948397164075]",73,134
gretchen whitmer,"[0.7010887416930994, -0.024595948397164075]",74,135
gretchen whitmer,"[0.7010887416930995, -0.024595948397164082]",75,136
gretchen whitmer,"[0.7010887416930995, -0.024595948397164082]",76,137
gretchen whitmer,"[0.7010887416930995, -0.024595948397164082]",77,138
gretchen whitmer,"[0.7010887416930994, -0.024595948397164082]",78,139
gretchen whitmer,"[0.7010887416930995, -0.024595948397164082]",79,140
gretchen whitmer,"[0.7010887416930995, -0.024595948397164082]",80,141
gretchen whitmer,"[0.7010887416930995, -0.024595948397164082]",81,142
gretchen whitmer,"[0.7010887416930994, -0.024595948397164082]",82,143
gretchen whitmer,"[0.7010887416930996, -0.024595948397164075]",83,144
gretchen whitmer,"[0.7010887416930995, -0.024595948397164075]",84,145
gretchen whitmer,"[0.7010887416930995, -0.024595948397164075]",85,146
gretchen whitmer,"[0.7010887416930994, -0.024595948397164075]",86,147
gretchen whitmer,"[0.7010887416930996, -0.024595948397164075]",87,148
gretchen whitmer,"[0.7010887416930994, -0.024595948397164075]",88,149
gretchen whitmer,"[0.7010887416930995, -0.024595948397164075]",89,150
gretchen whitmer,"[0.7010887416930994, -0.024595948397164075]",90,151
gretchen whitmer,"[0.7010887416930996, -0.024595948397164075]",91,152
gretchen whitmer,"[0.7010887416930995, -0.024595948397164075]",92,153
gretchen whitmer,"[0.7010887416930995, -0.024595948397164075]",93,154
gretchen whitmer,"[0.7010887416930994, -0.024595948397164075]",94,155
gretchen whitmer,"[0.7010887416930996, -0.024595948397164075]",95,156
gretchen whitmer,"[0.7010887416930995, -0.024595948397164075]",96,157
gretchen whitmer,"[0.7010887416930996, -0.024595948397164075]",97,158
gretchen whitmer,"[0.7010887416930994, -0.024595948397164075]",98,159
gretchen whitmer,"[0.6204822499783661, -0.024595948397164082]",99,160
gretchen whitmer,"[0.620482249978366, -0.033228888017745074]",100,161
gretchen whitmer,"[0.6204822499783661, -0.03322888801774507]",101,162
gretchen whitmer,"[0.620482249978366, -0.03322888801774507]",102,163
gretchen whitmer,"[0.620482249978366, -0.023292936426918646]",103,164
gretchen whitmer,"[0.8929216671225884, -0.023292936426918646]",104,165
gretchen whitmer,"[0.8929216671225884, -0.023292936426918646]",105,166
gretchen whitmer,"[0.8929216671225882, -0.023292936426918646]",106,167
gretchen whitmer,"[0.8929216671225884, -0.023292936426918646]",107,168
chinese people,"[0.7010887416930995, -0.01724137931034483]",72,133
chinese people,"[0.7010887416930995, -0.024595948397164082]",73,134
chinese people,"[0.7010887416930995, -0.024595948397164082]",74,135
chinese people,"[0.7010887416930994, -0.024595948397164082]",75,136
chinese people,"[0.7010887416930996, -0.024595948397164082]",76,137
chinese people,"[0.9999999999999999, -0.017241379310344827]",77,138
chinese people,"[1.0, -0.017241379310344827]",78,139
chinese people,"[0.9999999999999997, -0.017241379310344827]",79,140
chinese people,"[1.0, -0.017241379310344827]",80,141
chinese people,"[1.0, -0.017241379310344827]",81,142
chinese people,"[1.0, -0.017241379310344827]",82,143
chinese people,"[0.9999999999999998, -0.01724137931034483]",83,144
chinese people,"[1.0, -0.01724137931034483]",84,145
chinese people,"[1.0, -0.01724137931034483]",85,146
chinese people,"[1.0, -0.01724137931034483]",86,147
chinese people,"[0.9999999999999996, -0.01724137931034483]",87,148
chinese people,"[1.0, -0.01724137931034483]",88,149
chinese people,"[1.0, -0.01724137931034483]",89,150
chinese people,"[1.0, -0.01724137931034483]",90,151
chinese people,"[0.9999999999999996, -0.01724137931034483]",91,152
chinese people,"[1.0, -0.017241379310344834]",92,153
chinese people,"[1.0, -0.017241379310344834]",93,154
chinese people,"[1.0, -0.017241379310344834]",94,155
chinese people,"[0.9999999999999997, -0.017241379310344834]",95,156
chinese people,"[1.0, -0.017241379310344834]",96,157
chinese people,"[0.9999999999999999, -0.017241379310344834]",97,158
chinese people,"[1.0, -0.017241379310344834]",98,159
chinese people,"[0.9999999999999997, -0.01724137931034483]",99,160
chinese people,"[1.0, -0.01724137931034483]",100,161
chinese people,"[0.9999999999999998, -0.01724137931034483]",101,162
chinese people,"[1.0, -0.01724137931034483]",102,163
chinese people,"[0.9999999999999996, -0.01724137931034483]",103,164
chinese people,"[0.9999999999999998, -0.01724137931034483]",104,165
chinese people,"[0.9999999999999996, -0.01724137931034483]",105,166
chinese people,"[0.7010887416930996, -0.01724137931034483]",106,167
chinese people,"[0.7010887416930993, -0.02459594839716408]",107,168
innocent people,"[-0.016949152542372878, 1.0]",78,139
innocent people,"[-0.016949152542372878, 1.0]",79,140
innocent people,"[-0.016949152542372874, 0.9999999999999999]",80,141
innocent people,"[-0.016949152542372878, 0.9999999999999999]",81,142
innocent people,"[-0.016949152542372878, 0.9999999999999999]",82,143
innocent people,"[-0.016949152542372878, 0.9999999999999998]",83,144
innocent people,"[-0.016949152542372878, 0.9999999999999998]",84,145
innocent people,"[-0.016949152542372878, 0.9999999999999998]",85,146
innocent people,"[-0.016949152542372878, 0.9999999999999998]",86,147
innocent people,"[-0.016949152542372878, 0.9999999999999997]",87,148
innocent people,"[-0.016949152542372878, 0.9999999999999997]",88,149
innocent people,"[-0.01694915254237287, 0.9999999999999997]",89,150
innocent people,"[-0.01694915254237287, 0.9999999999999997]",90,151
innocent people,"[-0.01694915254237287, 0.9999999999999997]",91,152
innocent people,"[-0.01694915254237287, 0.9999999999999997]",92,153
innocent people,"[-0.01694915254237287, 0.9999999999999997]",93,154
innocent people,"[-0.01694915254237287, 0.9999999999999997]",94,155
innocent people,"[-0.01694915254237287, 0.9999999999999997]",95,156
innocent people,"[-0.01694915254237287, 0.9999999999999997]",96,157
innocent people,"[-0.01694915254237287, 0.9999999999999997]",97,158
innocent people,"[-0.01694915254237287, 0.9999999999999997]",98,159
innocent people,"[-0.024175473851486183, 0.9999999999999997]",99,160
innocent people,"[-0.024175473851486183, 0.7009845293191763]",100,161
innocent people,"[-0.02417547385148619, 0.7009845293191764]",101,162
innocent people,"[-0.024175473851486187, 0.7009845293191764]",102,163
innocent people,"[-0.02417547385148618, 0.7009845293191763]",103,164
innocent people,"[-0.02417547385148619, 0.7009845293191763]",104,165
innocent people,"[-0.02417547385148619, 0.7009845293191761]",105,166
innocent people,"[-0.0241754738514862, 0.7009845293191761]",106,167
innocent people,"[-0.024175473851486197, 0.7009845293191761]",107,168
