critics,"[1.0, -0.09090909090909091]",26,52
critics,"[1.0, -0.09090909090909091]",27,53
critics,"[1.0, -0.09090909090909093]",28,54
critics,"[1.0, -0.09090909090909093]",29,55
critics,"[1.0, -0.09090909090909093]",30,56
critics,"[1.0, -0.09090909090909093]",31,57
critics,"[0.7985494095046909, -0.09090909090909091]",32,58
critics,"[0.7985494095046909, -0.11396057645963795]",33,59
critics,"[0.675663924692176, -0.11396057645963795]",34,60
critics,"[0.675663924692176, -0.09325048082403138]",35,61
critics,"[0.5527707983925668, -0.07881104062391003]",36,62
critics,"[0.5527707983925668, -0.07881104062391003]",37,63
critics,"[0.5527707983925668, -0.07881104062391003]",38,64
critics,"[0.5527707983925667, -0.07881104062391002]",39,65
critics,"[0.5527707983925668, -0.07881104062391003]",40,66
critics,"[0.5527707983925667, -0.07881104062391002]",41,67
critics,"[0.5527707983925667, -0.07881104062391003]",42,68
critics,"[0.5527707983925666, -0.07881104062391002]",43,69
critics,"[0.5527707983925667, -0.07881104062391003]",44,70
critics,"[-0.0771086575954987, 0.6915640748081245]",69,95
critics,"[-0.060192926542884564, 0.6915640748081245]",70,96
critics,"[-0.041666666666666685, 0.9999999999999997]",71,97
critics,"[-0.04166666666666669, 0.9999999999999999]",72,98
critics,"[-0.04166666666666669, 0.9999999999999997]",73,99
critics,"[-0.04166666666666669, 0.9999999999999999]",74,100
critics,"[-0.04166666666666669, 0.9999999999999997]",75,101
critics,"[-0.04166666666666669, 0.9999999999999999]",76,102
critics,"[-0.04166666666666669, 0.9999999999999997]",77,103
critics,"[-0.04166666666666669, 0.9999999999999999]",78,104
jair bolsonaro,"[0.6023442460127327, -0.059373936999575924]",47,73
jair bolsonaro,"[0.6023442460127328, -0.08585457105482136]",48,74
jair bolsonaro,"[0.6023442460127328, -0.08585457105482136]",49,75
jair bolsonaro,"[0.6023442460127328, -0.08585457105482136]",50,76
jair bolsonaro,"[0.6023442460127326, -0.08585457105482135]",51,77
jair bolsonaro,"[0.6023442460127327, -0.08585457105482133]",52,78
jair bolsonaro,"[0.6023442460127327, -0.08585457105482133]",53,79
jair bolsonaro,"[0.6023442460127328, -0.08585457105482133]",54,80
jair bolsonaro,"[0.6023442460127326, -0.08585457105482133]",55,81
jair bolsonaro,"[0.6023442460127325, -0.08585457105482132]",56,82
jair bolsonaro,"[0.8907652012052116, -0.05937393699957591]",57,83
jair bolsonaro,"[0.8907652012052116, -0.05937393699957591]",58,84
jair bolsonaro,"[0.8907652012052115, -0.05937393699957591]",59,85
jair bolsonaro,"[0.8907652012052116, -0.05937393699957591]",60,86
jair bolsonaro,"[0.8907652012052116, -0.05937393699957591]",61,87
jair bolsonaro,"[0.8907652012052116, -0.05937393699957591]",62,88
jair bolsonaro,"[0.8907652012052115, -0.05937393699957591]",63,89
jair bolsonaro,"[0.8907652012052117, -0.05937393699957591]",64,90
jair bolsonaro,"[0.8907652012052116, -0.05937393699957591]",65,91
jair bolsonaro,"[0.8907652012052116, -0.05937393699957591]",66,92
jair bolsonaro,"[0.8907652012052116, -0.043478260869565175]",67,93
jair bolsonaro,"[1.0, -0.043478260869565175]",68,94
jair bolsonaro,"[1.0, -0.043478260869565175]",69,95
jair bolsonaro,"[1.0, -0.043478260869565175]",70,96
jair bolsonaro,"[1.0, nan]",71,97
greg abbott,"[-0.10889310129609416, 0.5516772843673704]",137,163
greg abbott,"[-0.08908708063747481, 0.5516772843673704]",138,164
boko haram,"[0.6922186552431728, -0.0434782608695652]",95,121
boko haram,"[0.6922186552431728, -0.06286946134619315]",96,122
boko haram,"[0.6922186552431728, -0.06286946134619315]",97,123
boko haram,"[0.6922186552431728, -0.06286946134619313]",98,124
boko haram,"[0.6922186552431728, -0.06286946134619316]",99,125
boko haram,"[0.6922186552431729, -0.06286946134619312]",100,126
boko haram,"[0.6922186552431728, -0.06286946134619317]",101,127
boko haram,"[0.6922186552431729, -0.0628694613461931]",102,128
boko haram,"[0.6922186552431729, -0.06286946134619319]",103,129
boko haram,"[0.6922186552431728, -0.0628694613461932]",104,130
boko haram,"[1.0, -0.0434782608695652]",105,131
boko haram,"[1.0, -0.0434782608695652]",106,132
boko haram,"[0.9999999999999999, -0.043478260869565195]",107,133
boko haram,"[1.0, -0.04347826086956519]",108,134
boko haram,"[1.0, -0.04347826086956519]",109,135
boko haram,"[1.0, -0.04347826086956519]",110,136
boko haram,"[0.9999999999999999, -0.04347826086956518]",111,137
boko haram,"[1.0, -0.043478260869565175]",112,138
boko haram,"[1.0, -0.043478260869565175]",113,139
boko haram,"[1.0, -0.043478260869565175]",114,140
boko haram,"[1.0, -0.043478260869565175]",115,141
boko haram,"[1.0, -0.043478260869565175]",116,142
boko haram,"[1.0, -0.043478260869565175]",117,143
boko haram,"[1.0, -0.043478260869565175]",118,144
boko haram,"[1.0, nan]",119,145
netflix,"[-0.08333333333333337, 0.5516772843673704]",59,85
netflix,"[-0.07537783614444088, 0.5516772843673704]",60,86
netflix,"[-0.07537783614444088, 0.5516772843673704]",61,87
netflix,"[-0.07537783614444088, 0.5516772843673704]",62,88
netflix,"[-0.07537783614444088, 0.5516772843673704]",63,89
netflix,"[-0.07537783614444088, 0.5516772843673704]",64,90
disney,"[0.9999999999999997, nan]",136,162
disney,"[1.0, -0.04347826086956521]",137,163
disney,"[0.9999999999999998, -0.04347826086956521]",138,164
disney,"[0.9999999999999998, -0.04347826086956521]",139,165
disney,"[0.9999999999999999, -0.04347826086956521]",140,166
disney,"[0.6922186552431728, -0.04347826086956521]",141,167
disney,"[0.6922186552431728, -0.06286946134619315]",142,168
looters,"[0.9999999999999997, nan]",81,107
looters,"[0.6922186552431728, -0.04347826086956521]",82,108
looters,"[0.6922186552431728, -0.06286946134619315]",83,109
looters,"[0.6922186552431728, -0.06286946134619315]",84,110
looters,"[0.6922186552431728, -0.06286946134619316]",85,111
looters,"[0.5527707983925668, -0.06286946134619313]",86,112
looters,"[0.5527707983925667, -0.07881104062391003]",87,113
looters,"[0.5527707983925667, -0.07881104062391005]",88,114
looters,"[0.5527707983925667, -0.07881104062391003]",89,115
looters,"[0.5527707983925668, -0.07881104062391003]",90,116
looters,"[0.5527707983925668, -0.07881104062391003]",91,117
looters,"[0.5527707983925668, -0.07881104062391003]",92,118
looters,"[0.5527707983925667, -0.07881104062391003]",93,119
looters,"[0.5527707983925668, -0.07881104062391003]",94,120
looters,"[0.5527707983925667, -0.07881104062391003]",95,121
looters,"[0.5527707983925667, -0.07881104062391003]",96,122
looters,"[0.5527707983925666, -0.07881104062391002]",97,123
looters,"[0.5527707983925667, -0.07881104062391003]",98,124
looters,"[0.5527707983925666, -0.07881104062391002]",99,125
looters,"[0.5527707983925666, -0.07881104062391003]",100,126
looters,"[0.5527707983925666, -0.07881104062391002]",101,127
looters,"[0.5527707983925667, -0.07881104062391003]",102,128
looters,"[0.5527707983925666, -0.07881104062391]",103,129
looters,"[0.5527707983925666, -0.07881104062391003]",104,130
looters,"[0.5527707983925666, nan]",105,131
hunter biden,"[0.9999999999999997, nan]",90,116
hunter biden,"[0.5303300858899107, -0.04347826086956521]",91,117
hunter biden,"[0.5303300858899107, -0.06154108346295894]",92,118
hunter biden,"[0.5303300858899107, -0.06154108346295895]",93,119
hunter biden,"[0.5303300858899107, -0.06154108346295895]",94,120
hunter biden,"[0.5303300858899109, -0.061541083462958966]",95,121
hunter biden,"[0.5303300858899108, -0.061541083462958966]",96,122
hunter biden,"[0.5303300858899109, -0.06154108346295898]",97,123
hunter biden,"[0.5303300858899109, -0.06154108346295898]",98,124
hunter biden,"[0.530330085889911, -0.06154108346295898]",99,125
hunter biden,"[0.530330085889911, -0.061541083462958994]",100,126
hunter biden,"[0.530330085889911, -0.061541083462958994]",101,127
hunter biden,"[0.530330085889911, -0.061541083462958994]",102,128
hunter biden,"[0.530330085889911, -0.061541083462958994]",103,129
hunter biden,"[0.530330085889911, -0.061541083462958994]",104,130
hunter biden,"[0.530330085889911, -0.061541083462958994]",105,131
hunter biden,"[0.530330085889911, -0.061541083462958966]",106,132
hunter biden,"[0.5068532453425003, -0.06154108346295898]",107,133
merrick garland,"[-0.0753778361444409, 0.5516772843673703]",133,159
merrick garland,"[-0.08333333333333331, 0.5516772843673704]",134,160
the media,"[0.5527707983925667, -0.07881104062391]",27,53
the media,"[0.5527707983925668, -0.07881104062391003]",28,54
the media,"[0.5527707983925667, -0.07881104062391]",29,55
the media,"[0.5527707983925667, -0.07881104062391003]",30,56
the media,"[0.5527707983925667, -0.07881104062391]",31,57
the media,"[0.5527707983925668, -0.07881104062391003]",32,58
the media,"[0.5527707983925667, -0.07881104062391]",33,59
the media,"[0.5527707983925667, -0.07881104062391003]",34,60
the media,"[0.5527707983925667, nan]",35,61
chris christie,"[-0.07053456158585977, 0.8109307588519343]",0,26
chris christie,"[-0.07053456158585976, 0.8109307588519343]",1,27
chris christie,"[-0.07053456158585976, 0.8109307588519343]",2,28
liberals,"[-0.0753778361444409, 0.5516772843673703]",27,53
liberals,"[-0.07537783614444091, 0.5516772843673704]",28,54
liberals,"[-0.0753778361444409, 0.5516772843673704]",29,55
liberals,"[-0.0753778361444409, 0.5516772843673704]",30,56
liberals,"[-0.0753778361444409, 0.5516772843673704]",31,57
liberals,"[-0.07537783614444091, 0.5516772843673705]",32,58
liberals,"[-0.0753778361444409, 0.5516772843673704]",33,59
liberals,"[-0.060192926542884564, 0.6915640748081247]",34,60
liberals,"[-0.04166666666666668, 0.9999999999999999]",35,61
liberals,"[-0.04166666666666668, 0.9999999999999999]",36,62
liberals,"[-0.04166666666666668, 0.9999999999999999]",37,63
liberals,"[-0.04166666666666668, 0.9999999999999999]",38,64
liberals,"[-0.04166666666666668, 0.9999999999999999]",39,65
liberals,"[-0.04166666666666668, 0.9999999999999999]",40,66
liberals,"[-0.04166666666666668, 0.9999999999999999]",41,67
liberals,"[-0.04166666666666668, 0.9999999999999999]",42,68
liberals,"[-0.041666666666666685, 0.9999999999999997]",43,69
liberals,"[-0.04166666666666669, 0.9999999999999999]",44,70
liberals,"[-0.04166666666666669, 0.9999999999999997]",45,71
liberals,"[-0.04166666666666669, 0.9999999999999999]",46,72
liberals,"[-0.04166666666666669, 0.9999999999999997]",47,73
liberals,"[-0.04166666666666669, 0.9999999999999999]",48,74
liberals,"[-0.04166666666666669, 0.9999999999999997]",49,75
liberals,"[-0.04166666666666669, 0.9999999999999999]",50,76
shooter,"[0.9999999999999997, nan]",101,127
shooter,"[1.0, -0.04347826086956521]",102,128
shooter,"[0.9999999999999998, -0.04347826086956521]",103,129
shooter,"[0.9999999999999998, -0.04347826086956521]",104,130
shooter,"[0.9999999999999999, -0.04347826086956521]",105,131
shooter,"[1.0, -0.04347826086956521]",106,132
shooter,"[0.9999999999999999, -0.0434782608695652]",107,133
shooter,"[1.0, -0.0434782608695652]",108,134
shooter,"[1.0, -0.0434782608695652]",109,135
shooter,"[1.0, -0.0434782608695652]",110,136
shooter,"[1.0, -0.0434782608695652]",111,137
shooter,"[1.0, -0.0434782608695652]",112,138
shooter,"[0.9999999999999999, -0.043478260869565195]",113,139
shooter,"[1.0, -0.04347826086956519]",114,140
shooter,"[1.0, -0.04347826086956519]",115,141
shooter,"[1.0, -0.04347826086956519]",116,142
shooter,"[0.9999999999999999, -0.04347826086956518]",117,143
shooter,"[1.0, -0.043478260869565175]",118,144
shooter,"[1.0, -0.043478260869565175]",119,145
shooter,"[1.0, -0.043478260869565175]",120,146
shooter,"[1.0, -0.043478260869565175]",121,147
shooter,"[1.0, -0.043478260869565175]",122,148
shooter,"[1.0, -0.043478260869565175]",123,149
shooter,"[1.0, -0.043478260869565175]",124,150
shooter,"[1.0, nan]",125,151
uber,"[-0.06019292654288455, 0.6915640748081245]",0,26
uber,"[-0.06019292654288455, 0.6915640748081245]",1,27
uber,"[-0.06019292654288455, 0.6915640748081245]",2,28
uber,"[-0.060192926542884564, 0.6915640748081245]",3,29
uber,"[-0.06019292654288455, 0.6915640748081245]",4,30
uber,"[-0.06019292654288455, 0.6915640748081245]",5,31
germany,"[1.0, -0.04347826086956519]",0,26
germany,"[1.0, -0.04347826086956519]",1,27
germany,"[1.0, -0.04347826086956519]",2,28
germany,"[0.9999999999999999, -0.04347826086956518]",3,29
germany,"[1.0, -0.043478260869565175]",4,30
germany,"[1.0, -0.043478260869565175]",5,31
germany,"[1.0, -0.043478260869565175]",6,32
germany,"[1.0, -0.043478260869565175]",7,33
germany,"[0.6922186552431728, -0.043478260869565175]",8,34
germany,"[0.6922186552431727, -0.06286946134619313]",9,35
germany,"[0.6922186552431727, -0.06286946134619315]",10,36
germany,"[0.6922186552431727, nan]",11,37
society,"[-0.04166666666666667, 0.9999999999999998]",3,29
society,"[-0.04166666666666667, 1.0]",4,30
society,"[-0.041666666666666664, 0.9999999999999998]",5,31
society,"[-0.041666666666666664, 1.0]",6,32
society,"[0.45652173913043476, 0.6915640748081245]",7,33
society,"[0.6922186552431727, -0.043478260869565175]",27,53
society,"[1.0, -0.043478260869565175]",28,54
society,"[1.0, -0.043478260869565175]",29,55
society,"[1.0, -0.043478260869565175]",30,56
society,"[1.0, nan]",31,57
imran khan,"[-0.04166666666666667, 0.9999999999999998]",136,162
imran khan,"[-0.04166666666666667, 1.0]",137,163
imran khan,"[-0.06019292654288458, 0.6915640748081245]",138,164
imran khan,"[-0.060192926542884564, 0.6915640748081247]",139,165
imran khan,"[-0.06019292654288458, 0.6915640748081245]",140,166
imran khan,"[-0.06019292654288458, 0.6915640748081247]",141,167
imran khan,"[-0.06019292654288458, 0.6915640748081245]",142,168
thieves,"[-0.04166666666666667, 0.9999999999999998]",83,109
thieves,"[-0.04166666666666667, 1.0]",84,110
thieves,"[-0.041666666666666664, 0.9999999999999998]",85,111
thieves,"[-0.041666666666666664, 1.0]",86,112
thieves,"[-0.04166666666666667, 0.9999999999999998]",87,113
thieves,"[-0.04166666666666668, 1.0]",88,114
thieves,"[-0.04166666666666667, 0.9999999999999998]",89,115
thieves,"[-0.04166666666666667, 1.0]",90,116
thieves,"[-0.04166666666666668, 0.9999999999999999]",91,117
thieves,"[-0.04166666666666668, 0.9999999999999999]",92,118
thieves,"[-0.04166666666666668, 0.9999999999999999]",93,119
thieves,"[-0.04166666666666668, 0.9999999999999999]",94,120
thieves,"[-0.04166666666666668, 0.9999999999999999]",95,121
thieves,"[-0.04166666666666668, 0.9999999999999999]",96,122
thieves,"[-0.04166666666666668, 0.9999999999999999]",97,123
thieves,"[-0.04166666666666668, 0.9999999999999999]",98,124
thieves,"[-0.041666666666666685, 0.9999999999999997]",99,125
thieves,"[-0.04166666666666669, 0.9999999999999999]",100,126
thieves,"[-0.04166666666666669, 0.9999999999999997]",101,127
thieves,"[-0.04166666666666669, 0.9999999999999999]",102,128
thieves,"[-0.04166666666666669, 0.9999999999999997]",103,129
thieves,"[-0.04166666666666669, 0.9999999999999999]",104,130
thieves,"[-0.04166666666666669, 0.9999999999999997]",105,131
thieves,"[-0.04166666666666669, 0.9999999999999999]",106,132
scott morrison,"[-0.04166666666666667, 0.9999999999999998]",134,160
scott morrison,"[-0.04166666666666667, 1.0]",135,161
scott morrison,"[-0.041666666666666664, 0.9999999999999998]",136,162
scott morrison,"[-0.041666666666666664, 1.0]",137,163
scott morrison,"[-0.04166666666666667, 0.9999999999999998]",138,164
scott morrison,"[-0.04166666666666668, 1.0]",139,165
scott morrison,"[-0.04166666666666667, 0.9999999999999998]",140,166
scott morrison,"[-0.04166666666666667, 1.0]",141,167
scott morrison,"[-0.04166666666666668, 0.9999999999999999]",142,168
brett kavanaugh,"[-0.060192926542884585, 0.6915640748081245]",41,67
brett kavanaugh,"[-0.07053456158585983, 0.6915640748081245]",42,68
michael cohen,"[0.6922186552431728, nan]",51,77
mike pompeo,"[0.6922186552431728, -0.043478260869565216]",85,111
mike pompeo,"[0.6922186552431728, -0.06286946134619315]",86,112
mike pompeo,"[0.6922186552431728, -0.06286946134619315]",87,113
mike pompeo,"[0.6922186552431728, -0.06286946134619313]",88,114
mike pompeo,"[0.6922186552431728, -0.06286946134619316]",89,115
mike pompeo,"[0.6922186552431729, -0.06286946134619312]",90,116
mike pompeo,"[0.6922186552431728, -0.06286946134619317]",91,117
mike pompeo,"[0.6922186552431728, -0.0628694613461931]",92,118
mike pompeo,"[0.6922186552431728, -0.06286946134619319]",93,119
mike pompeo,"[0.6922186552431728, -0.06286946134619319]",94,120
mike pompeo,"[0.6922186552431728, -0.06286946134619319]",95,121
mike pompeo,"[0.6922186552431728, -0.06286946134619319]",96,122
mike pompeo,"[0.6922186552431727, -0.06286946134619317]",104,130
mike pompeo,"[0.6922186552431727, -0.06286946134619319]",105,131
mike pompeo,"[0.6922186552431728, -0.06286946134619319]",106,132
mike pompeo,"[0.6922186552431727, -0.06286946134619319]",107,133
mike pompeo,"[0.6922186552431727, -0.06286946134619319]",108,134
mike pompeo,"[0.6922186552431727, -0.04347826086956519]",109,135
jeffrey epstein,"[-0.04166666666666667, 0.9999999999999998]",81,107
jeffrey epstein,"[-0.04166666666666667, 1.0]",82,108
jeffrey epstein,"[-0.041666666666666664, 0.9999999999999998]",83,109
jeffrey epstein,"[-0.041666666666666664, 1.0]",84,110
jeffrey epstein,"[-0.04166666666666667, 0.9999999999999998]",85,111
jeffrey epstein,"[-0.06019292654288458, 1.0]",86,112
jeffrey epstein,"[-0.060192926542884564, 0.6915640748081245]",87,113
jeffrey epstein,"[-0.060192926542884564, 0.6915640748081247]",88,114
jeffrey epstein,"[-0.060192926542884564, 0.6915640748081245]",89,115
jeffrey epstein,"[-0.060192926542884564, 0.6915640748081245]",90,116
jeffrey epstein,"[-0.060192926542884564, 0.6915640748081245]",91,117
jeffrey epstein,"[-0.060192926542884564, 0.6915640748081245]",92,118
jeffrey epstein,"[-0.060192926542884564, 0.6915640748081245]",93,119
jeffrey epstein,"[-0.060192926542884564, 0.6915640748081245]",94,120
jeffrey epstein,"[-0.06019292654288455, 0.6915640748081245]",95,121
jeffrey epstein,"[-0.06019292654288455, 0.6915640748081245]",96,122
jeffrey epstein,"[-0.060192926542884564, 0.6915640748081245]",97,123
jeffrey epstein,"[-0.060192926542884564, 0.6915640748081245]",98,124
jeffrey epstein,"[-0.06019292654288455, 0.6915640748081245]",99,125
jeffrey epstein,"[-0.06019292654288455, 0.6915640748081245]",100,126
jeffrey epstein,"[-0.06019292654288455, 0.6915640748081245]",101,127
jeffrey epstein,"[-0.060192926542884564, 0.6915640748081245]",102,128
jeffrey epstein,"[-0.06019292654288455, 0.6915640748081245]",103,129
jeffrey epstein,"[-0.06019292654288458, 0.6915640748081245]",104,130
hezbollah,"[0.6922186552431728, -0.0434782608695652]",21,47
hezbollah,"[1.0, -0.04347826086956521]",22,48
hezbollah,"[0.9999999999999998, -0.04347826086956521]",23,49
hezbollah,"[0.9999999999999998, -0.04347826086956521]",24,50
hezbollah,"[0.9999999999999999, -0.04347826086956521]",25,51
hezbollah,"[1.0, -0.04347826086956521]",26,52
hezbollah,"[0.9999999999999999, -0.0434782608695652]",27,53
hezbollah,"[1.0, -0.0434782608695652]",28,54
hezbollah,"[1.0, -0.0434782608695652]",29,55
hezbollah,"[1.0, -0.0434782608695652]",30,56
hezbollah,"[1.0, -0.0434782608695652]",31,57
hezbollah,"[1.0, -0.0434782608695652]",32,58
hezbollah,"[0.9999999999999999, -0.043478260869565195]",33,59
hezbollah,"[1.0, -0.04347826086956519]",34,60
hezbollah,"[1.0, -0.04347826086956519]",35,61
hezbollah,"[1.0, -0.04347826086956519]",36,62
hezbollah,"[0.9999999999999999, -0.04347826086956518]",37,63
hezbollah,"[1.0, -0.043478260869565175]",38,64
hezbollah,"[1.0, -0.043478260869565175]",39,65
hezbollah,"[1.0, -0.043478260869565175]",40,66
hezbollah,"[1.0, -0.043478260869565175]",41,67
hezbollah,"[1.0, -0.043478260869565175]",42,68
hezbollah,"[1.0, -0.043478260869565175]",43,69
hezbollah,"[1.0, -0.043478260869565175]",44,70
hezbollah,"[1.0, nan]",45,71
john conyers,"[0.9999999999999999, nan]",21,47
john conyers,"[0.9802958293994183, -0.04347826086956521]",22,48
john conyers,"[0.9802958293994183, -0.05159393703675823]",23,49
john conyers,"[0.9802958293994183, -0.051593937036758235]",24,50
john conyers,"[0.9802958293994182, -0.05159393703675823]",25,51
john conyers,"[0.9802958293994185, -0.051593937036758235]",26,52
john conyers,"[0.9802958293994184, -0.05159393703675823]",27,53
john conyers,"[0.9802958293994184, -0.051593937036758235]",28,54
john conyers,"[0.9802958293994184, -0.05159393703675823]",29,55
john conyers,"[0.9802958293994186, -0.05159393703675823]",30,56
john conyers,"[0.9802958293994187, -0.05159393703675824]",31,57
john conyers,"[0.9802958293994187, -0.05159393703675824]",32,58
john conyers,"[0.9802958293994184, -0.05159393703675824]",33,59
john conyers,"[0.9802958293994185, -0.05159393703675824]",34,60
john conyers,"[0.9802958293994185, -0.05159393703675824]",35,61
john conyers,"[0.9802958293994185, -0.05159393703675824]",36,62
john conyers,"[0.9802958293994184, -0.05159393703675823]",37,63
john conyers,"[0.9802958293994186, -0.05159393703675824]",38,64
john conyers,"[0.9802958293994185, -0.05159393703675823]",39,65
john conyers,"[0.9802958293994185, -0.05159393703675824]",40,66
john conyers,"[0.9802958293994185, -0.05159393703675823]",41,67
john conyers,"[0.9802958293994186, -0.05159393703675824]",42,68
john conyers,"[0.9802958293994185, -0.05159393703675823]",43,69
john conyers,"[0.9802958293994185, -0.05159393703675824]",44,70
john conyers,"[0.9802958293994185, nan]",45,71
corruption,"[0.6922186552431728, nan]",37,63
corruption,"[0.6922186552431728, -0.06286946134619313]",38,64
corruption,"[0.6922186552431728, -0.06286946134619315]",39,65
corruption,"[0.6922186552431728, -0.06286946134619315]",40,66
corruption,"[0.6922186552431728, -0.06286946134619313]",41,67
corruption,"[0.6922186552431729, -0.06286946134619316]",42,68
corruption,"[0.6922186552431728, -0.06286946134619312]",43,69
corruption,"[0.6922186552431728, -0.06286946134619317]",44,70
corruption,"[0.6922186552431728, -0.0628694613461931]",45,71
corruption,"[0.6922186552431728, -0.06286946134619319]",46,72
corruption,"[0.6922186552431728, -0.06286946134619319]",47,73
corruption,"[0.6922186552431728, -0.06286946134619319]",48,74
corruption,"[0.6922186552431727, -0.043478260869565195]",49,75
corruption,"[1.0, -0.04347826086956519]",50,76
corruption,"[1.0, -0.04347826086956519]",51,77
corruption,"[1.0, -0.04347826086956519]",52,78
corruption,"[0.9999999999999999, -0.04347826086956518]",53,79
corruption,"[1.0, -0.043478260869565175]",54,80
corruption,"[1.0, -0.043478260869565175]",55,81
corruption,"[1.0, -0.043478260869565175]",56,82
corruption,"[1.0, -0.043478260869565175]",57,83
corruption,"[1.0, -0.043478260869565175]",58,84
corruption,"[1.0, -0.043478260869565175]",59,85
corruption,"[1.0, -0.043478260869565175]",60,86
corruption,"[1.0, nan]",61,87
larry nassar,"[0.8907652012052114, -0.04347826086956521]",25,51
larry nassar,"[0.8111474582373881, -0.05937393699957594]",26,52
larry nassar,"[0.5349558922183012, 0.21320071635561044]",27,53
larry nassar,"[0.5349558922183011, 0.21320071635561041]",28,54
larry nassar,"[0.5349558922183012, 0.21320071635561041]",29,55
larry nassar,"[0.5349558922183013, 0.21320071635561041]",30,56
larry nassar,"[0.5349558922183014, 0.21320071635561041]",31,57
larry nassar,"[0.5349558922183014, 0.2132007163556104]",32,58
larry nassar,"[0.5349558922183015, 0.2132007163556104]",33,59
larry nassar,"[0.5349558922183015, 0.21320071635561036]",34,60
larry nassar,"[0.5349558922183016, 0.21320071635561033]",35,61
larry nassar,"[0.5349558922183015, 0.21320071635561033]",36,62
larry nassar,"[0.5349558922183015, 0.21320071635561033]",37,63
larry nassar,"[0.5349558922183015, 0.21320071635561033]",38,64
larry nassar,"[0.6023442460127326, 0.2575637131644642]",39,65
larry nassar,"[0.6023442460127324, 0.2575637131644642]",40,66
larry nassar,"[0.6023442460127324, 0.2575637131644642]",41,67
larry nassar,"[0.6023442460127324, 0.2575637131644642]",42,68
larry nassar,"[0.6023442460127324, 0.2575637131644642]",43,69
larry nassar,"[0.6023442460127324, 0.2575637131644642]",44,70
larry nassar,"[-0.06019292654288455, 0.6915640748081245]",50,76
kansas,"[0.9999999999999999, nan]",29,55
kansas,"[1.0, -0.04347826086956521]",30,56
kansas,"[1.0, -0.04347826086956521]",31,57
kansas,"[1.0, -0.04347826086956521]",32,58
kansas,"[1.0, -0.04347826086956521]",33,59
kansas,"[1.0, -0.04347826086956521]",34,60
kansas,"[1.0, -0.04347826086956521]",35,61
kansas,"[1.0, -0.0434782608695652]",36,62
kansas,"[1.0, -0.0434782608695652]",37,63
kansas,"[1.0, -0.0434782608695652]",38,64
kansas,"[1.0, -0.0434782608695652]",39,65
kansas,"[1.0, -0.0434782608695652]",40,66
kansas,"[1.0, -0.043478260869565195]",41,67
kansas,"[1.0, -0.04347826086956519]",42,68
kansas,"[1.0, -0.04347826086956519]",43,69
kansas,"[1.0, -0.04347826086956519]",44,70
kansas,"[1.0, -0.04347826086956519]",45,71
kansas,"[1.0, -0.04347826086956518]",46,72
kansas,"[1.0, -0.04347826086956519]",47,73
kansas,"[1.0, -0.04347826086956518]",48,74
kansas,"[1.0, -0.04347826086956519]",49,75
kansas,"[1.0, -0.04347826086956518]",50,76
kansas,"[1.0, -0.04347826086956519]",51,77
kansas,"[1.0, -0.04347826086956518]",52,78
kansas,"[1.0, nan]",53,79
tristan thompson,"[0.6922186552431728, nan]",31,57
tristan thompson,"[0.6922186552431728, -0.06286946134619313]",32,58
tristan thompson,"[0.5527707983925666, -0.07881104062391005]",33,59
tristan thompson,"[0.5527707983925667, -0.07881104062391003]",34,60
tristan thompson,"[0.5527707983925667, -0.07881104062391005]",35,61
tristan thompson,"[0.5527707983925667, -0.07881104062391005]",36,62
tristan thompson,"[0.5527707983925667, -0.07881104062391005]",37,63
tristan thompson,"[0.5527707983925667, -0.07881104062391005]",38,64
tristan thompson,"[0.5527707983925667, -0.07881104062391005]",39,65
tristan thompson,"[0.5527707983925668, -0.07881104062391003]",40,66
tristan thompson,"[0.5527707983925668, -0.07881104062391003]",41,67
tristan thompson,"[0.5527707983925668, -0.07881104062391003]",42,68
tristan thompson,"[0.5527707983925667, -0.07881104062391002]",54,80
tristan thompson,"[0.5527707983925667, -0.06286946134619319]",55,81
lebron james,"[0.6922186552431729, -0.043478260869565216]",31,57
lebron james,"[0.6922186552431729, -0.06286946134619315]",32,58
lebron james,"[0.6922186552431729, -0.06286946134619315]",33,59
lebron james,"[0.6922186552431729, -0.06286946134619313]",34,60
lebron james,"[0.6922186552431729, -0.06286946134619312]",35,61
lebron james,"[0.6922186552431728, -0.06286946134619312]",36,62
lebron james,"[0.6922186552431729, -0.06286946134619316]",37,63
lebron james,"[0.6922186552431729, -0.0628694613461931]",38,64
lebron james,"[0.6922186552431729, -0.06286946134619317]",39,65
lebron james,"[0.6922186552431729, -0.06286946134619309]",40,66
lebron james,"[0.6922186552431729, -0.06286946134619309]",41,67
lebron james,"[0.6922186552431729, -0.06286946134619309]",42,68
lebron james,"[0.6922186552431729, -0.06286946134619309]",43,69
lebron james,"[0.6922186552431729, -0.06286946134619309]",44,70
lebron james,"[0.6922186552431729, -0.06286946134619309]",45,71
lebron james,"[0.6922186552431729, -0.06286946134619309]",46,72
lebron james,"[0.6922186552431729, -0.06286946134619309]",47,73
lebron james,"[0.6922186552431729, -0.06286946134619309]",48,74
lebron james,"[0.6922186552431729, -0.06286946134619309]",49,75
lebron james,"[0.6922186552431729, -0.06286946134619309]",50,76
lebron james,"[0.6922186552431729, -0.06286946134619309]",51,77
lebron james,"[1.0, -0.04347826086956518]",52,78
lebron james,"[1.0, -0.04347826086956519]",53,79
lebron james,"[1.0, -0.04347826086956518]",54,80
