rishi sunak.none,"[0.5443310539518175, -0.10846522890932808]",114,134
rishi sunak.none,"[0.5443310539518175, -0.10846522890932807]",115,135
rishi sunak.none,"[0.5443310539518175, -0.10846522890932807]",116,136
rishi sunak.none,"[0.5443310539518175, -0.10846522890932807]",117,137
rishi sunak.none,"[0.6871842709362768, -0.08574929257125438]",118,138
rishi sunak.none,"[0.6871842709362768, -0.08574929257125441]",119,139
rishi sunak.none,"[0.6871842709362768, -0.08574929257125442]",120,140
rishi sunak.none,"[0.6871842709362768, -0.08574929257125442]",121,141
rishi sunak.none,"[0.6871842709362768, -0.08574929257125438]",122,142
rishi sunak.none,"[0.6871842709362769, -0.08574929257125441]",123,143
rishi sunak.none,"[0.6871842709362768, -0.0857492925712544]",124,144
rishi sunak.none,"[0.6871842709362768, -0.0857492925712544]",125,145
rishi sunak.none,"[0.6871842709362768, -0.0857492925712544]",126,146
rishi sunak.none,"[0.6871842709362769, -0.0857492925712544]",127,147
rishi sunak.none,"[0.6871842709362768, -0.0857492925712544]",128,148
rishi sunak.none,"[0.6871842709362768, -0.0857492925712544]",129,149
rishi sunak.none,"[0.6871842709362768, -0.0857492925712544]",130,150
rishi sunak.none,"[0.6871842709362769, -0.05882352941176469]",131,151
none.apple,"[1.0, nan]",134,154
none.apple,"[1.0, -0.05882352941176469]",135,155
none.apple,"[1.0, -0.05882352941176469]",136,156
none.apple,"[1.0, -0.05882352941176469]",137,157
none.apple,"[1.0, -0.05882352941176469]",138,158
none.apple,"[1.0, -0.05882352941176469]",139,159
none.apple,"[1.0, -0.05882352941176469]",140,160
none.apple,"[0.9999999999999999, -0.05882352941176469]",141,161
none.apple,"[0.9999999999999999, -0.05882352941176469]",142,162
none.apple,"[0.9999999999999999, -0.05882352941176469]",143,163
none.apple,"[1.0, -0.05882352941176469]",144,164
none.apple,"[0.9999999999999999, -0.05882352941176469]",145,165
none.apple,"[0.9999999999999999, -0.05882352941176469]",146,166
none.apple,"[0.9999999999999999, -0.05882352941176468]",147,167
none.apple,"[1.0, -0.05882352941176468]",148,168
justin bieber.none,"[-0.05555555555555556, 0.9999999999999999]",93,113
justin bieber.none,"[-0.05555555555555556, 0.9999999999999997]",94,114
justin bieber.none,"[-0.05555555555555555, 0.9999999999999999]",95,115
justin bieber.none,"[-0.05555555555555555, 0.9999999999999999]",96,116
justin bieber.none,"[-0.08084520834544434, 0.6859943405700354]",97,117
justin bieber.none,"[-0.08084520834544434, 0.6859943405700353]",98,118
justin bieber.none,"[-0.08084520834544434, 0.6859943405700354]",99,119
justin bieber.none,"[-0.08084520834544434, 0.6859943405700354]",100,120
justin bieber.none,"[-0.10206207261596577, 0.5423261445466404]",101,121
justin bieber.none,"[-0.10206207261596578, 0.5423261445466403]",102,122
justin bieber.none,"[-0.10206207261596578, 0.5423261445466406]",103,123
justin bieber.none,"[-0.10206207261596577, 0.5423261445466406]",104,124
justin bieber.none,"[-0.10206207261596578, 0.5423261445466406]",105,125
justin bieber.none,"[-0.10206207261596581, 0.5423261445466405]",106,126
gal gadot.none,"[1.0, nan]",15,35
gal gadot.none,"[1.0, -0.05882352941176469]",16,36
gal gadot.none,"[1.0, -0.05882352941176469]",17,37
gal gadot.none,"[1.0, -0.05882352941176469]",18,38
gal gadot.none,"[1.0, -0.05882352941176469]",19,39
gal gadot.none,"[1.0, -0.05882352941176469]",20,40
gal gadot.none,"[1.0, -0.05882352941176469]",21,41
gal gadot.none,"[0.9999999999999999, -0.05882352941176469]",22,42
gal gadot.none,"[0.9999999999999999, -0.05882352941176469]",23,43
gal gadot.none,"[0.9999999999999999, -0.05882352941176469]",24,44
gal gadot.none,"[1.0, -0.05882352941176469]",25,45
gal gadot.none,"[0.9999999999999999, -0.05882352941176469]",26,46
gal gadot.none,"[0.9999999999999999, -0.05882352941176469]",27,47
gal gadot.none,"[0.9999999999999999, -0.05882352941176468]",28,48
gal gadot.none,"[0.6871842709362769, -0.08574929257125438]",29,49
gal gadot.none,"[0.6871842709362768, -0.0857492925712544]",30,50
gal gadot.none,"[0.6871842709362768, -0.08574929257125442]",31,51
gal gadot.none,"[0.6871842709362768, -0.08574929257125441]",32,52
gal gadot.none,"[0.6871842709362769, -0.05882352941176469]",33,53
none.venezuelans,"[-0.09523809523809523, 0.8091547798786778]",47,67
none.venezuelans,"[-0.09523809523809522, 0.8091547798786778]",48,68
none.venezuelans,"[-0.09523809523809523, 0.8091547798786778]",49,69
none.venezuelans,"[-0.09523809523809526, 0.8091547798786778]",50,70
none.venezuelans,"[-0.09523809523809522, 0.8091547798786778]",51,71
none.venezuelans,"[-0.09523809523809526, 0.8091547798786778]",52,72
none.venezuelans,"[-0.09523809523809522, 0.8091547798786778]",53,73
none.venezuelans,"[-0.09523809523809526, 0.8091547798786778]",54,74
none.venezuelans,"[-0.09523809523809522, 0.8091547798786778]",55,75
none.venezuelans,"[-0.09523809523809526, 0.8091547798786778]",56,76
none.venezuelans,"[-0.09523809523809522, 0.8091547798786777]",57,77
none.venezuelans,"[-0.09523809523809526, 0.8091547798786777]",58,78
none.venezuelans,"[-0.09523809523809522, 0.8892972917998878]",59,79
none.venezuelans,"[-0.07624928516630232, 0.8892972917998878]",60,80
none.venezuelans,"[-0.07624928516630235, 0.8892972917998878]",61,81
none.venezuelans,"[-0.07624928516630233, 0.889297291799888]",62,82
none.venezuelans,"[-0.07624928516630235, 0.9999999999999999]",63,83
none.venezuelans,"[-0.055555555555555566, 0.9999999999999997]",64,84
joe manchin.none,"[-0.05555555555555556, 0.9999999999999999]",103,123
joe manchin.none,"[-0.05555555555555556, 0.9999999999999997]",104,124
joe manchin.none,"[-0.05555555555555555, 0.9999999999999999]",105,125
joe manchin.none,"[-0.05555555555555555, 0.9999999999999999]",106,126
joe manchin.none,"[-0.05555555555555555, 0.9999999999999999]",107,127
joe manchin.none,"[-0.05555555555555555, 0.9999999999999997]",108,128
joe manchin.none,"[-0.05555555555555555, 0.9999999999999999]",109,129
joe manchin.none,"[-0.05555555555555555, 0.9999999999999999]",110,130
joe manchin.none,"[-0.05555555555555555, 0.9999999999999999]",111,131
joe manchin.none,"[-0.055555555555555566, 0.9999999999999997]",112,132
joe manchin.none,"[-0.08084520834544433, 0.9999999999999999]",113,133
joe manchin.none,"[-0.08084520834544434, 0.6859943405700353]",114,134
joe manchin.none,"[-0.08084520834544434, 0.6859943405700353]",115,135
joe manchin.none,"[-0.08084520834544434, 0.685994340570035]",116,136
joe manchin.none,"[-0.08084520834544434, 0.6859943405700354]",117,137
joe manchin.none,"[-0.10206207261596578, 0.6859943405700353]",118,138
joe manchin.none,"[-0.10206207261596578, 0.5423261445466405]",119,139
joe manchin.none,"[-0.10206207261596578, 0.5423261445466404]",120,140
none.sweden,"[-0.05555555555555556, 0.9999999999999999]",145,165
none.sweden,"[-0.05555555555555556, 0.9999999999999997]",146,166
none.sweden,"[-0.05555555555555555, 0.9999999999999999]",147,167
none.sweden,"[-0.05555555555555555, 0.9999999999999999]",148,168
none.michael flynn,"[-0.05555555555555556, 0.9999999999999999]",11,31
none.michael flynn,"[-0.05555555555555556, 0.9999999999999997]",12,32
none.michael flynn,"[-0.05555555555555555, 0.9999999999999999]",13,33
none.michael flynn,"[-0.05555555555555555, 0.9999999999999999]",14,34
none.michael flynn,"[-0.05555555555555555, 0.9999999999999999]",15,35
none.michael flynn,"[-0.05555555555555555, 0.9999999999999997]",16,36
none.michael flynn,"[-0.05555555555555555, 0.9999999999999999]",17,37
none.michael flynn,"[-0.05555555555555555, 0.9999999999999999]",18,38
none.michael flynn,"[-0.05555555555555555, 0.9999999999999999]",19,39
none.michael flynn,"[-0.055555555555555566, 0.9999999999999997]",20,40
none.michael flynn,"[-0.055555555555555566, 0.9999999999999999]",21,41
none.michael flynn,"[-0.05555555555555555, 0.9999999999999999]",22,42
none.michael flynn,"[-0.05555555555555555, 0.9999999999999999]",23,43
none.michael flynn,"[-0.055555555555555566, 0.9999999999999997]",24,44
none.michael flynn,"[-0.055555555555555566, 0.9999999999999999]",25,45
none.michael flynn,"[-0.05555555555555555, 0.9999999999999999]",26,46
none.michael flynn,"[-0.05555555555555555, 0.9999999999999999]",27,47
none.michael flynn,"[-0.055555555555555566, 0.9999999999999997]",28,48
none.protesters,"[-0.05555555555555556, 0.9999999999999999]",22,42
none.protesters,"[-0.05555555555555556, 0.9999999999999997]",23,43
none.protesters,"[-0.05555555555555555, 0.9999999999999999]",24,44
none.protesters,"[-0.05555555555555555, 0.9999999999999999]",25,45
none.protesters,"[-0.05555555555555555, 0.9999999999999999]",26,46
none.protesters,"[-0.05555555555555555, 0.9999999999999997]",27,47
none.protesters,"[-0.05555555555555555, 0.9999999999999999]",28,48
none.protesters,"[-0.05555555555555555, 0.9999999999999999]",29,49
none.protesters,"[-0.05555555555555555, 0.9999999999999999]",30,50
none.protesters,"[-0.055555555555555566, 0.9999999999999997]",31,51
none.protesters,"[-0.055555555555555566, 0.9999999999999999]",32,52
none.protesters,"[-0.05555555555555555, 0.9999999999999999]",33,53
none.protesters,"[-0.05555555555555555, 0.9999999999999999]",34,54
none.protesters,"[-0.055555555555555566, 0.9999999999999997]",35,55
none.protesters,"[-0.055555555555555566, 0.9999999999999999]",36,56
none.protesters,"[-0.05555555555555555, 0.9999999999999999]",37,57
none.protesters,"[-0.05555555555555555, 0.9999999999999999]",38,58
none.protesters,"[-0.055555555555555566, 0.9999999999999997]",39,59
ariana grande.none,"[0.5443310539518174, nan]",55,75
ariana grande.none,"[0.5443310539518175, -0.10846522890932808]",56,76
ariana grande.none,"[0.5443310539518175, -0.10846522890932807]",57,77
ariana grande.none,"[0.5443310539518175, -0.10846522890932807]",58,78
ariana grande.none,"[0.5443310539518175, -0.10846522890932807]",59,79
ariana grande.none,"[0.5443310539518175, -0.10846522890932807]",60,80
ariana grande.none,"[0.5443310539518175, -0.10846522890932807]",61,81
ariana grande.none,"[0.5443310539518176, -0.10846522890932807]",62,82
ariana grande.none,"[0.5443310539518176, -0.08574929257125441]",63,83
ariana grande.none,"[0.6871842709362768, -0.08574929257125441]",64,84
ariana grande.none,"[0.6871842709362769, -0.08574929257125441]",65,85
ariana grande.none,"[0.6871842709362768, -0.08574929257125442]",66,86
ariana grande.none,"[0.6871842709362768, -0.08574929257125441]",67,87
ariana grande.none,"[0.6871842709362768, -0.08574929257125441]",68,88
ariana grande.none,"[0.687184270936277, -0.05882352941176468]",69,89
ariana grande.none,"[0.9999999999999999, -0.05882352941176469]",70,90
ariana grande.none,"[0.9999999999999999, -0.05882352941176469]",71,91
ariana grande.none,"[0.9999999999999999, -0.05882352941176468]",72,92
ariana grande.none,"[1.0, nan]",73,93
none.gretchen whitmer,"[0.6871842709362768, nan]",96,116
none.gretchen whitmer,"[0.6871842709362768, -0.0857492925712544]",97,117
none.gretchen whitmer,"[0.6871842709362768, -0.08574929257125438]",98,118
none.gretchen whitmer,"[0.6871842709362768, -0.08574929257125442]",99,119
none.gretchen whitmer,"[0.6871842709362768, -0.0857492925712544]",100,120
none.gretchen whitmer,"[0.6871842709362768, -0.0857492925712544]",101,121
none.gretchen whitmer,"[0.6871842709362768, -0.08574929257125438]",102,122
none.gretchen whitmer,"[0.6871842709362768, -0.05882352941176469]",103,123
none.gretchen whitmer,"[0.9999999999999999, -0.05882352941176469]",104,124
none.gretchen whitmer,"[0.9999999999999999, -0.05882352941176469]",105,125
none.gretchen whitmer,"[1.0, -0.05882352941176469]",106,126
none.gretchen whitmer,"[0.9999999999999999, -0.05882352941176469]",107,127
none.gretchen whitmer,"[0.9999999999999999, -0.05882352941176469]",108,128
none.gretchen whitmer,"[0.9999999999999999, -0.05882352941176468]",109,129
none.gretchen whitmer,"[1.0, -0.05882352941176468]",110,130
none.gretchen whitmer,"[0.9999999999999999, -0.05882352941176469]",111,131
none.gretchen whitmer,"[0.9999999999999999, -0.05882352941176469]",112,132
none.gretchen whitmer,"[0.9999999999999999, -0.05882352941176468]",113,133
none.gretchen whitmer,"[1.0, nan]",114,134
none.michigan residents,"[0.6871842709362768, -0.0588235294117647]",96,116
none.michigan residents,"[0.6871842709362768, -0.0857492925712544]",97,117
none.michigan residents,"[0.6871842709362768, -0.0857492925712544]",98,118
none.michigan residents,"[0.6871842709362768, -0.08574929257125442]",99,119
none.michigan residents,"[0.6871842709362768, -0.08574929257125441]",100,120
none.michigan residents,"[0.6871842709362768, -0.08574929257125441]",101,121
none.michigan residents,"[0.6871842709362768, -0.08574929257125441]",102,122
none.michigan residents,"[0.6871842709362768, -0.08574929257125442]",103,123
none.michigan residents,"[0.6871842709362768, -0.08574929257125441]",104,124
none.michigan residents,"[0.9999999999999999, -0.05882352941176469]",105,125
none.michigan residents,"[1.0, -0.05882352941176469]",106,126
none.michigan residents,"[0.9999999999999999, -0.05882352941176469]",107,127
none.michigan residents,"[0.9999999999999999, -0.05882352941176469]",108,128
none.michigan residents,"[0.9999999999999999, -0.05882352941176468]",109,129
none.michigan residents,"[1.0, -0.05882352941176468]",110,130
none.michigan residents,"[0.9999999999999999, -0.05882352941176469]",111,131
none.michigan residents,"[0.9999999999999999, -0.05882352941176469]",112,132
none.michigan residents,"[0.9999999999999999, -0.05882352941176468]",113,133
none.michigan residents,"[0.6871842709362769, nan]",114,134
