covid-19,"[0.5799718334307049, 0.526195510129289]",49,117
covid-19,"[0.5712117862551789, 0.4784312936318269]",50,118
covid-19,"[0.5456699370835277, 0.481547215708895]",51,119
covid-19,"[0.5277459928313841, 0.4786008015955194]",52,120
covid-19,"[0.5256780353289756, 0.5015894308752569]",53,121
hillary clinton,"[0.5142945498557328, 0.4076499775716552]",1,69
hillary clinton,"[0.5082126509610836, 0.41642427981854285]",2,70
hillary clinton,"[0.5120621291845204, 0.420954285034243]",3,71
hillary clinton,"[0.5153254575161368, 0.42324381474799166]",4,72
hillary clinton,"[0.5009620522391952, 0.4196096350572607]",5,73
hillary clinton,"[0.5156669034401636, 0.4196096350572606]",6,74
hillary clinton,"[0.5176846564432225, 0.423959248501267]",7,75
hillary clinton,"[0.5142845921917669, 0.438515947389466]",8,76
hillary clinton,"[0.5629354676693051, 0.43979618674540016]",9,77
hillary clinton,"[0.5592849669905167, 0.4458993178669738]",10,78
hillary clinton,"[0.5738869114961714, 0.43279553891696193]",11,79
hillary clinton,"[0.567339051522214, 0.44101207654161273]",12,80
hillary clinton,"[0.6123545600262673, 0.33560037539938115]",13,81
hillary clinton,"[0.5774774526346239, 0.3578948116966432]",14,82
hillary clinton,"[0.5955678818436262, 0.2038819253787049]",15,83
hillary clinton,"[0.5231745551663003, 0.31205626685571813]",17,85
hillary clinton,"[0.6216803851457035, 0.3777119666100258]",18,86
hillary clinton,"[0.6652653132086721, 0.2235720990254325]",19,87
barack obama,"[0.5275749166318247, 0.0894706830584988]",9,77
barack obama,"[0.535464981621893, 0.0955869373267536]",10,78
barack obama,"[0.5041050055669183, 0.06673493858194483]",11,79
vladimir putin,"[0.5083010033173341, 0.3254714811855654]",95,163
taliban,"[-0.0416233315882058, 0.5158389447624505]",38,106
taliban,"[-0.041623331588205796, 0.5158389447624505]",39,107
taliban,"[-0.0416233315882058, 0.5158389447624505]",40,108
taliban,"[-0.04407953245381748, 0.5622440938352586]",55,123
taliban,"[0.8324790761746728, 0.7831629783958841]",69,137
taliban,"[0.7021286954330224, 0.19910350710363742]",70,138
taliban,"[0.7021286954330224, 0.15689926043591815]",71,139
taliban,"[0.6955678623872714, 0.1528074238209727]",72,140
taliban,"[0.6955678623872713, 0.15280742382097268]",73,141
taliban,"[0.6955678623872714, 0.1528074238209727]",74,142
taliban,"[0.672512314250144, 0.14258950536265697]",75,143
taliban,"[0.672512314250144, 0.14258950536265697]",76,144
taliban,"[0.6725123142501439, 0.14515926966020024]",77,145
taliban,"[0.6725123142501441, 0.14258950536265697]",78,146
taliban,"[0.6725123142501441, 0.14258950536265697]",79,147
taliban,"[0.672512314250144, 0.14258950536265697]",80,148
taliban,"[0.6725123142501439, 0.14258950536265697]",81,149
taliban,"[0.672512314250144, 0.14258950536265697]",82,150
taliban,"[0.6755511374646279, 0.14515926966020024]",83,151
taliban,"[0.675551137464628, 0.14515926966020024]",84,152
taliban,"[0.675551137464628, 0.14515926966020024]",85,153
taliban,"[0.6725123142501441, 0.14515926966020024]",86,154
taliban,"[0.6725123142501441, 0.14258950536265697]",87,155
taliban,"[0.672512314250144, 0.14258950536265697]",88,156
taliban,"[0.6725123142501439, 0.14258950536265697]",89,157
taliban,"[0.672512314250144, 0.14258950536265697]",90,158
taliban,"[0.672512314250144, 0.14258950536265697]",91,159
taliban,"[0.6725123142501441, 0.14258950536265697]",92,160
taliban,"[0.6725123142501441, 0.14258950536265697]",93,161
taliban,"[0.6725123142501441, 0.14258950536265697]",94,162
taliban,"[0.6695374761194959, 0.14258950536265697]",95,163
taliban,"[0.6666255328199772, 0.1400368276042931]",96,164
taliban,"[0.6666255328199772, 0.13750048801367362]",97,165
taliban,"[0.6637754484122298, 0.1375004880136736]",98,166
taliban,"[0.6637754484122298, 0.13497975465353673]",99,167
taliban,"[0.6576931661435944, 0.13078763985108063]",100,168
international criminal court,"[0.5417871886841081, -0.010099463928137004]",0,68
international criminal court,"[0.5093828195649709, -0.010099463928137]",1,69
international criminal court,"[0.5063818263359308, -0.016594161079993026]",2,70
international criminal court,"[0.5063818263359308, -0.01889213471555928]",3,71
international criminal court,"[0.5063818263359309, -0.01889213471555928]",4,72
international criminal court,"[0.5063818263359307, -0.01889213471555929]",5,73
international criminal court,"[0.5063818263359307, -0.01889213471555929]",6,74
international criminal court,"[0.5063818263359307, -0.018892134715559287]",7,75
international criminal court,"[0.5063818263359309, -0.018892134715559287]",8,76
international criminal court,"[0.5063818263359307, -0.01889213471555929]",9,77
international criminal court,"[0.5063818263359307, -0.01889213471555929]",10,78
international criminal court,"[0.5063818263359307, -0.018892134715559283]",11,79
international criminal court,"[0.5063818263359309, -0.018892134715559283]",12,80
international criminal court,"[0.5063818263359307, -0.018892134715559283]",13,81
international criminal court,"[0.5063818263359307, -0.018892134715559283]",14,82
international criminal court,"[0.5063818263359307, -0.01889213471555929]",15,83
international criminal court,"[0.5063818263359309, -0.018892134715559283]",16,84
international criminal court,"[0.5063818263359307, -0.018892134715559283]",17,85
international criminal court,"[0.5063818263359307, -0.018892134715559283]",18,86
international criminal court,"[0.5063818263359307, -0.018892134715559283]",19,87
international criminal court,"[0.5063818263359309, -0.018892134715559283]",20,88
international criminal court,"[0.5063818263359307, -0.01889213471555929]",21,89
international criminal court,"[0.5063818263359308, -0.018892134715559283]",22,90
international criminal court,"[0.5063818263359308, -0.018892134715559294]",23,91
international criminal court,"[0.5063818263359309, -0.01889213471555929]",24,92
international criminal court,"[0.5063818263359308, -0.01889213471555929]",25,93
international criminal court,"[0.5063818263359308, -0.01889213471555929]",26,94
international criminal court,"[0.5063818263359308, -0.01889213471555929]",27,95
international criminal court,"[0.5063818263359309, -0.018892134715559287]",28,96
international criminal court,"[0.5063818263359308, -0.01889213471555928]",29,97
international criminal court,"[0.5063818263359308, -0.01889213471555928]",30,98
international criminal court,"[0.5063818263359308, -0.018892134715559283]",31,99
international criminal court,"[0.5063818263359308, -0.018892134715559283]",32,100
international criminal court,"[0.5063818263359307, -0.01889213471555929]",33,101
international criminal court,"[0.5063818263359308, -0.01889213471555929]",34,102
international criminal court,"[0.5063818263359307, -0.018892134715559283]",35,103
international criminal court,"[0.5063818263359308, -0.018892134715559283]",36,104
international criminal court,"[0.5063818263359307, -0.018892134715559287]",37,105
international criminal court,"[0.5063818263359308, -0.018892134715559287]",38,106
international criminal court,"[0.5063818263359307, -0.01889213471555929]",39,107
international criminal court,"[0.5063818263359308, -0.01889213471555929]",40,108
international criminal court,"[0.5063818263359307, -0.018892134715559287]",41,109
international criminal court,"[0.5063818263359308, -0.018892134715559287]",42,110
international criminal court,"[0.5063818263359307, -0.01889213471555929]",43,111
international criminal court,"[0.5063818263359308, -0.01889213471555929]",44,112
international criminal court,"[0.5063818263359307, -0.01889213471555929]",45,113
international criminal court,"[0.5063818263359308, -0.01889213471555929]",46,114
international criminal court,"[0.5063818263359307, -0.01889213471555929]",47,115
international criminal court,"[0.5063818263359308, -0.01889213471555929]",48,116
international criminal court,"[0.5063818263359307, -0.01889213471555929]",49,117
international criminal court,"[0.5063818263359308, -0.01889213471555929]",50,118
international criminal court,"[0.5063818263359307, -0.01889213471555929]",51,119
international criminal court,"[0.5063818263359308, -0.01889213471555929]",52,120
international criminal court,"[0.5063818263359307, 0.06923943652110622]",53,121
andrew cuomo,"[0.061619101385661165, 0.6193185973420657]",53,121
andrew cuomo,"[0.055480948540813646, 0.6193185973420657]",54,122
andrew cuomo,"[0.0496463476339546, 0.6019205267135233]",55,123
andrew cuomo,"[0.049646347633954604, 0.5859307945925686]",56,124
andrew cuomo,"[0.022663157796989686, 0.5859307945925686]",57,125
villain,"[-0.03995782527252776, 0.5471249507740484]",79,147
villain,"[-0.03995782527252776, 0.5471249507740484]",80,148
villain,"[-0.03995782527252776, 0.5471249507740483]",81,149
villain,"[-0.03995782527252775, 0.5471249507740483]",82,150
villain,"[-0.03208836467179663, 0.5720366590256006]",83,151
villain,"[-0.03208836467179663, 0.5720366590256006]",84,152
villain,"[-0.03208836467179663, 0.5720366590256006]",85,153
villain,"[-0.032088364671796626, 0.5720366590256006]",86,154
villain,"[-0.032088364671796626, 0.5720366590256006]",87,155
villain,"[-0.032088364671796626, 0.5720366590256006]",88,156
villain,"[-0.032088364671796626, 0.5720366590256006]",89,157
villain,"[-0.032088364671796626, 0.5720366590256006]",90,158
villain,"[-0.04235887892719716, 0.5509860453631591]",91,159
villain,"[-0.042358878927197155, 0.5509860453631591]",92,160
villain,"[-0.042358878927197155, 0.5509860453631592]",93,161
villain,"[-0.04235887892719716, 0.5509860453631592]",94,162
villain,"[-0.04235887892719715, 0.5509860453631592]",95,163
villain,"[-0.04235887892719715, 0.5509860453631592]",96,164
villain,"[-0.04235887892719715, 0.5509860453631592]",97,165
villain,"[-0.04235887892719715, 0.5509860453631592]",98,166
villain,"[-0.04235887892719715, 0.5509860453631592]",99,167
villain,"[-0.04235887892719716, 0.5509860453631592]",100,168
alexandria ocasio-cortez,"[0.4885042104591971, 0.568398560058805]",7,75
alexandria ocasio-cortez,"[0.2419730855591904, 0.5543927503006357]",11,79
alexandria ocasio-cortez,"[0.23803799678221105, 0.5329064186517384]",12,80
boris johnson,"[0.5225793346087161, 0.2722705899124511]",59,127
elon musk,"[0.5624775802626507, -0.03627381250550058]",77,145
elon musk,"[0.5624775802626507, -0.03627381250550058]",78,146
elon musk,"[0.5624775802626507, -0.036273812505500574]",79,147
elon musk,"[0.5624775802626507, -0.03627381250550058]",80,148
elon musk,"[0.5624775802626507, -0.03627381250550058]",81,149
elon musk,"[0.5624775802626507, -0.03627381250550058]",82,150
elon musk,"[0.5624775802626507, -0.036273812505500574]",83,151
elon musk,"[0.5624775802626507, -0.036273812505500574]",84,152
elon musk,"[0.5624775802626507, -0.036273812505500574]",85,153
elon musk,"[0.516129311693752, -0.04228188071823365]",86,154
elon musk,"[0.511181161404918, -0.047818253479750356]",87,155
elon musk,"[0.511181161404918, -0.05108338813212136]",88,156
elon musk,"[0.6022657847262618, -0.07131289755278507]",97,165
kamala harris,"[0.5685352436149612, -0.02192645048267573]",7,75
kamala harris,"[0.7635119241307398, -0.05061102063618225]",46,114
kamala harris,"[0.4179321431009101, 0.6986634894613802]",47,115
kamala harris,"[0.37572823242765135, 0.6986634894613801]",48,116
kamala harris,"[0.33708625106071527, 0.7401349515276554]",49,117
kamala harris,"[0.32647717307805246, 0.7401349515276554]",50,118
kamala harris,"[0.3264771730780524, 0.7239094750854587]",51,119
kamala harris,"[0.3264771730780524, 0.7239094750854587]",52,120
kamala harris,"[0.3264771730780524, 0.7239094750854587]",53,121
kamala harris,"[0.32647717307805246, 0.7239094750854587]",54,122
kamala harris,"[0.3264771730780524, 0.7239094750854587]",55,123
kamala harris,"[0.3370862510607154, 0.7401349515276552]",56,124
kamala harris,"[0.3370862510607153, 0.7401349515276552]",57,125
kamala harris,"[0.3370862510607155, 0.7401349515276553]",58,126
kamala harris,"[0.3370862510607153, 0.7401349515276554]",59,127
kamala harris,"[0.3370862510607155, 0.7401349515276553]",60,128
kamala harris,"[0.3370862510607154, 0.7401349515276553]",61,129
kamala harris,"[0.3370862510607155, 0.7401349515276553]",62,130
kamala harris,"[0.3370862510607154, 0.7401349515276553]",63,131
kamala harris,"[0.3264771730780524, 0.7401349515276553]",64,132
kamala harris,"[0.3577981444825027, 0.7436505887181911]",65,133
kamala harris,"[0.3577981444825027, 0.7274033063844035]",66,134
kamala harris,"[0.3577981444825027, 0.7274033063844035]",67,135
kamala harris,"[0.35779814448250263, 0.7274033063844035]",68,136
kamala harris,"[0.35779814448250263, 0.7274033063844035]",69,137
kamala harris,"[0.3691820272054347, 0.7436505887181911]",70,138
kamala harris,"[0.3691820272054347, 0.7436505887181911]",71,139
kamala harris,"[0.3691820272054347, 0.7436505887181911]",72,140
kamala harris,"[0.3691820272054347, 0.8035395173448588]",73,141
kamala harris,"[0.3370862510607155, 0.820876946239763]",74,142
kamala harris,"[0.34829938224827306, 0.8394387767386928]",75,143
kamala harris,"[0.36018870093861294, 0.8593656875960392]",76,144
kamala harris,"[0.3482993822482731, 0.8593656875960392]",77,145
kamala harris,"[0.348299382248273, 0.839438776738693]",78,146
kamala harris,"[0.34829938224827306, 0.8394387767386929]",79,147
kamala harris,"[0.34829938224827317, 0.8394387767386928]",80,148
kamala harris,"[0.3482993822482733, 0.8394387767386927]",81,149
kamala harris,"[0.34829938224827317, 0.8394387767386927]",82,150
kamala harris,"[0.34829938224827317, 0.8394387767386927]",83,151
kamala harris,"[0.3482993822482733, 0.8394387767386927]",84,152
kamala harris,"[0.3482993822482733, 0.8394387767386927]",85,153
kamala harris,"[0.33708625106071555, 0.8394387767386927]",86,154
kamala harris,"[0.3370862510607155, 0.820876946239763]",87,155
kamala harris,"[0.3370862510607155, 0.820876946239763]",88,156
kamala harris,"[0.3370862510607156, 0.820876946239763]",89,157
kamala harris,"[0.3370862510607156, 0.820876946239763]",90,158
kamala harris,"[0.3370862510607156, 0.820876946239763]",91,159
kamala harris,"[0.33708625106071555, 0.820876946239763]",92,160
kamala harris,"[0.33708625106071555, 0.820876946239763]",93,161
kamala harris,"[0.3264771730780526, 0.820876946239763]",94,162
kamala harris,"[0.3264771730780526, 0.8035395173448587]",95,163
kamala harris,"[0.3264771730780526, 0.8035395173448587]",96,164
kamala harris,"[0.3264771730780525, 0.8035395173448588]",97,165
kamala harris,"[0.29422688834857386, 0.743650588718191]",98,166
kamala harris,"[0.29422688834857386, 0.743650588718191]",99,167
kamala harris,"[0.2942268883485738, 0.743650588718191]",100,168
harvey weinstein,"[0.3915076988748473, 0.6722107715006171]",0,68
harvey weinstein,"[0.35443862107720586, 0.6187916849957212]",1,69
harvey weinstein,"[0.35443862107720586, 0.6187916849957211]",2,70
harvey weinstein,"[0.35443862107720586, 0.6187916849957212]",3,71
harvey weinstein,"[0.3544386210772057, 0.6187916849957213]",4,72
harvey weinstein,"[0.35443862107720575, 0.6187916849957213]",5,73
harvey weinstein,"[0.35443862107720575, 0.6187916849957212]",6,74
harvey weinstein,"[0.35443862107720575, 0.6187916849957212]",7,75
harvey weinstein,"[0.35443862107720575, 0.6187916849957213]",8,76
harvey weinstein,"[0.3544386210772058, 0.6187916849957213]",9,77
harvey weinstein,"[0.3544386210772058, 0.6187916849957212]",10,78
harvey weinstein,"[0.3544386210772058, 0.6187916849957211]",11,79
harvey weinstein,"[0.35443862107720575, 0.6187916849957213]",12,80
harvey weinstein,"[0.35443862107720575, 0.6187916849957211]",13,81
harvey weinstein,"[0.35443862107720575, 0.6187916849957213]",14,82
harvey weinstein,"[0.35443862107720575, 0.6187916849957211]",15,83
harvey weinstein,"[0.3544386210772058, 0.6187916849957212]",16,84
harvey weinstein,"[0.3544386210772058, 0.6187916849957211]",17,85
harvey weinstein,"[0.3544386210772058, 0.6187916849957212]",18,86
harvey weinstein,"[0.3544386210772058, 0.6187916849957211]",19,87
harvey weinstein,"[0.3544386210772058, 0.6187916849957213]",20,88
harvey weinstein,"[0.3544386210772058, 0.6187916849957211]",21,89
harvey weinstein,"[0.3544386210772058, 0.6187916849957213]",22,90
harvey weinstein,"[0.3544386210772058, 0.6187916849957212]",23,91
harvey weinstein,"[0.3544386210772058, 0.6187916849957213]",24,92
harvey weinstein,"[0.3544386210772058, 0.6187916849957212]",25,93
harvey weinstein,"[0.3544386210772058, 0.6187916849957213]",26,94
harvey weinstein,"[0.3544386210772058, 0.6187916849957212]",27,95
harvey weinstein,"[0.35443862107720575, 0.6187916849957213]",28,96
harvey weinstein,"[0.35443862107720575, 0.6187916849957212]",29,97
harvey weinstein,"[0.35443862107720575, 0.6187916849957213]",30,98
harvey weinstein,"[0.35443862107720575, 0.6187916849957213]",31,99
harvey weinstein,"[0.3544386210772058, 0.6187916849957213]",32,100
harvey weinstein,"[0.3544386210772058, 0.6187916849957213]",33,101
harvey weinstein,"[0.3544386210772058, 0.6187916849957213]",34,102
harvey weinstein,"[0.3544386210772058, 0.6187916849957213]",35,103
harvey weinstein,"[0.35443862107720575, 0.6187916849957213]",36,104
harvey weinstein,"[0.35443862107720575, 0.6187916849957213]",37,105
harvey weinstein,"[0.3544386210772058, 0.6187916849957212]",38,106
harvey weinstein,"[0.35443862107720575, 0.6187916849957213]",39,107
harvey weinstein,"[0.3544386210772058, 0.6187916849957212]",40,108
harvey weinstein,"[0.32295245036778397, 0.5739358271269767]",41,109
harvey weinstein,"[0.3229524503677841, 0.5739358271269767]",42,110
cdc,"[0.7017294652672369, -0.015384615384615389]",45,113
cdc,"[0.5685352436149611, -0.02192645048267573]",46,114
cdc,"[0.5685352436149611, -0.027066598098038335]",47,115
cdc,"[0.5685352436149611, -0.027066598098038335]",48,116
cdc,"[0.5423285153661339, -0.07744417963679487]",69,137
cdc,"[0.5423285153661339, -0.08553989227683018]",70,138
cdc,"[0.5423285153661338, -0.08553989227683016]",71,139
cdc,"[0.5423285153661339, -0.08553989227683015]",72,140
cdc,"[0.5423285153661339, -0.08553989227683015]",73,141
cdc,"[0.5423285153661339, -0.08553989227683015]",74,142
cdc,"[0.5423285153661339, -0.08553989227683015]",75,143
cdc,"[0.5057999361312767, -0.11136040086180202]",88,156
cdc,"[0.5057999361312766, -0.11914713827917096]",89,157
cdc,"[0.5057999361312766, -0.11914713827917095]",90,158
cdc,"[0.5057999361312765, -0.11914713827917095]",91,159
cdc,"[0.5057999361312765, -0.11914713827917095]",92,160
cdc,"[0.5057999361312765, -0.11914713827917095]",93,161
cdc,"[0.5057999361312765, -0.11914713827917095]",94,162
cdc,"[0.5057999361312765, -0.11914713827917095]",95,163
cdc,"[0.5057999361312765, -0.11914713827917095]",96,164
european union,"[-0.0379777262656375, 0.5683985600588051]",61,129
european union,"[-0.026650089544451316, 0.568398560058805]",62,130
marco rubio,"[0.5885987131924852, -0.026634133705701016]",3,71
hunter biden,"[0.5759390286171688, 0.7016464154456233]",49,117
hunter biden,"[0.5759390286171688, 0.3736219176318942]",50,118
hunter biden,"[0.5759390286171687, 0.3736219176318941]",51,119
hunter biden,"[0.5759390286171688, 0.3736219176318942]",52,120
hunter biden,"[0.5759390286171688, 0.3736219176318942]",53,121
hunter biden,"[0.5759390286171688, 0.3736219176318942]",54,122
hunter biden,"[0.5759390286171688, 0.3736219176318942]",55,123
hunter biden,"[0.5759390286171688, 0.3736219176318942]",56,124
hunter biden,"[0.5759390286171688, 0.3736219176318942]",57,125
hunter biden,"[0.5759390286171687, 0.3736219176318942]",58,126
hunter biden,"[0.5759390286171687, 0.37362191763189423]",59,127
hunter biden,"[0.5759390286171687, 0.37362191763189423]",60,128
virus,"[0.9277092536874362, nan]",37,105
virus,"[0.9277092536874362, -0.020104901218375052]",38,106
virus,"[0.8694724600579712, -0.02437735690918619]",39,107
virus,"[0.8694724600579711, -0.02437735690918618]",40,108
virus,"[0.8572005785697242, -0.02678742272174535]",41,109
virus,"[0.8572005785697242, -0.02678742272174535]",42,110
virus,"[0.8572005785697243, -0.02678742272174535]",43,111
virus,"[0.8572005785697243, -0.026787422721745346]",44,112
virus,"[0.8572005785697242, -0.026787422721745342]",45,113
virus,"[0.8572005785697242, -0.026787422721745342]",46,114
virus,"[0.8572005785697243, -0.02678742272174535]",47,115
virus,"[0.8572005785697244, -0.02678742272174535]",48,116
virus,"[0.8456792038904236, -0.029161719351428923]",49,117
virus,"[0.8456792038904236, -0.029161719351428923]",50,118
virus,"[0.8456792038904234, -0.029161719351428923]",51,119
virus,"[0.8456792038904237, -0.02916171935142892]",52,120
virus,"[0.8456792038904237, -0.029161719351428923]",53,121
virus,"[0.5821102813340044, -0.029161719351428923]",54,122
virus,"[0.5821102813340043, -0.041561844697671525]",55,123
virus,"[0.5821102813340043, -0.04156184469767153]",56,124
virus,"[0.5821102813340043, -0.04156184469767153]",57,125
virus,"[0.5821102813340044, -0.04156184469767153]",58,126
virus,"[0.5821102813340043, -0.04156184469767153]",59,127
virus,"[0.5821102813340044, -0.04156184469767153]",60,128
virus,"[0.5727527561805237, -0.04490132550669372]",61,129
virus,"[0.5727527561805237, -0.04490132550669372]",62,130
virus,"[0.5727527561805237, -0.04490132550669373]",63,131
virus,"[0.5727527561805237, -0.04490132550669372]",64,132
virus,"[0.5727527561805238, -0.04490132550669372]",65,133
virus,"[0.5727527561805238, -0.04490132550669373]",66,134
recep tayyip erdogan,"[-0.0379777262656375, 0.5683985600588055]",13,81
recep tayyip erdogan,"[-0.02665008954445132, 0.5683985600588055]",14,82
recep tayyip erdogan,"[-0.02665008954445132, 0.5683985600588054]",15,83
recep tayyip erdogan,"[-0.02665008954445132, 0.5683985600588055]",16,84
recep tayyip erdogan,"[-0.02665008954445132, 0.5683985600588055]",17,85
recep tayyip erdogan,"[-0.02665008954445132, 0.5683985600588055]",18,86
recep tayyip erdogan,"[-0.02665008954445132, 0.5683985600588054]",19,87
recep tayyip erdogan,"[-0.02665008954445132, 0.5683985600588055]",20,88
weather,"[-0.03284973369029966, 0.5958802624071914]",0,68
weather,"[-0.03284973369029966, 0.5958802624071913]",1,69
weather,"[-0.03284973369029966, 0.5958802624071913]",2,70
weather,"[-0.03284973369029968, 0.6256357713104288]",3,71
weather,"[-0.029331525697968337, 0.6256357713104289]",4,72
weather,"[-0.032849733690299664, 0.5958802624071912]",5,73
weather,"[-0.03284973369029968, 0.5958802624071912]",6,74
weather,"[-0.03284973369029968, 0.5958802624071913]",7,75
weather,"[-0.032849733690299664, 0.5958802624071913]",8,76
weather,"[-0.03619946560933339, 0.5700321059902494]",9,77
weather,"[-0.036199465609333396, 0.5700321059902494]",10,78
weather,"[-0.036199465609333396, 0.5700321059902493]",11,79
weather,"[-0.036199465609333396, 0.5700321059902493]",12,80
weather,"[-0.036199465609333396, 0.5700321059902493]",13,81
weather,"[-0.036199465609333396, 0.5700321059902493]",14,82
weather,"[-0.03941458843319163, 0.5473157220055895]",15,83
weather,"[-0.03941458843319163, 0.5473157220055895]",16,84
weather,"[-0.03941458843319163, 0.5473157220055895]",17,85
weather,"[-0.03941458843319163, 0.5473157220055895]",18,86
weather,"[-0.03941458843319164, 0.5473157220055896]",19,87
weather,"[-0.03941458843319164, 0.5473157220055898]",20,88
weather,"[-0.03941458843319164, 0.5473157220055898]",21,89
weather,"[-0.03941458843319164, 0.5473157220055898]",22,90
weather,"[-0.03941458843319164, 0.5473157220055898]",23,91
weather,"[-0.03941458843319164, 0.5473157220055898]",24,92
weather,"[-0.03941458843319164, 0.5473157220055898]",25,93
weather,"[-0.03941458843319164, 0.5473157220055898]",26,94
weather,"[-0.03941458843319164, 0.5473157220055898]",27,95
weather,"[-0.03941458843319164, 0.5473157220055898]",28,96
weather,"[-0.03941458843319164, 0.5473157220055898]",29,97
weather,"[-0.03941458843319164, 0.5473157220055898]",30,98
weather,"[-0.03941458843319164, 0.5473157220055898]",31,99
weather,"[-0.03941458843319164, 0.5473157220055898]",32,100
weather,"[-0.03941458843319164, 0.5473157220055898]",33,101
weather,"[-0.03941458843319164, 0.5473157220055898]",34,102
weather,"[-0.03941458843319165, 0.5473157220055896]",35,103
weather,"[-0.03941458843319164, 0.5473157220055896]",36,104
weather,"[-0.03941458843319164, 0.5473157220055896]",37,105
