tara reade,"[0.9460346588339338, 0.1584781172690304]",70,113
tara reade,"[0.9460346588339338, 0.15847811726903044]",71,114
tara reade,"[0.9460346588339337, 0.15847811726903047]",72,115
tara reade,"[0.9460346588339336, 0.15847811726903047]",73,116
tara reade,"[0.9460346588339336, 0.15847811726903047]",74,117
tara reade,"[0.9460346588339336, 0.15847811726903047]",75,118
tara reade,"[0.9460346588339336, 0.15847811726903047]",76,119
tara reade,"[0.9460346588339336, 0.15847811726903047]",77,120
tara reade,"[0.9460346588339336, 0.15847811726903047]",78,121
tara reade,"[0.9460346588339336, 0.15847811726903047]",79,122
tara reade,"[0.9460346588339336, 0.15847811726903047]",80,123
tara reade,"[0.9460346588339336, 0.15847811726903047]",81,124
tara reade,"[0.9460346588339336, 0.15847811726903047]",82,125
tara reade,"[0.9460346588339336, 0.15847811726903047]",83,126
tara reade,"[0.9460346588339336, 0.15847811726903047]",84,127
tara reade,"[0.9460346588339336, 0.15847811726903047]",85,128
tara reade,"[0.9460346588339336, 0.15847811726903047]",86,129
tara reade,"[0.9460346588339337, 0.15847811726903047]",87,130
tara reade,"[0.9460346588339337, 0.15847811726903047]",88,131
tara reade,"[0.9460346588339336, 0.15847811726903047]",89,132
tara reade,"[0.9460346588339336, 0.15847811726903047]",90,133
tara reade,"[0.9460346588339337, 0.15847811726903047]",91,134
tara reade,"[0.9460346588339337, 0.15847811726903047]",92,135
tara reade,"[0.8855801575873911, 0.15847811726903047]",93,136
tara reade,"[0.8855801575873911, 0.14079278128059727]",94,137
tara reade,"[0.8855801575873911, 0.14079278128059727]",95,138
tara reade,"[0.8855801575873912, 0.14079278128059725]",96,139
tara reade,"[0.8855801575873911, 0.14079278128059725]",97,140
tara reade,"[0.8855801575873911, 0.14079278128059725]",98,141
tara reade,"[0.8855801575873911, 0.14079278128059727]",99,142
tara reade,"[0.8855801575873912, 0.14079278128059725]",100,143
tara reade,"[0.8855801575873911, 0.14079278128059725]",101,144
tara reade,"[0.8855801575873911, 0.14079278128059725]",102,145
tara reade,"[0.8983514995765933, nan]",103,146
nikki haley,"[-0.03492151478847892, 0.6982120021884467]",40,83
nikki haley,"[-0.03492151478847892, 0.6982120021884467]",41,84
nikki haley,"[-0.03492151478847892, 0.6982120021884466]",42,85
nikki haley,"[-0.03492151478847892, 0.6982120021884467]",43,86
nikki haley,"[-0.03492151478847892, 0.6982120021884466]",44,87
nikki haley,"[-0.03492151478847892, 0.6982120021884467]",45,88
nikki haley,"[-0.03492151478847892, 0.6982120021884466]",46,89
cory booker,"[0.9999999999999999, nan]",32,75
cory booker,"[0.9999999999999999, -0.024999999999999998]",33,76
cory booker,"[1.0, -0.024999999999999998]",34,77
cory booker,"[1.0, -0.024999999999999998]",35,78
cory booker,"[1.0, -0.024999999999999998]",36,79
god,"[-0.02439024390243903, 1.0]",90,133
god,"[-0.024390243902439036, 1.0]",91,134
god,"[-0.02439024390243904, 1.0]",92,135
god,"[-0.02439024390243904, 1.0]",93,136
god,"[-0.02439024390243904, 1.0]",94,137
god,"[-0.02439024390243904, 1.0]",95,138
god,"[-0.02439024390243904, 1.0]",96,139
god,"[-0.02439024390243904, 1.0]",97,140
god,"[-0.02439024390243904, 1.0]",98,141
god,"[-0.024390243902439043, 1.0]",99,142
god,"[-0.024390243902439046, 1.0]",100,143
god,"[-0.024390243902439046, 1.0]",101,144
god,"[-0.024390243902439046, 1.0]",102,145
god,"[-0.024390243902439046, 1.0]",103,146
god,"[-0.024390243902439046, 1.0]",104,147
god,"[-0.024390243902439046, 1.0]",105,148
god,"[-0.024390243902439046, 1.0]",106,149
god,"[-0.024390243902439043, 1.0]",107,150
god,"[-0.02439024390243904, 1.0]",108,151
god,"[-0.02439024390243904, 1.0]",109,152
god,"[-0.02439024390243904, 1.0]",110,153
god,"[-0.02439024390243904, 1.0]",111,154
god,"[-0.02439024390243904, 1.0]",112,155
god,"[-0.02439024390243904, 1.0]",113,156
god,"[-0.02439024390243904, 1.0]",114,157
god,"[-0.024390243902439046, 1.0]",115,158
god,"[-0.024390243902439046, 1.0]",116,159
god,"[-0.02439024390243904, 1.0]",117,160
god,"[-0.02439024390243904, 1.0]",118,161
god,"[-0.024390243902439046, 1.0]",119,162
god,"[-0.03492151478847893, 1.0]",120,163
god,"[-0.03492151478847892, 0.6982120021884466]",121,164
god,"[-0.03492151478847892, 0.6982120021884466]",122,165
god,"[-0.043314808182421005, 0.6982120021884467]",123,166
god,"[-0.04331480818242099, 0.5627314338711381]",124,167
god,"[-0.04331480818242102, 0.5627314338711381]",125,168
jair bolsonaro,"[0.6984302957695779, -0.025]",77,120
harry kane,"[0.5630925063714731, -0.04442616583193194]",33,76
harry kane,"[0.5630925063714731, -0.04442616583193194]",34,77
harry kane,"[0.563092506371473, -0.04442616583193194]",35,78
harry kane,"[0.563092506371473, -0.04442616583193194]",36,79
harry kane,"[0.563092506371473, -0.04442616583193194]",37,80
harry kane,"[0.563092506371473, -0.04442616583193194]",38,81
harry kane,"[0.563092506371473, -0.04442616583193194]",39,82
harry kane,"[0.563092506371473, -0.044426165831931944]",40,83
harry kane,"[0.563092506371473, -0.044426165831931944]",41,84
harry kane,"[0.563092506371473, -0.04442616583193194]",42,85
harry kane,"[0.563092506371473, -0.03580574370197162]",43,86
harry kane,"[0.698430295769578, -0.03580574370197162]",44,87
harry kane,"[0.6984302957695779, -0.03580574370197162]",45,88
harry kane,"[0.6984302957695779, -0.03580574370197162]",46,89
harry kane,"[0.698430295769578, -0.025]",47,90
loretta lynch,"[-0.04903745440011424, 0.5390246011650648]",0,43
loretta lynch,"[-0.04331480818242102, 0.562731433871138]",1,44
loretta lynch,"[-0.043314808182421026, 0.562731433871138]",2,45
iran,"[-0.05066945919381402, 0.5627314338711381]",17,60
iran,"[-0.043314808182421026, 0.562731433871138]",18,61
iran,"[-0.04331480818242103, 0.5627314338711381]",19,62
iran,"[-0.043314808182421026, 0.562731433871138]",20,63
iran,"[-0.04331480818242103, 0.5627314338711381]",21,64
iran,"[-0.043314808182421026, 0.562731433871138]",22,65
iran,"[-0.04331480818242103, 0.562731433871138]",23,66
iran,"[-0.043314808182421026, 0.5627314338711379]",24,67
iran,"[-0.043314808182421026, 0.6982120021884466]",25,68
iran,"[-0.03492151478847892, 0.6982120021884466]",26,69
iran,"[-0.03492151478847892, 0.6982120021884466]",27,70
iran,"[-0.03492151478847892, 0.6982120021884466]",28,71
iran,"[-0.03492151478847892, 0.6982120021884466]",29,72
iran,"[-0.03492151478847892, 0.6982120021884466]",30,73
iran,"[-0.03492151478847892, 0.6982120021884467]",31,74
iran,"[-0.03492151478847892, 0.6982120021884466]",32,75
iran,"[-0.03492151478847892, 1.0]",33,76
iran,"[-0.02439024390243904, 1.0]",34,77
iran,"[-0.024390243902439046, 1.0]",35,78
iran,"[-0.024390243902439046, 1.0]",36,79
iran,"[-0.02439024390243904, 1.0]",37,80
iran,"[-0.02439024390243904, 1.0]",38,81
william barr,"[-0.0349215147884789, 0.698212002188447]",38,81
william barr,"[-0.04731602234073837, 0.698212002188447]",39,82
george clooney,"[0.5630925063714733, -0.04442616583193196]",2,45
george clooney,"[0.5630925063714733, -0.044426165831931964]",3,46
george clooney,"[0.5630925063714733, -0.04442616583193196]",4,47
george clooney,"[0.5630925063714733, -0.04442616583193196]",5,48
george clooney,"[0.5630925063714733, nan]",6,49
congress,"[0.698430295769578, -0.025]",28,71
congress,"[0.698430295769578, -0.035805743701971635]",29,72
congress,"[0.6984302957695782, -0.03580574370197164]",30,73
congress,"[0.6984302957695782, -0.03580574370197163]",31,74
congress,"[0.563092506371473, -0.03580574370197163]",32,75
congress,"[0.563092506371473, -0.04442616583193192]",33,76
congress,"[0.563092506371473, -0.04442616583193193]",34,77
congress,"[0.563092506371473, -0.04442616583193194]",35,78
congress,"[0.5630925063714731, -0.04442616583193194]",36,79
congress,"[0.5630925063714731, -0.044426165831931944]",37,80
congress,"[0.5630925063714731, -0.044426165831931944]",38,81
congress,"[0.5630925063714731, -0.044426165831931944]",39,82
congress,"[0.5630925063714731, -0.044426165831931944]",40,83
congress,"[0.5630925063714732, -0.04442616583193195]",41,84
congress,"[0.5630925063714731, -0.04442616583193195]",42,85
congress,"[0.5630925063714731, -0.044426165831931944]",43,86
congress,"[0.5630925063714731, -0.04442616583193195]",44,87
congress,"[0.5630925063714731, -0.044426165831931944]",45,88
congress,"[0.5630925063714732, -0.04442616583193195]",46,89
congress,"[0.5630925063714733, -0.044426165831931944]",47,90
congress,"[0.698430295769578, -0.03580574370197163]",48,91
congress,"[0.6984302957695782, -0.035805743701971614]",49,92
congress,"[0.698430295769578, -0.03580574370197162]",50,93
congress,"[0.698430295769578, -0.03580574370197162]",51,94
congress,"[0.698430295769578, -0.03580574370197162]",52,95
congress,"[0.6984302957695782, -0.03580574370197162]",53,96
congress,"[0.698430295769578, -0.035805743701971635]",54,97
congress,"[0.6984302957695779, -0.035805743701971635]",55,98
congress,"[0.6984302957695779, -0.035805743701971635]",56,99
congress,"[0.698430295769578, -0.03580574370197163]",57,100
congress,"[0.698430295769578, -0.03580574370197163]",58,101
congress,"[0.6984302957695779, -0.03580574370197163]",59,102
congress,"[0.6984302957695779, -0.03580574370197163]",60,103
congress,"[0.698430295769578, -0.03580574370197162]",61,104
congress,"[0.698430295769578, -0.03580574370197162]",62,105
congress,"[0.6984302957695779, -0.03580574370197162]",63,106
congress,"[0.6984302957695779, -0.03580574370197162]",64,107
congress,"[0.698430295769578, -0.03580574370197162]",65,108
congress,"[0.6984302957695782, -0.03580574370197162]",66,109
congress,"[0.698430295769578, -0.03580574370197162]",67,110
congress,"[0.698430295769578, -0.03580574370197162]",68,111
congress,"[0.698430295769578, nan]",69,112
bill de blasio,"[0.563092506371473, -0.03580574370197164]",74,117
bill de blasio,"[0.563092506371473, -0.04442616583193192]",75,118
bill de blasio,"[0.563092506371473, -0.04442616583193193]",76,119
bill de blasio,"[0.5630925063714731, -0.04442616583193193]",77,120
bill de blasio,"[0.5630925063714731, -0.04442616583193194]",78,121
bill de blasio,"[0.5630925063714731, -0.04442616583193194]",79,122
bill de blasio,"[0.5630925063714731, -0.044426165831931944]",80,123
bill de blasio,"[0.5630925063714731, -0.044426165831931944]",81,124
bill de blasio,"[0.5630925063714731, -0.044426165831931944]",82,125
bill de blasio,"[0.5630925063714735, -0.04442616583193195]",104,147
bill de blasio,"[0.5630925063714735, -0.04442616583193195]",105,148
bill de blasio,"[0.5630925063714735, -0.04442616583193195]",106,149
bill de blasio,"[0.5630925063714735, -0.044426165831931964]",107,150
bill de blasio,"[0.5630925063714735, -0.044426165831931964]",108,151
bill de blasio,"[0.5630925063714735, -0.044426165831931964]",109,152
bill de blasio,"[0.6984302957695777, -0.03580574370197163]",110,153
bill de blasio,"[0.6984302957695777, -0.03580574370197163]",111,154
bill de blasio,"[0.6984302957695779, -0.03580574370197163]",112,155
bill de blasio,"[0.6984302957695778, -0.03580574370197163]",113,156
bill de blasio,"[0.6984302957695777, -0.03580574370197163]",114,157
bill de blasio,"[0.6984302957695777, nan]",115,158
kim jong un,"[0.9999999999999999, nan]",30,73
kim jong un,"[0.9999999999999999, -0.024999999999999998]",31,74
kim jong un,"[1.0, -0.024999999999999998]",32,75
kim jong un,"[1.0, -0.024999999999999998]",33,76
kim jong un,"[0.6984302957695782, -0.03580574370197165]",34,77
kim jong un,"[0.6984302957695782, -0.03580574370197165]",35,78
kim jong un,"[0.698430295769578, -0.03580574370197164]",36,79
kim jong un,"[0.698430295769578, -0.03580574370197164]",37,80
kim jong un,"[0.698430295769578, -0.035805743701971635]",38,81
kim jong un,"[0.6984302957695782, -0.035805743701971635]",39,82
kim jong un,"[0.6984302957695779, -0.03580574370197163]",40,83
kim jong un,"[0.6984302957695779, -0.03580574370197163]",41,84
kim jong un,"[0.6984302957695779, -0.03580574370197162]",42,85
kim jong un,"[0.698430295769578, -0.03580574370197162]",43,86
kim jong un,"[0.698430295769578, -0.03580574370197162]",44,87
kim jong un,"[0.698430295769578, -0.03580574370197162]",45,88
kim jong un,"[0.698430295769578, -0.03580574370197162]",46,89
kim jong un,"[0.698430295769578, -0.03580574370197163]",47,90
kim jong un,"[0.698430295769578, -0.03580574370197163]",48,91
kim jong un,"[0.698430295769578, -0.03580574370197163]",49,92
kim jong un,"[0.698430295769578, -0.035805743701971614]",50,93
kim jong un,"[0.6984302957695782, -0.03580574370197162]",51,94
kim jong un,"[0.698430295769578, -0.03580574370197162]",52,95
kim jong un,"[0.698430295769578, -0.03580574370197162]",53,96
kim jong un,"[0.698430295769578, -0.035805743701971614]",54,97
kim jong un,"[0.6984302957695782, -0.03580574370197163]",55,98
kim jong un,"[0.698430295769578, -0.035805743701971635]",56,99
kim jong un,"[0.6984302957695779, -0.035805743701971635]",57,100
kim jong un,"[0.6984302957695779, -0.03580574370197163]",58,101
kim jong un,"[0.698430295769578, -0.03580574370197163]",59,102
kim jong un,"[0.698430295769578, -0.03580574370197163]",60,103
kim jong un,"[0.6984302957695779, -0.03580574370197163]",61,104
kim jong un,"[0.6984302957695779, -0.03580574370197163]",62,105
kim jong un,"[0.698430295769578, -0.03580574370197163]",63,106
kim jong un,"[0.698430295769578, -0.03580574370197162]",64,107
kim jong un,"[0.6984302957695779, -0.03580574370197162]",65,108
kim jong un,"[0.6984302957695779, -0.03580574370197162]",66,109
kim jong un,"[0.698430295769578, -0.03580574370197162]",67,110
kim jong un,"[0.6984302957695782, -0.03580574370197162]",68,111
kim jong un,"[0.698430295769578, -0.03580574370197162]",69,112
kim jong un,"[0.698430295769578, -0.03580574370197162]",70,113
kim jong un,"[0.698430295769578, -0.025000000000000005]",71,114
maria sharapova,"[-0.05066945919381402, 0.562731433871138]",31,74
maria sharapova,"[-0.04331480818242103, 0.562731433871138]",32,75
maria sharapova,"[-0.04331480818242103, 0.562731433871138]",33,76
maria sharapova,"[-0.04331480818242103, 0.562731433871138]",34,77
maria sharapova,"[-0.04331480818242103, 0.6982120021884467]",35,78
maria sharapova,"[-0.03492151478847893, 0.6982120021884467]",36,79
maria sharapova,"[-0.03492151478847893, 0.6982120021884467]",37,80
maria sharapova,"[-0.03492151478847893, 0.6982120021884467]",38,81
rodrigo duterte,"[0.6984302957695779, -0.03580574370197162]",0,43
rodrigo duterte,"[0.6984302957695779, -0.03580574370197162]",1,44
rodrigo duterte,"[0.6984302957695779, -0.03580574370197162]",2,45
rodrigo duterte,"[0.6984302957695779, -0.03580574370197162]",3,46
rodrigo duterte,"[0.6984302957695779, -0.03580574370197162]",4,47
rodrigo duterte,"[0.6984302957695779, -0.03580574370197162]",5,48
cardi b,"[0.615108290429599, -0.033881546358946926]",32,75
cardi b,"[0.615108290429599, -0.04852615860619697]",33,76
cardi b,"[0.615108290429599, -0.04852615860619697]",34,77
cardi b,"[0.6151082904295991, -0.048526158606196974]",35,78
cardi b,"[0.6151082904295991, -0.048526158606196974]",36,79
cardi b,"[0.6151082904295992, -0.048526158606196974]",37,80
cardi b,"[0.6151082904295992, -0.04852615860619698]",38,81
cardi b,"[0.6151082904295992, -0.03580574370197162]",39,82
cardi b,"[0.698430295769578, -0.03580574370197163]",40,83
cardi b,"[0.698430295769578, -0.03580574370197162]",41,84
cardi b,"[0.6984302957695779, -0.03580574370197163]",42,85
cardi b,"[0.6984302957695779, -0.035805743701971614]",43,86
cardi b,"[0.6984302957695779, -0.035805743701971614]",44,87
cardi b,"[0.6984302957695779, -0.035805743701971614]",45,88
cardi b,"[0.6984302957695779, -0.035805743701971614]",46,89
cardi b,"[0.6984302957695779, -0.035805743701971614]",47,90
cardi b,"[0.6984302957695779, -0.035805743701971614]",48,91
cardi b,"[0.6984302957695779, -0.035805743701971614]",49,92
cardi b,"[0.6984302957695779, -0.035805743701971614]",50,93
cardi b,"[0.6984302957695779, -0.035805743701971614]",51,94
cardi b,"[0.6984302957695779, -0.035805743701971614]",52,95
cardi b,"[0.6984302957695779, -0.035805743701971614]",53,96
cardi b,"[0.6984302957695779, -0.035805743701971614]",54,97
cardi b,"[0.6984302957695779, -0.035805743701971614]",55,98
cardi b,"[0.6984302957695779, -0.035805743701971614]",56,99
cardi b,"[0.6984302957695779, -0.03580574370197163]",57,100
cardi b,"[0.6984302957695779, -0.03580574370197163]",58,101
cardi b,"[0.6984302957695778, -0.03580574370197163]",59,102
cardi b,"[0.6984302957695778, -0.03580574370197163]",60,103
cardi b,"[0.6984302957695778, -0.03580574370197163]",61,104
cardi b,"[0.6984302957695779, -0.03580574370197163]",62,105
cardi b,"[0.6984302957695778, -0.03580574370197163]",63,106
cardi b,"[0.6984302957695778, -0.03580574370197163]",64,107
cardi b,"[0.6984302957695778, -0.03580574370197163]",65,108
cardi b,"[0.6984302957695778, -0.03580574370197163]",66,109
cardi b,"[0.6984302957695777, -0.03580574370197163]",67,110
cardi b,"[1.0, -0.025000000000000005]",68,111
cardi b,"[1.0, -0.025000000000000005]",69,112
cardi b,"[1.0, -0.025000000000000005]",70,113
cardi b,"[1.0, -0.025000000000000005]",71,114
cardi b,"[0.6984302957695778, -0.025000000000000005]",72,115
cardi b,"[0.6984302957695778, nan]",73,116
gold,"[-0.043314808182421005, 0.5627314338711377]",76,119
gold,"[-0.043314808182421005, 0.5627314338711378]",77,120
gold,"[-0.04331480818242101, 0.5627314338711378]",78,121
gold,"[-0.04331480818242101, 0.5627314338711379]",79,122
gold,"[-0.04331480818242101, 0.5627314338711378]",80,123
gold,"[-0.04331480818242101, 0.5627314338711379]",81,124
gold,"[-0.04331480818242102, 0.5627314338711379]",82,125
gold,"[-0.04331480818242102, 0.5627314338711379]",83,126
lori lightfoot,"[0.9999999999999999, nan]",64,107
lori lightfoot,"[0.9999999999999999, -0.024999999999999998]",65,108
lori lightfoot,"[0.698430295769578, -0.024999999999999998]",66,109
lori lightfoot,"[0.698430295769578, -0.03580574370197165]",67,110
lori lightfoot,"[0.698430295769578, -0.03580574370197165]",68,111
lori lightfoot,"[0.698430295769578, -0.03580574370197164]",69,112
david cameron,"[0.8922674739082105, -0.03388154635894691]",0,43
david cameron,"[0.8922674739082104, -0.03388154635894691]",1,44
david cameron,"[0.8922674739082104, -0.03388154635894691]",2,45
david cameron,"[0.8922674739082104, nan]",3,46
roger stone,"[-0.02439024390243903, 1.0]",8,51
roger stone,"[-0.024390243902439036, 1.0]",9,52
roger stone,"[-0.02439024390243904, 1.0]",10,53
roger stone,"[-0.02439024390243904, 1.0]",11,54
roger stone,"[-0.02439024390243904, 1.0]",12,55
roger stone,"[-0.02439024390243904, 1.0]",13,56
roger stone,"[-0.02439024390243904, 1.0]",14,57
roger stone,"[-0.02439024390243904, 1.0]",15,58
roger stone,"[-0.02439024390243904, 1.0]",16,59
roger stone,"[-0.024390243902439043, 1.0]",17,60
roger stone,"[-0.024390243902439046, 1.0]",18,61
roger stone,"[-0.024390243902439046, 1.0]",19,62
roger stone,"[-0.024390243902439046, 1.0]",20,63
roger stone,"[-0.024390243902439046, 1.0]",21,64
roger stone,"[-0.024390243902439046, 1.0]",22,65
roger stone,"[-0.024390243902439046, 1.0]",23,66
roger stone,"[-0.024390243902439046, 1.0]",24,67
roger stone,"[-0.024390243902439043, 1.0]",25,68
roger stone,"[-0.02439024390243904, 1.0]",26,69
roger stone,"[-0.02439024390243904, 1.0]",27,70
roger stone,"[-0.02439024390243904, 1.0]",28,71
roger stone,"[-0.02439024390243904, 1.0]",29,72
roger stone,"[-0.02439024390243904, 1.0]",30,73
roger stone,"[-0.02439024390243904, 1.0]",31,74
roger stone,"[-0.02439024390243904, 1.0]",32,75
roger stone,"[-0.024390243902439046, 1.0]",33,76
roger stone,"[-0.024390243902439046, 1.0]",34,77
roger stone,"[-0.02439024390243904, 1.0]",35,78
roger stone,"[-0.02439024390243904, 1.0]",36,79
roger stone,"[-0.024390243902439046, 1.0]",37,80
roger stone,"[-0.024390243902439046, 1.0]",38,81
roger stone,"[-0.02439024390243904, 1.0]",39,82
roger stone,"[-0.02439024390243904, 1.0]",40,83
roger stone,"[-0.024390243902439046, 1.0]",41,84
roger stone,"[-0.024390243902439046, 1.0]",42,85
roger stone,"[-0.02439024390243904, 1.0]",43,86
roger stone,"[-0.02439024390243904, 1.0]",44,87
roger stone,"[-0.024390243902439046, 1.0]",45,88
roger stone,"[-0.024390243902439046, 1.0]",46,89
roger stone,"[-0.02439024390243904, 1.0]",47,90
roger stone,"[-0.02439024390243904, 1.0]",48,91
juan guaidó,"[0.8922674739082108, nan]",36,79
juan guaidó,"[0.8922674739082107, -0.03388154635894691]",37,80
juan guaidó,"[0.8922674739082106, -0.03388154635894691]",38,81
juan guaidó,"[0.8922674739082106, -0.03388154635894691]",39,82
juan guaidó,"[0.8922674739082105, -0.03388154635894692]",40,83
juan guaidó,"[0.8922674739082107, -0.03388154635894692]",41,84
juan guaidó,"[0.8922674739082107, -0.03388154635894692]",42,85
juan guaidó,"[0.8922674739082106, -0.03388154635894692]",43,86
juan guaidó,"[0.8922674739082106, -0.03388154635894692]",44,87
juan guaidó,"[0.8922674739082106, -0.03388154635894692]",45,88
juan guaidó,"[0.8922674739082105, -0.03388154635894692]",46,89
juan guaidó,"[0.8922674739082105, -0.03388154635894692]",47,90
juan guaidó,"[0.8922674739082105, -0.03388154635894692]",48,91
juan guaidó,"[0.8922674739082105, -0.03388154635894692]",49,92
juan guaidó,"[0.8922674739082105, -0.03388154635894692]",50,93
juan guaidó,"[0.8922674739082105, -0.03388154635894692]",51,94
juan guaidó,"[0.8922674739082105, -0.033881546358946926]",52,95
juan guaidó,"[0.8922674739082105, -0.03388154635894692]",53,96
juan guaidó,"[0.8922674739082105, -0.03388154635894692]",54,97
juan guaidó,"[0.8922674739082105, -0.03388154635894692]",55,98
juan guaidó,"[0.8922674739082105, -0.03388154635894693]",56,99
juan guaidó,"[0.8922674739082106, -0.033881546358946926]",57,100
juan guaidó,"[0.8922674739082105, -0.033881546358946926]",58,101
juan guaidó,"[0.8922674739082105, -0.033881546358946926]",59,102
juan guaidó,"[0.8922674739082105, -0.033881546358946926]",60,103
juan guaidó,"[0.8922674739082106, -0.033881546358946926]",61,104
juan guaidó,"[0.8922674739082107, -0.033881546358946926]",62,105
juan guaidó,"[0.8922674739082106, -0.033881546358946926]",63,106
juan guaidó,"[0.8922674739082106, -0.033881546358946926]",64,107
juan guaidó,"[0.8922674739082107, -0.033881546358946926]",65,108
juan guaidó,"[0.8132836793622452, -0.04170288281141493]",66,109
juan guaidó,"[0.8132836793622452, -0.041702882811414946]",67,110
juan guaidó,"[0.8132836793622452, -0.04170288281141493]",68,111
juan guaidó,"[0.8132836793622452, -0.041702882811414946]",69,112
juan guaidó,"[0.8132836793622452, -0.04170288281141494]",70,113
juan guaidó,"[0.8132836793622451, -0.041702882811414946]",71,114
juan guaidó,"[0.8132836793622451, -0.04170288281141494]",72,115
juan guaidó,"[0.8132836793622451, -0.03388154635894692]",73,116
juan guaidó,"[0.8922674739082105, -0.03388154635894692]",74,117
juan guaidó,"[0.8922674739082104, -0.03388154635894691]",75,118
juan guaidó,"[0.8922674739082104, -0.03388154635894691]",76,119
juan guaidó,"[0.8922674739082104, -0.025]",77,120
doctors,"[0.563092506371473, -0.035805743701971635]",66,109
doctors,"[0.563092506371473, -0.044426165831931916]",67,110
doctors,"[0.563092506371473, -0.04442616583193192]",68,111
doctors,"[0.5630925063714731, -0.04442616583193193]",69,112
doctors,"[0.5630925063714731, -0.04442616583193193]",70,113
doctors,"[0.5630925063714731, -0.04442616583193194]",71,114
doctors,"[0.698430295769578, -0.035805743701971635]",72,115
doctors,"[0.698430295769578, -0.03580574370197163]",73,116
doctors,"[0.698430295769578, -0.03580574370197163]",74,117
doctors,"[0.6984302957695782, -0.03580574370197162]",75,118
doctors,"[0.698430295769578, -0.03580574370197162]",76,119
doctors,"[0.698430295769578, -0.03580574370197162]",77,120
doctors,"[0.698430295769578, -0.03580574370197162]",78,121
doctors,"[0.698430295769578, -0.03580574370197162]",79,122
doctors,"[0.698430295769578, -0.03580574370197163]",80,123
doctors,"[0.698430295769578, -0.03580574370197163]",81,124
doctors,"[0.698430295769578, -0.03580574370197163]",82,125
doctors,"[0.6984302957695782, -0.035805743701971614]",83,126
doctors,"[0.698430295769578, -0.03580574370197162]",84,127
doctors,"[0.698430295769578, -0.03580574370197162]",85,128
doctors,"[0.698430295769578, -0.03580574370197162]",86,129
doctors,"[0.6984302957695782, -0.035805743701971614]",87,130
doctors,"[0.698430295769578, -0.03580574370197163]",88,131
doctors,"[0.698430295769578, -0.03580574370197163]",89,132
doctors,"[0.698430295769578, -0.03580574370197163]",90,133
doctors,"[0.6984302957695782, -0.03580574370197163]",91,134
doctors,"[0.698430295769578, -0.03580574370197163]",92,135
doctors,"[0.6984302957695779, -0.03580574370197163]",93,136
doctors,"[0.6984302957695779, -0.03580574370197163]",94,137
doctors,"[0.698430295769578, -0.03580574370197163]",95,138
doctors,"[0.698430295769578, -0.03580574370197163]",96,139
doctors,"[0.6984302957695779, -0.03580574370197163]",97,140
doctors,"[0.6984302957695779, -0.03580574370197163]",98,141
doctors,"[0.698430295769578, -0.03580574370197162]",99,142
doctors,"[0.6984302957695782, -0.03580574370197162]",100,143
doctors,"[0.698430295769578, -0.03580574370197162]",101,144
doctors,"[0.698430295769578, -0.03580574370197162]",102,145
doctors,"[0.698430295769578, -0.03580574370197162]",103,146
doctors,"[1.0, -0.025000000000000005]",104,147
doctors,"[1.0, -0.025000000000000005]",105,148
doctors,"[1.0, -0.025000000000000005]",106,149
doctors,"[1.0, nan]",107,150
pfizer,"[-0.034921514788478915, 0.698212002188447]",78,121
pfizer,"[-0.034921514788478915, 0.698212002188447]",79,122
pfizer,"[-0.034921514788478915, 0.6982120021884469]",80,123
pfizer,"[-0.034921514788478915, 0.6982120021884469]",81,124
pfizer,"[-0.034921514788478915, 0.6982120021884468]",82,125
pfizer,"[-0.034921514788478915, 0.6982120021884468]",83,126
pfizer,"[-0.034921514788478915, 0.6982120021884468]",84,127
pfizer,"[-0.034921514788478915, 0.6982120021884467]",85,128
pfizer,"[-0.03492151478847892, 0.6982120021884466]",86,129
pfizer,"[-0.034921514788478915, 0.6982120021884466]",87,130
pfizer,"[-0.03492151478847892, 0.6982120021884465]",88,131
pfizer,"[-0.03492151478847892, 0.6982120021884466]",89,132
pfizer,"[-0.03492151478847892, 0.6982120021884465]",90,133
pfizer,"[-0.03492151478847892, 0.6982120021884466]",91,134
pfizer,"[-0.03492151478847892, 0.6982120021884465]",92,135
pfizer,"[-0.03492151478847892, 0.6982120021884465]",93,136
pfizer,"[-0.03492151478847892, 0.6982120021884465]",94,137
pfizer,"[-0.04999999999999998, 0.6982120021884466]",95,138
who,"[-0.04066418396811227, 0.6982120021884466]",119,162
who,"[-0.03492151478847892, 0.6982120021884466]",120,163
who,"[-0.03492151478847892, 0.6982120021884466]",121,164
who,"[-0.03492151478847892, 0.6982120021884466]",122,165
who,"[-0.03492151478847893, 0.6982120021884467]",123,166
who,"[-0.03492151478847892, 0.6982120021884467]",124,167
who,"[-0.034921514788478915, 0.6982120021884467]",125,168
ben wallace,"[0.475, 0.698212002188447]",122,165
