nancy pelosi,"[0.693888666488711, -0.038461538461538464]",91,120
nancy pelosi,"[0.693888666488711, -0.05547001962252292]",92,121
nancy pelosi,"[0.6938886664887108, -0.0554700196225229]",93,122
nancy pelosi,"[0.5555555555555555, -0.0554700196225229]",94,123
julian assange,"[-0.057199851921215024, 0.9037378388935388]",52,81
julian assange,"[-0.06666666666666668, 0.9037378388935388]",53,82
julian assange,"[-0.06998424086058393, 0.8667190566019206]",54,83
germany,"[0.6938886664887111, nan]",91,120
germany,"[0.693888666488711, -0.055470019622522904]",92,121
germany,"[0.693888666488711, -0.05547001962252292]",93,122
germany,"[0.5555555555555554, -0.0693375245281536]",110,139
germany,"[0.5555555555555554, -0.0693375245281536]",111,140
germany,"[0.5555555555555554, -0.0693375245281536]",112,141
germany,"[0.5555555555555554, -0.0693375245281536]",113,142
germany,"[0.5555555555555554, -0.0693375245281536]",114,143
germany,"[0.5555555555555554, -0.06933752452815359]",115,144
germany,"[0.5555555555555554, -0.06933752452815359]",116,145
germany,"[0.5555555555555554, -0.0693375245281536]",117,146
germany,"[0.5555555555555554, nan]",118,147
germany,"[0.5555555555555556, -0.05547001962252292]",134,163
germany,"[0.5555555555555556, -0.06933752452815367]",135,164
germany,"[0.5555555555555556, -0.06933752452815366]",136,165
germany,"[0.5555555555555556, -0.06933752452815364]",137,166
germany,"[0.5555555555555556, -0.06933752452815363]",138,167
germany,"[0.5555555555555556, -0.06933752452815363]",139,168
women,"[0.5555555555555556, -0.06933752452815363]",52,81
women,"[0.5555555555555554, -0.06933752452815362]",53,82
women,"[0.5555555555555556, -0.06933752452815362]",54,83
women,"[0.5555555555555556, -0.0693375245281536]",55,84
women,"[0.5555555555555555, -0.06933752452815362]",56,85
women,"[0.5555555555555554, -0.06933752452815362]",57,86
women,"[0.5555555555555554, -0.06933752452815362]",58,87
women,"[0.6938886664887107, -0.055470019622522904]",59,88
women,"[0.6938886664887108, -0.05547001962252292]",60,89
women,"[0.6938886664887106, -0.055470019622522904]",61,90
women,"[0.6938886664887107, -0.05547001962252289]",62,91
women,"[0.6938886664887108, -0.05547001962252289]",63,92
women,"[0.6938886664887108, -0.055470019622522904]",64,93
women,"[0.6938886664887106, -0.05547001962252289]",65,94
women,"[0.6938886664887107, -0.05547001962252289]",66,95
women,"[0.6938886664887108, -0.05547001962252289]",67,96
women,"[0.6938886664887108, -0.055470019622522904]",68,97
women,"[0.9999999999999989, -0.03846153846153852]",69,98
women,"[0.9999999999999991, -0.03846153846153851]",70,99
women,"[0.9999999999999991, -0.03846153846153851]",71,100
women,"[0.9999999999999991, -0.03846153846153852]",72,101
women,"[0.9999999999999989, nan]",73,102
hunter biden,"[0.693888666488711, nan]",87,116
hunter biden,"[0.8548504142651107, 0.8115343414514943]",88,117
hunter biden,"[0.6743417843388197, 0.5383892771022004]",89,118
hunter biden,"[0.6743417843388197, 0.40964401518645693]",90,119
hunter biden,"[0.5629262517526437, 0.40964401518645704]",91,120
hunter biden,"[0.5629262517526437, 0.32787873817100416]",92,121
hunter biden,"[0.5019047688023743, 0.36689969285267154]",114,143
hunter biden,"[-0.06666666666666667, 0.5547001962252291]",134,163
hunter biden,"[-0.06666666666666665, 0.5547001962252291]",135,164
hunter biden,"[-0.06666666666666664, 0.5547001962252293]",136,165
covid-19,"[0.4615384615384616, 0.6933752452815364]",76,105
covid-19,"[-0.0769230769230769, 0.6933752452815365]",123,152
covid-19,"[-0.053376051268362375, 0.6933752452815365]",124,153
covid-19,"[-0.053376051268362375, 0.6933752452815366]",125,154
twitter,"[0.6938886664887112, nan]",106,135
twitter,"[0.693888666488711, -0.055470019622522904]",107,136
twitter,"[0.693888666488711, -0.055470019622522904]",108,137
twitter,"[0.693888666488711, -0.055470019622522904]",109,138
twitter,"[0.693888666488711, -0.055470019622522904]",110,139
twitter,"[0.693888666488711, -0.05547001962252289]",111,140
twitter,"[0.693888666488711, -0.05547001962252289]",112,141
twitter,"[0.693888666488711, -0.055470019622522904]",113,142
twitter,"[0.693888666488711, -0.03846153846153847]",114,143
twitter,"[0.9999999999999997, -0.03846153846153848]",115,144
twitter,"[0.9999999999999997, -0.038461538461538484]",116,145
twitter,"[0.9999999999999993, -0.0384615384615385]",117,146
twitter,"[0.9999999999999994, -0.0384615384615385]",118,147
twitter,"[0.9999999999999992, -0.0384615384615385]",119,148
twitter,"[0.9999999999999992, -0.038461538461538505]",120,149
twitter,"[0.999999999999999, -0.038461538461538505]",121,150
twitter,"[0.9999999999999994, -0.0384615384615385]",122,151
twitter,"[0.9999999999999992, -0.0384615384615385]",123,152
twitter,"[0.9999999999999992, -0.038461538461538505]",124,153
twitter,"[0.6938886664887108, -0.03846153846153851]",125,154
twitter,"[0.5555555555555554, -0.05547001962252291]",126,155
twitter,"[0.5555555555555554, -0.06933752452815366]",127,156
investors,"[0.6058047645908207, -0.07559289460184547]",52,81
investors,"[0.6058047645908207, -0.07559289460184547]",53,82
american taxpayers,"[0.5555555555555556, -0.05547001962252292]",139,168
canada,"[1.0, nan]",0,29
canada,"[0.9999999999999998, -0.03846153846153847]",1,30
canada,"[0.9999999999999998, -0.03846153846153847]",2,31
canada,"[0.9999999999999997, -0.038461538461538464]",3,32
canada,"[0.9999999999999999, -0.038461538461538464]",4,33
canada,"[0.9999999999999999, -0.038461538461538464]",5,34
canada,"[0.9999999999999998, -0.03846153846153847]",6,35
canada,"[0.6938886664887108, -0.03846153846153848]",7,36
canada,"[0.693888666488711, -0.0554700196225229]",8,37
canada,"[0.693888666488711, -0.0554700196225229]",9,38
canada,"[0.693888666488711, -0.05547001962252292]",10,39
canada,"[0.6938886664887108, -0.05547001962252291]",11,40
canada,"[0.6938886664887108, -0.055470019622522904]",12,41
canada,"[0.6938886664887108, -0.055470019622522904]",13,42
canada,"[0.5555555555555554, -0.055470019622522904]",14,43
canada,"[0.5555555555555554, -0.06933752452815367]",15,44
canada,"[0.5555555555555555, -0.06933752452815366]",16,45
canada,"[0.5555555555555554, -0.06933752452815364]",17,46
canada,"[0.5555555555555554, -0.06933752452815364]",18,47
canada,"[0.5555555555555552, -0.06933752452815362]",19,48
canada,"[-0.10526315789473686, 0.6301369863013696]",38,67
canada,"[-0.10526315789473688, 0.6301369863013699]",39,68
canada,"[-0.10526315789473685, 0.6301369863013696]",40,69
canada,"[-0.10526315789473686, 0.6301369863013699]",41,70
canada,"[-0.08504010823155948, 0.7077983283260941]",42,71
canada,"[-0.08504010823155948, 0.7077983283260945]",43,72
canada,"[-0.10022072867228946, 0.6469575001255035]",44,73
canada,"[-0.10022072867228946, 0.6469575001255035]",45,74
canada,"[-0.10022072867228943, 0.6469575001255033]",46,75
canada,"[-0.10022072867228946, 0.7077983283260946]",47,76
canada,"[-0.08504010823155944, 0.7077983283260944]",48,77
canada,"[-0.08504010823155948, 0.7077983283260945]",49,78
canada,"[-0.08504010823155944, 0.7077983283260945]",50,79
canada,"[-0.08504010823155948, 0.7077983283260945]",51,80
canada,"[-0.10022072867228941, 0.6469575001255032]",52,81
canada,"[-0.10022072867228946, 0.6469575001255035]",53,82
canada,"[-0.10022072867228941, 0.6469575001255032]",54,83
canada,"[-0.10022072867228946, 0.6469575001255033]",55,84
canada,"[-0.10022072867228941, 0.6469575001255033]",56,85
canada,"[-0.10022072867228946, 0.6469575001255032]",57,86
canada,"[-0.10022072867228941, 0.6469575001255032]",58,87
canada,"[-0.07358513094805791, 0.7503907674938194]",59,88
canada,"[-0.07358513094805788, 0.7503907674938195]",60,89
canada,"[-0.07358513094805791, 0.7503907674938194]",61,90
canada,"[-0.07358513094805791, 0.7503907674938194]",62,91
canada,"[-0.07358513094805791, 0.8115343414514946]",63,92
canada,"[-0.06243905410544632, 0.8115343414514946]",64,93
venezuelan people,"[0.5555555555555556, -0.06933752452815366]",52,81
venezuela,"[0.7505683356701914, -0.06933752452815363]",46,75
venezuela,"[0.5859550693895764, -0.07657048647896111]",47,76
venezuela,"[0.6120084698771954, 0.1035930570214188]",48,77
venezuela,"[0.6120084698771954, 0.08560894568244652]",49,78
venezuela,"[0.6424767799511613, 0.1035930570214188]",50,79
venezuela,"[0.6120084698771953, 0.1035930570214188]",51,80
venezuela,"[0.6120084698771954, 0.08560894568244656]",52,81
venezuela,"[0.6120084698771954, 0.08560894568244652]",53,82
venezuela,"[0.6120084698771954, 0.08560894568244652]",54,83
venezuela,"[0.6120084698771954, 0.08560894568244652]",55,84
venezuela,"[0.6120084698771955, 0.08560894568244654]",56,85
venezuela,"[0.6120084698771954, 0.08560894568244651]",57,86
venezuela,"[0.6120084698771953, 0.08560894568244652]",58,87
venezuela,"[0.6120084698771953, 0.08560894568244652]",59,88
venezuela,"[0.6120084698771954, 0.08560894568244658]",60,89
venezuela,"[0.6120084698771954, 0.08560894568244652]",61,90
venezuela,"[0.6120084698771954, 0.08560894568244655]",62,91
venezuela,"[0.6120084698771955, 0.08560894568244651]",63,92
venezuela,"[0.6120084698771955, 0.08560894568244656]",64,93
venezuela,"[0.6424767799511615, 0.10359305702141888]",65,94
venezuela,"[0.6424767799511615, 0.10359305702141887]",66,95
venezuela,"[0.6424767799511615, 0.10359305702141883]",67,96
venezuela,"[0.6424767799511615, 0.10359305702141884]",68,97
venezuela,"[0.6424767799511614, 0.10359305702141883]",69,98
venezuela,"[0.6776907694051243, 0.12305420747371316]",70,99
venezuela,"[0.6776907694051243, 0.12305420747371315]",71,100
venezuela,"[0.6776907694051243, 0.12305420747371316]",72,101
venezuela,"[0.6776907694051241, 0.6153846153846148]",73,102
venezuela,"[0.3746343246326777, 0.8115343414514947]",74,103
venezuela,"[0.6938886664887107, nan]",75,104
facebook,"[0.9999999999999994, -0.0384615384615385]",0,29
facebook,"[0.9999999999999992, -0.0384615384615385]",1,30
facebook,"[0.9999999999999992, -0.038461538461538505]",2,31
facebook,"[0.999999999999999, -0.038461538461538505]",3,32
facebook,"[0.9999999999999994, -0.0384615384615385]",4,33
facebook,"[0.9999999999999992, -0.0384615384615385]",5,34
facebook,"[0.9999999999999992, -0.038461538461538505]",6,35
facebook,"[0.999999999999999, -0.03846153846153851]",7,36
facebook,"[0.9999999999999991, -0.03846153846153851]",8,37
facebook,"[0.9999999999999991, -0.03846153846153851]",9,38
facebook,"[0.9999999999999991, -0.03846153846153852]",10,39
facebook,"[0.9999999999999989, -0.03846153846153852]",11,40
facebook,"[0.9999999999999991, -0.03846153846153851]",12,41
facebook,"[0.9999999999999991, -0.03846153846153851]",13,42
facebook,"[0.9999999999999991, -0.03846153846153852]",14,43
facebook,"[0.9999999999999989, nan]",15,44
michael flynn,"[-0.05337605126836241, 0.6933752452815364]",2,31
michael flynn,"[-0.06666666666666668, 0.6933752452815365]",3,32
michael flynn,"[-0.06666666666666667, 0.5547001962252291]",4,33
michael flynn,"[-0.06666666666666667, 0.554700196225229]",5,34
michael flynn,"[-0.06666666666666667, 0.5547001962252291]",6,35
michael flynn,"[-0.06666666666666667, 0.5547001962252291]",7,36
michael flynn,"[-0.06666666666666665, 0.5547001962252293]",8,37
michael flynn,"[-0.06666666666666664, 0.5547001962252291]",9,38
michael flynn,"[-0.06666666666666664, 0.5547001962252291]",10,39
michael flynn,"[-0.06666666666666664, 0.5547001962252293]",11,40
michael flynn,"[-0.06666666666666662, 0.5547001962252293]",12,41
michael flynn,"[-0.06666666666666661, 0.5547001962252294]",13,42
michael flynn,"[-0.0666666666666666, 0.5547001962252294]",14,43
michael flynn,"[-0.0666666666666666, 0.5547001962252294]",15,44
michael flynn,"[-0.0666666666666666, 0.5547001962252295]",16,45
michael flynn,"[-0.06666666666666658, 0.5547001962252294]",17,46
jamal khashoggi,"[-0.06666666666666668, 0.5547001962252291]",42,71
jamal khashoggi,"[-0.06666666666666667, 0.5547001962252291]",43,72
jamal khashoggi,"[-0.07856742013183861, 0.5547001962252291]",44,73
taiwan,"[-0.05337605126836239, 0.6933752452815364]",88,117
taiwan,"[-0.05337605126836239, 0.6933752452815365]",89,118
taiwan,"[-0.05337605126836239, 0.6933752452815365]",90,119
taiwan,"[-0.0533760512683624, 0.6933752452815364]",91,120
taiwan,"[-0.0533760512683624, 0.6933752452815363]",92,121
taiwan,"[-0.07692307692307694, 0.6933752452815365]",93,122
taiwan,"[0.8117077033708017, nan]",130,159
taiwan,"[0.784751207670126, 0.3733057970676874]",131,160
taiwan,"[0.784751207670126, 0.4858987147293248]",132,161
taiwan,"[0.784751207670126, 0.4858987147293249]",133,162
taiwan,"[0.784751207670126, 0.4858987147293249]",134,163
taiwan,"[0.784751207670126, 0.4858987147293249]",135,164
taiwan,"[0.784751207670126, 0.48589871472932494]",136,165
taiwan,"[0.784751207670126, 0.48589871472932483]",137,166
taiwan,"[0.784751207670126, 0.48589871472932494]",138,167
taiwan,"[0.784751207670126, 0.48589871472932494]",139,168
sweden,"[-0.06666666666666668, 0.5547001962252291]",38,67
sweden,"[-0.06666666666666665, 0.5547001962252291]",39,68
sweden,"[-0.06666666666666664, 0.5547001962252291]",40,69
sweden,"[-0.06666666666666665, 0.5547001962252291]",41,70
sweden,"[-0.06666666666666664, 0.5547001962252291]",42,71
sweden,"[-0.06666666666666665, 0.5547001962252291]",43,72
sweden,"[-0.06666666666666662, 0.5547001962252293]",44,73
sweden,"[-0.06666666666666662, 0.5547001962252293]",45,74
sweden,"[-0.06666666666666662, 0.5547001962252291]",46,75
sweden,"[-0.06666666666666662, 0.5547001962252293]",47,76
sweden,"[-0.06666666666666661, 0.5547001962252293]",48,77
sweden,"[-0.06666666666666658, 0.5547001962252294]",49,78
sweden,"[-0.0666666666666666, 0.5547001962252293]",50,79
sweden,"[-0.053376051268362375, 0.6933752452815365]",51,80
sweden,"[-0.053376051268362375, 0.6933752452815366]",52,81
sweden,"[-0.05337605126836236, 0.6933752452815365]",53,82
sweden,"[-0.03703703703703703, 1.0]",54,83
sweden,"[-0.0533760512683624, 1.0]",55,84
sweden,"[-0.0533760512683624, 0.6933752452815366]",56,85
sweden,"[-0.05337605126836241, 0.6933752452815366]",57,86
sweden,"[-0.053376051268362416, 0.6933752452815365]",58,87
sweden,"[-0.053376051268362416, 0.6933752452815366]",59,88
sweden,"[-0.05337605126836243, 0.6933752452815366]",60,89
sweden,"[-0.0533760512683624, 0.6933752452815366]",61,90
sweden,"[-0.053376051268362416, 0.6933752452815365]",62,91
sweden,"[-0.05337605126836239, 0.6933752452815366]",63,92
sweden,"[-0.0533760512683624, 0.6933752452815366]",64,93
citizens,"[0.3522819383711918, 0.6933752452815365]",133,162
citizens,"[0.47140452079103157, 0.5547001962252291]",134,163
colin kaepernick,"[-0.0907979890149573, 0.5547001962252294]",37,66
nigeria,"[-0.06994057575518775, 0.7691659436816086]",14,43
nigeria,"[-0.06994057575518774, 0.7691659436816087]",15,44
nigeria,"[-0.06994057575518774, 0.7691659436816087]",16,45
nigeria,"[-0.06994057575518774, 0.9037378388935388]",17,46
nigeria,"[-0.06666666666666667, 0.8667190566019205]",18,47
nigeria,"[-0.06666666666666667, 0.8667190566019205]",19,48
nigeria,"[-0.06666666666666664, 0.8667190566019206]",20,49
nigeria,"[-0.06666666666666664, 0.8667190566019205]",21,50
nigeria,"[-0.06666666666666662, 0.8667190566019205]",22,51
nigeria,"[-0.06666666666666662, 0.9037378388935389]",23,52
nigeria,"[-0.057199851921215045, 0.903737838893539]",24,53
nigeria,"[-0.05719985192121507, 0.9475173975475912]",25,54
nigeria,"[-0.0473779369679134, 0.9475173975475915]",26,55
nigeria,"[-0.0473779369679134, 0.9475173975475912]",27,56
nigeria,"[-0.047377936967913384, 0.9475173975475917]",28,57
nigeria,"[-0.047377936967913384, 0.9475173975475912]",29,58
nigeria,"[-0.0473779369679134, 0.9475173975475915]",30,59
nigeria,"[-0.0473779369679134, 0.9475173975475912]",31,60
nigeria,"[-0.047377936967913384, 0.9475173975475917]",32,61
nigeria,"[-0.04737793696791337, 0.9475173975475913]",33,62
nigeria,"[-0.04737793696791337, 0.9475173975475913]",34,63
nigeria,"[-0.04737793696791337, 0.9475173975475913]",35,64
nigeria,"[-0.04737793696791337, 0.9475173975475916]",36,65
nigeria,"[-0.04737793696791337, 0.9475173975475913]",37,66
nigeria,"[-0.04737793696791337, 0.9475173975475913]",38,67
nigeria,"[-0.04737793696791337, 0.9475173975475913]",39,68
nigeria,"[-0.04737793696791337, 0.9475173975475916]",40,69
vladimir putin,"[1.0, nan]",26,55
vladimir putin,"[0.693888666488711, -0.03846153846153847]",27,56
vladimir putin,"[0.5555555555555555, -0.055470019622522904]",28,57
vladimir putin,"[0.5555555555555555, -0.06933752452815366]",29,58
police,"[0.6938886664887107, -0.05547001962252289]",0,29
police,"[0.6938886664887107, -0.05547001962252289]",1,30
police,"[0.6938886664887107, -0.05547001962252289]",2,31
police,"[0.6938886664887108, -0.055470019622522904]",3,32
police,"[0.6938886664887107, -0.05547001962252289]",4,33
police,"[0.6938886664887108, -0.05547001962252289]",5,34
police,"[0.6938886664887107, -0.05547001962252289]",6,35
police,"[0.6938886664887108, -0.055470019622522904]",7,36
police,"[0.6938886664887107, nan]",8,37
police,"[-0.0533760512683624, 0.6933752452815365]",82,111
police,"[-0.053376051268362396, 0.6933752452815365]",83,112
police,"[-0.053376051268362396, 0.6933752452815365]",84,113
police,"[-0.06666666666666668, 0.6933752452815364]",85,114
police,"[-0.06666666666666668, 0.5547001962252291]",86,115
police,"[-0.06666666666666668, 0.5547001962252291]",87,116
police,"[-0.07856742013183862, 0.5547001962252293]",88,117
jeff sessions,"[-0.06666666666666667, 0.5547001962252291]",0,29
jeff sessions,"[-0.07358513094805799, 0.5547001962252291]",1,30
mike pence,"[-0.05337605126836236, 0.6933752452815366]",122,151
mike pence,"[-0.053376051268362375, 0.6933752452815365]",123,152
mike pence,"[-0.053376051268362375, 0.6933752452815365]",124,153
mike pence,"[-0.053376051268362375, 1.0]",125,154
mike pence,"[-0.037037037037037014, 1.0]",126,155
mike pence,"[-0.037037037037037014, 1.0]",127,156
mike pence,"[-0.03703703703703702, 1.0]",128,157
mike pence,"[-0.03703703703703702, 1.0]",129,158
mike pence,"[0.46153846153846173, 0.6933752452815366]",130,159
mike pence,"[0.6938886664887111, -0.03846153846153847]",131,160
mike pence,"[0.9999999999999998, -0.03846153846153847]",132,161
mike pence,"[0.9999999999999997, -0.038461538461538464]",133,162
mike pence,"[0.9999999999999999, -0.038461538461538464]",134,163
mike pence,"[0.9999999999999999, -0.038461538461538464]",135,164
mike pence,"[0.9999999999999998, -0.03846153846153847]",136,165
mike pence,"[0.9999999999999996, -0.03846153846153848]",137,166
mike pence,"[0.9999999999999997, -0.03846153846153847]",138,167
mike pence,"[0.9999999999999997, -0.03846153846153848]",139,168
u.s. economy,"[-0.0960768922830523, 0.5547001962252294]",50,79
u.s. economy,"[-0.06666666666666664, 0.5547001962252293]",51,80
u.s. economy,"[-0.06666666666666667, 0.5547001962252293]",52,81
u.s. economy,"[-0.06666666666666664, 0.5547001962252293]",53,82
u.s. economy,"[-0.06666666666666661, 0.5547001962252294]",54,83
u.s. economy,"[-0.0666666666666666, 0.5547001962252293]",55,84
u.s. economy,"[-0.06666666666666661, 0.5547001962252293]",56,85
u.s. economy,"[-0.06666666666666661, 0.5547001962252293]",57,86
u.s. economy,"[-0.06666666666666661, 0.5547001962252294]",58,87
u.s. economy,"[-0.0666666666666666, 0.5547001962252293]",59,88
u.s. economy,"[-0.0666666666666666, 0.5547001962252294]",60,89
u.s. economy,"[-0.0666666666666666, 0.5547001962252294]",61,90
u.s. economy,"[-0.0666666666666666, 0.5547001962252295]",62,91
motorists,"[0.5555555555555555, -0.06933752452815359]",58,87
motorists,"[0.5555555555555555, -0.05547001962252289]",59,88
motorists,"[0.6938886664887108, -0.05547001962252289]",60,89
motorists,"[0.6938886664887108, -0.03846153846153851]",61,90
motorists,"[-0.05337605126836239, 0.6933752452815364]",92,121
motorists,"[-0.05337605126836239, 0.6933752452815365]",93,122
motorists,"[-0.05337605126836239, 0.6933752452815365]",94,123
motorists,"[-0.0533760512683624, 0.6933752452815364]",95,124
motorists,"[-0.0533760512683624, 0.6933752452815363]",96,125
motorists,"[-0.0533760512683624, 0.6933752452815365]",97,126
motorists,"[-0.05337605126836239, 0.6933752452815364]",98,127
motorists,"[-0.05337605126836239, 0.6933752452815365]",99,128
motorists,"[-0.05337605126836239, 0.6933752452815364]",100,129
motorists,"[-0.05337605126836239, 0.6933752452815365]",101,130
motorists,"[-0.06666666666666665, 0.5547001962252293]",102,131
motorists,"[-0.06666666666666665, 0.5547001962252294]",103,132
motorists,"[-0.06666666666666662, 0.5547001962252294]",104,133
motorists,"[-0.06666666666666662, 0.5547001962252294]",105,134
motorists,"[-0.06666666666666661, 0.5547001962252295]",106,135
motorists,"[-0.06666666666666662, 0.5547001962252294]",107,136
motorists,"[-0.07856742013183851, 0.5547001962252294]",113,142
motorists,"[-0.0666666666666666, 0.5547001962252295]",114,143
motorists,"[-0.06666666666666661, 0.5547001962252294]",115,144
motorists,"[-0.06666666666666661, 0.5547001962252294]",116,145
motorists,"[-0.06666666666666661, 0.5547001962252294]",117,146
motorists,"[-0.0666666666666666, 0.5547001962252295]",118,147
alexandria ocasio-cortez,"[0.7693463333070653, -0.06492274731611954]",48,77
alexandria ocasio-cortez,"[0.7463904912524667, -0.07275894061853054]",49,78
alexandria ocasio-cortez,"[0.7463904912524667, -0.08178608201095308]",50,79
alexandria ocasio-cortez,"[0.7463904912524668, -0.08178608201095305]",51,80
alexandria ocasio-cortez,"[0.7463904912524668, -0.08178608201095304]",52,81
alexandria ocasio-cortez,"[0.7463904912524668, -0.08178608201095303]",53,82
alexandria ocasio-cortez,"[0.7463904912524668, -0.08178608201095307]",54,83
alexandria ocasio-cortez,"[0.7463904912524669, -0.08178608201095303]",55,84
alexandria ocasio-cortez,"[0.7463904912524668, -0.08178608201095303]",56,85
alexandria ocasio-cortez,"[0.7463904912524668, -0.08178608201095301]",57,86
alexandria ocasio-cortez,"[0.7463904912524669, -0.08178608201095305]",58,87
alexandria ocasio-cortez,"[0.7463904912524669, -0.08178608201095303]",59,88
alexandria ocasio-cortez,"[0.746390491252467, -0.08178608201095301]",60,89
alexandria ocasio-cortez,"[0.7463904912524669, -0.08178608201095301]",61,90
alexandria ocasio-cortez,"[0.7463904912524669, -0.08178608201095301]",62,91
alexandria ocasio-cortez,"[0.8666666666666664, -0.0693375245281536]",63,92
alexandria ocasio-cortez,"[0.8666666666666664, -0.0693375245281536]",64,93
alexandria ocasio-cortez,"[0.8666666666666664, -0.0693375245281536]",65,94
alexandria ocasio-cortez,"[0.8666666666666664, -0.06933752452815363]",66,95
alexandria ocasio-cortez,"[0.8666666666666663, -0.0693375245281536]",67,96
alexandria ocasio-cortez,"[0.9037576603551968, -0.05945643676931181]",68,97
alexandria ocasio-cortez,"[0.9037576603551968, -0.05945643676931181]",69,98
alexandria ocasio-cortez,"[0.9037576603551968, -0.059456436769311824]",70,99
alexandria ocasio-cortez,"[0.9037576603551967, -0.05945643676931181]",71,100
alexandria ocasio-cortez,"[0.9475587393582684, -0.049221682989485316]",72,101
alexandria ocasio-cortez,"[0.9475587393582684, -0.049221682989485316]",73,102
alexandria ocasio-cortez,"[0.9475587393582684, -0.049221682989485316]",74,103
alexandria ocasio-cortez,"[0.9475587393582681, nan]",75,104
tara reade,"[1.0, nan]",76,105
tara reade,"[0.8637601362870403, -0.03846153846153847]",77,106
tara reade,"[0.8637601362870402, -0.05336788417302447]",78,107
tara reade,"[0.8637601362870403, -0.05336788417302446]",79,108
tara reade,"[0.8637601362870403, -0.05336788417302446]",80,109
tara reade,"[0.8637601362870403, -0.05336788417302446]",81,110
tara reade,"[0.8637601362870402, -0.05336788417302447]",82,111
tara reade,"[0.8637601362870401, -0.05336788417302446]",83,112
tara reade,"[0.8637601362870402, -0.05336788417302446]",84,113
tara reade,"[0.8637601362870401, -0.05336788417302446]",85,114
tara reade,"[0.8637601362870401, -0.053367884173024474]",86,115
tara reade,"[0.8637601362870398, -0.053367884173024474]",87,116
tara reade,"[0.86376013628704, -0.053367884173024474]",88,117
tara reade,"[0.8637601362870397, -0.05336788417302446]",89,118
tara reade,"[0.8637601362870397, -0.053367884173024474]",90,119
tara reade,"[0.8637601362870396, -0.05336788417302446]",91,120
tara reade,"[0.8637601362870398, -0.05336788417302446]",92,121
tara reade,"[0.8637601362870397, -0.05336788417302446]",93,122
tara reade,"[0.8637601362870397, -0.05336788417302446]",94,123
tara reade,"[0.8637601362870396, -0.053367884173024474]",95,124
tara reade,"[0.8637601362870396, -0.05336788417302446]",96,125
tara reade,"[0.8637601362870397, -0.05336788417302446]",97,126
tara reade,"[0.8637601362870397, -0.053367884173024474]",98,127
tara reade,"[0.8637601362870395, -0.05336788417302446]",99,128
tara reade,"[0.8637601362870397, -0.05336788417302446]",100,129
tara reade,"[0.8637601362870397, -0.05336788417302446]",101,130
tara reade,"[0.8637601362870397, -0.053367884173024474]",102,131
tara reade,"[0.8637601362870395, nan]",103,132
puerto rico,"[-0.037037037037037035, 1.0]",8,37
puerto rico,"[-0.03703703703703702, 1.0]",9,38
puerto rico,"[-0.03703703703703702, 1.0]",10,39
puerto rico,"[-0.037037037037037035, 1.0]",11,40
puerto rico,"[-0.03703703703703704, 1.0]",12,41
puerto rico,"[-0.03703703703703704, 1.0]",13,42
puerto rico,"[-0.053376051268362396, 0.6933752452815365]",14,43
puerto rico,"[-0.07692307692307694, 0.6933752452815365]",15,44
republican voters,"[-0.0533760512683624, 0.6933752452815365]",44,73
republican voters,"[-0.053376051268362396, 0.6933752452815365]",45,74
republican voters,"[-0.053376051268362396, 0.6933752452815365]",46,75
republican voters,"[-0.053376051268362396, 0.6933752452815364]",47,76
republican voters,"[-0.0533760512683624, 0.6933752452815364]",48,77
republican voters,"[-0.0533760512683624, 0.6933752452815365]",49,78
republican voters,"[-0.0533760512683624, 0.6933752452815364]",50,79
republican voters,"[-0.05337605126836239, 0.6933752452815365]",51,80
republican voters,"[-0.05337605126836239, 0.6933752452815365]",52,81
republican voters,"[-0.05337605126836239, 0.6933752452815364]",53,82
republican voters,"[-0.05337605126836239, 0.6933752452815365]",54,83
republican voters,"[-0.053376051268362375, 0.6933752452815365]",55,84
republican voters,"[-0.053376051268362375, 0.6933752452815366]",56,85
republican voters,"[-0.053376051268362375, 0.6933752452815365]",57,86
republican voters,"[-0.053376051268362375, 0.6933752452815366]",58,87
republican voters,"[-0.05337605126836236, 0.6933752452815365]",59,88
republican voters,"[-0.053376051268362375, 0.6933752452815365]",60,89
republican voters,"[-0.053376051268362375, 0.6933752452815365]",61,90
republican voters,"[-0.053376051268362375, 0.6933752452815366]",62,91
republican voters,"[-0.05337605126836235, 0.6933752452815365]",63,92
republican voters,"[-0.05337605126836235, 0.6933752452815365]",64,93
republican voters,"[-0.053376051268362375, 0.6933752452815365]",65,94
republican voters,"[-0.053376051268362375, 0.6933752452815366]",66,95
republican voters,"[-0.05337605126836235, 0.6933752452815365]",67,96
republican voters,"[-0.03703703703703702, 1.0]",68,97
republican voters,"[-0.03703703703703702, 1.0]",69,98
republican voters,"[-0.037037037037037014, 1.0]",70,99
republican voters,"[-0.037037037037037035, 1.0]",100,129
republican voters,"[-0.03703703703703702, 1.0]",101,130
republican voters,"[-0.03703703703703702, 1.0]",102,131
republican voters,"[-0.037037037037037035, 1.0]",103,132
republican voters,"[-0.03703703703703704, 1.0]",104,133
republican voters,"[-0.03703703703703704, 1.0]",105,134
republican voters,"[-0.037037037037037035, 1.0]",106,135
republican voters,"[-0.03703703703703703, 1.0]",107,136
republican voters,"[-0.03703703703703704, 1.0]",108,137
republican voters,"[-0.03703703703703704, 1.0]",109,138
republican voters,"[-0.037037037037037035, 1.0]",110,139
republican voters,"[-0.03703703703703703, 1.0]",111,140
