derek chauvin,"[0.8297888998538188, 0.01588355032389868]",73,142
derek chauvin,"[0.829788899853819, 0.015883550323898685]",74,143
derek chauvin,"[0.8297888998538188, 0.01588355032389869]",75,144
derek chauvin,"[0.8297888998538187, 0.015883550323898685]",76,145
derek chauvin,"[0.8297888998538188, 0.015883550323898685]",77,146
derek chauvin,"[0.829788899853819, 0.015883550323898685]",78,147
derek chauvin,"[0.8297888998538188, 0.015883550323898685]",79,148
derek chauvin,"[0.8297888998538187, 0.015883550323898685]",80,149
derek chauvin,"[0.8297888998538188, 0.015883550323898685]",81,150
derek chauvin,"[0.829788899853819, 0.015883550323898685]",82,151
derek chauvin,"[0.8297888998538188, 0.015883550323898685]",83,152
derek chauvin,"[0.8297888998538187, 0.015883550323898685]",84,153
derek chauvin,"[0.8297888998538188, 0.015883550323898685]",85,154
derek chauvin,"[0.829788899853819, 0.015883550323898685]",86,155
derek chauvin,"[0.829788899853819, 0.015883550323898685]",87,156
derek chauvin,"[0.829788899853819, 0.015883550323898685]",88,157
derek chauvin,"[0.829788899853819, 0.015883550323898685]",89,158
derek chauvin,"[0.829788899853819, 0.015883550323898685]",90,159
derek chauvin,"[0.829788899853819, 0.015883550323898685]",91,160
derek chauvin,"[0.829788899853819, 0.015883550323898685]",92,161
derek chauvin,"[0.829788899853819, 0.015883550323898685]",93,162
derek chauvin,"[0.829788899853819, 0.01588355032389868]",94,163
derek chauvin,"[0.829788899853819, 0.01588355032389868]",95,164
derek chauvin,"[0.829788899853819, 0.01588355032389868]",96,165
derek chauvin,"[0.829788899853819, 0.015883550323898696]",97,166
derek chauvin,"[0.829788899853819, 0.015883550323898675]",98,167
derek chauvin,"[0.829788899853819, 0.01588355032389868]",99,168
hamas,"[0.8177762759390834, 0.7046168096808707]",62,131
hamas,"[0.8177762759390834, 0.39305112768181644]",63,132
hamas,"[0.8177762759390836, 0.39305112768181644]",64,133
hamas,"[0.8177762759390833, 0.3930511276818165]",65,134
hamas,"[0.8177762759390835, 0.39305112768181644]",66,135
hamas,"[0.8177762759390834, 0.39305112768181644]",67,136
hamas,"[0.8177762759390835, 0.3930511276818165]",68,137
hamas,"[0.8177762759390833, 0.3930511276818165]",69,138
hamas,"[0.8343490420019999, 0.4026814440367515]",70,139
hamas,"[0.8523049613758318, 0.4130370602655465]",71,140
hamas,"[0.8718190198948851, 0.42421094375355956]",72,141
hamas,"[0.8718190198948849, 0.42421094375355956]",73,142
hamas,"[0.871819019894885, 0.42421094375355956]",74,143
hamas,"[0.8718190198948848, 0.42421094375355956]",75,144
hamas,"[0.871819019894885, 0.42421094375355956]",76,145
hamas,"[0.8718190198948849, 0.42421094375355956]",77,146
hamas,"[0.871819019894885, 0.42421094375355956]",78,147
hamas,"[0.8718190198948848, 0.42421094375355956]",79,148
hamas,"[0.871819019894885, 0.42421094375355956]",80,149
hamas,"[0.8718190198948849, 0.4242109437535596]",81,150
hamas,"[0.8718190198948851, 0.42421094375355956]",82,151
hamas,"[0.8718190198948848, 0.42421094375355956]",83,152
hamas,"[0.8718190198948851, 0.4242109437535596]",84,153
hamas,"[0.8718190198948849, 0.4242109437535596]",85,154
hamas,"[0.8718190198948851, 0.42421094375355956]",86,155
hamas,"[0.8718190198948848, 0.42421094375355956]",87,156
hamas,"[0.8718190198948851, 0.4242109437535596]",88,157
hamas,"[0.8718190198948849, 0.4242109437535596]",89,158
hamas,"[0.8718190198948851, 0.4242109437535596]",90,159
hamas,"[0.871819019894885, 0.4242109437535596]",91,160
hamas,"[0.8718190198948851, 0.4242109437535596]",92,161
hamas,"[0.8718190198948849, 0.4242109437535596]",93,162
hamas,"[0.871819019894885, 0.4242109437535596]",94,163
hamas,"[0.871819019894885, 0.4242109437535596]",95,164
hamas,"[0.871819019894885, 0.4242109437535596]",96,165
hamas,"[0.8718190198948849, 0.42421094375355967]",97,166
hamas,"[0.8718190198948849, 0.4242109437535596]",98,167
hamas,"[0.8718190198948849, 0.4242109437535596]",99,168
hackers,"[0.5686678156684394, -0.026650089544451326]",32,101
hackers,"[0.5686678156684393, -0.02665008954445132]",33,102
hackers,"[0.5686678156684394, -0.02665008954445132]",34,103
hackers,"[0.5686678156684393, -0.02665008954445132]",35,104
hackers,"[0.5686678156684394, -0.026650089544451323]",36,105
hackers,"[0.5686678156684393, -0.02665008954445133]",37,106
hackers,"[0.5686678156684394, -0.026650089544451323]",38,107
hackers,"[0.5686678156684393, -0.02665008954445133]",39,108
hackers,"[0.5686678156684394, -0.02665008954445133]",40,109
hackers,"[0.5686678156684393, nan]",41,110
steve bannon,"[0.5686678156684395, -0.026650089544451333]",40,109
steve bannon,"[0.5686678156684394, -0.026650089544451333]",41,110
steve bannon,"[0.5686678156684395, -0.026650089544451333]",42,111
steve bannon,"[0.5686678156684394, -0.02665008954445134]",43,112
steve bannon,"[0.5686678156684395, -0.02665008954445134]",44,113
steve bannon,"[0.5686678156684394, -0.02665008954445134]",45,114
steve bannon,"[0.5686678156684395, -0.02665008954445134]",46,115
steve bannon,"[0.5686678156684394, nan]",47,116
bill de blasio,"[-0.024681955016610285, 0.8144749509671033]",37,106
bill de blasio,"[-0.0351689974226665, 0.5624775802626507]",38,107
bill de blasio,"[-0.0351689974226665, 0.5624775802626506]",39,108
bill de blasio,"[-0.035168997422666506, 0.5624775802626507]",40,109
bill de blasio,"[-0.0409849833939742, 0.5624775802626507]",41,110
bill de blasio,"[-0.0409849833939742, 0.5161293116937522]",42,111
bill de blasio,"[-0.0409849833939742, 0.5161293116937521]",43,112
bill de blasio,"[-0.0409849833939742, 0.5161293116937522]",44,113
bill de blasio,"[-0.03516899742266651, 0.5624775802626507]",45,114
bill de blasio,"[-0.03516899742266651, 0.5624775802626507]",46,115
bill de blasio,"[-0.035168997422666506, 0.5624775802626507]",47,116
bill de blasio,"[-0.03516899742266651, 0.5624775802626507]",48,117
bill de blasio,"[-0.03516899742266652, 0.5624775802626507]",49,118
bill de blasio,"[-0.03516899742266652, 0.5624775802626507]",50,119
bill de blasio,"[-0.03516899742266651, 0.5624775802626507]",51,120
bill de blasio,"[-0.03516899742266652, 0.5624775802626507]",52,121
bill de blasio,"[-0.03516899742266651, 0.5624775802626507]",53,122
bill de blasio,"[-0.03516899742266651, 0.5624775802626507]",54,123
bill de blasio,"[-0.03516899742266651, 0.5624775802626507]",55,124
bill de blasio,"[-0.035168997422666506, 0.5624775802626507]",56,125
bill de blasio,"[-0.03516899742266651, 0.5624775802626507]",57,126
bill de blasio,"[-0.035168997422666506, 0.5624775802626507]",58,127
bill de blasio,"[-0.03516899742266651, 0.5624775802626507]",59,128
bill de blasio,"[-0.03516899742266651, 0.5624775802626507]",60,129
bill de blasio,"[-0.03516899742266651, 0.5624775802626507]",61,130
bill de blasio,"[-0.03516899742266651, 0.5624775802626507]",62,131
bill de blasio,"[-0.0409849833939742, 0.5624775802626507]",63,132
bill de blasio,"[-0.040984983393974196, 0.5161293116937521]",64,133
bill de blasio,"[-0.0409849833939742, 0.5161293116937521]",65,134
bill de blasio,"[-0.04634068234685618, 0.5161293116937521]",66,135
disney,"[0.5686678156684395, 0.5685352436149613]",0,69
disney,"[0.5686678156684394, 0.5685352436149614]",1,70
disney,"[0.5686678156684394, 0.5685352436149614]",2,71
disney,"[0.5686678156684395, 0.5685352436149614]",3,72
netflix,"[0.5686678156684395, -0.026650089544451312]",78,147
netflix,"[0.5686678156684394, -0.02665008954445132]",79,148
netflix,"[0.5686678156684395, -0.026650089544451312]",80,149
netflix,"[0.5686678156684395, -0.026650089544451312]",81,150
netflix,"[0.5686678156684395, -0.02665008954445132]",82,151
netflix,"[0.5686678156684395, -0.02665008954445132]",83,152
netflix,"[0.5686678156684395, -0.026650089544451312]",84,153
netflix,"[0.5686678156684395, -0.026650089544451312]",85,154
netflix,"[0.5686678156684394, -0.02665008954445132]",86,155
netflix,"[0.5686678156684394, -0.02665008954445132]",87,156
netflix,"[0.5686678156684393, -0.02665008954445132]",88,157
netflix,"[0.5686678156684394, -0.02665008954445132]",89,158
netflix,"[0.5686678156684393, -0.02665008954445132]",90,159
netflix,"[0.5686678156684393, -0.02665008954445132]",91,160
netflix,"[0.5686678156684394, -0.02665008954445132]",92,161
netflix,"[0.5686678156684394, -0.02665008954445132]",93,162
netflix,"[0.5686678156684394, -0.02665008954445132]",94,163
brexit,"[0.5686678156684394, -0.026650089544451312]",39,108
brexit,"[0.5686678156684395, -0.02665008954445132]",40,109
brexit,"[0.5686678156684395, -0.02159167585437652]",41,110
brexit,"[0.7018100265975373, -0.02159167585437652]",42,111
brexit,"[0.7018100265975372, -0.021591675854376526]",43,112
brexit,"[0.7018100265975373, -0.021591675854376526]",44,113
brexit,"[0.7018100265975372, -0.02159167585437652]",45,114
brexit,"[0.7018100265975373, -0.02159167585437652]",46,115
brexit,"[0.7018100265975372, -0.021591675854376526]",47,116
brexit,"[0.7018100265975373, -0.021591675854376526]",48,117
brexit,"[0.7018100265975372, -0.021591675854376526]",49,118
brexit,"[0.7018100265975373, -0.021591675854376526]",50,119
brexit,"[0.7018100265975372, -0.021591675854376526]",51,120
betsy devos,"[0.5549890273805602, -0.046875000000000014]",33,102
betsy devos,"[0.7018100265975371, -0.021591675854376526]",58,127
al franken,"[0.5057579218543113, -0.02786744329573953]",0,69
al franken,"[0.5057579218543113, -0.02786744329573953]",1,70
al franken,"[0.5057579218543113, -0.02786744329573953]",2,71
al franken,"[0.5057579218543113, -0.02786744329573953]",3,72
al franken,"[0.5057579218543113, -0.02786744329573953]",4,73
al franken,"[0.5057579218543115, -0.02786744329573953]",5,74
al franken,"[0.5057579218543113, -0.02786744329573953]",6,75
al franken,"[0.5057579218543113, -0.02786744329573953]",7,76
al franken,"[0.5057579218543113, -0.027867443295739536]",8,77
al franken,"[0.5057579218543115, -0.027867443295739536]",9,78
al franken,"[0.5057579218543113, -0.02786744329573953]",10,79
al franken,"[0.5057579218543113, -0.02786744329573953]",11,80
al franken,"[0.5057579218543113, -0.027867443295739536]",12,81
al franken,"[0.5057579218543115, -0.02786744329573953]",13,82
al franken,"[0.5247569680464123, -0.024590990036384507]",14,83
al franken,"[0.5247569680464123, -0.024590990036384507]",15,84
al franken,"[0.5247569680464123, -0.024590990036384507]",16,85
al franken,"[0.5247569680464123, -0.024590990036384507]",17,86
al franken,"[0.5247569680464124, -0.024590990036384503]",18,87
al franken,"[0.5247569680464123, -0.024590990036384507]",19,88
al franken,"[0.5247569680464123, -0.024590990036384507]",20,89
al franken,"[0.524756968046412, -0.024590990036384503]",21,90
al franken,"[0.5247569680464124, -0.024590990036384503]",22,91
al franken,"[0.5247569680464123, -0.024590990036384503]",23,92
al franken,"[0.5247569680464123, -0.024590990036384503]",24,93
al franken,"[0.5247569680464121, -0.0245909900363845]",25,94
al franken,"[0.5247569680464124, -0.0245909900363845]",26,95
al franken,"[0.5247569680464123, -0.0245909900363845]",27,96
al franken,"[0.5247569680464123, -0.0245909900363845]",28,97
al franken,"[0.5247569680464123, -0.024590990036384496]",29,98
al franken,"[0.5247569680464123, -0.024590990036384493]",30,99
al franken,"[0.5247569680464121, -0.024590990036384493]",31,100
al franken,"[0.5247569680464121, -0.024590990036384493]",32,101
al franken,"[0.5247569680464121, -0.024590990036384493]",33,102
al franken,"[0.5247569680464123, -0.024590990036384493]",34,103
al franken,"[0.5247569680464123, -0.024590990036384493]",35,104
al franken,"[0.5247569680464121, -0.024590990036384493]",36,105
al franken,"[0.5247569680464121, -0.024590990036384493]",37,106
al franken,"[0.5247569680464121, -0.024590990036384493]",38,107
al franken,"[0.5247569680464121, -0.024590990036384493]",39,108
al franken,"[0.5247569680464121, -0.024590990036384493]",40,109
al franken,"[0.5247569680464121, -0.024590990036384493]",41,110
al franken,"[0.5247569680464121, -0.024590990036384493]",42,111
al franken,"[0.5247569680464121, -0.024590990036384493]",43,112
al franken,"[0.5247569680464121, -0.024590990036384493]",44,113
al franken,"[0.5247569680464121, nan]",45,114
driver,"[0.5686678156684396, nan]",92,161
driver,"[0.5686678156684397, -0.026650089544451302]",93,162
chinese authorities,"[-0.025212363059343147, 0.6604711064201476]",44,113
chinese authorities,"[-0.025212363059343147, 0.6604711064201477]",45,114
chinese authorities,"[-0.02521236305934314, 0.6604711064201476]",46,115
chinese authorities,"[-0.02521236305934315, 0.6604711064201477]",47,116
chinese authorities,"[-0.025212363059343143, 0.6604711064201475]",48,117
chinese authorities,"[-0.02521236305934315, 0.6604711064201475]",49,118
chinese authorities,"[-0.02521236305934314, 0.6604711064201476]",50,119
chinese authorities,"[-0.02521236305934315, 0.6604711064201477]",51,120
chinese authorities,"[-0.025212363059343143, 0.6604711064201475]",52,121
chinese authorities,"[-0.02521236305934315, 0.6604711064201476]",53,122
chinese authorities,"[-0.02521236305934314, 0.6604711064201477]",54,123
chinese authorities,"[-0.025212363059343143, 0.6604711064201477]",55,124
chinese authorities,"[-0.025212363059343143, 0.6604711064201476]",56,125
chinese authorities,"[-0.025212363059343143, 0.6604711064201476]",57,126
chinese authorities,"[-0.025212363059343143, 0.6604711064201476]",58,127
chinese authorities,"[-0.025212363059343143, 0.6604711064201477]",59,128
chinese authorities,"[-0.035924768960021614, 0.6604711064201476]",60,129
rudy giuliani,"[-0.026246206877004907, 0.5685352436149612]",50,119
rudy giuliani,"[-0.026246206877004904, 0.5685352436149611]",51,120
rudy giuliani,"[-0.0262462068770049, 0.5685352436149611]",52,121
rudy giuliani,"[-0.026246206877004907, 0.5685352436149612]",53,122
rudy giuliani,"[-0.0262462068770049, 0.5685352436149611]",54,123
rudy giuliani,"[-0.02624620687700491, 0.701729465267237]",55,124
rudy giuliani,"[-0.0262462068770049, 0.5685352436149612]",56,125
rudy giuliani,"[-0.026246206877004904, 0.5685352436149611]",57,126
rudy giuliani,"[-0.026246206877004893, 0.568535243614961]",58,127
rudy giuliani,"[-0.026246206877004904, 0.568535243614961]",59,128
larry nassar,"[0.8145045155481393, -0.025060767722064725]",0,69
larry nassar,"[0.8145045155481395, -0.025060767722064725]",1,70
larry nassar,"[0.8145045155481394, -0.025060767722064725]",2,71
larry nassar,"[0.8145045155481394, -0.025060767722064725]",3,72
larry nassar,"[0.8145045155481394, -0.025060767722064725]",4,73
larry nassar,"[0.8145045155481395, -0.025060767722064725]",5,74
larry nassar,"[0.8145045155481394, -0.025060767722064725]",6,75
larry nassar,"[0.8145045155481393, -0.025060767722064725]",7,76
larry nassar,"[0.8145045155481393, -0.025060767722064725]",8,77
larry nassar,"[0.8145045155481395, -0.025060767722064725]",9,78
larry nassar,"[0.8145045155481394, -0.025060767722064725]",10,79
larry nassar,"[0.8145045155481394, -0.025060767722064725]",11,80
larry nassar,"[0.8145045155481394, -0.025060767722064725]",12,81
larry nassar,"[0.8145045155481395, -0.025060767722064725]",13,82
larry nassar,"[0.8145045155481394, -0.025060767722064725]",14,83
larry nassar,"[0.8145045155481394, -0.025060767722064725]",15,84
larry nassar,"[0.8145045155481394, -0.025060767722064725]",16,85
larry nassar,"[0.8145045155481395, -0.025060767722064725]",17,86
larry nassar,"[0.8145045155481392, -0.025060767722064725]",18,87
larry nassar,"[0.8145045155481392, -0.025060767722064725]",19,88
larry nassar,"[0.8145045155481392, -0.025060767722064725]",20,89
larry nassar,"[0.8145045155481394, -0.025060767722064725]",21,90
larry nassar,"[0.8145045155481392, -0.025060767722064725]",22,91
larry nassar,"[0.8145045155481392, -0.025060767722064725]",23,92
larry nassar,"[0.8145045155481392, -0.025060767722064725]",24,93
larry nassar,"[0.8145045155481394, -0.025060767722064725]",25,94
larry nassar,"[0.8145045155481393, -0.025060767722064725]",26,95
larry nassar,"[0.8145045155481395, -0.025060767722064725]",27,96
larry nassar,"[0.8145045155481395, -0.025060767722064725]",28,97
larry nassar,"[0.8145045155481395, -0.025060767722064725]",29,98
larry nassar,"[0.8145045155481393, -0.025060767722064725]",30,99
larry nassar,"[0.8145045155481395, -0.025060767722064715]",31,100
larry nassar,"[0.8145045155481395, -0.025060767722064715]",32,101
larry nassar,"[0.8145045155481395, -0.025060767722064715]",33,102
larry nassar,"[0.8145045155481393, -0.025060767722064715]",34,103
larry nassar,"[0.8145045155481395, -0.025060767722064715]",35,104
larry nassar,"[0.8145045155481395, -0.025060767722064715]",36,105
larry nassar,"[0.8145045155481395, -0.025060767722064718]",37,106
larry nassar,"[0.8145045155481393, -0.025060767722064718]",38,107
larry nassar,"[0.8931003153804912, -0.020452221470506304]",39,108
larry nassar,"[0.893100315380491, -0.020452221470506307]",40,109
larry nassar,"[0.8931003153804912, -0.020452221470506304]",41,110
larry nassar,"[0.893100315380491, -0.020452221470506304]",42,111
larry nassar,"[0.8931003153804912, -0.020452221470506304]",43,112
larry nassar,"[0.8931003153804912, -0.020452221470506304]",44,113
larry nassar,"[0.8931003153804912, -0.020452221470506304]",45,114
larry nassar,"[0.893100315380491, -0.020452221470506304]",46,115
larry nassar,"[0.8931003153804912, -0.020452221470506304]",47,116
larry nassar,"[0.8931003153804912, -0.020452221470506304]",48,117
larry nassar,"[0.8931003153804912, nan]",49,118
insurance companies,"[0.5686678156684393, -0.026650089544451323]",10,79
insurance companies,"[0.5686678156684394, -0.026650089544451323]",11,80
insurance companies,"[0.5686678156684393, -0.026650089544451323]",12,81
insurance companies,"[0.5686678156684392, -0.026650089544451323]",13,82
insurance companies,"[0.5686678156684393, -0.026650089544451333]",14,83
insurance companies,"[0.5686678156684394, -0.026650089544451323]",15,84
insurance companies,"[0.5686678156684393, -0.026650089544451323]",16,85
insurance companies,"[0.5686678156684392, -0.026650089544451333]",17,86
insurance companies,"[0.5686678156684393, -0.026650089544451333]",18,87
insurance companies,"[0.5686678156684394, -0.026650089544451323]",19,88
insurance companies,"[0.5686678156684393, -0.026650089544451323]",20,89
insurance companies,"[0.5686678156684392, -0.02159167585437653]",21,90
insurance companies,"[0.7018100265975373, -0.02159167585437653]",22,91
insurance companies,"[0.7018100265975373, -0.01515151515151516]",23,92
insurance companies,"[0.9999999999999993, -0.01515151515151516]",24,93
insurance companies,"[0.9999999999999989, -0.01515151515151516]",25,94
insurance companies,"[0.9999999999999993, -0.01515151515151516]",26,95
insurance companies,"[0.9999999999999991, -0.01515151515151516]",27,96
insurance companies,"[0.9999999999999993, -0.01515151515151516]",28,97
insurance companies,"[0.9999999999999989, nan]",29,98
roger stone,"[-0.037397879600338295, 0.5685352436149614]",61,130
roger stone,"[-0.026246206877004886, 0.5685352436149615]",62,131
roger stone,"[-0.026246206877004886, 0.5685352436149614]",63,132
roger stone,"[-0.02624620687700489, 0.5685352436149614]",64,133
roger stone,"[-0.026246206877004886, 0.5685352436149614]",65,134
roger stone,"[-0.026246206877004886, 0.5685352436149614]",66,135
roger stone,"[-0.02624620687700489, 0.5685352436149615]",67,136
roger stone,"[-0.02624620687700489, 0.5685352436149615]",68,137
roger stone,"[-0.026246206877004893, 0.5685352436149615]",69,138
roger stone,"[-0.026246206877004886, 0.5685352436149615]",70,139
jeffrey epstein,"[-0.014925373134328356, 1.0]",38,107
jeffrey epstein,"[-0.014925373134328356, 1.0]",39,108
jeffrey epstein,"[-0.014925373134328354, 1.0]",40,109
jeffrey epstein,"[-0.014925373134328356, 1.0]",41,110
jeffrey epstein,"[-0.01492537313432836, 1.0]",42,111
jeffrey epstein,"[-0.02126697050295567, 1.0]",43,112
jeffrey epstein,"[-0.021266970502955673, 0.7017294652672369]",44,113
jeffrey epstein,"[-0.02126697050295567, 0.7017294652672369]",45,114
jeffrey epstein,"[-0.021266970502955673, 0.7017294652672369]",46,115
jeffrey epstein,"[-0.021266970502955666, 0.7017294652672369]",47,116
jeffrey epstein,"[-0.021266970502955673, 0.7017294652672369]",48,117
jeffrey epstein,"[-0.021266970502955666, 0.7017294652672368]",49,118
jeffrey epstein,"[-0.021266970502955666, 0.7017294652672368]",50,119
jeffrey epstein,"[-0.021266970502955666, 0.7017294652672368]",51,120
jeffrey epstein,"[-0.021266970502955666, 0.7017294652672368]",52,121
jeffrey epstein,"[-0.021266970502955666, 0.7017294652672368]",53,122
jeffrey epstein,"[-0.021266970502955666, 0.7017294652672368]",54,123
jeffrey epstein,"[-0.021266970502955666, 0.7017294652672368]",55,124
jeffrey epstein,"[-0.021266970502955666, 0.7017294652672368]",56,125
jeffrey epstein,"[-0.02126697050295567, 0.7017294652672368]",57,126
jeffrey epstein,"[-0.021266970502955666, 0.7017294652672367]",58,127
jeffrey epstein,"[-0.021266970502955666, 0.7017294652672367]",59,128
jeffrey epstein,"[-0.021266970502955666, 0.7017294652672368]",60,129
jeffrey epstein,"[-0.02126697050295566, 0.7017294652672368]",61,130
jeffrey epstein,"[-0.021266970502955666, 0.7017294652672367]",62,131
jeffrey epstein,"[-0.021266970502955666, 0.7017294652672367]",63,132
jeffrey epstein,"[-0.021266970502955666, 0.7017294652672368]",64,133
jeffrey epstein,"[-0.021266970502955663, 0.7017294652672368]",65,134
jeffrey epstein,"[-0.021266970502955666, 0.7017294652672368]",66,135
jeffrey epstein,"[-0.02126697050295567, 0.7017294652672368]",67,136
jeffrey epstein,"[-0.021266970502955666, 0.7017294652672368]",68,137
jeffrey epstein,"[-0.021266970502955663, 0.7017294652672368]",69,138
jeffrey epstein,"[-0.02126697050295567, 0.7017294652672368]",70,139
jeffrey epstein,"[-0.02126697050295567, 0.7017294652672368]",71,140
jeffrey epstein,"[-0.02126697050295567, 0.7017294652672368]",72,141
jeffrey epstein,"[-0.021266970502955663, 0.701729465267237]",73,142
jeffrey epstein,"[-0.021266970502955673, 0.7017294652672369]",74,143
jeffrey epstein,"[-0.024681955016610285, 0.7017294652672369]",75,144
nikolas cruz,"[0.7018100265975372, -0.021591675854376532]",50,119
nikolas cruz,"[0.7018100265975371, nan]",51,120
kremlin,"[-0.0262462068770049, 0.5685352436149612]",0,69
kremlin,"[-0.026246206877004907, 0.5685352436149612]",1,70
kremlin,"[-0.0262462068770049, 0.5685352436149612]",2,71
kremlin,"[-0.026246206877004897, 0.5685352436149612]",3,72
kremlin,"[-0.0262462068770049, 0.5685352436149612]",4,73
kremlin,"[-0.026246206877004904, 0.5685352436149612]",5,74
kremlin,"[-0.0262462068770049, 0.5685352436149612]",6,75
kremlin,"[-0.026246206877004897, 0.5685352436149613]",7,76
kremlin,"[-0.0262462068770049, 0.5685352436149613]",8,77
kremlin,"[-0.037397879600338295, 0.7017294652672368]",9,78
fifa,"[-0.02126697050295567, 0.701729465267237]",99,168
william barr,"[-0.028704519930367215, 0.6217696129822737]",12,81
william barr,"[-0.028704519930367215, 0.6217696129822737]",13,82
william barr,"[-0.028704519930367215, 0.6217696129822737]",14,83
william barr,"[-0.028704519930367215, 0.6217696129822737]",15,84
william barr,"[-0.028704519930367215, 0.6217696129822738]",16,85
william barr,"[-0.028704519930367215, 0.6217696129822738]",17,86
william barr,"[-0.028704519930367215, 0.6217696129822737]",18,87
william barr,"[-0.028704519930367215, 0.6217696129822737]",19,88
william barr,"[-0.028704519930367215, 0.6217696129822737]",20,89
william barr,"[-0.028704519930367215, 0.6217696129822738]",21,90
william barr,"[-0.028704519930367215, 0.6217696129822736]",22,91
william barr,"[-0.028704519930367215, 0.6217696129822737]",23,92
william barr,"[-0.02870451993036722, 0.6217696129822736]",24,93
william barr,"[-0.02870451993036722, 0.6217696129822737]",25,94
william barr,"[-0.02870451993036722, 0.6217696129822736]",26,95
william barr,"[-0.028704519930367215, 0.6217696129822736]",27,96
william barr,"[-0.02870451993036722, 0.6217696129822736]",28,97
william barr,"[-0.02870451993036722, 0.6217696129822736]",29,98
william barr,"[-0.02870451993036722, 0.6217696129822736]",30,99
william barr,"[-0.02870451993036721, 0.6217696129822734]",31,100
william barr,"[-0.02870451993036721, 0.6217696129822734]",32,101
william barr,"[-0.028704519930367222, 0.6217696129822736]",33,102
william barr,"[-0.02870451993036721, 0.6217696129822734]",34,103
william barr,"[-0.02870451993036721, 0.6217696129822734]",35,104
william barr,"[-0.02870451993036721, 0.6217696129822734]",36,105
william barr,"[-0.028704519930367222, 0.6217696129822734]",37,106
william barr,"[-0.02870451993036721, 0.6217696129822734]",38,107
john kasich,"[0.7018100265975372, -0.02159167585437653]",2,71
john kasich,"[0.7018100265975372, -0.01515151515151516]",3,72
anonymous,"[-0.02126697050295567, 0.7017294652672368]",0,69
anonymous,"[-0.021266970502955666, 0.7017294652672369]",1,70
anonymous,"[-0.02126697050295567, 0.7017294652672369]",2,71
anonymous,"[-0.021266970502955673, 0.7017294652672368]",3,72
anonymous,"[-0.021266970502955673, 0.7017294652672368]",4,73
anonymous,"[-0.021266970502955666, 0.7017294652672369]",5,74
anonymous,"[-0.021266970502955677, 0.7017294652672369]",6,75
anonymous,"[-0.021266970502955673, 0.7017294652672368]",7,76
anonymous,"[-0.021266970502955663, 0.701729465267237]",36,105
anonymous,"[-0.02126697050295567, 0.701729465267237]",37,106
anonymous,"[-0.02126697050295566, 0.7017294652672371]",38,107
anonymous,"[-0.021266970502955673, 0.7017294652672371]",39,108
anonymous,"[-0.02126697050295566, 0.7017294652672371]",40,109
anonymous,"[-0.02126697050295567, 0.7017294652672371]",41,110
anonymous,"[-0.02126697050295566, 0.7017294652672371]",42,111
anonymous,"[-0.02126697050295567, 0.7017294652672371]",43,112
anonymous,"[-0.021266970502955663, 0.7017294652672371]",44,113
anonymous,"[-0.02126697050295567, 0.7017294652672371]",45,114
anonymous,"[-0.02126697050295566, 0.7017294652672371]",46,115
anonymous,"[-0.021266970502955663, 0.7017294652672371]",47,116
anonymous,"[-0.02126697050295566, 0.701729465267237]",48,117
anonymous,"[-0.02126697050295566, 0.701729465267237]",49,118
anonymous,"[-0.021266970502955656, 0.7017294652672371]",50,119
anonymous,"[-0.021266970502955663, 0.7017294652672371]",51,120
anonymous,"[-0.021266970502955663, 0.701729465267237]",52,121
anonymous,"[-0.021266970502955663, 0.701729465267237]",53,122
anonymous,"[-0.021266970502955656, 0.7017294652672371]",54,123
anonymous,"[-0.021266970502955663, 0.7017294652672371]",55,124
anonymous,"[-0.021266970502955656, 0.7017294652672371]",56,125
anonymous,"[-0.03030303030303031, 0.7017294652672371]",57,126
roy moore,"[-0.03516899742266652, 0.8615728015134253]",0,69
roy moore,"[-0.03516899742266651, 0.8615728015134253]",1,70
roy moore,"[-0.035168997422666506, 0.8615728015134253]",2,71
roy moore,"[-0.03516899742266651, 0.8615728015134253]",3,72
roy moore,"[-0.03516899742266652, 0.8615728015134253]",4,73
roy moore,"[-0.035168997422666506, 0.8615728015134253]",5,74
roy moore,"[-0.03516899742266651, 0.8615728015134253]",6,75
roy moore,"[-0.03516899742266651, 0.8615728015134253]",7,76
roy moore,"[-0.03516899742266651, 0.8615728015134253]",8,77
roy moore,"[-0.03516899742266651, 0.8615728015134253]",9,78
roy moore,"[-0.03516899742266652, 0.8615728015134253]",10,79
roy moore,"[-0.03516899742266652, 0.8615728015134253]",11,80
roy moore,"[-0.03516899742266652, 0.8615728015134253]",12,81
roy moore,"[-0.035168997422666506, 0.8615728015134253]",13,82
roy moore,"[-0.03516899742266652, 0.8615728015134251]",14,83
roy moore,"[-0.03516899742266652, 0.8615728015134251]",15,84
roy moore,"[-0.03516899742266651, 0.8615728015134251]",16,85
roy moore,"[-0.03516899742266651, 0.8615728015134251]",17,86
roy moore,"[-0.03516899742266652, 0.8615728015134251]",18,87
roy moore,"[-0.03516899742266652, 0.8615728015134251]",19,88
roy moore,"[-0.03516899742266652, 0.8615728015134251]",20,89
roy moore,"[-0.03516899742266652, 0.8615728015134251]",21,90
roy moore,"[-0.03516899742266652, 0.8615728015134251]",22,91
roy moore,"[-0.03516899742266652, 0.8615728015134251]",23,92
roy moore,"[-0.03516899742266652, 0.8615728015134251]",24,93
roy moore,"[-0.03516899742266652, 0.8615728015134251]",25,94
