truck driver,"[0.5651941652604389, -0.03766217885773547]",46,96
truck driver,"[0.5651941652604389, -0.03766217885773546]",47,97
truck driver,"[0.5651941652604389, -0.03766217885773547]",48,98
truck driver,"[0.5651941652604389, -0.03766217885773546]",49,99
truck driver,"[0.5651941652604389, -0.03766217885773547]",50,100
truck driver,"[0.5651941652604389, -0.03766217885773546]",51,101
truck driver,"[0.5651941652604389, -0.03766217885773547]",52,102
truck driver,"[0.5651941652604389, -0.03766217885773546]",53,103
truck driver,"[0.5651941652604389, -0.03766217885773547]",54,104
truck driver,"[0.5651941652604389, -0.03041495323362367]",55,105
critics,"[0.9999999999999998, -0.043478260869565216]",0,50
critics,"[0.9999999999999998, -0.043478260869565216]",1,51
critics,"[0.9999999999999998, -0.043478260869565216]",2,52
critics,"[0.9999999999999998, -0.04347826086956521]",3,53
critics,"[0.9999999999999998, -0.0434782608695652]",4,54
critics,"[0.9999999999999998, -0.0434782608695652]",5,55
critics,"[0.9999999999999998, -0.0434782608695652]",6,56
critics,"[0.9999999999999998, -0.04347826086956521]",7,57
critics,"[0.8077637460938354, -0.043478260869565216]",8,58
critics,"[0.8077637460938354, -0.05383819020581656]",9,59
critics,"[0.6918984060216636, -0.05383819020581656]",10,60
critics,"[0.6918984060216636, -0.06286946134619315]",11,61
critics,"[0.6918984060216636, -0.06286946134619316]",12,62
critics,"[0.6918984060216636, -0.06286946134619315]",13,63
critics,"[0.6918984060216636, -0.06286946134619315]",14,64
critics,"[0.6918984060216636, -0.06286946134619315]",15,65
critics,"[0.6918984060216637, -0.06286946134619316]",16,66
critics,"[0.6918984060216637, -0.06286946134619315]",17,67
critics,"[0.6918984060216637, -0.06286946134619316]",18,68
critics,"[0.6918984060216637, -0.06286946134619315]",19,69
critics,"[0.6918984060216636, -0.06286946134619315]",20,70
critics,"[-0.037899797485341925, 0.6995439243733445]",69,119
critics,"[-0.02977456670877067, 0.6995439243733445]",70,120
critics,"[-0.020833333333333322, 0.9999999999999999]",71,121
critics,"[-0.020833333333333322, 0.9999999999999997]",72,122
critics,"[-0.020833333333333322, 0.9999999999999999]",73,123
critics,"[-0.020833333333333322, 0.9999999999999997]",74,124
critics,"[-0.020833333333333322, 0.9999999999999999]",75,125
critics,"[-0.020833333333333322, 0.9999999999999997]",76,126
critics,"[-0.020833333333333322, 0.9999999999999999]",77,127
critics,"[-0.020833333333333322, 0.9999999999999997]",78,128
jair bolsonaro,"[0.6176862005394158, -0.0287916355173996]",23,73
jair bolsonaro,"[0.6176862005394157, -0.041157723645718625]",24,74
jair bolsonaro,"[0.6176862005394159, -0.041157723645718625]",25,75
jair bolsonaro,"[0.6176862005394159, -0.041157723645718625]",26,76
jair bolsonaro,"[0.6176862005394159, -0.041157723645718625]",27,77
jair bolsonaro,"[0.6176862005394156, -0.04115772364571862]",28,78
jair bolsonaro,"[0.6176862005394158, -0.04115772364571862]",29,79
jair bolsonaro,"[0.6176862005394158, -0.04115772364571862]",30,80
jair bolsonaro,"[0.6176862005394158, -0.041157723645718625]",31,81
jair bolsonaro,"[0.6176862005394156, -0.041157723645718625]",32,82
jair bolsonaro,"[0.6176862005394158, -0.041157723645718625]",33,83
jair bolsonaro,"[0.6176862005394158, -0.041157723645718625]",34,84
jair bolsonaro,"[0.6176862005394158, -0.04115772364571861]",35,85
jair bolsonaro,"[0.6176862005394156, -0.04115772364571861]",36,86
jair bolsonaro,"[0.6176862005394156, -0.04115772364571861]",37,87
jair bolsonaro,"[0.6176862005394156, -0.04115772364571861]",38,88
jair bolsonaro,"[0.6176862005394156, -0.04115772364571862]",39,89
jair bolsonaro,"[0.6176862005394157, -0.041157723645718625]",40,90
jair bolsonaro,"[0.6176862005394158, -0.041157723645718625]",41,91
jair bolsonaro,"[0.6176862005394157, -0.041157723645718625]",42,92
jair bolsonaro,"[0.6176862005394157, -0.04115772364571861]",43,93
jair bolsonaro,"[0.6176862005394159, -0.04115772364571861]",44,94
jair bolsonaro,"[0.6176862005394159, -0.04115772364571861]",45,95
jair bolsonaro,"[0.6176862005394158, -0.04115772364571861]",46,96
jair bolsonaro,"[0.6176862005394158, -0.04115772364571861]",47,97
jair bolsonaro,"[0.6176862005394158, -0.04115772364571862]",48,98
jair bolsonaro,"[0.6176862005394158, -0.04115772364571862]",49,99
jair bolsonaro,"[0.6176862005394158, -0.04115772364571861]",50,100
jair bolsonaro,"[0.6176862005394158, -0.04115772364571861]",51,101
jair bolsonaro,"[0.6176862005394158, -0.04115772364571862]",52,102
jair bolsonaro,"[0.6176862005394158, -0.04115772364571862]",53,103
jair bolsonaro,"[0.6176862005394158, -0.04115772364571861]",54,104
jair bolsonaro,"[0.5567448195736975, -0.05057217374241735]",55,105
jair bolsonaro,"[0.5567448195736976, -0.05057217374241736]",56,106
jair bolsonaro,"[0.6232169867939154, -0.04153467689417906]",57,107
jair bolsonaro,"[0.6232169867939155, -0.041534676894179064]",58,108
jair bolsonaro,"[0.6232169867939154, -0.04153467689417906]",59,109
jair bolsonaro,"[0.6232169867939155, -0.041534676894179064]",60,110
jair bolsonaro,"[0.6232169867939154, -0.04153467689417906]",61,111
jair bolsonaro,"[0.6232169867939155, -0.041534676894179064]",62,112
jair bolsonaro,"[0.6232169867939155, -0.04153467689417906]",63,113
jair bolsonaro,"[0.6232169867939155, -0.041534676894179064]",64,114
jair bolsonaro,"[0.6232169867939154, -0.04153467689417906]",65,115
jair bolsonaro,"[0.6232169867939155, -0.041534676894179064]",66,116
jair bolsonaro,"[0.6232169867939155, -0.03615129597307988]",67,117
jair bolsonaro,"[0.6581360260965461, -0.03615129597307988]",68,118
boko haram,"[0.6176862005394157, -0.028791635517399605]",71,121
boko haram,"[0.6176862005394156, -0.04115772364571861]",72,122
boko haram,"[0.6176862005394156, -0.030414953233623677]",73,123
boko haram,"[0.699702317656111, -0.030414953233623677]",74,124
boko haram,"[0.699702317656111, -0.030414953233623677]",75,125
boko haram,"[0.6997023176561111, -0.030414953233623677]",76,126
boko haram,"[0.6997023176561111, -0.030414953233623677]",77,127
boko haram,"[0.6997023176561111, -0.030414953233623677]",78,128
boko haram,"[0.6997023176561111, -0.03041495323362368]",79,129
boko haram,"[0.6997023176561111, -0.030414953233623677]",80,130
boko haram,"[0.6997023176561111, -0.030414953233623677]",81,131
boko haram,"[0.6997023176561111, -0.030414953233623677]",82,132
boko haram,"[0.6997023176561111, -0.030414953233623677]",83,133
boko haram,"[0.6997023176561111, -0.030414953233623677]",84,134
boko haram,"[0.6997023176561111, -0.030414953233623677]",85,135
boko haram,"[0.6997023176561111, -0.030414953233623677]",86,136
boko haram,"[0.6997023176561111, -0.03041495323362367]",87,137
boko haram,"[0.6997023176561109, -0.030414953233623677]",88,138
boko haram,"[0.6997023176561111, -0.030414953233623677]",89,139
boko haram,"[0.6997023176561109, -0.030414953233623677]",90,140
boko haram,"[0.699702317656111, -0.030414953233623677]",91,141
boko haram,"[0.699702317656111, -0.030414953233623677]",92,142
boko haram,"[0.6997023176561111, -0.030414953233623677]",93,143
boko haram,"[0.6997023176561109, -0.030414953233623677]",94,144
boko haram,"[0.699702317656111, -0.030414953233623677]",95,145
boko haram,"[0.6997023176561111, -0.030414953233623667]",96,146
boko haram,"[0.6997023176561112, -0.030414953233623667]",97,147
boko haram,"[0.6997023176561111, -0.030414953233623674]",98,148
boko haram,"[0.6997023176561112, -0.030414953233623674]",99,149
boko haram,"[0.6997023176561111, -0.030414953233623667]",100,150
boko haram,"[0.6997023176561112, -0.030414953233623667]",101,151
boko haram,"[0.6997023176561111, -0.03041495323362367]",102,152
boko haram,"[0.6997023176561112, -0.03041495323362368]",103,153
boko haram,"[0.6997023176561111, -0.03041495323362367]",104,154
boko haram,"[1.0, -0.021276595744680854]",105,155
boko haram,"[1.0, -0.021276595744680854]",106,156
boko haram,"[1.0, -0.021276595744680854]",107,157
boko haram,"[1.0, -0.021276595744680854]",108,158
boko haram,"[1.0, -0.021276595744680854]",109,159
boko haram,"[1.0, -0.021276595744680854]",110,160
boko haram,"[1.0, -0.021276595744680854]",111,161
boko haram,"[1.0, -0.021276595744680854]",112,162
boko haram,"[1.0, -0.021276595744680854]",113,163
boko haram,"[1.0, -0.021276595744680854]",114,164
boko haram,"[1.0, -0.021276595744680854]",115,165
boko haram,"[1.0, -0.021276595744680854]",116,166
boko haram,"[1.0, -0.021276595744680854]",117,167
boko haram,"[1.0, -0.021276595744680854]",118,168
netflix,"[-0.040470244264886, 0.5649326828660318]",59,109
netflix,"[-0.036860489038724284, 0.5649326828660317]",60,110
netflix,"[-0.036860489038724284, 0.5649326828660318]",61,111
netflix,"[-0.036860489038724284, 0.5649326828660317]",62,112
netflix,"[-0.052680244310467535, 0.5649326828660318]",63,113
disney,"[0.699702317656111, -0.030414953233623674]",115,165
disney,"[0.699702317656111, -0.030414953233623674]",116,166
disney,"[0.565194165260439, -0.030414953233623674]",117,167
disney,"[0.5651941652604391, -0.037662178857735464]",118,168
looters,"[1.0, nan]",57,107
looters,"[0.6997023176561109, -0.02127659574468085]",58,108
looters,"[0.6997023176561109, -0.03041495323362367]",59,109
looters,"[0.699702317656111, -0.03041495323362367]",60,110
looters,"[0.699702317656111, -0.03041495323362367]",61,111
looters,"[0.565194165260439, -0.03041495323362367]",62,112
looters,"[0.5651941652604391, -0.037662178857735464]",63,113
looters,"[0.565194165260439, -0.037662178857735464]",64,114
looters,"[0.5651941652604391, -0.037662178857735464]",65,115
looters,"[0.5651941652604389, -0.037662178857735464]",66,116
looters,"[0.5651941652604391, -0.037662178857735464]",67,117
looters,"[0.5651941652604389, -0.037662178857735464]",68,118
looters,"[0.565194165260439, -0.037662178857735464]",69,119
looters,"[0.565194165260439, -0.037662178857735464]",70,120
looters,"[0.5651941652604391, -0.037662178857735464]",71,121
looters,"[0.5651941652604389, -0.037662178857735464]",72,122
looters,"[0.565194165260439, -0.03766217885773547]",73,123
looters,"[0.5651941652604391, -0.03766217885773547]",74,124
looters,"[0.5651941652604391, -0.03766217885773547]",75,125
looters,"[0.565194165260439, -0.03766217885773547]",76,126
looters,"[0.565194165260439, -0.03766217885773547]",77,127
looters,"[0.5651941652604391, -0.03766217885773547]",78,128
looters,"[0.5651941652604391, -0.03766217885773547]",79,129
looters,"[0.565194165260439, -0.03766217885773547]",80,130
looters,"[0.565194165260439, -0.03766217885773547]",81,131
looters,"[0.5651941652604391, -0.03766217885773547]",82,132
looters,"[0.5651941652604391, -0.037662178857735464]",83,133
hunter biden,"[1.0, nan]",66,116
hunter biden,"[0.5426085325608537, -0.02127659574468085]",67,117
hunter biden,"[0.5426085325608538, -0.029799409906007854]",68,118
hunter biden,"[0.5426085325608537, -0.029799409906007854]",69,119
hunter biden,"[0.5426085325608538, -0.029799409906007854]",70,120
hunter biden,"[0.5426085325608537, -0.029799409906007854]",71,121
hunter biden,"[0.5426085325608538, -0.029799409906007854]",72,122
hunter biden,"[0.5426085325608537, -0.029799409906007854]",73,123
hunter biden,"[0.5426085325608538, -0.029799409906007854]",74,124
hunter biden,"[0.5426085325608538, -0.029799409906007854]",75,125
hunter biden,"[0.542608532560854, -0.029799409906007854]",76,126
hunter biden,"[0.5426085325608538, -0.029799409906007854]",77,127
hunter biden,"[0.542608532560854, -0.029799409906007854]",78,128
hunter biden,"[0.5426085325608538, -0.029799409906007854]",79,129
hunter biden,"[0.542608532560854, -0.029799409906007854]",80,130
hunter biden,"[0.5426085325608538, -0.029799409906007854]",81,131
hunter biden,"[0.542608532560854, -0.029799409906007854]",82,132
hunter biden,"[0.5208474357065139, -0.02979940990600785]",83,133
hunter biden,"[0.5014858873767987, -0.03470353884245068]",84,134
hunter biden,"[0.5014858873767987, -0.03941738878632478]",85,135
hunter biden,"[0.5014858873767988, -0.03941738878632478]",86,136
hunter biden,"[0.5014858873767987, -0.03941738878632478]",87,137
hunter biden,"[0.5014858873767987, -0.03941738878632478]",88,138
hunter biden,"[0.5014858873767987, -0.03941738878632478]",89,139
hunter biden,"[0.5014858873767987, -0.03941738878632478]",90,140
hunter biden,"[0.5014858873767987, -0.03941738878632478]",91,141
hunter biden,"[0.5014858873767988, -0.03941738878632478]",92,142
hunter biden,"[0.5014858873767987, -0.03941738878632478]",93,143
hunter biden,"[0.5014858873767988, -0.03941738878632478]",94,144
hunter biden,"[0.5014858873767987, -0.03941738878632478]",95,145
hunter biden,"[0.5014858873767988, -0.03941738878632478]",96,146
hunter biden,"[0.5014858873767987, -0.03941738878632478]",97,147
hunter biden,"[0.5014858873767988, -0.039417388786324795]",98,148
hunter biden,"[0.5014858873767987, -0.03941738878632478]",99,149
hunter biden,"[0.5014858873767987, -0.039417388786324795]",100,150
hunter biden,"[0.5014858873767987, -0.03941738878632479]",101,151
hunter biden,"[0.5014858873767987, -0.039417388786324795]",102,152
hunter biden,"[0.5014858873767987, -0.03941738878632479]",103,153
hunter biden,"[0.5014858873767987, -0.039417388786324795]",104,154
hunter biden,"[0.5014858873767987, -0.03941738878632479]",105,155
hunter biden,"[0.5014858873767987, -0.039417388786324795]",106,156
hunter biden,"[0.5014858873767987, -0.03941738878632479]",107,157
hunter biden,"[0.5014858873767987, -0.039417388786324795]",108,158
chris christie,"[-0.05103103630798288, 0.6633484072362065]",0,50
chris christie,"[-0.05103103630798288, 0.6633484072362066]",1,51
chris christie,"[-0.05103103630798288, 0.6633484072362065]",2,52
liberals,"[-0.0368604890387243, 0.5649326828660319]",27,77
liberals,"[-0.036860489038724284, 0.5649326828660319]",28,78
liberals,"[-0.0368604890387243, 0.5649326828660319]",29,79
liberals,"[-0.036860489038724284, 0.5649326828660319]",30,80
liberals,"[-0.0368604890387243, 0.5649326828660319]",31,81
liberals,"[-0.036860489038724284, 0.5649326828660318]",32,82
liberals,"[-0.0368604890387243, 0.5649326828660319]",33,83
liberals,"[-0.029774566708770676, 0.6995439243733445]",34,84
liberals,"[-0.02083333333333333, 0.9999999999999999]",35,85
liberals,"[-0.020833333333333322, 0.9999999999999997]",36,86
liberals,"[-0.020833333333333322, 0.9999999999999999]",37,87
liberals,"[-0.020833333333333322, 0.9999999999999997]",38,88
liberals,"[-0.020833333333333322, 0.9999999999999999]",39,89
liberals,"[-0.020833333333333322, 0.9999999999999997]",40,90
liberals,"[-0.020833333333333322, 0.9999999999999999]",41,91
liberals,"[-0.020833333333333322, 0.9999999999999997]",42,92
liberals,"[-0.020833333333333322, 0.9999999999999999]",43,93
liberals,"[-0.020833333333333322, 0.9999999999999997]",44,94
liberals,"[-0.020833333333333322, 0.9999999999999999]",45,95
liberals,"[-0.020833333333333322, 0.9999999999999997]",46,96
liberals,"[-0.020833333333333322, 0.9999999999999999]",47,97
liberals,"[-0.020833333333333322, 0.9999999999999997]",48,98
liberals,"[-0.020833333333333322, 0.9999999999999999]",49,99
liberals,"[-0.020833333333333322, 0.9999999999999997]",50,100
shooter,"[1.0, nan]",77,127
shooter,"[1.0, -0.02127659574468085]",78,128
shooter,"[1.0, -0.02127659574468085]",79,129
shooter,"[1.0, -0.02127659574468085]",80,130
shooter,"[1.0, -0.02127659574468085]",81,131
shooter,"[1.0, -0.02127659574468085]",82,132
shooter,"[1.0, -0.02127659574468085]",83,133
shooter,"[1.0, -0.02127659574468085]",84,134
shooter,"[1.0, -0.021276595744680854]",85,135
shooter,"[1.0, -0.021276595744680857]",86,136
shooter,"[1.0, -0.021276595744680857]",87,137
shooter,"[1.0, -0.021276595744680857]",88,138
shooter,"[1.0, -0.021276595744680857]",89,139
shooter,"[1.0, -0.021276595744680857]",90,140
shooter,"[1.0, -0.021276595744680857]",91,141
shooter,"[1.0, -0.021276595744680857]",92,142
shooter,"[1.0, -0.021276595744680854]",93,143
shooter,"[1.0, -0.02127659574468085]",94,144
shooter,"[1.0, -0.02127659574468085]",95,145
shooter,"[1.0, -0.02127659574468085]",96,146
shooter,"[1.0, -0.02127659574468085]",97,147
shooter,"[1.0, -0.02127659574468085]",98,148
shooter,"[1.0, -0.02127659574468085]",99,149
shooter,"[1.0, -0.02127659574468085]",100,150
shooter,"[1.0, -0.02127659574468085]",101,151
shooter,"[1.0, -0.02127659574468085]",102,152
shooter,"[1.0, -0.02127659574468085]",103,153
shooter,"[1.0, -0.02127659574468085]",104,154
shooter,"[1.0, -0.02127659574468085]",105,155
shooter,"[1.0, -0.021276595744680847]",106,156
shooter,"[1.0, -0.021276595744680847]",107,157
shooter,"[1.0, -0.021276595744680847]",108,158
shooter,"[1.0, -0.02127659574468085]",109,159
shooter,"[1.0, -0.021276595744680854]",110,160
shooter,"[1.0, -0.021276595744680854]",111,161
shooter,"[1.0, -0.021276595744680854]",112,162
shooter,"[1.0, -0.021276595744680854]",113,163
shooter,"[1.0, -0.021276595744680854]",114,164
shooter,"[1.0, -0.021276595744680854]",115,165
shooter,"[1.0, -0.021276595744680854]",116,166
shooter,"[1.0, -0.021276595744680854]",117,167
shooter,"[1.0, -0.021276595744680854]",118,168
germany,"[0.699702317656111, -0.03041495323362367]",0,50
germany,"[0.6997023176561111, -0.03041495323362368]",1,51
germany,"[0.699702317656111, -0.03041495323362367]",2,52
germany,"[0.699702317656111, -0.03041495323362368]",3,53
germany,"[0.6997023176561111, -0.03041495323362367]",4,54
germany,"[0.6997023176561111, -0.03041495323362367]",5,55
germany,"[0.6997023176561111, -0.03041495323362367]",6,56
germany,"[0.6997023176561111, -0.03041495323362368]",7,57
germany,"[0.6997023176561111, -0.03041495323362367]",8,58
germany,"[0.6997023176561111, -0.03041495323362367]",9,59
germany,"[0.6997023176561111, -0.03041495323362367]",10,60
germany,"[0.6997023176561111, nan]",11,61
society,"[0.6997023176561108, -0.021276595744680854]",27,77
society,"[1.0, -0.021276595744680854]",28,78
society,"[1.0, -0.021276595744680854]",29,79
society,"[1.0, -0.021276595744680854]",30,80
society,"[1.0, nan]",31,81
imran khan,"[-0.02083333333333334, 1.0]",112,162
imran khan,"[-0.020833333333333336, 1.0]",113,163
imran khan,"[-0.029774566708770683, 0.6995439243733446]",114,164
imran khan,"[-0.02977456670877068, 0.6995439243733446]",115,165
imran khan,"[-0.02977456670877068, 0.6995439243733447]",116,166
imran khan,"[-0.02977456670877068, 0.6995439243733447]",117,167
imran khan,"[-0.02977456670877068, 0.6995439243733447]",118,168
thieves,"[-0.03686048903872428, 0.564932682866032]",59,109
thieves,"[-0.036860489038724284, 0.564932682866032]",60,110
thieves,"[-0.036860489038724284, 0.6995439243733445]",61,111
thieves,"[-0.029774566708770683, 0.6995439243733445]",62,112
thieves,"[-0.02977456670877068, 0.6995439243733445]",63,113
thieves,"[-0.029774566708770683, 0.6995439243733445]",64,114
thieves,"[-0.02977456670877068, 0.6995439243733445]",65,115
thieves,"[-0.029774566708770683, 0.6995439243733445]",66,116
thieves,"[-0.02977456670877068, 0.6995439243733445]",67,117
thieves,"[-0.029774566708770683, 0.6995439243733445]",68,118
thieves,"[-0.02977456670877068, 0.6995439243733445]",69,119
thieves,"[-0.029774566708770683, 0.6995439243733445]",70,120
thieves,"[-0.02977456670877068, 0.6995439243733446]",71,121
thieves,"[-0.029774566708770683, 0.6995439243733446]",72,122
thieves,"[-0.02977456670877068, 0.6995439243733446]",73,123
thieves,"[-0.029774566708770683, 0.6995439243733446]",74,124
thieves,"[-0.02977456670877068, 1.0]",75,125
thieves,"[-0.020833333333333332, 1.0]",76,126
thieves,"[-0.020833333333333332, 1.0]",77,127
thieves,"[-0.020833333333333332, 1.0]",78,128
thieves,"[-0.020833333333333332, 1.0]",79,129
thieves,"[-0.020833333333333332, 1.0]",80,130
thieves,"[-0.020833333333333332, 1.0]",81,131
thieves,"[-0.020833333333333332, 1.0]",82,132
thieves,"[-0.020833333333333332, 0.9999999999999999]",83,133
thieves,"[-0.020833333333333332, 0.9999999999999999]",84,134
thieves,"[-0.020833333333333332, 0.9999999999999999]",85,135
thieves,"[-0.020833333333333332, 0.9999999999999999]",86,136
thieves,"[-0.020833333333333332, 0.9999999999999999]",87,137
thieves,"[-0.020833333333333332, 0.9999999999999997]",88,138
thieves,"[-0.020833333333333332, 0.9999999999999999]",89,139
thieves,"[-0.020833333333333332, 0.9999999999999997]",90,140
thieves,"[-0.02083333333333333, 0.9999999999999999]",91,141
thieves,"[-0.020833333333333322, 0.9999999999999997]",92,142
thieves,"[-0.020833333333333322, 0.9999999999999999]",93,143
thieves,"[-0.020833333333333322, 0.9999999999999997]",94,144
thieves,"[-0.020833333333333322, 0.9999999999999999]",95,145
thieves,"[-0.020833333333333322, 0.9999999999999997]",96,146
thieves,"[-0.020833333333333322, 0.9999999999999999]",97,147
thieves,"[-0.020833333333333322, 0.9999999999999997]",98,148
thieves,"[-0.020833333333333322, 0.9999999999999999]",99,149
thieves,"[-0.020833333333333322, 0.9999999999999997]",100,150
thieves,"[-0.020833333333333322, 0.9999999999999999]",101,151
thieves,"[-0.020833333333333322, 0.9999999999999997]",102,152
thieves,"[-0.020833333333333322, 0.9999999999999999]",103,153
thieves,"[-0.020833333333333322, 0.9999999999999997]",104,154
thieves,"[-0.020833333333333322, 0.9999999999999999]",105,155
thieves,"[-0.020833333333333322, 0.9999999999999997]",106,156
brett kavanaugh,"[-0.029774566708770687, 0.6995439243733446]",17,67
brett kavanaugh,"[-0.03462716805322219, 0.6995439243733446]",18,68
michael cohen,"[0.699702317656111, nan]",27,77
mike pompeo,"[0.6997023176561108, -0.030414953233623684]",104,154
mike pompeo,"[0.6997023176561108, -0.030414953233623677]",105,155
mike pompeo,"[0.6997023176561108, -0.030414953233623684]",106,156
mike pompeo,"[0.6997023176561108, -0.030414953233623677]",107,157
mike pompeo,"[0.6997023176561108, -0.030414953233623684]",108,158
mike pompeo,"[0.6997023176561108, -0.021276595744680854]",109,159
jeffrey epstein,"[-0.02083333333333334, 1.0]",57,107
jeffrey epstein,"[-0.020833333333333336, 1.0]",58,108
jeffrey epstein,"[-0.020833333333333336, 1.0]",59,109
jeffrey epstein,"[-0.020833333333333336, 1.0]",60,110
jeffrey epstein,"[-0.020833333333333336, 0.9999999999999999]",61,111
jeffrey epstein,"[-0.02977456670877068, 0.9999999999999999]",62,112
jeffrey epstein,"[-0.02977456670877068, 0.6995439243733447]",63,113
jeffrey epstein,"[-0.02977456670877068, 0.6995439243733447]",64,114
jeffrey epstein,"[-0.029774566708770683, 0.6995439243733447]",65,115
jeffrey epstein,"[-0.02977456670877068, 0.6995439243733447]",66,116
jeffrey epstein,"[-0.029774566708770683, 0.6995439243733447]",67,117
jeffrey epstein,"[-0.02977456670877068, 0.6995439243733447]",68,118
jeffrey epstein,"[-0.029774566708770683, 0.6995439243733447]",69,119
jeffrey epstein,"[-0.02977456670877068, 0.6995439243733447]",70,120
jeffrey epstein,"[-0.029774566708770683, 0.6995439243733447]",71,121
jeffrey epstein,"[-0.02977456670877068, 0.6995439243733447]",72,122
jeffrey epstein,"[-0.029774566708770687, 0.6995439243733445]",73,123
jeffrey epstein,"[-0.02977456670877068, 0.6995439243733446]",74,124
jeffrey epstein,"[-0.029774566708770687, 0.6995439243733445]",75,125
jeffrey epstein,"[-0.02977456670877068, 0.6995439243733446]",76,126
jeffrey epstein,"[-0.029774566708770687, 0.6995439243733445]",77,127
jeffrey epstein,"[-0.02977456670877068, 0.6995439243733446]",78,128
jeffrey epstein,"[-0.029774566708770687, 0.6995439243733445]",79,129
jeffrey epstein,"[-0.029774566708770683, 0.6995439243733445]",80,130
jeffrey epstein,"[-0.029774566708770687, 0.6995439243733446]",81,131
jeffrey epstein,"[-0.029774566708770683, 0.6995439243733446]",82,132
jeffrey epstein,"[-0.029774566708770687, 0.6995439243733446]",83,133
jeffrey epstein,"[-0.029774566708770683, 0.6995439243733446]",84,134
jeffrey epstein,"[-0.029774566708770687, 0.6995439243733446]",85,135
jeffrey epstein,"[-0.029774566708770683, 0.6995439243733446]",86,136
jeffrey epstein,"[-0.029774566708770694, 0.6995439243733446]",87,137
jeffrey epstein,"[-0.02977456670877069, 0.6995439243733446]",88,138
jeffrey epstein,"[-0.029774566708770694, 0.6995439243733446]",89,139
jeffrey epstein,"[-0.02977456670877069, 0.6995439243733446]",90,140
jeffrey epstein,"[-0.02977456670877069, 0.6995439243733446]",91,141
jeffrey epstein,"[-0.02977456670877069, 0.6995439243733446]",92,142
jeffrey epstein,"[-0.02977456670877069, 0.6995439243733446]",93,143
jeffrey epstein,"[-0.03462716805322219, 0.6995439243733446]",94,144
hezbollah,"[0.699702317656111, -0.030414953233623674]",0,50
hezbollah,"[0.699702317656111, -0.030414953233623677]",1,51
hezbollah,"[0.699702317656111, -0.030414953233623677]",2,52
hezbollah,"[0.6997023176561112, -0.030414953233623677]",3,53
hezbollah,"[0.699702317656111, -0.030414953233623677]",4,54
hezbollah,"[0.6997023176561112, -0.030414953233623684]",5,55
hezbollah,"[0.699702317656111, -0.030414953233623684]",6,56
hezbollah,"[0.6997023176561112, -0.030414953233623684]",7,57
hezbollah,"[0.699702317656111, -0.030414953233623684]",8,58
hezbollah,"[0.6997023176561112, -0.030414953233623684]",9,59
hezbollah,"[0.6997023176561109, -0.030414953233623684]",10,60
hezbollah,"[0.6997023176561109, -0.030414953233623684]",11,61
hezbollah,"[0.6997023176561109, -0.030414953233623684]",12,62
hezbollah,"[0.6997023176561109, -0.03041495323362368]",13,63
hezbollah,"[0.6997023176561108, -0.030414953233623677]",14,64
hezbollah,"[0.6997023176561109, -0.030414953233623677]",15,65
hezbollah,"[0.6997023176561108, -0.030414953233623677]",16,66
hezbollah,"[0.6997023176561109, -0.030414953233623677]",17,67
hezbollah,"[0.6997023176561108, -0.030414953233623677]",18,68
hezbollah,"[0.6997023176561109, -0.030414953233623677]",19,69
hezbollah,"[0.6997023176561108, -0.030414953233623677]",20,70
hezbollah,"[0.6997023176561109, -0.030414953233623677]",21,71
hezbollah,"[1.0, -0.02127659574468085]",22,72
hezbollah,"[1.0, -0.02127659574468085]",23,73
hezbollah,"[1.0, -0.02127659574468085]",24,74
hezbollah,"[0.6997023176561111, -0.030414953233623674]",25,75
hezbollah,"[0.699702317656111, -0.030414953233623677]",26,76
hezbollah,"[0.699702317656111, -0.030414953233623674]",27,77
john conyers,"[0.9804308313034543, -0.02513917443803921]",0,50
john conyers,"[0.9804308313034543, -0.02513917443803921]",1,51
john conyers,"[0.9804308313034543, -0.02513917443803921]",2,52
john conyers,"[0.9804308313034543, -0.02513917443803921]",3,53
john conyers,"[0.9804308313034543, -0.02513917443803921]",4,54
john conyers,"[0.9804308313034543, -0.02513917443803921]",5,55
john conyers,"[0.9804308313034543, -0.02513917443803921]",6,56
john conyers,"[0.9804308313034543, -0.02513917443803921]",7,57
john conyers,"[0.9804308313034543, -0.02513917443803921]",8,58
john conyers,"[0.9804308313034543, -0.02513917443803921]",9,59
john conyers,"[0.9804308313034543, -0.02513917443803921]",10,60
john conyers,"[0.9804308313034543, -0.02513917443803921]",11,61
john conyers,"[0.9804308313034543, -0.02513917443803921]",12,62
john conyers,"[0.9804308313034543, -0.025139174438039213]",13,63
john conyers,"[0.9804308313034542, -0.025139174438039213]",14,64
john conyers,"[0.9804308313034543, -0.025139174438039213]",15,65
john conyers,"[0.9804308313034542, -0.025139174438039213]",16,66
john conyers,"[0.9804308313034543, -0.025139174438039213]",17,67
john conyers,"[0.9804308313034542, -0.025139174438039213]",18,68
john conyers,"[0.9804308313034543, -0.025139174438039213]",19,69
john conyers,"[0.9804308313034542, -0.025139174438039213]",20,70
john conyers,"[0.9804308313034543, -0.025139174438039213]",21,71
john conyers,"[0.9804308313034543, -0.025139174438039213]",22,72
john conyers,"[0.9804308313034544, -0.025139174438039213]",23,73
john conyers,"[0.9804308313034543, -0.025139174438039213]",24,74
john conyers,"[0.9804308313034544, -0.025139174438039213]",25,75
john conyers,"[0.9804308313034543, -0.025139174438039206]",26,76
