migrants,"[0.9999999999999999, -0.05882352941176468]",79,99
migrants,"[1.0, nan]",80,100
venezuelan people,"[0.6497051154101794, -0.1127767748869202]",75,95
venezuelan people,"[0.6497051154101795, -0.11277677488692023]",76,96
venezuelan people,"[0.6672006408545297, -0.09918357753074258]",77,97
venezuelan people,"[0.6672006408545297, -0.09918357753074258]",78,98
venezuelan people,"[0.9470327391067191, -0.07575540190785703]",79,99
venezuelan people,"[0.9470327391067194, nan]",80,100
undocumented immigrants,"[-0.10206207261596577, 0.5423261445466404]",0,20
undocumented immigrants,"[-0.10206207261596577, 0.5423261445466405]",1,21
undocumented immigrants,"[-0.10206207261596577, 0.5423261445466405]",2,22
undocumented immigrants,"[-0.10206207261596577, 0.5423261445466405]",3,23
undocumented immigrants,"[-0.14852213144650114, 0.5423261445466404]",4,24
undocumented immigrants,"[0.1905637053856902, 0.51604684654214]",23,43
undocumented immigrants,"[0.19056370538569015, 0.51604684654214]",24,44
undocumented immigrants,"[0.19056370538569015, 0.51604684654214]",25,45
undocumented immigrants,"[0.1905637053856902, 0.51604684654214]",26,46
undocumented immigrants,"[0.1905637053856902, 0.5160468465421398]",27,47
undocumented immigrants,"[0.19056370538569015, 0.5892556509887894]",28,48
undocumented immigrants,"[-0.09523809523809526, 0.8091547798786777]",29,49
undocumented immigrants,"[-0.09523809523809526, 0.8091547798786777]",30,50
undocumented immigrants,"[-0.11340230290662859, 0.8091547798786777]",31,51
undocumented immigrants,"[-0.11340230290662859, 0.7481290972721262]",32,52
undocumented immigrants,"[-0.11340230290662859, 0.7481290972721263]",33,53
undocumented immigrants,"[-0.16502459049611237, 0.7481290972721263]",34,54
jamal khashoggi,"[0.9470327391067188, nan]",50,70
jamal khashoggi,"[0.29857028574676236, 0.928840728025648]",51,71
jamal khashoggi,"[0.2367640169449282, 0.9288407280256478]",52,72
jamal khashoggi,"[0.2282008291547156, 0.863264343602666]",53,73
jamal khashoggi,"[0.2201762114819948, 0.8568358154942463]",54,74
jamal khashoggi,"[0.22017621148199482, 0.7613463835691701]",55,75
jamal khashoggi,"[0.22017621148199484, 0.7613463835691701]",56,76
jamal khashoggi,"[0.22017621148199484, 0.7613463835691701]",57,77
jamal khashoggi,"[0.22017621148199484, 0.7613463835691701]",58,78
jamal khashoggi,"[0.20957983781158662, 0.7527054898378822]",59,79
jamal khashoggi,"[0.09847993943190517, 0.7527054898378822]",60,80
jamal khashoggi,"[0.09847993943190517, 0.5282705437953745]",61,81
jamal khashoggi,"[0.09847993943190515, 0.5282705437953745]",62,82
jamal khashoggi,"[0.09847993943190518, 0.5282705437953744]",63,83
jamal khashoggi,"[0.08515225012382469, 0.5164961690883358]",64,84
jamal khashoggi,"[0.08515225012382469, 0.5164961690883358]",65,85
jamal khashoggi,"[0.08515225012382469, 0.5164961690883358]",66,86
jamal khashoggi,"[0.0851522501238247, 0.5282705437953744]",67,87
jamal khashoggi,"[0.09847993943190517, 0.59336610396393]",68,88
venezuela,"[0.712121212121212, nan]",55,75
venezuela,"[0.6173634091833929, 0.12964074471043285]",56,76
venezuela,"[0.5387516381491713, 0.33407655239053047]",57,77
venezuela,"[0.5387516381491713, 0.3340765523905304]",58,78
venezuela,"[0.5387516381491714, 0.35286487311298476]",59,79
venezuela,"[0.5630450905667318, 0.5294143019465851]",73,93
venezuela,"[0.6871842709362769, -0.08574929257125441]",76,96
venezuela,"[0.6871842709362768, -0.08574929257125441]",77,97
venezuela,"[0.6871842709362768, -0.08574929257125441]",78,98
venezuela,"[0.9999999999999999, -0.05882352941176468]",79,99
venezuela,"[1.0, nan]",80,100
ted cruz,"[0.7496295381349671, -0.08058229640253803]",0,20
ted cruz,"[0.7693512906668217, 0.03898405877927255]",1,21
ted cruz,"[0.7210444615358691, 0.13046561461068845]",2,22
ted cruz,"[0.7210444615358691, 0.1643989873053573]",3,23
ted cruz,"[0.7556481715980351, 0.07905694150420949]",4,24
ted cruz,"[0.8675276172357093, -0.0921982105607361]",5,25
ted cruz,"[0.9035624609139904, -0.07575540190785704]",6,26
ted cruz,"[0.9470327391067194, -0.05882352941176469]",7,27
michael flynn,"[0.6308447640101882, -0.19115411478777608]",27,47
michael flynn,"[0.6308447640101882, -0.19115411478777608]",28,48
michael flynn,"[0.6308447640101882, -0.19115411478777608]",29,49
michael flynn,"[0.5978430695351955, -0.19115411478777614]",30,50
michael flynn,"[0.5776508941874456, -0.13908504812496067]",31,51
michael flynn,"[0.5776508941874456, -0.12066598343098815]",32,52
michael flynn,"[0.7484551991837488, -0.12066598343098815]",33,53
michael flynn,"[0.7003009752518538, -0.12964074471043288]",34,54
nancy pelosi,"[0.5443310539518174, nan]",110,130
nancy pelosi,"[0.5443310539518175, -0.10846522890932808]",111,131
nancy pelosi,"[0.5443310539518175, -0.10846522890932807]",112,132
nancy pelosi,"[0.5443310539518175, -0.10846522890932807]",113,133
nancy pelosi,"[0.5443310539518175, -0.10846522890932807]",114,134
nancy pelosi,"[0.5443310539518175, -0.10846522890932807]",115,135
nancy pelosi,"[0.5443310539518175, -0.10846522890932807]",116,136
nancy pelosi,"[0.5443310539518176, -0.10846522890932807]",117,137
nancy pelosi,"[0.5443310539518176, -0.10846522890932807]",118,138
nancy pelosi,"[0.5443310539518176, -0.10846522890932807]",119,139
nancy pelosi,"[0.5443310539518176, -0.10846522890932807]",120,140
nancy pelosi,"[0.5443310539518176, -0.0857492925712544]",121,141
nancy pelosi,"[0.6871842709362768, -0.0857492925712544]",122,142
nancy pelosi,"[0.6871842709362768, -0.05882352941176468]",123,143
nancy pelosi,"[1.0, -0.05882352941176468]",124,144
nancy pelosi,"[0.9999999999999999, -0.05882352941176469]",125,145
nancy pelosi,"[0.9999999999999999, -0.05882352941176469]",126,146
nancy pelosi,"[0.9999999999999999, -0.05882352941176468]",127,147
nancy pelosi,"[1.0, nan]",128,148
protesters,"[1.0, -0.05882352941176469]",107,127
protesters,"[1.0, -0.05882352941176469]",108,128
protesters,"[1.0, -0.05882352941176469]",109,129
heather heyer,"[0.5443310539518176, -0.10846522890932805]",39,59
mike pence,"[0.3175264481385601, 0.5423261445466406]",119,139
mike pence,"[0.5443310539518176, 0.6859943405700352]",120,140
covid-19,"[-0.05555555555555556, 0.9999999999999999]",85,105
covid-19,"[-0.08084520834544433, 0.9999999999999997]",86,106
covid-19,"[-0.08084520834544433, 0.6859943405700354]",87,107
covid-19,"[-0.08084520834544434, 0.6859943405700354]",88,108
covid-19,"[-0.08084520834544434, 0.6859943405700354]",89,109
covid-19,"[-0.08084520834544434, 0.6859943405700353]",90,110
covid-19,"[-0.08084520834544434, 0.6859943405700354]",91,111
covid-19,"[-0.08084520834544434, 0.6859943405700354]",92,112
covid-19,"[-0.08084520834544434, 0.6859943405700354]",93,113
covid-19,"[-0.08084520834544434, 0.6859943405700353]",94,114
covid-19,"[-0.09523809523809523, 0.6859943405700354]",95,115
covid-19,"[-0.09753428933010881, 0.6423577224086272]",105,125
covid-19,"[-0.09753428933010881, 0.6423577224086272]",106,126
covid-19,"[-0.09753428933010881, 0.6423577224086272]",107,127
covid-19,"[-0.11396057645963795, 0.6423577224086272]",108,128
covid-19,"[-0.11396057645963795, 0.6063390625908325]",109,129
covid-19,"[-0.1304372986874877, 0.6063390625908324]",110,130
covid-19,"[-0.1304372986874877, 0.5762094850891227]",111,131
covid-19,"[-0.14852213144650117, 0.5762094850891227]",112,132
covid-19,"[-0.2161314478926334, 0.6943650748294136]",113,133
covid-19,"[-0.21426863360223203, 0.8399624472270638]",114,134
covid-19,"[-0.21426863360223206, 0.8029550685469662]",115,135
covid-19,"[-0.23959569062925096, 0.8029550685469662]",116,136
covid-19,"[-0.21426863360223206, 0.8029550685469662]",117,137
covid-19,"[-0.21426863360223206, 0.802955068546966]",118,138
covid-19,"[-0.21426863360223206, 0.8029550685469662]",119,139
covid-19,"[-0.21426863360223208, 0.8029550685469662]",120,140
covid-19,"[-0.21426863360223206, 0.8029550685469661]",121,141
california,"[-0.12171612389003687, 0.5423261445466405]",36,56
california,"[-0.10206207261596577, 0.5423261445466405]",37,57
california,"[-0.10206207261596577, 0.5423261445466404]",38,58
california,"[-0.10206207261596577, 0.5423261445466405]",39,59
california,"[-0.10206207261596577, 0.5423261445466405]",40,60
california,"[-0.10206207261596577, 0.6859943405700353]",41,61
california,"[-0.1176470588235294, 0.6859943405700352]",42,62
california,"[-0.1176470588235294, 0.6859943405700353]",43,63
california,"[-0.08084520834544434, 0.6859943405700353]",44,64
california,"[-0.1217161238900369, 0.5423261445466406]",65,85
california,"[-0.10206207261596581, 0.5423261445466405]",66,86
california,"[-0.10206207261596578, 0.5423261445466406]",67,87
california,"[-0.10206207261596578, 0.6859943405700353]",68,88
california,"[-0.08084520834544434, 0.9999999999999999]",69,89
california,"[-0.055555555555555566, 0.9999999999999997]",70,90
christine blasey ford,"[1.0, nan]",47,67
christine blasey ford,"[1.0, -0.058823529411764705]",48,68
christine blasey ford,"[1.0, -0.0588235294117647]",49,69
christine blasey ford,"[1.0, -0.05882352941176472]",50,70
christine blasey ford,"[1.0, -0.05882352941176472]",51,71
christine blasey ford,"[1.0, -0.05882352941176472]",52,72
christine blasey ford,"[1.0, -0.05882352941176469]",53,73
christine blasey ford,"[0.9999999999999999, -0.058823529411764705]",54,74
christine blasey ford,"[0.9999999999999999, -0.058823529411764705]",55,75
christine blasey ford,"[0.9999999999999999, -0.058823529411764705]",56,76
christine blasey ford,"[1.0, -0.05882352941176469]",57,77
christine blasey ford,"[0.9999999999999999, -0.05882352941176469]",58,78
christine blasey ford,"[0.9974463636257727, -0.06312950158988084]",59,79
christine blasey ford,"[0.9974463636257727, -0.06312950158988086]",60,80
christine blasey ford,"[0.9974463636257728, -0.06312950158988086]",61,81
christine blasey ford,"[0.9974463636257727, -0.06312950158988087]",62,82
christine blasey ford,"[0.9974463636257727, -0.06312950158988087]",63,83
christine blasey ford,"[0.6823773875994963, -0.06312950158988087]",64,84
christine blasey ford,"[0.6823773875994963, -0.0857492925712544]",65,85
students,"[-0.1217161238900369, 0.5423261445466405]",49,69
students,"[-0.10206207261596577, 0.5423261445466405]",50,70
students,"[-0.10206207261596577, 0.6859943405700354]",51,71
students,"[-0.08084520834544434, 0.6859943405700353]",52,72
students,"[-0.08084520834544434, 0.6859943405700354]",53,73
students,"[-0.08084520834544434, 0.6859943405700354]",54,74
students,"[-0.08084520834544434, 0.6859943405700353]",55,75
students,"[-0.08084520834544434, 0.685994340570035]",56,76
students,"[-0.08084520834544434, 0.6859943405700353]",57,77
students,"[-0.08084520834544434, 0.6859943405700353]",58,78
students,"[-0.08084520834544434, 0.6859943405700353]",59,79
students,"[-0.11764705882352938, 0.685994340570035]",60,80
students,"[-0.14852213144650114, 0.7905694150420945]",61,81
students,"[-0.14852213144650114, 0.9999999999999994]",62,82
students,"[-0.11764705882352938, 0.9999999999999998]",63,83
students,"[-0.11764705882352938, 0.9999999999999996]",64,84
students,"[-0.08084520834544434, 0.9999999999999999]",65,85
students,"[-0.05555555555555555, 0.9999999999999997]",66,86
students,"[-0.05555555555555555, 0.9999999999999999]",67,87
students,"[-0.05555555555555555, 0.9999999999999999]",68,88
students,"[-0.05555555555555555, 0.9999999999999999]",69,89
students,"[-0.055555555555555566, 0.9999999999999997]",70,90
students,"[-0.055555555555555566, 0.9999999999999999]",71,91
students,"[-0.05555555555555555, 0.9999999999999999]",72,92
students,"[-0.05555555555555555, 0.9999999999999999]",73,93
students,"[-0.055555555555555566, 0.9999999999999997]",74,94
students,"[-0.055555555555555566, 0.9999999999999999]",75,95
students,"[-0.05555555555555555, 0.9999999999999999]",76,96
students,"[-0.05555555555555555, 0.9999999999999999]",77,97
students,"[-0.055555555555555566, 0.9999999999999997]",78,98
refugees,"[-0.10206207261596577, 0.5423261445466405]",59,79
refugees,"[-0.10206207261596577, 0.5423261445466404]",60,80
refugees,"[-0.08084520834544434, 0.6859943405700354]",61,81
refugees,"[-0.08084520834544434, 0.6859943405700354]",62,82
refugees,"[-0.08084520834544434, 0.6859943405700353]",63,83
refugees,"[-0.08084520834544436, 0.6859943405700352]",64,84
refugees,"[-0.055555555555555566, 0.9999999999999999]",65,85
refugees,"[-0.05555555555555555, 0.9999999999999999]",66,86
refugees,"[-0.05555555555555555, 0.9999999999999999]",67,87
refugees,"[-0.055555555555555566, 0.9999999999999997]",68,88
new york times,"[0.5443310539518174, nan]",23,43
new york times,"[0.5443310539518175, -0.10846522890932808]",24,44
new york times,"[0.5443310539518175, -0.10846522890932807]",25,45
new york times,"[0.5443310539518175, -0.10846522890932808]",26,46
new york times,"[0.5443310539518175, -0.10846522890932808]",27,47
new york times,"[0.5443310539518175, -0.10846522890932808]",28,48
new york times,"[0.5443310539518175, -0.10846522890932807]",29,49
new york times,"[0.5443310539518176, -0.10846522890932808]",30,50
new york times,"[0.5443310539518176, -0.10846522890932808]",31,51
new york times,"[0.5443310539518176, -0.10846522890932808]",32,52
new york times,"[0.5443310539518176, -0.10846522890932807]",33,53
new york times,"[0.5443310539518176, -0.10846522890932807]",34,54
new york times,"[0.5443310539518176, -0.10846522890932807]",35,55
new york times,"[0.5443310539518176, -0.08574929257125441]",36,56
new york times,"[0.687184270936277, -0.05882352941176468]",37,57
new york times,"[0.9999999999999999, -0.05882352941176469]",38,58
new york times,"[0.9999999999999999, -0.05882352941176469]",39,59
new york times,"[0.9999999999999999, -0.05882352941176468]",40,60
new york times,"[1.0, nan]",41,61
millennials,"[0.5443310539518176, -0.10846522890932805]",3,23
millennials,"[0.5443310539518176, -0.08574929257125442]",4,24
millennials,"[0.6871842709362768, -0.08574929257125441]",5,25
millennials,"[0.6871842709362769, -0.05882352941176469]",6,26
farmers,"[1.0, nan]",2,22
farmers,"[1.0, -0.05882352941176469]",3,23
farmers,"[1.0, -0.05882352941176469]",4,24
farmers,"[1.0, -0.05882352941176469]",5,25
farmers,"[1.0, -0.05882352941176469]",6,26
farmers,"[1.0, -0.05882352941176469]",7,27
farmers,"[0.6871842709362768, -0.05882352941176469]",8,28
farmers,"[0.6871842709362768, -0.08574929257125441]",9,29
farmers,"[0.6871842709362768, -0.08574929257125441]",10,30
farmers,"[0.6871842709362768, -0.08574929257125441]",11,31
farmers,"[0.6871842709362769, -0.08574929257125441]",12,32
obamacare,"[0.5776508941874456, -0.13908504812496067]",29,49
obamacare,"[0.5776508941874456, -0.13908504812496067]",30,50
obamacare,"[0.5776508941874456, -0.12126781251816648]",31,51
obamacare,"[0.6077897411180694, -0.12126781251816648]",32,52
obamacare,"[0.607789741118069, -0.12126781251816648]",33,53
obamacare,"[0.607789741118069, -0.12126781251816648]",34,54
obamacare,"[0.607789741118069, -0.103606084259456]",35,55
obamacare,"[0.6437263095787183, -0.08084520834544434]",36,56
facebook users,"[-0.05555555555555556, 0.9999999999999999]",57,77
facebook users,"[-0.05555555555555556, 0.9999999999999997]",58,78
facebook users,"[-0.05555555555555555, 0.9999999999999999]",59,79
facebook users,"[-0.08084520834544434, 0.9999999999999999]",60,80
facebook users,"[-0.08084520834544434, 0.6859943405700354]",61,81
facebook users,"[-0.08084520834544434, 0.6859943405700353]",62,82
facebook users,"[-0.08084520834544434, 0.6859943405700354]",63,83
facebook users,"[0.6871842709362768, -0.05882352941176469]",111,131
facebook users,"[1.0, -0.05882352941176469]",112,132
facebook users,"[1.0, -0.05882352941176469]",113,133
facebook users,"[1.0, -0.05882352941176469]",114,134
facebook users,"[1.0, -0.05882352941176469]",115,135
facebook users,"[1.0, -0.05882352941176469]",116,136
facebook users,"[1.0, -0.05882352941176469]",117,137
facebook users,"[0.9999999999999999, -0.05882352941176469]",118,138
facebook users,"[0.9999999999999999, -0.05882352941176469]",119,139
facebook users,"[0.9999999999999999, -0.05882352941176469]",120,140
facebook users,"[1.0, -0.05882352941176469]",121,141
facebook users,"[0.9999999999999999, -0.05882352941176469]",122,142
facebook users,"[0.9999999999999999, -0.05882352941176469]",123,143
facebook users,"[0.9999999999999999, -0.05882352941176468]",124,144
facebook users,"[1.0, -0.05882352941176468]",125,145
facebook users,"[0.9999999999999999, -0.05882352941176469]",126,146
facebook users,"[0.9999999999999999, -0.05882352941176469]",127,147
facebook users,"[0.9999999999999999, -0.05882352941176468]",128,148
facebook users,"[1.0, nan]",129,149
man,"[0.6871842709362768, -0.0588235294117647]",12,32
man,"[0.6871842709362768, -0.0857492925712544]",13,33
man,"[0.5443310539518175, -0.0857492925712544]",14,34
man,"[0.5443310539518175, -0.10846522890932808]",15,35
man,"[0.5443310539518175, -0.10846522890932808]",16,36
man,"[0.5443310539518175, -0.10846522890932805]",17,37
man,"[0.5443310539518175, -0.10846522890932808]",18,38
man,"[0.6871842709362768, -0.08574929257125441]",19,39
man,"[0.6871842709362768, -0.08574929257125441]",20,40
man,"[0.6871842709362768, -0.08574929257125441]",21,41
man,"[0.6871842709362769, -0.08574929257125441]",22,42
man,"[0.6871842709362768, -0.08574929257125442]",23,43
man,"[0.6871842709362768, -0.08574929257125441]",24,44
man,"[0.6871842709362768, -0.08574929257125438]",25,45
man,"[0.6871842709362769, -0.08574929257125441]",26,46
man,"[0.6871842709362768, -0.08574929257125441]",27,47
man,"[0.6871842709362768, -0.08574929257125441]",28,48
man,"[0.6871842709362768, -0.08574929257125438]",29,49
fernanda pacheco ferraz,"[-0.08084520834544433, 0.6859943405700352]",135,155
fernanda pacheco ferraz,"[-0.08084520834544433, 0.685994340570035]",136,156
fernanda pacheco ferraz,"[-0.10206207261596577, 0.5423261445466404]",137,157
police,"[-0.14852213144650112, 0.5423261445466405]",9,29
police,"[-0.10206207261596577, 0.5423261445466404]",10,30
police,"[-0.10206207261596578, 0.5423261445466406]",11,31
police,"[-0.10206207261596578, 0.5423261445466406]",12,32
muslims,"[0.8895749936068607, nan]",8,28
muslims,"[0.8895749936068607, -0.08084520834544433]",9,29
muslims,"[0.6437263095787181, -0.103606084259456]",10,30
muslims,"[0.6437263095787182, -0.10360608425945601]",11,31
muslims,"[0.6437263095787182, -0.10360608425945601]",12,32
muslims,"[0.6437263095787182, -0.10360608425945601]",13,33
muslims,"[0.6437263095787182, -0.10360608425945601]",14,34
muslims,"[0.607789741118069, -0.12126781251816648]",15,35
muslims,"[0.607789741118069, -0.12126781251816648]",16,36
muslims,"[0.607789741118069, -0.12126781251816648]",17,37
muslims,"[0.6077897411180693, -0.12126781251816648]",18,38
muslims,"[0.607789741118069, -0.12126781251816648]",19,39
muslims,"[0.6077897411180692, -0.12126781251816651]",20,40
muslims,"[0.607789741118069, -0.12126781251816651]",21,41
muslims,"[0.6077897411180693, -0.12126781251816648]",22,42
muslims,"[0.5776508941874456, -0.13908504812496067]",23,43
muslims,"[0.5776508941874456, -0.12126781251816651]",24,44
muslims,"[0.607789741118069, -0.12126781251816651]",25,45
muslims,"[0.6077897411180693, -0.10114434748483467]",26,46
citizens,"[1.0, nan]",106,126
citizens,"[1.0, -0.05882352941176469]",107,127
citizens,"[1.0, -0.05882352941176469]",108,128
citizens,"[0.6871842709362768, -0.08574929257125441]",109,129
citizens,"[0.6871842709362768, -0.08574929257125441]",110,130
citizens,"[0.6871842709362768, -0.08574929257125442]",111,131
citizens,"[0.6871842709362768, -0.0857492925712544]",112,132
citizens,"[0.6871842709362768, -0.08574929257125442]",113,133
citizens,"[0.6871842709362768, -0.08574929257125442]",114,134
citizens,"[0.6871842709362768, -0.08574929257125442]",115,135
citizens,"[0.6871842709362769, -0.0857492925712544]",116,136
citizens,"[0.6871842709362768, -0.0857492925712544]",117,137
citizens,"[0.6871842709362768, -0.0857492925712544]",118,138
citizens,"[0.6871842709362768, -0.0857492925712544]",119,139
citizens,"[0.6871842709362769, -0.08574929257125438]",120,140
citizens,"[0.6871842709362768, -0.0857492925712544]",121,141
citizens,"[0.5443310539518176, -0.10846522890932807]",122,142
citizens,"[0.5443310539518176, -0.10846522890932807]",123,143
citizens,"[0.5443310539518175, -0.0857492925712544]",124,144
south korea,"[-0.08084520834544433, 0.6859943405700352]",11,31
canada,"[-0.11095900821829638, 0.5892556509887895]",47,67
canada,"[-0.11095900821829638, 0.5892556509887895]",48,68
canada,"[-0.11095900821829639, 0.5892556509887896]",49,69
canada,"[-0.1400788814320553, 0.5892556509887896]",50,70
canada,"[-0.11095900821829639, 0.5892556509887896]",53,73
canada,"[-0.1400788814320553, 0.5892556509887897]",54,74
europe,"[-0.08084520834544433, 0.6859943405700353]",41,61
europe,"[-0.08084520834544433, 0.6859943405700353]",42,62
europe,"[-0.10206207261596577, 0.5423261445466405]",43,63
europe,"[-0.10206207261596577, 0.5423261445466405]",44,64
europe,"[-0.10206207261596577, 0.5423261445466405]",45,65
europe,"[-0.10206207261596577, 0.5423261445466404]",46,66
europe,"[-0.10206207261596577, 0.5423261445466405]",47,67
europe,"[-0.10206207261596577, 0.5423261445466405]",48,68
europe,"[-0.10206207261596577, 0.5423261445466405]",49,69
europe,"[-0.10206207261596578, 0.5423261445466404]",50,70
europe,"[-0.1217161238900369, 0.5423261445466406]",55,75
europe,"[-0.10206207261596577, 0.5423261445466406]",56,76
europe,"[-0.10206207261596578, 0.5423261445466406]",57,77
europe,"[-0.1020620726159658, 0.5423261445466405]",58,78
patients,"[-0.14852213144650114, 0.5423261445466405]",71,91
patients,"[-0.10206207261596577, 0.5423261445466404]",72,92
patients,"[-0.10206207261596581, 0.5423261445466406]",73,93
patients,"[-0.10206207261596578, 0.5423261445466406]",74,94
patients,"[-0.08084520834544434, 0.6859943405700353]",75,95
patients,"[-0.08084520834544434, 0.685994340570035]",76,96
patients,"[-0.08084520834544434, 0.6859943405700353]",77,97
patients,"[-0.08084520834544434, 0.6859943405700353]",78,98
patients,"[-0.08084520834544434, 0.6859943405700353]",79,99
patients,"[-0.055555555555555566, 0.9999999999999997]",80,100
jared kushner,"[-0.07624928516630235, 0.8892972917998876]",59,79
jared kushner,"[-0.07624928516630235, 0.8892972917998875]",60,80
jared kushner,"[-0.09523809523809525, 0.8091547798786778]",61,81
jared kushner,"[0.14852213144650112, 0.7481290972721263]",62,82
jared kushner,"[0.14852213144650114, 0.5160468465421397]",75,95
jared kushner,"[0.19056370538569026, 0.5160468465421397]",76,96
jared kushner,"[0.6871842709362768, -0.0857492925712544]",78,98
jared kushner,"[0.6871842709362768, -0.05882352941176468]",79,99
jared kushner,"[1.0, nan]",80,100
britney spears,"[-0.11095900821829638, 0.5892556509887896]",115,135
britney spears,"[-0.11095900821829638, 0.5892556509887896]",116,136
britney spears,"[-0.1385917857350474, 0.51604684654214]",117,137
britney spears,"[-0.13859178573504738, 0.51604684654214]",118,138
britney spears,"[-0.13859178573504735, 0.51604684654214]",119,139
britney spears,"[-0.13859178573504738, 0.51604684654214]",120,140
britney spears,"[-0.13859178573504735, 0.5160468465421398]",121,141
britney spears,"[-0.11340230290662859, 0.7481290972721262]",129,149
britney spears,"[-0.11340230290662859, 0.7481290972721262]",130,150
britney spears,"[-0.11340230290662859, 0.8091547798786777]",131,151
britney spears,"[-0.09523809523809523, 0.8091547798786777]",132,152
asylum seekers,"[1.0, nan]",135,155
asylum seekers,"[1.0, -0.05882352941176469]",136,156
asylum seekers,"[1.0, -0.05882352941176469]",137,157
asylum seekers,"[1.0, -0.05882352941176469]",138,158
asylum seekers,"[1.0, -0.05882352941176469]",139,159
asylum seekers,"[1.0, -0.05882352941176469]",140,160
asylum seekers,"[1.0, -0.05882352941176469]",141,161
asylum seekers,"[0.9999999999999999, -0.05882352941176469]",142,162
asylum seekers,"[0.9999999999999999, -0.05882352941176469]",143,163
asylum seekers,"[0.9999999999999999, -0.05882352941176469]",144,164
asylum seekers,"[1.0, -0.05882352941176469]",145,165
asylum seekers,"[0.9999999999999999, -0.05882352941176469]",146,166
asylum seekers,"[0.9999999999999999, -0.05882352941176469]",147,167
asylum seekers,"[0.9999999999999999, -0.05882352941176468]",148,168
iraq,"[-0.10206207261596577, 0.5423261445466404]",55,75
iraq,"[-0.10206207261596577, 0.5423261445466404]",56,76
iraq,"[-0.10206207261596577, 0.5423261445466405]",57,77
iraq,"[-0.10206207261596577, 0.5423261445466405]",58,78
iraq,"[-0.10206207261596577, 0.5423261445466405]",59,79
iraq,"[-0.10206207261596577, 0.5423261445466404]",60,80
iraq,"[-0.10206207261596577, 0.6859943405700354]",61,81
iraq,"[-0.08084520834544434, 0.6859943405700354]",62,82
iraq,"[-0.08084520834544434, 0.6859943405700353]",63,83
iraq,"[-0.08084520834544434, 0.6859943405700352]",64,84
iraq,"[-0.08084520834544434, 0.6859943405700354]",65,85
iraq,"[-0.08084520834544434, 0.6859943405700354]",66,86
iraq,"[-0.08084520834544434, 0.6859943405700353]",67,87
iraq,"[-0.08084520834544434, 0.6859943405700352]",68,88
iraq,"[-0.08084520834544436, 0.9999999999999999]",69,89
iraq,"[-0.05555555555555555, 0.9999999999999999]",70,90
iraq,"[-0.05555555555555555, 0.9999999999999999]",71,91
iraq,"[-0.055555555555555566, 0.9999999999999997]",72,92
community,"[-0.08084520834544433, 0.6859943405700352]",15,35
community,"[-0.08084520834544433, 0.685994340570035]",16,36
community,"[-0.08084520834544433, 0.6859943405700354]",17,37
community,"[-0.08084520834544434, 0.6859943405700354]",18,38
community,"[-0.08084520834544434, 0.6859943405700353]",19,39
community,"[-0.08084520834544434, 0.6859943405700352]",20,40
community,"[-0.05555555555555555, 0.9999999999999999]",21,41
community,"[-0.05555555555555555, 0.9999999999999999]",22,42
community,"[-0.05555555555555555, 0.9999999999999999]",23,43
community,"[-0.055555555555555566, 0.9999999999999997]",24,44
community,"[-0.055555555555555566, 0.9999999999999999]",25,45
community,"[-0.05555555555555555, 0.9999999999999999]",26,46
community,"[-0.05555555555555555, 0.9999999999999999]",27,47
community,"[-0.055555555555555566, 0.9999999999999997]",28,48
community,"[-0.055555555555555566, 0.9999999999999999]",29,49
community,"[-0.05555555555555555, 0.9999999999999999]",30,50
community,"[-0.05555555555555555, 0.9999999999999999]",31,51
community,"[-0.055555555555555566, 0.9999999999999997]",32,52
community,"[-0.05555555555555556, 0.9999999999999999]",87,107
community,"[-0.05555555555555556, 0.9999999999999997]",88,108
community,"[-0.05555555555555555, 0.9999999999999999]",89,109
community,"[-0.08084520834544434, 0.9999999999999999]",90,110
community,"[-0.08084520834544434, 0.6859943405700354]",91,111
community,"[-0.08084520834544434, 0.6859943405700353]",92,112
community,"[-0.08084520834544434, 0.6859943405700354]",93,113
community,"[-0.08084520834544434, 0.6859943405700354]",94,114
community,"[-0.08084520834544434, 0.6859943405700353]",95,115
community,"[-0.08084520834544434, 0.6859943405700352]",96,116
community,"[-0.08084520834544434, 0.6859943405700354]",97,117
community,"[-0.08084520834544434, 0.6859943405700354]",98,118
community,"[-0.08084520834544434, 0.6859943405700353]",99,119
community,"[-0.08084520834544434, 0.6859943405700352]",100,120
community,"[-0.08084520834544434, 0.6859943405700354]",101,121
community,"[-0.08084520834544434, 0.6859943405700354]",102,122
community,"[-0.08084520834544434, 0.6859943405700353]",103,123
community,"[-0.08084520834544436, 0.6859943405700352]",104,124
cuba,"[1.0, nan]",16,36
cuba,"[1.0, -0.05882352941176469]",17,37
cuba,"[1.0, -0.05882352941176469]",18,38
cuba,"[1.0, -0.05882352941176469]",19,39
cuba,"[1.0, -0.05882352941176469]",20,40
cuba,"[1.0, -0.05882352941176469]",21,41
cuba,"[0.6871842709362768, -0.08574929257125441]",22,42
cuba,"[0.6871842709362768, -0.08574929257125441]",23,43
cuba,"[0.6871842709362768, -0.08574929257125441]",24,44
michigan,"[-0.08084520834544433, 0.6859943405700353]",123,143
michigan,"[-0.08084520834544433, 0.685994340570035]",124,144
michigan,"[-0.08084520834544434, 0.6859943405700354]",125,145
michigan,"[-0.08084520834544434, 0.6859943405700353]",126,146
michigan,"[-0.08084520834544434, 0.6859943405700353]",127,147
