tara reade,"[0.8659913532053155, -0.02595487645246251]",67,123
tara reade,"[0.8659913532053155, -0.025954876452462514]",68,124
tara reade,"[0.8659913532053155, -0.025954876452462514]",69,125
tara reade,"[0.8659913532053155, -0.025954876452462514]",70,126
tara reade,"[0.8659913532053155, -0.025954876452462507]",71,127
tara reade,"[0.8659913532053155, -0.025954876452462514]",72,128
tara reade,"[0.8659913532053155, -0.025954876452462514]",73,129
tara reade,"[0.8659913532053155, -0.025954876452462514]",74,130
tara reade,"[0.8659913532053155, -0.0259548764524625]",75,131
tara reade,"[0.8659913532053155, -0.025954876452462514]",76,132
tara reade,"[0.8659913532053155, -0.025954876452462514]",77,133
tara reade,"[0.8659913532053155, -0.025954876452462514]",78,134
tara reade,"[0.8659913532053155, -0.0259548764524625]",79,135
tara reade,"[0.8659913532053155, -0.025954876452462507]",80,136
tara reade,"[0.8659913532053155, -0.025954876452462507]",81,137
tara reade,"[0.8659913532053155, -0.02595487645246251]",82,138
tara reade,"[0.8659913532053155, -0.0259548764524625]",83,139
tara reade,"[0.8659913532053156, -0.025954876452462507]",84,140
tara reade,"[0.8659913532053155, -0.025954876452462507]",85,141
tara reade,"[0.8659913532053155, -0.02595487645246251]",86,142
tara reade,"[0.8659913532053155, -0.025954876452462496]",87,143
tara reade,"[0.8659913532053155, -0.025954876452462507]",88,144
tara reade,"[0.8659913532053154, -0.025954876452462507]",89,145
tara reade,"[0.8659913532053154, -0.02595487645246251]",90,146
tara reade,"[0.8659913532053155, -0.025954876452462496]",91,147
tara reade,"[0.8659913532053155, -0.025954876452462507]",92,148
tara reade,"[0.8659913532053154, -0.025954876452462507]",93,149
tara reade,"[0.8659913532053154, -0.02595487645246251]",94,150
tara reade,"[0.8659913532053155, -0.025954876452462496]",95,151
tara reade,"[0.8659913532053155, -0.025954876452462496]",96,152
tara reade,"[0.8659913532053154, -0.025954876452462496]",97,153
tara reade,"[0.8659913532053154, -0.025954876452462503]",98,154
tara reade,"[0.8659913532053155, -0.025954876452462496]",99,155
tara reade,"[0.8659913532053155, -0.025954876452462496]",100,156
tara reade,"[0.8659913532053154, -0.025954876452462496]",101,157
tara reade,"[0.8659913532053154, -0.025954876452462503]",102,158
tara reade,"[0.8659913532053155, nan]",103,159
republican voters,"[-0.03268602252303067, 0.5663521139548541]",19,75
republican voters,"[-0.03268602252303067, 0.5663521139548541]",20,76
republican voters,"[-0.03268602252303066, 0.5663521139548542]",21,77
republican voters,"[-0.03268602252303066, 0.5663521139548541]",22,78
republican voters,"[-0.032686022523030656, 0.566352113954854]",23,79
republican voters,"[-0.032686022523030656, 0.566352113954854]",24,80
republican voters,"[-0.032686022523030656, 0.566352113954854]",25,81
republican voters,"[-0.032686022523030656, 0.566352113954854]",26,82
republican voters,"[-0.03268602252303065, 0.566352113954854]",27,83
republican voters,"[-0.032686022523030656, 0.566352113954854]",28,84
republican voters,"[-0.032686022523030656, 0.566352113954854]",29,85
republican voters,"[-0.032686022523030656, 0.566352113954854]",30,86
republican voters,"[-0.032686022523030656, 0.566352113954854]",31,87
republican voters,"[-0.032686022523030656, 0.566352113954854]",32,88
republican voters,"[-0.026435052857271463, 0.7004041959724749]",33,89
republican voters,"[-0.026435052857271463, 0.700404195972475]",34,90
republican voters,"[-0.026435052857271463, 0.700404195972475]",35,91
republican voters,"[-0.026435052857271463, 0.7004041959724749]",36,92
republican voters,"[-0.026435052857271463, 0.700404195972475]",37,93
republican voters,"[-0.026435052857271463, 0.700404195972475]",38,94
republican voters,"[-0.026435052857271466, 0.7004041959724749]",39,95
republican voters,"[-0.026435052857271473, 0.7004041959724749]",40,96
republican voters,"[-0.026435052857271473, 0.7004041959724749]",41,97
republican voters,"[-0.026435052857271473, 0.7004041959724749]",42,98
republican voters,"[-0.026435052857271466, 0.7004041959724749]",43,99
republican voters,"[-0.026435052857271473, 0.7004041959724749]",44,100
republican voters,"[-0.026435052857271473, 0.7004041959724749]",45,101
republican voters,"[-0.026435052857271466, 0.700404195972475]",46,102
republican voters,"[-0.026435052857271466, 0.7004041959724749]",47,103
republican voters,"[-0.02643505285727146, 0.7004041959724749]",48,104
republican voters,"[-0.026435052857271466, 0.7004041959724749]",49,105
republican voters,"[-0.02643505285727146, 0.7004041959724752]",50,106
republican voters,"[-0.02643505285727146, 0.7004041959724749]",51,107
republican voters,"[-0.026435052857271466, 0.7004041959724749]",52,108
republican voters,"[-0.026435052857271473, 0.7004041959724749]",53,109
republican voters,"[-0.026435052857271466, 0.7004041959724752]",54,110
republican voters,"[-0.026435052857271466, 0.7004041959724752]",55,111
republican voters,"[-0.02643505285727146, 0.700404195972475]",56,112
republican voters,"[-0.02643505285727146, 0.7004041959724752]",57,113
republican voters,"[-0.02643505285727146, 0.7004041959724753]",58,114
republican voters,"[-0.02643505285727146, 0.7004041959724752]",59,115
republican voters,"[-0.026435052857271466, 0.7004041959724752]",60,116
republican voters,"[-0.026435052857271466, 0.7004041959724752]",61,117
republican voters,"[-0.026435052857271466, 0.7004041959724753]",62,118
republican voters,"[-0.026435052857271456, 0.7004041959724752]",63,119
republican voters,"[-0.02643505285727146, 0.7004041959724752]",64,120
republican voters,"[-0.02643505285727146, 0.7004041959724752]",65,121
republican voters,"[-0.02643505285727145, 0.7004041959724753]",66,122
republican voters,"[-0.02643505285727145, 0.7004041959724752]",67,123
republican voters,"[-0.018518518518518514, 1.0]",68,124
republican voters,"[-0.01851851851851851, 1.0]",69,125
republican voters,"[-0.01851851851851851, 1.0]",70,126
republican voters,"[-0.018518518518518517, 1.0]",73,129
republican voters,"[-0.018518518518518517, 1.0]",74,130
republican voters,"[-0.018518518518518517, 1.0]",75,131
republican voters,"[-0.018518518518518517, 1.0]",76,132
republican voters,"[-0.018518518518518514, 1.0]",77,133
republican voters,"[-0.018518518518518514, 1.0]",78,134
republican voters,"[-0.018518518518518514, 1.0]",79,135
republican voters,"[-0.018518518518518517, 1.0]",80,136
republican voters,"[-0.018518518518518517, 1.0]",81,137
republican voters,"[-0.018518518518518514, 1.0]",82,138
republican voters,"[-0.018518518518518514, 1.0]",83,139
republican voters,"[-0.018518518518518517, 1.0]",84,140
republican voters,"[-0.018518518518518517, 1.0]",85,141
republican voters,"[-0.018518518518518514, 1.0]",86,142
republican voters,"[-0.018518518518518514, 1.0]",87,143
republican voters,"[-0.018518518518518517, 1.0]",88,144
republican voters,"[-0.018518518518518517, 1.0]",89,145
republican voters,"[-0.018518518518518514, 1.0]",90,146
republican voters,"[-0.018518518518518514, 1.0]",91,147
republican voters,"[-0.018518518518518517, 1.0]",92,148
republican voters,"[-0.018518518518518517, 1.0]",93,149
republican voters,"[-0.018518518518518514, 1.0]",94,150
republican voters,"[-0.018518518518518514, 1.0]",95,151
republican voters,"[-0.018518518518518517, 1.0]",96,152
republican voters,"[-0.018518518518518517, 1.0]",97,153
republican voters,"[-0.018518518518518514, 1.0]",98,154
republican voters,"[-0.018518518518518514, 1.0]",99,155
republican voters,"[-0.018518518518518517, 1.0]",100,156
republican voters,"[-0.018518518518518517, 1.0]",101,157
republican voters,"[-0.018518518518518514, 1.0]",102,158
republican voters,"[-0.018518518518518514, 1.0]",103,159
republican voters,"[-0.018518518518518517, 1.0]",104,160
republican voters,"[-0.018518518518518517, 1.0]",105,161
republican voters,"[-0.018518518518518514, 1.0]",106,162
republican voters,"[-0.02643505285727147, 1.0]",107,163
republican voters,"[-0.026435052857271473, 0.7004041959724749]",108,164
republican voters,"[-0.02643505285727147, 0.7004041959724749]",109,165
catholic church,"[-0.044181391705649144, 0.619103484619846]",53,109
catholic church,"[-0.0357320143258091, 0.6191034846198461]",54,110
catholic church,"[-0.0357320143258091, 0.6191034846198461]",55,111
catholic church,"[-0.0357320143258091, 0.6191034846198461]",56,112
catholic church,"[-0.0357320143258091, 0.6191034846198461]",57,113
catholic church,"[-0.0357320143258091, 0.6191034846198461]",58,114
catholic church,"[-0.0357320143258091, 0.6191034846198461]",59,115
catholic church,"[-0.0357320143258091, 0.6191034846198461]",60,116
catholic church,"[-0.0357320143258091, 0.6191034846198461]",61,117
catholic church,"[-0.0357320143258091, 0.6191034846198461]",62,118
catholic church,"[-0.0357320143258091, 0.8927525731124833]",63,119
catholic church,"[-0.02503130871608792, 0.8927525731124835]",64,120
manchester united,"[0.6193549149806911, -0.0364178520364615]",0,56
manchester united,"[0.6193549149806911, -0.0364178520364615]",1,57
manchester united,"[0.6193549149806911, -0.0364178520364615]",2,58
manchester united,"[0.6193549149806911, -0.03641785203646149]",3,59
manchester united,"[0.619354914980691, -0.03641785203646149]",4,60
manchester united,"[0.6193549149806911, -0.03641785203646149]",5,61
manchester united,"[0.6193549149806911, -0.036417852036461494]",6,62
manchester united,"[0.6193549149806911, -0.036417852036461494]",7,63
manchester united,"[0.619354914980691, -0.036417852036461494]",8,64
manchester united,"[0.6193549149806911, -0.03641785203646149]",9,65
manchester united,"[0.6193549149806911, -0.0364178520364615]",10,66
manchester united,"[0.5590908891056762, -0.04469901562676743]",11,67
manchester united,"[0.5590908891056761, -0.04469901562676743]",12,68
manchester united,"[0.5590908891056762, -0.04469901562676743]",13,69
manchester united,"[0.5590908891056762, -0.04469901562676743]",14,70
manchester united,"[0.6242447519235371, -0.03671115491071763]",33,89
manchester united,"[0.6242447519235371, -0.03671115491071763]",34,90
manchester united,"[0.6242447519235371, -0.036711154910717636]",35,91
manchester united,"[0.6242447519235371, -0.03671115491071763]",36,92
manchester united,"[0.6242447519235371, -0.03671115491071763]",37,93
manchester united,"[0.6242447519235371, -0.03671115491071763]",38,94
manchester united,"[0.6242447519235371, -0.036711154910717636]",39,95
manchester united,"[0.6242447519235371, -0.03671115491071763]",40,96
manchester united,"[0.6242447519235371, -0.03671115491071763]",41,97
manchester united,"[0.6242447519235371, -0.03671115491071763]",42,98
manchester united,"[0.6242447519235371, -0.03671115491071764]",43,99
manchester united,"[0.6242447519235371, -0.03671115491071763]",44,100
manchester united,"[0.6242447519235371, -0.03671115491071763]",45,101
manchester united,"[0.6242447519235371, -0.03671115491071763]",46,102
manchester united,"[0.6242447519235371, -0.03130737810082713]",47,103
south korea,"[0.5665577237325317, -0.033314830232638454]",8,64
south korea,"[0.5665577237325317, -0.033314830232638454]",9,65
south korea,"[0.5665577237325317, -0.033314830232638454]",10,66
south korea,"[0.5665577237325317, -0.033314830232638454]",11,67
south korea,"[0.5665577237325317, -0.033314830232638454]",12,68
south korea,"[0.5665577237325317, -0.03331483023263845]",13,69
south korea,"[0.5665577237325317, -0.03331483023263845]",14,70
south korea,"[0.5665577237325317, -0.03331483023263845]",15,71
south korea,"[0.5665577237325317, -0.03331483023263845]",16,72
south korea,"[0.5665577237325317, -0.033314830232638454]",17,73
south korea,"[0.5665577237325317, -0.033314830232638454]",18,74
south korea,"[0.5665577237325317, -0.03331483023263846]",19,75
south korea,"[0.5665577237325317, -0.03331483023263846]",20,76
south korea,"[0.5665577237325317, -0.033314830232638454]",21,77
south korea,"[0.5665577237325317, -0.033314830232638454]",22,78
south korea,"[0.5665577237325317, -0.033314830232638454]",23,79
south korea,"[0.5665577237325317, -0.03331483023263846]",24,80
south korea,"[0.5665577237325317, -0.03331483023263846]",25,81
south korea,"[0.5665577237325317, -0.03331483023263846]",26,82
south korea,"[0.5665577237325317, -0.03331483023263846]",27,83
south korea,"[0.5665577237325317, -0.03331483023263846]",28,84
south korea,"[0.5665577237325317, -0.033314830232638454]",29,85
south korea,"[0.5665577237325317, -0.033314830232638454]",30,86
south korea,"[0.5665577237325317, -0.033314830232638454]",31,87
south korea,"[0.5665577237325317, -0.03331483023263846]",32,88
south korea,"[0.5665577237325317, -0.033314830232638454]",33,89
south korea,"[0.5665577237325317, -0.033314830232638454]",34,90
south korea,"[0.5665577237325317, -0.033314830232638454]",35,91
south korea,"[0.5665577237325317, -0.03331483023263846]",36,92
south korea,"[0.5665577237325317, -0.033314830232638454]",37,93
south korea,"[0.5665577237325317, -0.033314830232638454]",38,94
south korea,"[0.5665577237325317, -0.033314830232638454]",39,95
south korea,"[0.5665577237325317, -0.03331483023263846]",40,96
south korea,"[0.5665577237325317, -0.033314830232638454]",41,97
south korea,"[0.5665577237325317, -0.033314830232638454]",42,98
south korea,"[0.5665577237325317, -0.033314830232638454]",43,99
south korea,"[0.5665577237325317, -0.03331483023263846]",44,100
south korea,"[0.5665577237325317, nan]",45,101
voters,"[-0.01851851851851851, 1.0]",8,64
voters,"[-0.02643505285727147, 0.700404195972475]",9,65
voters,"[-0.026435052857271463, 0.700404195972475]",10,66
voters,"[-0.026435052857271466, 0.700404195972475]",11,67
voters,"[-0.026435052857271466, 0.7004041959724753]",12,68
voters,"[-0.02643505285727147, 0.700404195972475]",13,69
voters,"[-0.026435052857271463, 0.7004041959724752]",14,70
voters,"[-0.026435052857271463, 0.700404195972475]",15,71
voters,"[-0.026435052857271463, 0.7004041959724753]",16,72
civilians,"[-0.032686022523030676, 0.7004041959724752]",55,111
civilians,"[-0.026435052857271463, 0.700404195972475]",56,112
civilians,"[-0.02643505285727147, 0.700404195972475]",57,113
civilians,"[-0.02643505285727147, 0.7004041959724752]",58,114
civilians,"[-0.026435052857271466, 1.0]",59,115
civilians,"[-0.018518518518518514, 1.0]",60,116
civilians,"[-0.018518518518518514, 1.0]",61,117
civilians,"[-0.018518518518518517, 1.0]",62,118
civilians,"[-0.018518518518518517, 1.0]",63,119
civilians,"[-0.018518518518518514, 1.0]",64,120
civilians,"[-0.018518518518518514, 1.0]",65,121
civilians,"[-0.018518518518518517, 1.0]",66,122
civilians,"[-0.018518518518518517, 1.0]",67,123
civilians,"[-0.018518518518518514, 1.0]",68,124
civilians,"[-0.018518518518518514, 1.0]",69,125
civilians,"[-0.018518518518518517, 1.0]",70,126
civilians,"[-0.018518518518518517, 1.0]",71,127
civilians,"[-0.018518518518518514, 1.0]",72,128
civilians,"[-0.018518518518518514, 1.0]",73,129
civilians,"[-0.018518518518518517, 1.0]",74,130
civilians,"[-0.018518518518518517, 1.0]",75,131
civilians,"[-0.018518518518518514, 1.0]",76,132
civilians,"[-0.018518518518518514, 1.0]",77,133
civilians,"[-0.018518518518518517, 1.0]",78,134
civilians,"[-0.018518518518518517, 1.0]",79,135
civilians,"[-0.018518518518518514, 1.0]",80,136
civilians,"[-0.018518518518518514, 1.0]",81,137
civilians,"[-0.018518518518518517, 1.0]",82,138
civilians,"[-0.018518518518518517, 1.0]",83,139
civilians,"[-0.018518518518518514, 1.0]",84,140
civilians,"[-0.018518518518518514, 1.0]",85,141
civilians,"[-0.018518518518518517, 1.0]",86,142
civilians,"[-0.018518518518518517, 1.0]",87,143
civilians,"[-0.018518518518518514, 1.0]",88,144
civilians,"[-0.018518518518518514, 1.0]",89,145
civilians,"[-0.018518518518518514, 1.0]",90,146
civilians,"[-0.01851851851851851, 1.0]",91,147
civilians,"[-0.01851851851851851, 1.0]",92,148
civilians,"[-0.018518518518518514, 1.0]",93,149
civilians,"[-0.018518518518518514, 1.0]",94,150
civilians,"[-0.01851851851851851, 1.0]",95,151
civilians,"[-0.01851851851851851, 1.0]",96,152
civilians,"[-0.018518518518518514, 1.0]",97,153
civilians,"[-0.018518518518518514, 1.0]",98,154
civilians,"[-0.01851851851851851, 1.0]",99,155
civilians,"[-0.01851851851851851, 1.0]",100,156
civilians,"[-0.018518518518518514, 1.0]",101,157
civilians,"[-0.018518518518518514, 1.0]",102,158
civilians,"[-0.01851851851851851, 1.0]",103,159
civilians,"[-0.01851851851851851, 1.0]",104,160
civilians,"[-0.018518518518518514, 1.0]",105,161
civilians,"[-0.018518518518518514, 1.0]",106,162
civilians,"[-0.01851851851851851, 1.0]",107,163
civilians,"[0.48113207547169795, 0.7004041959724753]",108,164
civilians,"[0.7005289007176937, -0.018867924528301886]",109,165
civilians,"[0.9999999999999998, -0.018867924528301886]",110,166
civilians,"[0.9999999999999998, -0.018867924528301886]",111,167
civilians,"[0.9999999999999997, -0.018867924528301886]",112,168
syrian refugees,"[-0.05140989938656982, 0.6240896334821998]",0,56
syrian refugees,"[-0.03601412030328097, 0.6240896334821998]",1,57
syrian refugees,"[-0.031385149048112876, 0.6589444845110863]",2,58
syrian refugees,"[-0.031385149048112876, 0.6589444845110863]",3,59
syrian refugees,"[-0.031385149048112876, 0.6589444845110863]",4,60
syrian refugees,"[-0.031385149048112876, 0.6589444845110863]",5,61
syrian refugees,"[-0.031385149048112876, 0.6589444845110863]",6,62
syrian refugees,"[-0.031385149048112876, 0.6589444845110863]",7,63
businesses,"[0.7005289007176939, -0.01886792452830189]",61,117
businesses,"[0.7005289007176937, -0.026938622922018273]",62,118
businesses,"[0.7005289007176937, -0.026938622922018266]",63,119
businesses,"[0.7005289007176938, -0.026938622922018266]",64,120
businesses,"[0.7005289007176936, -0.026938622922018266]",65,121
businesses,"[0.7005289007176935, -0.026938622922018273]",66,122
businesses,"[0.7005289007176935, -0.026938622922018266]",67,123
businesses,"[0.7005289007176935, -0.026938622922018266]",68,124
businesses,"[0.7005289007176935, -0.026938622922018266]",69,125
businesses,"[0.7005289007176935, -0.026938622922018277]",70,126
businesses,"[0.7005289007176934, -0.026938622922018277]",71,127
businesses,"[0.7005289007176935, -0.026938622922018266]",72,128
businesses,"[0.7005289007176935, -0.026938622922018266]",73,129
businesses,"[0.7005289007176935, -0.026938622922018277]",74,130
businesses,"[0.7005289007176932, -0.026938622922018277]",75,131
businesses,"[0.7005289007176935, -0.026938622922018266]",76,132
businesses,"[0.7005289007176935, -0.026938622922018266]",77,133
businesses,"[0.7005289007176935, -0.026938622922018277]",78,134
businesses,"[0.7005289007176932, -0.026938622922018277]",79,135
businesses,"[0.7005289007176935, -0.026938622922018277]",80,136
businesses,"[0.7005289007176932, -0.026938622922018266]",107,163
businesses,"[0.7005289007176934, -0.02693862292201827]",108,164
businesses,"[0.7005289007176932, -0.02693862292201827]",109,165
businesses,"[0.7005289007176932, -0.026938622922018266]",110,166
businesses,"[0.7005289007176932, -0.026938622922018266]",111,167
businesses,"[0.7005289007176934, -0.02693862292201827]",112,168
nbc,"[0.8927833442071368, -0.025507216374642382]",0,56
nbc,"[0.8140370303985611, -0.025507216374642386]",1,57
nbc,"[0.7530800950958866, -0.03130737810082712]",2,58
nbc,"[0.7530800950958866, -0.03655482564872043]",3,59
nbc,"[0.7530800950958866, -0.03655482564872044]",4,60
nbc,"[0.7530800950958866, -0.036554825648720445]",5,61
nbc,"[0.7530800950958866, -0.036554825648720445]",6,62
nbc,"[0.7530800950958866, -0.03655482564872045]",7,63
nbc,"[0.7530800950958866, -0.03655482564872045]",8,64
nbc,"[0.7530800950958864, -0.03655482564872045]",9,65
nbc,"[0.7530800950958865, -0.03655482564872045]",10,66
nbc,"[0.7530800950958865, -0.03655482564872045]",11,67
nbc,"[0.7530800950958865, -0.03655482564872045]",12,68
nbc,"[0.7041185352087357, -0.03655482564872046]",13,69
nbc,"[0.7041185352087358, -0.04141576832812912]",14,70
nbc,"[0.7041185352087359, -0.04141576832812912]",15,71
nbc,"[0.7041185352087359, -0.04141576832812912]",16,72
nbc,"[0.7041185352087358, -0.04141576832812912]",17,73
nbc,"[0.7041185352087358, -0.04141576832812912]",18,74
nbc,"[0.7041185352087359, -0.04141576832812912]",19,75
nbc,"[0.7041185352087359, -0.04141576832812911]",20,76
nbc,"[0.7041185352087359, -0.04141576832812911]",21,77
nbc,"[0.7041185352087359, -0.04141576832812911]",22,78
nbc,"[0.704118535208736, -0.04141576832812911]",23,79
nbc,"[0.7041185352087359, -0.04141576832812913]",24,80
nbc,"[0.7041185352087359, -0.04141576832812911]",25,81
nbc,"[0.7041185352087359, -0.04141576832812911]",26,82
nbc,"[0.7041185352087359, -0.04141576832812911]",27,83
nbc,"[0.7041185352087358, -0.04141576832812913]",28,84
nbc,"[0.7041185352087359, -0.041415768328129106]",29,85
nbc,"[0.7041185352087358, -0.04141576832812911]",30,86
nbc,"[0.7041185352087358, -0.04141576832812911]",31,87
nbc,"[0.7041185352087357, -0.04141576832812911]",32,88
nbc,"[0.7041185352087358, -0.04141576832812911]",33,89
nbc,"[0.7041185352087358, -0.04141576832812911]",34,90
nbc,"[0.7041185352087358, -0.04141576832812911]",35,91
nbc,"[0.7041185352087357, -0.04141576832812911]",36,92
nbc,"[0.7041185352087358, -0.041415768328129106]",37,93
nbc,"[0.7041185352087358, -0.041415768328129106]",38,94
nbc,"[0.7041185352087358, -0.041415768328129106]",39,95
nbc,"[0.7041185352087357, -0.04141576832812911]",40,96
nbc,"[0.7041185352087358, -0.041415768328129106]",41,97
nbc,"[0.7041185352087358, -0.041415768328129106]",42,98
nbc,"[0.7530800950958865, -0.03655482564872046]",43,99
nbc,"[0.7530800950958865, -0.036554825648720465]",44,100
nbc,"[0.7530800950958864, nan]",45,101
theresa may,"[-0.03268602252303067, 0.566352113954854]",42,98
theresa may,"[-0.03268602252303067, 0.5663521139548541]",43,99
theresa may,"[-0.032686022523030656, 0.566352113954854]",44,100
theresa may,"[-0.03268602252303066, 0.5663521139548541]",45,101
theresa may,"[-0.03268602252303066, 0.566352113954854]",46,102
theresa may,"[-0.03268602252303066, 0.566352113954854]",47,103
theresa may,"[-0.032686022523030656, 0.566352113954854]",48,104
theresa may,"[-0.032686022523030656, 0.566352113954854]",49,105
theresa may,"[-0.03268602252303066, 0.566352113954854]",50,106
theresa may,"[-0.03268602252303066, 0.5663521139548541]",51,107
theresa may,"[-0.032686022523030656, 0.566352113954854]",52,108
theresa may,"[-0.032686022523030656, 0.5663521139548541]",53,109
theresa may,"[-0.032686022523030656, 0.566352113954854]",54,110
theresa may,"[-0.032686022523030656, 0.566352113954854]",55,111
theresa may,"[-0.032686022523030656, 0.566352113954854]",56,112
theresa may,"[-0.032686022523030656, 0.566352113954854]",57,113
theresa may,"[-0.032686022523030656, 0.566352113954854]",58,114
theresa may,"[-0.032686022523030656, 0.566352113954854]",59,115
theresa may,"[-0.032686022523030656, 0.5663521139548541]",60,116
theresa may,"[-0.032686022523030656, 0.566352113954854]",61,117
theresa may,"[-0.032686022523030656, 0.566352113954854]",62,118
theresa may,"[-0.032686022523030656, 0.566352113954854]",63,119
theresa may,"[-0.03268602252303066, 0.5663521139548541]",64,120
theresa may,"[-0.03268602252303067, 0.566352113954854]",65,121
theresa may,"[-0.03268602252303067, 0.566352113954854]",66,122
theresa may,"[-0.03268602252303067, 0.566352113954854]",67,123
theresa may,"[-0.03268602252303067, 0.5663521139548541]",68,124
theresa may,"[-0.03268602252303067, 0.566352113954854]",69,125
theresa may,"[-0.03268602252303067, 0.566352113954854]",70,126
theresa may,"[-0.03268602252303067, 0.566352113954854]",71,127
theresa may,"[-0.03268602252303067, 0.5663521139548541]",72,128
theresa may,"[-0.03268602252303067, 0.566352113954854]",73,129
theresa may,"[-0.03268602252303067, 0.566352113954854]",74,130
theresa may,"[-0.03268602252303067, 0.7004041959724752]",75,131
theresa may,"[-0.026435052857271463, 0.7004041959724753]",76,132
theresa may,"[-0.026435052857271463, 0.7004041959724752]",77,133
theresa may,"[-0.026435052857271463, 0.7004041959724752]",78,134
theresa may,"[-0.026435052857271463, 1.0]",79,135
theresa may,"[-0.01851851851851851, 1.0]",80,136
brett kavanaugh,"[0.5665577237325317, nan]",67,123
tucker carlson,"[0.5665577237325317, -0.026938622922018277]",77,133
new yorkers,"[0.5665577237325317, nan]",77,133
new yorkers,"[0.5665577237325317, -0.03331483023263848]",78,134
new yorkers,"[0.5665577237325317, -0.033314830232638475]",79,135
yemeni people,"[0.5665577237325317, -0.033314830232638454]",0,56
yemeni people,"[0.5665577237325317, -0.033314830232638454]",1,57
yemeni people,"[0.5665577237325317, -0.033314830232638454]",2,58
yemeni people,"[0.5665577237325317, -0.03331483023263846]",3,59
yemeni people,"[0.5665577237325317, -0.03331483023263846]",4,60
yemeni people,"[0.5665577237325317, -0.03331483023263846]",5,61
yemeni people,"[0.5665577237325317, -0.03331483023263846]",6,62
yemeni people,"[0.5665577237325317, -0.03331483023263846]",7,63
yemeni people,"[0.5665577237325317, -0.03331483023263846]",8,64
yemeni people,"[0.5665577237325317, -0.03331483023263846]",9,65
yemeni people,"[0.7005289007176935, -0.02693862292201827]",10,66
yemeni people,"[0.7005289007176934, -0.026938622922018273]",11,67
yemeni people,"[0.7005289007176934, -0.026938622922018263]",12,68
yemeni people,"[0.7005289007176934, -0.02693862292201827]",13,69
yemeni people,"[0.7005289007176934, -0.026938622922018263]",14,70
yemeni people,"[0.7005289007176932, -0.02693862292201827]",15,71
yemeni people,"[0.7005289007176934, -0.02693862292201827]",16,72
millions of americans,"[-0.04665906358687519, 0.566352113954854]",79,135
millions of americans,"[-0.032686022523030656, 0.566352113954854]",80,136
millions of americans,"[-0.032686022523030656, 0.566352113954854]",81,137
millions of americans,"[-0.032686022523030656, 0.566352113954854]",82,138
millions of americans,"[-0.032686022523030656, 0.566352113954854]",83,139
millions of americans,"[-0.032686022523030656, 0.566352113954854]",84,140
millions of americans,"[-0.032686022523030656, 0.566352113954854]",85,141
millions of americans,"[-0.032686022523030656, 0.566352113954854]",86,142
millions of americans,"[-0.032686022523030656, 0.566352113954854]",87,143
millions of americans,"[-0.032686022523030656, 0.566352113954854]",88,144
millions of americans,"[-0.032686022523030656, 0.566352113954854]",89,145
millions of americans,"[-0.032686022523030656, 0.566352113954854]",90,146
millions of americans,"[-0.032686022523030656, 0.566352113954854]",91,147
millions of americans,"[-0.032686022523030656, 0.566352113954854]",92,148
millions of americans,"[-0.032686022523030656, 0.566352113954854]",93,149
millions of americans,"[-0.032686022523030656, 0.566352113954854]",94,150
millions of americans,"[-0.032686022523030656, 0.566352113954854]",95,151
millions of americans,"[-0.032686022523030656, 0.5663521139548541]",96,152
millions of americans,"[-0.032686022523030656, 0.566352113954854]",97,153
millions of americans,"[-0.032686022523030656, 0.566352113954854]",98,154
millions of americans,"[-0.032686022523030656, 0.566352113954854]",99,155
millions of americans,"[-0.032686022523030656, 0.5663521139548541]",100,156
young people,"[-0.02643505285727147, 0.7004041959724752]",110,166
young people,"[-0.02643505285727147, 0.700404195972475]",111,167
young people,"[-0.02643505285727147, 0.700404195972475]",112,168
small business owners,"[0.7005289007176939, 1.0]",49,105
small business owners,"[0.5665577237325317, 0.7004041959724749]",50,106
small business owners,"[0.5665577237325315, 0.566352113954854]",51,107
small business owners,"[0.5665577237325317, 0.566352113954854]",52,108
small business owners,"[0.5665577237325315, 0.5663521139548541]",53,109
small business owners,"[0.5665577237325317, 0.5663521139548541]",54,110
small business owners,"[0.5665577237325317, 0.566352113954854]",55,111
small business owners,"[0.5665577237325317, 0.566352113954854]",56,112
small business owners,"[0.5665577237325317, 0.566352113954854]",57,113
small business owners,"[0.5665577237325317, 0.566352113954854]",58,114
small business owners,"[0.5665577237325317, 0.566352113954854]",59,115
small business owners,"[0.5665577237325317, 0.566352113954854]",60,116
small business owners,"[0.5665577237325317, 0.566352113954854]",61,117
small business owners,"[0.5665577237325317, 0.566352113954854]",62,118
small business owners,"[0.5665577237325317, 0.566352113954854]",63,119
small business owners,"[0.5665577237325317, 0.566352113954854]",64,120
small business owners,"[0.5665577237325317, 0.566352113954854]",65,121
small business owners,"[0.5665577237325317, 0.566352113954854]",66,122
small business owners,"[0.5665577237325317, 0.566352113954854]",67,123
small business owners,"[0.5665577237325317, 0.566352113954854]",68,124
small business owners,"[0.5665577237325317, 0.566352113954854]",69,125
small business owners,"[0.5665577237325317, 0.566352113954854]",70,126
small business owners,"[0.5665577237325317, 0.566352113954854]",71,127
small business owners,"[0.5665577237325317, 0.566352113954854]",72,128
small business owners,"[0.5665577237325317, 0.566352113954854]",73,129
small business owners,"[0.5665577237325317, 0.566352113954854]",74,130
small business owners,"[0.5665577237325317, 0.566352113954854]",75,131
small business owners,"[0.5665577237325317, 0.566352113954854]",76,132
