nancy pelosi.donald trump,"[-0.16666666666666663, 0.6614378277661477]",69,80
nancy pelosi.donald trump,"[-0.16666666666666669, 0.6614378277661476]",70,81
nancy pelosi.donald trump,"[-0.21821789023599236, 0.5]",99,110
nancy pelosi.donald trump,"[-0.21821789023599236, 0.5]",101,112
nancy pelosi.donald trump,"[-0.21821789023599236, 0.5]",102,113
nancy pelosi.donald trump,"[-0.21821789023599242, 0.5]",103,114
nancy pelosi.donald trump,"[-0.16666666666666669, 0.6614378277661477]",104,115
nancy pelosi.donald trump,"[-0.16666666666666663, 0.6614378277661477]",105,116
nancy pelosi.donald trump,"[-0.21821789023599236, 0.6614378277661477]",106,117
nancy pelosi.donald trump,"[-0.16666666666666663, 0.6614378277661476]",107,118
none.inflation,"[-0.21821789023599233, 0.5]",148,159
none.inflation,"[-0.21821789023599236, 0.5]",149,160
none.inflation,"[-0.21821789023599242, 0.5]",150,161
none.inflation,"[-0.21821789023599236, 0.5]",151,162
hillary clinton.donald trump,"[-0.2342606428329091, 0.6614378277661477]",3,14
hillary clinton.donald trump,"[0.3748789971250483, 0.5]",6,17
none.new york times,"[-0.16666666666666663, 0.6614378277661477]",128,139
none.new york times,"[-0.2182178902359924, 0.6614378277661477]",129,140
none.new york times,"[-0.2182178902359924, 0.5]",130,141
none.new york times,"[-0.21821789023599236, 0.5]",131,142
none.new york times,"[-0.21821789023599236, 0.5]",132,143
none.new york times,"[-0.2721655269759086, 0.5]",133,144
none.new york times,"[-0.2182178902359924, 0.5]",134,145
none.new york times,"[-0.21821789023599236, 0.5]",135,146
none.new york times,"[-0.21821789023599247, 0.5]",136,147
none.andrew cuomo,"[0.5091750772173155, -0.18898223650461363]",102,113
none.andrew cuomo,"[-0.16666666666666669, 0.6614378277661477]",113,124
none.andrew cuomo,"[-0.2010075630518424, 0.6614378277661477]",114,125
none.alexandria ocasio-cortez,"[-0.16666666666666663, 0.6614378277661477]",64,75
none.alexandria ocasio-cortez,"[-0.16666666666666666, 0.6614378277661477]",65,76
none.alexandria ocasio-cortez,"[-0.21821789023599233, 0.6614378277661477]",66,77
none.alexandria ocasio-cortez,"[-0.2721655269759087, 0.5]",67,78
none.alexandria ocasio-cortez,"[0.372677996249965, 0.7559289460184545]",68,79
none.alexandria ocasio-cortez,"[0.546608166610121, -0.17677669529663692]",77,88
none.alexandria ocasio-cortez,"[-0.16666666666666663, 0.6614378277661477]",124,135
none.alexandria ocasio-cortez,"[-0.16666666666666663, 0.6614378277661477]",125,136
none.alexandria ocasio-cortez,"[-0.16666666666666663, 0.9999999999999999]",126,137
none.alexandria ocasio-cortez,"[-0.1111111111111111, 0.9999999999999999]",127,138
none.alexandria ocasio-cortez,"[-0.1111111111111111, 0.9999999999999998]",128,139
none.alexandria ocasio-cortez,"[-0.11111111111111113, 0.9999999999999998]",129,140
none.alexandria ocasio-cortez,"[-0.11111111111111113, 0.9999999999999997]",130,141
none.alexandria ocasio-cortez,"[-0.11111111111111116, 0.9999999999999997]",131,142
none.alexandria ocasio-cortez,"[-0.11111111111111116, 0.9999999999999996]",132,143
none.james comey,"[0.9999999999999998, -0.12499999999999997]",13,24
none.james comey,"[0.9999999999999998, -0.12499999999999997]",14,25
none.james comey,"[0.9999999999999998, -0.12499999999999997]",15,26
none.james comey,"[0.9999999999999997, -0.12499999999999997]",16,27
none.james comey,"[0.9999999999999997, -0.12499999999999997]",17,28
none.james comey,"[0.9999999999999997, -0.12499999999999994]",18,29
none.james comey,"[0.9999999999999996, nan]",19,30
none.international criminal court,"[1.0, nan]",44,55
none.international criminal court,"[0.8849846507021011, -0.12499999999999999]",45,56
none.international criminal court,"[0.9302605094190635, 0.13363062095621223]",46,57
none.international criminal court,"[0.8749999999999999, -0.03571428571428572]",47,58
none.international criminal court,"[0.832239719563824, -0.10910894511799622]",48,59
none.international criminal court,"[0.8017837257372732, -0.1889822365046136]",49,60
none.international criminal court,"[0.7857142857142859, -0.28203803740888306]",50,61
none.international criminal court,"[0.7857142857142858, -0.4008918628686366]",51,62
none.international criminal court,"[0.7857142857142859, -0.4008918628686366]",52,63
none.international criminal court,"[0.7857142857142858, 0.0]",53,64
none.international criminal court,"[0.6767529681839599, 0.12499999999999997]",54,65
none.international criminal court,"[0.6767529681839599, nan]",55,66
barack obama.none,"[-0.2010075630518424, 0.6614378277661477]",5,16
barack obama.none,"[-0.1666666666666667, 0.6614378277661477]",6,17
barack obama.none,"[-0.16666666666666663, 0.6614378277661476]",7,18
none.kim jong-un,"[-0.11111111111111109, 1.0]",0,11
none.kim jong-un,"[-0.1111111111111111, 0.9999999999999999]",1,12
none.kim jong-un,"[-0.1111111111111111, 0.9999999999999999]",2,13
none.kim jong-un,"[-0.1111111111111111, 0.9999999999999998]",3,14
none.kim jong-un,"[-0.11111111111111113, 0.9999999999999998]",4,15
none.kim jong-un,"[-0.11111111111111113, 0.9999999999999997]",5,16
none.kim jong-un,"[-0.16666666666666663, 0.6614378277661477]",6,17
none.kim jong-un,"[-0.16666666666666663, 0.6614378277661476]",7,18
none.kim jong-un,"[-0.21821789023599233, 0.5]",35,46
none.kim jong-un,"[0.5091750772173155, -0.18898223650461365]",43,54
none.kim jong-un,"[0.6666666666666671, -0.18898223650461365]",44,55
none.kim jong-un,"[0.666666666666667, -0.12499999999999994]",45,56
none.harvey weinstein,"[-0.11111111111111109, 0.9999999999999999]",34,45
none.harvey weinstein,"[-0.11111111111111109, 1.0]",35,46
none.harvey weinstein,"[-0.03407990882954986, 0.8838834764831844]",36,47
none.harvey weinstein,"[-0.03407990882954985, 0.8137334712067349]",37,48
none.harvey weinstein,"[-0.03407990882954984, 0.8137334712067349]",38,49
none.harvey weinstein,"[-0.03407990882954985, 0.8137334712067348]",39,50
none.harvey weinstein,"[-0.034079908829549865, 0.8137334712067348]",40,51
none.harvey weinstein,"[-0.03407990882954984, 0.8137334712067347]",41,52
none.harvey weinstein,"[-0.03407990882954984, 0.8137334712067347]",42,53
none.harvey weinstein,"[0.9999999999999997, -0.12499999999999994]",44,55
none.harvey weinstein,"[0.9999999999999996, nan]",45,56
none.anthony fauci,"[1.0, nan]",147,158
none.anthony fauci,"[0.9999999999999999, -0.12499999999999999]",148,159
none.anthony fauci,"[0.9999999999999999, -0.12499999999999997]",149,160
none.anthony fauci,"[0.6666666666666666, -0.12499999999999997]",150,161
none.anthony fauci,"[0.6666666666666667, -0.18898223650461363]",151,162
none.anthony fauci,"[0.6666666666666667, -0.18898223650461363]",152,163
none.anthony fauci,"[0.666666666666667, -0.18898223650461365]",153,164
none.anthony fauci,"[0.6666666666666669, -0.18898223650461365]",154,165
none.anthony fauci,"[0.666666666666667, -0.18898223650461365]",155,166
none.anthony fauci,"[0.666666666666667, nan]",156,167
none.gavin newsom,"[-0.11111111111111109, 1.0]",117,128
none.gavin newsom,"[0.37499999999999994, 0.6614378277661477]",118,129
none.gavin newsom,"[0.5238095238095238, 0.18898223650461352]",120,131
none.gavin newsom,"[0.5238095238095237, 2.304877179505494e-17]",121,132
none.gavin newsom,"[0.5238095238095237, -2.5005331712617094e-17]",122,133
none.gavin newsom,"[0.5238095238095238, 2.75024390301182e-18]",123,134
none.gavin newsom,"[0.5238095238095237, -3.888311952043155e-17]",124,135
none.gavin newsom,"[0.5238095238095238, -1.1127543904802638e-17]",125,136
none.gavin newsom,"[0.763762615825973, -0.28571428571428575]",126,137
none.gavin newsom,"[0.763762615825973, -0.18898223650461365]",127,138
none.gavin newsom,"[0.666666666666667, -0.18898223650461365]",128,139
none.gavin newsom,"[0.666666666666667, nan]",129,140
none.israel,"[-0.11111111111111109, 1.0]",44,55
none.israel,"[-0.11111111111111109, 1.0]",45,56
none.israel,"[-0.16666666666666666, 0.9999999999999999]",46,57
none.israel,"[-0.16666666666666663, 0.6614378277661477]",47,58
none.israel,"[-0.16666666666666663, 0.6614378277661477]",48,59
none.israel,"[-0.16666666666666669, 0.6614378277661477]",49,60
none.israel,"[-0.16666666666666663, 0.6614378277661477]",50,61
none.israel,"[-0.16666666666666663, 0.6614378277661477]",51,62
none.israel,"[-0.16666666666666663, 0.6614378277661476]",52,63
none.bernie sanders,"[0.6666666666666666, -0.12499999999999997]",0,11
none.bernie sanders,"[0.9999999999999998, -0.12499999999999997]",1,12
none.bernie sanders,"[0.9999999999999998, -0.12499999999999997]",2,13
none.bernie sanders,"[0.9999999999999998, -0.12499999999999997]",3,14
none.bernie sanders,"[0.9999999999999997, -0.12499999999999997]",4,15
none.bernie sanders,"[0.9999999999999997, -0.12499999999999997]",5,16
none.bernie sanders,"[0.9999999999999997, -0.12499999999999994]",6,17
none.bernie sanders,"[0.9999999999999996, nan]",7,18
none.police,"[-0.11111111111111109, 1.0]",70,81
none.police,"[-0.11111111111111109, 1.0]",71,82
none.police,"[-0.1111111111111111, 0.9999999999999999]",72,83
none.police,"[-0.1111111111111111, 0.9999999999999999]",73,84
none.police,"[-0.1111111111111111, 0.9999999999999998]",74,85
none.police,"[-0.11111111111111113, 0.9999999999999998]",75,86
none.police,"[-0.11111111111111113, 0.9999999999999997]",76,87
none.police,"[-0.11111111111111116, 0.9999999999999997]",77,88
none.police,"[-0.11111111111111116, 0.9999999999999996]",78,89
none.police,"[0.5091750772173156, -0.18898223650461363]",118,129
none.police,"[0.5091750772173156, -0.25]",119,130
none.police,"[0.5091750772173155, -0.25]",120,131
none.police,"[0.5091750772173155, -0.24999999999999997]",121,132
none.police,"[0.6666666666666667, -0.18898223650461365]",122,133
none.police,"[0.9999999999999998, -0.12499999999999997]",123,134
none.police,"[0.9999999999999997, -0.12499999999999997]",124,135
none.police,"[0.9999999999999997, -0.12499999999999997]",125,136
none.police,"[0.9999999999999997, -0.12499999999999994]",126,137
none.police,"[0.9999999999999996, nan]",127,138
none.ted cruz,"[0.5091750772173155, -0.25]",0,11
none.ted cruz,"[0.5091750772173155, -0.24999999999999997]",1,12
none.ted cruz,"[0.5091750772173154, -0.25]",2,13
none.ted cruz,"[0.5091750772173155, -0.24999999999999997]",3,14
none.ted cruz,"[0.5091750772173154, -0.24999999999999997]",4,15
none.ted cruz,"[0.5091750772173154, nan]",5,16
none.protesters,"[-0.1666666666666667, 0.6614378277661476]",106,117
none.amazon,"[0.6666666666666665, -0.12499999999999997]",40,51
none.amazon,"[0.9999999999999999, -0.12499999999999999]",41,52
none.amazon,"[0.9999999999999999, -0.12499999999999997]",42,53
none.amazon,"[0.9999999999999998, -0.12499999999999997]",43,54
none.amazon,"[0.9999999999999998, -0.12499999999999997]",44,55
none.amazon,"[0.9999999999999998, -0.12499999999999997]",45,56
none.amazon,"[0.9999999999999997, -0.12499999999999997]",46,57
none.amazon,"[0.9999999999999997, -0.12499999999999997]",47,58
none.amazon,"[0.9999999999999997, -0.12499999999999994]",48,59
none.amazon,"[0.9999999999999996, nan]",49,60
none.amazon,"[0.6666666666666665, nan]",117,128
none.amazon,"[0.6666666666666666, -0.18898223650461363]",118,129
none.amazon,"[0.6666666666666667, -0.18898223650461363]",119,130
none.amazon,"[0.6666666666666667, -0.18898223650461363]",120,131
none.amazon,"[0.6666666666666667, -0.12499999999999997]",121,132
none.amazon,"[0.9999999999999998, -0.12499999999999997]",122,133
none.amazon,"[0.666666666666667, -0.12499999999999997]",123,134
none.amazon,"[0.6666666666666669, -0.18898223650461365]",124,135
none.amazon,"[0.6666666666666671, -0.18898223650461365]",125,136
none.amazon,"[0.666666666666667, nan]",126,137
none.cdc,"[1.0, nan]",145,156
none.cdc,"[0.9999999999999999, -0.12499999999999999]",146,157
none.cdc,"[0.9999999999999999, -0.12499999999999997]",147,158
none.cdc,"[0.9999999999999998, -0.12499999999999997]",148,159
none.cdc,"[0.9999999999999998, -0.12499999999999997]",149,160
none.cdc,"[0.9999999999999998, -0.12499999999999997]",150,161
none.cdc,"[0.9999999999999997, -0.12499999999999997]",151,162
none.cdc,"[0.9999999999999997, -0.12499999999999997]",152,163
none.cdc,"[0.9999999999999997, -0.12499999999999994]",153,164
none.cdc,"[0.9999999999999996, nan]",154,165
donald trump.barack obama,"[1.0, nan]",14,25
donald trump.barack obama,"[0.9999999999999999, -0.12499999999999999]",15,26
donald trump.barack obama,"[0.6666666666666667, -0.12499999999999997]",16,27
donald trump.barack obama,"[0.6666666666666666, -0.1889822365046136]",17,28
none.boris johnson,"[-0.11111111111111116, 0.9999999999999997]",131,142
none.boris johnson,"[-0.11111111111111116, 0.9999999999999996]",132,143
tom brady.none,"[-0.11111111111111109, 1.0]",144,155
tom brady.none,"[-0.11111111111111109, 1.0]",145,156
tom brady.none,"[-0.1111111111111111, 0.9999999999999999]",146,157
tom brady.none,"[-0.1111111111111111, 0.9999999999999999]",147,158
tom brady.none,"[-0.1111111111111111, 0.9999999999999998]",148,159
tom brady.none,"[-0.11111111111111113, 0.9999999999999998]",149,160
tom brady.none,"[-0.11111111111111113, 0.9999999999999997]",150,161
tom brady.none,"[-0.11111111111111116, 0.9999999999999997]",151,162
tom brady.none,"[-0.11111111111111116, 0.9999999999999996]",152,163
none.kamala harris,"[-0.11111111111111109, 0.9999999999999999]",104,115
none.kamala harris,"[-0.11111111111111109, 1.0]",105,116
none.kamala harris,"[-0.1111111111111111, 0.9999999999999999]",106,117
none.kamala harris,"[-0.14547859349066158, 0.9999999999999999]",107,118
none.kamala harris,"[-0.14547859349066158, 0.9452941770058045]",108,119
none.kamala harris,"[-0.14547859349066158, 0.9452941770058045]",109,120
none.kamala harris,"[-0.14547859349066158, 0.9452941770058046]",110,121
none.kamala harris,"[-0.14547859349066158, 0.9452941770058046]",111,122
none.kamala harris,"[-0.14547859349066156, 0.9452941770058048]",112,123
none.marco rubio,"[0.15617376188860604, 0.8838834764831845]",0,11
none.marco rubio,"[0.3644054444067475, 0.8838834764831845]",1,12
none.marco rubio,"[0.3644054444067475, 0.8838834764831845]",2,13
none.marco rubio,"[0.9999999999999996, nan]",3,14
kate middleton.none,"[-0.11111111111111109, 1.0]",117,128
kate middleton.none,"[-0.11111111111111109, 1.0]",118,129
kate middleton.none,"[-0.1111111111111111, 0.9999999999999999]",119,130
kate middleton.none,"[-0.15617376188860607, 0.8838834764831844]",120,131
kate middleton.none,"[-0.15617376188860604, 0.8838834764831844]",121,132
kate middleton.none,"[-0.15617376188860604, 0.8838834764831844]",122,133
kate middleton.none,"[-0.15617376188860604, 0.8838834764831845]",123,134
kate middleton.none,"[-0.15617376188860604, 0.8838834764831845]",124,135
kate middleton.none,"[-0.15617376188860604, 0.8838834764831845]",125,136
none.ilhan omar,"[-0.11111111111111109, 0.9999999999999999]",68,79
none.ilhan omar,"[-0.11111111111111109, 1.0]",69,80
none.ilhan omar,"[-0.1111111111111111, 0.9999999999999999]",70,81
none.ilhan omar,"[-0.1111111111111111, 0.9999999999999999]",71,82
none.ilhan omar,"[-0.1111111111111111, 0.9999999999999998]",72,83
none.ilhan omar,"[-0.11111111111111113, 0.9999999999999998]",73,84
none.ilhan omar,"[-0.11111111111111113, 0.9999999999999997]",74,85
none.ilhan omar,"[-0.11111111111111116, 0.9999999999999997]",75,86
none.ilhan omar,"[-0.11111111111111116, 0.9999999999999996]",76,87
none.klaus schwab,"[0.6666666666666665, 1.0]",108,119
none.klaus schwab,"[0.6666666666666666, 0.6614378277661477]",109,120
none.klaus schwab,"[0.6666666666666667, 0.6614378277661477]",110,121
none.klaus schwab,"[0.6666666666666667, 0.6614378277661477]",111,122
none.klaus schwab,"[0.666666666666667, -0.12499999999999994]",117,128
none.jerome powell,"[-0.11111111111111109, 1.0]",130,141
none.jerome powell,"[-0.16666666666666669, 1.0]",131,142
none.jerome powell,"[-0.16666666666666666, 0.6614378277661477]",132,143
none.jerome powell,"[-0.16666666666666669, 0.6614378277661477]",133,144
none.jerome powell,"[-0.16666666666666663, 0.6614378277661477]",134,145
none.jerome powell,"[-0.16666666666666669, 0.6614378277661477]",135,146
none.jerome powell,"[-0.16666666666666663, 0.6614378277661477]",136,147
none.jerome powell,"[-0.16666666666666669, 0.6614378277661477]",137,148
none.jerome powell,"[-0.16666666666666663, 0.6614378277661476]",138,149
ben carson.none,"[-0.3273268353539883, 0.5]",0,11
ben carson.none,"[-0.21821789023599242, 0.5]",1,12
ben carson.none,"[-0.16666666666666663, 0.6614378277661476]",2,13
none.chris christie,"[-0.11111111111111109, 1.0]",22,33
none.chris christie,"[-0.11111111111111109, 1.0]",23,34
none.chris christie,"[-0.1111111111111111, 0.9999999999999999]",24,35
none.chris christie,"[-0.1111111111111111, 0.9999999999999999]",25,36
none.chris christie,"[-0.16666666666666669, 0.6614378277661477]",26,37
none.chris christie,"[-0.24999999999999994, 0.6614378277661477]",27,38
none.rodrigo duterte,"[-0.11111111111111109, 1.0]",8,19
none.rodrigo duterte,"[-0.16666666666666669, 1.0]",9,20
none.rodrigo duterte,"[-0.16666666666666666, 0.6614378277661477]",10,21
none.rodrigo duterte,"[-0.16666666666666669, 0.6614378277661477]",11,22
none.rodrigo duterte,"[-0.16666666666666663, 0.6614378277661477]",12,23
none.rodrigo duterte,"[-0.16666666666666669, 0.6614378277661477]",13,24
none.rodrigo duterte,"[-0.16666666666666663, 0.6614378277661477]",14,25
none.rodrigo duterte,"[-0.16666666666666669, 0.6614378277661477]",15,26
none.rodrigo duterte,"[-0.16666666666666663, 0.6614378277661476]",16,27
none.youtube,"[1.0, nan]",8,19
none.youtube,"[0.9999999999999999, -0.12499999999999999]",9,20
none.youtube,"[0.9999999999999999, -0.12499999999999997]",10,21
none.youtube,"[0.9999999999999998, -0.12499999999999997]",11,22
none.youtube,"[0.9999999999999998, -0.12499999999999997]",12,23
none.youtube,"[0.9999999999999998, -0.12499999999999997]",13,24
none.youtube,"[0.9999999999999997, -0.12499999999999997]",14,25
none.youtube,"[0.9999999999999997, -0.12499999999999997]",15,26
none.youtube,"[0.9999999999999997, -0.12499999999999994]",16,27
none.youtube,"[0.9999999999999996, nan]",17,28
john kelly.anthony scaramucci,"[1.0, nan]",28,39
apple.none,"[-0.16666666666666666, 0.6614378277661477]",30,41
apple.none,"[-0.16666666666666663, 0.6614378277661477]",31,42
apple.none,"[-0.16666666666666669, 0.6614378277661477]",32,43
apple.none,"[-0.16666666666666663, 0.6614378277661477]",33,44
apple.none,"[-0.16666666666666669, 0.6614378277661477]",34,45
apple.none,"[-0.16666666666666663, 0.9999999999999998]",35,46
apple.none,"[-0.11111111111111113, 0.9999999999999997]",36,47
apple.none,"[-0.11111111111111116, 0.9999999999999997]",37,48
apple.none,"[-0.11111111111111116, 0.9999999999999996]",38,49
none.hamas,"[0.6666666666666665, 1.0]",120,131
none.hamas,"[0.6666666666666666, 0.6614378277661477]",121,132
none.hamas,"[0.6666666666666667, 0.6614378277661477]",122,133
none.hamas,"[0.6666666666666667, 0.6614378277661477]",123,134
none.hamas,"[0.6666666666666667, 0.6614378277661477]",124,135
none.hamas,"[0.6666666666666669, 0.6614378277661477]",125,136
none.hamas,"[0.666666666666667, 0.6614378277661477]",126,137
none.hamas,"[0.666666666666667, 0.6614378277661477]",127,138
none.hamas,"[0.666666666666667, 0.6614378277661476]",128,139
none.hamas,"[0.9999999999999996, nan]",129,140
chris pratt.none,"[-0.11111111111111109, 1.0]",64,75
chris pratt.none,"[-0.11111111111111109, 1.0]",65,76
chris pratt.none,"[-0.1111111111111111, 0.9999999999999999]",66,77
chris pratt.none,"[-0.1111111111111111, 0.9999999999999999]",67,78
chris pratt.none,"[-0.1111111111111111, 0.9999999999999998]",68,79
chris pratt.none,"[-0.11111111111111113, 0.9999999999999998]",69,80
chris pratt.none,"[-0.11111111111111113, 0.9999999999999997]",70,81
chris pratt.none,"[-0.11111111111111116, 0.9999999999999997]",71,82
chris pratt.none,"[-0.11111111111111116, 0.9999999999999996]",72,83
none.ghislaine maxwell,"[-0.11111111111111109, 1.0]",100,111
none.ghislaine maxwell,"[-0.11111111111111109, 1.0]",101,112
none.ghislaine maxwell,"[-0.1111111111111111, 0.9999999999999999]",102,113
none.ghislaine maxwell,"[-0.1111111111111111, 0.9999999999999999]",103,114
none.ghislaine maxwell,"[-0.1111111111111111, 0.9999999999999998]",104,115
none.ghislaine maxwell,"[-0.11111111111111113, 0.9999999999999998]",105,116
none.ghislaine maxwell,"[-0.16666666666666663, 0.9999999999999997]",106,117
none.ghislaine maxwell,"[-0.16666666666666663, 0.6614378277661477]",107,118
none.ghislaine maxwell,"[-0.16666666666666663, 0.6614378277661476]",108,119
none.ghislaine maxwell,"[-0.16666666666666663, 0.6614378277661477]",113,124
none.ghislaine maxwell,"[-0.16666666666666666, 0.6614378277661477]",114,125
none.ghislaine maxwell,"[-0.16666666666666663, 0.6614378277661477]",115,126
none.ghislaine maxwell,"[-0.16666666666666669, 0.9999999999999999]",116,127
none.ghislaine maxwell,"[-0.16666666666666663, 0.6614378277661477]",117,128
none.ghislaine maxwell,"[-0.16666666666666669, 0.6614378277661477]",118,129
none.ghislaine maxwell,"[-0.16666666666666663, 0.6614378277661477]",119,130
none.ghislaine maxwell,"[-0.1666666666666667, 0.6614378277661477]",120,131
none.ghislaine maxwell,"[-0.16666666666666663, 0.6614378277661476]",121,132
queen elizabeth ii.none,"[-0.11111111111111109, 1.0]",116,127
queen elizabeth ii.none,"[-0.11111111111111109, 1.0]",117,128
queen elizabeth ii.none,"[-0.1111111111111111, 0.9999999999999999]",118,129
queen elizabeth ii.none,"[-0.1111111111111111, 0.9999999999999999]",119,130
queen elizabeth ii.none,"[-0.1111111111111111, 0.9999999999999998]",120,131
queen elizabeth ii.none,"[-0.11111111111111113, 0.9999999999999998]",121,132
queen elizabeth ii.none,"[-0.1666666666666667, 0.6614378277661477]",122,133
queen elizabeth ii.none,"[-0.16666666666666663, 0.6614378277661477]",123,134
queen elizabeth ii.none,"[-0.1666666666666667, 0.6614378277661476]",124,135
none.susan rice,"[1.0, nan]",96,107
none.susan rice,"[0.9999999999999999, -0.12499999999999999]",97,108
none.susan rice,"[0.9999999999999999, -0.12499999999999997]",98,109
none.susan rice,"[0.9999999999999998, -0.12499999999999997]",99,110
none.susan rice,"[0.9999999999999998, -0.12499999999999997]",100,111
none.susan rice,"[0.9999999999999998, -0.12499999999999997]",101,112
none.susan rice,"[0.9999999999999997, -0.12499999999999997]",102,113
none.susan rice,"[0.9999999999999997, -0.12499999999999997]",103,114
none.susan rice,"[0.9999999999999997, -0.12499999999999994]",104,115
none.susan rice,"[0.9999999999999996, nan]",105,116
anthony fauci.donald trump,"[1.0, nan]",94,105
anthony fauci.donald trump,"[0.6666666666666665, -0.12499999999999999]",95,106
anthony fauci.donald trump,"[0.6666666666666666, -0.18898223650461363]",96,107
anthony fauci.donald trump,"[0.6666666666666667, -0.1889822365046136]",97,108
none.big tech,"[-0.16666666666666669, 0.6614378277661477]",112,123
none.big tech,"[-0.16666666666666666, 0.6614378277661477]",113,124
none.big tech,"[-0.16666666666666669, 0.6614378277661477]",114,125
none.big tech,"[-0.16666666666666663, 0.6614378277661477]",115,126
none.big tech,"[-0.16666666666666669, 0.6614378277661477]",116,127
none.big tech,"[-0.16666666666666663, 0.6614378277661477]",117,128
none.big tech,"[-0.16666666666666669, 0.6614378277661477]",118,129
none.big tech,"[-0.16666666666666663, 0.9999999999999997]",119,130
none.big tech,"[-0.11111111111111116, 0.9999999999999996]",120,131
