larry nassar,"[0.8920988776308875, nan]",49,89
john bolton,"[-0.03771571432023571, 0.6974858324629158]",31,71
john bolton,"[-0.03771571432023571, 0.6974858324629157]",32,72
john bolton,"[-0.03771571432023571, 0.6974858324629157]",33,73
john bolton,"[-0.0377157143202357, 0.6974858324629157]",34,74
john bolton,"[-0.0377157143202357, 0.6974858324629156]",35,75
john bolton,"[-0.0377157143202357, 0.6974858324629156]",36,76
john bolton,"[-0.03771571432023571, 0.6974858324629156]",37,77
john bolton,"[-0.03771571432023571, 0.6974858324629156]",38,78
john bolton,"[-0.03771571432023571, 0.6974858324629156]",39,79
john bolton,"[-0.03771571432023571, 0.6974858324629156]",40,80
john bolton,"[-0.03771571432023569, 0.6974858324629154]",41,81
john bolton,"[-0.0439480840289049, 0.6974858324629154]",42,82
saddam hussein,"[-0.026315789473684216, 0.9999999999999996]",0,40
saddam hussein,"[-0.02631578947368421, 0.9999999999999993]",1,41
microsoft,"[-0.0377157143202357, 0.6974858324629158]",41,81
microsoft,"[-0.0377157143202357, 0.6974858324629157]",42,82
microsoft,"[-0.037715714320235696, 0.6974858324629157]",43,83
microsoft,"[-0.037715714320235696, 0.6974858324629157]",44,84
microsoft,"[-0.0377157143202357, 0.6974858324629156]",45,85
microsoft,"[-0.03771571432023569, 0.6974858324629156]",46,86
microsoft,"[-0.037715714320235696, 0.6974858324629156]",47,87
microsoft,"[-0.03771571432023569, 0.6974858324629156]",48,88
microsoft,"[-0.03771571432023569, 0.9999999999999999]",49,89
microsoft,"[-0.026315789473684213, 0.9999999999999997]",50,90
microsoft,"[-0.026315789473684213, 0.9999999999999999]",51,91
microsoft,"[-0.026315789473684216, 0.9999999999999999]",52,92
microsoft,"[-0.026315789473684216, 0.9999999999999999]",53,93
microsoft,"[-0.026315789473684213, 0.9999999999999997]",54,94
microsoft,"[-0.026315789473684216, 0.9999999999999997]",55,95
microsoft,"[-0.026315789473684223, 0.9999999999999999]",56,96
microsoft,"[-0.026315789473684223, 0.9999999999999999]",57,97
microsoft,"[-0.026315789473684216, 0.9999999999999997]",58,98
microsoft,"[-0.02631578947368421, 0.9999999999999997]",59,99
microsoft,"[-0.02631578947368421, 0.9999999999999999]",60,100
microsoft,"[-0.02631578947368421, 0.9999999999999999]",61,101
microsoft,"[-0.02631578947368421, 0.9999999999999997]",62,102
microsoft,"[-0.02631578947368421, 0.9999999999999996]",63,103
microsoft,"[-0.026315789473684216, 0.9999999999999996]",64,104
microsoft,"[-0.026315789473684216, 0.9999999999999996]",65,105
microsoft,"[-0.02631578947368421, 0.9999999999999993]",66,106
microsoft,"[-0.02631578947368421, 0.9999999999999996]",67,107
microsoft,"[-0.026315789473684216, 0.9999999999999996]",68,108
microsoft,"[-0.026315789473684216, 0.9999999999999996]",69,109
microsoft,"[-0.02631578947368421, 0.9999999999999993]",70,110
microsoft,"[-0.02631578947368421, 0.9999999999999993]",71,111
microsoft,"[-0.026315789473684216, 0.9999999999999996]",72,112
microsoft,"[-0.026315789473684216, 0.9999999999999996]",73,113
microsoft,"[-0.02631578947368421, 0.9999999999999993]",74,114
microsoft,"[-0.02631578947368421, 0.9999999999999993]",75,115
microsoft,"[-0.026315789473684216, 0.9999999999999996]",76,116
microsoft,"[-0.026315789473684216, 0.9999999999999996]",77,117
microsoft,"[-0.02631578947368421, 0.9999999999999993]",78,118
arsonist,"[-0.03771571432023571, 0.6974858324629158]",5,45
arsonist,"[-0.03771571432023571, 0.6974858324629157]",6,46
arsonist,"[-0.03771571432023571, 0.6974858324629157]",7,47
arsonist,"[-0.0377157143202357, 0.6974858324629157]",8,48
arsonist,"[-0.03771571432023571, 0.6974858324629156]",9,49
arsonist,"[-0.03771571432023569, 0.6974858324629156]",10,50
arsonist,"[-0.037715714320235696, 0.6974858324629155]",11,51
arsonist,"[-0.04682929057908472, 0.6974858324629155]",12,52
arsonist,"[-0.04682929057908472, 0.5615294429638709]",13,53
arsonist,"[-0.046829290579084706, 0.5615294429638709]",14,54
arsonist,"[-0.0468292905790847, 0.5615294429638709]",15,55
arsonist,"[-0.04682929057908472, 0.5615294429638709]",16,56
arsonist,"[-0.04682929057908472, 0.5615294429638708]",17,57
arsonist,"[-0.046829290579084706, 0.5615294429638708]",18,58
arsonist,"[-0.046829290579084706, 0.561529442963871]",19,59
arsonist,"[-0.04682929057908472, 0.561529442963871]",20,60
arsonist,"[-0.04682929057908471, 0.561529442963871]",21,61
arsonist,"[-0.04682929057908471, 0.5615294429638709]",22,62
al franken,"[0.8920988776308871, -0.027027027027027032]",7,47
al franken,"[0.5171965391047387, -0.03665904147391029]",8,48
al franken,"[0.5171965391047388, -0.04429039465181195]",14,54
al franken,"[0.5171965391047387, -0.044290394651811955]",15,55
al franken,"[0.5171965391047387, -0.04429039465181196]",16,56
al franken,"[0.5171965391047387, -0.04429039465181196]",17,57
al franken,"[0.5171965391047388, -0.044290394651811955]",18,58
al franken,"[0.5171965391047387, -0.044290394651811955]",19,59
al franken,"[0.5171965391047387, -0.04429039465181196]",20,60
al franken,"[0.5171965391047387, -0.04429039465181195]",21,61
al franken,"[0.517196539104739, -0.04429039465181195]",22,62
al franken,"[0.5171965391047388, -0.044290394651811955]",23,63
al franken,"[0.5171965391047388, -0.044290394651811955]",24,64
al franken,"[0.5171965391047388, -0.044290394651811955]",25,65
al franken,"[0.517196539104739, -0.04429039465181195]",26,66
al franken,"[0.5171965391047388, -0.044290394651811955]",27,67
al franken,"[0.5171965391047388, -0.044290394651811955]",28,68
al franken,"[0.5171965391047387, -0.044290394651811955]",29,69
al franken,"[0.517196539104739, -0.044290394651811955]",30,70
al franken,"[0.517196539104739, -0.04429039465181195]",31,71
al franken,"[0.5171965391047388, -0.04429039465181195]",32,72
al franken,"[0.5171965391047388, -0.04429039465181195]",33,73
al franken,"[0.517196539104739, -0.044290394651811955]",34,74
al franken,"[0.517196539104739, -0.04429039465181195]",35,75
al franken,"[0.5171965391047388, -0.044290394651811935]",36,76
al franken,"[0.5171965391047388, -0.04429039465181195]",37,77
al franken,"[0.517196539104739, -0.044290394651811955]",38,78
al franken,"[0.517196539104739, -0.04429039465181195]",39,79
al franken,"[0.517196539104739, -0.044290394651811935]",40,80
al franken,"[0.5171965391047388, -0.04429039465181195]",41,81
al franken,"[0.5171965391047391, -0.044290394651811955]",42,82
al franken,"[0.517196539104739, -0.04429039465181195]",43,83
al franken,"[0.517196539104739, -0.044290394651811935]",44,84
al franken,"[0.5171965391047388, nan]",45,85
brett kavanaugh,"[0.6977407149243606, -0.027027027027027032]",26,66
mike pompeo,"[0.6977407149243605, -0.027027027027027032]",65,105
mike pompeo,"[0.6977407149243605, -0.03874921291460644]",66,106
mike pompeo,"[0.6977407149243606, -0.03874921291460643]",67,107
mike pompeo,"[0.6977407149243606, -0.03874921291460643]",68,108
adam schiff,"[0.6977407149243606, -0.027027027027027032]",65,105
adam schiff,"[0.5619514869490164, -0.03874921291460644]",66,106
adam schiff,"[0.5619514869490164, -0.04813109511118896]",67,107
adam schiff,"[0.5619514869490163, -0.04813109511118895]",68,108
adam schiff,"[0.5619514869490162, -0.048131095111188946]",69,109
adam schiff,"[0.5619514869490163, -0.048131095111188946]",70,110
adam schiff,"[0.5619514869490162, -0.048131095111188925]",71,111
adam schiff,"[0.5619514869490161, -0.048131095111188925]",72,112
adam schiff,"[0.5619514869490162, -0.04813109511118893]",73,113
adam schiff,"[0.5619514869490162, -0.04813109511118893]",74,114
adam schiff,"[0.5619514869490162, -0.04813109511118893]",75,115
adam schiff,"[0.5619514869490162, -0.048131095111188925]",76,116
adam schiff,"[0.5619514869490162, -0.038749212914606423]",77,117
adam schiff,"[0.5619514869490162, -0.04813109511118894]",78,118
adam schiff,"[0.5619514869490162, -0.04813109511118893]",79,119
adam schiff,"[0.5619514869490161, -0.048131095111188946]",80,120
adam schiff,"[0.5619514869490161, -0.048131095111188946]",81,121
adam schiff,"[0.5619514869490161, -0.04813109511118894]",82,122
adam schiff,"[0.5619514869490162, -0.04813109511118892]",83,123
mother nature,"[1.0, nan]",23,63
mother nature,"[1.0, -0.027027027027027032]",24,64
mother nature,"[0.9999999999999999, -0.027027027027027032]",25,65
mother nature,"[0.9999999999999999, -0.027027027027027032]",26,66
mother nature,"[0.9999999999999998, -0.027027027027027032]",27,67
mother nature,"[0.9999999999999996, -0.027027027027027032]",28,68
mother nature,"[0.9999999999999996, -0.02702702702702703]",29,69
mother nature,"[0.9999999999999997, -0.02702702702702703]",30,70
mother nature,"[0.9999999999999997, -0.02702702702702703]",31,71
mother nature,"[0.9999999999999997, -0.02702702702702703]",32,72
mother nature,"[0.9999999999999994, -0.02702702702702703]",33,73
mother nature,"[0.9999999999999997, -0.02702702702702703]",34,74
mother nature,"[0.9999999999999997, -0.02702702702702703]",35,75
mother nature,"[0.9999999999999997, -0.02702702702702703]",36,76
mother nature,"[0.9999999999999994, -0.02702702702702702]",37,77
mother nature,"[0.9999999999999997, -0.02702702702702703]",38,78
mother nature,"[0.9999999999999997, -0.02702702702702703]",39,79
mother nature,"[0.9999999999999997, -0.02702702702702703]",40,80
mother nature,"[0.9999999999999994, -0.02702702702702702]",41,81
mother nature,"[0.9999999999999994, -0.02702702702702703]",42,82
mother nature,"[0.9999999999999994, -0.02702702702702703]",43,83
mother nature,"[0.9999999999999994, -0.02702702702702703]",44,84
mother nature,"[0.9999999999999993, -0.02702702702702702]",45,85
mother nature,"[0.9999999999999994, -0.02702702702702702]",46,86
mother nature,"[0.9999999999999994, -0.02702702702702702]",47,87
mother nature,"[0.9999999999999994, -0.02702702702702702]",48,88
mother nature,"[0.9999999999999993, -0.02702702702702702]",49,89
mother nature,"[0.9999999999999994, -0.02702702702702702]",50,90
mother nature,"[0.9999999999999994, -0.02702702702702702]",51,91
mother nature,"[0.9999999999999994, -0.02702702702702702]",52,92
mother nature,"[0.9999999999999993, -0.02702702702702702]",53,93
mother nature,"[0.9999999999999994, -0.02702702702702702]",54,94
mother nature,"[0.9999999999999994, -0.02702702702702702]",55,95
mother nature,"[0.9999999999999994, -0.02702702702702702]",56,96
mother nature,"[0.9999999999999993, -0.02702702702702702]",57,97
mother nature,"[0.9999999999999994, -0.02702702702702702]",58,98
mother nature,"[0.9999999999999994, -0.02702702702702702]",59,99
mother nature,"[0.9999999999999994, -0.02702702702702702]",60,100
mother nature,"[0.9999999999999993, nan]",61,101
matt lauer,"[0.9039315436134218, -0.03874921291460644]",7,47
matt lauer,"[0.9039315436134218, -0.04146415956506092]",8,48
matt lauer,"[0.9039315436134218, -0.04146415956506093]",9,49
matt lauer,"[0.9039315436134217, -0.04146415956506093]",10,50
matt lauer,"[0.9039315436134217, -0.041464159565060936]",11,51
matt lauer,"[0.9039315436134215, -0.04146415956506094]",12,52
matt lauer,"[0.9039315436134215, -0.04146415956506095]",13,53
matt lauer,"[0.9039315436134213, -0.04146415956506094]",14,54
matt lauer,"[0.9039315436134213, -0.04146415956506094]",15,55
matt lauer,"[0.9039315436134213, -0.04146415956506093]",16,56
matt lauer,"[0.947874509098431, -0.03446739311292901]",17,57
matt lauer,"[0.9478745090984312, -0.03446739311292902]",18,58
matt lauer,"[0.9478745090984312, -0.034467393112929026]",19,59
matt lauer,"[0.9999999999999997, -0.02702702702702703]",20,60
matt lauer,"[0.9999999999999996, -0.02702702702702702]",21,61
matt lauer,"[0.9999999999999997, -0.02702702702702703]",22,62
matt lauer,"[0.9999999999999997, -0.02702702702702703]",23,63
matt lauer,"[0.9999999999999997, -0.02702702702702703]",24,64
matt lauer,"[0.9999999999999996, -0.02702702702702702]",25,65
matt lauer,"[0.9999999999999996, -0.02702702702702703]",26,66
matt lauer,"[0.9999999999999996, -0.02702702702702702]",27,67
matt lauer,"[0.9999999999999996, -0.02702702702702702]",28,68
matt lauer,"[0.9999999999999994, -0.027027027027027015]",29,69
matt lauer,"[0.9999999999999996, -0.02702702702702702]",30,70
matt lauer,"[0.9999999999999996, -0.02702702702702702]",31,71
matt lauer,"[0.9999999999999996, -0.02702702702702702]",32,72
matt lauer,"[0.9999999999999993, -0.027027027027027015]",33,73
matt lauer,"[0.9999999999999996, -0.02702702702702702]",34,74
matt lauer,"[0.9999999999999996, -0.02702702702702702]",35,75
matt lauer,"[0.9999999999999996, -0.02702702702702702]",36,76
matt lauer,"[0.9999999999999993, -0.027027027027027008]",37,77
matt lauer,"[0.9999999999999996, -0.02702702702702702]",38,78
matt lauer,"[0.9999999999999996, -0.02702702702702702]",39,79
matt lauer,"[0.9999999999999996, -0.02702702702702702]",40,80
matt lauer,"[0.9999999999999993, -0.027027027027027]",41,81
matt lauer,"[0.9999999999999996, -0.02702702702702702]",42,82
matt lauer,"[0.9999999999999996, -0.02702702702702702]",43,83
matt lauer,"[0.9999999999999996, -0.02702702702702702]",44,84
matt lauer,"[0.9999999999999993, nan]",45,85
systemic racism,"[0.6977407149243605, nan]",68,108
systemic racism,"[0.6977407149243605, -0.03874921291460644]",69,109
systemic racism,"[0.6977407149243606, -0.03874921291460643]",70,110
systemic racism,"[0.6977407149243606, -0.03874921291460643]",71,111
systemic racism,"[0.6977407149243607, -0.027027027027027032]",72,112
systemic racism,"[0.6977407149243606, -0.03874921291460644]",73,113
systemic racism,"[0.6977407149243606, -0.03874921291460644]",74,114
systemic racism,"[0.6977407149243607, -0.03874921291460643]",75,115
systemic racism,"[0.6977407149243607, -0.03874921291460643]",76,116
systemic racism,"[0.6977407149243607, -0.038749212914606423]",77,117
systemic racism,"[0.6977407149243608, -0.03874921291460641]",78,118
systemic racism,"[0.6977407149243607, -0.038749212914606423]",79,119
systemic racism,"[0.6977407149243607, -0.038749212914606423]",80,120
systemic racism,"[0.6977407149243607, -0.038749212914606423]",81,121
systemic racism,"[0.6977407149243606, -0.0387492129146064]",82,122
systemic racism,"[0.6977407149243606, -0.03874921291460641]",83,123
systemic racism,"[0.6977407149243607, -0.038749212914606423]",84,124
systemic racism,"[0.6977407149243607, -0.038749212914606423]",85,125
systemic racism,"[0.6977407149243606, -0.03874921291460641]",86,126
systemic racism,"[0.5619514869490161, -0.04813109511118894]",87,127
systemic racism,"[0.5619514869490161, -0.048131095111188946]",88,128
systemic racism,"[0.5619514869490162, -0.048131095111188946]",89,129
systemic racism,"[0.561951486949016, -0.048131095111188925]",90,130
systemic racism,"[0.561951486949016, -0.04813109511118894]",91,131
systemic racism,"[0.561951486949016, -0.04813109511118894]",92,132
systemic racism,"[0.561951486949016, -0.048131095111188946]",93,133
systemic racism,"[0.561951486949016, -0.04813109511118893]",94,134
systemic racism,"[0.561951486949016, -0.048131095111188946]",95,135
systemic racism,"[0.5619514869490161, -0.048131095111188946]",96,136
william barr,"[-0.03568395510523549, 0.8920366758651505]",41,81
william barr,"[-0.035683955105235476, 0.8920366758651503]",42,82
william barr,"[-0.05114214254947677, 0.6131863864322428]",43,83
william barr,"[-0.05114214254947678, 0.6131863864322429]",44,84
william barr,"[-0.05114214254947678, 0.6131863864322429]",45,85
william barr,"[-0.05114214254947677, 0.6131863864322429]",46,86
william barr,"[-0.05114214254947677, 0.613186386432243]",47,87
william barr,"[-0.05114214254947675, 0.6131863864322429]",48,88
william barr,"[-0.05114214254947675, 0.6131863864322431]",49,89
william barr,"[-0.05114214254947675, 0.613186386432243]",50,90
william barr,"[-0.05114214254947675, 0.613186386432243]",51,91
william barr,"[-0.05114214254947675, 0.613186386432243]",52,92
william barr,"[-0.05114214254947675, 0.613186386432243]",53,93
william barr,"[-0.05114214254947675, 0.613186386432243]",54,94
william barr,"[-0.05114214254947676, 0.613186386432243]",55,95
william barr,"[-0.05114214254947676, 0.613186386432243]",56,96
william barr,"[-0.05114214254947676, 0.613186386432243]",57,97
william barr,"[-0.05114214254947677, 0.613186386432243]",58,98
william barr,"[-0.05114214254947676, 0.613186386432243]",59,99
william barr,"[-0.05114214254947676, 0.613186386432243]",60,100
william barr,"[-0.05114214254947676, 0.613186386432243]",61,101
william barr,"[-0.05114214254947677, 0.613186386432243]",62,102
william barr,"[-0.05114214254947676, 0.613186386432243]",63,103
william barr,"[-0.05114214254947676, 0.613186386432243]",64,104
william barr,"[-0.05114214254947676, 0.613186386432243]",65,105
william barr,"[-0.051142142549476764, 0.613186386432243]",66,106
william barr,"[-0.05114214254947676, 0.613186386432243]",67,107
william barr,"[-0.05114214254947676, 0.613186386432243]",68,108
matt hancock,"[0.561951486949016, -0.04813109511118894]",119,159
matt hancock,"[0.5619514869490161, -0.048131095111188925]",120,160
matt hancock,"[0.5619514869490161, -0.04813109511118894]",121,161
matt hancock,"[0.561951486949016, -0.04813109511118893]",122,162
matt hancock,"[0.5619514869490159, -0.04813109511118893]",123,163
matt hancock,"[0.561951486949016, -0.04813109511118894]",124,164
matt hancock,"[0.561951486949016, -0.04813109511118894]",125,165
matt hancock,"[0.561951486949016, -0.04813109511118893]",126,166
matt hancock,"[0.5619514869490159, -0.04813109511118893]",127,167
matt hancock,"[0.561951486949016, -0.04813109511118894]",128,168
injuries,"[-0.046829290579084706, 0.5615294429638708]",0,40
injuries,"[-0.04682929057908471, 0.5615294429638706]",1,41
injuries,"[-0.0468292905790847, 0.5615294429638706]",2,42
injuries,"[-0.04682929057908471, 0.5615294429638706]",3,43
injuries,"[-0.0468292905790847, 0.5615294429638705]",4,44
injuries,"[-0.04682929057908471, 0.5615294429638708]",5,45
injuries,"[-0.0468292905790847, 0.5615294429638708]",6,46
injuries,"[-0.04682929057908471, 0.5615294429638708]",7,47
injuries,"[-0.0468292905790847, 0.5615294429638706]",8,48
injuries,"[-0.0468292905790847, 0.5615294429638705]",9,49
injuries,"[-0.0468292905790847, 0.5615294429638706]",10,50
injuries,"[-0.05484084971070816, 0.5615294429638706]",13,53
injuries,"[-0.0468292905790847, 0.5615294429638708]",14,54
injuries,"[-0.05484084971070816, 0.5615294429638708]",15,55
injuries,"[-0.0468292905790847, 0.5615294429638705]",16,56
donna brazile,"[0.8920988776308869, -0.036659041473910275]",0,40
donna brazile,"[0.8920988776308869, -0.036659041473910275]",1,41
donna brazile,"[0.8920988776308869, -0.036659041473910275]",2,42
donna brazile,"[0.8920988776308869, -0.03665904147391027]",3,43
donna brazile,"[0.892098877630887, -0.03665904147391026]",4,44
donna brazile,"[0.892098877630887, -0.03665904147391026]",5,45
donna brazile,"[0.7903225806451609, -0.03665904147391026]",6,46
donna brazile,"[0.7903225806451611, -0.049723756906077325]",7,47
donna brazile,"[0.7903225806451609, -0.049723756906077325]",8,48
donna brazile,"[0.7903225806451609, -0.049723756906077325]",9,49
donna brazile,"[0.7903225806451609, -0.049723756906077325]",10,50
donna brazile,"[0.7903225806451611, -0.04972375690607734]",11,51
donna brazile,"[0.7903225806451609, -0.049723756906077325]",12,52
donna brazile,"[0.7903225806451609, -0.049723756906077325]",13,53
donna brazile,"[0.7903225806451609, -0.049723756906077325]",14,54
donna brazile,"[0.7903225806451614, -0.049723756906077325]",15,55
donna brazile,"[0.7903225806451609, -0.049723756906077325]",16,56
donna brazile,"[0.7903225806451609, -0.049723756906077325]",17,57
donna brazile,"[0.7903225806451609, -0.049723756906077325]",18,58
donna brazile,"[0.7903225806451614, -0.03665904147391026]",19,59
anthony weiner,"[0.8130395545347404, -0.045163875217714464]",0,40
anthony weiner,"[0.8130395545347404, -0.045163875217714464]",1,41
anthony weiner,"[0.8130395545347404, -0.04516387521771447]",2,42
anthony weiner,"[0.8130395545347405, -0.04516387521771448]",3,43
anthony weiner,"[0.8130395545347405, -0.045163875217714484]",4,44
anthony weiner,"[0.8130395545347405, -0.045163875217714484]",5,45
anthony weiner,"[0.8130395545347405, -0.04516387521771447]",6,46
anthony weiner,"[0.8130395545347405, -0.045163875217714484]",7,47
anthony weiner,"[0.8130395545347405, -0.04516387521771448]",8,48
anthony weiner,"[0.8130395545347405, -0.04516387521771448]",9,49
anthony weiner,"[0.8130395545347405, -0.04516387521771447]",10,50
anthony weiner,"[0.8130395545347405, -0.04516387521771447]",11,51
anthony weiner,"[0.8130395545347405, -0.045163875217714484]",12,52
anthony weiner,"[0.8130395545347405, -0.045163875217714484]",13,53
anthony weiner,"[0.8920988776308869, -0.036659041473910275]",14,54
anthony weiner,"[0.8920988776308866, -0.036659041473910275]",15,55
anthony weiner,"[0.9999999999999994, -0.02702702702702702]",16,56
anthony weiner,"[0.9999999999999994, -0.02702702702702702]",17,57
anthony weiner,"[0.9999999999999994, -0.02702702702702702]",18,58
anthony weiner,"[0.9999999999999993, nan]",19,59
narendra modi,"[-0.026315789473684213, 1.0]",69,109
narendra modi,"[-0.026315789473684213, 1.0]",70,110
narendra modi,"[-0.026315789473684213, 1.0]",71,111
narendra modi,"[-0.03771571432023571, 0.6974858324629157]",72,112
narendra modi,"[-0.03771571432023571, 0.6974858324629157]",73,113
narendra modi,"[-0.0377157143202357, 0.6974858324629157]",74,114
narendra modi,"[-0.03771571432023571, 0.6974858324629156]",75,115
narendra modi,"[-0.037715714320235696, 0.6974858324629156]",76,116
narendra modi,"[-0.037715714320235696, 0.6974858324629156]",77,117
narendra modi,"[-0.03771571432023569, 0.6974858324629155]",78,118
narendra modi,"[-0.03771571432023569, 0.6974858324629155]",79,119
narendra modi,"[-0.0377157143202357, 0.6974858324629155]",80,120
narendra modi,"[-0.0377157143202357, 0.6974858324629155]",81,121
narendra modi,"[-0.03771571432023569, 0.6974858324629155]",82,122
narendra modi,"[-0.037715714320235696, 0.6974858324629155]",83,123
narendra modi,"[-0.0377157143202357, 0.6974858324629155]",84,124
narendra modi,"[-0.0377157143202357, 0.6974858324629155]",85,125
narendra modi,"[-0.03771571432023568, 0.6974858324629155]",86,126
narendra modi,"[-0.03771571432023569, 0.6974858324629155]",87,127
narendra modi,"[-0.037715714320235696, 0.6974858324629155]",88,128
narendra modi,"[-0.037715714320235696, 0.6974858324629155]",89,129
narendra modi,"[-0.037715714320235676, 0.6974858324629155]",90,130
narendra modi,"[-0.03771571432023568, 0.6974858324629156]",91,131
narendra modi,"[-0.03771571432023568, 0.6974858324629156]",92,132
narendra modi,"[-0.03771571432023568, 0.6974858324629156]",93,133
narendra modi,"[-0.037715714320235676, 0.6974858324629155]",94,134
narendra modi,"[-0.03771571432023568, 0.6974858324629156]",95,135
narendra modi,"[-0.03771571432023568, 0.6974858324629156]",96,136
narendra modi,"[-0.046829290579084706, 0.5615294429638708]",97,137
narendra modi,"[-0.0468292905790847, 0.5615294429638706]",98,138
narendra modi,"[-0.0468292905790847, 0.5615294429638706]",99,139
narendra modi,"[-0.0468292905790847, 0.5615294429638708]",100,140
narendra modi,"[-0.0468292905790847, 0.5615294429638706]",101,141
narendra modi,"[-0.0468292905790847, 0.5615294429638705]",102,142
narendra modi,"[-0.04682929057908469, 0.5615294429638708]",103,143
narendra modi,"[-0.0468292905790847, 0.5615294429638709]",104,144
narendra modi,"[-0.04682929057908471, 0.5615294429638709]",105,145
narendra modi,"[-0.046829290579084706, 0.5615294429638706]",106,146
lebron james,"[0.6977407149243608, -0.03874921291460641]",34,74
lebron james,"[0.6977407149243608, -0.03874921291460641]",35,75
lebron james,"[0.697740714924361, -0.03874921291460642]",36,76
lebron james,"[0.697740714924361, -0.03874921291460642]",37,77
lebron james,"[0.697740714924361, -0.0387492129146064]",38,78
lebron james,"[0.6977407149243608, -0.03874921291460642]",39,79
lebron james,"[0.697740714924361, -0.03874921291460642]",40,80
lebron james,"[0.697740714924361, -0.03874921291460642]",41,81
lebron james,"[0.697740714924361, -0.03874921291460641]",42,82
lebron james,"[0.6977407149243608, -0.03874921291460642]",43,83
lebron james,"[0.697740714924361, -0.03874921291460642]",44,84
lebron james,"[0.697740714924361, -0.03874921291460642]",45,85
lebron james,"[0.697740714924361, -0.03874921291460641]",46,86
lebron james,"[0.697740714924361, -0.03874921291460641]",47,87
lebron james,"[0.697740714924361, -0.03874921291460642]",48,88
lebron james,"[0.697740714924361, -0.03874921291460642]",49,89
lebron james,"[0.697740714924361, -0.03874921291460641]",50,90
lebron james,"[0.697740714924361, -0.03874921291460641]",51,91
lebron james,"[0.9999999999999994, -0.02702702702702702]",52,92
lebron james,"[0.9999999999999994, -0.02702702702702702]",53,93
lebron james,"[0.9999999999999994, -0.02702702702702702]",54,94
lebron james,"[0.9999999999999993, nan]",55,95
tristan thompson,"[1.0, nan]",17,57
tristan thompson,"[1.0, -0.027027027027027032]",18,58
tristan thompson,"[0.6977407149243606, -0.038749212914606423]",19,59
tristan thompson,"[0.6977407149243607, -0.03874921291460643]",20,60
tristan thompson,"[0.6977407149243608, -0.038749212914606423]",21,61
tristan thompson,"[0.6977407149243607, -0.038749212914606423]",22,62
tristan thompson,"[0.6977407149243607, -0.038749212914606423]",23,63
tristan thompson,"[0.6977407149243607, -0.038749212914606423]",24,64
tristan thompson,"[0.6977407149243607, -0.038749212914606423]",25,65
tristan thompson,"[0.6977407149243608, -0.038749212914606423]",26,66
tristan thompson,"[0.6977407149243607, -0.03874921291460641]",27,67
tristan thompson,"[0.6977407149243608, -0.038749212914606423]",28,68
tristan thompson,"[0.6977407149243607, -0.038749212914606423]",29,69
tristan thompson,"[0.6977407149243608, -0.038749212914606423]",30,70
tristan thompson,"[0.6977407149243607, -0.03874921291460641]",31,71
tristan thompson,"[0.6977407149243608, -0.03874921291460641]",32,72
tristan thompson,"[0.6977407149243607, -0.038749212914606423]",33,73
tristan thompson,"[0.6977407149243608, -0.038749212914606423]",34,74
tristan thompson,"[0.6977407149243607, -0.03874921291460641]",35,75
tristan thompson,"[0.6977407149243608, -0.03874921291460641]",36,76
tristan thompson,"[0.6977407149243607, -0.038749212914606423]",37,77
tristan thompson,"[0.6977407149243608, -0.038749212914606423]",38,78
tristan thompson,"[0.6977407149243606, -0.03874921291460641]",39,79
tristan thompson,"[0.6977407149243608, -0.03874921291460641]",40,80
tristan thompson,"[0.6977407149243608, -0.03874921291460641]",41,81
tristan thompson,"[0.6977407149243608, -0.03874921291460641]",42,82
tristan thompson,"[0.6977407149243607, -0.03874921291460641]",43,83
tristan thompson,"[0.6977407149243608, -0.03874921291460641]",44,84
tristan thompson,"[0.6977407149243608, -0.03874921291460641]",45,85
tristan thompson,"[0.6977407149243608, -0.03874921291460641]",46,86
tristan thompson,"[0.6977407149243607, -0.03874921291460641]",47,87
tristan thompson,"[0.6977407149243608, -0.03874921291460641]",48,88
tristan thompson,"[0.6977407149243608, -0.03874921291460641]",49,89
tristan thompson,"[0.6977407149243608, -0.03874921291460641]",50,90
tristan thompson,"[0.6977407149243607, -0.03874921291460641]",51,91
tristan thompson,"[0.6977407149243608, -0.03874921291460641]",52,92
tristan thompson,"[0.6977407149243608, -0.03874921291460641]",53,93
tristan thompson,"[0.6977407149243608, -0.03874921291460641]",54,94
tristan thompson,"[0.6977407149243607, -0.02702702702702702]",55,95
eric schneiderman,"[1.0, nan]",33,73
eric schneiderman,"[1.0, -0.027027027027027032]",34,74
eric schneiderman,"[0.9999999999999999, -0.027027027027027032]",35,75
eric schneiderman,"[0.9999999999999999, -0.027027027027027032]",36,76
eric schneiderman,"[0.9999999999999998, -0.027027027027027032]",37,77
eric schneiderman,"[0.9999999999999996, -0.027027027027027032]",38,78
eric schneiderman,"[0.9999999999999996, -0.02702702702702703]",39,79
eric schneiderman,"[0.9999999999999997, -0.02702702702702703]",40,80
eric schneiderman,"[0.892098877630887, -0.03665904147391029]",41,81
eric schneiderman,"[0.892098877630887, -0.03665904147391029]",42,82
eric schneiderman,"[0.8920988776308869, -0.036659041473910275]",43,83
eric schneiderman,"[0.892098877630887, -0.036659041473910275]",44,84
eric schneiderman,"[0.892098877630887, -0.036659041473910275]",45,85
eric schneiderman,"[0.892098877630887, -0.03665904147391029]",46,86
eric schneiderman,"[0.8920988776308868, -0.036659041473910275]",47,87
eric schneiderman,"[0.8920988776308869, -0.036659041473910275]",48,88
