jacinda ardern,"[-0.026270346874636686, 0.8143473747518822]",54,119
jacinda ardern,"[-0.026270346874636686, 0.8143473747518822]",55,120
jacinda ardern,"[-0.026270346874636686, 0.8143473747518822]",56,121
jacinda ardern,"[-0.026270346874636686, 0.8143473747518822]",57,122
jacinda ardern,"[-0.02627034687463669, 0.8143473747518822]",58,123
jacinda ardern,"[-0.02627034687463669, 0.8143473747518822]",59,124
jacinda ardern,"[-0.03062876924555396, 0.7534299155974109]",60,125
jacinda ardern,"[-0.04366354308852051, 0.753429915597411]",61,126
jacinda ardern,"[-0.043663543088520516, 0.5149100975656152]",62,127
jacinda ardern,"[-0.043663543088520516, 0.5149100975656152]",63,128
jacinda ardern,"[-0.043663543088520516, 0.5149100975656152]",64,129
jacinda ardern,"[-0.043663543088520516, 0.5149100975656151]",65,130
jacinda ardern,"[-0.043663543088520516, 0.5149100975656152]",66,131
jacinda ardern,"[-0.043663543088520516, 0.5149100975656151]",67,132
jacinda ardern,"[-0.05391325220142579, 0.5149100975656151]",68,133
jerry brown,"[0.9999999999999999, -0.016129032258064516]",66,131
jerry brown,"[0.9999999999999999, -0.016129032258064516]",67,132
jerry brown,"[0.9999999999999999, -0.016129032258064516]",68,133
jerry brown,"[0.9999999999999999, -0.016129032258064516]",69,134
jerry brown,"[0.9999999999999999, -0.016129032258064516]",70,135
jerry brown,"[0.9999999999999999, nan]",71,136
cory booker,"[0.5681120688308978, -0.022996102490913696]",10,75
cory booker,"[0.5681120688308978, -0.028398091712353232]",11,76
cory booker,"[0.5681120688308978, -0.028398091712353232]",12,77
cory booker,"[0.5681120688308978, -0.028398091712353236]",13,78
cory booker,"[0.7014723744122017, -0.022996102490913696]",14,79
kellyanne conway,"[-0.05776712868787, 0.5580998206737445]",0,65
kellyanne conway,"[-0.05776712868787, 0.5580998206737445]",1,66
kellyanne conway,"[-0.05776712868787, 0.5580998206737445]",2,67
kellyanne conway,"[-0.05776712868787, 0.5580998206737445]",3,68
kellyanne conway,"[-0.05776712868787, 0.5580998206737445]",4,69
kellyanne conway,"[-0.05776712868787, 0.5580998206737445]",5,70
kellyanne conway,"[-0.05776712868787, 0.5580998206737445]",6,71
kellyanne conway,"[-0.05776712868787, 0.5580998206737445]",7,72
kellyanne conway,"[-0.05776712868787, 0.5580998206737445]",8,73
kellyanne conway,"[-0.05776712868787, 0.5580998206737445]",9,74
kellyanne conway,"[-0.05776712868787, 0.5580998206737445]",10,75
kellyanne conway,"[-0.05776712868787, 0.5580998206737445]",11,76
kellyanne conway,"[-0.05776712868787, 0.5580998206737445]",12,77
kellyanne conway,"[-0.05776712868787, 0.5580998206737445]",13,78
kellyanne conway,"[-0.05776712868787, 0.5580998206737445]",14,79
kellyanne conway,"[-0.05776712868787, 0.5580998206737446]",15,80
kellyanne conway,"[-0.05228512485428226, 0.6167072797141766]",16,81
kellyanne conway,"[-0.04637388957601682, 0.6954182607446043]",17,82
kellyanne conway,"[-0.04637388957601682, 0.6954182607446042]",18,83
kellyanne conway,"[-0.04637388957601682, 0.6954182607446044]",19,84
kellyanne conway,"[-0.04637388957601682, 0.6954182607446044]",20,85
kellyanne conway,"[-0.04637388957601682, 0.6954182607446044]",21,86
kellyanne conway,"[-0.04637388957601682, 0.6954182607446044]",22,87
kellyanne conway,"[-0.039830417890323745, 0.5679618342470644]",23,88
kellyanne conway,"[-0.027939937811355627, 0.5679618342470644]",24,89
kellyanne conway,"[-0.027939937811355627, 0.5679618342470644]",25,90
kellyanne conway,"[-0.027939937811355627, 0.5679618342470644]",26,91
ariana grande,"[0.5617544147048538, -0.026699913926291226]",10,75
ariana grande,"[0.5617544147048538, -0.03806762534314914]",11,76
ariana grande,"[0.5617544147048538, -0.03806762534314915]",12,77
ariana grande,"[0.5617544147048538, -0.03806762534314914]",13,78
ariana grande,"[0.5617544147048538, -0.03806762534314914]",14,79
ariana grande,"[0.5617544147048538, -0.03806762534314915]",15,80
ariana grande,"[0.5617544147048538, -0.03806762534314915]",16,81
ariana grande,"[0.5617544147048538, -0.038067625343149135]",17,82
ariana grande,"[0.5617544147048539, -0.038067625343149135]",18,83
ariana grande,"[0.5617544147048539, -0.03806762534314913]",19,84
ariana grande,"[0.5617544147048539, -0.038067625343149135]",20,85
ariana grande,"[0.5617544147048539, -0.03806762534314913]",21,86
ariana grande,"[0.5617544147048539, -0.03806762534314913]",22,87
ariana grande,"[0.5617544147048539, -0.03806762534314913]",23,88
ariana grande,"[0.5617544147048539, -0.038067625343149135]",24,89
ariana grande,"[0.5617544147048539, -0.03806762534314913]",25,90
ariana grande,"[0.5617544147048539, -0.03806762534314913]",26,91
ariana grande,"[0.5617544147048539, -0.03806762534314913]",27,92
ariana grande,"[0.5617544147048539, -0.03806762534314913]",28,93
ariana grande,"[0.5617544147048539, -0.03806762534314913]",29,94
ariana grande,"[0.5617544147048539, -0.03806762534314912]",30,95
ariana grande,"[0.5617544147048539, -0.03806762534314912]",31,96
ariana grande,"[0.5617544147048539, -0.03806762534314913]",32,97
ariana grande,"[0.5617544147048539, -0.031053504702226876]",33,98
ariana grande,"[0.6212534214893874, -0.031053504702226876]",34,99
ariana grande,"[0.893016624352182, -0.021780342093451605]",35,100
ariana grande,"[0.893016624352182, -0.021780342093451605]",36,101
ariana grande,"[0.893016624352182, -0.021780342093451605]",37,102
ariana grande,"[0.893016624352182, -0.021780342093451605]",38,103
ariana grande,"[0.893016624352182, -0.021780342093451605]",39,104
ariana grande,"[0.893016624352182, -0.021780342093451605]",40,105
ariana grande,"[0.893016624352182, -0.021780342093451605]",41,106
ariana grande,"[0.8930166243521822, -0.0217803420934516]",42,107
ariana grande,"[0.8143807531137374, -0.026699913926291226]",43,108
ariana grande,"[0.8143807531137374, -0.026699913926291226]",44,109
ariana grande,"[0.8143807531137374, -0.02669991392629123]",45,110
ariana grande,"[0.8143807531137374, -0.02669991392629123]",46,111
ariana grande,"[0.8143807531137374, -0.026699913926291226]",47,112
ariana grande,"[0.8143807531137374, -0.026699913926291226]",48,113
ariana grande,"[0.8143807531137374, -0.026699913926291226]",49,114
ariana grande,"[0.8143807531137374, -0.02669991392629123]",50,115
ariana grande,"[0.8143807531137374, -0.026699913926291233]",51,116
ariana grande,"[0.8143807531137374, -0.026699913926291233]",52,117
ariana grande,"[0.8143807531137374, -0.026699913926291233]",53,118
ariana grande,"[0.8143807531137374, -0.02669991392629123]",54,119
ariana grande,"[0.8143807531137374, -0.026699913926291237]",55,120
ariana grande,"[0.8143807531137374, -0.026699913926291237]",56,121
ariana grande,"[0.8143807531137374, -0.026699913926291237]",57,122
ariana grande,"[0.8143807531137373, -0.026699913926291237]",58,123
ariana grande,"[0.8143807531137373, -0.026699913926291237]",59,124
ariana grande,"[0.8143807531137373, -0.026699913926291237]",60,125
ariana grande,"[0.8143807531137373, -0.026699913926291237]",61,126
ariana grande,"[0.8143807531137373, -0.026699913926291237]",62,127
ariana grande,"[0.8143807531137373, -0.0217803420934516]",63,128
ariana grande,"[0.8143807531137373, -0.02669991392629123]",64,129
ariana grande,"[0.8143807531137373, -0.02669991392629123]",65,130
ariana grande,"[0.8143807531137373, -0.02669991392629123]",66,131
ariana grande,"[0.8143807531137373, -0.02669991392629123]",67,132
ariana grande,"[0.7534677234406273, -0.031133467586669884]",68,133
ariana grande,"[0.7534677234406273, -0.031133467586669888]",69,134
ariana grande,"[0.7534677234406273, -0.03113346758666988]",70,135
ariana grande,"[0.7534677234406273, -0.03113346758666988]",71,136
ariana grande,"[0.7534677234406273, -0.031133467586669874]",72,137
ariana grande,"[0.7534677234406273, -0.028398091712353263]",73,138
prince william,"[0.9999999999999998, nan]",59,124
prince william,"[0.9999999999999998, -0.016129032258064512]",60,125
prince william,"[0.9999999999999998, -0.016129032258064512]",61,126
prince william,"[0.9999999999999998, -0.016129032258064512]",62,127
prince william,"[0.9999999999999998, -0.016129032258064512]",63,128
prince william,"[0.9999999999999998, -0.016129032258064512]",64,129
prince william,"[0.9999999999999998, -0.016129032258064512]",65,130
prince william,"[0.9999999999999998, -0.016129032258064512]",66,131
prince william,"[0.9999999999999998, -0.016129032258064512]",67,132
prince william,"[0.9999999999999998, -0.016129032258064512]",68,133
prince william,"[0.9999999999999998, -0.016129032258064512]",69,134
prince william,"[0.9999999999999998, -0.016129032258064512]",70,135
prince william,"[0.9999999999999998, -0.016129032258064512]",71,136
prince william,"[0.9999999999999998, -0.016129032258064512]",72,137
prince william,"[0.9999999999999998, -0.016129032258064512]",73,138
prince william,"[0.9999999999999998, -0.016129032258064512]",74,139
prince william,"[0.9999999999999998, -0.016129032258064512]",75,140
prince william,"[0.9999999999999998, -0.016129032258064512]",76,141
prince william,"[0.9999999999999998, -0.016129032258064512]",77,142
prince william,"[0.9999999999999998, -0.016129032258064516]",78,143
prince william,"[0.7014723744122016, -0.016129032258064516]",79,144
prince william,"[0.7014723744122016, -0.022996102490913686]",80,145
prince william,"[0.7014723744122016, -0.022996102490913686]",81,146
prince william,"[0.7014723744122016, -0.02299610249091369]",82,147
prince william,"[0.7014723744122016, -0.02299610249091369]",83,148
prince william,"[0.7014723744122016, -0.02299610249091369]",84,149
prince william,"[0.7014723744122016, -0.02299610249091369]",85,150
prince william,"[0.7014723744122016, -0.02299610249091369]",86,151
prince william,"[0.7014723744122017, -0.02299610249091369]",87,152
prince william,"[0.7014723744122017, -0.02299610249091369]",88,153
prince william,"[0.7014723744122017, -0.02299610249091369]",89,154
prince william,"[0.7014723744122017, -0.022996102490913693]",90,155
prince william,"[0.7670882852051876, -0.03105350470222684]",91,156
prince william,"[0.7670882852051876, -0.038348249442368525]",92,157
prince william,"[0.7670882852051876, -0.03834824944236851]",93,158
prince william,"[0.7670882852051876, -0.03834824944236853]",94,159
prince william,"[0.7670882852051876, -0.038348249442368525]",95,160
prince william,"[0.7670882852051876, -0.03834824944236852]",96,161
prince william,"[0.6588502115702579, -0.038348249442368504]",97,162
prince william,"[0.6588502115702579, -0.04465442806891067]",98,163
prince william,"[0.6588502115702579, -0.04465442806891067]",99,164
prince william,"[0.6588502115702579, -0.04465442806891067]",100,165
prince william,"[0.6588502115702579, -0.04465442806891066]",101,166
prince william,"[0.6588502115702579, -0.04465442806891068]",102,167
prince william,"[0.6588502115702579, -0.04465442806891068]",103,168
stacey abrams,"[0.9999999999999998, nan]",10,75
stacey abrams,"[0.9999999999999998, -0.016129032258064512]",11,76
stacey abrams,"[0.8930166243521822, -0.016129032258064512]",12,77
stacey abrams,"[0.8930166243521822, -0.021780342093451602]",13,78
stacey abrams,"[0.8930166243521822, -0.021780342093451602]",14,79
stacey abrams,"[0.8143807531137374, -0.0217803420934516]",15,80
stacey abrams,"[0.8143807531137374, -0.026699913926291223]",16,81
stacey abrams,"[0.7534677234406272, -0.026699913926291223]",17,82
stacey abrams,"[0.7534677234406272, -0.03113346758666988]",18,83
stacey abrams,"[0.7534677234406272, -0.03113346758666988]",19,84
stacey abrams,"[0.7534677234406272, -0.03113346758666988]",20,85
stacey abrams,"[0.7534677234406272, -0.031133467586669867]",21,86
stacey abrams,"[0.7534677234406272, -0.031133467586669874]",22,87
stacey abrams,"[0.7534677234406272, -0.031133467586669867]",23,88
stacey abrams,"[0.7534677234406272, -0.031133467586669867]",24,89
stacey abrams,"[0.7534677234406272, -0.03113346758666986]",25,90
stacey abrams,"[0.7534677234406273, -0.03113346758666986]",26,91
stacey abrams,"[0.7534677234406273, -0.03113346758666986]",27,92
stacey abrams,"[0.7534677234406273, -0.031133467586669853]",28,93
stacey abrams,"[0.7534677234406273, -0.031133467586669846]",29,94
stacey abrams,"[0.7534677234406273, -0.031133467586669846]",30,95
stacey abrams,"[0.7534677234406273, -0.031133467586669846]",31,96
stacey abrams,"[0.7534677234406273, -0.031133467586669846]",32,97
stacey abrams,"[0.7534677234406273, -0.03113346758666984]",33,98
stacey abrams,"[0.7534677234406273, -0.031133467586669832]",34,99
stacey abrams,"[0.7534677234406273, -0.031133467586669832]",35,100
stacey abrams,"[0.7534677234406273, -0.031133467586669832]",36,101
stacey abrams,"[0.7534677234406273, -0.031133467586669832]",37,102
stacey abrams,"[0.7534677234406273, -0.031133467586669832]",38,103
stacey abrams,"[0.7534677234406273, -0.031133467586669832]",39,104
stacey abrams,"[0.7534677234406273, -0.031133467586669832]",40,105
stacey abrams,"[0.7534677234406273, -0.03113346758666984]",41,106
stacey abrams,"[0.7534677234406272, -0.03113346758666984]",42,107
stacey abrams,"[0.7534677234406272, -0.03113346758666984]",43,108
stacey abrams,"[0.7534677234406272, -0.03113346758666984]",44,109
stacey abrams,"[0.7534677234406272, -0.03113346758666984]",45,110
stacey abrams,"[0.7534677234406272, -0.03113346758666984]",46,111
stacey abrams,"[0.7534677234406272, -0.03113346758666984]",47,112
stacey abrams,"[0.7534677234406272, -0.03113346758666984]",48,113
stacey abrams,"[0.7534677234406272, -0.03113346758666984]",49,114
stacey abrams,"[0.7534677234406272, -0.03113346758666984]",50,115
stacey abrams,"[0.7534677234406272, -0.03113346758666984]",51,116
stacey abrams,"[0.7534677234406272, -0.03113346758666984]",52,117
stacey abrams,"[0.7534677234406272, -0.031133467586669846]",53,118
stacey abrams,"[0.7534677234406272, -0.03113346758666984]",54,119
stacey abrams,"[0.7534677234406272, -0.03113346758666984]",55,120
stacey abrams,"[0.7534677234406272, -0.03113346758666984]",56,121
stacey abrams,"[0.7534677234406272, -0.031133467586669853]",57,122
stacey abrams,"[0.515229808444542, -0.04438880151427717]",58,123
stacey abrams,"[0.515229808444542, -0.04438880151427718]",59,124
stacey abrams,"[0.515229808444542, -0.04438880151427718]",60,125
stacey abrams,"[0.515229808444542, -0.04438880151427719]",61,126
stacey abrams,"[0.515229808444542, -0.04438880151427718]",62,127
stacey abrams,"[0.515229808444542, -0.04438880151427718]",63,128
stacey abrams,"[0.515229808444542, -0.04438880151427718]",64,129
stacey abrams,"[0.515229808444542, -0.04438880151427719]",65,130
stacey abrams,"[0.515229808444542, -0.04438880151427718]",66,131
stacey abrams,"[0.515229808444542, -0.04438880151427718]",67,132
stacey abrams,"[0.515229808444542, -0.04438880151427718]",68,133
stacey abrams,"[0.515229808444542, -0.04438880151427719]",69,134
jair bolsonaro,"[0.3850273729397961, 0.5679618342470645]",71,136
jair bolsonaro,"[0.5681120688308978, 0.5679618342470645]",72,137
jair bolsonaro,"[0.7014723744122016, 0.7013811259728673]",73,138
jair bolsonaro,"[0.7014723744122016, 0.7013811259728673]",74,139
jair bolsonaro,"[0.7014723744122016, 0.7013811259728673]",75,140
jair bolsonaro,"[0.7014723744122016, 0.7013811259728673]",76,141
jair bolsonaro,"[0.9999999999999999, nan]",77,142
john kasich,"[0.2503242243141034, 0.5580998206737445]",0,65
john kasich,"[0.2503242243141034, 0.5580998206737445]",1,66
john kasich,"[0.2503242243141034, 0.5580998206737446]",2,67
muhammad ali,"[-0.028759865427152538, 0.7013811259728673]",9,74
muhammad ali,"[-0.022628141110071026, 0.7013811259728673]",10,75
muhammad ali,"[-0.022628141110071026, 0.7013811259728672]",11,76
muhammad ali,"[-0.022628141110071026, 0.7013811259728672]",12,77
muhammad ali,"[-0.022628141110071026, 0.7013811259728673]",13,78
muhammad ali,"[-0.022628141110071026, 0.7013811259728673]",14,79
muhammad ali,"[-0.022628141110071026, 0.7013811259728672]",15,80
muhammad ali,"[-0.022628141110071026, 0.7013811259728672]",16,81
muhammad ali,"[-0.022628141110071026, 0.7013811259728673]",17,82
muhammad ali,"[-0.022628141110071026, 0.7013811259728673]",18,83
muhammad ali,"[-0.022628141110071026, 0.7013811259728673]",19,84
muhammad ali,"[-0.022628141110071026, 0.7013811259728673]",20,85
muhammad ali,"[-0.022628141110071026, 0.7013811259728673]",21,86
muhammad ali,"[-0.022628141110071026, 0.7013811259728673]",22,87
muhammad ali,"[-0.015873015873015872, 1.0]",23,88
muhammad ali,"[-0.015873015873015872, 1.0]",24,89
muhammad ali,"[-0.015873015873015872, 1.0]",25,90
larry hogan,"[0.5681120688308978, -0.028398091712353243]",58,123
larry hogan,"[0.5681120688308978, -0.028398091712353243]",59,124
larry hogan,"[0.5681120688308978, -0.028398091712353243]",60,125
larry hogan,"[0.5681120688308978, -0.028398091712353243]",61,126
larry hogan,"[0.5681120688308978, -0.028398091712353253]",62,127
larry hogan,"[0.5681120688308978, -0.028398091712353243]",63,128
larry hogan,"[0.5681120688308978, -0.028398091712353253]",64,129
larry hogan,"[0.5681120688308978, -0.028398091712353246]",65,130
larry hogan,"[0.5681120688308978, -0.028398091712353246]",66,131
larry hogan,"[0.5681120688308978, -0.028398091712353246]",67,132
larry hogan,"[0.5681120688308978, -0.028398091712353253]",68,133
larry hogan,"[0.5681120688308978, -0.028398091712353246]",69,134
larry hogan,"[0.5681120688308978, -0.028398091712353246]",70,135
larry hogan,"[0.5681120688308978, -0.028398091712353246]",71,136
larry hogan,"[0.5681120688308978, -0.028398091712353253]",72,137
larry hogan,"[0.5681120688308978, -0.022996102490913693]",73,138
rex tillerson,"[0.5152298084445419, -0.04438880151427717]",0,65
rex tillerson,"[0.5152298084445419, -0.04438880151427716]",1,66
rex tillerson,"[0.5152298084445419, -0.04438880151427717]",2,67
rex tillerson,"[0.5152298084445419, -0.04438880151427717]",3,68
rex tillerson,"[0.5152298084445419, -0.04438880151427717]",4,69
rex tillerson,"[0.5152298084445419, -0.04438880151427716]",5,70
rex tillerson,"[0.5152298084445419, -0.04438880151427717]",6,71
rex tillerson,"[0.5152298084445419, -0.04438880151427717]",7,72
rex tillerson,"[0.5152298084445419, -0.04438880151427717]",8,73
rex tillerson,"[0.5152298084445419, -0.04438880151427716]",9,74
rex tillerson,"[0.515229808444542, -0.04438880151427717]",10,75
rex tillerson,"[0.515229808444542, -0.04438880151427717]",11,76
rex tillerson,"[0.515229808444542, -0.04438880151427717]",12,77
rex tillerson,"[0.515229808444542, -0.044388801514277154]",13,78
rex tillerson,"[0.515229808444542, -0.04438880151427717]",14,79
rex tillerson,"[0.515229808444542, -0.04438880151427717]",15,80
rex tillerson,"[0.515229808444542, -0.04438880151427717]",16,81
rex tillerson,"[0.515229808444542, -0.044388801514277154]",17,82
rex tillerson,"[0.515229808444542, -0.04438880151427716]",18,83
rex tillerson,"[0.515229808444542, -0.044388801514277154]",19,84
rex tillerson,"[0.515229808444542, -0.04438880151427716]",20,85
rex tillerson,"[0.515229808444542, -0.044388801514277154]",21,86
rex tillerson,"[0.515229808444542, -0.04438880151427716]",22,87
rex tillerson,"[0.515229808444542, -0.044388801514277154]",23,88
rex tillerson,"[0.515229808444542, -0.04438880151427716]",24,89
rex tillerson,"[0.515229808444542, -0.044388801514277154]",25,90
rex tillerson,"[0.5152298084445419, -0.04438880151427716]",26,91
rex tillerson,"[0.5152298084445419, -0.044388801514277154]",27,92
rex tillerson,"[0.5152298084445419, -0.04438880151427716]",28,93
rex tillerson,"[0.5152298084445419, -0.044388801514277154]",29,94
rex tillerson,"[0.5617544147048539, -0.038067625343149135]",30,95
rex tillerson,"[0.6212534214893874, -0.031053504702226883]",31,96
rex tillerson,"[0.6212534214893874, -0.031053504702226883]",32,97
rex tillerson,"[0.6212534214893874, -0.031053504702226883]",33,98
rex tillerson,"[0.6212534214893874, -0.031053504702226883]",34,99
rex tillerson,"[0.6212534214893874, -0.0217803420934516]",35,100
rex tillerson,"[0.893016624352182, -0.0217803420934516]",36,101
rex tillerson,"[0.893016624352182, -0.0217803420934516]",37,102
rex tillerson,"[0.893016624352182, -0.0217803420934516]",38,103
rex tillerson,"[0.893016624352182, -0.0217803420934516]",39,104
rex tillerson,"[0.893016624352182, -0.0217803420934516]",40,105
rex tillerson,"[0.893016624352182, nan]",41,106
bradley beal,"[0.5681120688308978, -0.028398091712353253]",0,65
bradley beal,"[0.5681120688308978, -0.02839809171235326]",1,66
bradley beal,"[0.5681120688308978, -0.02839809171235326]",2,67
bradley beal,"[0.5681120688308978, -0.028398091712353267]",3,68
bradley beal,"[0.5681120688308977, -0.028398091712353253]",4,69
bradley beal,"[0.5681120688308977, -0.028398091712353253]",5,70
bradley beal,"[0.5681120688308977, -0.028398091712353253]",6,71
bradley beal,"[0.5681120688308977, -0.02839809171235326]",7,72
bradley beal,"[0.5681120688308978, -0.02839809171235326]",8,73
bradley beal,"[0.5681120688308978, -0.02839809171235326]",9,74
bradley beal,"[0.5681120688308978, -0.02839809171235326]",10,75
bradley beal,"[0.5681120688308978, -0.028398091712353267]",11,76
bradley beal,"[0.5681120688308977, -0.028398091712353267]",12,77
bradley beal,"[0.5681120688308977, -0.028398091712353267]",13,78
bradley beal,"[0.5681120688308977, -0.028398091712353267]",14,79
bradley beal,"[0.5681120688308977, -0.02839809171235326]",15,80
bradley beal,"[0.5681120688308978, -0.02839809171235326]",16,81
bradley beal,"[0.5681120688308978, -0.02839809171235326]",17,82
bradley beal,"[0.5681120688308978, -0.02839809171235326]",18,83
bradley beal,"[0.5681120688308978, -0.02839809171235326]",19,84
bradley beal,"[0.5681120688308977, -0.02839809171235326]",20,85
bradley beal,"[0.5681120688308977, -0.02839809171235326]",21,86
bradley beal,"[0.5681120688308977, -0.02839809171235326]",22,87
bradley beal,"[0.5681120688308977, -0.02839809171235326]",23,88
bradley beal,"[0.5681120688308978, -0.028398091712353246]",24,89
bradley beal,"[0.5681120688308978, -0.028398091712353246]",25,90
bradley beal,"[0.5681120688308978, -0.028398091712353246]",26,91
bradley beal,"[0.5681120688308978, -0.02839809171235326]",27,92
bradley beal,"[0.5681120688308977, -0.02839809171235326]",28,93
bradley beal,"[0.5681120688308977, -0.02839809171235326]",29,94
bradley beal,"[0.5681120688308977, -0.02839809171235326]",30,95
bradley beal,"[0.5681120688308977, -0.02839809171235326]",31,96
bradley beal,"[0.5681120688308978, -0.02839809171235326]",32,97
bradley beal,"[0.5681120688308978, -0.02839809171235326]",33,98
bradley beal,"[0.5681120688308978, -0.02839809171235326]",34,99
bradley beal,"[0.5681120688308978, -0.028398091712353267]",35,100
bradley beal,"[0.5681120688308977, -0.028398091712353267]",36,101
bradley beal,"[0.5681120688308977, -0.028398091712353267]",37,102
bradley beal,"[0.5681120688308977, -0.028398091712353267]",38,103
bradley beal,"[0.5681120688308977, -0.02839809171235326]",39,104
bradley beal,"[0.5681120688308978, -0.02839809171235326]",40,105
bradley beal,"[0.5681120688308978, -0.02839809171235326]",41,106
bradley beal,"[0.5681120688308978, -0.02839809171235326]",42,107
bradley beal,"[0.5681120688308978, -0.028398091712353267]",43,108
michael flynn,"[0.7014723744122017, -0.022996102490913686]",21,86
michael flynn,"[0.7014723744122017, -0.022996102490913686]",22,87
michael flynn,"[0.7014723744122017, -0.022996102490913686]",23,88
michael flynn,"[0.7014723744122017, -0.022996102490913686]",24,89
michael flynn,"[0.7014723744122017, -0.022996102490913686]",25,90
michael flynn,"[0.9999999999999999, -0.016129032258064516]",26,91
michael flynn,"[0.9999999999999999, -0.016129032258064516]",27,92
michael flynn,"[0.9999999999999999, -0.016129032258064516]",28,93
michael flynn,"[0.9999999999999999, -0.016129032258064516]",29,94
michael flynn,"[0.9999999999999999, -0.016129032258064516]",30,95
michael flynn,"[0.9999999999999999, -0.016129032258064516]",31,96
michael flynn,"[0.9999999999999999, -0.016129032258064516]",32,97
michael flynn,"[0.9999999999999999, -0.016129032258064516]",33,98
michael flynn,"[0.9999999999999999, -0.016129032258064516]",34,99
michael flynn,"[0.9999999999999999, -0.016129032258064516]",35,100
michael flynn,"[0.9999999999999999, -0.016129032258064516]",36,101
michael flynn,"[0.9999999999999999, -0.016129032258064516]",37,102
michael flynn,"[0.9999999999999999, -0.016129032258064516]",38,103
michael flynn,"[0.9999999999999999, -0.016129032258064516]",39,104
michael flynn,"[0.9999999999999999, -0.016129032258064516]",40,105
michael flynn,"[0.9999999999999999, -0.016129032258064516]",41,106
michael flynn,"[0.9999999999999999, -0.016129032258064516]",42,107
michael flynn,"[0.9999999999999999, -0.016129032258064516]",43,108
michael flynn,"[0.9999999999999999, -0.016129032258064516]",44,109
michael flynn,"[0.9999999999999999, nan]",45,110
gina raimondo,"[-0.022628141110071023, 0.7013811259728678]",66,131
gina raimondo,"[-0.022628141110071023, 0.7013811259728677]",67,132
gina raimondo,"[-0.022628141110071023, 0.7013811259728677]",68,133
gina raimondo,"[-0.022628141110071023, 0.7013811259728677]",69,134
gina raimondo,"[-0.022628141110071023, 0.7013811259728676]",70,135
gina raimondo,"[-0.022628141110071023, 0.7013811259728676]",71,136
gina raimondo,"[-0.022628141110071023, 0.7013811259728676]",72,137
gina raimondo,"[-0.022628141110071023, 0.7013811259728675]",73,138
gina raimondo,"[-0.022628141110071023, 0.7013811259728675]",74,139
gina raimondo,"[-0.022628141110071023, 0.7013811259728675]",75,140
gina raimondo,"[-0.022628141110071023, 0.7013811259728674]",76,141
gina raimondo,"[-0.022628141110071023, 0.7013811259728674]",77,142
gina raimondo,"[-0.022628141110071023, 0.7013811259728674]",78,143
gina raimondo,"[-0.022628141110071023, 0.7013811259728673]",79,144
gina raimondo,"[-0.022628141110071023, 0.7013811259728673]",80,145
gina raimondo,"[-0.022628141110071026, 0.7013811259728672]",81,146
gina raimondo,"[-0.02262814111007103, 0.7013811259728672]",82,147
gina raimondo,"[-0.02262814111007103, 0.7013811259728672]",83,148
gina raimondo,"[-0.02262814111007103, 0.7013811259728672]",84,149
gina raimondo,"[-0.02262814111007103, 0.7013811259728672]",85,150
gina raimondo,"[-0.02262814111007103, 0.7013811259728672]",86,151
gina raimondo,"[-0.02262814111007103, 0.7013811259728672]",87,152
gina raimondo,"[-0.02262814111007103, 0.7013811259728672]",88,153
gina raimondo,"[-0.02262814111007103, 0.7013811259728672]",89,154
gina raimondo,"[-0.02262814111007103, 0.7013811259728672]",90,155
gina raimondo,"[-0.02262814111007103, 0.7013811259728672]",91,156
gina raimondo,"[-0.02262814111007103, 0.7013811259728673]",92,157
gina raimondo,"[-0.022628141110071026, 0.7013811259728672]",93,158
gina raimondo,"[-0.022628141110071026, 0.7013811259728672]",94,159
gina raimondo,"[-0.022628141110071026, 0.7013811259728672]",95,160
gina raimondo,"[-0.022628141110071026, 0.7013811259728673]",96,161
gina raimondo,"[-0.022628141110071026, 0.7013811259728672]",97,162
gina raimondo,"[-0.022628141110071023, 0.7013811259728672]",98,163
gina raimondo,"[-0.022628141110071023, 0.7013811259728672]",99,164
gina raimondo,"[-0.022628141110071023, 0.7013811259728673]",100,165
gina raimondo,"[-0.022628141110071023, 0.7013811259728672]",101,166
gina raimondo,"[-0.022628141110071023, 0.7013811259728672]",102,167
gina raimondo,"[-0.022628141110071023, 0.7013811259728672]",103,168
lady gaga,"[-0.030553446958494462, 0.6210700940445364]",0,65
lady gaga,"[-0.030553446958494462, 0.6210700940445365]",1,66
lady gaga,"[-0.03745029431365692, 0.5614974738114505]",2,67
lady gaga,"[-0.037450294313656915, 0.5614974738114505]",3,68
lady gaga,"[-0.037450294313656915, 0.5614974738114505]",4,69
lady gaga,"[-0.037450294313656915, 0.5614974738114505]",5,70
lady gaga,"[-0.037450294313656915, 0.5614974738114507]",6,71
lady gaga,"[-0.037450294313656915, 0.5614974738114507]",7,72
lady gaga,"[-0.037450294313656915, 0.5614974738114507]",8,73
lady gaga,"[-0.037450294313656915, 0.5614974738114505]",9,74
lady gaga,"[-0.03745029431365692, 0.5614974738114507]",10,75
lady gaga,"[-0.037450294313656915, 0.5614974738114507]",11,76
lady gaga,"[-0.037450294313656915, 0.5614974738114507]",12,77
lady gaga,"[-0.037450294313656915, 0.5614974738114505]",13,78
lady gaga,"[-0.037450294313656915, 0.5614974738114507]",14,79
lady gaga,"[-0.037450294313656915, 0.5614974738114507]",15,80
lady gaga,"[-0.037450294313656915, 0.5614974738114507]",16,81
lady gaga,"[-0.037450294313656915, 0.5614974738114507]",17,82
