barack obama,"[0.7009845293191762, -0.02503130871608794]",93,153
barack obama,"[0.7009845293191762, -0.02503130871608794]",94,154
ted cruz,"[0.584307162013713, 0.7159278443211794]",0,60
ted cruz,"[0.5877803117469383, 0.7193322353940476]",1,61
ted cruz,"[0.6549767806355046, 0.7981131780782406]",2,62
ted cruz,"[0.7017018752707965, 0.7735977737524558]",3,63
ted cruz,"[0.6507281060381602, 0.7308499889292416]",4,64
ted cruz,"[0.5881309415721888, 0.18770538483086702]",5,65
alexandria ocasio-cortez,"[0.4868972843601014, 0.5671308728156005]",12,72
alexandria ocasio-cortez,"[0.16112289747252925, 0.6245798793169708]",17,77
alexandria ocasio-cortez,"[0.14813592433154865, 0.6245798793169708]",18,78
alexandria ocasio-cortez,"[0.14813592433154865, 0.5960580801392836]",19,79
alexandria ocasio-cortez,"[0.13634306081325356, 0.5960580801392836]",20,80
alexandria ocasio-cortez,"[0.13634306081325354, 0.5708640858897941]",21,81
alexandria ocasio-cortez,"[0.1255230349757079, 0.5708640858897941]",22,82
alexandria ocasio-cortez,"[0.12552303497570788, 0.5483956692882406]",23,83
alexandria ocasio-cortez,"[0.12552303497570788, 0.5483956692882407]",24,84
alexandria ocasio-cortez,"[0.11550612198670229, 0.5483956692882407]",25,85
alexandria ocasio-cortez,"[0.11550612198670225, 0.528194281589002]",26,86
alexandria ocasio-cortez,"[0.11550612198670224, 0.528194281589002]",27,87
alexandria ocasio-cortez,"[0.11550612198670222, 0.528194281589002]",28,88
alexandria ocasio-cortez,"[0.11550612198670222, 0.528194281589002]",29,89
alexandria ocasio-cortez,"[0.11550612198670225, 0.5281942815890018]",30,90
alexandria ocasio-cortez,"[0.11550612198670225, 0.528194281589002]",31,91
alexandria ocasio-cortez,"[0.11550612198670225, 0.528194281589002]",32,92
alexandria ocasio-cortez,"[0.11550612198670225, 0.528194281589002]",33,93
alexandria ocasio-cortez,"[0.11550612198670225, 0.5281942815890018]",34,94
alexandria ocasio-cortez,"[0.11550612198670225, 0.5281942815890018]",35,95
alexandria ocasio-cortez,"[0.11550612198670225, 0.5281942815890018]",36,96
alexandria ocasio-cortez,"[0.11550612198670225, 0.5281942815890018]",37,97
alexandria ocasio-cortez,"[0.11550612198670225, 0.5281942815890018]",38,98
alexandria ocasio-cortez,"[0.11550612198670225, 0.5281942815890018]",39,99
alexandria ocasio-cortez,"[0.11550612198670225, 0.5281942815890018]",40,100
alexandria ocasio-cortez,"[0.11550612198670225, 0.5281942815890018]",41,101
alexandria ocasio-cortez,"[0.11550612198670225, 0.5281942815890017]",42,102
alexandria ocasio-cortez,"[0.11550612198670225, 0.528194281589002]",43,103
alexandria ocasio-cortez,"[0.11550612198670222, 0.528194281589002]",44,104
alexandria ocasio-cortez,"[0.11550612198670222, 0.528194281589002]",45,105
alexandria ocasio-cortez,"[0.11550612198670222, 0.5281942815890018]",46,106
alexandria ocasio-cortez,"[0.11550612198670225, 0.528194281589002]",47,107
jesus christ,"[0.7532663792974428, -0.03392892413541962]",0,60
jesus christ,"[0.7532663792974429, -0.03392892413541962]",1,61
jesus christ,"[0.7532663792974428, -0.03392892413541961]",2,62
jesus christ,"[0.7532663792974428, -0.03392892413541961]",3,63
jesus christ,"[0.7043050157453443, -0.033928924135419605]",4,64
jesus christ,"[0.7043050157453443, -0.03841421281489312]",5,65
jesus christ,"[0.7043050157453444, -0.03841421281489311]",6,66
jesus christ,"[0.7043050157453444, -0.038414212814893114]",7,67
jesus christ,"[0.7043050157453444, -0.038414212814893114]",8,68
jesus christ,"[0.7043050157453444, -0.03841421281489312]",9,69
jesus christ,"[0.6638736983106261, -0.038414212814893114]",10,70
jesus christ,"[0.6638736983106263, -0.042631443864059995]",11,71
jesus christ,"[0.6297755796418718, -0.04263144386405999]",12,72
jesus christ,"[0.6005350132077167, -0.0466474285694213]",13,73
jesus christ,"[0.5751193358371114, -0.050510013433514016]",14,74
jesus christ,"[0.5751193358371113, -0.05425495933340039]",15,75
jesus christ,"[0.5751193358371113, -0.054254959333400375]",16,76
jesus christ,"[0.5751193358371113, -0.05425495933340039]",17,77
jesus christ,"[0.5751193358371113, -0.054254959333400375]",18,78
jesus christ,"[0.5751193358371113, -0.05425495933340039]",19,79
jesus christ,"[0.5751193358371113, -0.054254959333400375]",20,80
jesus christ,"[0.5751193358371113, -0.05425495933340039]",21,81
jesus christ,"[0.5751193358371113, -0.054254959333400375]",22,82
jesus christ,"[0.6005350132077166, -0.05051001343351404]",23,83
jesus christ,"[0.6005350132077165, -0.05051001343351401]",24,84
jesus christ,"[0.6005350132077164, -0.05051001343351402]",25,85
jesus christ,"[0.6005350132077164, -0.05051001343351401]",26,86
jesus christ,"[0.6005350132077164, -0.05051001343351402]",27,87
jesus christ,"[0.6005350132077164, -0.05051001343351401]",28,88
jesus christ,"[0.6005350132077164, -0.050510013433514016]",29,89
jesus christ,"[0.6005350132077164, -0.050510013433514016]",30,90
jesus christ,"[0.6005350132077164, -0.050510013433514016]",31,91
jesus christ,"[0.6005350132077164, -0.050510013433514016]",32,92
jesus christ,"[0.6005350132077164, -0.050510013433514016]",33,93
jesus christ,"[0.6005350132077164, -0.050510013433514016]",34,94
jesus christ,"[0.6005350132077164, -0.050510013433514016]",35,95
jesus christ,"[0.6005350132077164, -0.050510013433514016]",36,96
jesus christ,"[0.6005350132077164, -0.050510013433514016]",37,97
jesus christ,"[0.6005350132077165, -0.050510013433514016]",38,98
jesus christ,"[0.6297755796418723, -0.04664742856942128]",39,99
jesus christ,"[0.6297755796418723, -0.04664742856942128]",40,100
jesus christ,"[0.6297755796418723, -0.04664742856942128]",41,101
jesus christ,"[0.6297755796418723, -0.04664742856942128]",42,102
jesus christ,"[0.6297755796418723, -0.046647428569421286]",43,103
jesus christ,"[0.6297755796418723, -0.04664742856942128]",44,104
jesus christ,"[0.6297755796418723, -0.04664742856942128]",45,105
jesus christ,"[0.6005350132077166, -0.04664742856942128]",46,106
jesus christ,"[0.5751193358371112, -0.05051001343351402]",47,107
jesus christ,"[0.6005350132077167, -0.050510013433514016]",48,108
jesus christ,"[0.6005350132077167, -0.05051001343351402]",49,109
jesus christ,"[0.6005350132077167, -0.05051001343351402]",50,110
jesus christ,"[0.6005350132077167, -0.05051001343351402]",51,111
jesus christ,"[0.6005350132077167, -0.05051001343351402]",52,112
jesus christ,"[0.6005350132077167, nan]",53,113
apple,"[0.5673086289311754, nan]",75,135
apple,"[0.5673086289311754, -0.030934411244487297]",76,136
apple,"[0.5673086289311755, -0.030934411244487304]",77,137
apple,"[0.5673086289311755, -0.030934411244487304]",78,138
apple,"[0.5673086289311756, -0.025031308716087945]",79,139
apple,"[0.7009845293191764, -0.025031308716087945]",80,140
apple,"[0.7009845293191763, -0.025031308716087938]",81,141
apple,"[0.7009845293191763, -0.02503130871608794]",82,142
apple,"[0.7009845293191763, -0.02503130871608794]",83,143
apple,"[0.7009845293191763, -0.02503130871608794]",84,144
apple,"[0.7009845293191762, -0.025031308716087938]",85,145
apple,"[0.7009845293191761, -0.025031308716087938]",86,146
apple,"[0.7009845293191761, -0.02503130871608794]",87,147
apple,"[0.7009845293191761, -0.025031308716087945]",88,148
apple,"[0.7009845293191761, -0.025031308716087945]",89,149
apple,"[0.7009845293191763, -0.025031308716087938]",90,150
apple,"[0.7009845293191763, -0.02503130871608794]",91,151
apple,"[0.7009845293191763, -0.025031308716087945]",92,152
apple,"[0.7009845293191763, -0.025031308716087945]",93,153
apple,"[0.7009845293191763, -0.02503130871608794]",94,154
apple,"[0.7009845293191763, -0.025031308716087945]",95,155
apple,"[0.7009845293191763, -0.02503130871608794]",96,156
apple,"[0.7009845293191763, -0.025031308716087945]",97,157
apple,"[0.7009845293191763, -0.02503130871608794]",98,158
apple,"[0.7009845293191763, -0.025031308716087938]",99,159
apple,"[0.7009845293191763, -0.02503130871608794]",100,160
apple,"[0.7009845293191763, -0.025031308716087934]",101,161
apple,"[0.7009845293191761, -0.025031308716087938]",102,162
apple,"[0.7009845293191761, -0.025031308716087934]",103,163
apple,"[0.7009845293191761, -0.025031308716087938]",104,164
apple,"[0.7009845293191761, -0.025031308716087934]",105,165
apple,"[0.7009845293191761, -0.025031308716087934]",106,166
apple,"[0.7009845293191761, -0.025031308716087934]",107,167
apple,"[0.7009845293191761, -0.025031308716087938]",108,168
robert mueller,"[-0.023292936426918643, 1.0]",79,139
robert mueller,"[-0.017241379310344834, 1.0]",80,140
mark zuckerberg,"[-0.030391533692741536, 0.5671308728156006]",57,117
mark zuckerberg,"[-0.030391533692741536, 0.5671308728156005]",58,118
mark zuckerberg,"[-0.03039153369274153, 0.5671308728156006]",59,119
mark zuckerberg,"[-0.03039153369274153, 0.5671308728156006]",60,120
mark zuckerberg,"[-0.03039153369274153, 0.5671308728156006]",61,121
mark zuckerberg,"[-0.03541071158982554, 0.5671308728156005]",62,122
mark zuckerberg,"[-0.05051568202827216, 0.6943650748294135]",63,123
mark zuckerberg,"[-0.056998797338064115, 0.6943650748294135]",64,124
mark zuckerberg,"[-0.056998797338064136, 0.615281584781658]",65,125
mark zuckerberg,"[-0.056998797338064136, 0.615281584781658]",66,126
mark zuckerberg,"[-0.056998797338064115, 0.615281584781658]",67,127
mark zuckerberg,"[-0.056998797338064115, 0.615281584781658]",68,128
mark zuckerberg,"[-0.056998797338064136, 0.615281584781658]",69,129
mark zuckerberg,"[-0.056998797338064136, 0.615281584781658]",70,130
mark zuckerberg,"[-0.050515682028272155, 0.6943650748294135]",71,131
mark zuckerberg,"[-0.050515682028272155, 0.6943650748294136]",72,132
mark zuckerberg,"[-0.050515682028272155, 0.6943650748294137]",73,133
mark zuckerberg,"[-0.05051568202827216, 0.6943650748294137]",74,134
mark zuckerberg,"[-0.05051568202827217, 0.6943650748294136]",75,135
mark zuckerberg,"[-0.043355498476206, 0.8091735937126867]",76,136
mark zuckerberg,"[-0.043355498476206, 0.8091735937126868]",77,137
mark zuckerberg,"[-0.043355498476206, 0.8091735937126868]",78,138
mark zuckerberg,"[-0.043355498476206, 0.8091735937126868]",79,139
mark zuckerberg,"[-0.043355498476206, 0.8091735937126868]",80,140
mark zuckerberg,"[-0.043355498476206, 0.8091735937126867]",81,141
mark zuckerberg,"[-0.043355498476206, 0.8091735937126867]",82,142
mark zuckerberg,"[-0.043355498476206, 0.8091735937126867]",83,143
mark zuckerberg,"[-0.043355498476206, 0.8091735937126867]",84,144
mark zuckerberg,"[-0.043355498476206, 0.8091735937126867]",85,145
mark zuckerberg,"[-0.043355498476206, 0.8091735937126867]",86,146
mark zuckerberg,"[-0.043355498476206, 0.8091735937126867]",87,147
mark zuckerberg,"[-0.043355498476206, 0.8091735937126867]",88,148
mark zuckerberg,"[-0.043355498476206, 0.8091735937126868]",89,149
mark zuckerberg,"[-0.043355498476206004, 0.8091735937126866]",90,150
mark zuckerberg,"[-0.043355498476206004, 0.8091735937126866]",91,151
mark zuckerberg,"[-0.043355498476206004, 0.8091735937126866]",92,152
mark zuckerberg,"[-0.043355498476206004, 0.8091735937126867]",93,153
mark zuckerberg,"[-0.043355498476206004, 0.8091735937126866]",94,154
mark zuckerberg,"[-0.043355498476206004, 0.8091735937126866]",95,155
mark zuckerberg,"[-0.043355498476206004, 0.8091735937126866]",96,156
mark zuckerberg,"[-0.043355498476206, 0.8091735937126868]",97,157
mark zuckerberg,"[-0.043355498476206, 0.8091735937126866]",98,158
mark zuckerberg,"[-0.043355498476206, 0.8091735937126866]",99,159
mark zuckerberg,"[-0.043355498476206, 0.8091735937126866]",100,160
mark zuckerberg,"[-0.043355498476206, 0.8091735937126868]",101,161
mark zuckerberg,"[-0.043355498476206, 0.8091735937126866]",102,162
mark zuckerberg,"[-0.043355498476206, 0.8091735937126866]",103,163
mark zuckerberg,"[-0.043355498476206, 0.8091735937126866]",104,164
mark zuckerberg,"[-0.043355498476206, 0.8091735937126868]",105,165
mark zuckerberg,"[-0.04335549847620601, 0.8091735937126867]",106,166
mark zuckerberg,"[-0.043355498476206004, 0.8091735937126867]",107,167
mark zuckerberg,"[-0.043355498476206004, 0.8091735937126867]",108,168
fbi,"[0.5673086289311758, -0.03093441124448731]",104,164
fbi,"[0.567308628931176, -0.030934411244487318]",105,165
fbi,"[0.567308628931176, -0.03093441124448731]",106,166
fbi,"[0.567308628931176, -0.030934411244487318]",107,167
fbi,"[0.567308628931176, -0.03093441124448731]",108,168
nikki haley,"[0.5961381040478323, -0.04413674147523745]",31,91
nikki haley,"[0.5961381040478323, -0.04413674147523745]",32,92
nikki haley,"[0.5961381040478323, -0.044136741475237454]",33,93
nikki haley,"[0.5961381040478323, -0.04413674147523745]",34,94
nikki haley,"[0.5961381040478323, -0.04413674147523745]",35,95
nikki haley,"[0.5961381040478323, -0.04413674147523745]",36,96
nikki haley,"[0.5961381040478323, -0.038164603204759534]",37,97
nikki haley,"[0.6261404350099714, -0.031830350703961514]",38,98
nikki haley,"[0.660660486374519, -0.02503130871608794]",39,99
google,"[0.4348014799691481, 0.9999999999999999]",95,155
google,"[0.4348014799691481, 0.8928692281489287]",96,156
google,"[0.4348014799691481, 0.8928692281489288]",97,157
google,"[0.3928170615283789, 0.8928692281489287]",98,158
google,"[0.3928170615283789, 0.8141633584316113]",99,159
google,"[0.3928170615283789, 0.8141633584316111]",100,160
google,"[0.2598121161935279, 0.5600743742103901]",101,161
google,"[0.25981211619352795, 0.5600743742103903]",102,162
google,"[0.25981211619352795, 0.5600743742103904]",103,163
google,"[0.25981211619352795, 0.5600743742103904]",104,164
google,"[0.25981211619352795, 0.5600743742103903]",105,165
google,"[0.259812116193528, 0.5600743742103905]",106,166
google,"[0.259812116193528, 0.5600743742103905]",107,167
google,"[0.259812116193528, 0.5600743742103905]",108,168
emmanuel macron,"[-0.030391533692741515, 0.5671308728156006]",0,60
emmanuel macron,"[-0.030391533692741515, 0.5671308728156006]",1,61
emmanuel macron,"[-0.030391533692741515, 0.5671308728156006]",2,62
emmanuel macron,"[-0.030391533692741515, 0.5671308728156006]",3,63
emmanuel macron,"[-0.030391533692741515, 0.5671308728156006]",4,64
emmanuel macron,"[-0.030391533692741515, 0.5671308728156007]",5,65
emmanuel macron,"[-0.030391533692741515, 0.5671308728156005]",6,66
emmanuel macron,"[-0.030391533692741515, 0.5671308728156006]",7,67
emmanuel macron,"[-0.030391533692741515, 0.5671308728156005]",8,68
emmanuel macron,"[-0.030391533692741515, 0.5671308728156006]",9,69
emmanuel macron,"[-0.030391533692741515, 0.5671308728156005]",10,70
emmanuel macron,"[-0.030391533692741515, 0.5671308728156005]",11,71
emmanuel macron,"[-0.043355498476206, 0.5671308728156005]",12,72
emmanuel macron,"[-0.050515682028272176, 0.6943650748294133]",13,73
emmanuel macron,"[-0.050515682028272155, 0.6943650748294135]",14,74
emmanuel macron,"[-0.050515682028272176, 0.6943650748294133]",15,75
emmanuel macron,"[-0.050515682028272155, 0.6943650748294135]",16,76
emmanuel macron,"[-0.05051568202827216, 0.6943650748294135]",17,77
emmanuel macron,"[-0.05051568202827216, 0.6943650748294136]",18,78
emmanuel macron,"[-0.05051568202827216, 0.6943650748294135]",19,79
emmanuel macron,"[-0.05051568202827216, 0.6943650748294135]",20,80
emmanuel macron,"[-0.05051568202827216, 0.6943650748294136]",21,81
emmanuel macron,"[-0.05051568202827216, 0.6943650748294136]",22,82
emmanuel macron,"[-0.05051568202827216, 0.6943650748294135]",23,83
emmanuel macron,"[-0.05051568202827216, 0.6943650748294135]",24,84
emmanuel macron,"[-0.05051568202827217, 0.6943650748294135]",25,85
emmanuel macron,"[-0.050515682028272155, 0.6943650748294135]",26,86
emmanuel macron,"[-0.05051568202827217, 0.6943650748294136]",27,87
emmanuel macron,"[-0.050515682028272155, 0.6943650748294136]",28,88
emmanuel macron,"[-0.05051568202827217, 0.6943650748294136]",29,89
emmanuel macron,"[-0.050515682028272155, 0.6943650748294136]",30,90
emmanuel macron,"[-0.05051568202827217, 0.6943650748294137]",31,91
emmanuel macron,"[-0.05051568202827216, 0.6943650748294137]",32,92
emmanuel macron,"[-0.03541071158982554, 0.5671308728156006]",33,93
emmanuel macron,"[-0.030391533692741515, 0.5671308728156005]",34,94
emmanuel macron,"[-0.030391533692741515, 0.5671308728156007]",35,95
emmanuel macron,"[-0.030391533692741515, 0.5671308728156006]",36,96
emmanuel macron,"[-0.030391533692741515, 0.5671308728156007]",37,97
emmanuel macron,"[-0.030391533692741515, 0.5671308728156006]",38,98
emmanuel macron,"[-0.030391533692741515, 0.7008766440504621]",39,99
emmanuel macron,"[-0.024595948397164075, 0.700876644050462]",40,100
emmanuel macron,"[-0.024595948397164075, 0.7008766440504621]",41,101
emmanuel macron,"[-0.024595948397164075, 0.700876644050462]",42,102
emmanuel macron,"[-0.024595948397164075, 0.700876644050462]",43,103
emmanuel macron,"[-0.024595948397164075, 0.700876644050462]",44,104
emmanuel macron,"[-0.024595948397164075, 0.700876644050462]",45,105
emmanuel macron,"[-0.024595948397164075, 0.700876644050462]",46,106
emmanuel macron,"[-0.024595948397164075, 0.7008766440504619]",47,107
emmanuel macron,"[-0.024595948397164075, 0.700876644050462]",48,108
emmanuel macron,"[-0.024595948397164075, 1.0]",49,109
emmanuel macron,"[-0.01724137931034483, 1.0]",50,110
emmanuel macron,"[-0.01724137931034483, 1.0]",51,111
emmanuel macron,"[-0.01724137931034483, 1.0]",52,112
emmanuel macron,"[-0.01724137931034483, 1.0]",53,113
emmanuel macron,"[-0.01724137931034483, 1.0]",54,114
emmanuel macron,"[-0.024595948397164086, 0.7008766440504621]",55,115
emmanuel macron,"[-0.024595948397164086, 0.7008766440504622]",56,116
emmanuel macron,"[-0.03039153369274153, 0.5671308728156006]",57,117
emmanuel macron,"[-0.030391533692741526, 0.5671308728156006]",58,118
emmanuel macron,"[-0.030391533692741522, 0.5671308728156006]",59,119
emmanuel macron,"[-0.030391533692741522, 0.5671308728156006]",60,120
emmanuel macron,"[-0.030391533692741522, 0.5671308728156006]",61,121
emmanuel macron,"[-0.030391533692741515, 0.5671308728156006]",62,122
emmanuel macron,"[-0.030391533692741515, 0.5671308728156006]",63,123
emmanuel macron,"[-0.030391533692741515, 0.5671308728156006]",64,124
emmanuel macron,"[-0.030391533692741515, 0.5671308728156006]",65,125
emmanuel macron,"[-0.030391533692741515, 0.5671308728156006]",66,126
emmanuel macron,"[-0.030391533692741515, 0.5671308728156005]",67,127
emmanuel macron,"[-0.03039153369274151, 0.5671308728156005]",68,128
emmanuel macron,"[-0.03039153369274151, 0.5671308728156005]",69,129
emmanuel macron,"[-0.03039153369274151, 0.5671308728156005]",70,130
serena williams,"[-0.03541071158982554, 0.5671308728156007]",23,83
serena williams,"[-0.030391533692741522, 0.5671308728156006]",24,84
serena williams,"[-0.030391533692741515, 0.5671308728156007]",25,85
serena williams,"[-0.030391533692741515, 0.5671308728156006]",26,86
serena williams,"[-0.030391533692741515, 0.5671308728156007]",27,87
serena williams,"[-0.030391533692741515, 0.5671308728156006]",28,88
serena williams,"[-0.030391533692741515, 0.5671308728156007]",29,89
serena williams,"[-0.030391533692741515, 0.5671308728156006]",30,90
serena williams,"[-0.030391533692741515, 0.5671308728156008]",31,91
serena williams,"[-0.030391533692741515, 0.5671308728156006]",32,92
serena williams,"[-0.030391533692741515, 0.5671308728156007]",33,93
serena williams,"[-0.030391533692741515, 0.5671308728156006]",34,94
serena williams,"[-0.030391533692741515, 0.5671308728156008]",35,95
serena williams,"[-0.030391533692741515, 0.5671308728156006]",36,96
serena williams,"[-0.030391533692741515, 0.5671308728156007]",37,97
serena williams,"[-0.030391533692741515, 0.5671308728156006]",38,98
serena williams,"[-0.030391533692741515, 0.5671308728156008]",39,99
serena williams,"[-0.030391533692741515, 0.5671308728156006]",40,100
serena williams,"[-0.030391533692741515, 0.5671308728156006]",41,101
serena williams,"[-0.030391533692741515, 0.5671308728156006]",42,102
serena williams,"[-0.030391533692741515, 0.5671308728156007]",43,103
serena williams,"[-0.030391533692741515, 0.5671308728156006]",44,104
serena williams,"[-0.030391533692741515, 0.5671308728156006]",45,105
serena williams,"[-0.030391533692741515, 0.5671308728156006]",46,106
serena williams,"[-0.030391533692741515, 0.5671308728156007]",47,107
serena williams,"[-0.03039153369274151, 0.5671308728156006]",48,108
serena williams,"[-0.03039153369274151, 0.5671308728156006]",49,109
serena williams,"[-0.030391533692741515, 0.5671308728156006]",50,110
serena williams,"[-0.030391533692741515, 0.5671308728156007]",51,111
serena williams,"[-0.030391533692741515, 0.5671308728156006]",52,112
serena williams,"[-0.030391533692741515, 0.5671308728156007]",53,113
serena williams,"[-0.030391533692741515, 0.5671308728156006]",54,114
serena williams,"[-0.030391533692741515, 0.5671308728156007]",55,115
serena williams,"[-0.030391533692741515, 0.5671308728156006]",56,116
serena williams,"[-0.030391533692741515, 0.5671308728156007]",57,117
serena williams,"[-0.030391533692741515, 0.5671308728156006]",58,118
serena williams,"[-0.030391533692741515, 0.5671308728156007]",59,119
serena williams,"[-0.030391533692741515, 0.5671308728156006]",60,120
serena williams,"[-0.030391533692741515, 0.5671308728156007]",61,121
serena williams,"[-0.030391533692741515, 0.5671308728156006]",62,122
serena williams,"[-0.030391533692741515, 0.700876644050462]",63,123
serena williams,"[-0.024595948397164082, 0.700876644050462]",64,124
tom cruise,"[-0.03039153369274153, 0.5671308728156005]",96,156
john kerry,"[0.8093026382225117, -0.044136741475237454]",0,60
john kerry,"[0.8093026382225117, -0.044136741475237454]",1,61
john kerry,"[0.8093026382225117, -0.044136741475237454]",2,62
john kerry,"[0.8093026382225117, -0.0357142857142857]",3,63
john kerry,"[0.7009845293191762, -0.025031308716087945]",4,64
john kerry,"[0.7009845293191762, -0.02503130871608794]",5,65
susan collins,"[0.5673086289311754, -0.025031308716087934]",63,123
susan collins,"[0.5673086289311754, -0.030934411244487304]",64,124
susan collins,"[0.5673086289311755, -0.030934411244487297]",65,125
susan collins,"[0.5673086289311755, -0.030934411244487304]",66,126
susan collins,"[0.7009845293191764, -0.025031308716087945]",67,127
susan collins,"[0.7009845293191764, -0.025031308716087938]",68,128
susan collins,"[0.7009845293191763, -0.02503130871608794]",69,129
susan collins,"[0.7009845293191763, -0.025031308716087938]",70,130
susan collins,"[0.7009845293191763, -0.02503130871608794]",71,131
susan collins,"[0.7009845293191763, -0.025031308716087938]",72,132
susan collins,"[0.7009845293191762, -0.02503130871608794]",73,133
susan collins,"[0.7009845293191762, -0.02503130871608794]",74,134
susan collins,"[0.7009845293191762, -0.025031308716087938]",75,135
susan collins,"[0.9999999999999997, -0.017543859649122813]",76,136
susan collins,"[0.9999999999999997, -0.017543859649122813]",77,137
susan collins,"[0.9999999999999997, -0.017543859649122816]",78,138
susan collins,"[0.9999999999999997, -0.017543859649122816]",79,139
susan collins,"[0.9999999999999997, -0.017543859649122816]",80,140
susan collins,"[0.9999999999999997, -0.017543859649122813]",81,141
susan collins,"[0.9999999999999997, -0.017543859649122813]",82,142
