kate middleton,"[-0.03225247144031479, 0.8922674739082108]",84,128
kate middleton,"[-0.032252471440314796, 0.8922674739082107]",85,129
kate middleton,"[-0.032252471440314796, 0.8922674739082108]",86,130
kate middleton,"[-0.04368932038834951, 0.7910447761194032]",87,131
kate middleton,"[-0.04368932038834951, 0.7910447761194032]",88,132
kate middleton,"[-0.04368932038834952, 0.7910447761194029]",89,133
kate middleton,"[-0.04368932038834952, 0.7910447761194028]",90,134
kate middleton,"[-0.04368932038834953, 0.791044776119403]",91,135
kate middleton,"[-0.04368932038834953, 0.791044776119403]",92,136
kate middleton,"[-0.04368932038834954, 0.7910447761194026]",93,137
kate middleton,"[-0.04368932038834954, 0.7910447761194027]",94,138
kate middleton,"[-0.043689320388349544, 0.7910447761194029]",95,139
kate middleton,"[-0.043689320388349544, 0.7910447761194029]",96,140
kate middleton,"[-0.043689320388349544, 0.7910447761194025]",97,141
kate middleton,"[-0.043689320388349544, 0.7910447761194025]",98,142
kate middleton,"[-0.043689320388349544, 0.7910447761194025]",99,143
kate middleton,"[-0.043689320388349544, 0.7910447761194025]",100,144
kate middleton,"[-0.043689320388349544, 0.7910447761194025]",101,145
kate middleton,"[-0.043689320388349544, 0.7910447761194025]",102,146
kate middleton,"[-0.043689320388349544, 0.7910447761194025]",103,147
kate middleton,"[-0.03225247144031482, 0.8922674739082103]",104,148
kate middleton,"[-0.03225247144031482, 0.8922674739082103]",105,149
kate middleton,"[-0.03225247144031481, 0.8922674739082103]",106,150
kate middleton,"[-0.03225247144031482, 0.8922674739082103]",107,151
kate middleton,"[-0.03225247144031482, 0.8922674739082103]",108,152
kate middleton,"[-0.03225247144031482, 0.8922674739082103]",109,153
kate middleton,"[-0.03225247144031481, 0.8922674739082105]",110,154
kate middleton,"[-0.03225247144031482, 0.8922674739082104]",111,155
kate middleton,"[-0.03225247144031482, 0.8922674739082104]",112,156
kate middleton,"[-0.03225247144031482, 0.8922674739082104]",113,157
kate middleton,"[-0.0322524714403148, 0.8922674739082105]",114,158
kate middleton,"[-0.03225247144031482, 0.8922674739082104]",115,159
kate middleton,"[-0.0322524714403148, 0.8922674739082104]",116,160
kate middleton,"[-0.0322524714403148, 0.8922674739082104]",117,161
kate middleton,"[-0.0322524714403148, 0.8922674739082105]",118,162
kate middleton,"[-0.0322524714403148, 0.8922674739082104]",119,163
kate middleton,"[-0.0322524714403148, 0.8922674739082104]",120,164
kate middleton,"[-0.0322524714403148, 0.8922674739082104]",121,165
kate middleton,"[-0.0322524714403148, 0.8922674739082105]",122,166
kate middleton,"[-0.0322524714403148, 0.8922674739082104]",123,167
kate middleton,"[-0.0322524714403148, 0.8922674739082104]",124,168
josh hawley,"[0.892318376515376, -0.024390243902439025]",77,121
josh hawley,"[0.892318376515376, -0.033046943478081875]",78,122
josh hawley,"[0.8133575908796078, -0.03304694347808188]",79,123
josh hawley,"[0.8133575908796077, -0.040664183968112236]",80,124
josh hawley,"[0.8133575908796077, -0.040664183968112236]",81,125
josh hawley,"[0.7523255869767264, -0.04066418396811224]",82,126
josh hawley,"[0.7523255869767264, -0.04761041159293035]",83,127
josh hawley,"[0.8133575908796077, -0.04066418396811225]",84,128
josh hawley,"[0.8133575908796077, -0.04066418396811225]",85,129
josh hawley,"[0.8133575908796076, -0.04066418396811225]",86,130
josh hawley,"[0.8133575908796075, -0.04066418396811225]",87,131
josh hawley,"[0.8133575908796075, -0.04066418396811226]",88,132
josh hawley,"[0.8133575908796075, -0.04066418396811226]",89,133
josh hawley,"[0.8133575908796075, -0.040664183968112264]",90,134
josh hawley,"[0.8133575908796075, -0.04066418396811224]",91,135
josh hawley,"[0.8133575908796075, -0.040664183968112264]",92,136
josh hawley,"[0.8133575908796075, -0.040664183968112264]",93,137
josh hawley,"[0.8133575908796075, -0.040664183968112264]",94,138
josh hawley,"[0.8133575908796075, -0.04066418396811225]",95,139
josh hawley,"[0.8133575908796075, -0.040664183968112264]",96,140
josh hawley,"[0.8133575908796075, -0.040664183968112264]",97,141
josh hawley,"[0.8133575908796075, -0.040664183968112264]",98,142
josh hawley,"[0.8133575908796075, -0.04066418396811225]",99,143
josh hawley,"[0.8133575908796075, -0.04066418396811225]",100,144
josh hawley,"[0.8133575908796075, -0.04066418396811225]",101,145
josh hawley,"[0.8133575908796075, -0.04066418396811225]",102,146
josh hawley,"[0.8133575908796075, -0.04066418396811225]",103,147
josh hawley,"[0.8133575908796076, -0.04066418396811224]",104,148
josh hawley,"[0.8133575908796076, -0.04066418396811224]",105,149
josh hawley,"[0.8133575908796076, -0.04066418396811224]",106,150
josh hawley,"[0.8133575908796076, -0.04066418396811225]",107,151
josh hawley,"[0.8133575908796075, -0.04066418396811224]",108,152
josh hawley,"[0.8133575908796076, -0.04066418396811224]",109,153
josh hawley,"[0.8133575908796075, -0.04066418396811224]",110,154
josh hawley,"[0.8133575908796075, -0.04066418396811225]",111,155
josh hawley,"[0.7523255869767267, -0.04066418396811224]",112,156
josh hawley,"[0.7033799484533299, -0.047610411592930356]",113,157
josh hawley,"[0.7033799484533299, -0.054100178080045934]",114,158
josh hawley,"[0.7033799484533297, -0.05410017808004593]",115,159
josh hawley,"[0.7033799484533297, -0.054100178080045934]",116,160
josh hawley,"[0.7033799484533297, -0.054100178080045934]",117,161
josh hawley,"[0.7033799484533297, -0.054100178080045934]",118,162
josh hawley,"[0.6630466664862842, nan]",119,163
brian kemp,"[-0.06048583789091341, 0.5630925063714733]",119,163
brian kemp,"[-0.04225771273642584, 0.5630925063714733]",120,164
brian kemp,"[-0.04941662111074011, 0.5630925063714733]",121,165
andy murray,"[0.5634361698190109, -0.043314808182421026]",21,65
andy murray,"[0.5634361698190108, -0.04331480818242103]",22,66
andy murray,"[0.5634361698190109, -0.043314808182421026]",23,67
andy murray,"[0.5634361698190108, -0.043314808182421026]",24,68
andy murray,"[0.5634361698190108, -0.043314808182421026]",25,69
andy murray,"[0.5634361698190108, -0.04331480818242103]",26,70
andy murray,"[0.5634361698190109, -0.03492151478847892]",27,71
andy murray,"[0.6986381310057718, -0.03492151478847892]",28,72
andy murray,"[0.5634361698190108, -0.04331480818242101]",29,73
andy murray,"[0.5634361698190108, -0.043314808182421026]",30,74
andy murray,"[0.5634361698190109, -0.04331480818242102]",31,75
andy murray,"[0.5634361698190108, -0.04331480818242102]",32,76
andy murray,"[0.5634361698190108, -0.03492151478847892]",33,77
bill de blasio,"[-0.04878048780487802, 0.698430295769578]",15,59
bill de blasio,"[-0.03407990882954981, 0.698430295769578]",16,60
bill de blasio,"[-0.03407990882954981, 0.698430295769578]",17,61
bill de blasio,"[-0.03407990882954981, 0.698430295769578]",18,62
bill de blasio,"[-0.03407990882954981, 0.698430295769578]",19,63
bill de blasio,"[-0.03407990882954981, 0.698430295769578]",20,64
bill de blasio,"[-0.03407990882954981, 0.698430295769578]",21,65
bill de blasio,"[-0.03407990882954981, 0.6984302957695782]",22,66
bill de blasio,"[-0.023809523809523822, 1.0]",23,67
bill de blasio,"[-0.023809523809523822, 1.0]",24,68
bill de blasio,"[-0.023809523809523822, 1.0]",25,69
bill de blasio,"[-0.023809523809523822, 1.0]",26,70
bill de blasio,"[-0.023809523809523822, 1.0]",27,71
bill de blasio,"[-0.023809523809523822, 1.0]",28,72
bill de blasio,"[-0.023809523809523822, 1.0]",29,73
bill de blasio,"[-0.023809523809523822, 1.0]",30,74
bill de blasio,"[-0.023809523809523822, 1.0]",31,75
bill de blasio,"[-0.023809523809523822, 1.0]",32,76
bill de blasio,"[-0.023809523809523822, 1.0]",33,77
bill de blasio,"[-0.023809523809523822, 1.0]",34,78
bill de blasio,"[-0.023809523809523822, 1.0]",35,79
bill de blasio,"[-0.023809523809523822, 1.0]",36,80
bill de blasio,"[-0.023809523809523822, 1.0]",37,81
bill de blasio,"[-0.023809523809523822, 1.0]",38,82
marine le pen,"[0.5634361698190108, -0.043314808182421026]",16,60
marine le pen,"[0.5634361698190109, -0.04331480818242103]",17,61
marine le pen,"[0.5634361698190108, -0.043314808182421026]",18,62
marine le pen,"[0.5634361698190108, -0.04331480818242103]",19,63
marine le pen,"[0.5634361698190108, -0.043314808182421026]",20,64
marine le pen,"[0.5634361698190109, -0.04331480818242103]",21,65
marine le pen,"[0.5634361698190108, -0.043314808182421026]",22,66
marine le pen,"[0.5634361698190108, nan]",23,67
mark meadows,"[0.563436169819011, -0.03492151478847891]",33,77
mark meadows,"[0.563436169819011, -0.04331480818242103]",58,102
mark meadows,"[0.563436169819011, -0.04331480818242103]",59,103
mark meadows,"[0.563436169819011, -0.04331480818242102]",60,104
mark meadows,"[0.563436169819011, -0.04331480818242102]",61,105
mark meadows,"[0.563436169819011, -0.04331480818242103]",62,106
mark meadows,"[0.563436169819011, -0.04331480818242103]",63,107
mark meadows,"[0.5634361698190109, -0.04331480818242102]",64,108
mark meadows,"[0.6986381310057718, -0.03492151478847892]",65,109
mark meadows,"[0.6986381310057717, -0.03492151478847892]",66,110
mark meadows,"[0.6986381310057717, -0.03492151478847893]",67,111
mark meadows,"[0.6986381310057717, -0.03492151478847892]",68,112
mark meadows,"[0.5634361698190109, -0.03492151478847892]",69,113
scott pruitt,"[0.5634361698190108, -0.04331480818242102]",50,94
scott pruitt,"[0.5634361698190108, -0.04331480818242104]",51,95
scott pruitt,"[0.5634361698190108, -0.043314808182421026]",52,96
scott pruitt,"[0.5634361698190109, -0.043314808182421026]",53,97
scott pruitt,"[0.6986381310057717, -0.03492151478847892]",54,98
scott pruitt,"[0.6986381310057717, nan]",55,99
robert mueller,"[-0.07073278556897411, 0.6892024376045112]",42,86
robert mueller,"[-0.0707327855689741, 0.6892024376045112]",43,87
robert mueller,"[-0.07073278556897411, 0.6892024376045113]",44,88
robert mueller,"[-0.0707327855689741, 0.6892024376045113]",45,89
robert mueller,"[-0.07073278556897412, 0.6892024376045114]",46,90
robert mueller,"[-0.06048583789091343, 0.8062257748298546]",47,91
robert mueller,"[-0.06048583789091343, 0.8062257748298547]",48,92
robert mueller,"[-0.06048583789091344, 0.8062257748298548]",49,93
robert mueller,"[-0.060485837890913455, 0.8062257748298548]",50,94
robert mueller,"[-0.060485837890913455, 0.8062257748298548]",51,95
robert mueller,"[-0.060485837890913455, 0.8062257748298548]",52,96
robert mueller,"[-0.060485837890913455, 0.8062257748298548]",53,97
robert mueller,"[-0.060485837890913455, 0.8062257748298548]",54,98
robert mueller,"[-0.048780487804878044, 0.6984302957695779]",55,99
robert mueller,"[-0.03407990882954981, 0.698430295769578]",56,100
robert mueller,"[-0.03407990882954981, 0.698430295769578]",57,101
robert mueller,"[-0.03407990882954981, 0.698430295769578]",58,102
robert mueller,"[-0.03407990882954981, 0.698430295769578]",59,103
robert mueller,"[-0.03407990882954981, 0.698430295769578]",60,104
robert mueller,"[-0.023809523809523822, 1.0]",61,105
robert mueller,"[-0.023809523809523822, 1.0]",62,106
robert mueller,"[-0.023809523809523822, 1.0]",63,107
robert mueller,"[-0.023809523809523822, 1.0]",64,108
robert mueller,"[-0.023809523809523822, 1.0]",65,109
robert mueller,"[-0.023809523809523822, 1.0]",66,110
robert mueller,"[-0.023809523809523822, 1.0]",67,111
robert mueller,"[-0.023809523809523822, 1.0]",68,112
robert mueller,"[-0.023809523809523822, 1.0]",69,113
robert mueller,"[-0.023809523809523822, 1.0]",70,114
robert mueller,"[-0.023809523809523822, 1.0]",71,115
robert mueller,"[-0.023809523809523822, 1.0]",72,116
robert mueller,"[-0.023809523809523822, 1.0]",73,117
robert mueller,"[-0.023809523809523822, 1.0]",74,118
robert mueller,"[-0.023809523809523822, 1.0]",75,119
robert mueller,"[-0.023809523809523822, 1.0]",76,120
robert mueller,"[-0.023809523809523822, 1.0]",77,121
robert mueller,"[-0.023809523809523822, 1.0]",78,122
robert mueller,"[-0.023809523809523822, 1.0]",79,123
robert mueller,"[-0.023809523809523822, 1.0]",80,124
chris pratt,"[-0.060485837890913455, 0.5630925063714731]",45,89
chris pratt,"[-0.04225771273642585, 0.5630925063714731]",46,90
chris pratt,"[-0.04225771273642586, 0.5630925063714731]",47,91
chris pratt,"[-0.042257712736425854, 0.5630925063714731]",48,92
chris pratt,"[-0.042257712736425854, 0.5630925063714732]",49,93
chris pratt,"[-0.04225771273642585, 0.5630925063714732]",50,94
chris pratt,"[-0.04225771273642585, 0.5630925063714733]",51,95
chris pratt,"[-0.04225771273642585, 0.5630925063714733]",52,96
chris pratt,"[-0.04225771273642585, 0.5630925063714732]",53,97
chris pratt,"[-0.04225771273642585, 0.5630925063714732]",54,98
chris pratt,"[-0.04225771273642585, 0.5630925063714733]",55,99
chris pratt,"[-0.04225771273642585, 0.5630925063714733]",56,100
chris pratt,"[-0.04225771273642585, 0.5630925063714732]",57,101
chris pratt,"[-0.04225771273642585, 0.5630925063714733]",58,102
chris pratt,"[-0.04225771273642585, 0.5630925063714733]",59,103
chris pratt,"[-0.034079908829549824, 0.6984302957695778]",60,104
chris pratt,"[-0.034079908829549824, 0.6984302957695779]",61,105
chris pratt,"[-0.034079908829549824, 0.6984302957695778]",62,106
chris pratt,"[-0.034079908829549824, 0.6984302957695778]",63,107
chris pratt,"[-0.034079908829549824, 0.6984302957695778]",64,108
chris pratt,"[-0.034079908829549824, 0.6984302957695778]",65,109
chris pratt,"[-0.034079908829549824, 0.6984302957695777]",66,110
chris pratt,"[-0.034079908829549824, 0.6984302957695777]",67,111
chris pratt,"[-0.034079908829549824, 0.6984302957695777]",68,112
chris pratt,"[-0.034079908829549824, 0.6984302957695778]",69,113
chris pratt,"[-0.034079908829549824, 0.6984302957695777]",70,114
chris pratt,"[-0.034079908829549824, 0.6984302957695777]",71,115
chris pratt,"[-0.023809523809523822, 1.0]",72,116
a.f. branco,"[-0.042257712736425854, 0.5630925063714731]",82,126
a.f. branco,"[-0.042257712736425854, 0.5630925063714731]",83,127
a.f. branco,"[-0.03407990882954981, 0.698430295769578]",84,128
a.f. branco,"[-0.04225771273642585, 0.698430295769578]",85,129
a.f. branco,"[-0.04225771273642583, 0.5630925063714731]",86,130
a.f. branco,"[-0.042257712736425854, 0.5630925063714731]",87,131
a.f. branco,"[-0.04225771273642586, 0.5630925063714731]",88,132
a.f. branco,"[-0.042257712736425854, 0.5630925063714731]",89,133
a.f. branco,"[-0.04225771273642585, 0.5630925063714731]",90,134
a.f. branco,"[-0.04225771273642585, 0.5630925063714731]",91,135
a.f. branco,"[-0.04225771273642585, 0.5630925063714731]",92,136
a.f. branco,"[-0.04225771273642585, 0.5630925063714731]",93,137
a.f. branco,"[-0.04225771273642585, 0.5630925063714731]",94,138
a.f. branco,"[-0.04225771273642585, 0.5630925063714731]",95,139
a.f. branco,"[-0.04225771273642585, 0.5630925063714732]",96,140
a.f. branco,"[-0.04225771273642585, 0.5630925063714732]",97,141
a.f. branco,"[-0.04225771273642585, 0.5630925063714732]",98,142
a.f. branco,"[-0.04225771273642585, 0.5630925063714732]",99,143
a.f. branco,"[-0.04225771273642585, 0.5630925063714732]",100,144
a.f. branco,"[-0.04225771273642585, 0.5630925063714732]",101,145
a.f. branco,"[-0.04225771273642584, 0.5630925063714732]",102,146
a.f. branco,"[-0.04225771273642585, 0.5630925063714732]",103,147
a.f. branco,"[-0.04225771273642584, 0.5630925063714733]",104,148
a.f. branco,"[-0.04225771273642584, 0.5630925063714732]",105,149
a.f. branco,"[-0.04225771273642584, 0.5630925063714732]",106,150
a.f. branco,"[-0.04225771273642585, 0.5630925063714733]",107,151
a.f. branco,"[-0.04225771273642584, 0.5630925063714733]",108,152
a.f. branco,"[-0.03407990882954982, 0.6984302957695779]",109,153
a.f. branco,"[-0.03407990882954982, 0.6984302957695777]",110,154
a.f. branco,"[-0.034079908829549824, 0.6984302957695777]",111,155
a.f. branco,"[-0.034079908829549824, 0.6984302957695778]",112,156
stacey abrams,"[0.9999999999999998, nan]",31,75
stacey abrams,"[0.9999999999999998, -0.02439024390243903]",32,76
stacey abrams,"[0.892318376515376, -0.024390243902439036]",33,77
stacey abrams,"[0.892318376515376, -0.033046943478081875]",34,78
stacey abrams,"[0.8923183765153762, -0.033046943478081875]",35,79
stacey abrams,"[0.8133575908796077, -0.033046943478081875]",36,80
stacey abrams,"[0.8133575908796076, -0.04066418396811225]",37,81
stacey abrams,"[0.7523255869767262, -0.04066418396811225]",38,82
stacey abrams,"[0.7523255869767264, -0.04761041159293035]",39,83
stacey abrams,"[0.7523255869767262, -0.04761041159293035]",40,84
stacey abrams,"[0.7523255869767262, -0.04761041159293035]",41,85
stacey abrams,"[0.7523255869767264, -0.04761041159293034]",42,86
stacey abrams,"[0.7523255869767265, -0.04761041159293035]",43,87
stacey abrams,"[0.7523255869767265, -0.04761041159293034]",44,88
stacey abrams,"[0.7523255869767265, -0.04761041159293035]",45,89
stacey abrams,"[0.7523255869767265, -0.04761041159293034]",46,90
stacey abrams,"[0.7523255869767266, -0.047610411592930356]",47,91
stacey abrams,"[0.7523255869767266, -0.04761041159293034]",48,92
stacey abrams,"[0.7523255869767266, -0.04761041159293036]",49,93
stacey abrams,"[0.7523255869767266, -0.04761041159293036]",50,94
stacey abrams,"[0.7523255869767266, -0.04761041159293036]",51,95
stacey abrams,"[0.7523255869767266, -0.04761041159293036]",52,96
stacey abrams,"[0.7523255869767266, -0.04761041159293036]",53,97
stacey abrams,"[0.7523255869767266, -0.04761041159293036]",54,98
stacey abrams,"[0.7523255869767266, -0.04761041159293036]",55,99
stacey abrams,"[0.7523255869767266, -0.04761041159293036]",56,100
stacey abrams,"[0.7523255869767266, -0.047610411592930356]",57,101
stacey abrams,"[0.7523255869767267, -0.04761041159293036]",58,102
stacey abrams,"[0.7523255869767267, -0.04761041159293036]",59,103
stacey abrams,"[0.7523255869767267, -0.04761041159293036]",60,104
stacey abrams,"[0.7523255869767267, -0.04761041159293036]",61,105
stacey abrams,"[0.7523255869767267, -0.04761041159293036]",62,106
stacey abrams,"[0.7523255869767267, -0.04761041159293036]",63,107
stacey abrams,"[0.7523255869767267, -0.04761041159293036]",64,108
stacey abrams,"[0.7523255869767267, -0.04761041159293036]",65,109
stacey abrams,"[0.7523255869767267, -0.04761041159293036]",66,110
stacey abrams,"[0.7523255869767267, -0.04761041159293036]",67,111
stacey abrams,"[0.7523255869767267, -0.04761041159293036]",68,112
stacey abrams,"[0.7523255869767267, -0.04761041159293036]",69,113
stacey abrams,"[0.7523255869767267, -0.04761041159293036]",70,114
stacey abrams,"[0.7523255869767267, -0.04761041159293036]",71,115
stacey abrams,"[0.7523255869767267, -0.04761041159293036]",72,116
stacey abrams,"[0.7523255869767267, nan]",73,117
lee zeldin,"[0.563436169819011, -0.0349215147884789]",120,164
volodymyr zelensky,"[0.5484642268462742, 0.26303837968857163]",124,168
volodymyr zelenskyy,"[-0.03225247144031478, 0.8922674739082106]",112,156
volodymyr zelenskyy,"[-0.046164774020970745, 0.8922674739082107]",113,157
volodymyr zelenskyy,"[-0.05679045886858401, 0.8587782018658834]",114,158
volodymyr zelenskyy,"[-0.05679045886858401, 0.8587782018658834]",115,159
volodymyr zelenskyy,"[-0.05679045886858401, 0.8587782018658834]",116,160
volodymyr zelenskyy,"[-0.05679045886858401, 0.8587782018658835]",117,161
volodymyr zelenskyy,"[-0.05679045886858401, 0.8587782018658835]",118,162
volodymyr zelenskyy,"[-0.05679045886858402, 0.8587782018658835]",119,163
volodymyr zelenskyy,"[-0.05679045886858402, 0.8587782018658836]",120,164
volodymyr zelenskyy,"[-0.05679045886858403, 0.8587782018658836]",121,165
volodymyr zelenskyy,"[-0.05679045886858403, 0.8587782018658836]",122,166
volodymyr zelenskyy,"[-0.06676151892046447, 0.6504205370373846]",123,167
volodymyr zelenskyy,"[-0.06676151892046449, 0.6504205370373847]",124,168
joe scarborough,"[-0.04225771273642585, 0.5630925063714733]",0,44
joe scarborough,"[-0.04225771273642585, 0.5630925063714732]",1,45
joe scarborough,"[-0.04225771273642585, 0.5630925063714733]",2,46
ramaswamy,"[-0.04941662111074011, 0.5630925063714731]",5,49
ramaswamy,"[-0.04225771273642583, 0.563092506371473]",6,50
ramaswamy,"[-0.042257712736425826, 0.563092506371473]",7,51
ramaswamy,"[-0.04225771273642584, 0.5630925063714731]",8,52
ramaswamy,"[-0.04225771273642583, 0.5630925063714731]",9,53
ramaswamy,"[-0.04225771273642583, 0.563092506371473]",10,54
tom cruise,"[0.6986381310057719, nan]",111,155
tom cruise,"[0.6986381310057719, -0.0349215147884789]",112,156
tom cruise,"[0.6986381310057718, -0.0349215147884789]",113,157
tom cruise,"[0.6986381310057718, -0.03492151478847891]",114,158
tom cruise,"[0.6986381310057719, -0.03492151478847891]",115,159
tom cruise,"[0.6986381310057718, -0.034921514788478915]",116,160
tom cruise,"[0.6986381310057718, -0.034921514788478915]",117,161
tom cruise,"[0.6986381310057718, -0.034921514788478915]",118,162
tom cruise,"[0.6986381310057719, -0.034921514788478915]",119,163
tom cruise,"[0.6986381310057718, -0.03492151478847892]",120,164
tom cruise,"[0.6986381310057718, -0.03492151478847892]",121,165
tom cruise,"[0.6986381310057718, -0.03492151478847892]",122,166
tom cruise,"[0.6986381310057718, -0.03492151478847892]",123,167
tom cruise,"[0.6986381310057718, -0.03492151478847892]",124,168
sarah huckabee sanders,"[-0.03407990882954985, 0.6984302957695782]",1,45
sarah huckabee sanders,"[-0.04225771273642583, 0.698430295769578]",2,46
sarah huckabee sanders,"[-0.04225771273642583, 0.563092506371473]",3,47
sarah huckabee sanders,"[-0.04941662111074009, 0.563092506371473]",4,48
sarah huckabee sanders,"[-0.04225771273642584, 0.5630925063714733]",38,82
sarah huckabee sanders,"[-0.04225771273642584, 0.5630925063714733]",39,83
sarah huckabee sanders,"[-0.04225771273642584, 0.5630925063714733]",40,84
sarah huckabee sanders,"[-0.04225771273642585, 0.5630925063714733]",41,85
sarah huckabee sanders,"[-0.04225771273642584, 0.5630925063714733]",42,86
liz cheney,"[-0.03407990882954985, 0.698430295769578]",79,123
liz cheney,"[-0.03407990882954985, 0.698430295769578]",80,124
liz cheney,"[-0.034079908829549845, 1.0]",81,125
liz cheney,"[-0.02380952380952382, 1.0]",82,126
liz cheney,"[-0.02380952380952382, 1.0]",83,127
liz cheney,"[-0.023809523809523815, 1.0]",84,128
liz cheney,"[-0.023809523809523815, 1.0]",85,129
liz cheney,"[-0.02380952380952382, 1.0]",86,130
liz cheney,"[-0.02380952380952382, 1.0]",87,131
liz cheney,"[-0.023809523809523815, 1.0]",88,132
liz cheney,"[-0.02380952380952382, 1.0]",89,133
liz cheney,"[-0.023809523809523822, 1.0]",90,134
liz cheney,"[-0.023809523809523822, 1.0]",91,135
liz cheney,"[-0.023809523809523822, 1.0]",92,136
liz cheney,"[-0.023809523809523822, 1.0]",93,137
liz cheney,"[-0.023809523809523822, 1.0]",94,138
liz cheney,"[-0.023809523809523822, 1.0]",95,139
liz cheney,"[-0.023809523809523822, 1.0]",96,140
liz cheney,"[-0.023809523809523822, 1.0]",97,141
liz cheney,"[-0.023809523809523822, 1.0]",98,142
liz cheney,"[-0.023809523809523822, 1.0]",99,143
liz cheney,"[-0.023809523809523822, 1.0]",100,144
liz cheney,"[-0.023809523809523822, 1.0]",101,145
liz cheney,"[-0.023809523809523822, 1.0]",102,146
liz cheney,"[-0.023809523809523822, 1.0]",103,147
liz cheney,"[-0.023809523809523822, 1.0]",104,148
liz cheney,"[-0.023809523809523822, 1.0]",105,149
liz cheney,"[-0.023809523809523822, 1.0]",106,150
liz cheney,"[-0.023809523809523822, 1.0]",107,151
liz cheney,"[-0.023809523809523822, 1.0]",108,152
liz cheney,"[-0.023809523809523822, 1.0]",109,153
liz cheney,"[-0.023809523809523822, 1.0]",110,154
liz cheney,"[-0.023809523809523822, 1.0]",111,155
liz cheney,"[-0.023809523809523822, 1.0]",112,156
liz cheney,"[-0.023809523809523822, 1.0]",113,157
liz cheney,"[-0.03407990882954985, 1.0]",114,158
liz cheney,"[-0.04878048780487805, 0.9999999999999998]",115,159
liz cheney,"[-0.04878048780487805, 0.9999999999999998]",116,160
liz cheney,"[-0.04878048780487805, 0.9999999999999998]",117,161
liz cheney,"[-0.04878048780487805, 0.9999999999999998]",118,162
liz cheney,"[-0.060485837890913385, 0.9999999999999998]",119,163
liz cheney,"[-0.06048583789091337, 0.8062257748298549]",120,164
liz cheney,"[-0.048780487804878044, 0.698430295769578]",121,165
liz cheney,"[-0.034079908829549845, 0.698430295769578]",122,166
liz cheney,"[-0.034079908829549845, 0.698430295769578]",123,167
liz cheney,"[-0.03407990882954984, 0.698430295769578]",124,168
abraham lincoln,"[0.563436169819011, -0.034921514788478915]",70,114
abraham lincoln,"[0.563436169819011, -0.04331480818242101]",71,115
abraham lincoln,"[0.563436169819011, -0.04331480818242101]",72,116
abraham lincoln,"[0.563436169819011, -0.04331480818242102]",79,123
abraham lincoln,"[0.5634361698190109, -0.04331480818242103]",80,124
abraham lincoln,"[0.6986381310057719, -0.034921514788478915]",81,125
abraham lincoln,"[0.6986381310057719, -0.034921514788478915]",82,126
abraham lincoln,"[0.6986381310057719, -0.034921514788478915]",83,127
abraham lincoln,"[0.6986381310057718, -0.034921514788478915]",84,128
abraham lincoln,"[0.6986381310057718, -0.034921514788478915]",85,129
abraham lincoln,"[0.6986381310057718, -0.034921514788478915]",86,130
abraham lincoln,"[0.6986381310057718, -0.034921514788478915]",87,131
abraham lincoln,"[0.563436169819011, -0.03492151478847892]",88,132
abraham lincoln,"[0.5634361698190109, -0.04331480818242102]",89,133
abraham lincoln,"[0.5634361698190109, -0.04331480818242102]",90,134
kayleigh mcenany,"[-0.03407990882954985, 0.698430295769578]",123,167
kayleigh mcenany,"[-0.03407990882954985, 0.698430295769578]",124,168
thomas paine,"[0.5634361698190106, -0.043314808182421026]",112,156
thomas paine,"[0.5634361698190106, -0.04331480818242103]",113,157
thomas paine,"[0.5634361698190106, -0.04331480818242103]",114,158
thomas paine,"[0.5634361698190107, -0.04331480818242103]",115,159
thomas paine,"[0.5634361698190106, -0.04331480818242103]",116,160
thomas paine,"[0.5634361698190105, nan]",117,161
michael moore,"[-0.04225771273642584, 0.5630925063714733]",0,44
michael moore,"[-0.04225771273642584, 0.5630925063714733]",1,45
michael moore,"[-0.04225771273642584, 0.5630925063714732]",2,46
michael moore,"[-0.042257712736425854, 0.5630925063714733]",3,47
michael moore,"[-0.04225771273642584, 0.5630925063714733]",4,48
michael moore,"[-0.034079908829549824, 0.6984302957695779]",5,49
michael moore,"[-0.03407990882954983, 0.6984302957695777]",6,50
michael moore,"[-0.03407990882954983, 0.6984302957695777]",7,51
michael moore,"[-0.03407990882954983, 0.6984302957695777]",8,52
ben sasse,"[0.6986381310057719, nan]",31,75
ben sasse,"[0.6986381310057719, -0.03492151478847891]",32,76
ben sasse,"[0.6986381310057718, -0.03492151478847891]",33,77
ben sasse,"[0.6986381310057718, -0.03492151478847891]",34,78
ben sasse,"[0.6986381310057719, -0.03492151478847891]",35,79
ben sasse,"[0.6986381310057718, -0.034921514788478915]",36,80
ben sasse,"[0.6986381310057718, -0.034921514788478915]",37,81
ben sasse,"[0.6986381310057718, -0.034921514788478915]",38,82
ben sasse,"[0.6986381310057719, -0.034921514788478915]",39,83
ben sasse,"[0.6986381310057718, -0.03492151478847892]",40,84
ben sasse,"[0.6986381310057718, -0.03492151478847892]",41,85
ben sasse,"[0.6986381310057718, -0.034921514788478915]",42,86
ben sasse,"[0.6986381310057718, -0.034921514788478915]",43,87
ben sasse,"[0.6986381310057718, -0.034921514788478915]",44,88
ben sasse,"[0.6986381310057718, -0.034921514788478915]",45,89
ben sasse,"[0.6986381310057718, -0.034921514788478915]",46,90
ben sasse,"[0.6986381310057718, -0.034921514788478915]",47,91
ben sasse,"[0.6986381310057718, -0.034921514788478915]",48,92
