michael flynn,"[-0.10846522890932805, 0.5400617248673215]",17,36
michael flynn,"[-0.10846522890932807, 0.5400617248673215]",18,37
michael flynn,"[-0.10846522890932807, 0.5400617248673215]",19,38
michael flynn,"[-0.10846522890932807, 0.5400617248673215]",20,39
michael flynn,"[-0.10846522890932807, 0.5400617248673215]",21,40
michael flynn,"[-0.10846522890932805, 0.5400617248673215]",22,41
michael flynn,"[-0.10846522890932807, 0.5400617248673215]",23,42
michael flynn,"[-0.10846522890932807, 0.5400617248673215]",24,43
michael flynn,"[-0.10846522890932805, 0.5400617248673215]",25,44
michael flynn,"[-0.10846522890932807, 0.5400617248673215]",26,45
michael flynn,"[-0.08574929257125441, 0.6846531968814578]",27,46
michael flynn,"[-0.08574929257125441, 0.6846531968814578]",28,47
michael flynn,"[0.6859943405700353, 1.0]",88,107
michael flynn,"[0.3540052161969215, 0.6846531968814575]",89,108
sweden,"[0.6859943405700352, -0.062499999999999986]",33,52
sweden,"[0.685994340570035, -0.09128709291752769]",34,53
sweden,"[0.6859943405700353, -0.09128709291752768]",35,54
sweden,"[0.6859943405700354, -0.062499999999999986]",36,55
sweden,"[0.6859943405700354, -0.09128709291752768]",37,56
sweden,"[0.6859943405700353, -0.09128709291752768]",38,57
sweden,"[0.6859943405700354, -0.09128709291752768]",39,58
sweden,"[0.6859943405700354, -0.09128709291752768]",40,59
sweden,"[0.6859943405700354, -0.09128709291752768]",41,60
sweden,"[0.6859943405700353, -0.09128709291752765]",42,61
sweden,"[0.6859943405700354, -0.09128709291752767]",43,62
sweden,"[0.6859943405700353, -0.09128709291752767]",44,63
sweden,"[0.6859943405700353, -0.09128709291752767]",45,64
sweden,"[0.685994340570035, -0.09128709291752769]",46,65
sweden,"[0.5423261445466405, -0.09128709291752769]",47,66
sweden,"[0.5423261445466405, -0.1157275124715689]",48,67
sweden,"[0.5423261445466406, -0.11572751247156889]",49,68
sweden,"[0.5423261445466405, nan]",50,69
sweden,"[-0.05882352941176469, 1.0]",146,165
sweden,"[-0.05882352941176469, 0.9999999999999997]",147,166
sweden,"[-0.05882352941176469, 0.9999999999999997]",148,167
sweden,"[-0.05882352941176469, 0.9999999999999997]",149,168
apple,"[0.9999999999999999, nan]",135,154
apple,"[0.6859943405700352, -0.06249999999999999]",136,155
apple,"[0.6859943405700354, -0.09128709291752768]",137,156
apple,"[0.6859943405700354, -0.09128709291752768]",138,157
apple,"[0.6859943405700354, -0.09128709291752768]",139,158
apple,"[0.6859943405700353, -0.09128709291752768]",140,159
apple,"[0.6859943405700354, -0.09128709291752768]",141,160
apple,"[0.6859943405700354, -0.09128709291752768]",142,161
apple,"[0.6859943405700354, -0.09128709291752768]",143,162
apple,"[0.6859943405700353, -0.09128709291752765]",144,163
apple,"[0.6859943405700353, -0.09128709291752767]",145,164
apple,"[0.6859943405700353, -0.09128709291752767]",146,165
apple,"[0.6859943405700353, -0.09128709291752767]",147,166
apple,"[0.685994340570035, -0.09128709291752767]",148,167
apple,"[0.6859943405700353, -0.09128709291752767]",149,168
bernie sanders,"[-0.05882352941176469, 1.0]",86,105
bernie sanders,"[-0.05882352941176469, 0.9999999999999997]",87,106
bernie sanders,"[-0.05882352941176469, 0.9999999999999997]",88,107
bernie sanders,"[-0.05882352941176469, 0.9999999999999997]",89,108
bernie sanders,"[-0.05882352941176469, 0.9999999999999997]",90,109
bernie sanders,"[-0.05882352941176469, 0.9999999999999997]",91,110
bernie sanders,"[-0.05882352941176469, 0.9999999999999997]",92,111
bernie sanders,"[-0.05882352941176469, 0.9999999999999997]",93,112
bernie sanders,"[-0.05882352941176469, 0.9999999999999997]",94,113
bernie sanders,"[-0.05882352941176469, 0.9999999999999997]",95,114
bernie sanders,"[-0.05882352941176469, 0.9999999999999997]",96,115
bernie sanders,"[-0.05882352941176469, 0.9999999999999997]",97,116
bernie sanders,"[-0.05882352941176468, 0.9999999999999997]",98,117
bernie sanders,"[-0.05882352941176468, 0.9999999999999997]",99,118
bernie sanders,"[-0.05882352941176469, 0.9999999999999997]",100,119
bernie sanders,"[-0.05882352941176469, 0.9999999999999997]",101,120
bernie sanders,"[-0.05882352941176468, 0.9999999999999997]",102,121
turkey,"[-0.10846522890932807, 0.5400617248673215]",0,19
turkey,"[-0.10846522890932807, 0.5400617248673215]",1,20
turkey,"[-0.1296407447104329, 0.5400617248673215]",2,21
millennials,"[0.5423261445466404, -0.11572751247156891]",72,91
millennials,"[0.5423261445466403, -0.11572751247156891]",73,92
millennials,"[0.6859943405700353, -0.09128709291752767]",74,93
millennials,"[0.6859943405700353, -0.09128709291752767]",75,94
millennials,"[0.6859943405700353, -0.09128709291752767]",76,95
millennials,"[0.685994340570035, nan]",77,96
protesters,"[-0.05882352941176469, 1.0]",23,42
protesters,"[-0.05882352941176469, 0.9999999999999997]",24,43
protesters,"[-0.05882352941176469, 0.9999999999999997]",25,44
protesters,"[-0.05882352941176469, 0.9999999999999997]",26,45
protesters,"[-0.05882352941176469, 0.9999999999999997]",27,46
protesters,"[-0.05882352941176469, 0.9999999999999997]",28,47
protesters,"[-0.05882352941176469, 0.9999999999999997]",29,48
protesters,"[-0.05882352941176469, 0.9999999999999997]",30,49
protesters,"[-0.05882352941176469, 0.9999999999999997]",31,50
protesters,"[-0.05882352941176469, 0.9999999999999997]",32,51
protesters,"[-0.05882352941176469, 0.9999999999999997]",33,52
protesters,"[-0.05882352941176469, 0.9999999999999997]",34,53
protesters,"[-0.05882352941176468, 0.9999999999999997]",35,54
protesters,"[-0.05882352941176468, 0.9999999999999997]",36,55
protesters,"[-0.05882352941176469, 0.9999999999999997]",37,56
protesters,"[-0.05882352941176469, 0.9999999999999997]",38,57
protesters,"[-0.05882352941176468, 0.9999999999999997]",39,58
protesters,"[0.9999999999999999, nan]",88,107
protesters,"[0.9999999999999997, -0.06249999999999999]",89,108
protesters,"[0.9999999999999999, -0.062499999999999986]",90,109
protesters,"[0.9999999999999999, -0.062499999999999986]",91,110
protesters,"[0.6859943405700354, -0.09128709291752768]",92,111
protesters,"[0.6859943405700353, -0.09128709291752768]",93,112
protesters,"[0.6859943405700354, -0.09128709291752768]",94,113
protesters,"[0.6859943405700354, -0.09128709291752768]",95,114
protesters,"[0.6859943405700353, -0.09128709291752768]",96,115
protesters,"[0.6859943405700352, -0.09128709291752767]",97,116
protesters,"[0.6859943405700354, -0.09128709291752765]",98,117
protesters,"[0.6859943405700354, -0.09128709291752765]",99,118
protesters,"[0.6859943405700353, -0.09128709291752765]",100,119
protesters,"[0.6859943405700352, -0.09128709291752765]",101,120
venezuelans,"[-0.103606084259456, 0.6408155204503087]",48,67
venezuelans,"[-0.10360608425945601, 0.6408155204503087]",49,68
venezuelans,"[-0.10360608425945601, 0.6408155204503087]",50,69
venezuelans,"[-0.10360608425945601, 0.6408155204503087]",51,70
venezuelans,"[-0.10360608425945601, 0.6408155204503087]",52,71
venezuelans,"[-0.10360608425945603, 0.6408155204503087]",53,72
venezuelans,"[-0.10360608425945603, 0.6408155204503087]",54,73
venezuelans,"[-0.103606084259456, 0.6408155204503087]",55,74
venezuelans,"[-0.10360608425945603, 0.6408155204503087]",56,75
venezuelans,"[-0.103606084259456, 0.6408155204503088]",57,76
venezuelans,"[-0.10360608425945603, 0.6408155204503088]",58,77
venezuelans,"[-0.103606084259456, 0.8889859687484266]",59,78
venezuelans,"[-0.08084520834544434, 0.8889859687484266]",60,79
venezuelans,"[-0.08084520834544433, 0.8889859687484266]",61,80
venezuelans,"[-0.10114434748483467, 0.8087457990257882]",62,81
venezuelans,"[-0.1474419561548971, 0.8889859687484266]",63,82
venezuelans,"[-0.1178511301977579, 0.586395471608374]",64,83
twitter users,"[0.9999999999999999, nan]",146,165
twitter users,"[0.9999999999999997, -0.06249999999999999]",147,166
twitter users,"[0.6859943405700354, -0.09128709291752768]",148,167
australia,"[-0.08574929257125438, 0.6846531968814575]",105,124
australia,"[-0.0857492925712544, 0.6846531968814576]",106,125
australia,"[-0.0857492925712544, 0.9999999999999997]",107,126
australia,"[-0.08574929257125441, 0.6846531968814576]",108,127
australia,"[-0.08574929257125441, 0.6846531968814576]",109,128
australia,"[-0.08574929257125442, 0.6846531968814576]",110,129
australia,"[-0.08574929257125444, 0.6846531968814576]",111,130
australia,"[-0.0857492925712544, 0.6846531968814576]",112,131
australia,"[-0.08574929257125438, 0.6846531968814576]",113,132
australia,"[-0.08574929257125441, 0.6846531968814576]",114,133
australia,"[-0.08574929257125444, 0.6846531968814576]",115,134
australia,"[-0.08574929257125441, 0.6846531968814576]",116,135
australia,"[-0.08574929257125438, 0.6846531968814576]",117,136
central american migrants,"[0.6859943405700353, 1.0]",50,69
central american migrants,"[0.6859943405700353, 0.6846531968814575]",51,70
central american migrants,"[0.6859943405700354, 0.6846531968814575]",52,71
central american migrants,"[0.6859943405700354, 0.6846531968814575]",53,72
central american migrants,"[0.6859943405700354, 0.6846531968814575]",54,73
central american migrants,"[0.6859943405700353, 0.6846531968814576]",55,74
central american migrants,"[0.6859943405700354, 0.6846531968814576]",56,75
central american migrants,"[0.6859943405700354, 0.6846531968814576]",57,76
central american migrants,"[0.6859943405700354, 0.6846531968814576]",58,77
central american migrants,"[0.685994340570035, 0.6846531968814576]",59,78
central american migrants,"[0.6859943405700353, 0.6846531968814576]",60,79
central american migrants,"[0.6859943405700353, 0.6846531968814576]",61,80
central american migrants,"[0.6859943405700353, 0.6846531968814576]",62,81
central american migrants,"[0.685994340570035, 0.6846531968814576]",63,82
central american migrants,"[0.5892556509887895, 0.5863954716083739]",64,83
central american migrants,"[0.5892556509887896, 0.586395471608374]",65,84
central american migrants,"[0.44721359549995787, 0.586395471608374]",66,85
central american migrants,"[0.5892556509887896, -0.09128709291752769]",67,86
melania trump,"[-0.05882352941176469, 1.0]",96,115
melania trump,"[-0.05882352941176469, 0.9999999999999997]",97,116
melania trump,"[-0.05882352941176469, 0.9999999999999997]",98,117
melania trump,"[-0.05882352941176469, 0.9999999999999997]",99,118
melania trump,"[-0.05882352941176469, 0.9999999999999997]",100,119
melania trump,"[-0.05882352941176469, 0.9999999999999997]",101,120
melania trump,"[-0.05882352941176469, 0.9999999999999997]",102,121
melania trump,"[-0.05882352941176469, 0.9999999999999997]",103,122
melania trump,"[-0.05882352941176469, 0.9999999999999997]",104,123
melania trump,"[-0.05882352941176469, 0.9999999999999997]",105,124
melania trump,"[-0.05882352941176469, 0.9999999999999997]",106,125
melania trump,"[-0.05882352941176469, 0.9999999999999997]",107,126
melania trump,"[-0.05882352941176468, 0.9999999999999997]",108,127
melania trump,"[-0.08574929257125438, 0.9999999999999997]",109,128
melania trump,"[-0.0857492925712544, 0.6846531968814576]",110,129
melania trump,"[-0.08574929257125442, 0.6846531968814578]",111,130
melania trump,"[-0.08574929257125441, 0.6846531968814578]",112,131
alabama,"[0.6859943405700352, -0.062499999999999986]",28,47
alabama,"[0.685994340570035, -0.09128709291752769]",29,48
alabama,"[0.6859943405700354, -0.09128709291752768]",30,49
alabama,"[0.6859943405700354, -0.09128709291752768]",31,50
alabama,"[0.6859943405700354, -0.09128709291752768]",34,53
alabama,"[0.6859943405700354, -0.09128709291752768]",35,54
alabama,"[0.6859943405700353, -0.09128709291752768]",36,55
alabama,"[0.6859943405700352, -0.09128709291752767]",37,56
alabama,"[0.6859943405700354, -0.09128709291752765]",38,57
alabama,"[0.6859943405700354, -0.09128709291752765]",39,58
alabama,"[0.6859943405700353, -0.09128709291752765]",40,59
alabama,"[0.6859943405700352, -0.09128709291752765]",41,60
alabama,"[0.6859943405700354, -0.09128709291752765]",42,61
alabama,"[0.6859943405700354, -0.09128709291752765]",43,62
alabama,"[0.6859943405700353, -0.09128709291752765]",44,63
alabama,"[0.6859943405700352, -0.06249999999999997]",45,64
jews,"[0.9999999999999999, nan]",112,131
jews,"[0.9999999999999997, -0.06249999999999999]",113,132
jews,"[0.9999999999999999, -0.062499999999999986]",114,133
jews,"[0.9999999999999999, -0.062499999999999986]",115,134
jews,"[0.9999999999999999, -0.062499999999999986]",116,135
jews,"[0.9999999999999997, -0.062499999999999986]",117,136
jews,"[0.9999999999999999, -0.06249999999999997]",118,137
jews,"[0.9999999999999999, -0.06249999999999997]",119,138
jews,"[0.9999999999999999, -0.06249999999999997]",120,139
jews,"[0.9999999999999997, -0.06249999999999997]",121,140
jews,"[0.9999999999999999, -0.06249999999999997]",122,141
jews,"[0.9999999999999999, -0.06249999999999997]",123,142
jews,"[0.9999999999999999, -0.06249999999999997]",124,143
jews,"[0.9999999999999997, -0.06249999999999997]",125,144
jews,"[0.9999999999999999, -0.06249999999999997]",126,145
jews,"[0.9999999999999999, -0.06249999999999997]",127,146
jews,"[0.9999999999999999, -0.06249999999999997]",128,147
jews,"[0.9999999999999997, nan]",129,148
hong kong,"[0.9999999999999999, nan]",88,107
hong kong,"[0.9999999999999997, -0.06249999999999999]",89,108
jacob blake,"[0.9801960588196069, nan]",94,113
jacob blake,"[0.9801960588196069, -0.07444375004781975]",95,114
jacob blake,"[0.980196058819607, -0.07444375004781974]",96,115
jacob blake,"[0.980196058819607, -0.07444375004781974]",97,116
jacob blake,"[0.9801960588196071, -0.07444375004781974]",98,117
jacob blake,"[0.980196058819607, -0.07444375004781974]",99,118
jacob blake,"[0.980196058819607, -0.07444375004781974]",100,119
jacob blake,"[0.980196058819607, -0.07444375004781974]",101,120
jacob blake,"[0.9801960588196071, -0.07444375004781974]",102,121
jacob blake,"[0.980196058819607, -0.07444375004781974]",103,122
jacob blake,"[0.980196058819607, -0.07444375004781972]",104,123
jacob blake,"[0.980196058819607, -0.07444375004781972]",105,124
jacob blake,"[0.9801960588196073, -0.07444375004781972]",106,125
jacob blake,"[0.980196058819607, -0.07444375004781972]",107,126
jacob blake,"[0.980196058819607, -0.07444375004781972]",108,127
jacob blake,"[0.980196058819607, -0.07444375004781972]",109,128
jacob blake,"[0.9801960588196073, -0.062499999999999986]",110,129
jacob blake,"[0.9999999999999998, nan]",111,130
jewish community,"[0.9999999999999999, nan]",145,164
jewish community,"[0.6859943405700352, 0.6846531968814576]",146,165
jewish community,"[0.6859943405700354, 0.6846531968814575]",147,166
jewish community,"[0.6859943405700354, 0.6846531968814575]",148,167
jewish community,"[0.6859943405700354, 0.6846531968814575]",149,168
michigan residents,"[0.6859943405700352, -0.062499999999999986]",97,116
michigan residents,"[0.685994340570035, -0.09128709291752769]",98,117
michigan residents,"[0.6859943405700354, -0.09128709291752768]",99,118
michigan residents,"[0.6859943405700353, -0.09128709291752768]",100,119
michigan residents,"[0.6859943405700354, -0.09128709291752768]",101,120
michigan residents,"[0.6859943405700352, -0.09128709291752768]",102,121
michigan residents,"[0.6859943405700354, -0.09128709291752768]",103,122
michigan residents,"[0.6859943405700353, -0.09128709291752768]",104,123
michigan residents,"[0.9999999999999999, -0.06249999999999997]",105,124
michigan residents,"[0.9999999999999997, -0.06249999999999997]",106,125
michigan residents,"[0.9999999999999999, -0.06249999999999997]",107,126
michigan residents,"[0.9999999999999999, -0.06249999999999997]",108,127
michigan residents,"[0.9999999999999999, -0.06249999999999997]",109,128
michigan residents,"[0.685994340570035, -0.09128709291752768]",110,129
michigan residents,"[0.6859943405700353, -0.09128709291752769]",111,130
michigan residents,"[0.6859943405700354, -0.09128709291752769]",112,131
michigan residents,"[0.6859943405700353, -0.09128709291752769]",113,132
michigan residents,"[0.685994340570035, -0.06249999999999997]",114,133
indian people,"[-0.103606084259456, 0.6408155204503087]",112,131
indian people,"[-0.10360608425945601, 0.6408155204503087]",113,132
indian people,"[-0.10360608425945601, 0.6408155204503087]",114,133
indian people,"[-0.10360608425945601, 0.6408155204503087]",115,134
indian people,"[-0.10360608425945601, 0.6408155204503087]",116,135
indian people,"[-0.10360608425945603, 0.6408155204503087]",117,136
indian people,"[-0.10360608425945603, 0.6408155204503087]",118,137
indian people,"[-0.103606084259456, 0.6408155204503087]",119,138
indian people,"[-0.10360608425945603, 0.6408155204503087]",120,139
indian people,"[-0.103606084259456, 0.6408155204503088]",121,140
indian people,"[-0.10360608425945603, 0.6408155204503088]",122,141
indian people,"[-0.103606084259456, 0.6846531968814578]",123,142
indian people,"[-0.08574929257125438, 0.6846531968814578]",124,143
indian people,"[-0.08574929257125441, 0.6846531968814578]",125,144
indian people,"[-0.08574929257125441, 0.6846531968814578]",126,145
indian people,"[-0.08574929257125441, 0.9999999999999997]",127,146
indian people,"[-0.05882352941176468, 0.9999999999999997]",128,147
12-year-old girl,"[0.6859943405700353, nan]",102,121
12-year-old girl,"[0.685994340570035, -0.09128709291752769]",103,122
12-year-old girl,"[0.6859943405700354, -0.09128709291752768]",104,123
12-year-old girl,"[0.6859943405700353, -0.09128709291752768]",105,124
12-year-old girl,"[0.6859943405700353, -0.09128709291752768]",106,125
12-year-old girl,"[0.685994340570035, -0.09128709291752768]",107,126
12-year-old girl,"[0.6859943405700354, -0.09128709291752768]",108,127
12-year-old girl,"[0.6859943405700353, -0.09128709291752768]",109,128
12-year-old girl,"[0.6859943405700353, -0.06249999999999997]",110,129
12-year-old girl,"[0.9999999999999997, -0.06249999999999997]",111,130
12-year-old girl,"[0.9999999999999999, -0.06249999999999997]",112,131
12-year-old girl,"[0.9999999999999999, -0.06249999999999997]",113,132
12-year-old girl,"[0.9999999999999999, -0.06249999999999997]",114,133
12-year-old girl,"[0.9999999999999997, -0.06249999999999997]",115,134
12-year-old girl,"[0.9999999999999999, -0.06249999999999997]",116,135
12-year-old girl,"[0.9999999999999999, -0.06249999999999997]",117,136
12-year-old girl,"[0.9999999999999999, -0.06249999999999997]",118,137
12-year-old girl,"[0.9999999999999997, nan]",119,138
mahsa amini,"[0.43749999999999994, 0.6846531968814576]",145,164
gretchen whitmer,"[0.6859943405700352, nan]",97,116
gretchen whitmer,"[0.685994340570035, -0.09128709291752769]",98,117
gretchen whitmer,"[0.6859943405700353, -0.09128709291752768]",99,118
gretchen whitmer,"[0.6859943405700354, -0.09128709291752768]",100,119
gretchen whitmer,"[0.6859943405700353, -0.09128709291752768]",101,120
gretchen whitmer,"[0.685994340570035, -0.09128709291752768]",102,121
gretchen whitmer,"[0.6859943405700353, -0.06249999999999997]",103,122
gretchen whitmer,"[0.9999999999999999, -0.06249999999999997]",104,123
gretchen whitmer,"[0.9999999999999999, -0.06249999999999997]",105,124
gretchen whitmer,"[0.9999999999999997, -0.06249999999999997]",106,125
gretchen whitmer,"[0.9999999999999999, -0.06249999999999997]",107,126
gretchen whitmer,"[0.9999999999999999, -0.06249999999999997]",108,127
gretchen whitmer,"[0.9999999999999999, -0.06249999999999997]",109,128
gretchen whitmer,"[0.9999999999999997, -0.06249999999999997]",110,129
gretchen whitmer,"[0.9999999999999999, -0.06249999999999997]",111,130
gretchen whitmer,"[0.9999999999999999, -0.06249999999999997]",112,131
gretchen whitmer,"[0.9999999999999999, -0.06249999999999997]",113,132
gretchen whitmer,"[0.9999999999999997, nan]",114,133
chinese people,"[0.9999999999999999, nan]",114,133
chinese people,"[0.9999999999999997, -0.06249999999999999]",115,134
chinese people,"[0.9999999999999999, -0.062499999999999986]",116,135
chinese people,"[0.9999999999999999, -0.062499999999999986]",117,136
chinese people,"[0.9999999999999999, -0.062499999999999986]",118,137
chinese people,"[0.9999999999999997, -0.062499999999999986]",119,138
chinese people,"[0.9999999999999999, -0.06249999999999997]",120,139
chinese people,"[0.9999999999999999, -0.06249999999999997]",121,140
chinese people,"[0.9999999999999999, -0.06249999999999997]",122,141
chinese people,"[0.9999999999999997, -0.06249999999999997]",123,142
chinese people,"[0.9999999999999999, -0.06249999999999997]",124,143
chinese people,"[0.9999999999999999, -0.06249999999999997]",125,144
chinese people,"[0.9999999999999999, -0.06249999999999997]",126,145
chinese people,"[0.9999999999999997, -0.06249999999999997]",127,146
chinese people,"[0.9999999999999999, -0.06249999999999997]",128,147
chinese people,"[0.9999999999999999, -0.06249999999999997]",129,148
chinese people,"[0.9999999999999999, -0.06249999999999997]",130,149
chinese people,"[0.9999999999999997, nan]",131,150
innocent people,"[-0.05882352941176469, 1.0]",120,139
innocent people,"[-0.05882352941176469, 0.9999999999999997]",121,140
innocent people,"[-0.05882352941176469, 0.9999999999999997]",122,141
innocent people,"[-0.05882352941176469, 0.9999999999999997]",123,142
innocent people,"[-0.05882352941176469, 0.9999999999999997]",124,143
innocent people,"[-0.05882352941176469, 0.9999999999999997]",125,144
innocent people,"[-0.05882352941176469, 0.9999999999999997]",126,145
innocent people,"[-0.05882352941176469, 0.9999999999999997]",127,146
innocent people,"[-0.05882352941176469, 0.9999999999999997]",128,147
innocent people,"[-0.05882352941176469, 0.9999999999999997]",129,148
innocent people,"[-0.05882352941176469, 0.9999999999999997]",130,149
innocent people,"[-0.05882352941176469, 0.9999999999999997]",131,150
innocent people,"[-0.05882352941176468, 0.9999999999999997]",132,151
innocent people,"[-0.05882352941176468, 0.9999999999999997]",133,152
innocent people,"[-0.05882352941176469, 0.9999999999999997]",134,153
innocent people,"[-0.05882352941176469, 0.9999999999999997]",135,154
innocent people,"[-0.05882352941176468, 0.9999999999999997]",136,155
