north korea,"[0.11847149328927195, 0.5485496625526476]",32,93
north korea,"[0.11847149328927195, 0.5774777400053791]",33,94
north korea,"[0.13341021734098557, 0.5774777400053791]",34,95
north korea,"[0.13341021734098557, 0.5774777400053791]",35,96
north korea,"[0.13341021734098557, 0.5774777400053791]",36,97
north korea,"[0.13341021734098557, 0.610008271864504]",37,98
north korea,"[0.14975540725179198, 0.610008271864504]",38,99
north korea,"[0.33618431180069086, 0.5513658758069171]",41,102
north korea,"[-0.05263157894736842, 0.6488095238095238]",42,103
80% of world's population,"[0.6955660036646663, 0.19197141630429584]",0,61
80% of world's population,"[0.657706991658113, 0.19197141630429593]",1,62
80% of world's population,"[0.6577069916581131, 0.1755994526395999]",2,63
80% of world's population,"[0.6577069916581132, 0.1755994526395999]",3,64
80% of world's population,"[0.6577069916581132, 0.17559945263959983]",4,65
80% of world's population,"[0.6577069916581133, 0.1755994526395998]",5,66
80% of world's population,"[0.6577069916581132, 0.17559945263959986]",6,67
80% of world's population,"[0.6577069916581134, 0.17559945263959986]",7,68
80% of world's population,"[0.6577069916581133, 0.1755994526395998]",8,69
80% of world's population,"[0.6250960262125959, 0.1755994526395998]",9,70
80% of world's population,"[0.6250960262125959, 0.16112289747252923]",10,71
80% of world's population,"[0.6250960262125959, 0.16112289747252923]",11,72
80% of world's population,"[0.5966163396435772, 0.16112289747252923]",12,73
80% of world's population,"[0.5714594054935547, 0.1481359243315486]",13,74
80% of world's population,"[0.5490235630376089, 0.13634306081325342]",14,75
80% of world's population,"[0.5288506442420954, 0.125523034975708]",15,76
80% of world's population,"[0.5288506442420954, 0.11550612198670238]",16,77
80% of world's population,"[0.5288506442420954, 0.11550612198670235]",17,78
80% of world's population,"[0.5288506442420954, 0.11550612198670233]",18,79
80% of world's population,"[0.5288506442420954, 0.11550612198670232]",19,80
80% of world's population,"[0.5288506442420954, 0.1155061219867023]",20,81
80% of world's population,"[0.5105848378991918, 0.11550612198670228]",21,82
80% of world's population,"[0.5105848378991918, 0.10615940340995525]",22,83
80% of world's population,"[0.5105848378991914, 0.10615940340995526]",23,84
80% of world's population,"[0.5105848378991918, 0.10615940340995532]",24,85
80% of world's population,"[0.5105848378991914, 0.10615940340995535]",25,86
80% of world's population,"[0.5105848378991916, 0.10615940340995532]",26,87
80% of world's population,"[0.5105848378991916, 0.10615940340995535]",27,88
80% of world's population,"[0.5105848378991915, 0.10615940340995535]",28,89
80% of world's population,"[0.5105848378991915, 0.10615940340995526]",29,90
80% of world's population,"[0.5105848378991915, 0.10615940340995526]",30,91
80% of world's population,"[0.5105848378991916, 0.10615940340995532]",31,92
80% of world's population,"[0.5105848378991917, 0.10615940340995532]",32,93
80% of world's population,"[0.5105848378991915, 0.10615940340995532]",33,94
80% of world's population,"[0.5105848378991915, 0.10615940340995532]",34,95
80% of world's population,"[0.5105848378991916, 0.10615940340995532]",35,96
80% of world's population,"[0.5105848378991916, 0.10615940340995532]",36,97
80% of world's population,"[0.5105848378991915, 0.10615940340995532]",37,98
80% of world's population,"[0.5105848378991915, 0.10615940340995532]",38,99
80% of world's population,"[0.5105848378991916, 0.10615940340995532]",39,100
80% of world's population,"[0.5105848378991916, 0.10615940340995532]",40,101
80% of world's population,"[0.5105848378991915, 0.10615940340995532]",41,102
80% of world's population,"[0.528850644242095, 0.11550612198670228]",42,103
80% of world's population,"[0.528850644242095, 0.11550612198670228]",43,104
80% of world's population,"[0.5288506442420949, 0.11550612198670228]",44,105
80% of world's population,"[0.549023563037609, -0.060335798119653325]",45,106
80% of world's population,"[0.5329581770352445, -0.05682800753574371]",46,107
80% of world's population,"[0.5329581770352445, -0.06033579811965333]",47,108
80% of world's population,"[0.5152275571497978, -0.06033579811965333]",48,109
80% of world's population,"[0.5329581770352445, -0.06033579811965333]",49,110
80% of world's population,"[0.5329581770352445, -0.06033579811965333]",50,111
80% of world's population,"[0.5152275571497977, -0.06033579811965333]",51,112
80% of world's population,"[0.515227557149798, -0.0637929732852312]",52,113
80% of world's population,"[0.5152275571497978, -0.06379297328523119]",53,114
80% of world's population,"[0.5329581770352446, -0.06033579811965333]",54,115
80% of world's population,"[0.5329581770352445, nan]",55,116
man,"[-0.07452266241066097, 0.6237413361625715]",0,61
man,"[0.5674803065350233, -0.03039153369274153]",80,141
man,"[0.5674803065350232, -0.030391533692741515]",81,142
man,"[0.5674803065350233, -0.030391533692741522]",82,143
man,"[0.5674803065350232, -0.030391533692741515]",83,144
covid-19,"[0.48275862068965514, 0.7009845293191767]",44,105
twitter,"[0.7010887416930995, nan]",74,135
twitter,"[0.7010887416930994, -0.02459594839716409]",75,136
twitter,"[0.7010887416930994, -0.024595948397164082]",76,137
twitter,"[0.7010887416930994, -0.024595948397164082]",77,138
twitter,"[0.7010887416930996, -0.024595948397164082]",78,139
twitter,"[0.7010887416930994, -0.024595948397164082]",79,140
twitter,"[0.7010887416930996, -0.024595948397164082]",80,141
twitter,"[0.7010887416930995, -0.024595948397164082]",81,142
twitter,"[0.7010887416930996, -0.024595948397164082]",82,143
twitter,"[0.7010887416930995, -0.024595948397164082]",83,144
twitter,"[0.7010887416930996, -0.024595948397164082]",84,145
twitter,"[0.7010887416930995, -0.024595948397164082]",85,146
twitter,"[0.7010887416930995, -0.024595948397164075]",86,147
twitter,"[0.7010887416930995, -0.024595948397164075]",87,148
twitter,"[0.7010887416930995, -0.024595948397164075]",88,149
twitter,"[0.7010887416930994, -0.024595948397164075]",89,150
twitter,"[0.7010887416930995, -0.024595948397164075]",90,151
twitter,"[0.7010887416930995, -0.024595948397164075]",91,152
twitter,"[0.7010887416930995, -0.024595948397164075]",92,153
canada,"[0.0716359825260566, 0.5008505014651902]",6,67
canada,"[0.0716359825260566, 0.5008505014651901]",7,68
canada,"[0.07163598252605657, 0.5008505014651902]",8,69
canada,"[0.07163598252605657, 0.5008505014651902]",9,70
canada,"[0.07163598252605657, 0.5008505014651902]",10,71
canada,"[0.07163598252605657, 0.5008505014651903]",11,72
canada,"[-0.07163598252605662, 0.5008505014651905]",28,89
canada,"[-0.07163598252605662, 0.5008505014651904]",29,90
canada,"[-0.07163598252605662, 0.5008505014651904]",30,91
canada,"[-0.07163598252605662, 0.5008505014651905]",31,92
canada,"[-0.0716359825260566, 0.5008505014651905]",32,93
canada,"[-0.07163598252605663, 0.5008505014651905]",33,94
canada,"[-0.07163598252605662, 0.5008505014651905]",34,95
canada,"[-0.061410203334125585, 0.5522481455133166]",35,96
canada,"[-0.061410203334125585, 0.5522481455133166]",36,97
canada,"[-0.06141020333412561, 0.5522481455133166]",37,98
canada,"[-0.061410203334125585, 0.5522481455133166]",38,99
canada,"[-0.061410203334125585, 0.5522481455133165]",39,100
canada,"[-0.061410203334125585, 0.5522481455133166]",40,101
canada,"[-0.06141020333412561, 0.5522481455133166]",41,102
canada,"[-0.050076564393703484, 0.6173482656644312]",42,103
canada,"[-0.050076564393703484, 0.6173482656644311]",43,104
canada,"[-0.050076564393703484, 0.6173482656644311]",44,105
canada,"[-0.05007656439370349, 0.6173482656644311]",45,106
canada,"[-0.050076564393703484, 0.6173482656644311]",46,107
canada,"[-0.05007656439370349, 0.663427384898154]",47,108
canada,"[-0.054256556453235044, 0.663427384898154]",48,109
canada,"[-0.054256556453235044, 0.596457547159351]",49,110
canada,"[-0.05425655645323505, 0.596457547159351]",50,111
canada,"[-0.05425655645323505, 0.596457547159351]",51,112
canada,"[-0.05425655645323506, 0.596457547159351]",52,113
canada,"[-0.05425655645323505, 0.596457547159351]",53,114
canada,"[-0.05425655645323505, 0.596457547159351]",54,115
canada,"[-0.05425655645323505, 0.596457547159351]",55,116
canada,"[-0.054256556453235065, 0.596457547159351]",56,117
canada,"[-0.054256556453235065, 0.596457547159351]",57,118
canada,"[-0.06141020333412569, 0.5522481455133168]",58,119
canada,"[-0.050076564393703504, 0.617348265664431]",59,120
canada,"[-0.05007656439370349, 0.6173482656644312]",60,121
canada,"[-0.0500765643937035, 0.617348265664431]",61,122
canada,"[-0.05007656439370349, 0.617348265664431]",62,123
canada,"[-0.0500765643937035, 0.6634273848981542]",63,124
canada,"[-0.04424316799975827, 0.6634273848981543]",64,125
venezuela,"[0.7079033143584126, -0.038642984342889944]",14,75
venezuela,"[0.5557904178628951, -0.042379730113346004]",15,76
venezuela,"[0.588768835858329, 0.13564699347057727]",16,77
venezuela,"[0.5887688358583291, 0.12304369773700329]",17,78
venezuela,"[0.5887688358583291, 0.12304369773700327]",18,79
venezuela,"[0.5628670386214699, 0.12304369773700329]",19,80
venezuela,"[0.5628670386214699, 0.11157541411891657]",20,81
venezuela,"[0.5628670386214699, 0.1115754141189166]",21,82
venezuela,"[0.5628670386214698, 0.11157541411891657]",22,83
venezuela,"[0.5628670386214699, 0.11157541411891658]",23,84
venezuela,"[0.5628670386214698, 0.11157541411891653]",24,85
venezuela,"[0.5628670386214698, 0.11157541411891658]",25,86
venezuela,"[0.5628670386214698, 0.11157541411891657]",26,87
venezuela,"[0.5628670386214698, 0.11157541411891658]",27,88
venezuela,"[0.5628670386214699, 0.11157541411891657]",28,89
venezuela,"[0.5628670386214699, 0.11157541411891658]",29,90
venezuela,"[0.5628670386214698, 0.11157541411891655]",30,91
venezuela,"[0.5628670386214698, 0.11157541411891654]",31,92
venezuela,"[0.5628670386214698, 0.11157541411891653]",32,93
venezuela,"[0.5628670386214698, 0.11157541411891654]",33,94
venezuela,"[0.5628670386214697, 0.11157541411891653]",34,95
venezuela,"[0.5628670386214699, 0.11157541411891655]",35,96
venezuela,"[0.5628670386214698, 0.11157541411891653]",36,97
venezuela,"[0.5628670386214698, 0.13067600484556835]",37,98
venezuela,"[0.6010162479563123, 0.13067600484556835]",38,99
venezuela,"[0.6010162479563121, 0.13067600484556835]",39,100
venezuela,"[0.6010162479563123, 0.13067600484556835]",40,101
venezuela,"[0.601016247956312, 0.13067600484556835]",41,102
venezuela,"[0.6010162479563123, 0.13067600484556835]",42,103
venezuela,"[0.6010162479563121, 0.13067600484556832]",43,104
venezuela,"[0.6010162479563123, 0.13067600484556835]",44,105
venezuela,"[0.6010162479563121, 0.13067600484556835]",45,106
venezuela,"[0.5628670386214696, 0.11157541411891655]",46,107
venezuela,"[0.5628670386214697, 0.11157541411891655]",47,108
venezuela,"[0.5628670386214696, 0.11157541411891655]",48,109
venezuela,"[0.5628670386214696, 0.11157541411891657]",49,110
venezuela,"[0.5887688358583296, 0.12304369773700327]",50,111
venezuela,"[0.5887688358583298, 0.12304369773700326]",51,112
venezuela,"[0.5887688358583296, 0.12304369773700324]",52,113
venezuela,"[0.5887688358583296, 0.12304369773700323]",53,114
venezuela,"[0.5887688358583296, 0.12304369773700322]",54,115
venezuela,"[0.5887688358583297, 0.12304369773700322]",55,116
venezuela,"[0.5887688358583296, 0.12304369773700322]",56,117
venezuela,"[0.5887688358583296, 0.12304369773700323]",57,118
venezuela,"[0.5887688358583296, 0.12304369773700323]",58,119
venezuela,"[0.5887688358583297, 0.12304369773700322]",59,120
venezuela,"[0.5887688358583296, 0.12304369773700323]",60,121
venezuela,"[0.5887688358583296, 0.12304369773700323]",61,122
venezuela,"[0.5887688358583296, 0.12304369773700323]",62,123
venezuela,"[0.5887688358583297, 0.12304369773700323]",63,124
venezuela,"[0.5887688358583296, 0.12304369773700323]",64,125
venezuela,"[0.6180921981268327, 0.13564699347057704]",65,126
venezuela,"[0.6180921981268326, 0.13564699347057707]",66,127
venezuela,"[0.6180921981268326, 0.13564699347057707]",67,128
venezuela,"[0.6180921981268326, 0.13564699347057707]",68,129
venezuela,"[0.6180921981268326, 0.13564699347057704]",69,130
venezuela,"[0.6516857015800079, 0.14967025374488577]",70,131
venezuela,"[0.6516857015800079, 0.14967025374488577]",71,132
venezuela,"[0.6516857015800079, 0.14967025374488577]",72,133
venezuela,"[0.6516857015800077, 0.42179221258037863]",73,134
sweden,"[-0.02986738455447492, 0.5673086289311761]",54,115
sweden,"[-0.02986738455447492, 0.5673086289311761]",55,116
sweden,"[-0.02986738455447492, 0.5673086289311761]",56,117
sweden,"[-0.029867384554474914, 0.5673086289311761]",57,118
sweden,"[-0.02986738455447492, 0.5673086289311761]",58,119
sweden,"[-0.029867384554474914, 0.5673086289311761]",59,120
sweden,"[-0.02986738455447492, 0.5673086289311761]",60,121
sweden,"[-0.029867384554474907, 0.5673086289311761]",61,122
sweden,"[-0.02986738455447492, 0.5673086289311761]",62,123
sweden,"[-0.029867384554474914, 0.5673086289311761]",63,124
sweden,"[-0.02986738455447492, 0.5673086289311761]",64,125
nigeria,"[-0.04486209878490717, 0.6892774827860421]",0,61
nigeria,"[-0.044862098784907156, 0.7069927143291936]",1,62
nigeria,"[-0.0415873221242558, 0.7069927143291936]",2,63
nigeria,"[-0.0415873221242558, 0.7069927143291936]",3,64
nigeria,"[-0.041587322124255796, 0.7069927143291936]",4,65
nigeria,"[-0.041587322124255796, 0.7069927143291936]",5,66
nigeria,"[-0.04158732212425581, 0.7069927143291936]",6,67
nigeria,"[-0.04158732212425581, 0.7069927143291936]",7,68
nigeria,"[-0.04158732212425578, 0.7069927143291936]",8,69
nigeria,"[-0.041587322124255796, 0.7264903073367183]",9,70
nigeria,"[-0.0382369908819494, 0.7264903073367185]",10,71
nigeria,"[-0.0382369908819494, 0.7264903073367183]",11,72
nigeria,"[-0.03823699088194941, 0.7264903073367183]",12,73
nigeria,"[-0.0382369908819494, 0.748051282335065]",13,74
nigeria,"[-0.03479445003196107, 0.7480512823350652]",14,75
nigeria,"[-0.03479445003196108, 0.748051282335065]",15,76
nigeria,"[-0.03479445003196108, 0.7480512823350652]",16,77
nigeria,"[-0.03479445003196108, 0.8661587102431346]",17,78
nigeria,"[-0.02986738455447492, 0.8661587102431346]",18,79
nigeria,"[-0.02986738455447492, 0.8661587102431346]",19,80
nigeria,"[-0.029867384554474914, 0.8661587102431346]",20,81
nigeria,"[-0.02986738455447492, 0.8661587102431346]",21,82
nigeria,"[-0.03370647570138868, 0.8330531338233667]",22,83
nigeria,"[-0.03370647570138869, 0.8661587102431346]",23,84
nigeria,"[-0.029867384554474907, 0.8661587102431346]",24,85
nigeria,"[-0.029867384554474914, 0.904111837092037]",25,86
nigeria,"[-0.02583194669730022, 0.9041118370920369]",26,87
nigeria,"[-0.02583194669730022, 0.9041118370920369]",27,88
nigeria,"[-0.025831946697300212, 0.9041118370920369]",28,89
nigeria,"[-0.02583194669730022, 0.9041118370920369]",29,90
nigeria,"[-0.025831946697300216, 0.9041118370920369]",30,91
nigeria,"[-0.02583194669730022, 0.9041118370920369]",31,92
nigeria,"[-0.025831946697300212, 0.9041118370920368]",32,93
nigeria,"[-0.02583194669730022, 0.9041118370920369]",33,94
nigeria,"[-0.025831946697300216, 0.9041118370920369]",34,95
nigeria,"[-0.025831946697300216, 0.9041118370920369]",35,96
nigeria,"[-0.025831946697300216, 0.9041118370920368]",36,97
nigeria,"[-0.025831946697300216, 0.9041118370920369]",37,98
nigeria,"[-0.02583194669730021, 0.9041118370920369]",38,99
nigeria,"[-0.025831946697300216, 0.9041118370920369]",39,100
nigeria,"[-0.025831946697300216, 0.9041118370920368]",40,101
u.s. economy,"[-0.04260143228423051, 0.5673086289311762]",50,111
u.s. economy,"[-0.029867384554474907, 0.5673086289311762]",51,112
motorists,"[-0.02986738455447494, 0.5673086289311755]",62,123
motorists,"[-0.029867384554474942, 0.5673086289311755]",63,124
motorists,"[-0.029867384554474942, 0.5673086289311756]",64,125
motorists,"[-0.029867384554474942, 0.5673086289311756]",65,126
motorists,"[-0.029867384554474935, 0.5673086289311757]",66,127
motorists,"[-0.029867384554474942, 0.5673086289311757]",67,128
motorists,"[-0.029867384554474935, 0.5673086289311758]",68,129
motorists,"[-0.029867384554474942, 0.5673086289311758]",69,130
motorists,"[-0.03479445003196105, 0.5673086289311758]",73,134
motorists,"[-0.02986738455447492, 0.5673086289311758]",74,135
motorists,"[-0.029867384554474928, 0.5673086289311758]",75,136
alexandria ocasio-cortez,"[0.7720675816883511, -0.028568513565700285]",16,77
alexandria ocasio-cortez,"[0.7480806756871625, -0.03178929558270541]",17,78
alexandria ocasio-cortez,"[0.7480806756871625, -0.035410711589825554]",18,79
alexandria ocasio-cortez,"[0.7480806756871625, -0.035410711589825554]",19,80
alexandria ocasio-cortez,"[0.7480806756871627, -0.035410711589825554]",20,81
alexandria ocasio-cortez,"[0.7480806756871625, -0.035410711589825554]",21,82
alexandria ocasio-cortez,"[0.7480806756871626, -0.035410711589825554]",22,83
alexandria ocasio-cortez,"[0.7480806756871626, -0.03541071158982555]",23,84
alexandria ocasio-cortez,"[0.7480806756871629, -0.03541071158982555]",24,85
alexandria ocasio-cortez,"[0.7480806756871627, -0.03541071158982555]",25,86
alexandria ocasio-cortez,"[0.748080675687163, -0.03541071158982555]",26,87
alexandria ocasio-cortez,"[0.7480806756871629, -0.03541071158982555]",27,88
alexandria ocasio-cortez,"[0.7480806756871629, -0.03541071158982554]",28,89
alexandria ocasio-cortez,"[0.748080675687163, -0.03541071158982554]",29,90
alexandria ocasio-cortez,"[0.748080675687163, -0.03541071158982554]",30,91
alexandria ocasio-cortez,"[0.7480806756871629, -0.03541071158982554]",31,92
alexandria ocasio-cortez,"[0.7480806756871631, -0.03541071158982554]",32,93
alexandria ocasio-cortez,"[0.748080675687163, -0.03541071158982554]",33,94
alexandria ocasio-cortez,"[0.748080675687163, -0.03541071158982554]",34,95
alexandria ocasio-cortez,"[0.7480806756871629, -0.03541071158982554]",35,96
alexandria ocasio-cortez,"[0.7480806756871631, -0.03541071158982554]",36,97
alexandria ocasio-cortez,"[0.748080675687163, -0.03541071158982554]",37,98
alexandria ocasio-cortez,"[0.748080675687163, -0.03541071158982554]",38,99
alexandria ocasio-cortez,"[0.7480806756871629, -0.03541071158982554]",39,100
alexandria ocasio-cortez,"[0.748080675687163, -0.03541071158982553]",40,101
alexandria ocasio-cortez,"[0.7480806756871629, -0.03541071158982553]",41,102
alexandria ocasio-cortez,"[0.748080675687163, -0.03541071158982553]",42,103
alexandria ocasio-cortez,"[0.7480806756871629, -0.03541071158982553]",43,104
alexandria ocasio-cortez,"[0.748080675687163, -0.03541071158982554]",44,105
alexandria ocasio-cortez,"[0.7480806756871629, -0.03541071158982554]",45,106
alexandria ocasio-cortez,"[0.748080675687163, -0.03541071158982554]",46,107
alexandria ocasio-cortez,"[0.7480806756871629, -0.035410711589825526]",47,108
alexandria ocasio-cortez,"[0.7480806756871631, -0.035410711589825526]",48,109
alexandria ocasio-cortez,"[0.7480806756871629, -0.035410711589825526]",49,110
alexandria ocasio-cortez,"[0.7480806756871631, -0.035410711589825526]",50,111
alexandria ocasio-cortez,"[0.7480806756871629, -0.03541071158982553]",51,112
alexandria ocasio-cortez,"[0.748080675687163, -0.03541071158982553]",52,113
alexandria ocasio-cortez,"[0.7480806756871629, -0.03541071158982553]",53,114
alexandria ocasio-cortez,"[0.748080675687163, -0.03541071158982553]",54,115
alexandria ocasio-cortez,"[0.7480806756871627, -0.03541071158982553]",55,116
alexandria ocasio-cortez,"[0.7480806756871631, -0.03541071158982553]",56,117
alexandria ocasio-cortez,"[0.748080675687163, -0.03541071158982553]",57,118
alexandria ocasio-cortez,"[0.7480806756871631, -0.03541071158982553]",58,119
alexandria ocasio-cortez,"[0.7480806756871629, -0.03541071158982553]",59,120
alexandria ocasio-cortez,"[0.7480806756871629, -0.03541071158982553]",60,121
alexandria ocasio-cortez,"[0.7265028267570394, -0.03541071158982553]",61,122
alexandria ocasio-cortez,"[0.7265028267570394, -0.03891912360732423]",62,123
alexandria ocasio-cortez,"[0.8038436408820718, -0.0343021878633151]",63,124
alexandria ocasio-cortez,"[0.8038436408820719, -0.03805384146459709]",64,125
alexandria ocasio-cortez,"[0.8038436408820719, -0.03805384146459709]",65,126
alexandria ocasio-cortez,"[0.8038436408820719, -0.038053841464597095]",66,127
alexandria ocasio-cortez,"[0.8038436408820718, -0.03805384146459709]",67,128
alexandria ocasio-cortez,"[0.8330314709057489, -0.0343021878633151]",68,129
alexandria ocasio-cortez,"[0.8330314709057489, -0.03430218786331509]",69,130
alexandria ocasio-cortez,"[0.8330314709057489, -0.03430218786331509]",70,131
alexandria ocasio-cortez,"[0.8038436408820718, -0.034302187863315084]",71,132
alexandria ocasio-cortez,"[0.8330314709057489, -0.03430218786331509]",72,133
alexandria ocasio-cortez,"[0.833031470905749, -0.03430218786331509]",73,134
alexandria ocasio-cortez,"[0.833031470905749, -0.034302187863315084]",74,135
alexandria ocasio-cortez,"[0.833031470905749, nan]",75,136
tara reade,"[1.0, nan]",44,105
tara reade,"[0.8661814051522714, -0.017241379310344824]",45,106
tara reade,"[0.8661814051522713, -0.023700512575157137]",46,107
tara reade,"[0.8661814051522712, -0.023700512575157137]",47,108
tara reade,"[0.8661814051522716, -0.023700512575157137]",48,109
tara reade,"[0.8661814051522715, -0.023700512575157137]",49,110
tara reade,"[0.8661814051522716, -0.023700512575157137]",50,111
tara reade,"[0.8661814051522714, -0.023700512575157137]",51,112
tara reade,"[0.8661814051522716, -0.023700512575157137]",52,113
tara reade,"[0.8661814051522717, -0.023700512575157137]",53,114
tara reade,"[0.8661814051522717, -0.023700512575157137]",54,115
tara reade,"[0.8661814051522716, -0.023700512575157137]",55,116
tara reade,"[0.8661814051522717, -0.02370051257515714]",56,117
tara reade,"[0.8661814051522719, -0.023700512575157137]",57,118
tara reade,"[0.8661814051522718, -0.023700512575157137]",58,119
tara reade,"[0.8661814051522715, -0.023700512575157137]",59,120
tara reade,"[0.8661814051522718, -0.023700512575157137]",60,121
tara reade,"[0.8661814051522719, -0.023700512575157137]",61,122
tara reade,"[0.8661814051522718, -0.023700512575157137]",62,123
tara reade,"[0.8661814051522715, -0.02370051257515714]",63,124
tara reade,"[0.8661814051522719, -0.023700512575157137]",64,125
tara reade,"[0.8661814051522719, -0.02370051257515714]",65,126
tara reade,"[0.8661814051522719, -0.02370051257515714]",66,127
tara reade,"[0.8661814051522716, -0.02370051257515714]",67,128
tara reade,"[0.8661814051522719, -0.02370051257515714]",68,129
tara reade,"[0.8661814051522718, -0.02370051257515714]",69,130
tara reade,"[0.8661814051522719, -0.02370051257515714]",70,131
tara reade,"[0.8661814051522716, -0.02370051257515714]",71,132
tara reade,"[0.8661814051522719, -0.02370051257515714]",72,133
tara reade,"[0.8661814051522718, -0.02370051257515714]",73,134
tara reade,"[0.8661814051522718, -0.02370051257515714]",74,135
tara reade,"[0.8661814051522716, -0.02370051257515714]",75,136
tara reade,"[0.8661814051522717, -0.02370051257515714]",76,137
tara reade,"[0.8661814051522716, -0.02370051257515714]",77,138
tara reade,"[0.8661814051522717, -0.02370051257515714]",78,139
tara reade,"[0.8661814051522714, -0.02370051257515714]",79,140
tara reade,"[0.8661814051522717, -0.02370051257515714]",80,141
tara reade,"[0.8661814051522716, -0.02370051257515714]",81,142
tara reade,"[0.8661814051522717, -0.02370051257515714]",82,143
tara reade,"[0.8661814051522714, -0.023700512575157148]",83,144
