melania trump,"[0.6933752452815364, -0.05773502691896258]",1,29
melania trump,"[0.5547001962252291, -0.05773502691896258]",2,30
melania trump,"[0.5547001962252291, -0.07223151185146151]",3,31
melania trump,"[0.5547001962252291, -0.07223151185146152]",4,32
melania trump,"[0.5547001962252293, -0.07223151185146152]",5,33
melania trump,"[0.5547001962252291, -0.07223151185146154]",6,34
melania trump,"[0.5547001962252291, -0.07223151185146155]",7,35
melania trump,"[0.5547001962252293, -0.07223151185146157]",8,36
melania trump,"[0.5547001962252293, -0.07223151185146158]",9,37
melania trump,"[0.5547001962252293, -0.07223151185146157]",14,42
ivanka trump,"[0.5547001962252291, -0.057735026918962574]",8,36
ivanka trump,"[0.5547001962252291, -0.07223151185146152]",9,37
ivanka trump,"[0.5547001962252291, -0.057735026918962574]",10,38
ivanka trump,"[0.5547001962252291, -0.07223151185146151]",11,39
elizabeth warren,"[0.5547001962252291, -0.057735026918962574]",45,73
elizabeth warren,"[0.5547001962252291, -0.07223151185146152]",46,74
elizabeth warren,"[0.6933752452815365, -0.05773502691896258]",47,75
elizabeth warren,"[0.5547001962252291, -0.05773502691896258]",48,76
elizabeth warren,"[0.5547001962252291, -0.07223151185146151]",49,77
elizabeth warren,"[0.5547001962252291, -0.07223151185146152]",50,78
elizabeth warren,"[0.5547001962252293, -0.07223151185146152]",51,79
elizabeth warren,"[0.5547001962252291, -0.07223151185146152]",52,80
elizabeth warren,"[0.5547001962252291, -0.07223151185146155]",53,81
elizabeth warren,"[0.5547001962252293, -0.07223151185146157]",54,82
andrew cuomo,"[0.5547001962252293, -0.0722315118514616]",109,137
andrew cuomo,"[0.5547001962252291, -0.0722315118514616]",110,138
andrew cuomo,"[0.5547001962252295, nan]",111,139
tiger woods,"[1.0, -0.04000000000000001]",56,84
tiger woods,"[1.0, -0.04000000000000001]",57,85
tiger woods,"[1.0, -0.04000000000000001]",58,86
tiger woods,"[1.0, -0.040000000000000015]",59,87
tiger woods,"[1.0, -0.04000000000000002]",60,88
tiger woods,"[1.0, -0.04000000000000002]",61,89
tiger woods,"[1.0, -0.04000000000000002]",62,90
tiger woods,"[1.0, -0.04000000000000002]",63,91
tiger woods,"[1.0, -0.04000000000000002]",64,92
tiger woods,"[1.0, -0.04000000000000002]",65,93
tiger woods,"[1.0, -0.04000000000000002]",66,94
tiger woods,"[1.0, -0.04000000000000002]",67,95
tiger woods,"[1.0, -0.04000000000000002]",68,96
tiger woods,"[1.0, -0.04000000000000002]",69,97
tiger woods,"[1.0, -0.04000000000000002]",70,98
tiger woods,"[1.0, nan]",71,99
john kelly,"[0.5547001962252291, -0.05773502691896258]",11,39
john kelly,"[0.6933752452815365, -0.057735026918962616]",39,67
john kelly,"[0.6933752452815365, -0.0577350269189626]",40,68
john kelly,"[0.6933752452815367, -0.05773502691896261]",41,69
john kelly,"[0.6933752452815366, -0.05773502691896261]",42,70
john kelly,"[0.6933752452815365, -0.05773502691896261]",43,71
john kelly,"[0.6933752452815365, -0.05773502691896261]",44,72
john kelly,"[0.6933752452815366, -0.05773502691896261]",45,73
john kelly,"[0.6933752452815366, -0.05773502691896261]",46,74
john kelly,"[0.6933752452815365, -0.05773502691896261]",47,75
john kelly,"[0.6933752452815365, -0.05773502691896261]",48,76
john kelly,"[0.6933752452815366, nan]",49,77
twitter,"[-0.05547001962252292, 0.6928203230275508]",128,156
twitter,"[-0.0554700196225229, 0.6928203230275509]",129,157
twitter,"[-0.0554700196225229, 0.6928203230275509]",130,158
twitter,"[-0.0554700196225229, 0.9999999999999998]",131,159
twitter,"[-0.038461538461538464, 0.9999999999999997]",132,160
twitter,"[-0.03846153846153847, 0.9999999999999997]",133,161
twitter,"[-0.03846153846153848, 0.9999999999999996]",134,162
twitter,"[-0.03846153846153847, 0.9999999999999996]",135,163
twitter,"[-0.03846153846153848, 0.9999999999999996]",136,164
twitter,"[-0.038461538461538484, 0.9999999999999994]",137,165
twitter,"[-0.0384615384615385, 0.9999999999999997]",138,166
twitter,"[-0.0384615384615385, 0.9999999999999997]",139,167
twitter,"[-0.0384615384615385, 0.9999999999999997]",140,168
tara reade,"[0.9803156180632394, 0.9999999999999999]",77,105
tara reade,"[0.962650940153899, 0.15811388300841894]",78,106
tara reade,"[0.962650940153899, 0.1487054912370181]",79,107
tara reade,"[0.9626509401538987, 0.1487054912370181]",80,108
tara reade,"[0.9626509401538987, 0.14870549123701812]",81,109
tara reade,"[0.9626509401538987, 0.1487054912370181]",82,110
tara reade,"[0.9626509401538987, 0.14870549123701812]",83,111
tara reade,"[0.9468125366441157, 0.1487054912370181]",84,112
tara reade,"[0.9468125366441156, 0.13970709462713993]",85,113
tara reade,"[0.9468125366441155, 0.13970709462713995]",86,114
tara reade,"[0.9468125366441156, 0.13970709462713995]",87,115
tara reade,"[0.9468125366441156, 0.13970709462713995]",88,116
tara reade,"[0.9468125366441155, 0.13970709462713995]",89,117
tara reade,"[0.9468125366441154, 0.13970709462713995]",90,118
tara reade,"[0.9468125366441155, 0.13970709462713995]",91,119
tara reade,"[0.9468125366441154, 0.13970709462713993]",92,120
tara reade,"[0.9468125366441154, 0.13970709462713993]",93,121
tara reade,"[0.9468125366441154, 0.13970709462713993]",94,122
tara reade,"[0.9468125366441154, 0.13970709462713995]",95,123
tara reade,"[0.9468125366441151, 0.13970709462713995]",96,124
tara reade,"[0.9468125366441151, 0.13970709462713995]",97,125
tara reade,"[0.9468125366441151, 0.13970709462713995]",98,126
tara reade,"[0.9468125366441152, 0.13970709462713995]",99,127
tara reade,"[0.9468125366441151, 0.13970709462713995]",100,128
tara reade,"[0.9468125366441151, 0.13970709462713995]",101,129
tara reade,"[0.9468125366441151, 0.13970709462713995]",102,130
tara reade,"[0.9626509401538985, nan]",103,131
nikki haley,"[-0.05547001962252289, 0.6928203230275514]",40,68
nikki haley,"[-0.05547001962252289, 0.6928203230275514]",41,69
nikki haley,"[-0.055470019622522904, 0.6928203230275514]",42,70
nikki haley,"[-0.05547001962252289, 0.6928203230275514]",43,71
nikki haley,"[-0.05547001962252289, 0.6928203230275514]",44,72
nikki haley,"[-0.05547001962252289, 0.6928203230275514]",45,73
nikki haley,"[-0.055470019622522904, 0.6928203230275514]",46,74
prince william,"[0.5547001962252291, -0.07223151185146152]",136,164
prince william,"[0.5547001962252291, -0.07223151185146154]",137,165
prince william,"[0.5547001962252291, -0.07223151185146154]",138,166
prince william,"[0.5547001962252291, -0.07223151185146154]",139,167
prince william,"[0.5547001962252293, -0.07223151185146155]",140,168
cory booker,"[1.0, nan]",47,75
cory booker,"[1.0, -0.04000000000000001]",48,76
cory booker,"[1.0, -0.04000000000000001]",49,77
cory booker,"[1.0, -0.04000000000000001]",50,78
cory booker,"[1.0, -0.04000000000000001]",51,79
god,"[-0.03846153846153847, 0.9999999999999999]",105,133
god,"[-0.03846153846153847, 0.9999999999999999]",106,134
god,"[-0.038461538461538464, 0.9999999999999998]",107,135
god,"[-0.038461538461538464, 0.9999999999999998]",108,136
god,"[-0.038461538461538464, 0.9999999999999997]",109,137
god,"[-0.03846153846153847, 0.9999999999999997]",110,138
god,"[-0.03846153846153848, 0.9999999999999996]",111,139
god,"[-0.03846153846153847, 0.9999999999999996]",112,140
god,"[-0.03846153846153848, 0.9999999999999996]",113,141
god,"[-0.038461538461538484, 0.9999999999999994]",114,142
god,"[-0.0384615384615385, 0.9999999999999997]",115,143
god,"[-0.0384615384615385, 0.9999999999999997]",116,144
god,"[-0.0384615384615385, 0.9999999999999997]",117,145
god,"[-0.038461538461538505, 0.9999999999999997]",118,146
god,"[-0.038461538461538505, 0.9999999999999997]",119,147
god,"[-0.0384615384615385, 0.9999999999999997]",120,148
god,"[-0.0384615384615385, 0.9999999999999997]",121,149
god,"[-0.038461538461538505, 0.9999999999999997]",122,150
god,"[-0.03846153846153851, 0.9999999999999996]",123,151
god,"[-0.03846153846153851, 0.9999999999999996]",124,152
god,"[-0.03846153846153851, 0.9999999999999996]",125,153
god,"[-0.03846153846153852, 0.9999999999999996]",126,154
god,"[-0.03846153846153852, 0.9999999999999996]",127,155
god,"[-0.03846153846153851, 0.9999999999999996]",128,156
god,"[-0.03846153846153851, 0.9999999999999996]",129,157
god,"[-0.03846153846153852, 0.9999999999999996]",130,158
jair bolsonaro,"[0.35, 0.5537749241945383]",71,99
jair bolsonaro,"[0.5547001962252294, 0.5537749241945383]",72,100
jair bolsonaro,"[0.6933752452815366, 0.6928203230275515]",73,101
jair bolsonaro,"[0.6933752452815365, 0.6928203230275515]",74,102
jair bolsonaro,"[0.6933752452815365, 0.6928203230275515]",75,103
jair bolsonaro,"[0.6933752452815365, 0.6928203230275515]",76,104
jair bolsonaro,"[1.0, nan]",77,105
harry kane,"[0.5547001962252293, -0.07223151185146155]",33,61
harry kane,"[0.5547001962252293, -0.07223151185146155]",34,62
harry kane,"[0.5547001962252294, -0.07223151185146157]",35,63
harry kane,"[0.5547001962252293, -0.07223151185146157]",36,64
harry kane,"[0.5547001962252293, -0.07223151185146158]",37,65
harry kane,"[0.5547001962252293, -0.07223151185146158]",38,66
harry kane,"[0.5547001962252294, -0.07223151185146158]",39,67
harry kane,"[0.5547001962252293, -0.0722315118514616]",40,68
harry kane,"[0.5547001962252293, -0.0722315118514616]",41,69
harry kane,"[0.5547001962252293, -0.0722315118514616]",42,70
harry kane,"[0.5547001962252294, -0.05773502691896262]",43,71
harry kane,"[0.6933752452815366, -0.05773502691896262]",44,72
harry kane,"[0.6933752452815365, -0.05773502691896262]",45,73
harry kane,"[0.6933752452815365, -0.05773502691896262]",46,74
harry kane,"[0.6933752452815366, -0.04000000000000002]",47,75
loretta lynch,"[-0.07899650810908306, 0.5294117647058821]",0,28
loretta lynch,"[-0.06933752452815363, 0.5537749241945382]",1,29
loretta lynch,"[-0.06933752452815363, 0.5537749241945382]",2,30
iran,"[-0.08178608201095304, 0.5537749241945383]",17,45
iran,"[-0.06933752452815363, 0.5537749241945383]",18,46
iran,"[-0.06933752452815362, 0.5537749241945383]",19,47
iran,"[-0.06933752452815362, 0.5537749241945383]",20,48
iran,"[-0.0693375245281536, 0.5537749241945383]",21,49
iran,"[-0.0693375245281536, 0.5537749241945383]",22,50
iran,"[-0.0693375245281536, 0.5537749241945383]",23,51
iran,"[-0.0693375245281536, 0.5537749241945383]",24,52
iran,"[-0.0693375245281536, 0.6928203230275513]",25,53
iran,"[-0.05547001962252292, 0.6928203230275513]",26,54
iran,"[-0.055470019622522904, 0.6928203230275513]",27,55
iran,"[-0.05547001962252289, 0.6928203230275513]",28,56
iran,"[-0.05547001962252289, 0.6928203230275513]",29,57
iran,"[-0.055470019622522904, 0.6928203230275513]",30,58
iran,"[-0.05547001962252289, 0.6928203230275514]",31,59
iran,"[-0.05547001962252289, 0.6928203230275514]",32,60
iran,"[-0.05547001962252289, 0.9999999999999996]",33,61
iran,"[-0.03846153846153852, 0.9999999999999996]",34,62
iran,"[-0.03846153846153852, 0.9999999999999996]",35,63
iran,"[-0.03846153846153851, 0.9999999999999996]",36,64
iran,"[-0.03846153846153851, 0.9999999999999996]",37,65
iran,"[-0.03846153846153852, 0.9999999999999996]",38,66
william barr,"[-0.055470019622522904, 0.692820323027551]",53,81
william barr,"[-0.07559289460184544, 0.692820323027551]",54,82
george clooney,"[0.6933752452815366, -0.05773502691896261]",2,30
george clooney,"[0.6933752452815365, -0.05773502691896261]",3,31
george clooney,"[0.6933752452815365, -0.05773502691896261]",4,32
george clooney,"[0.6933752452815365, -0.05773502691896261]",5,33
george clooney,"[0.6933752452815366, nan]",6,34
congress,"[0.6933752452815364, -0.04]",43,71
congress,"[0.6933752452815365, -0.05773502691896257]",44,72
congress,"[0.6933752452815364, -0.057735026918962574]",45,73
congress,"[0.6933752452815364, -0.057735026918962574]",46,74
congress,"[0.5547001962252291, -0.05773502691896258]",47,75
congress,"[0.6933752452815365, -0.05773502691896259]",48,76
congress,"[0.6933752452815365, -0.0577350269189626]",49,77
congress,"[0.6933752452815365, -0.05773502691896259]",50,78
congress,"[0.6933752452815365, -0.057735026918962595]",51,79
congress,"[0.6933752452815365, -0.057735026918962595]",52,80
congress,"[0.6933752452815365, -0.05773502691896261]",53,81
congress,"[0.6933752452815366, -0.05773502691896262]",54,82
congress,"[0.6933752452815366, -0.05773502691896262]",55,83
congress,"[0.6933752452815366, -0.05773502691896262]",56,84
congress,"[0.6933752452815366, -0.05773502691896262]",57,85
congress,"[0.6933752452815366, -0.05773502691896261]",58,86
congress,"[0.6933752452815365, -0.05773502691896261]",59,87
congress,"[0.6933752452815365, -0.05773502691896261]",60,88
congress,"[0.6933752452815366, -0.05773502691896262]",61,89
congress,"[0.6933752452815366, -0.05773502691896262]",62,90
congress,"[0.6933752452815365, -0.05773502691896262]",63,91
congress,"[0.6933752452815365, -0.05773502691896262]",64,92
congress,"[0.6933752452815366, -0.05773502691896262]",65,93
congress,"[0.6933752452815366, -0.05773502691896262]",66,94
congress,"[0.6933752452815365, -0.05773502691896262]",67,95
congress,"[0.6933752452815365, -0.05773502691896262]",68,96
congress,"[0.6933752452815366, nan]",69,97
bill de blasio,"[0.5547001962252291, -0.05773502691896258]",89,117
bill de blasio,"[0.5547001962252291, -0.07223151185146152]",90,118
bill de blasio,"[0.5547001962252291, -0.07223151185146152]",91,119
bill de blasio,"[0.5547001962252291, -0.07223151185146154]",92,120
bill de blasio,"[0.5547001962252291, -0.07223151185146154]",93,121
bill de blasio,"[0.5547001962252291, -0.07223151185146154]",94,122
bill de blasio,"[0.5547001962252293, -0.07223151185146155]",95,123
bill de blasio,"[0.5547001962252293, -0.07223151185146155]",96,124
bill de blasio,"[0.5547001962252293, -0.07223151185146157]",97,125
bill de blasio,"[0.5547001962252294, -0.07223151185146158]",104,132
bill de blasio,"[0.5547001962252294, -0.07223151185146158]",105,133
bill de blasio,"[0.5547001962252294, -0.07223151185146158]",106,134
bill de blasio,"[0.5547001962252295, -0.0722315118514616]",107,135
bill de blasio,"[0.5547001962252293, -0.0722315118514616]",108,136
bill de blasio,"[0.5547001962252294, -0.0722315118514616]",109,137
bill de blasio,"[0.6933752452815365, -0.05773502691896261]",110,138
bill de blasio,"[0.6933752452815366, -0.05773502691896261]",111,139
bill de blasio,"[0.6933752452815365, -0.05773502691896261]",112,140
bill de blasio,"[0.6933752452815365, -0.05773502691896261]",113,141
bill de blasio,"[0.6933752452815365, -0.05773502691896261]",114,142
bill de blasio,"[0.6933752452815366, nan]",115,143
kim jong un,"[1.0, nan]",45,73
kim jong un,"[1.0, -0.04000000000000001]",46,74
kim jong un,"[1.0, -0.04000000000000001]",47,75
kim jong un,"[1.0, -0.04000000000000001]",48,76
kim jong un,"[0.6933752452815365, -0.05773502691896259]",49,77
kim jong un,"[0.6933752452815365, -0.0577350269189626]",50,78
kim jong un,"[0.6933752452815365, -0.05773502691896259]",51,79
kim jong un,"[0.6933752452815365, -0.057735026918962595]",52,80
kim jong un,"[0.6933752452815365, -0.057735026918962595]",53,81
kim jong un,"[0.6933752452815365, -0.057735026918962595]",54,82
kim jong un,"[0.6933752452815365, -0.05773502691896261]",55,83
kim jong un,"[0.6933752452815366, -0.05773502691896262]",56,84
kim jong un,"[0.6933752452815366, -0.05773502691896262]",57,85
kim jong un,"[0.6933752452815366, -0.05773502691896262]",58,86
kim jong un,"[0.6933752452815366, -0.05773502691896261]",59,87
kim jong un,"[0.6933752452815366, -0.05773502691896261]",60,88
kim jong un,"[0.6933752452815365, -0.05773502691896261]",61,89
kim jong un,"[0.6933752452815365, -0.05773502691896261]",62,90
kim jong un,"[0.6933752452815366, -0.05773502691896261]",63,91
kim jong un,"[0.6933752452815366, -0.05773502691896262]",64,92
kim jong un,"[0.6933752452815365, -0.05773502691896262]",65,93
kim jong un,"[0.6933752452815365, -0.05773502691896262]",66,94
kim jong un,"[0.6933752452815366, -0.05773502691896262]",67,95
kim jong un,"[0.6933752452815366, -0.05773502691896262]",68,96
kim jong un,"[0.6933752452815365, -0.05773502691896262]",69,97
kim jong un,"[0.6933752452815365, -0.05773502691896262]",70,98
kim jong un,"[0.6933752452815366, -0.04000000000000002]",71,99
maria sharapova,"[-0.08178608201095304, 0.5537749241945383]",17,45
maria sharapova,"[-0.06933752452815363, 0.5537749241945383]",18,46
maria sharapova,"[-0.06933752452815362, 0.5537749241945382]",19,47
maria sharapova,"[-0.06933752452815362, 0.5537749241945383]",20,48
maria sharapova,"[-0.08178608201095301, 0.5537749241945382]",31,59
maria sharapova,"[-0.06933752452815359, 0.5537749241945382]",32,60
maria sharapova,"[-0.06933752452815359, 0.5537749241945382]",33,61
maria sharapova,"[-0.0693375245281536, 0.5537749241945382]",34,62
maria sharapova,"[-0.06933752452815359, 0.6928203230275514]",35,63
maria sharapova,"[-0.05547001962252292, 0.6928203230275514]",36,64
maria sharapova,"[-0.05547001962252289, 0.6928203230275514]",37,65
maria sharapova,"[-0.055470019622522904, 0.6928203230275514]",38,66
rodrigo duterte,"[1.0, nan]",3,31
rodrigo duterte,"[1.0, -0.04000000000000001]",4,32
rodrigo duterte,"[1.0, -0.04000000000000001]",5,33
rodrigo duterte,"[0.6933752452815365, -0.04000000000000001]",6,34
rodrigo duterte,"[0.6933752452815365, -0.0577350269189626]",7,35
rodrigo duterte,"[0.6933752452815365, -0.05773502691896259]",8,36
rodrigo duterte,"[0.6933752452815366, -0.05773502691896259]",9,37
rodrigo duterte,"[0.6933752452815365, -0.057735026918962595]",10,38
rodrigo duterte,"[0.6933752452815365, -0.057735026918962595]",11,39
rodrigo duterte,"[0.6933752452815364, -0.057735026918962595]",12,40
rodrigo duterte,"[0.6933752452815366, -0.05773502691896261]",13,41
rodrigo duterte,"[0.6933752452815366, -0.05773502691896261]",14,42
rodrigo duterte,"[0.6933752452815365, -0.05773502691896261]",15,43
rodrigo duterte,"[0.6933752452815365, -0.05773502691896261]",16,44
rodrigo duterte,"[0.6933752452815366, -0.057735026918962595]",17,45
rodrigo duterte,"[0.6933752452815366, -0.057735026918962595]",18,46
rodrigo duterte,"[0.6933752452815365, -0.057735026918962595]",19,47
rodrigo duterte,"[0.6933752452815365, -0.057735026918962595]",20,48
cardi b,"[0.6933752452815364, -0.04]",47,75
cardi b,"[0.6933752452815365, -0.05773502691896259]",48,76
cardi b,"[0.6933752452815365, -0.05773502691896259]",49,77
cardi b,"[0.6933752452815364, -0.05773502691896258]",50,78
cardi b,"[0.6933752452815363, -0.05773502691896258]",51,79
cardi b,"[0.6933752452815365, -0.05773502691896258]",52,80
cardi b,"[0.6933752452815364, -0.057735026918962595]",53,81
cardi b,"[0.6933752452815365, -0.057735026918962595]",54,82
cardi b,"[0.6933752452815364, -0.057735026918962595]",55,83
cardi b,"[0.6933752452815365, -0.057735026918962595]",56,84
cardi b,"[0.6933752452815365, -0.05773502691896261]",57,85
cardi b,"[0.6933752452815366, -0.05773502691896261]",58,86
cardi b,"[0.6933752452815365, -0.05773502691896261]",59,87
cardi b,"[0.6933752452815365, -0.057735026918962595]",60,88
cardi b,"[0.6933752452815366, -0.057735026918962595]",61,89
cardi b,"[0.6933752452815365, -0.057735026918962595]",62,90
cardi b,"[0.6933752452815365, -0.057735026918962595]",63,91
cardi b,"[0.6933752452815365, -0.057735026918962595]",64,92
cardi b,"[0.6933752452815366, -0.05773502691896261]",65,93
cardi b,"[0.6933752452815365, -0.05773502691896261]",66,94
cardi b,"[0.6933752452815365, -0.05773502691896261]",67,95
cardi b,"[1.0, -0.04000000000000002]",68,96
cardi b,"[1.0, -0.04000000000000002]",69,97
cardi b,"[1.0, -0.04000000000000002]",70,98
cardi b,"[1.0, -0.04000000000000002]",71,99
cardi b,"[1.0, -0.04000000000000002]",72,100
cardi b,"[1.0, nan]",73,101
gold,"[-0.06933752452815364, 0.5537749241945383]",91,119
gold,"[-0.06933752452815364, 0.5537749241945383]",92,120
gold,"[-0.06933752452815363, 0.5537749241945383]",93,121
gold,"[-0.06933752452815363, 0.5537749241945383]",94,122
gold,"[-0.06933752452815362, 0.5537749241945383]",95,123
gold,"[-0.06933752452815363, 0.5537749241945383]",96,124
gold,"[-0.06933752452815362, 0.5537749241945383]",97,125
gold,"[-0.06933752452815362, 0.5537749241945383]",98,126
lori lightfoot,"[1.0, nan]",79,107
lori lightfoot,"[1.0, -0.04000000000000001]",80,108
lori lightfoot,"[0.6933752452815364, -0.04000000000000001]",81,109
lori lightfoot,"[0.6933752452815365, -0.0577350269189626]",82,110
lori lightfoot,"[0.6933752452815365, -0.0577350269189626]",83,111
lori lightfoot,"[0.6933752452815365, -0.05773502691896259]",84,112
david cameron,"[0.8910421112136305, -0.054545454545454536]",0,28
david cameron,"[0.8910421112136305, -0.054545454545454536]",1,29
david cameron,"[0.8910421112136305, -0.054545454545454536]",2,30
david cameron,"[0.8910421112136306, nan]",3,31
roger stone,"[-0.03846153846153847, 0.9999999999999999]",23,51
roger stone,"[-0.03846153846153847, 0.9999999999999999]",24,52
roger stone,"[-0.038461538461538464, 0.9999999999999998]",25,53
roger stone,"[-0.038461538461538464, 0.9999999999999998]",26,54
roger stone,"[-0.038461538461538464, 0.9999999999999997]",27,55
roger stone,"[-0.03846153846153847, 0.9999999999999997]",28,56
roger stone,"[-0.03846153846153848, 0.9999999999999996]",29,57
roger stone,"[-0.03846153846153847, 0.9999999999999996]",30,58
roger stone,"[-0.03846153846153848, 0.9999999999999996]",31,59
roger stone,"[-0.038461538461538484, 0.9999999999999994]",32,60
roger stone,"[-0.0384615384615385, 0.9999999999999997]",33,61
roger stone,"[-0.0384615384615385, 0.9999999999999997]",34,62
roger stone,"[-0.0384615384615385, 0.9999999999999997]",35,63
roger stone,"[-0.038461538461538505, 0.9999999999999997]",36,64
roger stone,"[-0.038461538461538505, 0.9999999999999997]",37,65
roger stone,"[-0.0384615384615385, 0.9999999999999997]",38,66
roger stone,"[-0.0384615384615385, 0.9999999999999997]",39,67
roger stone,"[-0.038461538461538505, 0.9999999999999997]",40,68
roger stone,"[-0.03846153846153851, 0.9999999999999996]",41,69
roger stone,"[-0.03846153846153851, 0.9999999999999996]",42,70
roger stone,"[-0.03846153846153851, 0.9999999999999996]",43,71
roger stone,"[-0.03846153846153852, 0.9999999999999996]",44,72
roger stone,"[-0.03846153846153852, 0.9999999999999996]",45,73
roger stone,"[-0.03846153846153851, 0.9999999999999996]",46,74
roger stone,"[-0.03846153846153851, 0.9999999999999996]",47,75
roger stone,"[-0.03846153846153852, 0.9999999999999996]",48,76
juan guaidó,"[0.8910421112136305, nan]",51,79
juan guaidó,"[0.8910421112136305, -0.05454545454545455]",52,80
juan guaidó,"[0.8910421112136305, -0.05454545454545455]",53,81
juan guaidó,"[0.8910421112136304, -0.05454545454545455]",54,82
juan guaidó,"[0.8910421112136304, -0.05454545454545455]",55,83
juan guaidó,"[0.8910421112136304, -0.05454545454545455]",56,84
juan guaidó,"[0.8910421112136305, -0.05454545454545455]",57,85
juan guaidó,"[0.8910421112136304, -0.054545454545454536]",58,86
juan guaidó,"[0.8910421112136304, -0.054545454545454536]",59,87
juan guaidó,"[0.8910421112136304, -0.054545454545454536]",60,88
juan guaidó,"[0.8910421112136305, -0.054545454545454536]",61,89
juan guaidó,"[0.8910421112136305, -0.054545454545454536]",62,90
juan guaidó,"[0.8910421112136305, -0.054545454545454536]",63,91
juan guaidó,"[0.8910421112136305, -0.054545454545454536]",64,92
juan guaidó,"[0.8910421112136306, -0.054545454545454536]",65,93
juan guaidó,"[0.8910421112136305, -0.054545454545454536]",66,94
juan guaidó,"[0.8910421112136305, -0.054545454545454536]",67,95
juan guaidó,"[0.8910421112136305, -0.054545454545454536]",68,96
juan guaidó,"[0.8910421112136306, -0.05454545454545452]",69,97
juan guaidó,"[0.8910421112136305, -0.05454545454545451]",70,98
juan guaidó,"[0.8910421112136305, -0.05454545454545451]",71,99
juan guaidó,"[0.8910421112136305, -0.05454545454545451]",72,100
juan guaidó,"[0.8910421112136306, -0.04000000000000002]",73,101
juan guaidó,"[1.0, -0.04000000000000002]",74,102
juan guaidó,"[1.0, -0.04000000000000002]",75,103
juan guaidó,"[1.0, -0.04000000000000002]",76,104
juan guaidó,"[1.0, nan]",77,105
doctors,"[0.6933752452815365, -0.04]",81,109
doctors,"[0.6933752452815365, -0.05773502691896258]",82,110
doctors,"[0.6933752452815364, -0.057735026918962595]",83,111
doctors,"[0.6933752452815364, -0.05773502691896258]",84,112
doctors,"[0.6933752452815364, -0.057735026918962595]",85,113
doctors,"[0.6933752452815365, -0.057735026918962595]",86,114
doctors,"[0.6933752452815364, -0.057735026918962595]",87,115
doctors,"[0.6933752452815365, -0.057735026918962595]",88,116
doctors,"[0.6933752452815365, -0.05773502691896261]",89,117
doctors,"[0.6933752452815365, -0.05773502691896261]",90,118
doctors,"[0.6933752452815365, -0.05773502691896262]",91,119
doctors,"[0.6933752452815365, -0.05773502691896261]",92,120
doctors,"[0.6933752452815364, -0.05773502691896261]",93,121
doctors,"[0.6933752452815364, -0.05773502691896261]",94,122
doctors,"[0.6933752452815365, -0.05773502691896261]",95,123
doctors,"[0.6933752452815365, -0.05773502691896261]",96,124
doctors,"[0.6933752452815364, -0.05773502691896261]",97,125
doctors,"[0.6933752452815364, -0.05773502691896261]",98,126
doctors,"[0.6933752452815365, -0.05773502691896262]",99,127
doctors,"[0.6933752452815366, -0.05773502691896262]",100,128
doctors,"[0.6933752452815365, -0.05773502691896262]",101,129
doctors,"[0.6933752452815365, -0.05773502691896262]",102,130
doctors,"[0.6933752452815366, -0.05773502691896262]",103,131
doctors,"[1.0, -0.04000000000000002]",104,132
doctors,"[1.0, -0.04000000000000002]",105,133
doctors,"[1.0, -0.04000000000000002]",106,134
doctors,"[1.0, nan]",107,135
pfizer,"[-0.055470019622522904, 0.6928203230275509]",93,121
pfizer,"[-0.05547001962252292, 0.692820323027551]",94,122
pfizer,"[-0.055470019622522904, 0.6928203230275509]",95,123
pfizer,"[-0.055470019622522904, 0.6928203230275509]",96,124
pfizer,"[-0.05547001962252289, 0.692820323027551]",97,125
pfizer,"[-0.05547001962252292, 0.692820323027551]",98,126
pfizer,"[-0.05547001962252289, 0.6928203230275511]",99,127
pfizer,"[-0.055470019622522904, 0.6928203230275511]",100,128
pfizer,"[-0.05547001962252289, 0.6928203230275511]",101,129
pfizer,"[-0.05547001962252292, 0.6928203230275513]",102,130
pfizer,"[-0.055470019622522904, 0.6928203230275513]",103,131
pfizer,"[-0.05547001962252292, 0.6928203230275513]",104,132
pfizer,"[-0.055470019622522904, 0.6928203230275513]",105,133
pfizer,"[-0.05547001962252292, 0.6928203230275513]",106,134
pfizer,"[-0.055470019622522904, 0.6928203230275513]",107,135
pfizer,"[-0.05547001962252292, 0.6928203230275513]",108,136
pfizer,"[-0.05547001962252289, 0.6928203230275513]",109,137
pfizer,"[-0.08, 0.6928203230275513]",110,138
who,"[-0.05241424183609587, 0.9999999999999997]",119,147
who,"[-0.0384615384615385, 0.9999999999999997]",120,148
who,"[-0.0384615384615385, 0.9999999999999997]",121,149
who,"[-0.038461538461538505, 0.9999999999999997]",122,150
who,"[-0.03846153846153851, 0.9999999999999996]",123,151
who,"[-0.03846153846153851, 0.9999999999999996]",124,152
who,"[-0.03846153846153851, 0.9999999999999996]",125,153
who,"[-0.03846153846153852, 0.9999999999999996]",126,154
who,"[-0.03846153846153852, 0.9999999999999996]",127,155
who,"[-0.03846153846153851, 0.9999999999999996]",128,156
who,"[-0.03846153846153851, 0.9999999999999996]",129,157
who,"[-0.055470019622522904, 0.6928203230275514]",130,158
ben wallace,"[0.4599999999999998, 0.6928203230275509]",137,165
