ajit pai,"[-0.05976143046671972, 0.5570860145311555]",33,65
ajit pai,"[-0.04794633014853841, 0.6948083337796505]",34,66
ajit pai,"[-0.04794633014853837, 0.6948083337796506]",35,67
ajit pai,"[-0.04794633014853841, 0.6948083337796505]",36,68
ajit pai,"[-0.04794633014853837, 0.6948083337796505]",37,69
ajit pai,"[-0.04794633014853841, 0.6948083337796505]",38,70
ajit pai,"[-0.04794633014853837, 0.6948083337796506]",39,71
ajit pai,"[-0.04794633014853841, 0.6948083337796505]",40,72
ajit pai,"[-0.04794633014853837, 0.6948083337796505]",41,73
ajit pai,"[-0.04794633014853841, 0.6948083337796503]",42,74
ajit pai,"[-0.04794633014853841, 0.6948083337796505]",43,75
ajit pai,"[-0.04794633014853841, 0.6948083337796503]",44,76
ajit pai,"[-0.047946330148538344, 0.6948083337796505]",45,77
ajit pai,"[-0.03333333333333329, 0.9999999999999998]",46,78
ajit pai,"[-0.0333333333333333, 0.9999999999999998]",47,79
ajit pai,"[-0.0333333333333333, 0.9999999999999998]",48,80
ajit pai,"[-0.03333333333333329, 1.0]",49,81
healthcare workers,"[-0.0479463301485384, 0.6948083337796512]",85,117
healthcare workers,"[-0.0479463301485384, 0.6948083337796512]",86,118
abraham lincoln,"[0.695221787153807, -0.03448275862068966]",85,117
abraham lincoln,"[0.6952217871538069, -0.049629166698546515]",86,118
abraham lincoln,"[0.6952217871538068, -0.049629166698546515]",87,119
abraham lincoln,"[0.6952217871538068, -0.049629166698546515]",88,120
abraham lincoln,"[0.6952217871538067, -0.049629166698546515]",89,121
abraham lincoln,"[0.6952217871538067, -0.049629166698546515]",90,122
abraham lincoln,"[0.6952217871538066, -0.0496291666985465]",91,123
abraham lincoln,"[0.6952217871538067, -0.0496291666985465]",92,124
abraham lincoln,"[0.6952217871538067, -0.049629166698546515]",93,125
abraham lincoln,"[0.6952217871538066, -0.0496291666985465]",94,126
abraham lincoln,"[0.6952217871538064, -0.0496291666985465]",95,127
abraham lincoln,"[0.6952217871538067, -0.0496291666985465]",96,128
abraham lincoln,"[0.6952217871538064, -0.049629166698546515]",97,129
abraham lincoln,"[0.6952217871538064, -0.0496291666985465]",98,130
abraham lincoln,"[0.6952217871538063, -0.0496291666985465]",99,131
abraham lincoln,"[0.5577733510227173, -0.0496291666985465]",100,132
abraham lincoln,"[0.5577733510227172, -0.061898446059017294]",101,133
abraham lincoln,"[0.5577733510227173, -0.061898446059017294]",102,134
abraham lincoln,"[0.5577733510227172, -0.06189844605901728]",103,135
abraham lincoln,"[0.5577733510227173, -0.06189844605901728]",104,136
abraham lincoln,"[0.5577733510227172, -0.061898446059017266]",105,137
abraham lincoln,"[0.5577733510227173, -0.061898446059017266]",106,138
abraham lincoln,"[0.5577733510227172, -0.061898446059017266]",107,139
abraham lincoln,"[0.5577733510227172, -0.061898446059017266]",108,140
abraham lincoln,"[0.5577733510227172, -0.06189844605901725]",109,141
abraham lincoln,"[0.5577733510227172, -0.06189844605901725]",110,142
abraham lincoln,"[0.5577733510227172, -0.06189844605901724]",111,143
abraham lincoln,"[0.5577733510227172, -0.06189844605901724]",112,144
abraham lincoln,"[0.6952217871538062, -0.0496291666985465]",113,145
abraham lincoln,"[0.6952217871538063, -0.0496291666985465]",114,146
abraham lincoln,"[0.6952217871538061, nan]",115,147
david cameron,"[-0.03333333333333329, 1.0]",4,36
david cameron,"[-0.03333333333333329, 0.9999999999999998]",5,37
david cameron,"[-0.0333333333333333, 0.9999999999999998]",6,38
david cameron,"[-0.0333333333333333, 0.9999999999999998]",7,39
david cameron,"[-0.03333333333333329, 1.0]",8,40
jeremy hunt,"[-0.03333333333333332, 0.9999999999999999]",134,166
jeremy hunt,"[-0.03333333333333331, 1.0]",135,167
jeremy hunt,"[-0.033333333333333305, 1.0]",136,168
larry kudlow,"[-0.03333333333333332, 0.9999999999999999]",45,77
larry kudlow,"[-0.03333333333333331, 1.0]",46,78
larry kudlow,"[-0.04794633014853843, 0.6948083337796512]",47,79
larry kudlow,"[-0.04794633014853843, 0.6948083337796512]",48,80
larry kudlow,"[-0.04794633014853843, 0.6948083337796511]",49,81
larry kudlow,"[-0.04794633014853842, 0.6948083337796511]",50,82
larry kudlow,"[-0.047946330148538385, 0.694808333779651]",51,83
larry kudlow,"[-0.047946330148538385, 0.694808333779651]",52,84
larry kudlow,"[-0.047946330148538385, 0.6948083337796509]",53,85
larry kudlow,"[-0.04794633014853843, 0.6948083337796508]",54,86
larry kudlow,"[-0.04794633014853838, 0.6948083337796508]",55,87
larry kudlow,"[-0.04794633014853838, 0.6948083337796507]",56,88
larry kudlow,"[-0.047946330148538385, 0.6948083337796507]",57,89
larry kudlow,"[-0.04794633014853843, 0.6948083337796506]",58,90
larry kudlow,"[-0.04794633014853837, 0.6948083337796506]",59,91
larry kudlow,"[-0.04794633014853843, 0.6948083337796505]",60,92
larry kudlow,"[-0.04794633014853837, 0.6948083337796506]",61,93
larry kudlow,"[-0.04794633014853841, 0.6948083337796505]",62,94
larry kudlow,"[-0.04794633014853837, 0.6948083337796506]",63,95
larry kudlow,"[-0.04794633014853841, 0.6948083337796505]",64,96
larry kudlow,"[-0.04794633014853837, 0.6948083337796506]",65,97
larry kudlow,"[-0.04794633014853841, 0.6948083337796505]",66,98
larry kudlow,"[-0.047946330148538344, 0.6948083337796503]",67,99
larry kudlow,"[-0.04794633014853841, 0.6948083337796503]",68,100
larry kudlow,"[-0.047946330148538344, 0.6948083337796503]",69,101
larry kudlow,"[-0.04794633014853843, 0.6948083337796505]",70,102
larry kudlow,"[-0.047946330148538344, 0.6948083337796503]",71,103
larry kudlow,"[-0.047946330148538344, 0.6948083337796503]",72,104
larry kudlow,"[-0.047946330148538344, 0.6948083337796503]",73,105
larry kudlow,"[-0.04794633014853843, 0.6948083337796505]",74,106
