gunman,"[-0.038749212914606423, 0.6972166887783964]",104,143
gunman,"[-0.03874921291460641, 0.6972166887783964]",105,144
gunman,"[-0.03874921291460641, 0.6972166887783964]",106,145
gunman,"[-0.038749212914606423, 0.6972166887783964]",107,146
gunman,"[-0.038749212914606423, 0.6972166887783964]",108,147
gunman,"[-0.03874921291460641, 0.6972166887783964]",109,148
gunman,"[-0.03874921291460641, 0.6972166887783964]",110,149
gunman,"[-0.038749212914606423, 0.6972166887783964]",111,150
gunman,"[-0.038749212914606423, 0.6972166887783964]",112,151
gunman,"[-0.03874921291460641, 0.6972166887783965]",113,152
gunman,"[-0.03874921291460641, 0.6972166887783965]",114,153
gunman,"[-0.03874921291460641, 0.6972166887783965]",115,154
gunman,"[-0.03874921291460641, 0.6972166887783965]",116,155
gunman,"[-0.03874921291460641, 0.6972166887783965]",117,156
gunman,"[-0.03874921291460641, 0.6972166887783965]",118,157
gunman,"[-0.03874921291460641, 0.6972166887783965]",119,158
gunman,"[-0.03874921291460641, 0.6972166887783966]",120,159
gunman,"[-0.03874921291460641, 0.6972166887783965]",121,160
gunman,"[-0.03874921291460641, 0.6972166887783965]",122,161
gunman,"[-0.03874921291460641, 0.6972166887783965]",123,162
gunman,"[-0.03874921291460641, 0.6972166887783966]",124,163
gunman,"[-0.03874921291460641, 0.6972166887783965]",125,164
gunman,"[-0.03874921291460641, 0.6972166887783965]",126,165
gunman,"[-0.03874921291460641, 0.6972166887783965]",127,166
gunman,"[-0.03874921291460641, 0.6972166887783966]",128,167
mike pence,"[0.561529442963871, -0.04950737714883371]",41,80
mike pence,"[0.5615294429638709, -0.04950737714883372]",48,87
mike pence,"[0.5615294429638709, -0.04950737714883372]",49,88
mike pence,"[0.5615294429638709, -0.04950737714883372]",50,89
mike pence,"[0.6974858324629156, -0.03984095364447977]",51,90
mike pence,"[0.6974858324629156, -0.03984095364447977]",52,91
mike pence,"[0.6974858324629156, -0.03984095364447977]",53,92
mike pence,"[0.6974858324629156, -0.03984095364447977]",54,93
mike pence,"[0.6974858324629156, -0.03984095364447977]",55,94
mike pence,"[0.6974858324629156, -0.03984095364447977]",56,95
mike pence,"[0.6974858324629156, -0.03984095364447977]",57,96
mike pence,"[0.6974858324629157, -0.03984095364447977]",58,97
mike pence,"[0.6974858324629157, -0.03984095364447977]",59,98
mike pence,"[0.6974858324629157, -0.03984095364447977]",60,99
mike pence,"[0.6974858324629156, -0.03984095364447977]",61,100
mike pence,"[0.6974858324629157, -0.03984095364447977]",62,101
mike pence,"[0.6974858324629157, -0.03984095364447977]",63,102
mike pence,"[0.6974858324629157, -0.03984095364447978]",64,103
mike pence,"[0.6974858324629156, -0.03984095364447977]",65,104
mike pence,"[0.6974858324629156, -0.03984095364447977]",66,105
mike pence,"[0.6974858324629157, -0.03984095364447977]",67,106
mike pence,"[0.6974858324629157, -0.03984095364447978]",68,107
mike pence,"[0.6974858324629156, -0.03984095364447977]",69,108
mike pence,"[0.6974858324629156, -0.03984095364447977]",70,109
mike pence,"[0.6974858324629157, -0.03984095364447977]",71,110
mike pence,"[0.6974858324629157, -0.03984095364447978]",72,111
mike pence,"[0.6974858324629156, nan]",73,112
kansas,"[1.0, nan]",16,55
kansas,"[0.9999999999999999, -0.027777777777777773]",17,56
kansas,"[0.9999999999999999, -0.027777777777777773]",18,57
kansas,"[0.9999999999999999, -0.027777777777777776]",19,58
kansas,"[0.9999999999999999, -0.027777777777777776]",20,59
kansas,"[0.9999999999999998, -0.027777777777777776]",21,60
kansas,"[0.9999999999999998, -0.027777777777777773]",22,61
kansas,"[0.9999999999999998, -0.027777777777777773]",23,62
kansas,"[0.9999999999999998, -0.027777777777777773]",24,63
kansas,"[0.9999999999999994, -0.027777777777777773]",25,64
kansas,"[0.9999999999999998, -0.027777777777777773]",26,65
kansas,"[0.9999999999999998, -0.027777777777777773]",27,66
kansas,"[0.9999999999999998, -0.027777777777777773]",28,67
kansas,"[0.9999999999999994, -0.027777777777777773]",29,68
kansas,"[0.9999999999999997, -0.027777777777777773]",30,69
kansas,"[0.9999999999999998, -0.027777777777777773]",31,70
kansas,"[0.9999999999999998, -0.027777777777777773]",32,71
kansas,"[0.9999999999999994, -0.02777777777777778]",33,72
kansas,"[0.9999999999999997, -0.027777777777777773]",34,73
kansas,"[0.9999999999999998, -0.027777777777777773]",35,74
kansas,"[0.9999999999999998, -0.02777777777777778]",36,75
kansas,"[0.9999999999999994, -0.02777777777777778]",37,76
kansas,"[0.9999999999999996, -0.027777777777777773]",38,77
kansas,"[0.9999999999999996, -0.027777777777777773]",39,78
kansas,"[0.9999999999999996, -0.02777777777777778]",40,79
kansas,"[0.9999999999999991, -0.02777777777777778]",41,80
kansas,"[0.9999999999999996, -0.027777777777777773]",42,81
kansas,"[0.9999999999999996, -0.027777777777777773]",43,82
kansas,"[0.9999999999999996, -0.02777777777777778]",44,83
kansas,"[0.9999999999999991, -0.027777777777777787]",45,84
kansas,"[0.9999999999999991, -0.02777777777777778]",46,85
kansas,"[0.9999999999999993, -0.02777777777777778]",47,86
kansas,"[0.9999999999999993, -0.02777777777777778]",48,87
kansas,"[0.9999999999999991, -0.027777777777777787]",49,88
kansas,"[0.9999999999999991, -0.02777777777777778]",50,89
kansas,"[0.9999999999999993, -0.02777777777777778]",51,90
kansas,"[0.9999999999999993, -0.02777777777777778]",52,91
kansas,"[0.9999999999999991, nan]",53,92
ron desantis,"[0.5443310539518176, 0.25512601928122824]",122,161
ron desantis,"[0.5443310539518176, 0.2190960341873411]",123,162
ron desantis,"[0.5443310539518176, 0.21909603418734114]",124,163
ron desantis,"[0.5443310539518176, 0.21909603418734117]",125,164
ron desantis,"[0.5443310539518176, 0.21909603418734125]",126,165
ron desantis,"[0.5443310539518175, 0.2190960341873412]",129,168
obamacare,"[-0.04813109511118891, 0.561083607686782]",16,55
obamacare,"[-0.048131095111188925, 0.561083607686782]",17,56
obamacare,"[-0.048131095111188925, 0.561083607686782]",18,57
united airlines,"[0.6974858324629155, 0.6972166887783963]",0,39
united airlines,"[0.6974858324629154, 0.6972166887783963]",1,40
united airlines,"[0.6974858324629155, 0.6972166887783964]",2,41
united airlines,"[0.6974858324629155, 0.6972166887783964]",3,42
united airlines,"[0.6974858324629155, 0.6972166887783964]",4,43
united airlines,"[0.6974858324629155, 0.6972166887783964]",5,44
united airlines,"[0.6974858324629155, 0.6972166887783964]",6,45
united airlines,"[0.6974858324629155, 0.6972166887783964]",7,46
united airlines,"[0.6974858324629155, 0.6972166887783964]",8,47
united airlines,"[0.6974858324629155, 0.6972166887783964]",9,48
united airlines,"[0.6974858324629155, 0.6972166887783964]",10,49
united airlines,"[0.6974858324629155, 0.6972166887783964]",11,50
united airlines,"[0.6974858324629155, 0.6972166887783964]",12,51
united airlines,"[0.6974858324629155, 0.6972166887783964]",13,52
united airlines,"[0.6974858324629155, 0.6972166887783964]",14,53
united airlines,"[0.5615294429638708, 0.561083607686782]",15,54
united airlines,"[0.5615294429638708, 0.561083607686782]",16,55
united airlines,"[0.5615294429638708, 0.561083607686782]",17,56
united airlines,"[0.5615294429638706, 0.561083607686782]",18,57
united airlines,"[0.5615294429638706, 0.561083607686782]",19,58
united airlines,"[0.5615294429638708, 0.561083607686782]",20,59
united airlines,"[0.5615294429638708, 0.561083607686782]",21,60
united airlines,"[0.5615294429638706, 0.5610836076867819]",22,61
united airlines,"[0.5615294429638706, 0.561083607686782]",23,62
united airlines,"[0.5365128368249062, 0.561083607686782]",24,63
united airlines,"[0.5365128368249062, 0.5358374775651007]",25,64
united airlines,"[0.5365128368249064, 0.5358374775651007]",26,65
united airlines,"[0.5365128368249062, 0.5358374775651007]",27,66
united airlines,"[0.5365128368249062, 0.5358374775651007]",28,67
united airlines,"[0.5365128368249062, 0.5358374775651007]",29,68
united airlines,"[0.5365128368249064, 0.6711376410299079]",30,69
al franken,"[0.8920366758651505, -0.027777777777777773]",8,47
al franken,"[0.516721270937806, -0.037688918072220454]",9,48
al franken,"[0.5167212709378057, -0.045548751867427704]",14,53
al franken,"[0.5167212709378058, -0.045548751867427704]",15,54
al franken,"[0.5167212709378056, -0.04554875186742771]",16,55
al franken,"[0.5167212709378057, -0.04554875186742771]",17,56
al franken,"[0.5167212709378056, -0.04554875186742771]",18,57
al franken,"[0.5167212709378056, -0.04554875186742771]",19,58
al franken,"[0.5167212709378056, -0.04554875186742771]",20,59
al franken,"[0.5167212709378056, -0.04554875186742771]",21,60
al franken,"[0.5167212709378056, -0.04554875186742771]",22,61
al franken,"[0.5167212709378056, -0.04554875186742771]",23,62
al franken,"[0.5167212709378056, -0.04554875186742771]",24,63
al franken,"[0.5167212709378056, -0.04554875186742771]",25,64
al franken,"[0.5167212709378056, -0.04554875186742771]",26,65
al franken,"[0.5167212709378056, -0.04554875186742771]",27,66
al franken,"[0.5167212709378056, -0.04554875186742771]",28,67
al franken,"[0.5167212709378056, -0.04554875186742771]",29,68
al franken,"[0.5167212709378057, -0.045548751867427704]",30,69
al franken,"[0.5167212709378057, -0.045548751867427704]",31,70
al franken,"[0.5167212709378057, -0.045548751867427704]",32,71
al franken,"[0.5167212709378056, -0.045548751867427704]",33,72
al franken,"[0.5167212709378057, -0.045548751867427704]",34,73
al franken,"[0.5167212709378057, -0.045548751867427704]",35,74
al franken,"[0.5167212709378057, -0.045548751867427725]",36,75
al franken,"[0.5167212709378056, -0.045548751867427704]",37,76
al franken,"[0.5167212709378056, -0.045548751867427704]",38,77
al franken,"[0.5167212709378057, -0.045548751867427704]",39,78
al franken,"[0.5167212709378057, -0.045548751867427725]",40,79
al franken,"[0.5167212709378056, -0.045548751867427704]",41,80
al franken,"[0.5167212709378056, -0.045548751867427704]",42,81
al franken,"[0.5167212709378057, -0.045548751867427704]",43,82
al franken,"[0.5167212709378057, -0.045548751867427725]",44,83
al franken,"[0.5167212709378056, nan]",45,84
betsy devos,"[0.5615294429638712, -0.039840953644479773]",20,59
betsy devos,"[0.5615294429638711, -0.04950737714883372]",21,60
betsy devos,"[0.5615294429638711, -0.04950737714883373]",22,61
betsy devos,"[0.5615294429638711, -0.04950737714883372]",23,62
betsy devos,"[0.5615294429638709, -0.04950737714883372]",24,63
betsy devos,"[0.5615294429638709, -0.04950737714883371]",25,64
corruption,"[0.6974858324629157, -0.03984095364447978]",26,65
corruption,"[0.6974858324629157, -0.03984095364447978]",27,66
corruption,"[0.6974858324629156, -0.03984095364447979]",28,67
corruption,"[0.6974858324629156, -0.039840953644479773]",29,68
corruption,"[0.6974858324629155, -0.03984095364447977]",30,69
corruption,"[0.6974858324629155, -0.03984095364447977]",31,70
corruption,"[0.6974858324629155, -0.03984095364447978]",32,71
corruption,"[0.6974858324629155, -0.02777777777777778]",33,72
corruption,"[0.9999999999999999, -0.02777777777777778]",34,73
corruption,"[0.9999999999999999, -0.02777777777777778]",35,74
corruption,"[0.9999999999999999, -0.02777777777777778]",36,75
corruption,"[0.9999999999999997, -0.027777777777777773]",37,76
corruption,"[0.9999999999999997, -0.027777777777777773]",38,77
corruption,"[0.9999999999999999, -0.027777777777777773]",39,78
corruption,"[0.9999999999999999, -0.027777777777777773]",40,79
corruption,"[0.9999999999999997, -0.027777777777777773]",41,80
corruption,"[0.9999999999999997, -0.027777777777777773]",42,81
corruption,"[0.9999999999999999, -0.027777777777777773]",43,82
corruption,"[0.9999999999999999, -0.027777777777777773]",44,83
corruption,"[0.9999999999999997, -0.027777777777777773]",45,84
corruption,"[0.9999999999999996, -0.027777777777777773]",46,85
corruption,"[0.9999999999999996, -0.027777777777777773]",47,86
corruption,"[0.9999999999999996, -0.027777777777777773]",48,87
corruption,"[0.9999999999999993, -0.027777777777777773]",49,88
corruption,"[0.9999999999999996, -0.027777777777777773]",50,89
corruption,"[0.9999999999999996, -0.027777777777777773]",51,90
corruption,"[0.9999999999999996, -0.027777777777777773]",52,91
corruption,"[0.9999999999999993, -0.027777777777777773]",53,92
corruption,"[0.9999999999999993, -0.027777777777777773]",54,93
corruption,"[0.9999999999999996, -0.027777777777777773]",55,94
corruption,"[0.9999999999999996, -0.027777777777777773]",56,95
corruption,"[0.9999999999999993, -0.027777777777777773]",57,96
corruption,"[0.9999999999999993, -0.027777777777777773]",58,97
corruption,"[0.9999999999999996, -0.027777777777777773]",59,98
corruption,"[0.9999999999999996, -0.027777777777777773]",60,99
corruption,"[0.9999999999999993, nan]",61,100
netflix,"[-0.03874921291460644, 0.6972166887783962]",28,67
netflix,"[-0.03874921291460643, 0.6972166887783962]",29,68
netflix,"[-0.038749212914606423, 0.6972166887783963]",30,69
netflix,"[-0.03874921291460643, 0.6972166887783963]",31,70
netflix,"[-0.038749212914606423, 0.6972166887783964]",32,71
netflix,"[-0.038749212914606423, 0.6972166887783963]",33,72
netflix,"[-0.038749212914606423, 0.6972166887783963]",34,73
netflix,"[-0.038749212914606423, 0.6972166887783963]",35,74
netflix,"[-0.03874921291460641, 0.6972166887783964]",36,75
netflix,"[-0.038749212914606423, 0.6972166887783964]",37,76
netflix,"[-0.038749212914606423, 0.6972166887783964]",38,77
netflix,"[-0.038749212914606423, 0.6972166887783964]",39,78
netflix,"[-0.03874921291460641, 0.6972166887783964]",40,79
netflix,"[-0.03874921291460641, 0.6972166887783964]",41,80
netflix,"[-0.038749212914606423, 0.6972166887783964]",42,81
netflix,"[-0.038749212914606423, 0.6972166887783964]",43,82
netflix,"[-0.03874921291460641, 0.6972166887783964]",44,83
netflix,"[-0.03874921291460641, 0.6972166887783964]",45,84
netflix,"[-0.038749212914606423, 0.6972166887783964]",46,85
netflix,"[-0.038749212914606423, 0.6972166887783964]",47,86
netflix,"[-0.03874921291460641, 0.6972166887783964]",48,87
netflix,"[-0.03874921291460641, 0.6972166887783965]",49,88
netflix,"[-0.03874921291460641, 0.6972166887783965]",50,89
netflix,"[-0.03874921291460641, 0.6972166887783965]",51,90
netflix,"[-0.03874921291460641, 0.6972166887783965]",52,91
netflix,"[-0.03874921291460641, 0.6972166887783965]",53,92
netflix,"[-0.03874921291460641, 0.6972166887783965]",54,93
netflix,"[-0.03874921291460641, 0.6972166887783965]",55,94
netflix,"[-0.03874921291460641, 0.6972166887783966]",56,95
netflix,"[-0.03874921291460641, 0.6972166887783965]",57,96
netflix,"[-0.03874921291460641, 0.6972166887783965]",58,97
netflix,"[-0.03874921291460641, 0.9999999999999998]",59,98
netflix,"[-0.02702702702702702, 1.0]",60,99
netflix,"[-0.02702702702702702, 0.9999999999999998]",61,100
netflix,"[-0.02702702702702702, 0.9999999999999998]",62,101
netflix,"[-0.02702702702702702, 0.9999999999999998]",63,102
netflix,"[-0.02702702702702702, 1.0]",64,103
matt lauer,"[0.9039186785183284, -0.039840953644479773]",8,47
matt lauer,"[0.9039186785183283, -0.04263704250805423]",9,48
matt lauer,"[0.6182595250055655, -0.06115321562763971]",10,49
matt lauer,"[0.6182595250055655, -0.06115321562763971]",11,50
matt lauer,"[0.6182595250055656, -0.061153215627639694]",12,51
matt lauer,"[0.6182595250055655, -0.06115321562763971]",13,52
matt lauer,"[0.6182595250055654, -0.06115321562763971]",14,53
matt lauer,"[0.6182595250055654, -0.06115321562763971]",15,54
matt lauer,"[0.6182595250055652, -0.061153215627639694]",16,55
matt lauer,"[0.654770229717306, -0.05082054708931043]",17,56
matt lauer,"[0.6547702297173061, -0.05082054708931043]",18,57
matt lauer,"[0.6547702297173063, -0.05082054708931043]",19,58
matt lauer,"[0.6974858324629156, -0.03984095364447978]",20,59
matt lauer,"[0.6974858324629154, -0.03984095364447975]",21,60
matt lauer,"[0.6974858324629156, -0.039840953644479773]",22,61
matt lauer,"[0.6974858324629155, -0.03984095364447977]",23,62
matt lauer,"[0.6974858324629156, -0.03984095364447977]",24,63
matt lauer,"[0.6974858324629154, -0.03984095364447976]",25,64
matt lauer,"[0.6974858324629155, -0.03984095364447977]",26,65
matt lauer,"[0.6974858324629154, -0.03984095364447977]",27,66
matt lauer,"[0.6974858324629155, -0.03984095364447977]",28,67
matt lauer,"[0.6974858324629154, -0.03984095364447977]",29,68
matt lauer,"[0.6974858324629156, -0.03984095364447975]",30,69
matt lauer,"[0.6974858324629155, -0.03984095364447976]",31,70
matt lauer,"[0.6974858324629156, -0.03984095364447976]",32,71
matt lauer,"[0.6974858324629155, -0.039840953644479746]",33,72
matt lauer,"[0.6974858324629156, -0.03984095364447976]",34,73
matt lauer,"[0.6974858324629155, -0.03984095364447976]",35,74
matt lauer,"[0.6974858324629156, -0.03984095364447976]",36,75
matt lauer,"[0.6974858324629155, -0.039840953644479746]",37,76
matt lauer,"[0.6974858324629155, -0.03984095364447976]",38,77
matt lauer,"[0.6974858324629155, -0.03984095364447976]",39,78
matt lauer,"[0.6974858324629155, -0.03984095364447976]",40,79
matt lauer,"[0.6974858324629153, -0.03984095364447974]",41,80
matt lauer,"[0.6974858324629155, -0.03984095364447976]",42,81
matt lauer,"[0.6974858324629155, -0.03984095364447976]",43,82
matt lauer,"[0.6974858324629155, -0.03984095364447976]",44,83
matt lauer,"[0.6974858324629153, -0.027777777777777745]",45,84
iranian regime,"[0.6974858324629157, 0.9999999999999998]",125,164
iranian regime,"[0.6974858324629157, 0.6972166887783962]",126,165
iranian regime,"[0.6974858324629157, 0.6972166887783963]",127,166
iranian regime,"[0.6974858324629157, 0.6972166887783963]",128,167
iranian regime,"[0.6974858324629156, 0.6972166887783964]",129,168
georgia,"[0.6974858324629158, -0.027777777777777773]",88,127
georgia,"[0.6974858324629157, -0.03984095364447978]",89,128
georgia,"[0.6974858324629157, -0.03984095364447978]",90,129
georgia,"[0.6974858324629157, -0.03984095364447978]",91,130
georgia,"[0.6974858324629156, -0.03984095364447978]",92,131
georgia,"[0.6974858324629156, -0.03984095364447977]",93,132
georgia,"[0.6974858324629155, -0.03984095364447977]",94,133
georgia,"[0.6974858324629155, -0.03984095364447977]",95,134
georgia,"[0.6974858324629155, -0.039840953644479773]",96,135
georgia,"[0.6974858324629155, -0.039840953644479773]",97,136
georgia,"[0.6974858324629155, -0.039840953644479773]",98,137
georgia,"[0.6974858324629155, -0.039840953644479773]",99,138
georgia,"[0.6974858324629155, -0.039840953644479773]",100,139
georgia,"[0.6974858324629155, -0.039840953644479773]",101,140
georgia,"[0.6974858324629155, -0.039840953644479773]",102,141
georgia,"[0.6974858324629155, -0.039840953644479773]",103,142
georgia,"[0.6974858324629155, -0.039840953644479773]",104,143
georgia,"[0.6974858324629155, -0.039840953644479773]",105,144
georgia,"[0.6974858324629155, -0.039840953644479773]",106,145
georgia,"[0.6974858324629155, -0.039840953644479773]",107,146
georgia,"[0.6974858324629155, -0.039840953644479773]",108,147
georgia,"[0.9999999999999997, -0.027777777777777773]",109,148
georgia,"[0.9999999999999996, -0.027777777777777773]",110,149
georgia,"[0.9999999999999996, -0.027777777777777773]",111,150
georgia,"[0.9999999999999996, -0.027777777777777773]",112,151
georgia,"[0.9999999999999993, -0.027777777777777773]",113,152
georgia,"[0.9999999999999996, -0.027777777777777773]",114,153
georgia,"[0.9999999999999996, -0.027777777777777773]",115,154
georgia,"[0.9999999999999996, -0.027777777777777773]",116,155
georgia,"[0.9999999999999993, -0.027777777777777773]",117,156
georgia,"[0.9999999999999993, -0.027777777777777773]",118,157
georgia,"[0.9999999999999996, -0.027777777777777773]",119,158
georgia,"[0.9999999999999996, -0.027777777777777773]",120,159
georgia,"[0.9999999999999993, -0.027777777777777773]",121,160
georgia,"[0.9999999999999993, -0.027777777777777773]",122,161
georgia,"[0.9999999999999996, -0.027777777777777773]",123,162
georgia,"[0.9999999999999996, -0.027777777777777773]",124,163
georgia,"[0.9999999999999993, nan]",125,164
village people,"[1.0, nan]",70,109
village people,"[1.0, -0.027777777777777773]",71,110
village people,"[1.0, -0.027777777777777773]",72,111
village people,"[1.0, -0.027777777777777776]",73,112
village people,"[1.0, -0.027777777777777776]",74,113
village people,"[0.9999999999999999, -0.027777777777777773]",75,114
village people,"[0.9999999999999999, -0.027777777777777766]",76,115
village people,"[0.9999999999999999, -0.027777777777777766]",77,116
village people,"[0.9999999999999999, -0.027777777777777773]",78,117
village people,"[0.9999999999999997, -0.02777777777777778]",79,118
village people,"[0.9999999999999999, -0.02777777777777778]",80,119
village people,"[0.9999999999999999, -0.02777777777777778]",81,120
village people,"[0.9999999999999999, -0.02777777777777778]",82,121
village people,"[0.9999999999999997, -0.027777777777777773]",83,122
village people,"[0.9999999999999997, -0.027777777777777773]",84,123
village people,"[0.9999999999999999, -0.027777777777777773]",85,124
village people,"[0.9999999999999999, -0.027777777777777773]",86,125
village people,"[0.9999999999999997, -0.027777777777777773]",87,126
village people,"[0.9999999999999997, -0.027777777777777773]",88,127
village people,"[0.9999999999999999, -0.027777777777777773]",89,128
village people,"[0.9999999999999999, -0.027777777777777773]",90,129
village people,"[0.9999999999999997, -0.027777777777777773]",91,130
village people,"[0.9999999999999996, -0.027777777777777773]",92,131
village people,"[0.9999999999999996, -0.027777777777777773]",93,132
village people,"[0.9999999999999996, -0.027777777777777773]",94,133
village people,"[0.9999999999999993, -0.027777777777777773]",95,134
village people,"[0.9999999999999996, -0.027777777777777773]",96,135
village people,"[0.9999999999999996, -0.027777777777777773]",97,136
village people,"[0.9999999999999996, -0.027777777777777773]",98,137
village people,"[0.9999999999999993, -0.027777777777777773]",99,138
village people,"[0.9999999999999993, -0.027777777777777773]",100,139
village people,"[0.9999999999999996, -0.027777777777777773]",101,140
village people,"[0.9999999999999996, -0.027777777777777773]",102,141
village people,"[0.9999999999999993, -0.027777777777777773]",103,142
village people,"[0.9999999999999993, -0.027777777777777773]",104,143
village people,"[0.6974858324629157, -0.027777777777777773]",105,144
village people,"[0.6974858324629157, -0.03984095364447978]",106,145
village people,"[0.6974858324629156, nan]",107,146
sean spicer,"[-0.04813109511118893, 0.6972166887783965]",0,39
sean spicer,"[-0.048131095111188946, 0.561083607686782]",1,40
anthony scaramucci,"[0.6974858324629157, nan]",0,39
kevin spacey,"[1.0, nan]",6,45
peter dutton,"[-0.027027027027027032, 0.9999999999999998]",16,55
peter dutton,"[-0.027027027027027032, 0.9999999999999998]",17,56
peter dutton,"[-0.027027027027027032, 1.0]",18,57
peter dutton,"[-0.027027027027027032, 0.9999999999999999]",19,58
peter dutton,"[-0.027027027027027032, 0.9999999999999999]",20,59
peter dutton,"[-0.02702702702702703, 0.9999999999999994]",21,60
peter dutton,"[-0.02702702702702703, 0.9999999999999994]",22,61
peter dutton,"[-0.02702702702702703, 0.9999999999999994]",23,62
peter dutton,"[-0.02702702702702703, 0.9999999999999997]",24,63
peter dutton,"[-0.038749212914606423, 0.9999999999999997]",25,64
peter dutton,"[-0.03874921291460644, 0.6972166887783963]",26,65
peter dutton,"[-0.03874921291460643, 0.6972166887783963]",27,66
peter dutton,"[-0.03874921291460643, 0.6972166887783963]",28,67
peter dutton,"[-0.03874921291460641, 0.6972166887783963]",29,68
hitler,"[0.6974858324629158, nan]",68,107
hitler,"[0.6974858324629157, -0.027777777777777773]",69,108
hitler,"[1.0, -0.027777777777777773]",70,109
hitler,"[1.0, -0.027777777777777776]",71,110
hitler,"[1.0, -0.027777777777777776]",72,111
hitler,"[0.9999999999999999, -0.027777777777777773]",73,112
hitler,"[0.9999999999999999, -0.027777777777777766]",74,113
hitler,"[0.9999999999999999, -0.027777777777777766]",75,114
hitler,"[0.9999999999999999, -0.027777777777777773]",76,115
hitler,"[0.9999999999999997, -0.02777777777777778]",77,116
hitler,"[0.9999999999999999, -0.02777777777777778]",78,117
hitler,"[0.9999999999999999, -0.02777777777777778]",79,118
hitler,"[0.9999999999999999, -0.02777777777777778]",80,119
hitler,"[0.9999999999999997, -0.027777777777777773]",81,120
hitler,"[0.9999999999999997, -0.027777777777777773]",82,121
hitler,"[0.9999999999999999, -0.027777777777777773]",83,122
hitler,"[0.9999999999999999, -0.027777777777777773]",84,123
hitler,"[0.9999999999999997, -0.027777777777777773]",85,124
hitler,"[0.9999999999999997, -0.027777777777777773]",86,125
hitler,"[0.9999999999999999, -0.027777777777777773]",87,126
hitler,"[0.9999999999999999, -0.027777777777777773]",88,127
hitler,"[0.9999999999999997, -0.027777777777777773]",89,128
hitler,"[0.9999999999999996, -0.027777777777777773]",90,129
hitler,"[0.9999999999999996, -0.027777777777777773]",91,130
hitler,"[0.9999999999999996, -0.027777777777777773]",92,131
hitler,"[0.9999999999999993, -0.027777777777777773]",93,132
hitler,"[0.9999999999999996, -0.027777777777777773]",94,133
hitler,"[0.9999999999999996, -0.027777777777777773]",95,134
hitler,"[0.9999999999999996, -0.027777777777777773]",96,135
hitler,"[0.9999999999999993, -0.027777777777777773]",97,136
hitler,"[0.9999999999999993, -0.027777777777777773]",98,137
hitler,"[0.9999999999999996, -0.027777777777777773]",99,138
hitler,"[0.9999999999999996, -0.027777777777777773]",100,139
hitler,"[0.9999999999999993, -0.027777777777777773]",101,140
hitler,"[0.9999999999999993, -0.027777777777777773]",102,141
hitler,"[0.9999999999999996, -0.027777777777777773]",103,142
hitler,"[0.9999999999999996, -0.027777777777777773]",104,143
hitler,"[0.9999999999999993, nan]",105,144
the virus,"[-0.03874921291460644, 0.6972166887783962]",74,113
the virus,"[-0.03874921291460643, 0.6972166887783962]",75,114
the virus,"[-0.03874921291460643, 0.6972166887783964]",76,115
the virus,"[-0.03874921291460643, 0.6972166887783963]",77,116
the virus,"[-0.038749212914606423, 0.6972166887783964]",78,117
the virus,"[-0.038749212914606423, 0.6972166887783964]",79,118
sam bankman-fried,"[0.47222222222222227, 0.6972166887783962]",129,168
jill stein,"[0.6974858324629155, -0.039840953644479773]",0,39
jill stein,"[0.6974858324629155, -0.039840953644479773]",1,40
jill stein,"[0.6974858324629155, -0.039840953644479773]",2,41
jill stein,"[0.6974858324629155, -0.039840953644479773]",3,42
jill stein,"[0.6974858324629155, -0.039840953644479773]",4,43
jill stein,"[0.6974858324629155, -0.039840953644479773]",5,44
jill stein,"[0.6974858324629156, -0.039840953644479773]",6,45
jill stein,"[0.6974858324629156, -0.039840953644479773]",7,46
jill stein,"[0.6974858324629156, -0.039840953644479773]",8,47
jill stein,"[0.6974858324629155, -0.039840953644479773]",9,48
jill stein,"[0.6974858324629156, -0.039840953644479773]",10,49
jill stein,"[0.6974858324629156, -0.039840953644479773]",11,50
jill stein,"[0.6974858324629156, -0.03984095364447978]",12,51
jill stein,"[0.6974858324629155, -0.039840953644479773]",13,52
jill stein,"[0.6974858324629155, -0.039840953644479773]",14,53
jill stein,"[0.6974858324629156, -0.039840953644479773]",15,54
jill stein,"[0.6974858324629156, -0.03984095364447978]",16,55
jill stein,"[0.6974858324629155, -0.039840953644479773]",17,56
jill stein,"[0.6974858324629155, -0.039840953644479773]",18,57
jill stein,"[0.6974858324629156, -0.039840953644479773]",19,58
jill stein,"[0.6974858324629156, -0.03984095364447978]",20,59
jill stein,"[0.6974858324629155, nan]",21,60
eric greitens,"[0.6974858324629158, nan]",18,57
eric greitens,"[0.6974858324629157, -0.03984095364447978]",19,58
eric greitens,"[0.6974858324629157, -0.03984095364447978]",20,59
eric greitens,"[0.6974858324629157, -0.03984095364447978]",21,60
eric greitens,"[0.6974858324629156, -0.03984095364447978]",22,61
eric greitens,"[0.6974858324629156, -0.039840953644479773]",23,62
eric greitens,"[0.6974858324629156, -0.03984095364447977]",24,63
eric greitens,"[0.6974858324629156, -0.027777777777777766]",25,64
eric greitens,"[0.9999999999999999, -0.027777777777777773]",26,65
eric greitens,"[0.9999999999999997, -0.02777777777777778]",27,66
eric greitens,"[0.9999999999999999, -0.02777777777777778]",28,67
eric greitens,"[0.9999999999999999, -0.02777777777777778]",29,68
eric greitens,"[0.9999999999999999, -0.02777777777777778]",30,69
eric greitens,"[0.9999999999999997, -0.027777777777777773]",31,70
eric greitens,"[0.9999999999999997, -0.027777777777777773]",32,71
