fox news,"[0.35805743701971643, 0.646685986377437]",65,82
fox news,"[0.35805743701971643, 0.6524001229853357]",66,83
fox news,"[0.32277655457716276, 0.6000991981489787]",67,84
fox news,"[0.3333333333333333, 0.661437827766147]",68,85
fox news,"[0.6831300510639731, nan]",91,108
fox news,"[0.5374838498865699, 0.5345224838248487]",92,109
fox news,"[0.5374838498865699, 0.5345224838248487]",93,110
fox news,"[0.5374838498865699, 0.5345224838248487]",94,111
fox news,"[0.5374838498865699, 0.5345224838248486]",95,112
fox news,"[0.5374838498865699, 0.5345224838248486]",96,113
fox news,"[0.5070925528371099, -0.18238430103502126]",118,135
alex jones,"[0.3026137663344012, 0.5345224838248488]",31,48
iran,"[0.6546536707079772, 0.6504436355879905]",0,17
iran,"[0.6546536707079772, 0.5345224838248486]",1,18
iran,"[0.5665288228870651, 0.5015568278463085]",47,64
iran,"[0.5665288228870651, 0.5590169943749475]",48,65
iran,"[0.264367816091954, 0.5590169943749473]",49,66
iran,"[0.5119125973616259, -0.15483088432133305]",74,91
iran,"[0.5119125973616259, -0.15483088432133305]",75,92
iran,"[0.5119125973616259, -0.15483088432133305]",76,93
iran,"[0.5119125973616259, -0.15483088432133302]",77,94
iran,"[0.6390644422470537, -0.12741179785940634]",78,95
iran,"[0.6390644422470537, -0.12741179785940637]",79,96
iran,"[0.6390644422470537, -0.12741179785940637]",80,97
iran,"[0.8886345489020484, -0.09869275424396534]",81,98
iran,"[0.8886345489020484, nan]",82,99
iran,"[0.5374838498865699, -0.1336306209562122]",141,158
iran,"[0.5374838498865699, -0.1336306209562122]",142,159
iran,"[0.6831300510639731, -0.10482848367219184]",143,160
iran,"[0.683130051063973, -0.10482848367219183]",144,161
iran,"[0.5374838498865699, -0.10482848367219183]",145,162
iran,"[0.5374838498865699, -0.13363062095621217]",146,163
iran,"[0.5374838498865699, -0.13363062095621217]",147,164
iran,"[0.53748384988657, -0.13363062095621225]",148,165
iran,"[0.53748384988657, -0.13363062095621223]",149,166
iran,"[0.53748384988657, -0.1336306209562123]",150,167
iran,"[0.53748384988657, -0.13363062095621223]",151,168
fbi,"[0.5384300729437859, -0.06565321642986124]",0,17
fbi,"[0.5384300729437859, -0.06565321642986127]",1,18
fbi,"[0.5374838498865699, -0.13363062095621223]",38,55
fbi,"[0.6831300510639731, -0.10482848367219186]",39,56
fbi,"[0.5374838498865699, -0.10482848367219186]",40,57
fbi,"[0.5374838498865699, -0.13363062095621214]",41,58
fbi,"[0.53748384988657, -0.1336306209562122]",42,59
fbi,"[0.683130051063973, -0.10482848367219187]",43,60
fbi,"[0.683130051063973, -0.10482848367219186]",44,61
fbi,"[-0.14285714285714285, 0.6813851438692468]",71,88
fbi,"[-0.0975900072948533, 0.6813851438692466]",72,89
fbi,"[-0.0975900072948533, 0.6813851438692465]",73,90
fbi,"[-0.09759000729485331, 0.6813851438692466]",74,91
fbi,"[-0.06666666666666665, 0.9999999999999998]",75,92
fbi,"[-0.06666666666666665, 0.9999999999999996]",76,93
fbi,"[-0.06666666666666665, 0.9999999999999996]",77,94
fbi,"[-0.06666666666666665, 0.9999999999999998]",78,95
fbi,"[-0.06666666666666665, 0.9999999999999998]",79,96
fbi,"[-0.06666666666666665, 0.9999999999999996]",80,97
fbi,"[-0.0975900072948533, 0.6813851438692469]",140,157
fbi,"[-0.0975900072948533, 0.6813851438692469]",141,158
fbi,"[-0.0975900072948533, 0.6813851438692469]",142,159
fbi,"[-0.12598815766974242, 0.6813851438692468]",143,160
tucker carlson,"[0.6831300510639732, nan]",44,61
tucker carlson,"[0.6831300510639732, -0.10482848367219183]",45,62
tucker carlson,"[0.6831300510639732, -0.10482848367219183]",46,63
tucker carlson,"[0.5374838498865699, -0.13363062095621217]",47,64
tucker carlson,"[0.5374838498865699, -0.13363062095621217]",48,65
tucker carlson,"[0.5374838498865699, -0.1336306209562122]",49,66
tucker carlson,"[0.5374838498865699, -0.1336306209562122]",50,67
tucker carlson,"[0.8192720491762971, nan]",60,77
tucker carlson,"[0.8192720491762971, -0.18446407949902283]",61,78
tucker carlson,"[0.8140915784106942, -0.18446407949902283]",62,79
tucker carlson,"[0.5669467095138409, -0.012766073029704103]",74,91
tucker carlson,"[0.5669467095138409, 0.20695933859617882]",75,92
tucker carlson,"[-0.14907119849998599, 0.5345224838248486]",77,94
tucker carlson,"[-0.12403473458920843, 0.5345224838248486]",78,95
tucker carlson,"[0.7474093186836597, nan]",92,109
tucker carlson,"[0.7474093186836597, -0.14940357616679917]",93,110
tucker carlson,"[0.7474093186836597, -0.14940357616679922]",94,111
tucker carlson,"[0.5727861638528924, -0.17370208344491278]",95,112
tucker carlson,"[0.5727861638528922, -0.17370208344491275]",96,113
tucker carlson,"[0.5727861638528922, -0.17370208344491275]",97,114
tucker carlson,"[0.5727861638528922, -0.17370208344491275]",98,115
tucker carlson,"[0.5727861638528922, -0.17370208344491275]",99,116
tucker carlson,"[0.5727861638528922, -0.17370208344491267]",100,117
tucker carlson,"[0.5727861638528922, -0.17370208344491272]",101,118
tucker carlson,"[0.5727861638528922, -0.15018785229652776]",102,119
tucker carlson,"[0.6028605644882187, -0.12741179785940634]",103,120
biden administration,"[0.6831300510639732, nan]",106,123
biden administration,"[0.6831300510639732, -0.10482848367219184]",107,124
biden administration,"[0.6831300510639732, -0.10482848367219184]",108,125
biden administration,"[0.5897435897435898, -0.25000000000000006]",113,130
biden administration,"[0.5952291104443193, 0.26382242650554316]",114,131
biden administration,"[0.7089013373725217, -0.13034681147667534]",134,151
biden administration,"[0.7089013373725217, nan]",135,152
taliban,"[0.6831300510639732, -0.07142857142857142]",22,39
taliban,"[0.6831300510639732, -0.10482848367219183]",23,40
taliban,"[0.6831300510639732, -0.10482848367219184]",24,41
taliban,"[0.7867957924694431, -0.15384615384615385]",25,42
taliban,"[0.7867957924694431, -0.19611613513818402]",26,43
taliban,"[0.9999999999999998, -0.15384615384615388]",27,44
taliban,"[0.9999999999999998, -0.15384615384615388]",28,45
taliban,"[0.9999999999999998, -0.15384615384615388]",29,46
taliban,"[0.9999999999999998, -0.15384615384615388]",30,47
taliban,"[0.9999999999999998, -0.15384615384615388]",31,48
taliban,"[0.9999999999999998, -0.15384615384615388]",32,49
taliban,"[0.7867957924694431, -0.19611613513818402]",33,50
taliban,"[0.7867957924694431, -0.19611613513818402]",34,51
taliban,"[0.6546536707079772, -0.23652495839563306]",35,52
taliban,"[0.5606119105813882, -0.27735009811261463]",36,53
taliban,"[0.5606119105813882, -0.23652495839563306]",37,54
taliban,"[0.9801539442281325, nan]",119,136
taliban,"[0.7744931573584526, 0.5804543252657152]",120,137
taliban,"[0.6234782940847651, 0.04148654440082622]",121,138
taliban,"[0.6234782940847651, -0.027508815695603404]",122,139
taliban,"[0.6234782940847651, -0.02750881569560337]",123,140
taliban,"[0.6234782940847651, -0.027508815695603376]",124,141
taliban,"[0.6083048699461948, -0.04703196308575909]",125,142
taliban,"[0.6083048699461948, -0.04703196308575906]",126,143
taliban,"[0.6083048699461948, -0.04703196308575912]",127,144
taliban,"[0.6022851784688013, -0.04703196308575909]",128,145
taliban,"[0.6022851784688013, -0.057536199022199225]",129,146
taliban,"[0.6022851784688013, -0.05753619902219923]",130,147
taliban,"[0.6022851784688013, -0.03690941641497465]",131,148
taliban,"[0.6184393925845421, -0.03690941641497468]",132,149
taliban,"[0.6184393925845421, -0.03690941641497465]",133,150
taliban,"[0.6184393925845421, 0.09805037160961161]",134,151
taliban,"[0.7951279301560837, -0.10816426114554926]",135,152
jeff sessions,"[-0.1938916835823703, 0.7337993857053432]",35,52
jeff sessions,"[-0.21469801604867728, 0.7337993857053431]",36,53
jeff sessions,"[-0.19389168358237033, 0.7337993857053432]",37,54
jeff sessions,"[-0.19389168358237033, 0.7337993857053434]",38,55
jeff sessions,"[-0.14666666666666667, 0.9285714285714284]",39,56
jeff sessions,"[-0.15491933384829665, 0.8844639885164517]",40,57
jeff sessions,"[-0.14078288184228865, 0.8844639885164517]",41,58
jeff sessions,"[-0.14078288184228865, 0.8844639885164516]",42,59
ron desantis,"[0.5661385170722979, 0.40864125262093354]",134,151
ron desantis,"[0.5092928600264823, -0.13363062095621228]",135,152
ron desantis,"[-0.10540925533894599, 0.9490427719473731]",145,162
ron desantis,"[-0.13086894521217907, 0.8210528092652566]",146,163
ron desantis,"[-0.15210141074712705, 0.7846215685064583]",147,164
ron desantis,"[-0.15210141074712705, 0.7846215685064583]",148,165
ron desantis,"[-0.2226536667655441, 0.7846215685064583]",149,166
ron desantis,"[-0.24253562503633297, 0.5836602955995386]",150,167
ron desantis,"[-0.24253562503633297, 0.5836602955995385]",151,168
twitter,"[-0.09759000729485331, 0.6813851438692465]",43,60
twitter,"[-0.14285714285714285, 0.6813851438692465]",44,61
twitter,"[-0.1815682598006407, 0.7844645405527358]",45,62
twitter,"[0.5374838498865699, -0.10482848367219184]",104,121
twitter,"[0.8270362697123886, 0.4308202184276645]",105,122
twitter,"[0.8270362697123886, 0.20643070596119256]",106,123
twitter,"[0.8270362697123886, 0.2064307059611926]",107,124
twitter,"[0.7671293544231224, 0.20643070596119265]",108,125
twitter,"[0.7671293544231224, 0.16116459280507606]",109,126
twitter,"[0.7671293544231224, 0.16116459280507606]",110,127
twitter,"[0.7241948662717552, 2.2428219746250442e-18]",111,128
twitter,"[0.7241948662717552, -0.05140725757204155]",112,129
twitter,"[0.5450037136016674, -0.05140725757204156]",113,130
twitter,"[0.5103961223213518, -0.13394992994420496]",114,131
twitter,"[0.5103961223213518, -0.13394992994420496]",115,132
twitter,"[0.5103961223213518, -0.18181818181818177]",116,133
twitter,"[0.5450037136016674, -0.13394992994420496]",117,134
twitter,"[0.5450037136016674, -0.13394992994420496]",118,135
twitter,"[0.5450037136016674, -0.05510387687779838]",119,136
twitter,"[0.5345224838248487, -0.198516666794186]",120,137
government,"[-0.18898223650461357, 0.7531983087525439]",111,128
government,"[-0.21302148074901783, 0.7531983087525439]",112,129
government,"[-0.23809523809523803, 0.7307692307692307]",113,130
government,"[-0.23809523809523803, 0.7112333251538236]",114,131
government,"[-0.21302148074901786, 0.7307692307692307]",115,132
government,"[-0.23809523809523803, 0.7307692307692307]",116,133
government,"[-0.23809523809523803, 0.7112333251538238]",117,134
inflation,"[0.5374838498865699, -0.13363062095621217]",35,52
inflation,"[0.5374838498865699, -0.1336306209562122]",36,53
inflation,"[0.5374838498865699, -0.1336306209562122]",37,54
inflation,"[0.5374838498865699, -0.1336306209562122]",38,55
inflation,"[0.5374838498865699, -0.13363062095621223]",39,56
inflation,"[0.5831296952211336, -0.07142857142857142]",140,157
inflation,"[0.5831296952211336, 0.5793654595023211]",141,158
inflation,"[0.5374838498865699, 0.5345224838248487]",144,161
inflation,"[0.6166698388447784, 0.4432026302139591]",145,162
inflation,"[0.5280845002806083, 0.5222329678670935]",146,163
inflation,"[0.2842974802836732, 0.5222329678670935]",147,164
andrew cuomo,"[-0.09759000729485331, 0.6813851438692469]",90,107
andrew cuomo,"[-0.09759000729485331, 0.6813851438692469]",91,108
andrew cuomo,"[-0.14285714285714282, 0.6813851438692469]",92,109
andrew cuomo,"[0.694988026188913, -0.18234920215644926]",108,125
andrew cuomo,"[0.7102579604728154, 0.16116459280507603]",109,126
andrew cuomo,"[0.7073688181720795, 0.012636312325381371]",110,127
andrew cuomo,"[0.7073688181720795, 1.387554167912596e-17]",111,128
andrew cuomo,"[0.7102579604728153, 0.012636312325381375]",112,129
andrew cuomo,"[0.7261858533069042, 0.037645372225128905]",113,130
andrew cuomo,"[0.7261858533069042, 0.025391835805951262]",114,131
andrew cuomo,"[0.7227332581946018, 0.02539183580595127]",115,132
andrew cuomo,"[0.7227332581946018, 0.012864285831551974]",116,133
andrew cuomo,"[0.7227332581946018, 0.012864285831551983]",117,134
new york times,"[-0.14907119849998599, 0.5345224838248483]",48,65
new york times,"[-0.12403473458920843, 0.5345224838248482]",49,66
new york times,"[0.5374838498865699, -0.1336306209562122]",134,151
new york times,"[0.5374838498865699, -0.1336306209562123]",135,152
new york times,"[0.5374838498865699, -0.13363062095621228]",136,153
new york times,"[0.6831300510639731, -0.10482848367219186]",137,154
new york times,"[0.6831300510639731, -0.10482848367219189]",138,155
new york times,"[0.9999999999999999, -0.07142857142857144]",139,156
new york times,"[0.9999999999999999, -0.07142857142857148]",140,157
new york times,"[0.9999999999999999, -0.07142857142857142]",141,158
new york times,"[0.6831300510639731, -0.07142857142857142]",142,159
nancy pelosi,"[-0.0975900072948533, 0.6813851438692469]",52,69
nancy pelosi,"[-0.12403473458920845, 0.5345224838248489]",53,70
nancy pelosi,"[-0.12403473458920845, 0.5345224838248487]",54,71
nancy pelosi,"[-0.12403473458920845, 0.5345224838248487]",55,72
nancy pelosi,"[-0.18156825980064067, 0.5345224838248487]",56,73
nancy pelosi,"[0.7474093186836597, -0.13363062095621217]",95,112
nancy pelosi,"[0.7474093186836597, -0.1494035761667992]",96,113
nancy pelosi,"[0.6998964726756151, -0.1494035761667992]",97,114
nancy pelosi,"[0.6998964726756151, -0.17496355305594127]",98,115
nancy pelosi,"[0.662266178532522, -0.17496355305594125]",99,116
nancy pelosi,"[0.662266178532522, -0.2017366461964822]",100,117
nancy pelosi,"[0.662266178532522, -0.2017366461964822]",101,118
nancy pelosi,"[0.662266178532522, -0.2017366461964822]",102,119
nancy pelosi,"[0.6622661785325219, -0.17496355305594127]",103,120
nancy pelosi,"[0.6998964726756151, -0.17496355305594127]",104,121
nancy pelosi,"[0.6622661785325219, -0.17496355305594125]",105,122
nancy pelosi,"[0.6324555320336759, -0.20173664619648216]",106,123
nancy pelosi,"[0.6324555320336759, -0.2305561670816939]",107,124
nancy pelosi,"[0.6622661785325219, -0.20173664619648224]",108,125
nancy pelosi,"[0.6622661785325219, -0.20173664619648216]",109,126
nancy pelosi,"[0.6622661785325219, nan]",110,127
google,"[0.0387783367164741, 0.6628489803598698]",37,54
google,"[0.5374838498865699, -0.13363062095621223]",44,61
obama administration,"[0.039683789506627265, 0.507286147837206]",18,35
obama administration,"[0.039683789506627265, 0.6171529331913672]",19,36
obama administration,"[0.11584082726193613, 0.6171529331913672]",20,37
obama administration,"[0.08391813582966887, 0.6171529331913671]",21,38
james comey,"[0.5092928600264824, -0.15944820103582008]",13,30
james comey,"[0.5092928600264824, -0.15944820103582008]",14,31
james comey,"[0.5092928600264824, -0.15944820103582008]",15,32
george soros,"[-0.0975900072948533, 0.6813851438692469]",147,164
george soros,"[-0.0975900072948533, 0.6813851438692469]",148,165
george soros,"[-0.12403473458920847, 0.6813851438692469]",149,166
george soros,"[-0.14907119849998599, 0.5345224838248487]",150,167
theresa may,"[0.6831300510639732, -0.10482848367219184]",0,17
theresa may,"[0.6831300510639731, -0.10482848367219186]",1,18
theresa may,"[0.6831300510639731, -0.10482848367219189]",2,19
theresa may,"[0.6831300510639731, -0.10482848367219186]",3,20
theresa may,"[0.6831300510639731, -0.10482848367219186]",4,21
theresa may,"[0.53748384988657, -0.1336306209562122]",5,22
theresa may,"[0.53748384988657, -0.1336306209562122]",6,23
theresa may,"[0.53748384988657, -0.13363062095621225]",7,24
theresa may,"[0.20620301898704124, 0.6736330697086077]",33,50
theresa may,"[0.3567530340063379, 0.7453862417234767]",34,51
theresa may,"[0.5606119105813882, 0.1386750490563073]",40,57
theresa may,"[0.5606119105813882, 0.1386750490563073]",41,58
theresa may,"[-0.1632993161855452, 0.8405105148872367]",54,71
theresa may,"[-0.2098217272655632, 0.8405105148872367]",55,72
theresa may,"[-0.2098217272655632, 0.5031512916999265]",56,73
theresa may,"[-0.2390457218668787, 0.5031512916999265]",57,74
theresa may,"[-0.20982172726556322, 0.5031512916999265]",58,75
theresa may,"[-0.20982172726556322, 0.5393193716300063]",59,76
theresa may,"[-0.1815682598006407, 0.5801193511153212]",60,77
theresa may,"[-0.19546566523636955, 0.5801193511153212]",61,78
rudy giuliani,"[-0.06666666666666665, 0.9999999999999999]",0,17
rudy giuliani,"[-0.0975900072948533, 0.6813851438692469]",1,18
rudy giuliani,"[-0.12403473458920845, 0.5345224838248488]",2,19
rudy giuliani,"[-0.12403473458920845, 0.5345224838248487]",3,20
rudy giuliani,"[0.8382549209085562, nan]",101,118
rudy giuliani,"[0.827349407598459, 0.0828741930164745]",102,119
rudy giuliani,"[0.827349407598459, 0.08287419301647449]",103,120
rudy giuliani,"[0.827349407598459, 0.08287419301647447]",104,121
rudy giuliani,"[0.827349407598459, 0.08287419301647447]",105,122
rudy giuliani,"[0.827349407598459, 0.08287419301647447]",106,123
rudy giuliani,"[0.827349407598459, 0.08287419301647447]",107,124
rudy giuliani,"[0.827349407598459, 0.08287419301647447]",108,125
rudy giuliani,"[0.8273494075984591, 0.08287419301647445]",109,126
rudy giuliani,"[0.8273494075984591, 0.08287419301647447]",110,127
rudy giuliani,"[0.8273494075984591, 0.0986927542439654]",111,128
rudy giuliani,"[0.8273494075984591, 0.09869275424396534]",112,129
rudy giuliani,"[0.8382549209085565, 0.11470786693528089]",113,130
rudy giuliani,"[0.784340406595071, 0.11470786693528083]",114,131
rudy giuliani,"[0.8520128672302585, 0.1147078669352809]",115,132
rudy giuliani,"[0.8520128672302585, 0.34175337130065975]",116,133
steve bannon,"[-0.18156825980064073, 0.5345224838248487]",45,62
steve bannon,"[-0.12403473458920843, 0.5345224838248487]",46,63
steve bannon,"[-0.12403473458920843, 0.5345224838248487]",47,64
bernie sanders,"[0.5897435897435896, 0.16666666666666663]",8,25
bernie sanders,"[0.5897435897435896, 0.2941742027072759]",9,26
bernie sanders,"[-0.12403473458920844, 0.5345224838248487]",58,75
bernie sanders,"[-0.14907119849998599, 0.5345224838248487]",59,76
mike pence,"[0.5374838498865699, -0.13363062095621217]",0,17
mike pence,"[0.2062030189870412, 0.5707354170332848]",33,50
mike pence,"[0.2062030189870412, 0.5707354170332848]",34,51
mike pence,"[0.26726124191242434, 0.6998542122237651]",35,52
mike pence,"[0.44574249416020917, 0.5015568278463086]",43,60
mike pence,"[0.50709255283711, 0.5015568278463086]",44,61
mike pence,"[0.44574249416020917, 0.5015568278463086]",47,64
mike pence,"[0.683130051063973, -0.10482848367219189]",49,66
mike pence,"[0.683130051063973, -0.07142857142857144]",50,67
mike pence,"[0.5345224838248487, -0.01820892601823074]",68,85
mike pence,"[0.5345224838248487, 0.018208926018230792]",69,86
mike pence,"[0.5701617002697069, 0.018208926018230785]",70,87
mike pence,"[0.5701617002697069, 0.01820892601823077]",71,88
mike pence,"[0.5701617002697069, 0.10963225241337862]",72,89
mike pence,"[0.7699188535494523, 0.1595862634056436]",73,90
mike pence,"[0.8082903768654759, 0.34175337130065975]",74,91
mike pence,"[0.8082903768654759, 0.3417533713006598]",75,92
mike pence,"[0.8082903768654759, 0.3417533713006597]",76,93
mike pence,"[0.8082903768654759, 0.3417533713006597]",77,94
mike pence,"[0.8082903768654759, 0.34175337130065964]",78,95
mike pence,"[0.8082903768654759, 0.6813851438692464]",79,96
benjamin netanyahu,"[-0.1384091330895666, 0.5345224838248487]",37,54
benjamin netanyahu,"[-0.12403473458920845, 0.5345224838248486]",38,55
benjamin netanyahu,"[-0.12403473458920845, 0.5345224838248486]",39,56
benjamin netanyahu,"[0.5831296952211334, -0.10482848367219189]",75,92
media,"[-0.12403473458920845, 0.5345224838248487]",0,17
mike pompeo,"[-0.2026102246182769, 0.5015568278463086]",51,68
mike pompeo,"[-0.20261022461827688, 0.5015568278463086]",54,71
mike pompeo,"[-0.21483446221182986, 0.5015568278463086]",55,72
mike pompeo,"[-0.1690308509457033, 0.5015568278463086]",56,73
mike pompeo,"[-0.1690308509457033, 0.5015568278463086]",57,74
mike pompeo,"[-0.1690308509457033, 0.5015568278463086]",58,75
mike pompeo,"[-0.20261022461827688, 0.5015568278463085]",59,76
mike pompeo,"[-0.16903085094570333, 0.5015568278463086]",60,77
mike pompeo,"[-0.16903085094570333, 0.5015568278463086]",61,78
mike pompeo,"[0.9999999999999999, nan]",88,105
mike pompeo,"[0.9999999999999999, -0.07142857142857145]",89,106
mike pompeo,"[0.9999999999999999, -0.07142857142857145]",90,107
mike pompeo,"[0.9999999999999999, -0.07142857142857145]",91,108
mike pompeo,"[0.9999999999999999, -0.07142857142857145]",92,109
mike pompeo,"[0.1129865365732064, 0.6628489803598697]",108,125
mike pompeo,"[0.2384158242717079, 0.699854212223765]",109,126
jared kushner,"[0.5374838498865699, nan]",18,35
jared kushner,"[0.5374838498865699, -0.13363062095621217]",19,36
jared kushner,"[0.5374838498865699, -0.13363062095621217]",20,37
jared kushner,"[0.5374838498865699, -0.1336306209562122]",21,38
jared kushner,"[0.5374838498865699, -0.1336306209562122]",22,39
jared kushner,"[0.5374838498865699, -0.13363062095621223]",23,40
jared kushner,"[0.5374838498865699, -0.13363062095621223]",24,41
jared kushner,"[0.5374838498865699, -0.13363062095621228]",25,42
jared kushner,"[0.5374838498865699, -0.13363062095621228]",26,43
jared kushner,"[0.5374838498865699, -0.13363062095621225]",27,44
jared kushner,"[0.53748384988657, -0.13363062095621228]",30,47
jared kushner,"[0.53748384988657, -0.13363062095621228]",31,48
jared kushner,"[0.53748384988657, -0.10482848367219189]",32,49
jared kushner,"[0.53748384988657, -0.10482848367219184]",33,50
jared kushner,"[-0.14333552726125529, 0.5087300484843801]",94,111
jared kushner,"[-0.2098217272655632, 0.5087300484843801]",95,112
jared kushner,"[-0.052925612402496325, 0.6123724356957944]",103,120
jared kushner,"[0.06851887098275315, 0.6123724356957944]",104,121
jared kushner,"[0.06851887098275315, 0.6123724356957942]",105,122
jared kushner,"[0.06851887098275315, 0.6123724356957942]",106,123
jared kushner,"[0.06851887098275315, 0.6123724356957942]",107,124
jared kushner,"[0.06851887098275315, 0.6123724356957942]",108,125
jared kushner,"[0.13302600912742513, 0.5345224838248487]",109,126
jared kushner,"[0.53748384988657, 0.5345224838248486]",110,127
jared kushner,"[0.6831300510639731, nan]",111,128
sean hannity,"[0.5374838498865699, nan]",88,105
sean hannity,"[0.5374838498865699, -0.13363062095621217]",89,106
sean hannity,"[0.5374838498865699, -0.13363062095621217]",90,107
sean hannity,"[0.5374838498865699, -0.1336306209562122]",91,108
sean hannity,"[0.5374838498865699, -0.1336306209562122]",92,109
sean hannity,"[0.5374838498865699, -0.13363062095621223]",93,110
sean hannity,"[0.5374838498865699, -0.13363062095621223]",94,111
sean hannity,"[0.5374838498865699, -0.13363062095621228]",95,112
sean hannity,"[0.53748384988657, -0.13363062095621223]",96,113
sean hannity,"[0.53748384988657, -0.13363062095621225]",97,114
sean hannity,"[0.53748384988657, -0.13363062095621228]",98,115
sean hannity,"[0.53748384988657, -0.1336306209562123]",99,116
sean hannity,"[0.53748384988657, -0.13363062095621228]",100,117
sean hannity,"[0.53748384988657, -0.10482848367219189]",101,118
sean hannity,"[0.53748384988657, -0.10482848367219187]",102,119
sean hannity,"[0.683130051063973, -0.07142857142857142]",103,120
washington post,"[-0.1815682598006407, 0.5345224838248487]",103,120
washington post,"[-0.12403473458920845, 0.5345224838248487]",104,121
washington post,"[-0.12403473458920845, 0.5345224838248486]",105,122
washington post,"[-0.12403473458920845, 0.5345224838248486]",106,123
washington post,"[-0.12403473458920845, 0.5345224838248486]",107,124
washington post,"[-0.12403473458920843, 0.5345224838248485]",108,125
washington post,"[-0.09759000729485331, 0.6813851438692466]",109,126
washington post,"[-0.09759000729485331, 0.6813851438692465]",110,127
washington post,"[-0.09759000729485331, 0.6813851438692465]",111,128
washington post,"[-0.09759000729485331, 0.6813851438692465]",112,129
washington post,"[-0.09759000729485331, 0.6813851438692465]",113,130
washington post,"[-0.09759000729485331, 0.6813851438692464]",114,131
betsy devos,"[0.5374838498865699, nan]",42,59
betsy devos,"[0.447213595499958, 0.5345224838248487]",45,62
betsy devos,"[0.5374838498865699, 0.5345224838248486]",46,63
betsy devos,"[0.447213595499958, 0.5345224838248486]",53,70
betsy devos,"[0.5606119105813882, 0.37796447300922725]",56,73
betsy devos,"[0.4879500364742665, 0.5547001962252294]",57,74
betsy devos,"[0.44721359549995804, 0.5345224838248487]",69,86
betsy devos,"[0.53748384988657, 0.5345224838248487]",70,87
betsy devos,"[0.53748384988657, 0.6813851438692464]",71,88
john bolton,"[0.5831296952211333, -0.0986927542439654]",80,97
donald trump jr.,"[0.6831300510639731, -0.10482848367219186]",6,23
donald trump jr.,"[0.6831300510639731, -0.10482848367219186]",7,24
donald trump jr.,"[0.6831300510639731, -0.10482848367219183]",8,25
donald trump jr.,"[0.6831300510639731, -0.10482848367219186]",9,26
donald trump jr.,"[-0.12598815766974242, 0.6813851438692465]",35,52
donald trump jr.,"[-0.09759000729485331, 0.6813851438692466]",36,53
donald trump jr.,"[-0.06666666666666665, 0.9999999999999998]",37,54
donald trump jr.,"[-0.09759000729485331, 0.6813851438692465]",38,55
donald trump jr.,"[-0.09759000729485331, 0.6813851438692465]",39,56
donald trump jr.,"[-0.09759000729485331, 0.6813851438692465]",40,57
donald trump jr.,"[-0.12403473458920843, 0.5345224838248483]",41,58
donald trump jr.,"[-0.12403473458920843, 0.5345224838248482]",42,59
elon musk,"[-0.0975900072948533, 0.6813851438692469]",45,62
elon musk,"[-0.14285714285714282, 0.6813851438692469]",46,63
elon musk,"[-0.23076923076923075, 0.5833333333333333]",50,67
elon musk,"[-0.23076923076923075, 0.5833333333333333]",51,68
elon musk,"[-0.23076923076923075, 0.5833333333333335]",52,69
elon musk,"[-0.23076923076923075, 0.5833333333333334]",53,70
elon musk,"[-0.23076923076923075, 0.5833333333333337]",54,71
elon musk,"[-0.23076923076923075, 0.5833333333333335]",55,72
elon musk,"[-0.23076923076923075, 0.5833333333333335]",56,73
elon musk,"[-0.23076923076923075, 0.5833333333333335]",57,74
elon musk,"[-0.23076923076923075, 0.7844645405527365]",58,75
elon musk,"[-0.1815682598006407, 0.7844645405527364]",59,76
elon musk,"[-0.14285714285714285, 0.6813851438692465]",60,77
elon musk,"[-0.11547005383792514, 0.6813851438692464]",61,78
elon musk,"[0.5927998327319256, 0.38442587221924474]",149,166
elon musk,"[0.45284684750063664, 0.5640760748177662]",150,167
elon musk,"[0.42970016739221023, 0.5640760748177662]",151,168
alexandria ocasio-cortez,"[0.15936381457791912, 0.6579329419976312]",62,79
alexandria ocasio-cortez,"[0.1513299816915955, 0.6363613701288564]",63,80
alexandria ocasio-cortez,"[0.1513299816915955, 0.634951927427436]",64,81
alexandria ocasio-cortez,"[0.1513299816915955, 0.634951927427436]",65,82
alexandria ocasio-cortez,"[0.1513299816915955, 0.6349519274274361]",66,83
alexandria ocasio-cortez,"[0.1513299816915955, 0.6349519274274361]",67,84
alexandria ocasio-cortez,"[0.13986020965061138, 0.6363613701288566]",68,85
alexandria ocasio-cortez,"[0.13986020965061136, 0.6188345116088252]",69,86
alexandria ocasio-cortez,"[0.13986020965061136, 0.6188345116088253]",70,87
alexandria ocasio-cortez,"[0.13986020965061136, 0.6188345116088253]",71,88
alexandria ocasio-cortez,"[0.13986020965061136, 0.6188345116088253]",72,89
alexandria ocasio-cortez,"[0.14776353114138543, 0.6195506388235231]",73,90
alexandria ocasio-cortez,"[0.1556997888323046, 0.621362529509924]",74,91
alexandria ocasio-cortez,"[0.16369629375112163, 0.6241877839323596]",75,92
alexandria ocasio-cortez,"[0.2695786947677295, 0.857940975691239]",76,93
alexandria ocasio-cortez,"[0.6390644422470537, nan]",77,94
marco rubio,"[-0.0975900072948533, 0.6813851438692469]",13,30
marco rubio,"[-0.0975900072948533, 0.6813851438692469]",14,31
marco rubio,"[-0.0975900072948533, 0.6813851438692469]",15,32
marco rubio,"[-0.06666666666666665, 0.9999999999999999]",16,33
marco rubio,"[-0.06666666666666665, 0.9999999999999999]",17,34
marco rubio,"[-0.06666666666666665, 0.9999999999999999]",18,35
