china,"[-0.08730378697119726, 0.6449490312971542]",89,111
china,"[-0.08730378697119727, 0.6449490312971544]",90,112
china,"[-0.08730378697119728, 0.6449490312971543]",91,113
california,"[0.8101627221513195, 0.6882472016116854]",141,163
california,"[0.7490431054154972, 0.359937016532678]",142,164
california,"[0.7006490497453705, 0.3208969123804187]",143,165
california,"[0.7006490497453705, 0.2884299752006152]",144,166
california,"[0.7006490497453705, 0.28842997520061525]",145,167
california,"[0.7006490497453706, 0.28842997520061525]",146,168
palestinians,"[-0.09128709291752767, 0.5461186812727503]",91,113
palestinians,"[-0.09128709291752767, 0.5461186812727502]",92,114
palestinians,"[-0.09128709291752767, 0.5461186812727502]",93,115
palestinians,"[-0.09128709291752767, 0.5461186812727503]",94,116
palestinians,"[-0.09128709291752768, 0.5461186812727502]",95,117
palestinians,"[-0.09128709291752768, 0.5461186812727502]",96,118
palestinians,"[-0.09128709291752768, 0.5461186812727502]",97,119
palestinians,"[-0.09128709291752768, 0.5461186812727503]",98,120
palestinians,"[-0.09128709291752768, 0.5461186812727503]",99,121
palestinians,"[-0.09128709291752768, 0.5461186812727502]",100,122
palestinians,"[-0.09128709291752769, 0.5461186812727503]",109,131
palestinians,"[-0.09128709291752767, 0.5461186812727503]",110,132
lgbt community,"[0.6892024376045109, -0.07647191129018722]",0,22
lgbt community,"[0.6892024376045109, -0.07647191129018722]",1,23
lgbt community,"[0.6892024376045109, -0.07647191129018722]",2,24
lgbt community,"[0.6892024376045107, -0.07647191129018724]",3,25
lgbt community,"[0.6892024376045107, -0.07647191129018724]",4,26
lgbt community,"[0.6892024376045107, -0.07647191129018724]",5,27
lgbt community,"[0.6892024376045107, -0.07647191129018724]",6,28
lgbt community,"[0.6892024376045106, -0.07647191129018724]",7,29
lgbt community,"[0.6892024376045107, -0.05263157894736842]",8,30
lgbt community,"[0.9999999999999996, -0.05263157894736842]",9,31
lgbt community,"[0.9999999999999998, -0.05263157894736843]",10,32
lgbt community,"[0.9999999999999993, nan]",11,33
india,"[-0.04999999999999999, 1.0]",85,107
india,"[-0.06846531968814575, 1.0]",86,108
india,"[-0.06846531968814575, 0.8898242299511814]",87,109
india,"[-0.08528028654224415, 0.8898242299511813]",88,110
india,"[-0.08528028654224415, 0.8098582871985254]",89,111
india,"[-0.08528028654224418, 0.8098582871985254]",90,112
india,"[-0.08528028654224416, 0.8098582871985254]",91,113
india,"[-0.08528028654224418, 0.8098582871985255]",92,114
india,"[-0.1012220412723645, 0.8098582871985254]",93,115
india,"[-0.14686837386151166, 0.7770873402002617]",94,116
india,"[-0.1468683738615117, 0.7770873402002617]",95,117
india,"[-0.14686837386151166, 0.7770873402002617]",96,118
india,"[-0.1468683738615117, 0.7770873402002617]",97,119
india,"[-0.1468683738615117, 0.7770873402002618]",98,120
india,"[-0.1468683738615117, 0.7770873402002618]",99,121
india,"[-0.1468683738615117, 0.7770873402002618]",100,122
india,"[-0.1468683738615117, 0.7770873402002618]",101,123
india,"[-0.1468683738615117, 0.7770873402002617]",102,124
india,"[-0.1468683738615117, 0.7770873402002617]",103,125
india,"[-0.1468683738615117, 0.7770873402002617]",104,126
india,"[-0.13245323570650439, 0.5461186812727502]",105,127
india,"[0.2033314271101395, 0.5557912282724714]",107,129
india,"[0.20333142711013952, 0.5557912282724714]",108,130
india,"[0.3029839362175413, 0.7255423196197438]",109,131
india,"[0.20333142711013957, 0.7255423196197438]",110,132
india,"[0.20333142711013946, 0.5557912282724714]",111,133
india,"[0.20333142711013946, 0.5557912282724714]",112,134
india,"[0.20333142711013946, 0.5557912282724715]",113,135
india,"[0.3029839362175411, 0.5436067275445352]",114,136
india,"[0.3296342573721316, 0.5436067275445352]",115,137
india,"[0.3296342573721316, 0.5436067275445352]",116,138
india,"[0.3029839362175412, 0.5121475197315838]",117,139
india,"[0.3029839362175412, 0.5121475197315838]",118,140
india,"[0.30298393621754127, 0.5121475197315839]",119,141
india,"[0.3029839362175411, 0.5121475197315839]",120,142
india,"[0.3029839362175411, 0.5121475197315838]",121,143
india,"[0.30298393621754116, 0.5121475197315838]",122,144
india,"[0.3029839362175411, 0.5121475197315838]",123,145
india,"[0.3029839362175411, 0.5121475197315838]",124,146
india,"[0.3029839362175411, 0.5121475197315838]",125,147
india,"[0.30298393621754116, 0.6389151433378875]",126,148
nancy pelosi,"[0.9999999999999998, nan]",93,115
nancy pelosi,"[0.9999999999999996, -0.052631578947368425]",94,116
nancy pelosi,"[0.9999999999999996, -0.052631578947368425]",95,117
nancy pelosi,"[0.9999999999999996, -0.052631578947368425]",96,118
nancy pelosi,"[0.9999999999999996, -0.052631578947368425]",97,119
nancy pelosi,"[0.6892024376045109, -0.05263157894736842]",98,120
nancy pelosi,"[0.6892024376045109, -0.07647191129018725]",99,121
nancy pelosi,"[0.6892024376045109, -0.07647191129018728]",100,122
nancy pelosi,"[0.5477225575051659, -0.07647191129018725]",101,123
julian assange,"[-0.07789711910621948, 0.9035841064985978]",59,81
julian assange,"[-0.09128709291752767, 0.9035841064985978]",60,82
julian assange,"[-0.09603416566831699, 0.8673649643743682]",61,83
germany,"[0.689202437604511, nan]",98,120
germany,"[0.6892024376045109, -0.07647191129018727]",99,121
germany,"[0.6892024376045109, -0.07647191129018725]",100,122
germany,"[0.5477225575051661, -0.0963738849304853]",110,132
germany,"[0.5477225575051661, -0.0963738849304853]",111,133
germany,"[0.5477225575051661, -0.09637388493048532]",112,134
germany,"[0.5477225575051661, -0.09637388493048535]",113,135
germany,"[0.547722557505166, -0.0963738849304853]",114,136
germany,"[0.5477225575051661, -0.0963738849304853]",115,137
germany,"[0.5477225575051661, -0.09637388493048533]",116,138
germany,"[0.5477225575051661, -0.09637388493048533]",117,139
germany,"[0.547722557505166, nan]",118,140
germany,"[0.547722557505166, -0.07647191129018727]",141,163
germany,"[0.547722557505166, -0.09637388493048533]",142,164
germany,"[0.547722557505166, -0.09637388493048535]",143,165
germany,"[0.547722557505166, -0.09637388493048532]",144,166
germany,"[0.547722557505166, -0.09637388493048533]",145,167
germany,"[0.5477225575051661, -0.09637388493048532]",146,168
women,"[0.547722557505166, -0.07647191129018727]",53,75
women,"[0.547722557505166, -0.09637388493048535]",54,76
women,"[0.547722557505166, -0.09637388493048532]",55,77
women,"[0.547722557505166, -0.09637388493048535]",56,78
women,"[0.547722557505166, -0.09637388493048533]",57,79
women,"[0.547722557505166, -0.09637388493048535]",58,80
women,"[0.6892024376045109, -0.07647191129018722]",59,81
women,"[0.6892024376045108, -0.07647191129018725]",60,82
women,"[0.6892024376045107, -0.07647191129018722]",61,83
women,"[0.6892024376045109, -0.07647191129018722]",62,84
women,"[0.6892024376045109, -0.07647191129018722]",63,85
women,"[0.6892024376045108, -0.07647191129018724]",64,86
women,"[0.6892024376045107, -0.07647191129018722]",65,87
women,"[0.6892024376045108, -0.07647191129018724]",66,88
women,"[0.6892024376045106, -0.07647191129018724]",67,89
women,"[0.6892024376045107, -0.07647191129018724]",68,90
women,"[0.9999999999999993, -0.05263157894736843]",69,91
women,"[0.9999999999999998, -0.05263157894736842]",70,92
women,"[0.9999999999999996, -0.05263157894736842]",71,93
women,"[0.9999999999999998, -0.05263157894736843]",72,94
women,"[0.9999999999999993, nan]",73,95
women,"[-0.09128709291752764, 0.5461186812727503]",137,159
women,"[-0.09128709291752765, 0.5461186812727502]",138,160
women,"[-0.09128709291752767, 0.5461186812727502]",139,161
women,"[-0.09128709291752767, 0.5461186812727503]",140,162
women,"[-0.09128709291752769, 0.5461186812727503]",141,163
women,"[-0.10846522890932811, 0.5461186812727503]",142,164
women,"[-0.09128709291752769, 0.5461186812727503]",143,165
women,"[-0.09128709291752768, 0.5461186812727503]",144,166
women,"[-0.09128709291752768, 0.5461186812727503]",145,167
women,"[-0.09128709291752768, 0.5461186812727502]",146,168
hunter biden,"[0.689202437604511, nan]",94,116
hunter biden,"[0.8506963092234006, 0.8098582871985256]",95,117
hunter biden,"[0.6617241025372944, 0.5229763603684907]",96,118
hunter biden,"[0.6617241025372944, 0.38446452546676285]",97,119
hunter biden,"[0.5434343158238845, 0.38446452546676285]",98,120
hunter biden,"[0.5434343158238844, 0.29417420270727584]",99,121
hunter biden,"[-0.07254762501100115, 0.6882472016116854]",137,159
hunter biden,"[-0.09128709291752765, 0.5461186812727503]",138,160
hunter biden,"[-0.09128709291752765, 0.5461186812727503]",139,161
hunter biden,"[-0.09128709291752765, 0.5461186812727503]",140,162
hunter biden,"[-0.09128709291752768, 0.5461186812727503]",141,163
hunter biden,"[-0.09128709291752769, 0.5461186812727502]",142,164
hunter biden,"[-0.09128709291752768, 0.5461186812727502]",143,165
covid-19,"[0.4473684210526316, 0.6882472016116854]",83,105
covid-19,"[-0.10526315789473678, 0.6882472016116856]",123,145
covid-19,"[-0.07254762501100114, 0.6882472016116856]",124,146
covid-19,"[-0.07254762501100116, 0.6882472016116857]",125,147
twitter,"[0.689202437604511, nan]",113,135
twitter,"[0.6892024376045109, -0.052631578947368425]",114,136
twitter,"[0.9999999999999996, -0.052631578947368425]",115,137
twitter,"[0.9999999999999996, -0.052631578947368425]",116,138
twitter,"[0.9999999999999996, -0.052631578947368425]",117,139
twitter,"[0.9999999999999998, -0.05263157894736842]",118,140
twitter,"[0.9999999999999998, -0.05263157894736842]",119,141
twitter,"[0.9999999999999998, -0.05263157894736843]",120,142
twitter,"[0.9999999999999996, -0.05263157894736843]",121,143
twitter,"[0.9999999999999998, -0.05263157894736842]",122,144
twitter,"[0.9999999999999998, -0.05263157894736842]",123,145
twitter,"[0.9999999999999998, -0.05263157894736843]",124,146
twitter,"[0.9999999999999996, -0.05263157894736843]",125,147
twitter,"[0.9999999999999998, -0.05263157894736842]",126,148
twitter,"[0.9999999999999996, -0.05263157894736842]",127,149
twitter,"[0.9999999999999998, -0.05263157894736843]",128,150
twitter,"[0.9999999999999993, -0.05263157894736843]",129,151
twitter,"[0.9999999999999998, -0.05263157894736842]",130,152
twitter,"[0.9999999999999996, -0.05263157894736842]",131,153
twitter,"[0.6892024376045108, -0.05263157894736843]",132,154
twitter,"[0.5477225575051659, nan]",133,155
investors,"[0.5960395606792698, -0.10482848367219182]",52,74
investors,"[0.5960395606792698, -0.1048284836721918]",53,75
investors,"[0.5960395606792699, -0.1048284836721918]",54,76
investors,"[0.5960395606792699, -0.10482848367219182]",55,77
investors,"[0.5960395606792699, -0.10482848367219183]",56,78
investors,"[0.5960395606792699, -0.10482848367219183]",57,79
investors,"[0.5960395606792699, -0.10482848367219183]",58,80
investors,"[0.5960395606792699, -0.10482848367219183]",59,81
investors,"[0.59603956067927, -0.10482848367219183]",60,82
american taxpayers,"[0.547722557505166, -0.07647191129018725]",146,168
canada,"[0.9999999999999998, nan]",7,29
canada,"[0.9999999999999996, -0.052631578947368425]",8,30
canada,"[0.9999999999999996, -0.052631578947368425]",9,31
canada,"[0.9999999999999996, -0.052631578947368425]",10,32
canada,"[0.9999999999999996, -0.052631578947368425]",11,33
canada,"[0.9999999999999998, -0.05263157894736842]",12,34
canada,"[0.9999999999999998, -0.05263157894736842]",13,35
canada,"[0.6892024376045109, -0.05263157894736843]",14,36
canada,"[0.6892024376045108, -0.07647191129018727]",15,37
canada,"[0.6892024376045109, -0.07647191129018725]",16,38
canada,"[0.6892024376045109, -0.07647191129018725]",17,39
canada,"[0.6892024376045109, -0.07647191129018727]",18,40
canada,"[0.6892024376045108, -0.07647191129018722]",19,41
canada,"[0.6892024376045108, -0.07647191129018724]",20,42
canada,"[0.5477225575051661, -0.07647191129018724]",21,43
canada,"[0.5477225575051661, -0.09637388493048535]",22,44
canada,"[0.547722557505166, -0.0963738849304853]",23,45
canada,"[0.5477225575051661, -0.0963738849304853]",24,46
canada,"[0.5477225575051661, -0.09637388493048532]",25,47
canada,"[0.5477225575051662, -0.09637388493048535]",26,48
canada,"[-0.11677484162422845, 0.6989909403863406]",45,67
canada,"[-0.11677484162422842, 0.6989909403863406]",46,68
canada,"[-0.11677484162422844, 0.7802197802197801]",47,69
canada,"[-0.09375, 0.78021978021978]",48,70
canada,"[-0.09375, 0.78021978021978]",49,71
canada,"[-0.09375, 0.78021978021978]",50,72
canada,"[-0.11677484162422841, 0.6989909403863404]",51,73
canada,"[-0.11677484162422841, 0.6989909403863404]",52,74
canada,"[-0.11677484162422844, 0.6989909403863404]",53,75
canada,"[-0.11677484162422841, 0.6989909403863404]",54,76
canada,"[-0.11677484162422841, 0.6989909403863404]",55,77
canada,"[-0.11677484162422841, 0.6989909403863404]",56,78
canada,"[-0.11677484162422841, 0.6989909403863404]",57,79
canada,"[-0.11677484162422841, 0.6989909403863404]",58,80
canada,"[-0.10122204127236455, 0.7487594622209767]",59,81
canada,"[-0.1012220412723645, 0.7487594622209767]",60,82
canada,"[-0.10122204127236452, 0.7487594622209767]",61,83
canada,"[-0.10122204127236452, 0.7487594622209767]",62,84
canada,"[-0.10122204127236455, 0.8098582871985252]",63,85
canada,"[-0.08528028654224412, 0.8098582871985253]",64,86
syria,"[-0.07254762501100116, 0.6882472016116857]",4,26
syria,"[-0.08528028654224414, 0.6882472016116856]",5,27
venezuelan people,"[0.547722557505166, -0.07647191129018725]",57,79
venezuelan people,"[0.547722557505166, -0.09637388493048536]",58,80
venezuelan people,"[0.547722557505166, -0.09637388493048533]",59,81
venezuela,"[0.8101627221513199, -0.07647191129018727]",53,75
venezuela,"[0.6102571532587294, -0.0899842541331695]",54,76
venezuela,"[0.6333013334153262, 0.09210625981170084]",55,77
venezuela,"[0.6333013334153262, 0.06765100914917387]",56,78
venezuela,"[0.6333013334153261, 0.06765100914917385]",57,79
venezuela,"[0.6021685240400674, 0.06765100914917385]",58,80
venezuela,"[0.6021685240400673, 0.04445542244743872]",59,81
venezuela,"[0.6021685240400674, 0.04445542244743872]",60,82
venezuela,"[0.6021685240400672, 0.04445542244743874]",61,83
venezuela,"[0.6021685240400673, 0.04445542244743873]",62,84
venezuela,"[0.6021685240400673, 0.04445542244743876]",63,85
venezuela,"[0.6021685240400674, 0.04445542244743876]",64,86
venezuela,"[0.633301333415326, 0.06765100914917387]",65,87
venezuela,"[0.6333013334153264, 0.06765100914917387]",66,88
venezuela,"[0.6333013334153262, 0.06765100914917384]",67,89
venezuela,"[0.6333013334153264, 0.06765100914917384]",68,90
venezuela,"[0.6333013334153261, 0.06765100914917384]",69,91
venezuela,"[0.6694676907661322, 0.09210625981170087]",70,92
venezuela,"[0.669467690766132, 0.09210625981170086]",71,93
venezuela,"[0.6694676907661322, 0.09210625981170086]",72,94
venezuela,"[0.6694676907661318, 0.6090882093150162]",73,95
venezuela,"[0.3624412178045379, 0.8098582871985254]",74,96
venezuela,"[0.6892024376045106, nan]",75,97
facebook,"[0.9999999999999998, -0.05263157894736842]",0,22
facebook,"[0.9999999999999998, -0.05263157894736842]",1,23
facebook,"[0.9999999999999998, -0.05263157894736843]",2,24
facebook,"[0.9999999999999996, -0.05263157894736843]",3,25
facebook,"[0.9999999999999998, -0.05263157894736842]",4,26
facebook,"[0.9999999999999998, -0.05263157894736842]",5,27
facebook,"[0.9999999999999998, -0.05263157894736843]",6,28
facebook,"[0.9999999999999996, -0.05263157894736843]",7,29
facebook,"[0.9999999999999998, -0.05263157894736842]",8,30
facebook,"[0.9999999999999996, -0.05263157894736842]",9,31
facebook,"[0.9999999999999998, -0.05263157894736843]",10,32
facebook,"[0.9999999999999993, -0.05263157894736843]",11,33
facebook,"[0.9999999999999998, -0.05263157894736842]",12,34
facebook,"[0.9999999999999996, -0.05263157894736842]",13,35
facebook,"[0.9999999999999998, -0.05263157894736843]",14,36
facebook,"[0.9999999999999993, nan]",15,37
michael flynn,"[-0.07254762501100116, 0.6882472016116854]",9,31
michael flynn,"[-0.09128709291752765, 0.6882472016116854]",10,32
michael flynn,"[-0.09128709291752765, 0.5461186812727503]",11,33
michael flynn,"[-0.09128709291752767, 0.5461186812727503]",12,34
michael flynn,"[-0.09128709291752767, 0.5461186812727503]",13,35
michael flynn,"[-0.09128709291752769, 0.5461186812727503]",14,36
michael flynn,"[-0.09128709291752768, 0.5461186812727502]",15,37
michael flynn,"[-0.09128709291752768, 0.5461186812727503]",16,38
michael flynn,"[-0.09128709291752768, 0.5461186812727502]",17,39
michael flynn,"[-0.09128709291752768, 0.5461186812727503]",18,40
michael flynn,"[-0.09128709291752768, 0.5461186812727502]",19,41
michael flynn,"[-0.09128709291752768, 0.5461186812727503]",20,42
michael flynn,"[-0.09128709291752768, 0.5461186812727502]",21,43
michael flynn,"[-0.09128709291752769, 0.5461186812727503]",22,44
michael flynn,"[-0.09128709291752769, 0.5461186812727502]",23,45
michael flynn,"[-0.09128709291752769, 0.5461186812727503]",24,46
jamal khashoggi,"[-0.09128709291752767, 0.5461186812727503]",49,71
jamal khashoggi,"[-0.09128709291752767, 0.5461186812727503]",50,72
jamal khashoggi,"[-0.10846522890932808, 0.5461186812727502]",51,73
california residents,"[0.689202437604511, nan]",140,162
taiwan,"[-0.07254762501100115, 0.6882472016116854]",95,117
taiwan,"[-0.07254762501100115, 0.6882472016116854]",96,118
taiwan,"[-0.07254762501100115, 0.6882472016116854]",97,119
taiwan,"[-0.07254762501100115, 0.6882472016116854]",98,120
taiwan,"[-0.07254762501100116, 0.6882472016116855]",99,121
taiwan,"[-0.10526315789473684, 0.6882472016116855]",100,122
taiwan,"[-0.10526315789473678, 0.6882472016116856]",109,131
taiwan,"[-0.07254762501100116, 0.6882472016116857]",110,132
taiwan,"[0.8900491559458948, nan]",137,159
taiwan,"[0.8506963092234007, 0.35993701653267807]",138,160
taiwan,"[0.7784023814660118, 0.46625240412015695]",139,161
taiwan,"[0.7784023814660117, 0.46625240412015695]",140,162
taiwan,"[0.7784023814660117, 0.46625240412015695]",141,163
taiwan,"[0.7784023814660117, 0.46625240412015695]",142,164
taiwan,"[0.7784023814660117, 0.4662524041201569]",143,165
taiwan,"[0.7784023814660118, 0.4662524041201569]",144,166
taiwan,"[0.7784023814660117, 0.4662524041201569]",145,167
taiwan,"[0.7784023814660118, 0.4662524041201569]",146,168
sweden,"[-0.09128709291752765, 0.5461186812727503]",45,67
sweden,"[-0.09128709291752767, 0.5461186812727502]",46,68
sweden,"[-0.09128709291752767, 0.5461186812727502]",47,69
sweden,"[-0.09128709291752767, 0.5461186812727503]",48,70
sweden,"[-0.09128709291752768, 0.5461186812727503]",49,71
sweden,"[-0.09128709291752768, 0.5461186812727503]",50,72
sweden,"[-0.07254762501100118, 0.6882472016116855]",51,73
sweden,"[-0.07254762501100115, 0.6882472016116856]",52,74
sweden,"[-0.07254762501100114, 0.6882472016116855]",53,75
sweden,"[-0.05000000000000001, 1.0]",54,76
sweden,"[-0.05000000000000001, 1.0]",55,77
sweden,"[-0.05, 1.0]",56,78
sweden,"[-0.05, 1.0]",57,79
sweden,"[-0.05, 1.0]",58,80
sweden,"[-0.05, 1.0]",59,81
sweden,"[-0.04999999999999999, 1.0]",60,82
sweden,"[-0.04999999999999999, 1.0]",61,83
sweden,"[-0.07254762501100118, 1.0]",62,84
sweden,"[-0.07254762501100115, 0.6882472016116856]",63,85
sweden,"[-0.07254762501100118, 0.6882472016116857]",64,86
citizens,"[0.547722557505166, 0.6882472016116854]",140,162
citizens,"[0.4609772228646444, 0.5461186812727503]",141,163
colin kaepernick,"[-0.12499999999999999, 0.5461186812727502]",37,59
colin kaepernick,"[-0.09128709291752769, 0.5461186812727503]",38,60
colin kaepernick,"[-0.07254762501100114, 0.6882472016116856]",39,61
colin kaepernick,"[-0.07254762501100116, 0.6882472016116857]",40,62
nigeria,"[-0.07789711910621946, 0.9035841064985978]",21,43
nigeria,"[-0.07789711910621946, 0.9035841064985978]",22,44
nigeria,"[-0.07789711910621945, 0.9471141280884338]",23,45
nigeria,"[-0.06421612990679351, 0.9471141280884338]",24,46
nigeria,"[-0.07789711910621948, 0.9471141280884338]",25,47
nigeria,"[-0.06421612990679357, 0.9471141280884338]",26,48
nigeria,"[-0.06421612990679355, 0.9471141280884338]",27,49
nigeria,"[-0.06421612990679354, 0.9471141280884339]",28,50
nigeria,"[-0.06421612990679353, 0.9471141280884338]",29,51
nigeria,"[-0.06421612990679353, 0.9471141280884338]",30,52
nigeria,"[-0.06421612990679351, 0.9471141280884338]",31,53
nigeria,"[-0.06421612990679351, 0.9471141280884341]",32,54
nigeria,"[-0.06421612990679351, 0.9471141280884339]",33,55
nigeria,"[-0.06421612990679354, 0.9471141280884339]",34,56
nigeria,"[-0.06421612990679353, 0.9471141280884339]",35,57
nigeria,"[-0.06421612990679353, 0.9471141280884342]",36,58
nigeria,"[-0.06421612990679351, 0.9471141280884339]",37,59
nigeria,"[-0.06421612990679354, 0.9471141280884339]",38,60
nigeria,"[-0.06421612990679353, 0.9471141280884339]",39,61
nigeria,"[-0.06421612990679353, 0.9471141280884343]",40,62
vladimir putin,"[0.9999999999999998, nan]",33,55
vladimir putin,"[0.6892024376045109, -0.052631578947368425]",34,56
vladimir putin,"[0.5477225575051659, -0.07647191129018725]",35,57
vladimir putin,"[0.5477225575051659, -0.09637388493048535]",36,58
police,"[0.6892024376045107, -0.07647191129018722]",0,22
police,"[0.6892024376045107, -0.07647191129018724]",1,23
police,"[0.6892024376045107, -0.07647191129018724]",2,24
police,"[0.6892024376045107, -0.07647191129018724]",3,25
police,"[0.6892024376045106, -0.07647191129018724]",4,26
police,"[0.6892024376045107, -0.07647191129018724]",5,27
police,"[0.6892024376045107, -0.07647191129018724]",6,28
police,"[0.6892024376045107, -0.07647191129018724]",7,29
police,"[0.6892024376045106, nan]",8,30
police,"[-0.07254762501100116, 0.6882472016116854]",89,111
police,"[-0.07254762501100115, 0.6882472016116854]",90,112
police,"[-0.07254762501100115, 0.6882472016116854]",91,113
police,"[-0.09128709291752767, 0.6882472016116854]",92,114
police,"[-0.09128709291752767, 0.5461186812727502]",93,115
police,"[-0.09128709291752769, 0.5461186812727502]",94,116
police,"[-0.10846522890932811, 0.5461186812727502]",95,117
jeff sessions,"[-0.07254762501100118, 0.6882472016116853]",5,27
jeff sessions,"[-0.09128709291752764, 0.6882472016116854]",6,28
jeff sessions,"[-0.09128709291752765, 0.5461186812727503]",7,29
jeff sessions,"[-0.10122204127236448, 0.5461186812727503]",8,30
mike pence,"[-0.07254762501100115, 0.6882472016116856]",122,144
mike pence,"[-0.07254762501100116, 0.6882472016116856]",123,145
mike pence,"[-0.07254762501100115, 0.6882472016116856]",124,146
mike pence,"[-0.07254762501100116, 1.0]",125,147
mike pence,"[-0.04999999999999999, 1.0]",126,148
mike pence,"[-0.04999999999999999, 1.0]",127,149
mike pence,"[-0.05, 1.0]",128,150
mike pence,"[-0.05, 1.0]",129,151
mike pence,"[-0.04999999999999999, 1.0]",130,152
mike pence,"[0.9999999999999998, nan]",137,159
mike pence,"[0.9999999999999996, -0.052631578947368425]",138,160
mike pence,"[0.9999999999999996, -0.052631578947368425]",139,161
mike pence,"[0.9999999999999996, -0.052631578947368425]",140,162
mike pence,"[0.9999999999999996, -0.052631578947368425]",141,163
mike pence,"[0.9999999999999998, -0.05263157894736842]",142,164
mike pence,"[0.9999999999999998, -0.05263157894736842]",143,165
mike pence,"[0.9999999999999998, -0.05263157894736843]",144,166
mike pence,"[0.9999999999999996, -0.05263157894736843]",145,167
mike pence,"[0.9999999999999998, -0.05263157894736842]",146,168
u.s. economy,"[-0.07254762501100118, 0.6882472016116855]",48,70
u.s. economy,"[-0.07254762501100118, 0.6882472016116855]",49,71
u.s. economy,"[-0.07254762501100114, 1.0]",50,72
u.s. economy,"[-0.07254762501100115, 1.0]",51,73
u.s. economy,"[-0.07254762501100116, 0.6882472016116855]",52,74
u.s. economy,"[-0.07254762501100116, 0.6882472016116855]",53,75
u.s. economy,"[-0.07254762501100116, 0.6882472016116856]",54,76
u.s. economy,"[-0.09128709291752767, 0.6882472016116856]",55,77
u.s. economy,"[-0.09128709291752768, 0.5461186812727502]",56,78
u.s. economy,"[-0.09128709291752768, 0.5461186812727502]",57,79
u.s. economy,"[-0.09128709291752768, 0.5461186812727502]",58,80
u.s. economy,"[-0.09128709291752767, 0.5461186812727502]",59,81
u.s. economy,"[-0.09128709291752767, 0.5461186812727502]",60,82
u.s. economy,"[-0.09128709291752768, 0.5461186812727502]",61,83
u.s. economy,"[-0.09128709291752767, 0.5461186812727502]",62,84
motorists,"[0.5477225575051661, -0.09637388493048532]",58,80
motorists,"[0.5477225575051661, -0.07647191129018724]",59,81
motorists,"[0.6892024376045108, -0.07647191129018724]",60,82
motorists,"[0.6892024376045107, -0.05263157894736843]",61,83
motorists,"[-0.07254762501100115, 0.6882472016116854]",99,121
motorists,"[-0.07254762501100115, 0.6882472016116854]",100,122
motorists,"[-0.07254762501100115, 0.6882472016116854]",101,123
motorists,"[-0.07254762501100115, 0.6882472016116854]",102,124
motorists,"[-0.07254762501100116, 0.6882472016116855]",103,125
motorists,"[-0.07254762501100116, 0.6882472016116855]",104,126
motorists,"[-0.07254762501100116, 0.6882472016116855]",105,127
motorists,"[-0.07254762501100115, 0.6882472016116856]",106,128
motorists,"[-0.07254762501100116, 0.6882472016116855]",107,129
motorists,"[-0.07254762501100118, 0.6882472016116855]",108,130
motorists,"[-0.09128709291752768, 0.5461186812727503]",109,131
motorists,"[-0.09128709291752768, 0.5461186812727503]",110,132
motorists,"[-0.09128709291752769, 0.5461186812727503]",111,133
motorists,"[-0.09128709291752769, 0.5461186812727503]",112,134
motorists,"[-0.09128709291752769, 0.6882472016116856]",113,135
motorists,"[-0.07254762501100116, 0.6882472016116857]",114,136
motorists,"[-0.09128709291752769, 0.5461186812727503]",115,137
motorists,"[-0.09128709291752769, 0.5461186812727503]",116,138
motorists,"[-0.09128709291752769, 0.5461186812727503]",117,139
motorists,"[-0.09128709291752767, 0.5461186812727503]",118,140
alexandria ocasio-cortez,"[0.7677718959499144, -0.0899842541331695]",55,77
alexandria ocasio-cortez,"[0.7456984487516306, -0.1013641490411716]",56,78
alexandria ocasio-cortez,"[0.7456984487516305, -0.11470786693528089]",57,79
alexandria ocasio-cortez,"[0.7456984487516305, -0.11470786693528091]",58,80
alexandria ocasio-cortez,"[0.7456984487516305, -0.1147078669352809]",59,81
alexandria ocasio-cortez,"[0.7456984487516305, -0.1147078669352809]",60,82
alexandria ocasio-cortez,"[0.7456984487516304, -0.11470786693528093]",61,83
alexandria ocasio-cortez,"[0.7456984487516305, -0.11470786693528093]",62,84
alexandria ocasio-cortez,"[0.8672273827165131, -0.09637388493048532]",63,85
alexandria ocasio-cortez,"[0.8672273827165132, -0.0963738849304853]",64,86
alexandria ocasio-cortez,"[0.8672273827165131, -0.0963738849304853]",65,87
alexandria ocasio-cortez,"[0.8672273827165131, -0.09637388493048533]",66,88
alexandria ocasio-cortez,"[0.8672273827165131, -0.09637388493048532]",67,89
alexandria ocasio-cortez,"[0.903606581632146, -0.08214400968169065]",68,90
alexandria ocasio-cortez,"[0.9036065816321459, -0.08214400968169065]",69,91
alexandria ocasio-cortez,"[0.903606581632146, -0.08214400968169068]",70,92
alexandria ocasio-cortez,"[0.9036065816321459, -0.08214400968169065]",71,93
alexandria ocasio-cortez,"[0.9471879161252046, -0.06765100914917382]",72,94
alexandria ocasio-cortez,"[0.9471879161252044, -0.06765100914917382]",73,95
alexandria ocasio-cortez,"[0.9471879161252046, -0.06765100914917384]",74,96
alexandria ocasio-cortez,"[0.947187916125204, nan]",75,97
tara reade,"[1.0, nan]",83,105
tara reade,"[0.8622113198796552, -0.05263157894736841]",84,106
tara reade,"[0.8622113198796552, -0.0734952010263456]",85,107
tara reade,"[0.862211319879655, -0.07349520102634559]",86,108
tara reade,"[0.862211319879655, -0.07349520102634559]",87,109
tara reade,"[0.8622113198796552, -0.0734952010263456]",88,110
tara reade,"[0.8622113198796552, -0.0734952010263456]",89,111
