sweden,"[0.5623515948579821, -0.0377157143202357]",14,55
sweden,"[0.5623515948579821, -0.046829290579084706]",15,56
sweden,"[0.562351594857982, -0.046829290579084706]",16,57
sweden,"[0.5623515948579821, -0.046829290579084706]",17,58
sweden,"[0.5623515948579819, -0.04682929057908472]",18,59
sweden,"[0.5623515948579819, -0.046829290579084706]",19,60
sweden,"[0.5623515948579818, -0.046829290579084706]",20,61
sweden,"[0.5623515948579819, -0.04682929057908471]",21,62
sweden,"[0.5623515948579819, -0.046829290579084706]",22,63
sweden,"[0.5623515948579819, -0.046829290579084706]",23,64
sweden,"[0.5623515948579819, -0.04682929057908472]",24,65
sweden,"[0.5623515948579821, -0.046829290579084706]",36,77
sweden,"[0.5623515948579821, -0.046829290579084706]",37,78
sweden,"[0.5623515948579821, -0.0468292905790847]",38,79
sweden,"[0.562351594857982, -0.0468292905790847]",39,80
sweden,"[0.5623515948579821, -0.0468292905790847]",40,81
sweden,"[0.5623515948579821, -0.046829290579084706]",41,82
sweden,"[0.5623515948579821, -0.046829290579084706]",42,83
sweden,"[-0.04559607525875532, 0.5619514869490164]",124,165
sweden,"[-0.04559607525875532, 0.5619514869490163]",125,166
sweden,"[-0.04559607525875533, 0.5619514869490163]",126,167
sweden,"[-0.04559607525875533, 0.5619514869490163]",127,168
apple,"[0.5623515948579824, nan]",113,154
bernie sanders,"[-0.03673591791853225, 0.6977407149243606]",64,105
bernie sanders,"[-0.03673591791853226, 0.6977407149243606]",65,106
bernie sanders,"[-0.03673591791853225, 0.6977407149243607]",66,107
bernie sanders,"[-0.03673591791853226, 0.6977407149243606]",67,108
bernie sanders,"[-0.03673591791853226, 0.6977407149243606]",68,109
bernie sanders,"[-0.03673591791853226, 0.6977407149243605]",69,110
bernie sanders,"[-0.03673591791853226, 0.6977407149243607]",70,111
bernie sanders,"[-0.036735917918532264, 0.6977407149243607]",71,112
bernie sanders,"[-0.036735917918532264, 0.6977407149243607]",72,113
bernie sanders,"[-0.036735917918532264, 0.6977407149243607]",73,114
bernie sanders,"[-0.036735917918532264, 0.6977407149243608]",74,115
bernie sanders,"[-0.036735917918532264, 0.9999999999999997]",75,116
bernie sanders,"[-0.025641025641025633, 0.9999999999999997]",76,117
bernie sanders,"[-0.025641025641025633, 0.9999999999999997]",77,118
bernie sanders,"[-0.025641025641025633, 0.9999999999999994]",78,119
bernie sanders,"[-0.025641025641025633, 0.9999999999999997]",79,120
bernie sanders,"[-0.025641025641025633, 0.9999999999999997]",80,121
bernie sanders,"[-0.025641025641025633, 0.9999999999999997]",81,122
bernie sanders,"[-0.025641025641025633, 0.9999999999999994]",82,123
bernie sanders,"[-0.025641025641025633, 0.9999999999999994]",83,124
bernie sanders,"[-0.025641025641025637, 0.9999999999999994]",84,125
bernie sanders,"[-0.02564102564102564, 0.9999999999999994]",85,126
bernie sanders,"[-0.02564102564102564, 0.9999999999999993]",86,127
bernie sanders,"[-0.02564102564102564, 0.9999999999999994]",87,128
bernie sanders,"[-0.025641025641025644, 0.9999999999999994]",88,129
bernie sanders,"[-0.025641025641025647, 0.9999999999999994]",89,130
bernie sanders,"[-0.025641025641025647, 0.9999999999999993]",90,131
bernie sanders,"[-0.025641025641025644, 0.9999999999999994]",91,132
bernie sanders,"[-0.025641025641025644, 0.9999999999999994]",92,133
bernie sanders,"[-0.025641025641025647, 0.9999999999999994]",93,134
bernie sanders,"[-0.025641025641025647, 0.9999999999999993]",94,135
bernie sanders,"[-0.025641025641025644, 0.9999999999999994]",95,136
bernie sanders,"[-0.025641025641025644, 0.9999999999999994]",96,137
bernie sanders,"[-0.025641025641025647, 0.9999999999999994]",97,138
bernie sanders,"[-0.025641025641025647, 0.9999999999999993]",98,139
bernie sanders,"[-0.025641025641025644, 0.9999999999999994]",99,140
bernie sanders,"[-0.025641025641025644, 0.9999999999999994]",100,141
bernie sanders,"[-0.025641025641025647, 0.9999999999999994]",101,142
bernie sanders,"[-0.025641025641025647, 0.9999999999999993]",102,143
millennials,"[0.562351594857982, -0.046829290579084706]",74,115
millennials,"[0.5623515948579821, -0.046829290579084706]",75,116
millennials,"[0.5623515948579821, -0.046829290579084706]",76,117
millennials,"[0.5623515948579821, nan]",77,118
protesters,"[-0.025641025641025633, 1.0]",1,42
protesters,"[-0.025641025641025633, 1.0]",2,43
protesters,"[-0.025641025641025633, 0.9999999999999999]",3,44
protesters,"[-0.025641025641025633, 0.9999999999999999]",4,45
protesters,"[-0.025641025641025633, 0.9999999999999998]",5,46
protesters,"[-0.025641025641025633, 0.9999999999999996]",6,47
protesters,"[-0.025641025641025633, 0.9999999999999996]",7,48
protesters,"[-0.025641025641025633, 0.9999999999999997]",8,49
protesters,"[-0.025641025641025633, 0.9999999999999997]",9,50
protesters,"[-0.025641025641025633, 0.9999999999999997]",10,51
protesters,"[-0.025641025641025633, 0.9999999999999994]",11,52
protesters,"[-0.025641025641025633, 0.9999999999999997]",12,53
protesters,"[-0.025641025641025633, 0.9999999999999997]",13,54
protesters,"[-0.025641025641025633, 0.9999999999999997]",14,55
protesters,"[-0.025641025641025633, 0.9999999999999994]",15,56
protesters,"[-0.025641025641025633, 0.9999999999999997]",16,57
protesters,"[-0.025641025641025633, 0.9999999999999997]",17,58
protesters,"[-0.025641025641025633, 0.9999999999999997]",18,59
protesters,"[-0.025641025641025633, 0.9999999999999994]",19,60
protesters,"[-0.025641025641025633, 0.9999999999999994]",20,61
protesters,"[-0.025641025641025637, 0.9999999999999994]",21,62
protesters,"[-0.02564102564102564, 0.9999999999999994]",22,63
protesters,"[-0.02564102564102564, 0.9999999999999993]",23,64
protesters,"[-0.02564102564102564, 0.9999999999999994]",24,65
protesters,"[-0.025641025641025644, 0.9999999999999994]",25,66
protesters,"[-0.025641025641025647, 0.9999999999999994]",26,67
protesters,"[-0.025641025641025647, 0.9999999999999993]",27,68
protesters,"[-0.025641025641025644, 0.9999999999999994]",28,69
protesters,"[-0.025641025641025644, 0.9999999999999994]",29,70
protesters,"[-0.025641025641025647, 0.9999999999999994]",30,71
protesters,"[-0.025641025641025647, 0.9999999999999993]",31,72
protesters,"[-0.025641025641025644, 0.9999999999999994]",32,73
protesters,"[-0.025641025641025644, 0.9999999999999994]",33,74
protesters,"[-0.025641025641025647, 0.9999999999999994]",34,75
protesters,"[-0.025641025641025647, 0.9999999999999993]",35,76
protesters,"[-0.025641025641025644, 0.9999999999999994]",36,77
protesters,"[-0.025641025641025644, 0.9999999999999994]",37,78
protesters,"[-0.025641025641025647, 0.9999999999999994]",38,79
protesters,"[-0.025641025641025647, 0.9999999999999993]",39,80
protesters,"[1.0, nan]",66,107
protesters,"[1.0, -0.026315789473684213]",67,108
protesters,"[1.0, -0.026315789473684213]",68,109
protesters,"[1.0, -0.026315789473684213]",69,110
protesters,"[0.6979824404521129, -0.03771571432023571]",70,111
protesters,"[0.6979824404521129, -0.03771571432023571]",71,112
protesters,"[0.6979824404521129, -0.0377157143202357]",72,113
protesters,"[0.6979824404521129, -0.037715714320235696]",73,114
protesters,"[0.697982440452113, -0.037715714320235696]",74,115
protesters,"[0.6979824404521131, -0.037715714320235696]",75,116
protesters,"[0.697982440452113, -0.03771571432023571]",76,117
protesters,"[0.6979824404521131, -0.0377157143202357]",77,118
protesters,"[0.6979824404521129, -0.03771571432023571]",78,119
protesters,"[0.6979824404521131, -0.03771571432023571]",79,120
venezuelans,"[-0.04374367812834151, 0.6558767889520737]",32,73
venezuelans,"[-0.04374367812834151, 0.6558767889520738]",33,74
venezuelans,"[-0.04374367812834151, 0.6558767889520738]",34,75
venezuelans,"[-0.04374367812834151, 0.6558767889520738]",35,76
venezuelans,"[-0.04374367812834151, 0.6558767889520737]",36,77
venezuelans,"[-0.04374367812834151, 0.6558767889520738]",37,78
venezuelans,"[-0.04374367812834151, 0.6558767889520738]",38,79
venezuelans,"[-0.04374367812834151, 0.6558767889520738]",39,80
venezuelans,"[-0.050357974669844416, 0.6207819304505824]",40,81
venezuelans,"[-0.07214791053658227, 0.6207819304505823]",41,82
venezuelans,"[-0.07214791053658225, 0.5511298495668335]",59,100
venezuelans,"[-0.06131393394849665, 0.5511298495668336]",60,101
venezuelans,"[-0.06131393394849665, 0.5511298495668335]",61,102
venezuelans,"[-0.06131393394849665, 0.5511298495668336]",62,103
venezuelans,"[-0.06131393394849665, 0.613705710593721]",63,104
venezuelans,"[-0.0613139339484966, 0.5511298495668338]",64,105
twitter users,"[0.6979824404521129, -0.026315789473684206]",124,165
twitter users,"[1.0, -0.026315789473684213]",125,166
twitter users,"[0.6979824404521128, -0.03771571432023571]",126,167
australia,"[-0.045596075258755336, 0.561951486949016]",105,146
australia,"[-0.04559607525875533, 0.5619514869490161]",106,147
australia,"[-0.045596075258755336, 0.6977407149243607]",107,148
australia,"[-0.03673591791853227, 0.6977407149243607]",108,149
australia,"[-0.03673591791853227, 0.6977407149243606]",109,150
australia,"[-0.036735917918532264, 0.6977407149243607]",110,151
australia,"[-0.03673591791853227, 0.6977407149243607]",111,152
australia,"[-0.03673591791853227, 0.6977407149243607]",112,153
australia,"[-0.03673591791853227, 0.6977407149243606]",113,154
australia,"[-0.036735917918532264, 0.6977407149243607]",114,155
australia,"[-0.03673591791853227, 0.6977407149243607]",115,156
australia,"[-0.03673591791853227, 0.6977407149243607]",116,157
australia,"[-0.03673591791853227, 0.6977407149243606]",117,158
central american migrants,"[0.6979824404521128, 1.0]",28,69
central american migrants,"[0.6979824404521128, 0.6977407149243606]",29,70
central american migrants,"[0.6979824404521128, 0.6977407149243607]",30,71
central american migrants,"[0.6979824404521128, 0.6977407149243607]",31,72
central american migrants,"[0.6979824404521129, 0.6977407149243608]",32,73
central american migrants,"[0.6979824404521129, 0.6977407149243607]",33,74
central american migrants,"[0.6979824404521129, 0.6977407149243607]",34,75
central american migrants,"[0.697982440452113, 0.6977407149243607]",35,76
central american migrants,"[0.697982440452113, 0.6977407149243607]",36,77
central american migrants,"[0.6979824404521131, 0.6977407149243607]",37,78
central american migrants,"[0.6979824404521131, 0.6977407149243606]",38,79
central american migrants,"[0.697982440452113, 0.6977407149243606]",39,80
central american migrants,"[0.697982440452113, 0.6977407149243607]",40,81
central american migrants,"[0.6979824404521131, 0.6977407149243607]",41,82
central american migrants,"[0.6141977766080734, 0.6137057105937209]",42,83
central american migrants,"[0.6141977766080732, 0.6137057105937209]",43,84
central american migrants,"[0.48761850171710014, 0.613705710593721]",44,85
central american migrants,"[0.6141977766080731, -0.037715714320235696]",67,108
melania trump,"[-0.025641025641025633, 1.0]",74,115
melania trump,"[-0.025641025641025633, 1.0]",75,116
melania trump,"[-0.025641025641025633, 0.9999999999999999]",76,117
melania trump,"[-0.025641025641025633, 0.9999999999999999]",77,118
melania trump,"[-0.025641025641025633, 0.9999999999999998]",78,119
melania trump,"[-0.025641025641025633, 0.9999999999999996]",79,120
melania trump,"[-0.025641025641025633, 0.9999999999999996]",80,121
melania trump,"[-0.025641025641025633, 0.9999999999999997]",81,122
melania trump,"[-0.025641025641025633, 0.9999999999999997]",82,123
melania trump,"[-0.025641025641025633, 0.9999999999999997]",83,124
melania trump,"[-0.025641025641025633, 0.9999999999999994]",84,125
melania trump,"[-0.025641025641025633, 0.9999999999999997]",85,126
melania trump,"[-0.025641025641025633, 0.9999999999999997]",86,127
melania trump,"[-0.03673591791853225, 0.9999999999999997]",87,128
melania trump,"[-0.036735917918532264, 0.6977407149243607]",88,129
melania trump,"[-0.03673591791853225, 0.6977407149243607]",89,130
melania trump,"[-0.036735917918532264, 0.6977407149243607]",90,131
melania trump,"[-0.03673591791853225, 0.6977407149243607]",91,132
melania trump,"[-0.036735917918532264, 0.6977407149243607]",92,133
melania trump,"[-0.03673591791853225, 0.6977407149243606]",93,134
melania trump,"[-0.036735917918532264, 0.6977407149243606]",94,135
melania trump,"[-0.036735917918532264, 0.6977407149243608]",95,136
melania trump,"[-0.036735917918532264, 0.6977407149243606]",96,137
melania trump,"[-0.03673591791853227, 0.697740714924361]",97,138
melania trump,"[-0.036735917918532264, 0.6977407149243608]",98,139
melania trump,"[-0.03673591791853227, 0.697740714924361]",99,140
melania trump,"[-0.03673591791853227, 0.6977407149243607]",100,141
melania trump,"[-0.03673591791853227, 0.697740714924361]",101,142
melania trump,"[-0.036735917918532264, 0.6977407149243608]",102,143
melania trump,"[-0.03673591791853227, 0.6977407149243608]",103,144
melania trump,"[-0.03673591791853227, 0.6977407149243607]",104,145
melania trump,"[-0.03673591791853227, 0.6977407149243608]",105,146
melania trump,"[-0.036735917918532264, 0.6977407149243608]",106,147
melania trump,"[-0.03673591791853227, 0.6977407149243608]",107,148
melania trump,"[-0.03673591791853227, 0.6977407149243607]",108,149
melania trump,"[-0.03673591791853227, 0.6977407149243608]",109,150
melania trump,"[-0.036735917918532264, 0.6977407149243608]",110,151
melania trump,"[-0.03673591791853227, 0.6977407149243608]",111,152
melania trump,"[-0.03673591791853227, 0.6977407149243607]",112,153
alabama,"[0.6979824404521131, -0.037715714320235696]",34,75
alabama,"[0.6979824404521133, -0.037715714320235696]",35,76
alabama,"[0.6979824404521132, -0.037715714320235696]",36,77
alabama,"[0.6979824404521133, -0.03771571432023569]",37,78
alabama,"[0.6979824404521131, -0.037715714320235696]",38,79
alabama,"[0.6979824404521132, -0.037715714320235696]",39,80
alabama,"[0.6979824404521132, -0.0377157143202357]",40,81
alabama,"[0.6979824404521132, -0.03771571432023569]",41,82
alabama,"[0.6979824404521132, -0.037715714320235696]",42,83
alabama,"[0.6979824404521133, -0.037715714320235696]",43,84
alabama,"[0.6979824404521133, -0.0377157143202357]",44,85
alabama,"[0.6979824404521133, -0.02631578947368421]",45,86
jews,"[1.0, nan]",90,131
jews,"[1.0, -0.026315789473684213]",91,132
jews,"[1.0, -0.026315789473684213]",92,133
jews,"[1.0, -0.026315789473684213]",93,134
jews,"[1.0, -0.026315789473684213]",94,135
jews,"[0.9999999999999999, -0.02631578947368421]",95,136
jews,"[0.9999999999999999, -0.026315789473684206]",96,137
jews,"[0.9999999999999999, -0.026315789473684213]",97,138
jews,"[0.9999999999999999, -0.026315789473684216]",98,139
jews,"[0.9999999999999999, -0.026315789473684216]",99,140
jews,"[0.9999999999999999, -0.026315789473684213]",100,141
jews,"[0.9999999999999999, -0.026315789473684213]",101,142
jews,"[0.9999999999999999, -0.026315789473684216]",102,143
jews,"[0.9999999999999999, -0.026315789473684216]",103,144
jews,"[0.9999999999999999, -0.026315789473684213]",104,145
jews,"[0.9999999999999999, -0.026315789473684216]",105,146
jews,"[0.9999999999999999, -0.026315789473684223]",106,147
jews,"[0.9999999999999999, -0.026315789473684223]",107,148
jews,"[0.9999999999999999, -0.026315789473684216]",108,149
jews,"[0.9999999999999999, -0.02631578947368421]",109,150
jews,"[0.9999999999999999, -0.02631578947368421]",110,151
jews,"[1.0, -0.02631578947368421]",111,152
jews,"[1.0, -0.02631578947368421]",112,153
jews,"[1.0, -0.02631578947368421]",113,154
jews,"[0.9999999999999999, -0.026315789473684216]",114,155
jews,"[1.0, -0.026315789473684216]",115,156
jews,"[1.0, -0.02631578947368421]",116,157
jews,"[0.6979824404521133, -0.02631578947368421]",117,158
jews,"[0.6979824404521132, -0.03771571432023569]",118,159
jews,"[0.6979824404521133, -0.03771571432023569]",119,160
jews,"[0.6979824404521133, -0.03771571432023569]",120,161
jews,"[0.6979824404521133, -0.03771571432023569]",121,162
jews,"[0.6979824404521132, -0.03771571432023568]",122,163
jews,"[0.6979824404521133, -0.03771571432023568]",123,164
jews,"[0.6979824404521133, -0.037715714320235676]",124,165
jews,"[0.6979824404521133, -0.03771571432023568]",125,166
jews,"[0.6979824404521132, -0.03771571432023568]",126,167
jews,"[0.6979824404521133, -0.03771571432023568]",127,168
hong kong,"[1.0, nan]",66,107
hong kong,"[1.0, -0.026315789473684213]",67,108
jacob blake,"[0.9803983462635052, nan]",72,113
jacob blake,"[0.9803983462635052, -0.03112361430055128]",73,114
jacob blake,"[0.9803983462635052, -0.03112361430055128]",74,115
jacob blake,"[0.9803983462635052, -0.03112361430055128]",75,116
jacob blake,"[0.9803983462635052, -0.03112361430055128]",76,117
jacob blake,"[0.9803983462635051, -0.03112361430055128]",77,118
jacob blake,"[0.9803983462635051, -0.03112361430055128]",78,119
jacob blake,"[0.9803983462635051, -0.031123614300551286]",79,120
jacob blake,"[0.9803983462635051, -0.031123614300551293]",80,121
jacob blake,"[0.9803983462635051, -0.031123614300551293]",81,122
jacob blake,"[0.9803983462635051, -0.031123614300551286]",82,123
jacob blake,"[0.9803983462635051, -0.031123614300551286]",83,124
jacob blake,"[0.9803983462635051, -0.031123614300551293]",84,125
jacob blake,"[0.980398346263505, -0.031123614300551293]",85,126
jacob blake,"[0.9803983462635051, -0.031123614300551286]",86,127
jacob blake,"[0.980398346263505, -0.03112361430055128]",87,128
jacob blake,"[0.9803983462635051, -0.031123614300551286]",88,129
jacob blake,"[0.980398346263505, -0.031123614300551286]",89,130
jacob blake,"[0.9803983462635051, -0.03112361430055128]",90,131
jacob blake,"[0.980398346263505, -0.03112361430055128]",91,132
jacob blake,"[0.9803983462635051, -0.03112361430055128]",92,133
jacob blake,"[0.9803983462635051, -0.03112361430055128]",93,134
jacob blake,"[0.9803983462635052, -0.031123614300551272]",94,135
jacob blake,"[0.9803983462635051, -0.031123614300551272]",95,136
jacob blake,"[0.980398346263505, -0.031123614300551286]",96,137
jacob blake,"[0.980398346263505, -0.031123614300551286]",97,138
jacob blake,"[0.9803983462635051, -0.031123614300551272]",98,139
jacob blake,"[0.980398346263505, -0.03112361430055128]",99,140
jacob blake,"[0.9803983462635049, -0.031123614300551286]",100,141
jacob blake,"[0.980398346263505, -0.031123614300551286]",101,142
jacob blake,"[0.980398346263505, -0.031123614300551272]",102,143
jacob blake,"[0.980398346263505, -0.03112361430055128]",103,144
jacob blake,"[0.9803983462635049, -0.031123614300551286]",104,145
jacob blake,"[0.980398346263505, -0.031123614300551286]",105,146
jacob blake,"[0.980398346263505, -0.031123614300551272]",106,147
jacob blake,"[0.980398346263505, -0.03112361430055128]",107,148
jacob blake,"[0.9803983462635049, -0.031123614300551286]",108,149
jacob blake,"[0.980398346263505, -0.031123614300551286]",109,150
jacob blake,"[0.980398346263505, -0.026315789473684226]",110,151
jacob blake,"[1.0, nan]",111,152
jewish community,"[1.0, nan]",123,164
jewish community,"[0.6979824404521128, 0.6977407149243606]",124,165
jewish community,"[0.6979824404521128, 0.6977407149243607]",125,166
jewish community,"[0.6979824404521128, 0.6977407149243608]",126,167
jewish community,"[0.6979824404521129, 0.6977407149243608]",127,168
michigan residents,"[0.6979824404521128, -0.026315789473684213]",75,116
michigan residents,"[0.6979824404521129, -0.03771571432023571]",76,117
michigan residents,"[0.6979824404521128, -0.03771571432023571]",77,118
michigan residents,"[0.697982440452113, -0.0377157143202357]",78,119
michigan residents,"[0.6979824404521129, -0.0377157143202357]",79,120
michigan residents,"[0.697982440452113, -0.0377157143202357]",80,121
michigan residents,"[0.6979824404521129, -0.03771571432023569]",81,122
michigan residents,"[0.6979824404521131, -0.037715714320235696]",82,123
michigan residents,"[0.6979824404521131, -0.037715714320235696]",83,124
michigan residents,"[0.6979824404521131, -0.03771571432023569]",84,125
michigan residents,"[0.6979824404521131, -0.03771571432023569]",85,126
michigan residents,"[0.6979824404521131, -0.03771571432023569]",86,127
michigan residents,"[0.6979824404521131, -0.037715714320235696]",87,128
indian people,"[-0.04374367812834151, 0.6558767889520739]",90,131
indian people,"[-0.04374367812834151, 0.6558767889520739]",91,132
indian people,"[-0.04374367812834151, 0.6558767889520739]",92,133
indian people,"[-0.04374367812834151, 0.6558767889520739]",93,134
indian people,"[-0.04374367812834151, 0.6558767889520738]",94,135
indian people,"[-0.04374367812834151, 0.6558767889520737]",95,136
indian people,"[-0.04374367812834151, 0.6558767889520737]",96,137
indian people,"[-0.04374367812834151, 0.6558767889520738]",97,138
indian people,"[-0.04374367812834151, 0.6558767889520738]",98,139
indian people,"[-0.04374367812834151, 0.6558767889520738]",99,140
indian people,"[-0.04374367812834151, 0.6558767889520737]",100,141
indian people,"[-0.04374367812834151, 0.6558767889520738]",101,142
indian people,"[-0.04374367812834151, 0.6558767889520738]",102,143
indian people,"[-0.04374367812834151, 0.6558767889520738]",103,144
indian people,"[-0.04374367812834151, 0.6558767889520737]",104,145
indian people,"[-0.04374367812834151, 0.6558767889520738]",105,146
indian people,"[-0.04374367812834151, 0.6558767889520738]",106,147
indian people,"[-0.04374367812834151, 0.6558767889520738]",107,148
indian people,"[-0.04374367812834151, 0.6558767889520737]",108,149
indian people,"[-0.04374367812834151, 0.6558767889520737]",109,150
indian people,"[-0.043743678128341526, 0.6558767889520737]",110,151
indian people,"[-0.043743678128341526, 0.6558767889520737]",111,152
indian people,"[-0.043743678128341526, 0.6558767889520736]",112,153
indian people,"[-0.04374367812834151, 0.6558767889520736]",113,154
indian people,"[-0.043743678128341526, 0.6558767889520736]",114,155
indian people,"[-0.043743678128341526, 0.6558767889520736]",115,156
indian people,"[-0.043743678128341526, 0.6558767889520735]",116,157
indian people,"[-0.04374367812834151, 0.6558767889520736]",117,158
indian people,"[-0.043743678128341526, 0.6558767889520736]",118,159
indian people,"[-0.043743678128341526, 0.6558767889520736]",119,160
indian people,"[-0.043743678128341526, 0.6558767889520735]",120,161
indian people,"[-0.04374367812834151, 0.6558767889520736]",121,162
indian people,"[-0.043743678128341526, 0.6558767889520736]",122,163
indian people,"[-0.043743678128341526, 0.6977407149243608]",123,164
indian people,"[-0.03673591791853227, 0.6977407149243607]",124,165
indian people,"[-0.03673591791853227, 0.6977407149243608]",125,166
indian people,"[-0.03673591791853227, 0.6977407149243608]",126,167
indian people,"[-0.03673591791853227, 0.9999999999999994]",127,168
12-year-old girl,"[0.5623515948579824, nan]",80,121
12-year-old girl,"[0.5623515948579823, -0.046829290579084686]",81,122
12-year-old girl,"[0.5623515948579821, -0.04682929057908469]",82,123
12-year-old girl,"[0.5623515948579823, -0.046829290579084706]",83,124
12-year-old girl,"[0.5623515948579821, -0.046829290579084706]",84,125
12-year-old girl,"[0.5623515948579821, -0.0468292905790847]",85,126
12-year-old girl,"[0.5623515948579819, -0.0468292905790847]",86,127
12-year-old girl,"[0.562351594857982, -0.0468292905790847]",87,128
12-year-old girl,"[0.5623515948579819, -0.04682929057908471]",88,129
12-year-old girl,"[0.5623515948579819, -0.04682929057908471]",89,130
12-year-old girl,"[0.5623515948579819, -0.04682929057908471]",90,131
12-year-old girl,"[0.5623515948579819, -0.046829290579084706]",91,132
12-year-old girl,"[0.5623515948579819, -0.04682929057908471]",92,133
12-year-old girl,"[0.5623515948579819, -0.04682929057908471]",93,134
12-year-old girl,"[0.5623515948579819, -0.04682929057908471]",94,135
12-year-old girl,"[0.5623515948579819, -0.046829290579084706]",95,136
12-year-old girl,"[0.562351594857982, -0.04682929057908471]",96,137
12-year-old girl,"[0.562351594857982, -0.04682929057908471]",97,138
12-year-old girl,"[0.562351594857982, -0.04682929057908471]",98,139
12-year-old girl,"[0.562351594857982, -0.046829290579084706]",99,140
12-year-old girl,"[0.562351594857982, -0.046829290579084706]",100,141
12-year-old girl,"[0.5623515948579821, -0.03771571432023568]",101,142
12-year-old girl,"[0.6979824404521132, -0.03771571432023568]",102,143
12-year-old girl,"[0.6979824404521132, -0.037715714320235676]",103,144
12-year-old girl,"[0.6979824404521132, -0.03771571432023568]",104,145
12-year-old girl,"[0.6979824404521133, -0.03771571432023568]",105,146
12-year-old girl,"[0.6979824404521133, -0.03771571432023568]",106,147
12-year-old girl,"[0.6979824404521133, -0.037715714320235676]",107,148
12-year-old girl,"[0.6979824404521132, -0.03771571432023568]",108,149
12-year-old girl,"[0.6979824404521133, -0.03771571432023568]",109,150
12-year-old girl,"[0.6979824404521133, -0.02631578947368421]",110,151
12-year-old girl,"[1.0, -0.02631578947368421]",111,152
12-year-old girl,"[0.9999999999999999, -0.026315789473684216]",112,153
12-year-old girl,"[1.0, -0.026315789473684216]",113,154
12-year-old girl,"[1.0, -0.02631578947368421]",114,155
12-year-old girl,"[1.0, -0.02631578947368421]",115,156
12-year-old girl,"[0.9999999999999999, -0.026315789473684216]",116,157
12-year-old girl,"[1.0, -0.026315789473684216]",117,158
12-year-old girl,"[1.0, -0.02631578947368421]",118,159
12-year-old girl,"[1.0, nan]",119,160
mahsa amini,"[0.47368421052631576, 0.6977407149243606]",123,164
gretchen whitmer,"[0.6979824404521128, nan]",75,116
gretchen whitmer,"[0.6979824404521128, -0.03771571432023571]",76,117
gretchen whitmer,"[0.6979824404521128, -0.03771571432023571]",77,118
gretchen whitmer,"[0.6979824404521129, -0.03771571432023572]",78,119
gretchen whitmer,"[0.6979824404521129, -0.0377157143202357]",79,120
gretchen whitmer,"[0.6979824404521129, -0.037715714320235696]",80,121
gretchen whitmer,"[0.697982440452113, -0.03771571432023569]",81,122
gretchen whitmer,"[0.6979824404521131, -0.03771571432023569]",82,123
gretchen whitmer,"[0.6979824404521131, -0.0377157143202357]",83,124
gretchen whitmer,"[0.6979824404521131, -0.0377157143202357]",84,125
gretchen whitmer,"[0.6979824404521131, -0.037715714320235696]",85,126
gretchen whitmer,"[0.6979824404521131, -0.03771571432023568]",86,127
gretchen whitmer,"[0.6979824404521131, -0.0377157143202357]",87,128
gretchen whitmer,"[0.6979824404521131, -0.0377157143202357]",88,129
gretchen whitmer,"[0.6979824404521131, -0.037715714320235696]",89,130
gretchen whitmer,"[0.6979824404521131, -0.03771571432023568]",90,131
gretchen whitmer,"[0.6979824404521131, -0.03771571432023569]",91,132
gretchen whitmer,"[0.6979824404521131, -0.03771571432023569]",92,133
gretchen whitmer,"[0.6979824404521131, -0.03771571432023569]",93,134
gretchen whitmer,"[0.6979824404521131, -0.03771571432023568]",94,135
gretchen whitmer,"[0.6979824404521131, -0.03771571432023568]",95,136
gretchen whitmer,"[0.6979824404521132, -0.03771571432023568]",96,137
gretchen whitmer,"[0.6979824404521132, -0.03771571432023568]",97,138
gretchen whitmer,"[0.6979824404521132, -0.037715714320235676]",98,139
gretchen whitmer,"[0.6979824404521132, -0.03771571432023568]",99,140
gretchen whitmer,"[0.6979824404521133, -0.03771571432023568]",100,141
gretchen whitmer,"[0.6979824404521133, -0.03771571432023568]",101,142
gretchen whitmer,"[0.6979824404521133, -0.037715714320235676]",102,143
gretchen whitmer,"[0.6979824404521132, -0.026315789473684216]",103,144
gretchen whitmer,"[1.0, -0.026315789473684216]",104,145
gretchen whitmer,"[1.0, -0.02631578947368421]",105,146
gretchen whitmer,"[1.0, -0.02631578947368421]",106,147
gretchen whitmer,"[0.9999999999999999, -0.026315789473684216]",107,148
gretchen whitmer,"[1.0, -0.026315789473684216]",108,149
gretchen whitmer,"[1.0, -0.02631578947368421]",109,150
gretchen whitmer,"[1.0, -0.02631578947368421]",110,151
gretchen whitmer,"[0.9999999999999999, -0.026315789473684216]",111,152
gretchen whitmer,"[1.0, -0.026315789473684216]",112,153
gretchen whitmer,"[1.0, -0.02631578947368421]",113,154
gretchen whitmer,"[1.0, nan]",114,155
chinese people,"[1.0, nan]",92,133
chinese people,"[1.0, -0.026315789473684213]",93,134
chinese people,"[1.0, -0.026315789473684213]",94,135
chinese people,"[1.0, -0.026315789473684213]",95,136
chinese people,"[1.0, -0.026315789473684213]",96,137
chinese people,"[0.9999999999999999, -0.02631578947368421]",97,138
chinese people,"[0.9999999999999999, -0.026315789473684206]",98,139
chinese people,"[0.9999999999999999, -0.026315789473684213]",99,140
chinese people,"[0.9999999999999999, -0.026315789473684216]",100,141
chinese people,"[0.9999999999999999, -0.026315789473684216]",101,142
chinese people,"[0.9999999999999999, -0.026315789473684213]",102,143
chinese people,"[0.9999999999999999, -0.026315789473684213]",103,144
chinese people,"[0.9999999999999999, -0.026315789473684216]",104,145
