elon musk,"[0.8918284040088788, -0.041157723645718625]",101,137
elon musk,"[0.8918284040088785, -0.041157723645718625]",102,138
elon musk,"[0.8918284040088788, -0.04115772364571863]",103,139
elon musk,"[0.812650135403456, -0.05078367161190255]",104,140
elon musk,"[0.5479221492712085, -0.05078367161190255]",105,141
elon musk,"[0.5479221492712085, -0.07293249574894725]",106,142
elon musk,"[0.5479221492712083, -0.059108280467932546]",107,143
elon musk,"[0.6114401627749468, -0.05910828046793254]",108,144
elon musk,"[0.6114401627749468, -0.05910828046793254]",109,145
elon musk,"[0.6114401627749468, -0.05910828046793254]",110,146
elon musk,"[0.6114401627749468, -0.05910828046793255]",111,147
elon musk,"[0.6114401627749468, -0.05910828046793257]",112,148
elon musk,"[0.6114401627749468, -0.05910828046793257]",113,149
elon musk,"[0.6114401627749468, -0.05910828046793255]",114,150
elon musk,"[0.6114401627749468, -0.05910828046793255]",115,151
elon musk,"[0.6114401627749468, -0.05910828046793255]",116,152
elon musk,"[0.6114401627749468, -0.05910828046793255]",117,153
elon musk,"[0.5479221492712084, -0.07293249574894725]",118,154
elon musk,"[0.5330017908890261, -0.08564858872844143]",119,155
elon musk,"[0.5330017908890261, -0.09169327686042487]",120,156
elon musk,"[0.575163725594712, -0.10548693404378201]",129,165
bernie sanders,"[-0.08793155726408239, 0.5469937181171044]",77,113
bernie sanders,"[-0.07069963216402692, 0.5469937181171044]",78,114
bernie sanders,"[-0.05732251526015125, 0.610785564835303]",79,115
bernie sanders,"[-0.05732251526015125, 0.610785564835303]",80,116
mitch mcconnell,"[0.5315957919524057, 0.26881720430107525]",85,121
mitch mcconnell,"[0.5315957919524057, 0.2082526725572571]",86,122
mitch mcconnell,"[0.6232502388407515, 0.14999999999999997]",87,123
mitch mcconnell,"[0.5333333333333334, 0.29655172413793096]",88,124
mitch mcconnell,"[0.5333333333333334, 0.29655172413793096]",89,125
mitch mcconnell,"[0.5333333333333333, 0.29655172413793096]",90,126
mitch mcconnell,"[0.5333333333333332, 0.29655172413793096]",91,127
james comey,"[0.5482237148497046, -0.05690096160325875]",13,49
james comey,"[0.5482237148497046, -0.05690096160325875]",14,50
james comey,"[0.5482237148497046, -0.05690096160325875]",15,51
james comey,"[0.5482237148497046, -0.05690096160325875]",16,52
james comey,"[0.5482237148497046, -0.05690096160325875]",17,53
james comey,"[0.5482237148497046, -0.05690096160325875]",18,54
james comey,"[0.5482237148497046, nan]",19,55
israel,"[-0.07537783614444092, 0.5595813731096786]",67,103
israel,"[-0.052510503151050394, 0.5595813731096786]",68,104
israel,"[0.6702455769638913, -0.03701267456965031]",83,119
israel,"[0.6702455769638914, -0.05315540694532028]",84,120
israel,"[0.6702455769638914, -0.053155406945320276]",85,121
israel,"[0.6702455769638915, -0.053155406945320276]",86,122
israel,"[0.6702455769638915, -0.053155406945320276]",87,123
israel,"[0.6702455769638915, -0.053155406945320276]",88,124
israel,"[0.6702455769638915, -0.053155406945320276]",89,125
israel,"[0.6702455769638915, -0.053155406945320276]",90,126
israel,"[0.6464646464646463, -0.062499999999999986]",91,127
israel,"[0.6464646464646463, -0.06250000000000001]",92,128
israel,"[0.6464646464646463, -0.06249999999999999]",93,129
israel,"[0.5108942227567662, -0.06250000000000001]",94,130
israel,"[0.5108942227567663, 0.06913011298202835]",105,141
israel,"[0.5108942227567661, 0.06913011298202835]",106,142
israel,"[0.5108942227567663, 0.06913011298202835]",107,143
israel,"[0.5108942227567661, 0.06913011298202835]",108,144
israel,"[0.5108942227567662, 0.06913011298202835]",109,145
israel,"[0.5108942227567661, 0.06913011298202835]",110,146
israel,"[0.5108942227567662, 0.06913011298202835]",111,147
israel,"[0.5108942227567661, 0.06913011298202835]",112,148
israel,"[0.5108942227567662, 0.06913011298202835]",113,149
israel,"[0.5108942227567662, 0.06913011298202835]",114,150
israel,"[0.5108942227567662, 0.06913011298202835]",115,151
israel,"[0.5108942227567662, 0.06913011298202835]",116,152
israel,"[0.5108942227567663, 0.36293309315564876]",117,153
bill clinton,"[0.5752237416355278, nan]",13,49
antifa,"[0.5601120336112038, nan]",129,165
the left,"[-0.05251050315105038, 0.5595813731096786]",71,107
the left,"[-0.05251050315105038, 0.5595813731096786]",72,108
the left,"[-0.05251050315105038, 0.5595813731096786]",73,109
the left,"[-0.05251050315105038, 0.5595813731096786]",74,110
the left,"[-0.05251050315105038, 0.5595813731096786]",75,111
the left,"[-0.05251050315105038, 0.5595813731096786]",76,112
kamala harris,"[0.5601120336112041, -0.04351941398892446]",39,75
kamala harris,"[0.5601120336112039, -0.05415303610738827]",70,106
kamala harris,"[0.5601120336112039, -0.05415303610738827]",71,107
kamala harris,"[0.5601120336112039, -0.05415303610738827]",72,108
kamala harris,"[0.5601120336112039, nan]",73,109
kamala harris,"[1.0, nan]",78,114
kamala harris,"[0.42594789445200165, 0.8917506789905704]",79,115
kamala harris,"[0.36746987951807236, 0.8917506789905704]",80,116
kamala harris,"[0.32320128930285863, 0.9081659698732022]",81,117
kamala harris,"[0.30701182258133447, 0.9081659698732023]",82,118
kamala harris,"[0.30701182258133447, 0.8823986738503532]",83,119
kamala harris,"[0.3070118225813344, 0.8823986738503531]",84,120
kamala harris,"[0.3070118225813343, 0.8823986738503532]",85,121
kamala harris,"[0.3070118225813344, 0.8823986738503532]",86,122
kamala harris,"[0.3070118225813344, 0.8823986738503532]",87,123
kamala harris,"[0.3070118225813344, 0.8823986738503531]",88,124
kamala harris,"[0.30701182258133425, 0.8823986738503532]",89,125
kamala harris,"[0.30701182258133436, 0.8823986738503531]",90,126
kamala harris,"[0.30701182258133436, 0.8823986738503531]",91,127
kamala harris,"[0.30701182258133436, 0.8823986738503532]",92,128
kamala harris,"[0.3070118225813343, 0.8823986738503532]",93,129
kamala harris,"[0.3070118225813344, 0.8823986738503531]",94,130
kamala harris,"[0.3070118225813343, 0.8823986738503531]",95,131
kamala harris,"[0.29182368687489224, 0.8823986738503532]",96,132
kamala harris,"[0.32573372726022215, 0.8750414269239797]",97,133
kamala harris,"[0.32573372726022215, 0.8514263512219888]",98,134
kamala harris,"[0.3257337272602222, 0.8514263512219887]",99,135
kamala harris,"[0.32573372726022226, 0.8514263512219887]",100,136
kamala harris,"[0.3257337272602222, 0.8514263512219888]",101,137
kamala harris,"[0.3257337272602222, 0.8514263512219888]",102,138
kamala harris,"[0.3257337272602222, 0.8514263512219888]",103,139
kamala harris,"[0.3257337272602222, 0.8514263512219888]",104,140
kamala harris,"[0.32573372726022226, 0.8514263512219887]",105,141
kamala harris,"[0.32573372726022226, 0.8514263512219887]",106,142
kamala harris,"[0.32573372726022226, 0.8514263512219887]",107,143
kamala harris,"[0.32573372726022226, 0.8514263512219887]",108,144
kamala harris,"[0.3098009981853811, 0.8514263512219888]",109,145
kamala harris,"[0.3098009981853811, 0.8296572207496828]",110,146
kamala harris,"[0.3098009981853811, 0.8296572207496828]",111,147
kamala harris,"[0.3098009981853811, 0.9103555223032341]",112,148
kamala harris,"[0.05055881740348031, 0.7323126242671341]",113,149
kamala harris,"[0.1812428801897426, 0.7323126242671341]",114,150
kamala harris,"[0.5601120336112039, 0.5595813731096786]",117,153
kamala harris,"[0.4774318553161155, 0.5595813731096787]",118,154
robert mueller,"[-0.07537783614444092, 0.5595813731096786]",79,115
robert mueller,"[-0.05251050315105038, 0.5595813731096786]",80,116
harvey weinstein,"[0.5375757510328152, 1.0]",9,45
harvey weinstein,"[0.5151249543362689, 0.8268880903482292]",10,46
harvey weinstein,"[0.5478519356946415, 0.8265771673985413]",11,47
harvey weinstein,"[0.5262378296936657, 0.796519354533562]",12,48
harvey weinstein,"[0.4609930036180255, 0.7989354619369612]",13,49
harvey weinstein,"[0.4609930036180255, 0.7989354619369613]",14,50
harvey weinstein,"[0.46099300361802537, 0.7989354619369613]",15,51
harvey weinstein,"[0.440182097765127, 0.7989354619369613]",16,52
harvey weinstein,"[0.42101247901792105, 0.772066811400066]",17,53
harvey weinstein,"[0.42101247901792105, 0.7477804035376251]",18,54
harvey weinstein,"[0.42101247901792094, 0.747780403537625]",19,55
harvey weinstein,"[0.42101247901792105, 0.7477804035376251]",20,56
harvey weinstein,"[0.3660671329108892, 0.672245946567219]",21,57
harvey weinstein,"[0.3660671329108893, 0.672245946567219]",22,58
harvey weinstein,"[0.3468729675471602, 0.672245946567219]",23,59
harvey weinstein,"[0.34687296754716024, 0.6489186864768511]",24,60
harvey weinstein,"[0.34687296754716007, 0.6489186864768511]",25,61
harvey weinstein,"[0.34687296754716024, 0.6489186864768511]",26,62
harvey weinstein,"[0.3468729675471602, 0.6489186864768511]",27,63
harvey weinstein,"[0.3468729675471602, 0.6489186864768511]",28,64
harvey weinstein,"[0.34687296754716007, 0.6489186864768511]",29,65
harvey weinstein,"[0.34687296754716024, 0.6489186864768511]",30,66
harvey weinstein,"[0.3468729675471602, 0.6489186864768511]",31,67
harvey weinstein,"[0.34687296754716024, 0.6489186864768511]",32,68
harvey weinstein,"[0.29917970865578375, 0.5852367194189501]",33,69
harvey weinstein,"[0.29917970865578386, 0.5852367194189501]",34,70
harvey weinstein,"[0.29917970865578375, 0.5852367194189502]",35,71
harvey weinstein,"[0.29917970865578375, 0.5852367194189502]",36,72
harvey weinstein,"[0.29917970865578375, 0.5852367194189502]",37,73
harvey weinstein,"[0.29917970865578386, 0.5852367194189502]",38,74
harvey weinstein,"[0.2991797086557837, 0.5852367194189502]",39,75
harvey weinstein,"[0.2991797086557837, 0.5852367194189502]",40,76
harvey weinstein,"[0.2991797086557837, 0.5852367194189502]",41,77
harvey weinstein,"[0.29917970865578375, 0.5852367194189502]",42,78
cdc,"[1.0, nan]",77,113
cdc,"[0.696630546019236, -0.03030303030303031]",78,114
cdc,"[0.6966305460192359, -0.043519413988924456]",79,115
cdc,"[0.6966305460192359, -0.043519413988924456]",80,116
cdc,"[0.5601120336112039, -0.04351941398892446]",81,117
cdc,"[0.5601120336112039, -0.05415303610738825]",82,118
cdc,"[0.5601120336112039, -0.05415303610738824]",83,119
cdc,"[0.5601120336112039, -0.05415303610738823]",84,120
cdc,"[0.5601120336112039, -0.05415303610738823]",85,121
cdc,"[0.560112033611204, -0.05415303610738823]",86,122
cdc,"[0.5601120336112039, -0.05415303610738823]",87,123
cdc,"[0.504735442551992, -0.16217400876057525]",101,137
cdc,"[0.5047354425519922, -0.18079726583031924]",102,138
cdc,"[0.5047354425519921, -0.18079726583031924]",103,139
cdc,"[0.5047354425519922, -0.18079726583031924]",104,140
cdc,"[0.504735442551992, -0.18079726583031924]",105,141
cdc,"[0.5047354425519921, -0.18079726583031924]",106,142
cdc,"[0.5047354425519921, -0.18079726583031924]",107,143
cdc,"[0.5047354425519921, -0.16217400876057528]",120,156
cdc,"[0.5047354425519921, -0.18079726583031933]",121,157
cdc,"[0.5047354425519921, -0.15859036992388775]",122,158
cdc,"[0.5622205563860047, -0.15859036992388778]",123,159
cdc,"[0.5622205563860047, -0.15859036992388775]",124,160
cdc,"[0.5622205563860047, -0.15859036992388775]",125,161
cdc,"[0.5622205563860047, -0.13504474098190306]",126,162
cdc,"[0.6313679034867584, -0.1350447409819031]",127,163
cdc,"[0.6313679034867584, -0.1350447409819031]",128,164
amazon,"[0.5601120336112038, -0.05415303610738825]",123,159
amazon,"[0.5601120336112038, -0.05415303610738825]",124,160
amazon,"[0.6966305460192357, -0.04351941398892446]",125,161
amazon,"[0.6966305460192356, nan]",126,162
european union,"[-0.0422200330920749, 0.6963106238227914]",88,124
european union,"[-0.0422200330920749, 0.6963106238227914]",89,125
european union,"[-0.0422200330920749, 0.6963106238227912]",90,126
european union,"[-0.0422200330920749, 0.6963106238227912]",91,127
european union,"[-0.04222003309207491, 0.6963106238227912]",92,128
european union,"[-0.04222003309207491, 0.6963106238227913]",93,129
european union,"[-0.04222003309207491, 0.6963106238227913]",94,130
marco rubio,"[0.2935486693734859, 0.5051930176534082]",0,36
marco rubio,"[0.39042893354070823, 0.5051930176534082]",1,37
marco rubio,"[0.39042893354070823, 0.5051930176534081]",2,38
marco rubio,"[0.6464646464646464, -0.04351941398892446]",3,39
nbc,"[-0.052510503151050374, 0.5595813731096786]",65,101
nbc,"[-0.052510503151050374, 0.5595813731096786]",66,102
nbc,"[-0.04222003309207489, 0.6963106238227913]",67,103
nbc,"[-0.04222003309207489, 0.6963106238227913]",68,104
nbc,"[-0.04222003309207489, 0.6963106238227913]",69,105
nbc,"[-0.04222003309207489, 0.6963106238227913]",70,106
nfl,"[-0.05251050315105035, 0.5595813731096786]",0,36
nfl,"[0.5601120336112039, -0.05415303610738825]",43,79
nfl,"[0.5601120336112039, -0.05415303610738825]",44,80
nfl,"[0.5601120336112039, -0.05415303610738825]",45,81
nfl,"[0.5601120336112039, -0.05415303610738825]",46,82
nfl,"[0.5601120336112039, nan]",47,83
kim jong-un,"[-0.052510503151050374, 0.5595813731096787]",0,36
kim jong-un,"[-0.052510503151050374, 0.5595813731096787]",1,37
kim jong-un,"[-0.07537783614444091, 0.5595813731096787]",2,38
kim jong-un,"[0.15322580645161288, 0.5300977119639273]",5,41
kim jong-un,"[0.5315957919524059, 0.2688172043010753]",39,75
kim jong-un,"[0.5601120336112038, -0.04351941398892446]",43,79
kim jong-un,"[0.6966305460192357, -0.04351941398892446]",44,80
kim jong-un,"[0.6966305460192356, -0.030303030303030318]",45,81
youtube,"[0.560112033611204, -0.05415303610738825]",0,36
youtube,"[0.560112033611204, -0.05415303610738825]",1,37
youtube,"[0.5601120336112038, -0.05415303610738825]",2,38
youtube,"[0.5601120336112038, -0.05415303610738825]",3,39
youtube,"[0.5601120336112039, -0.05415303610738827]",4,40
youtube,"[0.5601120336112039, -0.05415303610738825]",5,41
youtube,"[0.5601120336112039, -0.05415303610738825]",6,42
youtube,"[0.5601120336112039, -0.05415303610738825]",7,43
youtube,"[0.5601120336112039, -0.05415303610738827]",8,44
youtube,"[0.5601120336112039, -0.05415303610738827]",9,45
youtube,"[0.5601120336112039, -0.05415303610738827]",10,46
youtube,"[0.5601120336112039, -0.05415303610738827]",11,47
youtube,"[0.6966305460192357, -0.04351941398892446]",12,48
youtube,"[0.6966305460192357, -0.04351941398892446]",13,49
youtube,"[0.6966305460192357, -0.04351941398892446]",14,50
youtube,"[0.6966305460192357, -0.04351941398892446]",15,51
youtube,"[0.6966305460192357, -0.04351941398892446]",16,52
nicolas maduro,"[0.6114401627749468, -0.05910828046793255]",32,68
nicolas maduro,"[0.6114401627749471, -0.059108280467932525]",33,69
nicolas maduro,"[0.6114401627749468, -0.059108280467932525]",34,70
nicolas maduro,"[0.6114401627749467, -0.059108280467932525]",35,71
nicolas maduro,"[0.6114401627749468, -0.059108280467932525]",36,72
nicolas maduro,"[0.6114401627749471, -0.04351941398892446]",37,73
hunter biden,"[0.5639198859528538, 0.6963106238227914]",81,117
hunter biden,"[0.5639198859528538, 0.355034027483934]",82,118
hunter biden,"[0.5639198859528537, 0.355034027483934]",83,119
hunter biden,"[0.563919885952854, 0.355034027483934]",84,120
hunter biden,"[0.5639198859528538, 0.355034027483934]",85,121
hunter biden,"[0.563919885952854, 0.355034027483934]",86,122
hunter biden,"[0.5639198859528538, 0.355034027483934]",87,123
hunter biden,"[0.5639198859528538, 0.355034027483934]",88,124
hunter biden,"[0.5639198859528538, 0.355034027483934]",89,125
hunter biden,"[0.5639198859528539, 0.355034027483934]",90,126
hunter biden,"[0.5639198859528538, 0.355034027483934]",91,127
hunter biden,"[0.5639198859528539, 0.355034027483934]",92,128
virus,"[0.927003256932343, nan]",69,105
virus,"[0.9270032569323429, -0.039808083957878826]",70,106
virus,"[0.8686933338218564, -0.048557931122274536]",71,107
virus,"[0.8686933338218562, -0.04855793112227453]",72,108
virus,"[0.8570994900755393, -0.05356869554443542]",73,109
virus,"[0.8570994900755393, -0.05356869554443541]",74,110
virus,"[0.8570994900755393, -0.05356869554443543]",75,111
virus,"[0.8570994900755392, -0.05356869554443543]",76,112
virus,"[0.8570994900755393, -0.05356869554443543]",77,113
virus,"[0.8570994900755393, -0.05356869554443543]",78,114
virus,"[0.8570994900755393, -0.05356869554443543]",79,115
virus,"[0.8570994900755391, -0.05356869554443543]",80,116
virus,"[0.8464861424907174, -0.05856617523640259]",81,117
virus,"[0.8464861424907173, -0.05856617523640259]",82,118
virus,"[0.8464861424907174, -0.05856617523640259]",83,119
virus,"[0.8464861424907174, -0.05856617523640259]",84,120
virus,"[0.8464861424907174, -0.05856617523640259]",85,121
virus,"[0.5668066362048436, -0.05856617523640259]",86,122
virus,"[0.5668066362048436, -0.0841092656534097]",87,123
virus,"[0.5668066362048436, -0.08410926565340969]",88,124
virus,"[0.5668066362048436, -0.0841092656534097]",89,125
virus,"[0.5668066362048436, -0.0841092656534097]",90,126
virus,"[0.5668066362048436, -0.08410926565340969]",91,127
virus,"[0.5668066362048436, -0.08410926565340969]",92,128
virus,"[0.5563817577591054, -0.09128709291752769]",93,129
virus,"[0.5563817577591054, -0.09128709291752769]",94,130
virus,"[0.5563817577591054, -0.09128709291752768]",95,131
virus,"[0.5563817577591056, -0.09128709291752768]",96,132
virus,"[0.5563817577591056, -0.09128709291752768]",97,133
virus,"[0.5563817577591056, -0.09128709291752768]",98,134
recep tayyip erdogan,"[-0.06060606060606061, 0.6963106238227915]",13,49
recep tayyip erdogan,"[-0.042220033092074886, 0.6963106238227915]",14,50
recep tayyip erdogan,"[-0.042220033092074886, 0.6963106238227915]",15,51
recep tayyip erdogan,"[-0.042220033092074886, 0.6963106238227915]",16,52
recep tayyip erdogan,"[-0.042220033092074886, 0.6963106238227915]",17,53
recep tayyip erdogan,"[-0.042220033092074886, 0.6963106238227915]",18,54
recep tayyip erdogan,"[-0.042220033092074886, 0.6963106238227915]",19,55
recep tayyip erdogan,"[-0.042220033092074886, 0.6963106238227915]",20,56
nicolás maduro,"[0.5601120336112039, -0.05415303610738827]",70,106
nicolás maduro,"[0.5601120336112039, -0.05415303610738827]",71,107
nicolás maduro,"[0.5601120336112039, -0.05415303610738826]",72,108
weather,"[-0.050353718406922564, 0.6542299466048743]",17,53
weather,"[-0.050353718406922564, 0.6542299466048743]",18,54
weather,"[-0.050353718406922564, 0.6542299466048741]",19,55
weather,"[-0.050353718406922564, 0.6542299466048741]",20,56
weather,"[-0.050353718406922564, 0.6542299466048741]",21,57
weather,"[-0.05035371840692258, 0.6542299466048742]",22,58
weather,"[-0.050353718406922564, 0.6542299466048742]",23,59
weather,"[-0.05035371840692258, 0.6542299466048742]",24,60
weather,"[-0.05035371840692258, 0.6542299466048742]",25,61
weather,"[-0.05035371840692258, 0.6542299466048742]",26,62
weather,"[-0.050353718406922564, 0.6542299466048742]",27,63
weather,"[-0.050353718406922564, 0.6542299466048742]",28,64
weather,"[-0.05806935040729633, 0.6190103744689257]",29,65
weather,"[-0.05806935040729633, 0.6190103744689257]",30,66
weather,"[-0.05806935040729633, 0.6190103744689257]",31,67
weather,"[-0.05806935040729633, 0.6190103744689257]",32,68
weather,"[-0.05806935040729633, 0.6190103744689257]",33,69
weather,"[-0.05806935040729633, 0.6190103744689257]",34,70
weather,"[-0.05806935040729633, 0.6190103744689258]",35,71
weather,"[-0.05806935040729633, 0.6190103744689258]",36,72
weather,"[-0.06549210399944798, 0.5890215504940265]",37,73
weather,"[-0.06549210399944798, 0.5890215504940266]",38,74
weather,"[-0.06549210399944798, 0.6190103744689258]",39,75
weather,"[-0.05806935040729633, 0.6190103744689258]",40,76
weather,"[-0.06549210399944798, 0.5890215504940265]",41,77
weather,"[-0.06549210399944798, 0.5890215504940266]",42,78
weather,"[-0.06549210399944798, 0.5890215504940267]",43,79
weather,"[-0.06549210399944799, 0.5890215504940267]",44,80
weather,"[-0.06549210399944799, 0.7514390803127391]",45,81
weather,"[-0.057812161257860054, 0.7514390803127391]",46,82
weather,"[-0.06587443126365883, 0.702552394103972]",47,83
weather,"[-0.06587443126365883, 0.7025523941039719]",48,84
weather,"[-0.06587443126365883, 0.702552394103972]",49,85
weather,"[-0.06587443126365884, 0.7025523941039719]",50,86
hamas,"[0.8708635721768008, 0.8917506789905706]",95,131
hamas,"[0.8708635721768008, 0.4117769594053393]",96,132
hamas,"[0.8708635721768008, 0.4117769594053392]",97,133
hamas,"[0.8708635721768005, 0.4117769594053392]",98,134
hamas,"[0.8708635721768007, 0.4117769594053392]",99,135
hamas,"[0.8708635721768007, 0.41177695940533926]",100,136
hamas,"[0.8708635721768009, 0.41177695940533926]",101,137
hamas,"[0.8708635721768005, 0.41177695940533926]",102,138
hamas,"[0.8708635721768007, 0.41177695940533926]",103,139
hamas,"[0.8918284040088785, 0.4252964776724258]",104,140
hamas,"[0.8918284040088785, 0.42529647767242584]",105,141
hamas,"[0.8918284040088785, 0.42529647767242584]",106,142
hamas,"[0.8918284040088785, 0.42529647767242584]",107,143
hamas,"[0.8918284040088785, 0.42529647767242584]",108,144
hamas,"[0.8918284040088785, 0.42529647767242584]",109,145
hamas,"[0.8918284040088785, 0.42529647767242584]",110,146
hamas,"[0.8918284040088785, 0.42529647767242584]",111,147
hamas,"[0.8918284040088785, 0.42529647767242584]",112,148
hamas,"[0.8918284040088785, 0.42529647767242584]",113,149
hamas,"[0.8918284040088786, 0.42529647767242584]",114,150
hamas,"[0.8918284040088786, 0.42529647767242584]",115,151
hamas,"[0.8918284040088786, 0.42529647767242595]",116,152
hamas,"[0.8918284040088786, 0.42529647767242584]",117,153
hamas,"[0.8918284040088786, 0.42529647767242584]",118,154
hamas,"[0.8918284040088786, 0.42529647767242584]",119,155
hamas,"[0.8918284040088786, 0.42529647767242595]",120,156
hamas,"[0.8918284040088786, 0.4252964776724259]",121,157
hamas,"[0.8918284040088786, 0.4252964776724259]",122,158
hamas,"[0.8918284040088786, 0.42529647767242595]",123,159
hamas,"[0.8918284040088786, 0.42529647767242595]",124,160
hamas,"[0.8918284040088786, 0.42529647767242595]",125,161
hamas,"[0.8918284040088786, 0.4252964776724259]",126,162
hamas,"[0.8918284040088786, 0.42529647767242595]",127,163
hamas,"[0.8918284040088786, 0.42529647767242595]",128,164
hamas,"[0.9999999999999999, nan]",129,165
big tech,"[0.696630546019236, -0.030303030303030318]",75,111
big tech,"[0.6966305460192359, -0.04351941398892446]",76,112
big tech,"[0.6966305460192359, -0.043519413988924456]",77,113
big tech,"[0.6966305460192357, -0.043519413988924456]",78,114
big tech,"[0.6966305460192358, -0.043519413988924456]",79,115
big tech,"[0.6966305460192358, -0.04351941398892445]",80,116
big tech,"[0.6966305460192358, -0.04351941398892445]",81,117
big tech,"[0.6966305460192357, -0.04351941398892445]",82,118
big tech,"[0.6966305460192358, -0.04351941398892445]",83,119
big tech,"[0.6966305460192359, -0.030303030303030304]",84,120
big tech,"[0.2708333333333333, 0.6344086021505378]",87,123
big tech,"[0.2108052278431954, 0.5300977119639272]",88,124
big tech,"[0.21080522784319541, 0.5300977119639272]",89,125
big tech,"[0.0908174024430905, 0.5300977119639273]",90,126
turkey,"[0.6966305460192358, -0.04351941398892445]",83,119
turkey,"[0.6966305460192358, -0.04351941398892445]",84,120
turkey,"[0.6966305460192358, -0.04351941398892445]",85,121
turkey,"[0.6966305460192359, -0.04351941398892445]",86,122
turkey,"[0.6966305460192358, -0.04351941398892445]",87,123
turkey,"[0.6966305460192358, -0.04351941398892445]",88,124
turkey,"[0.6966305460192357, -0.04351941398892445]",89,125
turkey,"[0.6966305460192357, -0.04351941398892445]",90,126
turkey,"[0.6966305460192357, -0.04351941398892445]",91,127
turkey,"[0.6966305460192357, -0.04351941398892445]",92,128
federal reserve,"[-0.02941176470588235, 1.0]",51,87
federal reserve,"[-0.02941176470588235, 1.0]",52,88
federal reserve,"[-0.02941176470588235, 1.0]",53,89
federal reserve,"[-0.02941176470588235, 1.0]",54,90
federal reserve,"[-0.02941176470588235, 1.0]",55,91
federal reserve,"[-0.029411764705882342, 1.0]",56,92
federal reserve,"[-0.029411764705882342, 1.0]",57,93
federal reserve,"[-0.029411764705882342, 1.0]",58,94
federal reserve,"[-0.029411764705882342, 1.0]",59,95
federal reserve,"[-0.029411764705882342, 1.0]",60,96
federal reserve,"[-0.029411764705882342, 1.0]",61,97
federal reserve,"[-0.029411764705882342, 1.0]",62,98
federal reserve,"[-0.029411764705882342, 1.0]",63,99
federal reserve,"[-0.029411764705882342, 1.0]",64,100
federal reserve,"[-0.029411764705882342, 1.0]",65,101
federal reserve,"[-0.029411764705882342, 1.0]",66,102
federal reserve,"[-0.029411764705882342, 1.0]",67,103
federal reserve,"[-0.029411764705882342, 1.0]",68,104
federal reserve,"[-0.029411764705882342, 1.0]",69,105
federal reserve,"[-0.029411764705882342, 1.0]",70,106
hacker,"[-0.042220033092074886, 0.6963106238227915]",126,162
hacker,"[-0.042220033092074886, 0.6963106238227914]",127,163
hacker,"[-0.042220033092074886, 0.6963106238227914]",128,164
hacker,"[-0.042220033092074886, 0.6963106238227914]",129,165
hacker,"[-0.042220033092074886, 0.6963106238227914]",130,166
hacker,"[-0.042220033092074886, 1.0]",131,167
hacker,"[-0.04222003309207489, 0.6963106238227914]",132,168
gunman,"[0.5601120336112039, -0.05415303610738827]",42,78
gunman,"[0.5601120336112039, -0.05415303610738825]",43,79
gunman,"[0.5601120336112039, -0.05415303610738823]",44,80
gunman,"[0.5601120336112039, -0.05415303610738823]",45,81
gunman,"[0.5601120336112039, -0.05415303610738827]",46,82
gunman,"[-0.0422200330920749, 0.6963106238227914]",95,131
gunman,"[-0.04222003309207491, 0.6963106238227914]",96,132
gunman,"[-0.0422200330920749, 0.6963106238227912]",97,133
gunman,"[-0.0422200330920749, 0.6963106238227912]",98,134
gunman,"[-0.0422200330920749, 0.6963106238227912]",99,135
gunman,"[-0.060606060606060594, 0.6963106238227914]",100,136
gunman,"[-0.06060606060606058, 0.6963106238227914]",111,147
gunman,"[-0.0422200330920749, 0.6963106238227914]",112,148
gunman,"[-0.0422200330920749, 0.6963106238227914]",113,149
gunman,"[-0.04222003309207489, 0.6963106238227914]",114,150
gunman,"[-0.04222003309207489, 0.6963106238227914]",115,151
gunman,"[-0.04222003309207489, 0.6963106238227915]",116,152
gunman,"[-0.04222003309207489, 0.6963106238227914]",117,153
gunman,"[-0.04222003309207489, 0.6963106238227914]",118,154
gunman,"[-0.04222003309207489, 0.6963106238227914]",119,155
gunman,"[-0.04222003309207489, 0.6963106238227914]",120,156
gunman,"[-0.04222003309207489, 0.6963106238227914]",121,157
gunman,"[-0.042220033092074886, 0.6963106238227914]",122,158
gunman,"[-0.04222003309207489, 0.6963106238227914]",123,159
greg abbott,"[1.0, nan]",5,41
greg abbott,"[1.0, -0.03030303030303031]",6,42
greg abbott,"[1.0, -0.030303030303030304]",7,43
greg abbott,"[0.9999999999999999, -0.030303030303030297]",8,44
greg abbott,"[0.6966305460192359, -0.030303030303030297]",9,45
greg abbott,"[0.6966305460192359, -0.043519413988924456]",10,46
greg abbott,"[0.6966305460192359, -0.043519413988924456]",11,47
greg abbott,"[0.6966305460192359, -0.04351941398892445]",12,48
greg abbott,"[0.6966305460192359, -0.04351941398892445]",13,49
greg abbott,"[0.6966305460192359, -0.04351941398892445]",14,50
greg abbott,"[0.6966305460192359, -0.04351941398892445]",15,51
greg abbott,"[0.6966305460192358, -0.04351941398892445]",16,52
greg abbott,"[0.6966305460192357, -0.04351941398892445]",17,53
greg abbott,"[0.6966305460192357, -0.04351941398892445]",18,54
greg abbott,"[0.6966305460192357, -0.04351941398892445]",19,55
greg abbott,"[0.6966305460192358, -0.04351941398892445]",20,56
greg abbott,"[0.6966305460192358, -0.04351941398892445]",21,57
greg abbott,"[0.6966305460192358, -0.04351941398892445]",22,58
greg abbott,"[0.6966305460192358, -0.04351941398892445]",23,59
greg abbott,"[0.6966305460192357, -0.04351941398892445]",24,60
