tara reade,"[0.8659051475311641, -0.026981458179437822]",55,109
tara reade,"[0.8659051475311639, -0.026981458179437822]",56,110
tara reade,"[0.8659051475311641, -0.026981458179437822]",57,111
tara reade,"[0.8659051475311641, -0.026981458179437822]",58,112
tara reade,"[0.8659051475311641, -0.026981458179437822]",59,113
tara reade,"[0.865905147531164, -0.026981458179437822]",60,114
tara reade,"[0.8659051475311641, -0.026981458179437822]",61,115
tara reade,"[0.8659051475311641, -0.026981458179437822]",62,116
tara reade,"[0.8659051475311641, -0.02698145817943782]",63,117
tara reade,"[0.8659051475311641, -0.02698145817943782]",64,118
tara reade,"[0.8659051475311641, -0.02698145817943782]",65,119
tara reade,"[0.8659051475311641, -0.02698145817943782]",66,120
tara reade,"[0.8659051475311641, -0.02698145817943782]",67,121
tara reade,"[0.8659051475311641, -0.02698145817943782]",68,122
tara reade,"[0.8659051475311641, -0.02698145817943782]",69,123
tara reade,"[0.8659051475311641, -0.02698145817943782]",70,124
tara reade,"[0.8659051475311641, -0.026981458179437826]",71,125
tara reade,"[0.8659051475311642, -0.026981458179437826]",72,126
tara reade,"[0.8659051475311642, -0.026981458179437832]",73,127
tara reade,"[0.8659051475311641, -0.026981458179437832]",74,128
tara reade,"[0.8659051475311642, -0.026981458179437832]",75,129
tara reade,"[0.8659051475311641, -0.026981458179437832]",76,130
tara reade,"[0.8659051475311643, -0.026981458179437832]",77,131
tara reade,"[0.8659051475311642, -0.026981458179437832]",78,132
tara reade,"[0.8659051475311643, -0.026981458179437832]",79,133
tara reade,"[0.8659051475311641, -0.026981458179437832]",80,134
tara reade,"[0.8659051475311642, -0.026981458179437832]",81,135
tara reade,"[0.8659051475311642, -0.026981458179437832]",82,136
tara reade,"[0.8659051475311643, -0.026981458179437832]",83,137
tara reade,"[0.8659051475311642, -0.026981458179437832]",84,138
tara reade,"[0.8659051475311642, -0.026981458179437832]",85,139
tara reade,"[0.8659051475311642, -0.026981458179437832]",86,140
tara reade,"[0.8659051475311643, -0.02698145817943783]",87,141
tara reade,"[0.8659051475311642, -0.026981458179437826]",88,142
tara reade,"[0.8659051475311642, -0.026981458179437826]",89,143
tara reade,"[0.8659051475311642, -0.026981458179437826]",90,144
tara reade,"[0.8659051475311643, -0.026981458179437826]",91,145
tara reade,"[0.8659051475311642, -0.026981458179437826]",92,146
tara reade,"[0.8659051475311642, -0.026981458179437826]",93,147
tara reade,"[0.8659051475311642, -0.026981458179437826]",94,148
tara reade,"[0.8659051475311643, -0.026981458179437826]",95,149
tara reade,"[0.8659051475311642, -0.026981458179437826]",96,150
tara reade,"[0.8659051475311643, -0.026981458179437826]",97,151
tara reade,"[0.8659051475311643, -0.026981458179437826]",98,152
tara reade,"[0.8659051475311643, -0.026981458179437826]",99,153
tara reade,"[0.8659051475311642, -0.026981458179437826]",100,154
tara reade,"[0.8659051475311643, -0.026981458179437826]",101,155
tara reade,"[0.8659051475311643, -0.026981458179437826]",102,156
tara reade,"[0.8659051475311643, nan]",103,157
republican voters,"[-0.03396831102433788, 0.5659164584181102]",19,73
republican voters,"[-0.03396831102433788, 0.5659164584181102]",20,74
republican voters,"[-0.03396831102433788, 0.5659164584181102]",21,75
republican voters,"[-0.03396831102433788, 0.5659164584181101]",22,76
republican voters,"[-0.03396831102433788, 0.5659164584181101]",23,77
republican voters,"[-0.03396831102433789, 0.5659164584181101]",24,78
republican voters,"[-0.03396831102433787, 0.56591645841811]",25,79
republican voters,"[-0.033968311024337894, 0.5659164584181101]",26,80
republican voters,"[-0.03396831102433789, 0.5659164584181101]",27,81
republican voters,"[-0.03396831102433789, 0.5659164584181101]",28,82
republican voters,"[-0.03396831102433787, 0.5659164584181101]",29,83
republican voters,"[-0.033968311024337894, 0.5659164584181101]",30,84
republican voters,"[-0.03396831102433789, 0.5659164584181101]",31,85
republican voters,"[-0.033968311024337894, 0.5659164584181101]",32,86
republican voters,"[-0.027461751819054487, 0.7001400420140051]",33,87
republican voters,"[-0.027461751819054487, 0.7001400420140051]",34,88
republican voters,"[-0.0274617518190545, 0.7001400420140053]",35,89
republican voters,"[-0.027461751819054494, 0.7001400420140051]",36,90
republican voters,"[-0.027461751819054494, 0.7001400420140051]",37,91
republican voters,"[-0.027461751819054494, 0.7001400420140051]",38,92
republican voters,"[-0.0274617518190545, 0.7001400420140051]",39,93
republican voters,"[-0.027461751819054487, 0.700140042014005]",40,94
republican voters,"[-0.027461751819054487, 0.700140042014005]",41,95
republican voters,"[-0.027461751819054487, 0.700140042014005]",42,96
republican voters,"[-0.0274617518190545, 0.7001400420140051]",43,97
republican voters,"[-0.027461751819054494, 0.7001400420140051]",44,98
republican voters,"[-0.027461751819054497, 0.700140042014005]",45,99
republican voters,"[-0.027461751819054497, 0.7001400420140051]",46,100
republican voters,"[-0.027461751819054508, 0.7001400420140051]",47,101
republican voters,"[-0.027461751819054494, 0.7001400420140051]",48,102
republican voters,"[-0.02746175181905449, 0.700140042014005]",49,103
republican voters,"[-0.0274617518190545, 0.7001400420140051]",50,104
republican voters,"[-0.0274617518190545, 0.7001400420140051]",51,105
republican voters,"[-0.0274617518190545, 0.7001400420140051]",52,106
republican voters,"[-0.02746175181905449, 0.7001400420140051]",53,107
republican voters,"[-0.0274617518190545, 0.7001400420140051]",54,108
republican voters,"[-0.0274617518190545, 0.7001400420140053]",55,109
republican voters,"[-0.027461751819054494, 0.7001400420140051]",56,110
republican voters,"[-0.027461751819054494, 0.7001400420140051]",57,111
republican voters,"[-0.027461751819054494, 0.7001400420140051]",58,112
republican voters,"[-0.027461751819054494, 0.7001400420140053]",59,113
republican voters,"[-0.0274617518190545, 0.7001400420140053]",60,114
republican voters,"[-0.0274617518190545, 0.7001400420140051]",61,115
republican voters,"[-0.0274617518190545, 0.7001400420140053]",62,116
republican voters,"[-0.0274617518190545, 0.7001400420140053]",63,117
republican voters,"[-0.027461751819054494, 0.7001400420140053]",64,118
republican voters,"[-0.027461751819054494, 0.7001400420140051]",65,119
republican voters,"[-0.027461751819054494, 0.7001400420140053]",66,120
republican voters,"[-0.0274617518190545, 0.7001400420140053]",67,121
republican voters,"[-0.01923076923076922, 0.9999999999999997]",68,122
republican voters,"[-0.01923076923076922, 0.9999999999999997]",69,123
republican voters,"[-0.01923076923076923, 0.9999999999999997]",70,124
republican voters,"[-0.019230769230769242, 0.9999999999999999]",75,129
republican voters,"[-0.019230769230769242, 0.9999999999999999]",76,130
republican voters,"[-0.019230769230769242, 0.9999999999999999]",77,131
republican voters,"[-0.019230769230769232, 0.9999999999999999]",78,132
republican voters,"[-0.019230769230769242, 0.9999999999999999]",79,133
republican voters,"[-0.019230769230769242, 0.9999999999999999]",80,134
republican voters,"[-0.019230769230769242, 0.9999999999999999]",81,135
republican voters,"[-0.01923076923076923, 0.9999999999999999]",82,136
republican voters,"[-0.019230769230769246, 0.9999999999999999]",83,137
republican voters,"[-0.019230769230769242, 0.9999999999999999]",84,138
republican voters,"[-0.019230769230769242, 0.9999999999999999]",85,139
republican voters,"[-0.01923076923076923, 0.9999999999999999]",86,140
republican voters,"[-0.019230769230769225, 0.9999999999999999]",87,141
republican voters,"[-0.019230769230769242, 0.9999999999999999]",88,142
republican voters,"[-0.019230769230769242, 0.9999999999999999]",89,143
republican voters,"[-0.01923076923076922, 0.9999999999999999]",90,144
republican voters,"[-0.01923076923076922, 0.9999999999999999]",91,145
republican voters,"[-0.019230769230769242, 0.9999999999999999]",92,146
republican voters,"[-0.019230769230769242, 0.9999999999999999]",93,147
republican voters,"[-0.01923076923076922, 0.9999999999999999]",94,148
republican voters,"[-0.01923076923076922, 0.9999999999999999]",95,149
republican voters,"[-0.01923076923076925, 0.9999999999999999]",96,150
republican voters,"[-0.01923076923076925, 0.9999999999999999]",97,151
republican voters,"[-0.01923076923076922, 0.9999999999999999]",98,152
republican voters,"[-0.01923076923076922, 0.9999999999999999]",99,153
republican voters,"[-0.01923076923076922, 0.9999999999999999]",100,154
republican voters,"[-0.019230769230769225, 0.9999999999999999]",101,155
republican voters,"[-0.019230769230769225, 0.9999999999999999]",102,156
republican voters,"[-0.01923076923076922, 0.9999999999999999]",103,157
republican voters,"[-0.01923076923076922, 0.9999999999999999]",104,158
republican voters,"[-0.01923076923076923, 0.9999999999999999]",105,159
republican voters,"[-0.01923076923076923, 0.9999999999999999]",106,160
republican voters,"[-0.01923076923076923, 0.9999999999999999]",107,161
republican voters,"[-0.01923076923076923, 0.9999999999999999]",108,162
republican voters,"[-0.027461751819054494, 0.9999999999999999]",109,163
republican voters,"[-0.027461751819054494, 0.700140042014005]",110,164
republican voters,"[-0.027461751819054497, 0.7001400420140051]",111,165
catholic church,"[-0.045927932677184584, 0.6185705150358474]",53,107
catholic church,"[-0.0371305328616253, 0.6185705150358474]",54,108
catholic church,"[-0.0371305328616253, 0.6185705150358474]",55,109
catholic church,"[-0.0371305328616253, 0.6185705150358474]",56,110
catholic church,"[-0.0371305328616253, 0.6185705150358474]",57,111
catholic church,"[-0.0371305328616253, 0.6185705150358474]",58,112
catholic church,"[-0.0371305328616253, 0.6185705150358474]",59,113
catholic church,"[-0.0371305328616253, 0.6185705150358473]",60,114
catholic church,"[-0.0371305328616253, 0.6185705150358474]",61,115
catholic church,"[-0.0371305328616253, 0.6185705150358474]",62,116
catholic church,"[-0.0371305328616253, 0.8926874413258795]",63,117
catholic church,"[-0.02600157169805763, 0.8926874413258793]",64,118
manchester united,"[0.6188422143604215, -0.03787166418586819]",0,54
manchester united,"[0.6188422143604215, -0.037871664185868195]",1,55
manchester united,"[0.6188422143604215, -0.03787166418586818]",2,56
manchester united,"[0.6188422143604215, -0.03787166418586818]",3,57
manchester united,"[0.6188422143604215, -0.03787166418586819]",4,58
manchester united,"[0.6188422143604215, -0.037871664185868174]",5,59
manchester united,"[0.6188422143604215, -0.037871664185868174]",6,60
manchester united,"[0.6188422143604215, -0.037871664185868174]",7,61
manchester united,"[0.6188422143604214, -0.03787166418586819]",8,62
manchester united,"[0.6188422143604214, -0.037871664185868174]",9,63
manchester united,"[0.6188422143604214, -0.037871664185868174]",10,64
manchester united,"[0.6188422143604214, -0.037871664185868174]",11,65
manchester united,"[0.6188422143604215, -0.03787166418586819]",12,66
manchester united,"[0.558370568000261, -0.04649905549752773]",13,67
manchester united,"[0.5583705680002612, -0.04649905549752773]",14,68
manchester united,"[0.558370568000261, -0.04649905549752773]",15,69
manchester united,"[0.5583705680002613, -0.04649905549752773]",16,70
manchester united,"[0.6239285428106252, -0.03818945683712753]",33,87
manchester united,"[0.6239285428106252, -0.03818945683712753]",34,88
manchester united,"[0.6239285428106253, -0.03818945683712753]",35,89
manchester united,"[0.6239285428106252, -0.03818945683712754]",36,90
manchester united,"[0.6239285428106252, -0.03818945683712753]",37,91
manchester united,"[0.6239285428106252, -0.03818945683712753]",38,92
manchester united,"[0.6239285428106253, -0.03818945683712753]",39,93
manchester united,"[0.6239285428106252, -0.03818945683712753]",40,94
manchester united,"[0.6239285428106253, -0.03818945683712753]",41,95
manchester united,"[0.6239285428106253, -0.03818945683712753]",42,96
manchester united,"[0.6239285428106253, -0.03818945683712753]",43,97
manchester united,"[0.6239285428106252, -0.03818945683712753]",44,98
manchester united,"[0.6239285428106253, -0.03818945683712753]",45,99
manchester united,"[0.6239285428106253, -0.03818945683712753]",46,100
manchester united,"[0.6239285428106253, -0.03255585066965058]",47,101
south korea,"[0.566138517072298, -0.03464794643376186]",8,62
south korea,"[0.566138517072298, -0.03464794643376186]",9,63
south korea,"[0.566138517072298, -0.03464794643376186]",10,64
south korea,"[0.566138517072298, -0.03464794643376186]",11,65
south korea,"[0.566138517072298, -0.03464794643376186]",12,66
south korea,"[0.566138517072298, -0.03464794643376185]",13,67
south korea,"[0.5661385170722981, -0.034647946433761845]",14,68
south korea,"[0.5661385170722981, -0.034647946433761845]",15,69
south korea,"[0.5661385170722981, -0.034647946433761845]",16,70
south korea,"[0.5661385170722982, -0.034647946433761845]",17,71
south korea,"[0.5661385170722982, -0.034647946433761845]",18,72
south korea,"[0.5661385170722982, -0.03464794643376183]",19,73
south korea,"[0.5661385170722982, -0.03464794643376183]",20,74
south korea,"[0.5661385170722983, -0.034647946433761845]",21,75
south korea,"[0.5661385170722982, -0.034647946433761845]",22,76
south korea,"[0.5661385170722983, -0.034647946433761845]",23,77
south korea,"[0.5661385170722983, -0.034647946433761845]",24,78
south korea,"[0.5661385170722983, -0.03464794643376183]",25,79
south korea,"[0.5661385170722983, -0.03464794643376183]",26,80
south korea,"[0.5661385170722983, -0.03464794643376183]",27,81
south korea,"[0.5661385170722983, -0.03464794643376183]",28,82
south korea,"[0.5661385170722983, -0.034647946433761845]",29,83
south korea,"[0.5661385170722982, -0.034647946433761845]",30,84
south korea,"[0.5661385170722982, -0.034647946433761845]",31,85
south korea,"[0.5661385170722982, -0.034647946433761845]",32,86
south korea,"[0.5661385170722982, -0.034647946433761845]",33,87
south korea,"[0.5661385170722982, -0.034647946433761845]",34,88
south korea,"[0.5661385170722982, -0.034647946433761845]",35,89
south korea,"[0.5661385170722982, -0.034647946433761845]",36,90
south korea,"[0.5661385170722982, -0.034647946433761845]",37,91
south korea,"[0.5661385170722982, -0.034647946433761845]",38,92
south korea,"[0.5661385170722982, -0.034647946433761845]",39,93
south korea,"[0.5661385170722982, -0.034647946433761845]",40,94
south korea,"[0.5661385170722983, -0.034647946433761845]",41,95
south korea,"[0.5661385170722982, -0.034647946433761845]",42,96
south korea,"[0.5661385170722982, -0.034647946433761845]",43,97
south korea,"[0.5661385170722982, -0.034647946433761845]",44,98
south korea,"[0.5661385170722983, nan]",45,99
voters,"[-0.01923076923076922, 0.9999999999999997]",8,62
voters,"[-0.01923076923076922, 0.9999999999999997]",9,63
voters,"[-0.01923076923076922, 0.9999999999999997]",10,64
voters,"[-0.027461751819054497, 0.700140042014005]",11,65
voters,"[-0.027461751819054508, 0.700140042014005]",12,66
voters,"[-0.027461751819054497, 0.7001400420140051]",13,67
voters,"[-0.027461751819054508, 0.7001400420140051]",14,68
voters,"[-0.027461751819054497, 0.7001400420140051]",15,69
voters,"[-0.027461751819054508, 0.7001400420140051]",16,70
civilians,"[-0.027461751819054494, 0.7001400420140049]",57,111
civilians,"[-0.027461751819054494, 0.7001400420140049]",58,112
civilians,"[-0.027461751819054494, 0.9999999999999999]",59,113
civilians,"[-0.019230769230769232, 0.9999999999999999]",60,114
civilians,"[-0.019230769230769242, 0.9999999999999999]",61,115
civilians,"[-0.019230769230769242, 0.9999999999999999]",62,116
civilians,"[-0.019230769230769242, 0.9999999999999999]",63,117
civilians,"[-0.01923076923076923, 0.9999999999999999]",64,118
civilians,"[-0.019230769230769246, 0.9999999999999999]",65,119
civilians,"[-0.019230769230769242, 0.9999999999999999]",66,120
civilians,"[-0.019230769230769242, 0.9999999999999999]",67,121
civilians,"[-0.01923076923076923, 0.9999999999999999]",68,122
civilians,"[-0.019230769230769225, 0.9999999999999999]",69,123
civilians,"[-0.019230769230769242, 0.9999999999999999]",70,124
civilians,"[-0.019230769230769242, 0.9999999999999999]",71,125
civilians,"[-0.01923076923076922, 0.9999999999999999]",72,126
civilians,"[-0.01923076923076922, 0.9999999999999999]",73,127
civilians,"[-0.019230769230769242, 0.9999999999999999]",74,128
civilians,"[-0.019230769230769242, 0.9999999999999999]",75,129
civilians,"[-0.01923076923076922, 0.9999999999999999]",76,130
civilians,"[-0.01923076923076922, 0.9999999999999999]",77,131
civilians,"[-0.01923076923076925, 0.9999999999999999]",78,132
civilians,"[-0.01923076923076925, 0.9999999999999999]",79,133
civilians,"[-0.01923076923076922, 0.9999999999999999]",80,134
civilians,"[-0.01923076923076922, 0.9999999999999999]",81,135
civilians,"[-0.01923076923076922, 0.9999999999999999]",82,136
civilians,"[-0.019230769230769225, 0.9999999999999999]",83,137
civilians,"[-0.019230769230769225, 0.9999999999999999]",84,138
civilians,"[-0.01923076923076922, 0.9999999999999999]",85,139
civilians,"[-0.01923076923076922, 0.9999999999999999]",86,140
civilians,"[-0.01923076923076923, 0.9999999999999999]",87,141
civilians,"[-0.01923076923076923, 0.9999999999999999]",88,142
civilians,"[-0.01923076923076923, 0.9999999999999999]",89,143
civilians,"[-0.01923076923076923, 0.9999999999999999]",90,144
civilians,"[-0.01923076923076923, 0.9999999999999999]",91,145
civilians,"[-0.01923076923076923, 0.9999999999999999]",92,146
civilians,"[-0.019230769230769225, 0.9999999999999997]",93,147
civilians,"[-0.01923076923076922, 0.9999999999999997]",94,148
civilians,"[-0.01923076923076922, 0.9999999999999997]",95,149
civilians,"[-0.01923076923076922, 0.9999999999999997]",96,150
civilians,"[-0.01923076923076922, 0.9999999999999997]",97,151
civilians,"[-0.01923076923076922, 0.9999999999999997]",98,152
civilians,"[-0.01923076923076922, 0.9999999999999997]",99,153
civilians,"[-0.01923076923076922, 0.9999999999999997]",100,154
civilians,"[-0.01923076923076922, 0.9999999999999997]",101,155
civilians,"[-0.01923076923076922, 0.9999999999999997]",102,156
civilians,"[-0.01923076923076922, 0.9999999999999997]",103,157
civilians,"[-0.01923076923076923, 0.9999999999999997]",104,158
civilians,"[-0.01923076923076923, 0.9999999999999997]",105,159
civilians,"[-0.01923076923076922, 0.9999999999999997]",106,160
civilians,"[-0.01923076923076922, 0.9999999999999997]",107,161
civilians,"[-0.01923076923076923, 0.9999999999999997]",108,162
civilians,"[1.0, nan]",110,164
civilians,"[1.0, -0.0196078431372549]",111,165
civilians,"[1.0, -0.0196078431372549]",112,166
civilians,"[1.0, -0.0196078431372549]",113,167
civilians,"[1.0, -0.019607843137254905]",114,168
syrian refugees,"[-0.05345861288192783, 0.6237611283397497]",0,54
syrian refugees,"[-0.037435712568637515, 0.6237611283397497]",1,55
syrian refugees,"[-0.03261362814284684, 0.6586402138879909]",2,56
syrian refugees,"[-0.03261362814284686, 0.658640213887991]",3,57
syrian refugees,"[-0.03261362814284685, 0.6586402138879909]",4,58
syrian refugees,"[-0.032613628142846844, 0.658640213887991]",5,59
syrian refugees,"[-0.03261362814284686, 0.6586402138879909]",6,60
syrian refugees,"[-0.03261362814284684, 0.6586402138879909]",7,61
businesses,"[0.7002746713858895, -0.0196078431372549]",63,117
businesses,"[0.7002746713858894, -0.028005601680560196]",64,118
businesses,"[0.7002746713858895, -0.028005601680560196]",65,119
businesses,"[0.7002746713858894, -0.028005601680560196]",66,120
businesses,"[0.7002746713858896, -0.028005601680560196]",67,121
businesses,"[0.7002746713858894, -0.028005601680560196]",68,122
businesses,"[0.7002746713858894, -0.028005601680560196]",69,123
businesses,"[0.7002746713858894, -0.028005601680560196]",70,124
businesses,"[0.7002746713858895, -0.028005601680560203]",71,125
businesses,"[0.7002746713858894, -0.028005601680560203]",72,126
businesses,"[0.7002746713858894, -0.028005601680560203]",73,127
businesses,"[0.7002746713858894, -0.028005601680560203]",74,128
businesses,"[0.7002746713858895, -0.028005601680560203]",75,129
businesses,"[0.7002746713858894, -0.028005601680560196]",76,130
businesses,"[0.7002746713858894, -0.028005601680560196]",77,131
businesses,"[0.7002746713858894, -0.028005601680560196]",78,132
businesses,"[0.7002746713858895, -0.028005601680560203]",79,133
businesses,"[0.7002746713858894, -0.028005601680560196]",80,134
businesses,"[0.7002746713858894, -0.028005601680560196]",81,135
businesses,"[0.7002746713858894, -0.028005601680560196]",82,136
businesses,"[0.7002746713858895, -0.028005601680560186]",107,161
businesses,"[0.7002746713858894, -0.028005601680560186]",108,162
businesses,"[0.7002746713858895, -0.028005601680560186]",109,163
businesses,"[0.7002746713858895, -0.028005601680560193]",110,164
businesses,"[0.7002746713858895, -0.028005601680560196]",111,165
businesses,"[0.7002746713858894, -0.028005601680560196]",112,166
businesses,"[0.7002746713858895, -0.028005601680560196]",113,167
businesses,"[0.7002746713858895, -0.028005601680560196]",114,168
nbc,"[0.8927206282999782, -0.026515468554234044]",0,54
nbc,"[0.8927206282999783, -0.02651546855423404]",1,55
nbc,"[0.8927206282999781, -0.02651546855423404]",2,56
nbc,"[0.8139449415067217, -0.02651546855423404]",3,57
nbc,"[0.7529768992209109, -0.032555850669650596]",4,58
nbc,"[0.752976899220911, -0.0380263872996896]",5,59
nbc,"[0.7529768992209108, -0.038026387299689615]",6,60
nbc,"[0.7529768992209108, -0.0380263872996896]",7,61
nbc,"[0.7529768992209107, -0.03802638729968961]",8,62
nbc,"[0.7529768992209109, -0.0380263872996896]",9,63
nbc,"[0.7529768992209106, -0.0380263872996896]",10,64
nbc,"[0.7529768992209108, -0.0380263872996896]",11,65
nbc,"[0.7529768992209106, -0.0380263872996896]",12,66
nbc,"[0.7529768992209109, -0.0380263872996896]",13,67
nbc,"[0.7529768992209106, -0.0380263872996896]",14,68
nbc,"[0.7040158962951906, -0.0380263872996896]",15,69
nbc,"[0.7040158962951906, -0.04309971159206156]",16,70
nbc,"[0.7040158962951907, -0.04309971159206156]",17,71
nbc,"[0.7040158962951906, -0.04309971159206154]",18,72
nbc,"[0.7040158962951907, -0.04309971159206156]",19,73
nbc,"[0.7040158962951906, -0.04309971159206154]",20,74
nbc,"[0.7040158962951906, -0.04309971159206154]",21,75
nbc,"[0.7040158962951905, -0.04309971159206154]",22,76
nbc,"[0.7040158962951906, -0.04309971159206154]",23,77
nbc,"[0.7040158962951906, -0.04309971159206154]",24,78
nbc,"[0.7040158962951906, -0.04309971159206154]",25,79
nbc,"[0.7040158962951906, -0.04309971159206154]",26,80
nbc,"[0.7040158962951906, -0.04309971159206154]",27,81
nbc,"[0.7040158962951906, -0.04309971159206154]",28,82
nbc,"[0.7040158962951906, -0.04309971159206154]",29,83
nbc,"[0.7040158962951905, -0.04309971159206154]",30,84
nbc,"[0.7040158962951905, -0.04309971159206154]",31,85
nbc,"[0.7040158962951905, -0.04309971159206154]",32,86
nbc,"[0.7040158962951906, -0.04309971159206154]",33,87
nbc,"[0.7040158962951905, -0.04309971159206154]",34,88
nbc,"[0.7040158962951906, -0.04309971159206154]",35,89
nbc,"[0.7040158962951906, -0.04309971159206154]",36,90
nbc,"[0.7040158962951906, -0.04309971159206154]",37,91
nbc,"[0.7040158962951905, -0.04309971159206154]",38,92
nbc,"[0.7040158962951906, -0.04309971159206154]",39,93
nbc,"[0.7040158962951906, -0.04309971159206154]",40,94
nbc,"[0.7040158962951907, -0.04309971159206154]",41,95
nbc,"[0.7040158962951905, -0.04309971159206154]",42,96
nbc,"[0.7529768992209107, -0.038026387299689594]",43,97
nbc,"[0.7529768992209109, -0.038026387299689594]",44,98
nbc,"[0.7529768992209107, nan]",45,99
theresa may,"[-0.03396831102433788, 0.5659164584181103]",42,96
theresa may,"[-0.03396831102433788, 0.5659164584181103]",43,97
theresa may,"[-0.03396831102433787, 0.5659164584181103]",44,98
theresa may,"[-0.03396831102433788, 0.5659164584181103]",45,99
theresa may,"[-0.03396831102433788, 0.5659164584181103]",46,100
theresa may,"[-0.03396831102433788, 0.5659164584181103]",47,101
theresa may,"[-0.03396831102433787, 0.5659164584181103]",48,102
theresa may,"[-0.03396831102433788, 0.5659164584181101]",49,103
theresa may,"[-0.03396831102433789, 0.5659164584181101]",50,104
theresa may,"[-0.03396831102433789, 0.5659164584181101]",51,105
theresa may,"[-0.03396831102433789, 0.5659164584181101]",52,106
theresa may,"[-0.03396831102433789, 0.5659164584181101]",53,107
theresa may,"[-0.03396831102433789, 0.5659164584181101]",54,108
theresa may,"[-0.03396831102433789, 0.5659164584181101]",55,109
theresa may,"[-0.03396831102433789, 0.5659164584181101]",56,110
theresa may,"[-0.03396831102433788, 0.5659164584181102]",57,111
theresa may,"[-0.03396831102433789, 0.5659164584181102]",58,112
theresa may,"[-0.03396831102433789, 0.5659164584181102]",59,113
theresa may,"[-0.03396831102433789, 0.5659164584181102]",60,114
theresa may,"[-0.03396831102433789, 0.5659164584181102]",61,115
theresa may,"[-0.03396831102433789, 0.5659164584181102]",62,116
theresa may,"[-0.03396831102433789, 0.5659164584181102]",63,117
theresa may,"[-0.03396831102433789, 0.5659164584181102]",64,118
theresa may,"[-0.03396831102433789, 0.5659164584181102]",65,119
theresa may,"[-0.03396831102433789, 0.5659164584181102]",66,120
theresa may,"[-0.03396831102433789, 0.5659164584181102]",67,121
theresa may,"[-0.03396831102433789, 0.5659164584181102]",68,122
theresa may,"[-0.03396831102433789, 0.5659164584181102]",69,123
theresa may,"[-0.03396831102433789, 0.5659164584181102]",70,124
theresa may,"[-0.03396831102433789, 0.5659164584181102]",71,125
theresa may,"[-0.03396831102433789, 0.5659164584181102]",72,126
theresa may,"[-0.03396831102433789, 0.5659164584181102]",73,127
theresa may,"[-0.03396831102433789, 0.5659164584181102]",74,128
theresa may,"[-0.03396831102433789, 0.7001400420140053]",75,129
theresa may,"[-0.027461751819054515, 0.7001400420140053]",76,130
theresa may,"[-0.027461751819054508, 0.7001400420140053]",77,131
theresa may,"[-0.027461751819054508, 0.7001400420140053]",78,132
theresa may,"[-0.027461751819054508, 0.9999999999999997]",79,133
theresa may,"[-0.01923076923076923, 0.9999999999999997]",80,134
brett kavanaugh,"[0.5661385170722983, nan]",67,121
tucker carlson,"[0.566138517072298, -0.028005601680560203]",79,133
new yorkers,"[0.566138517072298, nan]",79,133
new yorkers,"[0.566138517072298, -0.03464794643376185]",80,134
new yorkers,"[0.566138517072298, -0.03464794643376186]",81,135
yemeni people,"[0.566138517072298, -0.03464794643376186]",0,54
yemeni people,"[0.5661385170722981, -0.03464794643376186]",1,55
yemeni people,"[0.5661385170722981, -0.03464794643376186]",2,56
yemeni people,"[0.5661385170722981, -0.03464794643376186]",3,57
yemeni people,"[0.566138517072298, -0.03464794643376186]",4,58
yemeni people,"[0.566138517072298, -0.03464794643376186]",5,59
yemeni people,"[0.566138517072298, -0.03464794643376186]",6,60
yemeni people,"[0.566138517072298, -0.03464794643376186]",7,61
yemeni people,"[0.566138517072298, -0.03464794643376186]",8,62
yemeni people,"[0.566138517072298, -0.03464794643376186]",9,63
yemeni people,"[0.7002746713858895, -0.028005601680560196]",10,64
yemeni people,"[0.7002746713858896, -0.028005601680560196]",11,65
yemeni people,"[0.7002746713858895, -0.028005601680560196]",12,66
yemeni people,"[0.7002746713858895, -0.028005601680560196]",13,67
yemeni people,"[0.7002746713858895, -0.02800560168056019]",14,68
yemeni people,"[0.7002746713858896, -0.02800560168056019]",15,69
yemeni people,"[0.7002746713858895, -0.02800560168056019]",16,70
yemeni people,"[0.7002746713858896, -0.02800560168056019]",17,71
yemeni people,"[0.7002746713858896, -0.02800560168056019]",18,72
millions of americans,"[-0.048507125007266595, 0.5659164584181101]",79,133
millions of americans,"[-0.03396831102433788, 0.5659164584181101]",80,134
millions of americans,"[-0.03396831102433788, 0.5659164584181101]",81,135
millions of americans,"[-0.03396831102433788, 0.5659164584181101]",82,136
millions of americans,"[-0.03396831102433788, 0.5659164584181101]",83,137
millions of americans,"[-0.03396831102433788, 0.5659164584181101]",84,138
millions of americans,"[-0.03396831102433787, 0.5659164584181099]",85,139
millions of americans,"[-0.03396831102433787, 0.5659164584181099]",86,140
millions of americans,"[-0.03396831102433788, 0.5659164584181099]",87,141
millions of americans,"[-0.03396831102433788, 0.5659164584181099]",88,142
millions of americans,"[-0.033968311024337894, 0.5659164584181099]",89,143
millions of americans,"[-0.03396831102433789, 0.5659164584181099]",90,144
millions of americans,"[-0.033968311024337894, 0.5659164584181099]",91,145
millions of americans,"[-0.0339683110243379, 0.5659164584181099]",92,146
millions of americans,"[-0.0339683110243379, 0.56591645841811]",93,147
millions of americans,"[-0.03396831102433788, 0.56591645841811]",94,148
millions of americans,"[-0.033968311024337894, 0.56591645841811]",95,149
millions of americans,"[-0.033968311024337894, 0.56591645841811]",96,150
millions of americans,"[-0.033968311024337894, 0.56591645841811]",97,151
millions of americans,"[-0.0339683110243379, 0.56591645841811]",98,152
