alexandria ocasio-cortez,"[-0.09370601523624611, 0.5620995466411725]",53,106
alexandria ocasio-cortez,"[-0.0937060152362461, 0.5620995466411723]",54,107
alexandria ocasio-cortez,"[-0.0937060152362461, 0.5620995466411726]",55,108
alexandria ocasio-cortez,"[-0.09370601523624611, 0.5620995466411725]",56,109
alexandria ocasio-cortez,"[-0.09370601523624611, 0.5620995466411725]",57,110
alexandria ocasio-cortez,"[-0.11243436937546239, 0.5166272702362875]",58,111
alexandria ocasio-cortez,"[-0.1124343693754624, 0.5373244794622516]",59,112
alexandria ocasio-cortez,"[-0.11243436937546238, 0.5373244794622516]",60,113
alexandria ocasio-cortez,"[-0.1301323685629644, 0.5632219453568406]",61,114
alexandria ocasio-cortez,"[-0.1301323685629644, 0.5632219453568406]",62,115
alexandria ocasio-cortez,"[-0.1301323685629644, 0.5632219453568404]",63,116
alexandria ocasio-cortez,"[-0.1301323685629644, 0.5632219453568403]",64,117
alexandria ocasio-cortez,"[-0.13736056394868892, 0.5632219453568404]",65,118
alexandria ocasio-cortez,"[-0.13736056394868892, 0.542173047009187]",66,119
alexandria ocasio-cortez,"[-0.13736056394868898, 0.542173047009187]",67,120
alexandria ocasio-cortez,"[-0.13736056394868898, 0.5421730470091869]",68,121
alexandria ocasio-cortez,"[-0.137360563948689, 0.542173047009187]",69,122
alexandria ocasio-cortez,"[-0.13736056394868898, 0.5632219453568404]",70,123
alexandria ocasio-cortez,"[-0.13013236856296437, 0.5632219453568406]",71,124
alexandria ocasio-cortez,"[-0.13013236856296437, 0.5863954716083739]",72,125
alexandria ocasio-cortez,"[-0.1228676098030705, 0.586395471608374]",73,126
alexandria ocasio-cortez,"[-0.13053003762468332, 0.5737783601255042]",74,127
jesus christ,"[0.7529224685338542, -0.035355339059327376]",2,55
jesus christ,"[0.7529224685338542, -0.03880752628531665]",3,56
jesus christ,"[0.7529224685338544, -0.03880752628531665]",4,57
jesus christ,"[0.7529224685338545, -0.03880752628531664]",5,58
jesus christ,"[0.7529224685338545, -0.03880752628531663]",6,59
jesus christ,"[0.7529224685338545, -0.03880752628531663]",7,60
jesus christ,"[0.7529224685338545, -0.03880752628531663]",8,61
jesus christ,"[0.7529224685338545, -0.03880752628531663]",9,62
jesus christ,"[0.7529224685338545, -0.03880752628531663]",10,63
jesus christ,"[0.7039619560036718, -0.03880752628531663]",11,64
kamala harris,"[-0.037871664185868195, 0.6182877494862391]",26,79
kamala harris,"[-0.03787166418586819, 0.6182877494862393]",27,80
elon musk,"[0.5659164584181102, 0.565685424949238]",60,113
elon musk,"[0.700140042014005, 0.7]",61,114
elon musk,"[0.700140042014005, 0.7]",62,115
elon musk,"[0.700140042014005, 0.7]",63,116
elon musk,"[0.5659164584181102, 0.7]",64,117
elon musk,"[0.5659164584181102, 0.5656854249492379]",65,118
elon musk,"[0.5659164584181103, 0.5656854249492379]",66,119
elon musk,"[0.5659164584181103, 0.5656854249492379]",67,120
elon musk,"[0.5659164584181102, 0.5656854249492379]",68,121
elon musk,"[0.4850712500726659, 0.5656854249492379]",69,122
elon musk,"[0.3175426480542943, 0.6925256939166186]",70,123
elon musk,"[0.3175426480542943, 0.6925256939166186]",71,124
elon musk,"[0.3175426480542943, 0.6925256939166184]",72,125
elon musk,"[0.31754264805429433, 0.6925256939166184]",73,126
elon musk,"[0.31754264805429433, 0.6925256939166184]",74,127
elon musk,"[0.31754264805429433, 0.6925256939166184]",75,128
elon musk,"[0.27397779068244577, 0.6925256939166184]",76,129
elon musk,"[0.27397779068244577, 0.6127888739864918]",77,130
jeff sessions,"[-0.034647946433761845, 0.5656854249492377]",43,96
jeff sessions,"[-0.034647946433761845, 0.5656854249492377]",44,97
google,"[-0.042860981059372326, 0.59375]",9,62
google,"[-0.04766711126753718, 0.5028864055053637]",10,63
google,"[-0.04766711126753718, 0.5028864055053637]",11,64
google,"[-0.04766711126753718, 0.5028864055053637]",12,65
google,"[-0.04766711126753718, 0.5028864055053637]",13,66
google,"[-0.047667111267537185, 0.5028864055053637]",14,67
google,"[-0.047667111267537185, 0.5028864055053637]",15,68
google,"[-0.047667111267537185, 0.5028864055053637]",16,69
google,"[-0.047667111267537185, 0.5214181844517154]",17,70
google,"[-0.04347312493417792, 0.5214181844517154]",18,71
google,"[-0.043473124934177904, 0.5421936382585822]",19,72
google,"[-0.03914525996276708, 0.5421936382585824]",20,73
google,"[-0.039145259962767076, 0.5421936382585822]",21,74
google,"[-0.039145259962767076, 0.5421936382585822]",22,75
google,"[-0.039145259962767076, 0.5421936382585822]",23,76
google,"[-0.03914525996276708, 0.5421936382585824]",24,77
google,"[-0.039145259962767076, 0.6584789063030666]",25,78
google,"[-0.03326465726707026, 0.6584789063030666]",26,79
google,"[-0.03326465726707026, 0.6584789063030667]",27,80
google,"[-0.03326465726707026, 0.6584789063030667]",28,81
google,"[-0.03326465726707026, 0.6584789063030667]",29,82
google,"[-0.03818945683712753, 0.6235870103631654]",30,83
google,"[-0.03818945683712753, 0.6235870103631656]",31,84
google,"[-0.03818945683712753, 0.6235870103631654]",32,85
google,"[-0.03818945683712754, 0.6235870103631656]",33,86
google,"[-0.03818945683712753, 0.6235870103631654]",34,87
google,"[-0.03818945683712753, 0.6235870103631656]",35,88
google,"[-0.03818945683712753, 0.6235870103631654]",36,89
google,"[-0.03818945683712753, 0.6584789063030667]",37,90
google,"[-0.03326465726707026, 0.6584789063030667]",38,91
google,"[-0.033264657267070265, 0.6584789063030667]",39,92
google,"[-0.03326465726707026, 0.6584789063030667]",40,93
google,"[-0.03326465726707026, 0.6584789063030667]",41,94
google,"[-0.03326465726707026, 0.6584789063030667]",42,95
google,"[0.5659164584181103, nan]",101,154
theresa may,"[-0.045617155276182327, 0.5470049140692368]",17,70
theresa may,"[-0.05643659331079035, 0.5470049140692368]",18,71
theresa may,"[-0.04561715527618233, 0.5470049140692368]",23,76
theresa may,"[0.0945680291037746, 0.5247413052775349]",24,77
theresa may,"[0.56591645841811, -0.035355339059327376]",70,123
theresa may,"[0.56591645841811, -0.035355339059327376]",71,124
theresa may,"[0.56591645841811, -0.03535533905932737]",72,125
theresa may,"[0.56591645841811, -0.03535533905932737]",73,126
theresa may,"[0.56591645841811, -0.03535533905932737]",74,127
theresa may,"[0.56591645841811, -0.028571428571428557]",75,128
jacinda ardern,"[-0.06761234037828133, 0.5911766199016731]",74,127
jacinda ardern,"[-0.06761234037828133, 0.5911766199016731]",75,128
jacinda ardern,"[-0.06761234037828132, 0.5911766199016731]",76,129
jacinda ardern,"[-0.06761234037828133, 0.591176619901673]",77,130
jacinda ardern,"[-0.07392212709545731, 0.5020906014526052]",78,131
jacinda ardern,"[-0.07392212709545731, 0.5020906014526053]",79,132
jacinda ardern,"[-0.09145491423778287, 0.5020906014526052]",80,133
chuck schumer,"[0.5476190476190477, -0.07293249574894728]",3,56
chuck schumer,"[0.5476190476190476, -0.07293249574894724]",4,57
chuck schumer,"[0.5476190476190476, -0.07293249574894728]",5,58
chuck schumer,"[0.5476190476190476, -0.07293249574894725]",6,59
chuck schumer,"[0.5476190476190477, -0.07293249574894725]",7,60
chuck schumer,"[0.5476190476190476, -0.07293249574894725]",8,61
chuck schumer,"[0.5476190476190476, -0.07293249574894725]",9,62
chuck schumer,"[0.5476190476190476, -0.07293249574894725]",10,63
chuck schumer,"[0.5476190476190477, -0.07293249574894724]",11,64
chuck schumer,"[0.5476190476190477, -0.07293249574894725]",12,65
chuck schumer,"[0.5476190476190477, -0.07293249574894725]",13,66
chuck schumer,"[0.5476190476190477, -0.07293249574894725]",14,67
chuck schumer,"[0.5476190476190477, -0.07293249574894724]",15,68
chuck schumer,"[0.5476190476190477, -0.07293249574894725]",16,69
chuck schumer,"[0.5476190476190477, -0.07293249574894725]",17,70
chuck schumer,"[0.5476190476190477, -0.07293249574894725]",18,71
chuck schumer,"[0.5476190476190477, -0.07293249574894725]",19,72
chuck schumer,"[0.5476190476190476, -0.07293249574894725]",22,75
chuck schumer,"[0.5476190476190476, -0.07293249574894725]",23,76
chuck schumer,"[0.5476190476190477, -0.07293249574894725]",24,77
chuck schumer,"[0.5476190476190477, -0.058938356929073905]",25,78
chuck schumer,"[0.692820323027551, -0.058938356929073905]",26,79
chuck schumer,"[0.692820323027551, -0.05893835692907392]",27,80
chuck schumer,"[0.692820323027551, -0.058938356929073905]",28,81
chuck schumer,"[0.692820323027551, -0.058938356929073905]",29,82
chuck schumer,"[0.8082903768654759, -0.05050762722761051]",30,83
chuck schumer,"[0.8082903768654757, -0.035355339059327376]",31,84
chuck schumer,"[0.700140042014005, -0.02857142857142855]",32,85
chuck schumer,"[0.700140042014005, -0.02857142857142855]",33,86
chuck schumer,"[0.700140042014005, -0.02857142857142855]",34,87
chuck schumer,"[0.7001400420140049, -0.02857142857142855]",35,88
chuck schumer,"[0.700140042014005, -0.02857142857142855]",36,89
chuck schumer,"[0.700140042014005, -0.02857142857142855]",37,90
chuck schumer,"[0.700140042014005, -0.02857142857142855]",38,91
chuck schumer,"[0.7001400420140049, -0.02857142857142855]",39,92
chuck schumer,"[0.700140042014005, -0.028571428571428553]",40,93
chuck schumer,"[0.700140042014005, -0.028571428571428553]",41,94
chuck schumer,"[0.700140042014005, -0.028571428571428553]",42,95
chuck schumer,"[0.7001400420140049, nan]",43,96
james mattis,"[-0.05166529797962821, 0.5451756550373105]",8,61
james mattis,"[-0.05166529797962821, 0.5451756550373105]",9,62
james mattis,"[-0.05166529797962821, 0.5451756550373105]",10,63
james mattis,"[-0.05166529797962821, 0.5451756550373104]",11,64
james mattis,"[-0.05166529797962821, 0.5451756550373104]",12,65
james mattis,"[-0.05166529797962821, 0.5451756550373104]",13,66
james mattis,"[-0.05166529797962821, 0.5451756550373104]",14,67
james mattis,"[-0.05166529797962821, 0.5451756550373104]",15,68
james mattis,"[-0.05166529797962821, 0.5451756550373104]",16,69
james mattis,"[-0.05166529797962821, 0.5451756550373102]",17,70
james mattis,"[-0.05166529797962821, 0.5451756550373104]",18,71
james mattis,"[-0.05166529797962821, 0.5451756550373104]",19,72
james mattis,"[-0.05166529797962821, 0.5451756550373104]",20,73
james mattis,"[-0.05166529797962819, 0.5451756550373102]",21,74
james mattis,"[-0.05587725848219873, 0.5451756550373104]",22,75
james mattis,"[-0.05587725848219873, 0.5250717338925217]",23,76
james mattis,"[-0.05587725848219873, 0.5250717338925218]",24,77
james mattis,"[-0.05587725848219873, 0.5250717338925217]",25,78
james mattis,"[-0.05245929835764227, 0.6294705583714796]",26,79
james mattis,"[-0.05245929835764227, 0.6294705583714795]",27,80
james mattis,"[-0.052459298357642264, 0.6294705583714795]",28,81
james mattis,"[-0.052459298357642264, 0.6294705583714795]",29,82
james mattis,"[-0.052459298357642264, 0.6294705583714795]",30,83
james mattis,"[-0.052459298357642264, 0.6294705583714795]",31,84
james mattis,"[-0.04788571103722434, 0.6635087809810993]",32,85
james mattis,"[-0.04788571103722435, 0.6635087809810993]",33,86
james mattis,"[-0.04309971159206153, 0.7039061521024952]",34,87
james mattis,"[-0.04309971159206153, 0.7039061521024952]",35,88
james mattis,"[-0.04309971159206153, 0.7039061521024952]",36,89
james mattis,"[-0.04309971159206153, 0.7039061521024952]",37,90
james mattis,"[-0.04309971159206153, 0.7039061521024952]",38,91
james mattis,"[-0.04309971159206153, 0.7039061521024952]",39,92
james mattis,"[-0.03802638729968959, 0.7528660099351424]",40,93
james mattis,"[-0.03255585066965059, 0.8138457025666513]",41,94
james mattis,"[-0.032555850669650596, 0.8138457025666513]",42,95
rescuers,"[-0.028005601680560196, 0.7000000000000001]",8,61
rescuers,"[-0.04000000000000001, 0.9999999999999999]",9,62
rescuers,"[-0.028005601680560196, 0.7000000000000001]",10,63
rescuers,"[-0.03464794643376186, 0.7]",11,64
rescuers,"[-0.03464794643376186, 0.565685424949238]",12,65
rescuers,"[-0.03464794643376185, 0.565685424949238]",13,66
rescuers,"[-0.03464794643376186, 0.565685424949238]",14,67
rescuers,"[-0.03464794643376186, 0.5656854249492381]",15,68
rescuers,"[-0.03464794643376186, 0.5656854249492381]",16,69
rescuers,"[-0.03464794643376186, 0.5656854249492381]",17,70
rescuers,"[-0.03464794643376186, 0.5656854249492381]",18,71
rescuers,"[-0.03464794643376186, 0.565685424949238]",19,72
lionel messi,"[0.5659164584181101, -0.035355339059327376]",42,95
lionel messi,"[0.5659164584181101, -0.035355339059327376]",43,96
lionel messi,"[0.5659164584181101, -0.035355339059327376]",44,97
lionel messi,"[0.56591645841811, -0.035355339059327376]",45,98
lionel messi,"[0.56591645841811, -0.035355339059327376]",46,99
lionel messi,"[0.56591645841811, -0.035355339059327376]",47,100
lionel messi,"[0.56591645841811, -0.035355339059327376]",48,101
lionel messi,"[0.56591645841811, -0.03535533905932738]",49,102
lionel messi,"[0.56591645841811, -0.035355339059327376]",50,103
lionel messi,"[0.56591645841811, -0.03535533905932738]",51,104
lionel messi,"[0.56591645841811, -0.03535533905932738]",52,105
lionel messi,"[0.56591645841811, -0.028571428571428553]",53,106
author,"[0.5659164584181102, -0.03535533905932738]",11,64
author,"[0.5659164584181101, -0.03535533905932737]",12,65
author,"[0.5659164584181101, -0.03535533905932738]",13,66
author,"[0.5659164584181101, -0.03535533905932737]",14,67
author,"[0.5659164584181102, -0.035355339059327376]",15,68
tom brady,"[0.5476190476190477, -0.07293249574894728]",0,53
tom brady,"[0.5476190476190477, -0.07293249574894728]",1,54
tom brady,"[0.5476190476190477, -0.07293249574894728]",2,55
tom brady,"[0.5476190476190477, -0.07293249574894728]",3,56
tom brady,"[0.5476190476190476, -0.07293249574894725]",26,79
tom brady,"[0.5476190476190476, -0.07293249574894725]",27,80
tom brady,"[0.5476190476190476, -0.07293249574894724]",28,81
tom brady,"[0.5476190476190476, -0.07293249574894724]",29,82
tom brady,"[0.5476190476190476, -0.07293249574894725]",30,83
tom brady,"[0.5476190476190476, -0.07293249574894725]",31,84
tom brady,"[0.5476190476190476, -0.07293249574894724]",32,85
tom brady,"[0.5476190476190476, -0.07293249574894724]",33,86
tom brady,"[0.5476190476190476, -0.07293249574894724]",34,87
tom brady,"[0.5476190476190476, -0.07293249574894725]",35,88
tom brady,"[0.5476190476190476, -0.07293249574894725]",36,89
tom brady,"[0.5476190476190476, -0.07293249574894725]",37,90
tom brady,"[0.5476190476190476, -0.07293249574894725]",38,91
tom brady,"[0.5476190476190476, -0.07293249574894724]",39,92
tom brady,"[0.5476190476190476, -0.07293249574894724]",40,93
tom brady,"[0.5476190476190476, -0.07293249574894724]",41,94
tom brady,"[0.5476190476190476, -0.07293249574894724]",42,95
tom brady,"[0.5476190476190476, -0.062499999999999965]",43,96
tom brady,"[0.6462585034013608, -0.062499999999999965]",44,97
tom brady,"[0.6462585034013608, -0.05050762722761052]",45,98
joe manchin,"[-0.031987489462847386, 0.6807285100154291]",86,139
joe manchin,"[-0.03198748946284737, 0.6807285100154291]",87,140
joe manchin,"[-0.03585749859822395, 0.6807285100154291]",88,141
joe manchin,"[-0.03585749859822395, 0.6632145629322048]",89,142
joe manchin,"[-0.03585749859822395, 0.6632145629322048]",90,143
joe manchin,"[-0.03585749859822395, 0.663214562932205]",91,144
joe manchin,"[-0.03963527206179004, 0.6632145629322049]",92,145
joe manchin,"[-0.03963527206179004, 0.6472318679647123]",93,146
joe manchin,"[-0.03963527206179004, 0.6472318679647123]",94,147
joe manchin,"[-0.03963527206179004, 0.6472318679647123]",95,148
joe manchin,"[-0.03963527206179003, 0.6472318679647124]",96,149
joe manchin,"[-0.03963527206179003, 0.6472318679647123]",97,150
joe manchin,"[-0.03963527206179003, 0.6472318679647123]",98,151
joe manchin,"[-0.03963527206179003, 0.6472318679647123]",99,152
joe manchin,"[-0.03963527206179003, 0.6472318679647123]",100,153
joe manchin,"[-0.03963527206179003, 0.6472318679647123]",101,154
joe manchin,"[-0.03963527206179003, 0.6472318679647123]",102,155
joe manchin,"[-0.03963527206179003, 0.6472318679647123]",103,156
joe manchin,"[-0.03963527206179003, 0.6472318679647124]",104,157
joe manchin,"[-0.03963527206179003, 0.6472318679647123]",105,158
joe manchin,"[-0.039635272061790044, 0.6472318679647123]",106,159
joe manchin,"[-0.039635272061790044, 0.6472318679647124]",107,160
joe manchin,"[-0.039635272061790044, 0.6472318679647124]",108,161
joe manchin,"[-0.04333758062436198, 0.6472318679647123]",109,162
joe manchin,"[-0.04333758062436198, 0.6325947559414465]",110,163
joe manchin,"[-0.043337580624361986, 0.6325947559414464]",111,164
joe manchin,"[-0.04333758062436199, 0.6325947559414464]",112,165
joe manchin,"[-0.043337580624361986, 0.6325947559414464]",113,166
joe manchin,"[-0.043337580624361986, 0.6325947559414465]",114,167
joe manchin,"[-0.043337580624361986, 0.6325947559414464]",115,168
emmanuel macron,"[-0.03464794643376185, 0.5656854249492381]",33,86
emmanuel macron,"[-0.03464794643376185, 0.5656854249492381]",34,87
emmanuel macron,"[-0.034647946433761845, 0.565685424949238]",35,88
emmanuel macron,"[-0.03464794643376186, 0.565685424949238]",36,89
emmanuel macron,"[-0.03464794643376186, 0.565685424949238]",37,90
emmanuel macron,"[-0.03464794643376186, 0.565685424949238]",38,91
emmanuel macron,"[-0.034647946433761845, 0.6999999999999998]",39,92
emmanuel macron,"[-0.028005601680560193, 0.6999999999999998]",40,93
emmanuel macron,"[-0.028005601680560193, 0.6999999999999998]",41,94
emmanuel macron,"[-0.028005601680560193, 0.6999999999999998]",42,95
emmanuel macron,"[-0.028005601680560193, 0.6999999999999998]",43,96
emmanuel macron,"[-0.028005601680560193, 0.6999999999999998]",44,97
emmanuel macron,"[-0.028005601680560193, 0.6999999999999998]",45,98
emmanuel macron,"[-0.028005601680560193, 0.6999999999999998]",46,99
emmanuel macron,"[-0.028005601680560193, 0.6999999999999998]",47,100
emmanuel macron,"[-0.028005601680560196, 0.6999999999999998]",48,101
emmanuel macron,"[-0.028005601680560196, 0.6999999999999998]",49,102
emmanuel macron,"[-0.028005601680560196, 0.6999999999999998]",50,103
emmanuel macron,"[-0.028005601680560196, 0.9999999999999997]",51,104
emmanuel macron,"[-0.019607843137254916, 0.9999999999999997]",52,105
emmanuel macron,"[-0.019607843137254916, 0.9999999999999997]",53,106
emmanuel macron,"[-0.019607843137254916, 0.9999999999999997]",54,107
emmanuel macron,"[-0.019607843137254912, 0.9999999999999998]",55,108
emmanuel macron,"[-0.01960784313725491, 0.9999999999999998]",56,109
emmanuel macron,"[-0.01960784313725491, 0.9999999999999998]",57,110
emmanuel macron,"[-0.01960784313725491, 0.9999999999999998]",58,111
emmanuel macron,"[-0.01960784313725491, 0.9999999999999998]",59,112
emmanuel macron,"[-0.01960784313725491, 0.9999999999999998]",60,113
emmanuel macron,"[-0.01960784313725491, 0.9999999999999998]",61,114
emmanuel macron,"[-0.01960784313725491, 0.9999999999999998]",62,115
emmanuel macron,"[-0.01960784313725491, 0.9999999999999998]",63,116
emmanuel macron,"[-0.01960784313725491, 0.9999999999999998]",64,117
emmanuel macron,"[-0.01960784313725491, 0.9999999999999998]",65,118
emmanuel macron,"[-0.01960784313725491, 0.9999999999999998]",66,119
emmanuel macron,"[-0.01960784313725491, 0.9999999999999998]",67,120
emmanuel macron,"[-0.01960784313725491, 0.9999999999999998]",68,121
emmanuel macron,"[-0.01960784313725491, 0.9999999999999998]",69,122
emmanuel macron,"[-0.01960784313725491, 0.9999999999999998]",70,123
prince harry,"[0.9999999999999999, -0.019999999999999997]",0,53
prince harry,"[0.700140042014005, -0.028571428571428574]",1,54
prince harry,"[0.700140042014005, -0.028571428571428574]",2,55
prince harry,"[0.700140042014005, -0.02857142857142857]",3,56
prince harry,"[0.700140042014005, -0.02857142857142857]",4,57
prince harry,"[0.700140042014005, -0.02857142857142857]",5,58
prince harry,"[0.7001400420140051, -0.028571428571428564]",6,59
prince harry,"[0.7001400420140051, -0.028571428571428564]",7,60
prince harry,"[0.7001400420140051, -0.028571428571428564]",8,61
prince harry,"[0.7001400420140051, -0.028571428571428564]",9,62
prince harry,"[0.7001400420140051, -0.028571428571428564]",10,63
prince harry,"[0.7001400420140051, -0.028571428571428564]",11,64
prince harry,"[0.7001400420140051, -0.028571428571428564]",12,65
prince harry,"[0.7001400420140053, -0.028571428571428564]",13,66
prince harry,"[0.700140042014005, -0.028571428571428564]",14,67
prince harry,"[0.700140042014005, -0.028571428571428564]",15,68
prince harry,"[0.8082903768654762, -0.035355339059327376]",16,69
prince harry,"[0.8082903768654761, -0.050507627227610534]",17,70
prince harry,"[0.8082903768654761, -0.050507627227610534]",18,71
prince harry,"[0.8082903768654759, -0.050507627227610534]",19,72
prince harry,"[0.808290376865476, -0.050507627227610534]",20,73
prince harry,"[0.8082903768654759, -0.05050762722761053]",21,74
prince harry,"[0.6928203230275511, -0.058938356929073926]",22,75
prince harry,"[0.6928203230275511, -0.058938356929073926]",23,76
prince harry,"[0.6928203230275511, -0.058938356929073905]",24,77
prince harry,"[0.6928203230275511, -0.058938356929073926]",25,78
prince harry,"[0.6928203230275511, -0.058938356929073926]",26,79
prince harry,"[0.6928203230275511, -0.05893835692907392]",27,80
prince harry,"[0.6928203230275511, -0.05893835692907393]",28,81
prince harry,"[0.6928203230275511, -0.05893835692907393]",29,82
prince harry,"[0.6928203230275513, -0.05893835692907393]",30,83
prince harry,"[0.6928203230275513, -0.05893835692907392]",31,84
prince harry,"[0.6928203230275513, -0.05893835692907392]",32,85
prince harry,"[0.6928203230275513, -0.05893835692907392]",33,86
prince harry,"[0.6928203230275511, -0.05893835692907393]",34,87
prince harry,"[0.6928203230275511, -0.058938356929073926]",35,88
prince harry,"[0.6928203230275511, -0.05893835692907393]",36,89
prince harry,"[0.6928203230275511, -0.05893835692907393]",37,90
prince harry,"[0.6928203230275511, -0.05893835692907393]",38,91
prince harry,"[0.6928203230275511, -0.05893835692907393]",39,92
prince harry,"[0.6928203230275511, -0.05893835692907393]",40,93
prince harry,"[0.6928203230275511, -0.05893835692907393]",41,94
prince harry,"[0.6928203230275511, -0.05893835692907393]",42,95
prince harry,"[0.6928203230275511, -0.05893835692907393]",43,96
prince harry,"[0.6928203230275511, -0.05893835692907393]",44,97
prince harry,"[0.6928203230275511, -0.05050762722761053]",45,98
prince harry,"[0.56591645841811, -0.03535533905932737]",46,99
prince harry,"[0.56591645841811, -0.03535533905932737]",47,100
prince harry,"[0.56591645841811, -0.03535533905932737]",48,101
prince harry,"[0.56591645841811, -0.03535533905932737]",49,102
prince harry,"[0.5659164584181101, -0.035355339059327376]",53,106
prince harry,"[0.56591645841811, -0.03535533905932737]",54,107
prince harry,"[0.56591645841811, -0.03535533905932737]",55,108
prince harry,"[0.56591645841811, -0.03535533905932737]",56,109
prince harry,"[0.5659164584181101, -0.03535533905932738]",57,110
prince harry,"[0.56591645841811, -0.03535533905932737]",58,111
prince harry,"[0.5659164584181101, -0.03535533905932737]",59,112
prince harry,"[0.56591645841811, -0.03535533905932737]",60,113
prince harry,"[0.5659164584181102, -0.03535533905932737]",61,114
prince harry,"[0.5659164584181101, -0.03535533905932737]",62,115
prince harry,"[0.5659164584181101, -0.03535533905932737]",63,116
