north korea,"[0.10805841835493757, 0.567077606923823]",29,99
north korea,"[0.10805841835493761, 0.567077606923823]",30,100
north korea,"[0.11668386493151639, 0.5542601222808495]",31,101
north korea,"[0.12945217625467903, 0.5542601222808495]",32,102
north korea,"[0.129452176254679, 0.5824541236571225]",33,103
north korea,"[0.1433411813303815, 0.5824541236571225]",34,104
north korea,"[0.14334118133038154, 0.5824541236571223]",35,105
north korea,"[0.14334118133038154, 0.5824541236571223]",36,106
north korea,"[0.14334118133038154, 0.6142011727979839]",37,107
north korea,"[0.1586051218303356, 0.6142011727979839]",38,108
north korea,"[0.3419499891734663, 0.5549890273805604]",41,111
north korea,"[-0.0454545454545455, 0.6512820512820516]",42,112
80% of world's population,"[0.6270390065467051, 0.18235850450065413]",0,70
80% of world's population,"[0.627039006546705, 0.16850784391938478]",1,71
80% of world's population,"[0.6270390065467051, 0.16850784391938478]",2,72
80% of world's population,"[0.5987196579377108, 0.1685078439193848]",3,73
80% of world's population,"[0.5737047803095181, 0.15613409871034395]",4,74
80% of world's population,"[0.5513949468448506, 0.14494678840280337]",5,75
80% of world's population,"[0.5313335380610148, 0.13472867245511683]",6,76
80% of world's population,"[0.5313335380610148, 0.12531340904332297]",7,77
80% of world's population,"[0.5313335380610148, 0.12531340904332297]",8,78
80% of world's population,"[0.5313335380610147, 0.125313409043323]",9,79
80% of world's population,"[0.5313335380610147, 0.125313409043323]",10,80
80% of world's population,"[0.5313335380610147, 0.125313409043323]",11,81
80% of world's population,"[0.5131658029310951, 0.125313409043323]",12,82
80% of world's population,"[0.5131658029310951, 0.11657102052599089]",13,83
80% of world's population,"[0.5131658029310951, 0.11657102052599089]",14,84
80% of world's population,"[0.5131658029310951, 0.11657102052599089]",15,85
80% of world's population,"[0.5131658029310954, 0.11657102052599089]",16,86
80% of world's population,"[0.5131658029310953, 0.11657102052599087]",17,87
80% of world's population,"[0.5131658029310951, 0.11657102052599087]",18,88
80% of world's population,"[0.5131658029310953, 0.11657102052599087]",19,89
80% of world's population,"[0.5131658029310953, 0.11657102052599087]",20,90
80% of world's population,"[0.5131658029310953, 0.1165710205259909]",21,91
80% of world's population,"[0.5131658029310954, 0.1165710205259909]",22,92
80% of world's population,"[0.5131658029310953, 0.1165710205259909]",23,93
80% of world's population,"[0.5131658029310954, 0.1165710205259909]",24,94
80% of world's population,"[0.5131658029310953, 0.1165710205259909]",25,95
80% of world's population,"[0.5131658029310954, 0.1165710205259909]",26,96
80% of world's population,"[0.5131658029310954, 0.1165710205259909]",27,97
80% of world's population,"[0.5131658029310955, 0.1165710205259909]",28,98
80% of world's population,"[0.5131658029310953, 0.1165710205259909]",29,99
80% of world's population,"[0.5131658029310954, 0.1165710205259909]",30,100
80% of world's population,"[0.5131658029310955, 0.1165710205259909]",31,101
80% of world's population,"[0.5131658029310954, 0.1165710205259909]",32,102
80% of world's population,"[0.5131658029310954, 0.1165710205259909]",33,103
80% of world's population,"[0.5131658029310954, 0.1165710205259909]",34,104
80% of world's population,"[0.5131658029310954, 0.1165710205259909]",35,105
80% of world's population,"[0.5131658029310955, 0.1165710205259909]",36,106
80% of world's population,"[0.5151060024147252, -0.05444289000659015]",49,119
80% of world's population,"[0.5151060024147252, -0.054442890006590146]",50,120
80% of world's population,"[0.5151060024147252, -0.054442890006590146]",51,121
80% of world's population,"[0.515106002414725, -0.054442890006590146]",52,122
80% of world's population,"[0.515106002414725, -0.054442890006590146]",53,123
80% of world's population,"[0.5329422854352811, -0.051574872654096195]",54,124
80% of world's population,"[0.5329422854352812, nan]",55,125
man,"[-0.07470335136743322, 0.569170821224783]",0,70
covid-19,"[0.48507462686567165, 0.7018100265975372]",35,105
twitter,"[0.7018882096342189, nan]",65,135
twitter,"[0.7018882096342189, -0.02126697050295567]",66,136
twitter,"[0.701888209634219, -0.02126697050295567]",67,137
twitter,"[0.7018882096342189, -0.02126697050295567]",68,138
twitter,"[0.7018882096342189, -0.02126697050295567]",69,139
twitter,"[0.7018882096342188, -0.02126697050295567]",70,140
twitter,"[0.7018882096342188, -0.021266970502955666]",71,141
twitter,"[0.7018882096342188, -0.02126697050295567]",72,142
twitter,"[0.7018882096342188, -0.021266970502955673]",73,143
twitter,"[0.7018882096342188, -0.02126697050295567]",74,144
twitter,"[0.7018882096342188, -0.021266970502955666]",75,145
twitter,"[0.7018882096342188, -0.021266970502955677]",76,146
twitter,"[0.7018882096342188, -0.021266970502955673]",77,147
twitter,"[0.7018882096342188, -0.021266970502955666]",78,148
twitter,"[0.7018882096342188, -0.021266970502955666]",79,149
twitter,"[0.7018882096342187, -0.02126697050295567]",80,150
twitter,"[0.7018882096342188, -0.02126697050295567]",81,151
twitter,"[0.7018882096342187, -0.021266970502955666]",82,152
twitter,"[0.7018882096342188, -0.021266970502955666]",83,153
canada,"[0.08022449966374587, 0.5055862320753449]",0,70
canada,"[0.08022449966374587, 0.505586232075345]",1,71
canada,"[0.08022449966374587, 0.5055862320753449]",2,72
canada,"[-0.06171115358749684, 0.505586232075345]",28,98
canada,"[-0.06171115358749684, 0.505586232075345]",29,99
canada,"[-0.061711153587496854, 0.5055862320753451]",30,100
canada,"[-0.06171115358749684, 0.505586232075345]",31,101
canada,"[-0.06171115358749684, 0.5055862320753451]",32,102
canada,"[-0.061711153587496854, 0.505586232075345]",33,103
canada,"[-0.061711153587496854, 0.5055862320753451]",34,104
canada,"[-0.05295961934174675, 0.5557465702652262]",35,105
canada,"[-0.052959619341746735, 0.5557465702652263]",36,106
canada,"[-0.052959619341746735, 0.5557465702652263]",37,107
canada,"[-0.05295961934174675, 0.5557465702652264]",38,108
canada,"[-0.06171115358749681, 0.5557465702652263]",39,109
canada,"[-0.06171115358749681, 0.505586232075345]",40,110
canada,"[-0.06171115358749683, 0.505586232075345]",41,111
canada,"[-0.05295961934174675, 0.5557465702652264]",42,112
canada,"[-0.052959619341746735, 0.5557465702652264]",43,113
canada,"[-0.052959619341746735, 0.5557465702652264]",44,114
canada,"[-0.052959619341746735, 0.5557465702652264]",45,115
canada,"[-0.052959619341746735, 0.5557465702652264]",46,116
canada,"[-0.052959619341746735, 0.5993344423908242]",47,117
canada,"[-0.04684418857825262, 0.5993344423908241]",48,118
canada,"[-0.05295961934174674, 0.5557465702652263]",49,119
canada,"[-0.05295961934174674, 0.5557465702652263]",50,120
canada,"[-0.05295961934174674, 0.5557465702652263]",51,121
canada,"[-0.05295961934174674, 0.5557465702652263]",52,122
canada,"[-0.05295961934174674, 0.5557465702652264]",53,123
canada,"[-0.052959619341746735, 0.5557465702652264]",54,124
canada,"[-0.052959619341746735, 0.5557465702652264]",55,125
canada,"[-0.06171115358749683, 0.5557465702652263]",56,126
canada,"[-0.06171115358749683, 0.505586232075345]",57,127
canada,"[-0.06171115358749684, 0.505586232075345]",58,128
canada,"[-0.058683834132714975, 0.5193888180001592]",59,129
canada,"[-0.058683834132714975, 0.5193888180001593]",60,130
venezuela,"[0.6613171842547274, -0.03880752628531663]",5,75
venezuela,"[0.5323371012032765, -0.04132333327633519]",6,76
venezuela,"[0.5659538272446333, 0.13019465769388502]",7,77
venezuela,"[0.5659538272446333, 0.11943028564894165]",8,78
venezuela,"[0.5659538272446332, 0.11943028564894165]",9,79
venezuela,"[0.5659538272446334, 0.13019465769388505]",10,80
venezuela,"[0.5659538272446333, 0.11943028564894162]",11,81
venezuela,"[0.5659538272446334, 0.1194302856489416]",12,82
venezuela,"[0.5659538272446332, 0.11943028564894166]",13,83
venezuela,"[0.5659538272446332, 0.11943028564894162]",14,84
venezuela,"[0.5659538272446333, 0.11943028564894165]",15,85
venezuela,"[0.5659538272446333, 0.11943028564894165]",16,86
venezuela,"[0.5659538272446331, 0.11943028564894163]",17,87
venezuela,"[0.5659538272446332, 0.11943028564894163]",18,88
venezuela,"[0.5659538272446332, 0.11943028564894163]",19,89
venezuela,"[0.5659538272446332, 0.11943028564894165]",20,90
venezuela,"[0.5659538272446331, 0.11943028564894162]",21,91
venezuela,"[0.5659538272446332, 0.11943028564894162]",22,92
venezuela,"[0.5659538272446332, 0.11943028564894165]",23,93
venezuela,"[0.5659538272446332, 0.11943028564894165]",24,94
venezuela,"[0.5659538272446331, 0.11943028564894162]",25,95
venezuela,"[0.5659538272446332, 0.11943028564894163]",26,96
venezuela,"[0.5659538272446332, 0.1194302856489416]",27,97
venezuela,"[0.5659538272446332, 0.1194302856489416]",28,98
venezuela,"[0.565953827244633, 0.1194302856489416]",29,99
venezuela,"[0.5659538272446331, 0.11943028564894159]",30,100
venezuela,"[0.5659538272446331, 0.11943028564894159]",31,101
venezuela,"[0.5659538272446332, 0.11943028564894159]",32,102
venezuela,"[0.5659538272446328, 0.11943028564894162]",33,103
venezuela,"[0.565953827244633, 0.11943028564894162]",34,104
venezuela,"[0.565953827244633, 0.11943028564894162]",35,105
venezuela,"[0.5659538272446332, 0.11943028564894162]",36,106
venezuela,"[0.5336415316612131, 0.11943028564894165]",37,107
venezuela,"[0.5659538272446331, 0.11943028564894165]",38,108
venezuela,"[0.5659538272446331, 0.11943028564894165]",39,109
venezuela,"[0.5659538272446331, 0.11943028564894165]",40,110
venezuela,"[0.565953827244633, 0.1194302856489416]",41,111
venezuela,"[0.5659538272446331, 0.1194302856489416]",42,112
venezuela,"[0.565953827244633, 0.11943028564894163]",43,113
venezuela,"[0.565953827244633, 0.11943028564894163]",44,114
venezuela,"[0.5659538272446328, 0.11943028564894163]",45,115
venezuela,"[0.5659538272446331, 0.11943028564894163]",46,116
venezuela,"[0.565953827244633, 0.11943028564894163]",47,117
venezuela,"[0.5659538272446331, 0.11943028564894163]",48,118
venezuela,"[0.5659538272446328, 0.11943028564894163]",49,119
venezuela,"[0.5915739165169689, 0.13019465769388505]",50,120
venezuela,"[0.5915739165169686, 0.13019465769388505]",51,121
venezuela,"[0.5915739165169688, 0.13019465769388505]",52,122
venezuela,"[0.5915739165169686, 0.13019465769388508]",53,123
venezuela,"[0.5915739165169688, 0.13019465769388508]",54,124
venezuela,"[0.5915739165169686, 0.13019465769388505]",55,125
venezuela,"[0.5915739165169687, 0.13019465769388505]",56,126
venezuela,"[0.5915739165169686, 0.13019465769388508]",57,127
venezuela,"[0.5915739165169688, 0.13019465769388508]",58,128
venezuela,"[0.5915739165169688, 0.13019465769388505]",59,129
venezuela,"[0.5915739165169688, 0.13019465769388505]",60,130
venezuela,"[0.5915739165169687, 0.13019465769388508]",61,131
venezuela,"[0.5915739165169687, 0.13019465769388508]",62,132
venezuela,"[0.5915739165169687, 0.13019465769388508]",63,133
venezuela,"[0.5915739165169686, 0.13019465769388508]",64,134
venezuela,"[0.588094102585223, 0.12730397497019466]",65,135
venezuela,"[0.5880941025852228, 0.1273039749701947]",66,136
venezuela,"[0.5880941025852229, 0.12730397497019463]",67,137
venezuela,"[0.5880941025852229, 0.12730397497019463]",68,138
venezuela,"[0.5880941025852229, 0.1273039749701946]",69,139
venezuela,"[0.6210921756765927, 0.14109439607326993]",70,140
venezuela,"[0.6210921756765928, 0.14109439607326993]",71,141
venezuela,"[0.6210921756765928, 0.14109439607326996]",72,142
venezuela,"[0.6210921756765929, 0.33298277473291726]",73,143
sweden,"[-0.02585438449975096, 0.5686678156684395]",54,124
sweden,"[-0.02585438449975096, 0.5686678156684394]",55,125
sweden,"[-0.02585438449975096, 0.5686678156684393]",56,126
sweden,"[-0.025854384499750964, 0.5686678156684394]",57,127
sweden,"[-0.025854384499750964, 0.5686678156684394]",58,128
sweden,"[-0.025854384499750964, 0.5686678156684394]",59,129
sweden,"[-0.025854384499750964, 0.5686678156684393]",60,130
sweden,"[-0.025854384499750964, 0.5686678156684394]",61,131
sweden,"[-0.025854384499750964, 0.5686678156684393]",62,132
sweden,"[-0.025854384499750964, 0.5686678156684394]",63,133
sweden,"[-0.025854384499750964, 0.5686678156684393]",64,134
nigeria,"[-0.03866916089023039, 0.6890352814094376]",0,70
nigeria,"[-0.038669160890230383, 0.7069377494299078]",1,71
nigeria,"[-0.03588496208386146, 0.7069377494299077]",2,72
nigeria,"[-0.03588496208386146, 0.7069377494299078]",3,73
nigeria,"[-0.03588496208386145, 0.7069377494299074]",4,74
nigeria,"[-0.03588496208386146, 0.7069377494299076]",5,75
nigeria,"[-0.03588496208386146, 0.7069377494299076]",6,76
nigeria,"[-0.03588496208386146, 0.7069377494299076]",7,77
nigeria,"[-0.03588496208386145, 0.7069377494299073]",8,78
nigeria,"[-0.035884962083861466, 0.7265959585039446]",9,79
nigeria,"[-0.03302757853313076, 0.7265959585039446]",10,80
nigeria,"[-0.03302757853313076, 0.7265959585039448]",11,81
nigeria,"[-0.03302757853313076, 0.7265959585039446]",12,82
nigeria,"[-0.03588496208386146, 0.7265959585039446]",13,83
nigeria,"[-0.03302757853313077, 0.7265959585039445]",14,84
nigeria,"[-0.033027578533130764, 0.7265959585039446]",15,85
nigeria,"[-0.03302757853313076, 0.7265959585039445]",16,86
nigeria,"[-0.03302757853313076, 0.8328860479240396]",17,87
nigeria,"[-0.029150476453558675, 0.8328860479240395]",18,88
nigeria,"[-0.029150476453558668, 0.8328860479240395]",19,89
nigeria,"[-0.029150476453558675, 0.8328860479240394]",20,90
nigeria,"[-0.029150476453558675, 0.8328860479240398]",21,91
nigeria,"[-0.029150476453558668, 0.8328860479240396]",22,92
nigeria,"[-0.029150476453558668, 0.8661248269411619]",23,93
nigeria,"[-0.025854384499750967, 0.8661248269411618]",24,94
nigeria,"[-0.02585438449975097, 0.9041625741926009]",25,95
nigeria,"[-0.022380383185519735, 0.9041625741926008]",26,96
nigeria,"[-0.022380383185519735, 0.9041625741926009]",27,97
nigeria,"[-0.022380383185519742, 0.9041625741926008]",28,98
nigeria,"[-0.02238038318551973, 0.9041625741926009]",29,99
nigeria,"[-0.022380383185519735, 0.9041625741926009]",30,100
nigeria,"[-0.02238038318551973, 0.9041625741926009]",31,101
nigeria,"[-0.022380383185519735, 0.9041625741926008]",32,102
nigeria,"[-0.022380383185519732, 0.9041625741926009]",33,103
nigeria,"[-0.022380383185519742, 0.9041625741926008]",34,104
nigeria,"[-0.022380383185519732, 0.9041625741926009]",35,105
nigeria,"[-0.022380383185519742, 0.9041625741926007]",36,106
nigeria,"[-0.022380383185519732, 0.9041625741926009]",37,107
nigeria,"[-0.02238038318551974, 0.9041625741926008]",38,108
nigeria,"[-0.022380383185519732, 0.9041625741926009]",39,109
nigeria,"[-0.022380383185519742, 0.9041625741926007]",40,110
alexandria ocasio-cortez,"[0.7723907815277796, -0.024681955016610285]",7,77
alexandria ocasio-cortez,"[0.7483106917602573, -0.027444228317675796]",8,78
alexandria ocasio-cortez,"[0.7483106917602574, -0.0305423610890763]",9,79
alexandria ocasio-cortez,"[0.7483106917602574, -0.0305423610890763]",10,80
alexandria ocasio-cortez,"[0.7483106917602574, -0.030542361089076306]",11,81
alexandria ocasio-cortez,"[0.7483106917602573, -0.0305423610890763]",12,82
alexandria ocasio-cortez,"[0.7483106917602573, -0.0305423610890763]",13,83
alexandria ocasio-cortez,"[0.7483106917602573, -0.0305423610890763]",14,84
alexandria ocasio-cortez,"[0.7483106917602573, -0.030542361089076306]",15,85
alexandria ocasio-cortez,"[0.7483106917602573, -0.030542361089076306]",16,86
alexandria ocasio-cortez,"[0.7483106917602573, -0.030542361089076306]",17,87
alexandria ocasio-cortez,"[0.7483106917602573, -0.030542361089076292]",18,88
alexandria ocasio-cortez,"[0.7483106917602573, -0.030542361089076306]",19,89
alexandria ocasio-cortez,"[0.7483106917602573, -0.030542361089076306]",20,90
alexandria ocasio-cortez,"[0.7483106917602573, -0.030542361089076306]",21,91
alexandria ocasio-cortez,"[0.7483106917602573, -0.030542361089076306]",22,92
alexandria ocasio-cortez,"[0.7483106917602573, -0.030542361089076306]",23,93
alexandria ocasio-cortez,"[0.7483106917602572, -0.030542361089076306]",24,94
alexandria ocasio-cortez,"[0.7483106917602572, -0.030542361089076306]",25,95
alexandria ocasio-cortez,"[0.7483106917602572, -0.030542361089076306]",26,96
alexandria ocasio-cortez,"[0.7483106917602572, -0.0305423610890763]",27,97
alexandria ocasio-cortez,"[0.7483106917602572, -0.030542361089076292]",28,98
alexandria ocasio-cortez,"[0.7483106917602572, -0.030542361089076306]",29,99
alexandria ocasio-cortez,"[0.7483106917602572, -0.030542361089076292]",30,100
alexandria ocasio-cortez,"[0.7483106917602572, -0.030542361089076306]",31,101
alexandria ocasio-cortez,"[0.7483106917602573, -0.0305423610890763]",32,102
alexandria ocasio-cortez,"[0.7483106917602573, -0.030542361089076306]",33,103
alexandria ocasio-cortez,"[0.7483106917602573, -0.0305423610890763]",34,104
alexandria ocasio-cortez,"[0.7483106917602573, -0.030542361089076306]",35,105
alexandria ocasio-cortez,"[0.7483106917602573, -0.0305423610890763]",36,106
alexandria ocasio-cortez,"[0.7483106917602572, -0.030542361089076306]",37,107
alexandria ocasio-cortez,"[0.7483106917602573, -0.0305423610890763]",38,108
alexandria ocasio-cortez,"[0.7483106917602573, -0.0305423610890763]",39,109
alexandria ocasio-cortez,"[0.7483106917602573, -0.030542361089076306]",40,110
alexandria ocasio-cortez,"[0.7483106917602572, -0.030542361089076306]",41,111
alexandria ocasio-cortez,"[0.7483106917602573, -0.0305423610890763]",42,112
alexandria ocasio-cortez,"[0.7483106917602573, -0.0305423610890763]",43,113
alexandria ocasio-cortez,"[0.7483106917602573, -0.0305423610890763]",44,114
alexandria ocasio-cortez,"[0.7483106917602572, -0.030542361089076292]",45,115
alexandria ocasio-cortez,"[0.7483106917602573, -0.030542361089076292]",46,116
alexandria ocasio-cortez,"[0.7483106917602573, -0.0305423610890763]",47,117
alexandria ocasio-cortez,"[0.7483106917602573, -0.030542361089076292]",48,118
alexandria ocasio-cortez,"[0.7483106917602572, -0.030542361089076292]",49,119
alexandria ocasio-cortez,"[0.7483106917602573, -0.030542361089076292]",50,120
alexandria ocasio-cortez,"[0.7483106917602573, -0.0305423610890763]",51,121
alexandria ocasio-cortez,"[0.7266067277288769, -0.030542361089076292]",52,122
alexandria ocasio-cortez,"[0.7266067277288769, -0.03353519808479745]",53,123
alexandria ocasio-cortez,"[0.7069337530520707, -0.03353519808479744]",54,124
alexandria ocasio-cortez,"[0.7069337530520706, -0.03644009017679937]",55,125
alexandria ocasio-cortez,"[0.7069337530520706, -0.03644009017679937]",56,126
alexandria ocasio-cortez,"[0.7069337530520705, -0.03644009017679937]",57,127
alexandria ocasio-cortez,"[0.7069337530520705, -0.03644009017679936]",58,128
alexandria ocasio-cortez,"[0.7069337530520706, -0.036440090176799354]",59,129
alexandria ocasio-cortez,"[0.7069337530520706, -0.03644009017679936]",60,130
alexandria ocasio-cortez,"[0.7069337530520706, -0.03644009017679936]",61,131
alexandria ocasio-cortez,"[0.6890141394986503, -0.036440090176799354]",62,132
alexandria ocasio-cortez,"[0.7773856982620505, -0.03588164225901658]",63,133
alexandria ocasio-cortez,"[0.7773856982620504, -0.03588164225901658]",64,134
alexandria ocasio-cortez,"[0.7773856982620504, -0.03588164225901658]",65,135
alexandria ocasio-cortez,"[0.7773856982620504, -0.03588164225901658]",66,136
alexandria ocasio-cortez,"[0.7773856982620505, -0.03588164225901657]",67,137
alexandria ocasio-cortez,"[0.8035175212394745, -0.03279790493674682]",68,138
alexandria ocasio-cortez,"[0.8035175212394745, -0.03279790493674683]",69,139
alexandria ocasio-cortez,"[0.8035175212394745, -0.032797904936746815]",70,140
alexandria ocasio-cortez,"[0.8035175212394746, -0.032797904936746836]",71,141
alexandria ocasio-cortez,"[0.8328707558159625, -0.029594935713036938]",72,142
alexandria ocasio-cortez,"[0.8328707558159625, -0.029594935713036938]",73,143
alexandria ocasio-cortez,"[0.8328707558159625, -0.02959493571303693]",74,144
alexandria ocasio-cortez,"[0.8328707558159627, nan]",75,145
tara reade,"[0.9999999999999999, nan]",35,105
tara reade,"[0.866453322336896, -0.014925373134328358]",36,106
tara reade,"[0.866453322336896, -0.02049611557076246]",37,107
tara reade,"[0.866453322336896, -0.020496115570762457]",38,108
tara reade,"[0.866453322336896, -0.020496115570762464]",39,109
tara reade,"[0.8664533223368959, -0.02049611557076246]",40,110
tara reade,"[0.8664533223368959, -0.020496115570762464]",41,111
tara reade,"[0.8664533223368959, -0.020496115570762453]",42,112
tara reade,"[0.866453322336896, -0.020496115570762464]",43,113
tara reade,"[0.8664533223368959, -0.020496115570762457]",44,114
tara reade,"[0.8664533223368959, -0.020496115570762464]",45,115
tara reade,"[0.8664533223368959, -0.020496115570762453]",46,116
tara reade,"[0.866453322336896, -0.020496115570762457]",47,117
tara reade,"[0.8664533223368959, -0.02049611557076246]",48,118
tara reade,"[0.8664533223368959, -0.02049611557076246]",49,119
tara reade,"[0.8664533223368959, -0.020496115570762453]",50,120
tara reade,"[0.866453322336896, -0.02049611557076246]",51,121
tara reade,"[0.8664533223368959, -0.02049611557076246]",52,122
tara reade,"[0.8664533223368959, -0.02049611557076246]",53,123
tara reade,"[0.8664533223368959, -0.020496115570762453]",54,124
tara reade,"[0.866453322336896, -0.02049611557076246]",55,125
tara reade,"[0.8664533223368958, -0.020496115570762453]",56,126
tara reade,"[0.8664533223368958, -0.02049611557076246]",57,127
tara reade,"[0.8664533223368958, -0.020496115570762453]",58,128
tara reade,"[0.8664533223368959, -0.02049611557076246]",59,129
tara reade,"[0.8664533223368959, -0.020496115570762453]",60,130
tara reade,"[0.8664533223368959, -0.02049611557076246]",61,131
tara reade,"[0.8664533223368959, -0.020496115570762453]",62,132
tara reade,"[0.866453322336896, -0.02049611557076246]",63,133
tara reade,"[0.8664533223368959, -0.020496115570762453]",64,134
tara reade,"[0.8664533223368959, -0.02049611557076246]",65,135
tara reade,"[0.8664533223368959, -0.020496115570762453]",66,136
tara reade,"[0.866453322336896, -0.020496115570762453]",67,137
tara reade,"[0.8664533223368959, -0.02049611557076245]",68,138
tara reade,"[0.8664533223368959, -0.02049611557076245]",69,139
tara reade,"[0.8664533223368959, -0.020496115570762447]",70,140
tara reade,"[0.866453322336896, -0.02049611557076245]",71,141
tara reade,"[0.866453322336896, -0.02049611557076245]",72,142
tara reade,"[0.866453322336896, -0.02049611557076245]",73,143
tara reade,"[0.866453322336896, -0.020496115570762447]",74,144
tara reade,"[0.8664533223368961, -0.02049611557076245]",75,145
tara reade,"[0.866453322336896, -0.020496115570762447]",76,146
tara reade,"[0.866453322336896, -0.02049611557076245]",77,147
tara reade,"[0.866453322336896, -0.020496115570762457]",78,148
tara reade,"[0.8664533223368961, -0.02049611557076245]",79,149
tara reade,"[0.8664533223368962, -0.020496115570762447]",80,150
tara reade,"[0.8664533223368962, -0.02049611557076245]",81,151
tara reade,"[0.8664533223368962, -0.020496115570762457]",82,152
tara reade,"[0.8664533223368963, -0.02049611557076245]",83,153
tara reade,"[0.8664533223368962, -0.020496115570762447]",84,154
tara reade,"[0.8664533223368962, -0.02049611557076245]",85,155
tara reade,"[0.8664533223368962, -0.020496115570762457]",86,156
tara reade,"[0.8664533223368963, -0.020496115570762447]",87,157
tara reade,"[0.8664533223368961, -0.020496115570762447]",88,158
tara reade,"[0.8664533223368961, -0.020496115570762447]",89,159
tara reade,"[0.8664533223368961, -0.020496115570762457]",90,160
