bernie sanders,"[-0.021276595744680854, 0.9999999999999993]",91,140
bernie sanders,"[-0.021276595744680854, 0.9999999999999993]",92,141
bernie sanders,"[-0.021276595744680854, 0.9999999999999993]",93,142
bernie sanders,"[-0.021276595744680854, 0.999999999999999]",94,143
bernie sanders,"[-0.021276595744680854, 0.9999999999999993]",95,144
bernie sanders,"[-0.021276595744680854, 0.9999999999999993]",96,145
bernie sanders,"[-0.021276595744680854, 0.9999999999999993]",97,146
bernie sanders,"[-0.021276595744680854, 0.999999999999999]",98,147
bernie sanders,"[-0.021276595744680854, 0.9999999999999993]",99,148
bernie sanders,"[-0.021276595744680854, 0.9999999999999993]",100,149
bernie sanders,"[-0.021276595744680854, 0.9999999999999993]",101,150
bernie sanders,"[-0.021276595744680854, 0.999999999999999]",102,151
millennials,"[0.5649326828660318, -0.03849952517545095]",74,123
millennials,"[0.5649326828660317, -0.03849952517545095]",75,124
millennials,"[0.5649326828660318, -0.03849952517545093]",76,125
millennials,"[0.5649326828660317, nan]",77,126
protesters,"[-0.021276595744680854, 0.9999999999999997]",0,49
protesters,"[-0.021276595744680857, 0.9999999999999997]",1,50
protesters,"[-0.021276595744680857, 0.9999999999999996]",2,51
protesters,"[-0.021276595744680857, 0.9999999999999996]",3,52
protesters,"[-0.021276595744680857, 0.9999999999999994]",4,53
protesters,"[-0.021276595744680857, 0.9999999999999994]",5,54
protesters,"[-0.021276595744680857, 0.9999999999999994]",6,55
protesters,"[-0.021276595744680857, 0.9999999999999993]",7,56
protesters,"[-0.021276595744680854, 0.9999999999999992]",8,57
protesters,"[-0.02127659574468085, 0.9999999999999992]",9,58
protesters,"[-0.02127659574468085, 0.9999999999999992]",10,59
protesters,"[-0.02127659574468085, 0.9999999999999992]",11,60
protesters,"[-0.02127659574468085, 0.9999999999999992]",12,61
protesters,"[-0.02127659574468085, 0.9999999999999992]",13,62
protesters,"[-0.02127659574468085, 0.9999999999999992]",14,63
protesters,"[-0.02127659574468085, 0.9999999999999992]",15,64
protesters,"[-0.02127659574468085, 0.9999999999999993]",16,65
protesters,"[-0.02127659574468085, 0.9999999999999993]",17,66
protesters,"[-0.02127659574468085, 0.9999999999999993]",18,67
protesters,"[-0.02127659574468085, 0.9999999999999993]",19,68
protesters,"[-0.02127659574468085, 0.9999999999999993]",20,69
protesters,"[-0.021276595744680847, 0.9999999999999993]",21,70
protesters,"[-0.021276595744680847, 0.9999999999999993]",22,71
protesters,"[-0.021276595744680847, 0.999999999999999]",23,72
protesters,"[-0.02127659574468085, 0.9999999999999993]",24,73
protesters,"[-0.021276595744680854, 0.9999999999999993]",25,74
protesters,"[-0.021276595744680854, 0.9999999999999993]",26,75
protesters,"[-0.021276595744680854, 0.999999999999999]",27,76
protesters,"[-0.021276595744680854, 0.9999999999999993]",28,77
protesters,"[-0.021276595744680854, 0.9999999999999993]",29,78
protesters,"[-0.021276595744680854, 0.9999999999999993]",30,79
protesters,"[-0.021276595744680854, 0.999999999999999]",31,80
protesters,"[-0.021276595744680854, 0.9999999999999993]",32,81
protesters,"[-0.021276595744680854, 0.9999999999999993]",33,82
protesters,"[-0.021276595744680854, 0.9999999999999993]",34,83
protesters,"[-0.021276595744680854, 0.999999999999999]",35,84
protesters,"[-0.021276595744680854, 0.9999999999999993]",36,85
protesters,"[-0.021276595744680854, 0.9999999999999993]",37,86
protesters,"[-0.021276595744680854, 0.9999999999999993]",38,87
protesters,"[-0.021276595744680854, 0.999999999999999]",39,88
protesters,"[1.0, nan]",58,107
protesters,"[1.0, -0.02173913043478261]",59,108
protesters,"[1.0, -0.02173913043478261]",60,109
protesters,"[1.0, -0.02173913043478261]",61,110
protesters,"[0.6995439243733446, -0.03108349360801046]",62,111
protesters,"[0.6995439243733446, -0.03108349360801046]",63,112
protesters,"[0.6995439243733446, -0.031083493608010455]",64,113
protesters,"[0.6995439243733446, -0.03108349360801046]",65,114
protesters,"[0.6995439243733446, -0.031083493608010448]",66,115
protesters,"[0.6995439243733446, -0.031083493608010455]",67,116
protesters,"[0.6995439243733446, -0.03108349360801044]",68,117
protesters,"[0.6995439243733446, -0.031083493608010448]",69,118
protesters,"[0.6995439243733446, -0.03108349360801044]",70,119
protesters,"[0.6995439243733446, -0.03108349360801044]",71,120
venezuelans,"[-0.04153467689417907, 0.6228147531892795]",32,81
venezuelans,"[-0.059373936999575924, 0.6228147531892795]",33,82
venezuelans,"[-0.06669086729062981, 0.5078333750770079]",59,108
venezuelans,"[-0.05911883834610336, 0.5078333750770078]",60,109
venezuelans,"[-0.05911883834610336, 0.5078333750770079]",61,110
venezuelans,"[-0.05911883834610336, 0.5078333750770079]",62,111
venezuelans,"[-0.05911883834610336, 0.5558228262694612]",63,112
venezuelans,"[-0.05057217374241735, 0.5558228262694611]",64,113
twitter users,"[0.6995439243733443, -0.021739130434782608]",116,165
twitter users,"[0.6995439243733443, -0.031083493608010458]",117,166
australia,"[-0.03766217885773547, 0.5646597025732802]",105,154
australia,"[-0.037662178857735464, 0.5646597025732802]",106,155
australia,"[-0.03766217885773547, 0.6993786061802355]",107,156
australia,"[-0.030414953233623674, 0.6993786061802354]",108,157
australia,"[-0.030414953233623677, 0.6993786061802354]",109,158
australia,"[-0.03041495323362367, 0.6993786061802355]",110,159
australia,"[-0.030414953233623664, 0.6993786061802354]",111,160
australia,"[-0.03041495323362367, 0.6993786061802354]",112,161
australia,"[-0.030414953233623664, 0.6993786061802354]",113,162
australia,"[-0.03041495323362367, 0.6993786061802355]",114,163
australia,"[-0.030414953233623664, 0.6993786061802354]",115,164
australia,"[-0.03041495323362367, 0.6993786061802354]",116,165
australia,"[-0.030414953233623664, 0.6993786061802354]",117,166
central american migrants,"[0.6995439243733445, 1.0]",20,69
central american migrants,"[0.6995439243733445, 0.6993786061802353]",21,70
central american migrants,"[0.6995439243733445, 0.6993786061802353]",22,71
central american migrants,"[0.6995439243733445, 0.6993786061802354]",23,72
central american migrants,"[0.6995439243733445, 0.6993786061802353]",24,73
central american migrants,"[0.6995439243733445, 0.6993786061802353]",25,74
central american migrants,"[0.6995439243733445, 0.6993786061802353]",26,75
central american migrants,"[0.6995439243733445, 0.6993786061802354]",27,76
central american migrants,"[0.6995439243733445, 0.6993786061802355]",28,77
central american migrants,"[0.6995439243733445, 0.6993786061802355]",29,78
central american migrants,"[0.6995439243733445, 0.6993786061802354]",30,79
central american migrants,"[0.6995439243733445, 0.6993786061802355]",31,80
central american migrants,"[0.6995439243733445, 0.6993786061802356]",32,81
central american migrants,"[0.6995439243733445, 0.6993786061802356]",33,82
central american migrants,"[0.6173658546857794, 0.6170313041371169]",34,83
central american migrants,"[0.6173658546857794, 0.617031304137117]",35,84
central american migrants,"[0.492658951723038, 0.6170313041371168]",36,85
central american migrants,"[0.6173658546857794, -0.031083493608010413]",67,116
melania trump,"[-0.03766217885773547, 0.56465970257328]",67,116
melania trump,"[-0.03766217885773547, 0.56465970257328]",68,117
melania trump,"[-0.030414953233623674, 0.6993786061802351]",69,118
melania trump,"[-0.030414953233623674, 0.6993786061802353]",70,119
melania trump,"[-0.030414953233623674, 0.6993786061802352]",71,120
melania trump,"[-0.030414953233623674, 0.6993786061802352]",72,121
melania trump,"[-0.03041495323362367, 0.6993786061802353]",73,122
melania trump,"[-0.021276595744680857, 0.9999999999999997]",74,123
melania trump,"[-0.021276595744680857, 0.9999999999999996]",75,124
melania trump,"[-0.021276595744680857, 0.9999999999999996]",76,125
melania trump,"[-0.021276595744680857, 0.9999999999999994]",77,126
melania trump,"[-0.021276595744680857, 0.9999999999999994]",78,127
melania trump,"[-0.03041495323362368, 0.9999999999999994]",79,128
melania trump,"[-0.03041495323362368, 0.6993786061802356]",80,129
melania trump,"[-0.030414953233623684, 0.6993786061802357]",81,130
melania trump,"[-0.030414953233623677, 0.6993786061802356]",82,131
melania trump,"[-0.030414953233623677, 0.6993786061802356]",83,132
melania trump,"[-0.030414953233623677, 0.6993786061802356]",84,133
melania trump,"[-0.030414953233623677, 0.6993786061802356]",85,134
melania trump,"[-0.030414953233623677, 0.6993786061802356]",86,135
melania trump,"[-0.030414953233623677, 0.6993786061802357]",87,136
melania trump,"[-0.030414953233623677, 0.6993786061802356]",88,137
melania trump,"[-0.030414953233623674, 0.6993786061802357]",89,138
melania trump,"[-0.030414953233623674, 0.6993786061802356]",90,139
melania trump,"[-0.030414953233623674, 0.6993786061802357]",91,140
melania trump,"[-0.030414953233623674, 0.6993786061802356]",92,141
melania trump,"[-0.030414953233623674, 0.6993786061802357]",93,142
melania trump,"[-0.030414953233623674, 0.6993786061802356]",94,143
melania trump,"[-0.03041495323362367, 0.6993786061802356]",95,144
melania trump,"[-0.030414953233623677, 0.6993786061802355]",96,145
melania trump,"[-0.03041495323362367, 0.6993786061802355]",97,146
melania trump,"[-0.03041495323362368, 0.6993786061802354]",98,147
melania trump,"[-0.030414953233623674, 0.6993786061802355]",99,148
melania trump,"[-0.03041495323362368, 0.6993786061802354]",100,149
melania trump,"[-0.030414953233623674, 0.6993786061802355]",101,150
melania trump,"[-0.03041495323362368, 0.6993786061802354]",102,151
melania trump,"[-0.030414953233623674, 0.6993786061802355]",103,152
melania trump,"[-0.030414953233623677, 0.6993786061802354]",104,153
melania trump,"[-0.030414953233623667, 0.6993786061802355]",105,154
melania trump,"[-0.03766217885773547, 0.6993786061802354]",106,155
melania trump,"[-0.037662178857735464, 0.5646597025732801]",107,156
melania trump,"[-0.03766217885773547, 0.5646597025732802]",108,157
melania trump,"[-0.037662178857735464, 0.5646597025732801]",109,158
melania trump,"[-0.03766217885773547, 0.5646597025732802]",110,159
melania trump,"[-0.037662178857735464, 0.5646597025732801]",111,160
melania trump,"[-0.03766217885773547, 0.5646597025732802]",112,161
alabama,"[0.6995439243733445, -0.031083493608010427]",34,83
alabama,"[0.6995439243733445, -0.031083493608010427]",35,84
alabama,"[0.6995439243733445, -0.031083493608010413]",36,85
alabama,"[0.6995439243733445, -0.031083493608010413]",37,86
alabama,"[0.6995439243733445, -0.031083493608010427]",38,87
alabama,"[0.6995439243733445, -0.031083493608010427]",39,88
alabama,"[0.6995439243733445, -0.031083493608010413]",40,89
alabama,"[0.6995439243733445, -0.031083493608010413]",41,90
alabama,"[0.6995439243733445, -0.031083493608010427]",42,91
alabama,"[0.6995439243733445, -0.031083493608010427]",43,92
alabama,"[0.6995439243733445, -0.031083493608010413]",44,93
alabama,"[0.6995439243733445, -0.021739130434782608]",45,94
jews,"[1.0, nan]",82,131
jews,"[1.0, -0.02173913043478261]",83,132
jews,"[1.0, -0.02173913043478261]",84,133
jews,"[1.0, -0.02173913043478261]",85,134
jews,"[0.9999999999999999, -0.02173913043478261]",86,135
jews,"[0.9999999999999999, -0.02173913043478261]",87,136
jews,"[0.9999999999999999, -0.02173913043478261]",88,137
jews,"[0.9999999999999999, -0.02173913043478261]",89,138
jews,"[0.9999999999999999, -0.02173913043478261]",90,139
jews,"[0.9999999999999999, -0.02173913043478261]",91,140
jews,"[0.9999999999999999, -0.02173913043478261]",92,141
jews,"[0.9999999999999999, -0.02173913043478261]",93,142
jews,"[0.9999999999999999, -0.02173913043478261]",94,143
jews,"[0.9999999999999999, -0.02173913043478261]",95,144
jews,"[0.9999999999999999, -0.02173913043478261]",96,145
jews,"[0.9999999999999999, -0.02173913043478261]",97,146
jews,"[1.0, -0.02173913043478261]",98,147
jews,"[1.0, -0.02173913043478261]",99,148
jews,"[1.0, -0.02173913043478261]",100,149
jews,"[1.0, -0.02173913043478261]",101,150
jews,"[1.0, -0.02173913043478261]",102,151
jews,"[1.0, -0.02173913043478261]",103,152
jews,"[1.0, -0.02173913043478261]",104,153
jews,"[1.0, -0.02173913043478261]",105,154
jews,"[0.9999999999999999, -0.02173913043478261]",106,155
jews,"[0.9999999999999999, -0.02173913043478261]",107,156
jews,"[0.9999999999999999, -0.02173913043478261]",108,157
jews,"[0.6995439243733445, -0.02173913043478261]",109,158
jews,"[0.6995439243733445, -0.031083493608010472]",110,159
jews,"[0.6995439243733445, -0.03108349360801046]",111,160
jews,"[0.6995439243733445, -0.031083493608010455]",112,161
jews,"[0.6995439243733445, -0.03108349360801046]",113,162
jews,"[0.6995439243733445, -0.031083493608010455]",114,163
jews,"[0.6995439243733445, -0.031083493608010455]",115,164
jews,"[0.6995439243733445, -0.03108349360801044]",116,165
jews,"[0.6995439243733445, -0.031083493608010448]",117,166
jews,"[0.6995439243733445, -0.03108349360801044]",118,167
jews,"[0.6995439243733445, -0.03108349360801044]",119,168
hong kong,"[1.0, nan]",58,107
hong kong,"[1.0, -0.02173913043478261]",59,108
jacob blake,"[0.9804278030835293, nan]",64,113
jacob blake,"[0.9804278030835293, -0.025687982105735082]",65,114
jacob blake,"[0.9804278030835293, -0.025687982105735082]",66,115
jacob blake,"[0.9804278030835292, -0.025687982105735082]",67,116
jacob blake,"[0.9804278030835292, -0.025687982105735075]",68,117
jacob blake,"[0.9804278030835292, -0.025687982105735075]",69,118
jacob blake,"[0.9804278030835292, -0.025687982105735075]",70,119
jacob blake,"[0.9804278030835292, -0.025687982105735082]",71,120
jacob blake,"[0.9804278030835292, -0.025687982105735082]",72,121
jacob blake,"[0.9804278030835292, -0.025687982105735082]",73,122
jacob blake,"[0.9804278030835292, -0.025687982105735075]",74,123
jacob blake,"[0.9804278030835292, -0.025687982105735082]",75,124
jacob blake,"[0.9804278030835292, -0.02568798210573508]",76,125
jacob blake,"[0.9804278030835292, -0.02568798210573508]",77,126
jacob blake,"[0.9804278030835292, -0.02568798210573508]",78,127
jacob blake,"[0.9804278030835292, -0.025687982105735085]",79,128
jacob blake,"[0.9804278030835292, -0.025687982105735092]",80,129
jacob blake,"[0.9804278030835292, -0.025687982105735092]",81,130
jacob blake,"[0.9804278030835292, -0.02568798210573508]",82,131
jacob blake,"[0.9804278030835292, -0.025687982105735092]",83,132
jacob blake,"[0.9804278030835292, -0.025687982105735092]",84,133
jacob blake,"[0.9804278030835292, -0.025687982105735092]",85,134
jacob blake,"[0.9804278030835292, -0.02568798210573508]",86,135
jacob blake,"[0.9804278030835292, -0.025687982105735092]",87,136
jacob blake,"[0.9804278030835292, -0.025687982105735092]",88,137
jacob blake,"[0.9804278030835292, -0.025687982105735092]",89,138
jacob blake,"[0.9804278030835292, -0.02568798210573508]",90,139
jacob blake,"[0.9804278030835292, -0.025687982105735092]",91,140
jacob blake,"[0.9804278030835292, -0.025687982105735092]",92,141
jacob blake,"[0.980427803083529, -0.025687982105735092]",93,142
jacob blake,"[0.9804278030835292, -0.02568798210573508]",94,143
jacob blake,"[0.980427803083529, -0.025687982105735085]",95,144
jacob blake,"[0.980427803083529, -0.02568798210573508]",96,145
jacob blake,"[0.980427803083529, -0.02568798210573508]",97,146
jacob blake,"[0.980427803083529, -0.02568798210573508]",98,147
jacob blake,"[0.980427803083529, -0.025687982105735085]",99,148
jacob blake,"[0.980427803083529, -0.02568798210573508]",100,149
jacob blake,"[0.980427803083529, -0.02568798210573508]",101,150
jacob blake,"[0.980427803083529, -0.02568798210573508]",102,151
jacob blake,"[0.980427803083529, -0.025687982105735085]",103,152
jacob blake,"[0.980427803083529, -0.02568798210573508]",104,153
jacob blake,"[0.980427803083529, -0.02568798210573508]",105,154
jacob blake,"[0.980427803083529, -0.02568798210573508]",106,155
jacob blake,"[0.980427803083529, -0.025687982105735085]",107,156
jacob blake,"[0.980427803083529, -0.02568798210573508]",108,157
jacob blake,"[0.980427803083529, -0.02568798210573508]",109,158
jacob blake,"[0.980427803083529, -0.021739130434782594]",110,159
jacob blake,"[1.0, nan]",111,160
jewish community,"[1.0, nan]",115,164
jewish community,"[0.6995439243733445, 0.6993786061802353]",116,165
jewish community,"[0.6995439243733445, 0.6993786061802353]",117,166
jewish community,"[0.6995439243733445, 0.6993786061802353]",118,167
jewish community,"[0.6995439243733446, 0.6993786061802352]",119,168
michigan residents,"[0.6995439243733446, -0.021739130434782608]",67,116
michigan residents,"[0.6995439243733446, -0.03108349360801046]",68,117
michigan residents,"[0.6995439243733446, -0.031083493608010455]",69,118
michigan residents,"[0.6995439243733446, -0.031083493608010448]",70,119
michigan residents,"[0.6995439243733447, -0.031083493608010448]",71,120
michigan residents,"[0.6995439243733447, -0.031083493608010448]",72,121
michigan residents,"[0.6995439243733446, -0.03108349360801044]",73,122
michigan residents,"[0.6995439243733447, -0.03108349360801044]",74,123
michigan residents,"[0.6995439243733446, -0.03108349360801044]",75,124
michigan residents,"[0.6995439243733447, -0.031083493608010434]",76,125
michigan residents,"[0.6995439243733446, -0.031083493608010434]",77,126
michigan residents,"[0.6995439243733447, -0.031083493608010427]",78,127
michigan residents,"[0.6995439243733446, -0.031083493608010434]",79,128
indian people,"[-0.03615129597307988, 0.6577631734878189]",82,131
indian people,"[-0.03615129597307988, 0.6577631734878188]",83,132
indian people,"[-0.03615129597307988, 0.6577631734878189]",84,133
indian people,"[-0.03615129597307988, 0.657763173487819]",85,134
indian people,"[-0.03615129597307988, 0.6577631734878192]",86,135
indian people,"[-0.03615129597307988, 0.6577631734878191]",87,136
indian people,"[-0.03615129597307988, 0.6577631734878193]",88,137
indian people,"[-0.03615129597307988, 0.6577631734878191]",89,138
indian people,"[-0.03615129597307988, 0.6577631734878192]",90,139
indian people,"[-0.03615129597307988, 0.6577631734878192]",91,140
indian people,"[-0.03615129597307988, 0.6577631734878195]",92,141
indian people,"[-0.03615129597307988, 0.6577631734878193]",93,142
indian people,"[-0.03615129597307988, 0.6577631734878194]",94,143
indian people,"[-0.03615129597307988, 0.6577631734878195]",95,144
indian people,"[-0.03615129597307988, 0.6577631734878198]",96,145
indian people,"[-0.036151295973079874, 0.6577631734878195]",97,146
indian people,"[-0.036151295973079874, 0.6577631734878195]",98,147
indian people,"[-0.036151295973079874, 0.6577631734878195]",99,148
indian people,"[-0.03615129597307988, 0.6577631734878197]",100,149
indian people,"[-0.03615129597307988, 0.6577631734878195]",101,150
indian people,"[-0.03615129597307988, 0.6577631734878195]",102,151
indian people,"[-0.03615129597307988, 0.6577631734878195]",103,152
indian people,"[-0.036151295973079874, 0.6577631734878197]",104,153
indian people,"[-0.03615129597307988, 0.6577631734878195]",105,154
indian people,"[-0.03615129597307988, 0.6577631734878195]",106,155
indian people,"[-0.036151295973079874, 0.6577631734878195]",107,156
indian people,"[-0.03615129597307988, 0.6577631734878197]",108,157
indian people,"[-0.036151295973079874, 0.6577631734878195]",109,158
indian people,"[-0.036151295973079874, 0.6577631734878195]",110,159
indian people,"[-0.036151295973079874, 0.6577631734878195]",111,160
indian people,"[-0.036151295973079874, 0.6577631734878179]",112,161
indian people,"[-0.036151295973079874, 0.6577631734878195]",113,162
indian people,"[-0.03615129597307988, 0.6577631734878195]",114,163
indian people,"[-0.03615129597307988, 0.6577631734878195]",115,164
indian people,"[-0.03615129597307988, 0.6577631734878179]",116,165
indian people,"[-0.03615129597307988, 0.6577631734878195]",117,166
indian people,"[-0.03615129597307988, 0.6577631734878195]",118,167
indian people,"[-0.03615129597307988, 0.6577631734878195]",119,168
12-year-old girl,"[0.564932682866032, nan]",72,121
12-year-old girl,"[0.564932682866032, -0.0384995251754509]",73,122
12-year-old girl,"[0.564932682866032, -0.038499525175450904]",74,123
12-year-old girl,"[0.564932682866032, -0.03849952517545091]",75,124
12-year-old girl,"[0.564932682866032, -0.03849952517545092]",76,125
12-year-old girl,"[0.564932682866032, -0.038499525175450924]",77,126
12-year-old girl,"[0.564932682866032, -0.03849952517545092]",78,127
12-year-old girl,"[0.564932682866032, -0.03849952517545092]",79,128
12-year-old girl,"[0.5649326828660319, -0.03849952517545093]",80,129
12-year-old girl,"[0.5649326828660319, -0.038499525175450924]",81,130
12-year-old girl,"[0.5649326828660319, -0.038499525175450924]",82,131
12-year-old girl,"[0.5649326828660319, -0.03849952517545093]",83,132
12-year-old girl,"[0.5649326828660319, -0.038499525175450945]",84,133
12-year-old girl,"[0.5649326828660319, -0.03849952517545094]",85,134
12-year-old girl,"[0.5649326828660319, -0.03849952517545094]",86,135
12-year-old girl,"[0.5649326828660319, -0.03849952517545094]",87,136
12-year-old girl,"[0.5649326828660319, -0.03849952517545096]",88,137
12-year-old girl,"[0.5649326828660319, -0.03849952517545095]",89,138
12-year-old girl,"[0.5649326828660319, -0.03849952517545095]",90,139
12-year-old girl,"[0.5649326828660319, -0.03849952517545095]",91,140
12-year-old girl,"[0.5649326828660319, -0.03849952517545096]",92,141
12-year-old girl,"[0.5649326828660319, -0.03849952517545095]",93,142
12-year-old girl,"[0.5649326828660319, -0.03849952517545095]",94,143
12-year-old girl,"[0.5649326828660319, -0.03849952517545095]",95,144
12-year-old girl,"[0.5649326828660319, -0.03849952517545096]",96,145
12-year-old girl,"[0.5649326828660319, -0.03849952517545095]",97,146
12-year-old girl,"[0.5649326828660319, -0.03849952517545095]",98,147
12-year-old girl,"[0.5649326828660319, -0.03849952517545095]",99,148
12-year-old girl,"[0.5649326828660319, -0.03849952517545096]",100,149
12-year-old girl,"[0.5649326828660318, -0.031083493608010406]",101,150
12-year-old girl,"[0.6995439243733445, -0.031083493608010406]",102,151
12-year-old girl,"[0.6995439243733443, -0.031083493608010406]",103,152
12-year-old girl,"[0.6995439243733443, -0.031083493608010413]",104,153
12-year-old girl,"[0.6995439243733443, -0.031083493608010413]",105,154
12-year-old girl,"[0.6995439243733443, -0.031083493608010413]",106,155
12-year-old girl,"[0.6995439243733443, -0.031083493608010406]",107,156
12-year-old girl,"[0.6995439243733443, -0.031083493608010413]",108,157
12-year-old girl,"[0.6995439243733443, -0.031083493608010413]",109,158
12-year-old girl,"[0.6995439243733443, -0.021739130434782608]",110,159
12-year-old girl,"[0.9999999999999997, -0.021739130434782608]",111,160
12-year-old girl,"[0.9999999999999999, -0.02173913043478261]",112,161
12-year-old girl,"[0.9999999999999997, -0.02173913043478261]",113,162
12-year-old girl,"[0.9999999999999999, -0.021739130434782608]",114,163
mahsa amini,"[0.4782608695652174, 0.6993786061802353]",115,164
gretchen whitmer,"[0.6995439243733445, nan]",67,116
gretchen whitmer,"[0.6995439243733445, -0.03108349360801045]",68,117
gretchen whitmer,"[0.6995439243733445, -0.031083493608010455]",69,118
gretchen whitmer,"[0.6995439243733445, -0.031083493608010455]",70,119
gretchen whitmer,"[0.6995439243733445, -0.031083493608010455]",71,120
gretchen whitmer,"[0.6995439243733445, -0.031083493608010448]",72,121
gretchen whitmer,"[0.6995439243733445, -0.031083493608010448]",73,122
gretchen whitmer,"[0.6995439243733445, -0.03108349360801044]",74,123
gretchen whitmer,"[0.6995439243733445, -0.03108349360801044]",75,124
gretchen whitmer,"[0.6995439243733445, -0.03108349360801044]",76,125
gretchen whitmer,"[0.6995439243733445, -0.031083493608010434]",77,126
gretchen whitmer,"[0.6995439243733445, -0.031083493608010427]",78,127
gretchen whitmer,"[0.6995439243733445, -0.031083493608010434]",79,128
gretchen whitmer,"[0.6995439243733445, -0.031083493608010427]",80,129
gretchen whitmer,"[0.6995439243733445, -0.03108349360801042]",81,130
gretchen whitmer,"[0.6995439243733445, -0.031083493608010413]",82,131
gretchen whitmer,"[0.6995439243733443, -0.03108349360801042]",83,132
gretchen whitmer,"[0.6995439243733443, -0.031083493608010413]",84,133
gretchen whitmer,"[0.6995439243733443, -0.031083493608010413]",85,134
gretchen whitmer,"[0.6995439243733443, -0.031083493608010406]",86,135
gretchen whitmer,"[0.6995439243733443, -0.031083493608010413]",87,136
gretchen whitmer,"[0.6995439243733443, -0.031083493608010413]",88,137
gretchen whitmer,"[0.6995439243733443, -0.031083493608010406]",89,138
gretchen whitmer,"[0.6995439243733443, -0.031083493608010406]",90,139
gretchen whitmer,"[0.6995439243733443, -0.03108349360801042]",91,140
gretchen whitmer,"[0.6995439243733443, -0.03108349360801042]",92,141
gretchen whitmer,"[0.6995439243733445, -0.031083493608010406]",93,142
gretchen whitmer,"[0.6995439243733445, -0.031083493608010406]",94,143
gretchen whitmer,"[0.6995439243733443, -0.03108349360801042]",95,144
gretchen whitmer,"[0.6995439243733443, -0.03108349360801042]",96,145
gretchen whitmer,"[0.6995439243733445, -0.031083493608010406]",97,146
gretchen whitmer,"[0.6995439243733445, -0.031083493608010406]",98,147
gretchen whitmer,"[0.6995439243733443, -0.03108349360801042]",99,148
gretchen whitmer,"[0.6995439243733443, -0.031083493608010413]",100,149
gretchen whitmer,"[0.6995439243733443, -0.031083493608010413]",101,150
gretchen whitmer,"[0.6995439243733443, -0.031083493608010406]",102,151
gretchen whitmer,"[0.6995439243733443, -0.02173913043478261]",103,152
gretchen whitmer,"[0.9999999999999997, -0.02173913043478261]",104,153
gretchen whitmer,"[0.9999999999999999, -0.021739130434782608]",105,154
gretchen whitmer,"[0.9999999999999997, -0.021739130434782608]",106,155
gretchen whitmer,"[0.9999999999999999, -0.02173913043478261]",107,156
gretchen whitmer,"[0.9999999999999997, -0.02173913043478261]",108,157
gretchen whitmer,"[0.9999999999999999, -0.021739130434782608]",109,158
gretchen whitmer,"[0.9999999999999997, -0.021739130434782608]",110,159
gretchen whitmer,"[0.8925407010393874, -0.02173913043478261]",111,160
gretchen whitmer,"[0.8925407010393874, -0.02942307909934023]",112,161
gretchen whitmer,"[0.8925407010393874, -0.029423079099340218]",113,162
gretchen whitmer,"[0.8925407010393874, nan]",114,163
chinese people,"[1.0, nan]",84,133
chinese people,"[1.0, -0.02173913043478261]",85,134
chinese people,"[1.0, -0.02173913043478261]",86,135
chinese people,"[1.0, -0.02173913043478261]",87,136
chinese people,"[0.9999999999999999, -0.02173913043478261]",88,137
chinese people,"[0.9999999999999999, -0.02173913043478261]",89,138
chinese people,"[0.9999999999999999, -0.02173913043478261]",90,139
chinese people,"[0.9999999999999999, -0.02173913043478261]",91,140
chinese people,"[0.9999999999999999, -0.02173913043478261]",92,141
chinese people,"[0.9999999999999999, -0.02173913043478261]",93,142
chinese people,"[0.9999999999999999, -0.02173913043478261]",94,143
chinese people,"[0.9999999999999999, -0.02173913043478261]",95,144
chinese people,"[0.9999999999999999, -0.02173913043478261]",96,145
chinese people,"[0.9999999999999999, -0.02173913043478261]",97,146
chinese people,"[0.9999999999999999, -0.02173913043478261]",98,147
chinese people,"[0.9999999999999999, -0.02173913043478261]",99,148
chinese people,"[1.0, -0.02173913043478261]",100,149
chinese people,"[1.0, -0.02173913043478261]",101,150
chinese people,"[1.0, -0.02173913043478261]",102,151
chinese people,"[1.0, -0.02173913043478261]",103,152
chinese people,"[1.0, -0.02173913043478261]",104,153
chinese people,"[1.0, -0.02173913043478261]",105,154
chinese people,"[1.0, -0.02173913043478261]",106,155
chinese people,"[1.0, -0.02173913043478261]",107,156
chinese people,"[0.9999999999999999, -0.02173913043478261]",108,157
chinese people,"[0.9999999999999999, -0.02173913043478261]",109,158
chinese people,"[0.9999999999999999, -0.02173913043478261]",110,159
chinese people,"[0.9999999999999999, -0.02173913043478261]",111,160
chinese people,"[0.9999999999999999, -0.02173913043478261]",112,161
chinese people,"[0.9999999999999997, -0.02173913043478261]",113,162
chinese people,"[0.9999999999999999, -0.021739130434782608]",114,163
chinese people,"[0.9999999999999997, -0.021739130434782608]",115,164
chinese people,"[0.9999999999999999, -0.02173913043478261]",116,165
chinese people,"[0.9999999999999997, -0.02173913043478261]",117,166
chinese people,"[0.6995439243733446, -0.021739130434782608]",118,167
chinese people,"[0.6995439243733446, -0.031083493608010458]",119,168
innocent people,"[-0.02127659574468085, 1.0]",90,139
innocent people,"[-0.02127659574468085, 0.9999999999999999]",91,140
innocent people,"[-0.02127659574468085, 0.9999999999999999]",92,141
innocent people,"[-0.02127659574468085, 0.9999999999999999]",93,142
innocent people,"[-0.02127659574468085, 0.9999999999999998]",94,143
innocent people,"[-0.02127659574468085, 0.9999999999999998]",95,144
innocent people,"[-0.02127659574468085, 0.9999999999999997]",96,145
