derek chauvin,"[1.0, 0.47777777777777775]",60,109
derek chauvin,"[1.0, 0.47777777777777775]",61,110
derek chauvin,"[1.0, 0.47777777777777763]",62,111
derek chauvin,"[0.8075728530872482, 0.37616261975150656]",63,112
derek chauvin,"[0.8075728530872482, 0.37616261975150656]",64,113
derek chauvin,"[0.8075728530872482, 0.3761626197515065]",65,114
derek chauvin,"[0.8075728530872481, 0.3761626197515065]",66,115
derek chauvin,"[0.8075728530872481, 0.3761626197515067]",67,116
derek chauvin,"[0.8075728530872481, 0.3761626197515067]",68,117
derek chauvin,"[0.8075728530872481, 0.37616261975150667]",69,118
derek chauvin,"[0.8075728530872481, 0.3761626197515066]",70,119
derek chauvin,"[0.8075728530872481, 0.3761626197515068]",71,120
derek chauvin,"[0.8075728530872481, 0.3761626197515067]",72,121
derek chauvin,"[0.8075728530872481, 0.3761626197515067]",73,122
derek chauvin,"[0.8075728530872481, 0.37616261975150667]",74,123
derek chauvin,"[0.8075728530872482, 0.37616261975150683]",75,124
derek chauvin,"[0.8075728530872482, 0.3761626197515067]",76,125
derek chauvin,"[0.8075728530872482, 0.3761626197515068]",77,126
derek chauvin,"[0.8075728530872482, 0.37616261975150667]",78,127
derek chauvin,"[0.91122341450599, 0.0730314111302062]",79,128
derek chauvin,"[0.91122341450599, 0.01611331198373293]",80,129
derek chauvin,"[0.8401165754409278, 0.016113311983732927]",81,130
derek chauvin,"[0.8401165754409278, 0.0027404769458784805]",82,131
derek chauvin,"[0.8401165754409277, 0.002740476945878483]",83,132
derek chauvin,"[0.8401165754409277, 0.002740476945878493]",84,133
derek chauvin,"[0.8401165754409277, 0.002740476945878489]",85,134
derek chauvin,"[0.8401165754409277, 0.0027404769458784996]",86,135
derek chauvin,"[0.8401165754409277, 0.0027404769458785018]",87,136
derek chauvin,"[0.8401165754409277, 0.0027404769458785044]",88,137
derek chauvin,"[0.8401165754409277, 0.002740476945878514]",89,138
derek chauvin,"[0.8267505570100838, -0.004078255793035074]",90,139
derek chauvin,"[0.8267505570100838, -0.004078255793035075]",91,140
derek chauvin,"[0.8267505570100838, -0.004078255793035068]",92,141
derek chauvin,"[0.8267505570100838, -0.004078255793035054]",93,142
derek chauvin,"[0.8267505570100838, -0.004078255793035058]",94,143
derek chauvin,"[0.8267505570100837, -0.004078255793035054]",95,144
derek chauvin,"[0.8267505570100837, -0.004078255793035054]",96,145
derek chauvin,"[0.8267505570100837, -0.004078255793035057]",97,146
derek chauvin,"[0.8267505570100837, -0.004078255793035056]",98,147
derek chauvin,"[0.8267505570100837, -0.004078255793035056]",99,148
derek chauvin,"[0.8267505570100836, -0.004078255793035057]",100,149
derek chauvin,"[0.8267505570100836, -0.004078255793035057]",101,150
derek chauvin,"[0.8267505570100836, -0.004078255793035056]",102,151
derek chauvin,"[0.8267505570100837, -0.004078255793035042]",103,152
derek chauvin,"[0.8267505570100836, -0.004078255793035057]",104,153
derek chauvin,"[0.8267505570100836, 0.002740476945878516]",105,154
derek chauvin,"[0.8424518360527078, -0.04728164593052121]",106,155
derek chauvin,"[0.865718610811317, -0.038471617714281564]",107,156
derek chauvin,"[0.865718610811317, -0.038471617714281564]",108,157
derek chauvin,"[0.865718610811317, -0.038471617714281564]",109,158
derek chauvin,"[0.865718610811317, -0.033979870769788846]",110,159
derek chauvin,"[0.8787004005928639, -0.03397987076978885]",111,160
derek chauvin,"[0.8787004005928639, -0.033979870769788846]",112,161
derek chauvin,"[0.8787004005928639, -0.03397987076978885]",113,162
derek chauvin,"[0.8787004005928639, -0.03397987076978885]",114,163
derek chauvin,"[0.8787004005928639, -0.03397987076978885]",115,164
derek chauvin,"[0.8787004005928639, -0.03397987076978885]",116,165
derek chauvin,"[0.8787004005928639, -0.033979870769788846]",117,166
derek chauvin,"[0.8787004005928639, -0.03397987076978885]",118,167
derek chauvin,"[0.8787004005928638, -0.03397987076978885]",119,168
nicolas maduro,"[0.5649326828660319, -0.038499525175450924]",0,49
nicolas maduro,"[0.5649326828660319, -0.038499525175450924]",1,50
nicolas maduro,"[0.5649326828660319, -0.03849952517545093]",2,51
nicolas maduro,"[0.5649326828660319, -0.038499525175450945]",3,52
nicolas maduro,"[0.5649326828660318, -0.03849952517545096]",21,70
nicolas maduro,"[0.5649326828660318, -0.038499525175450945]",22,71
nicolas maduro,"[0.5649326828660317, -0.03849952517545096]",23,72
nicolas maduro,"[0.5649326828660318, -0.03849952517545095]",24,73
nicolas maduro,"[0.5649326828660317, -0.03849952517545096]",25,74
nicolas maduro,"[0.5649326828660318, -0.03849952517545096]",26,75
nicolas maduro,"[0.5649326828660317, -0.038499525175450966]",27,76
hamas,"[0.8713918542609087, 0.892500066013321]",82,131
hamas,"[0.8713918542609087, 0.4188310953341902]",83,132
hamas,"[0.8713918542609087, 0.4188310953341902]",84,133
hamas,"[0.8713918542609087, 0.4188310953341902]",85,134
hamas,"[0.8713918542609087, 0.4188310953341902]",86,135
hamas,"[0.8713918542609087, 0.41883109533419016]",87,136
hamas,"[0.8713918542609087, 0.41883109533419016]",88,137
hamas,"[0.8713918542609087, 0.4188310953341903]",89,138
hamas,"[0.8713918542609087, 0.4188310953341903]",90,139
hamas,"[0.8713918542609087, 0.41883109533419033]",91,140
hamas,"[0.8713918542609087, 0.41883109533419033]",92,141
hamas,"[0.8713918542609087, 0.41883109533419033]",93,142
hamas,"[0.8713918542609087, 0.41883109533419033]",94,143
hamas,"[0.8713918542609087, 0.4188310953341904]",95,144
hamas,"[0.8713918542609087, 0.4188310953341904]",96,145
hamas,"[0.8713918542609087, 0.4188310953341904]",97,146
hamas,"[0.8713918542609087, 0.41883109533419044]",98,147
hamas,"[0.8713918542609087, 0.41883109533419044]",99,148
hamas,"[0.8713918542609087, 0.41883109533419044]",100,149
hamas,"[0.8713918542609087, 0.41883109533419044]",101,150
hamas,"[0.8713918542609087, 0.41883109533419044]",102,151
hamas,"[0.8713918542609089, 0.41883109533419044]",103,152
hamas,"[0.8925407010393874, 0.4315384934569903]",104,153
hamas,"[0.8925407010393874, 0.4315384934569903]",105,154
hamas,"[0.8925407010393874, 0.4315384934569903]",106,155
hamas,"[0.8925407010393874, 0.4315384934569903]",107,156
hamas,"[0.8925407010393874, 0.4315384934569903]",108,157
hamas,"[0.8925407010393874, 0.4315384934569903]",109,158
hamas,"[0.8925407010393874, 0.4315384934569903]",110,159
hamas,"[0.8925407010393874, 0.4315384934569903]",111,160
hamas,"[0.8925407010393874, 0.4315384934569903]",112,161
hamas,"[0.8925407010393874, 0.4315384934569903]",113,162
hamas,"[0.8925407010393873, 0.43153849345699036]",114,163
hamas,"[0.8925407010393873, 0.43153849345699036]",115,164
hamas,"[0.8925407010393873, 0.4315384934569903]",116,165
hamas,"[0.8925407010393873, 0.43153849345699036]",117,166
hamas,"[0.8925407010393873, 0.43153849345699036]",118,167
hamas,"[0.8925407010393873, 0.43153849345699036]",119,168
hackers,"[0.5649326828660318, -0.038499525175450924]",32,81
hackers,"[0.5649326828660317, -0.03849952517545093]",33,82
hackers,"[0.5649326828660318, -0.03849952517545094]",34,83
hackers,"[0.5649326828660317, -0.03849952517545095]",35,84
hackers,"[0.5649326828660318, -0.03849952517545094]",36,85
hackers,"[0.5649326828660317, -0.03849952517545095]",37,86
hackers,"[0.5649326828660318, -0.03849952517545095]",38,87
hackers,"[0.5649326828660317, -0.03849952517545095]",39,88
hackers,"[0.5649326828660318, -0.038499525175450945]",40,89
hackers,"[0.5649326828660317, nan]",41,90
steve bannon,"[0.5649326828660319, -0.03849952517545095]",40,89
steve bannon,"[0.5649326828660318, -0.03849952517545095]",41,90
steve bannon,"[0.5649326828660319, -0.03849952517545096]",42,91
steve bannon,"[0.5649326828660318, -0.03849952517545094]",43,92
steve bannon,"[0.5649326828660319, -0.03849952517545094]",44,93
steve bannon,"[0.5649326828660318, -0.03849952517545094]",45,94
steve bannon,"[0.5649326828660319, -0.03849952517545096]",46,95
steve bannon,"[0.5649326828660318, nan]",47,96
bill de blasio,"[-0.0287916355173996, 0.8925000660133208]",57,106
bill de blasio,"[-0.041157723645718625, 0.6170313041371178]",58,107
bill de blasio,"[-0.041157723645718625, 0.6170313041371176]",59,108
bill de blasio,"[-0.041157723645718625, 0.6170313041371177]",60,109
bill de blasio,"[-0.05057217374241736, 0.6170313041371174]",61,110
bill de blasio,"[-0.05057217374241736, 0.5558228262694613]",62,111
bill de blasio,"[-0.05057217374241736, 0.5558228262694613]",63,112
bill de blasio,"[-0.05057217374241736, 0.5558228262694616]",64,113
bill de blasio,"[-0.05057217374241736, 0.5558228262694616]",65,114
bill de blasio,"[-0.05057217374241736, 0.5558228262694616]",66,115
bill de blasio,"[-0.05057217374241736, 0.5558228262694613]",67,116
bill de blasio,"[-0.05057217374241736, 0.5558228262694614]",68,117
bill de blasio,"[-0.05057217374241737, 0.5558228262694616]",69,118
bill de blasio,"[-0.05057217374241737, 0.5558228262694616]",70,119
bill de blasio,"[-0.05057217374241737, 0.5558228262694613]",71,120
bill de blasio,"[-0.05057217374241736, 0.5558228262694614]",72,121
bill de blasio,"[-0.05057217374241736, 0.5558228262694614]",73,122
bill de blasio,"[-0.05057217374241736, 0.5558228262694614]",74,123
bill de blasio,"[-0.05057217374241736, 0.5558228262694612]",75,124
bill de blasio,"[-0.05057217374241735, 0.5558228262694613]",76,125
bill de blasio,"[-0.05057217374241735, 0.5558228262694614]",77,126
bill de blasio,"[-0.05057217374241735, 0.5558228262694614]",78,127
bill de blasio,"[-0.05057217374241736, 0.5558228262694612]",79,128
bill de blasio,"[-0.04115772364571862, 0.6170313041371168]",80,129
bill de blasio,"[-0.04115772364571862, 0.6170313041371168]",81,130
bill de blasio,"[-0.04115772364571861, 0.6170313041371168]",82,131
bill de blasio,"[-0.05057217374241735, 0.6170313041371167]",83,132
bill de blasio,"[-0.05057217374241735, 0.5558228262694613]",84,133
bill de blasio,"[-0.05057217374241735, 0.5558228262694613]",85,134
bill de blasio,"[-0.05911883834610336, 0.5558228262694613]",86,135
bill de blasio,"[-0.05911883834610336, 0.5078333750770079]",87,136
bill de blasio,"[-0.06706527510148438, 0.5078333750770078]",88,137
disney,"[0.564932682866032, 0.5646597025732799]",0,49
disney,"[0.564932682866032, 0.56465970257328]",1,50
disney,"[0.564932682866032, 0.56465970257328]",2,51
disney,"[0.564932682866032, 0.5646597025732799]",3,52
disney,"[0.6995439243733445, 0.6993786061802353]",4,53
disney,"[0.6995439243733445, 0.6993786061802354]",5,54
disney,"[0.6995439243733445, 0.6993786061802355]",6,55
disney,"[0.6995439243733445, 0.6993786061802355]",7,56
disney,"[0.6995439243733445, 0.6993786061802354]",8,57
disney,"[0.6995439243733445, 0.6993786061802355]",9,58
disney,"[0.6995439243733445, 0.6993786061802356]",10,59
disney,"[0.6995439243733445, 0.6993786061802356]",11,60
disney,"[0.6995439243733445, 0.6993786061802356]",12,61
disney,"[0.6995439243733445, 0.6993786061802356]",13,62
disney,"[0.6995439243733443, 0.6993786061802357]",14,63
disney,"[0.6995439243733443, 0.6993786061802357]",15,64
disney,"[0.6995439243733443, 0.6993786061802356]",16,65
disney,"[0.6995439243733443, 0.6993786061802356]",17,66
disney,"[0.6995439243733443, 0.6993786061802357]",18,67
disney,"[0.6995439243733443, 0.6993786061802357]",19,68
disney,"[0.6995439243733443, 0.6993786061802356]",20,69
disney,"[0.6995439243733443, 0.6993786061802356]",21,70
disney,"[0.6995439243733445, 0.6993786061802356]",22,71
disney,"[0.6995439243733445, 0.6993786061802356]",23,72
netflix,"[0.6995439243733445, -0.031083493608010458]",65,114
netflix,"[0.6995439243733445, -0.03108349360801046]",66,115
netflix,"[0.6995439243733445, -0.031083493608010455]",67,116
netflix,"[0.6995439243733446, -0.03108349360801044]",68,117
netflix,"[0.6995439243733446, -0.031083493608010448]",69,118
netflix,"[0.6995439243733446, -0.031083493608010434]",70,119
netflix,"[0.6995439243733446, -0.03108349360801044]",71,120
netflix,"[0.6995439243733446, -0.031083493608010427]",72,121
netflix,"[0.6995439243733446, -0.031083493608010434]",73,122
netflix,"[0.6995439243733447, -0.03108349360801046]",78,127
netflix,"[0.6995439243733447, -0.031083493608010448]",79,128
netflix,"[0.6995439243733445, -0.031083493608010448]",80,129
netflix,"[0.6995439243733446, -0.03108349360801044]",81,130
netflix,"[0.6995439243733445, -0.031083493608010448]",82,131
netflix,"[0.6995439243733446, -0.031083493608010434]",83,132
netflix,"[0.6995439243733445, -0.03108349360801044]",84,133
netflix,"[0.6995439243733446, -0.031083493608010427]",85,134
netflix,"[0.5649326828660319, -0.031083493608010434]",86,135
netflix,"[0.5649326828660319, -0.03849952517545091]",87,136
netflix,"[0.5649326828660319, -0.038499525175450924]",88,137
netflix,"[0.5649326828660319, -0.03849952517545094]",89,138
netflix,"[0.5649326828660319, -0.03849952517545093]",90,139
netflix,"[0.5649326828660319, -0.03849952517545095]",91,140
netflix,"[0.5649326828660319, -0.03849952517545094]",92,141
netflix,"[0.5649326828660318, -0.03849952517545096]",93,142
netflix,"[0.5649326828660319, -0.03849952517545094]",94,143
netflix,"[0.5649326828660318, -0.03849952517545096]",95,144
netflix,"[0.5649326828660318, -0.038499525175450945]",96,145
netflix,"[0.5649326828660317, -0.03849952517545096]",97,146
netflix,"[0.5649326828660318, -0.03849952517545094]",98,147
netflix,"[0.5649326828660317, -0.03849952517545096]",99,148
netflix,"[0.5649326828660318, -0.038499525175450945]",100,149
netflix,"[0.5649326828660317, -0.03849952517545096]",101,150
netflix,"[0.5649326828660318, -0.03849952517545094]",102,151
netflix,"[0.5649326828660317, -0.03849952517545096]",103,152
netflix,"[0.5649326828660318, -0.038499525175450945]",104,153
netflix,"[0.5649326828660317, -0.038499525175450966]",105,154
netflix,"[0.5649326828660318, -0.03849952517545095]",106,155
netflix,"[0.5649326828660317, -0.03849952517545096]",107,156
netflix,"[0.5649326828660318, -0.03849952517545096]",108,157
netflix,"[0.5649326828660317, -0.038499525175450966]",109,158
netflix,"[0.5649326828660318, -0.03849952517545095]",110,159
netflix,"[0.5649326828660317, nan]",111,160
brexit,"[0.5649326828660319, -0.03849952517545094]",39,88
brexit,"[0.5649326828660319, -0.03849952517545096]",40,89
brexit,"[0.5649326828660319, -0.031083493608010434]",41,90
brexit,"[0.6995439243733445, -0.03108349360801042]",42,91
brexit,"[0.6995439243733446, -0.031083493608010427]",43,92
brexit,"[0.6995439243733445, -0.031083493608010413]",44,93
brexit,"[0.6995439243733446, -0.031083493608010427]",45,94
brexit,"[0.6995439243733445, -0.031083493608010413]",46,95
brexit,"[0.6995439243733445, -0.031083493608010413]",47,96
brexit,"[0.6995439243733446, -0.031083493608010413]",48,97
brexit,"[0.6995439243733446, -0.031083493608010413]",49,98
brexit,"[0.6995439243733446, -0.031083493608010413]",50,99
brexit,"[0.6995439243733446, -0.031083493608010413]",51,100
brexit,"[0.6995439243733446, -0.031083493608010413]",52,101
brexit,"[0.6995439243733446, -0.031083493608010413]",53,102
brexit,"[0.6995439243733446, -0.031083493608010413]",54,103
brexit,"[0.6995439243733446, -0.031083493608010413]",55,104
brexit,"[0.6995439243733446, -0.031083493608010413]",56,105
brexit,"[0.6995439243733446, -0.031083493608010427]",57,106
brexit,"[0.6995439243733446, -0.031083493608010413]",58,107
brexit,"[0.6995439243733446, -0.031083493608010413]",59,108
brexit,"[0.6995439243733446, -0.031083493608010413]",60,109
brexit,"[0.6995439243733446, -0.031083493608010427]",61,110
brexit,"[0.6995439243733445, -0.031083493608010413]",62,111
brexit,"[0.6995439243733446, -0.031083493608010406]",63,112
brexit,"[0.6995439243733445, -0.031083493608010413]",64,113
brexit,"[0.6995439243733445, -0.031083493608010413]",65,114
brexit,"[0.6995439243733445, -0.031083493608010413]",66,115
brexit,"[0.6995439243733445, -0.031083493608010406]",67,116
brexit,"[0.6995439243733445, -0.031083493608010413]",68,117
brexit,"[0.6995439243733445, -0.031083493608010413]",69,118
brexit,"[0.6995439243733445, -0.031083493608010413]",70,119
brexit,"[0.6995439243733445, -0.021739130434782608]",71,120
betsy devos,"[0.5449492609130662, 0.23228269452583067]",28,77
betsy devos,"[0.5449492609130662, -0.06818181818181819]",33,82
betsy devos,"[0.6995439243733445, -0.031083493608010406]",58,107
betsy devos,"[0.6995439243733445, -0.031083493608010406]",59,108
betsy devos,"[0.6995439243733443, -0.03108349360801042]",60,109
betsy devos,"[0.6995439243733443, -0.03108349360801042]",61,110
betsy devos,"[0.6995439243733445, -0.031083493608010406]",62,111
betsy devos,"[0.6995439243733445, -0.031083493608010406]",63,112
betsy devos,"[0.6995439243733443, -0.031083493608010413]",64,113
betsy devos,"[0.6995439243733443, -0.031083493608010413]",65,114
betsy devos,"[0.6995439243733443, -0.031083493608010413]",66,115
betsy devos,"[0.6995439243733443, -0.031083493608010406]",67,116
betsy devos,"[0.6995439243733443, -0.031083493608010406]",68,117
betsy devos,"[0.6995439243733443, -0.031083493608010406]",69,118
betsy devos,"[0.6995439243733443, -0.031083493608010406]",70,119
betsy devos,"[0.6995439243733443, -0.021739130434782605]",71,120
al franken,"[0.5011639431404151, -0.03547130300766205]",0,49
al franken,"[0.5011639431404151, -0.04029648866761911]",1,50
al franken,"[0.5011639431404151, -0.04029648866761912]",2,51
al franken,"[0.5011639431404151, -0.04029648866761912]",3,52
al franken,"[0.5011639431404151, -0.04029648866761911]",4,53
al franken,"[0.5011639431404151, -0.04029648866761908]",5,54
al franken,"[0.5011639431404152, -0.04029648866761909]",6,55
al franken,"[0.5011639431404152, -0.04029648866761909]",7,56
al franken,"[0.5011639431404152, -0.040296488667619104]",8,57
al franken,"[0.5011639431404152, -0.04029648866761909]",9,58
al franken,"[0.5011639431404152, -0.0402964886676191]",10,59
al franken,"[0.5011639431404152, -0.04029648866761908]",11,60
al franken,"[0.5011639431404152, -0.040296488667619104]",12,61
al franken,"[0.5011639431404152, -0.040296488667619076]",13,62
al franken,"[0.52055308263676, -0.03547130300766203]",14,63
al franken,"[0.52055308263676, -0.03547130300766204]",15,64
al franken,"[0.52055308263676, -0.035471303007662054]",16,65
al franken,"[0.52055308263676, -0.03547130300766204]",17,66
al franken,"[0.52055308263676, -0.03547130300766204]",18,67
al franken,"[0.52055308263676, -0.03547130300766204]",19,68
al franken,"[0.52055308263676, -0.035471303007662054]",20,69
al franken,"[0.52055308263676, -0.03547130300766204]",21,70
al franken,"[0.52055308263676, -0.03547130300766204]",22,71
al franken,"[0.52055308263676, -0.03547130300766204]",23,72
al franken,"[0.52055308263676, -0.03547130300766206]",24,73
al franken,"[0.52055308263676, -0.03547130300766204]",25,74
al franken,"[0.52055308263676, -0.03547130300766203]",26,75
al franken,"[0.52055308263676, -0.03547130300766204]",27,76
al franken,"[0.52055308263676, -0.03547130300766206]",28,77
al franken,"[0.52055308263676, -0.035471303007662054]",29,78
al franken,"[0.5205530826367599, -0.03547130300766204]",30,79
al franken,"[0.5205530826367599, -0.03547130300766205]",31,80
al franken,"[0.5205530826367599, -0.03547130300766207]",32,81
al franken,"[0.5205530826367599, -0.035471303007662054]",33,82
al franken,"[0.5205530826367599, -0.03547130300766204]",34,83
al franken,"[0.5205530826367599, -0.03547130300766205]",35,84
al franken,"[0.5205530826367599, -0.03547130300766207]",36,85
al franken,"[0.5205530826367599, -0.035471303007662054]",37,86
al franken,"[0.5205530826367599, -0.03547130300766205]",38,87
al franken,"[0.5205530826367599, -0.03547130300766205]",39,88
al franken,"[0.5205530826367599, -0.03547130300766207]",40,89
al franken,"[0.5205530826367599, -0.03547130300766205]",41,90
al franken,"[0.5205530826367599, -0.03547130300766205]",42,91
al franken,"[0.5205530826367599, -0.03547130300766205]",43,92
al franken,"[0.5205530826367599, -0.03547130300766207]",44,93
al franken,"[0.5205530826367599, nan]",45,94
driver,"[0.564932682866032, nan]",112,161
driver,"[0.564932682866032, -0.038499525175450904]",113,162
chinese authorities,"[-0.03615129597307988, 0.6577631734878189]",64,113
chinese authorities,"[-0.03615129597307988, 0.6577631734878188]",65,114
chinese authorities,"[-0.03615129597307988, 0.657763173487819]",66,115
chinese authorities,"[-0.03615129597307988, 0.657763173487819]",67,116
chinese authorities,"[-0.03615129597307988, 0.6577631734878192]",68,117
chinese authorities,"[-0.03615129597307988, 0.6577631734878191]",69,118
chinese authorities,"[-0.03615129597307988, 0.6577631734878193]",70,119
chinese authorities,"[-0.036151295973079874, 0.6577631734878191]",71,120
chinese authorities,"[-0.03615129597307988, 0.6577631734878192]",72,121
chinese authorities,"[-0.03615129597307988, 0.6577631734878192]",73,122
chinese authorities,"[-0.03615129597307988, 0.6577631734878195]",74,123
chinese authorities,"[-0.03615129597307988, 0.6577631734878193]",75,124
chinese authorities,"[-0.03615129597307988, 0.6577631734878194]",76,125
chinese authorities,"[-0.03615129597307988, 0.8925000660133203]",77,126
chinese authorities,"[-0.0287916355173996, 0.8925000660133201]",78,127
chinese authorities,"[-0.0287916355173996, 0.8925000660133201]",79,128
chinese authorities,"[-0.041157723645718625, 0.8925000660133199]",80,129
chinese authorities,"[-0.041157723645718625, 0.6170313041371172]",81,130
chinese authorities,"[-0.041157723645718625, 0.6170313041371168]",82,131
chinese authorities,"[-0.050964719143762556, 0.617031304137117]",83,132
rudy giuliani,"[-0.03041495323362367, 0.6993786061802354]",0,49
rudy giuliani,"[-0.03041495323362367, 0.6993786061802354]",1,50
rudy giuliani,"[-0.03041495323362367, 0.6993786061802355]",2,51
rudy giuliani,"[-0.03041495323362368, 0.6993786061802355]",3,52
rudy giuliani,"[-0.03041495323362367, 0.6993786061802354]",4,53
rudy giuliani,"[-0.03041495323362367, 0.6993786061802354]",5,54
rudy giuliani,"[-0.03041495323362367, 0.6993786061802355]",6,55
rudy giuliani,"[-0.03041495323362367, 0.6993786061802354]",7,56
rudy giuliani,"[-0.030414953233623674, 0.6993786061802352]",70,119
rudy giuliani,"[-0.030414953233623674, 0.6993786061802352]",71,120
rudy giuliani,"[-0.030414953233623674, 0.6993786061802352]",72,121
rudy giuliani,"[-0.030414953233623674, 0.6993786061802353]",73,122
rudy giuliani,"[-0.030414953233623677, 0.6993786061802353]",74,123
rudy giuliani,"[-0.030414953233623677, 0.6993786061802354]",75,124
rudy giuliani,"[-0.03766217885773547, 0.5646597025732801]",76,125
rudy giuliani,"[-0.03766217885773547, 0.56465970257328]",77,126
rudy giuliani,"[-0.03766217885773547, 0.5646597025732801]",78,127
rudy giuliani,"[-0.03766217885773547, 0.56465970257328]",79,128
rudy giuliani,"[-0.04397994971335425, 0.5646597025732804]",113,162
rudy giuliani,"[-0.03766217885773546, 0.5646597025732805]",114,163
rudy giuliani,"[-0.03766217885773547, 0.5646597025732804]",115,164
rudy giuliani,"[-0.03766217885773546, 0.5646597025732804]",116,165
larry nassar,"[0.8925407010393875, -0.021739130434782605]",2,51
larry nassar,"[0.813681508328809, -0.029423079099340242]",3,52
larry nassar,"[0.8136815083288087, -0.036160985443673965]",4,53
larry nassar,"[0.813681508328809, -0.03616098544367396]",5,54
larry nassar,"[0.8136815083288089, -0.036160985443673965]",6,55
larry nassar,"[0.8136815083288087, -0.03616098544367396]",7,56
larry nassar,"[0.8136815083288089, -0.03616098544367396]",8,57
larry nassar,"[0.8136815083288089, -0.03616098544367397]",9,58
larry nassar,"[0.8136815083288089, -0.03616098544367394]",10,59
larry nassar,"[0.8136815083288087, -0.03616098544367393]",11,60
larry nassar,"[0.8136815083288089, -0.036160985443673986]",12,61
larry nassar,"[0.8136815083288089, -0.036160985443673986]",13,62
larry nassar,"[0.8136815083288089, -0.036160985443673924]",14,63
larry nassar,"[0.8136815083288087, -0.036160985443673924]",15,64
larry nassar,"[0.8136815083288089, -0.036160985443674]",16,65
larry nassar,"[0.8136815083288089, -0.036160985443674]",17,66
larry nassar,"[0.8136815083288087, -0.03616098544367391]",18,67
larry nassar,"[0.8136815083288088, -0.03616098544367391]",19,68
larry nassar,"[0.813681508328809, -0.036160985443674014]",20,69
larry nassar,"[0.8136815083288091, -0.03616098544367401]",21,70
larry nassar,"[0.8136815083288087, -0.03616098544367391]",22,71
larry nassar,"[0.8136815083288088, -0.03616098544367391]",23,72
larry nassar,"[0.813681508328809, -0.036160985443674014]",24,73
larry nassar,"[0.8136815083288088, -0.03616098544367401]",25,74
larry nassar,"[0.8136815083288088, -0.03616098544367391]",26,75
larry nassar,"[0.8136815083288088, -0.03616098544367391]",27,76
larry nassar,"[0.8136815083288088, -0.036160985443674014]",28,77
larry nassar,"[0.8136815083288088, -0.036160985443674]",29,78
larry nassar,"[0.8136815083288088, -0.036160985443674014]",30,79
larry nassar,"[0.8136815083288088, -0.036160985443674014]",31,80
larry nassar,"[0.8136815083288088, -0.036160985443674]",32,81
larry nassar,"[0.8136815083288088, -0.036160985443674]",33,82
larry nassar,"[0.8136815083288088, -0.036160985443674014]",34,83
larry nassar,"[0.8136815083288088, -0.036160985443674014]",35,84
larry nassar,"[0.8136815083288088, -0.03616098544367399]",36,85
larry nassar,"[0.8136815083288088, -0.036160985443674]",37,86
larry nassar,"[0.8136815083288088, -0.036160985443674014]",38,87
larry nassar,"[0.8925407010393881, -0.029423079099340273]",39,88
larry nassar,"[0.8925407010393881, -0.029423079099340266]",40,89
larry nassar,"[0.8925407010393881, -0.029423079099340273]",41,90
larry nassar,"[0.8925407010393881, -0.029423079099340273]",42,91
larry nassar,"[0.8925407010393883, -0.029423079099340273]",43,92
larry nassar,"[0.8925407010393881, -0.029423079099340266]",44,93
larry nassar,"[0.8925407010393883, -0.029423079099340273]",45,94
larry nassar,"[0.8925407010393881, -0.029423079099340273]",46,95
larry nassar,"[0.8925407010393883, -0.029423079099340273]",47,96
larry nassar,"[0.8925407010393881, -0.029423079099340266]",48,97
larry nassar,"[0.8925407010393883, nan]",49,98
mike pompeo,"[0.6995439243733445, -0.031083493608010427]",78,127
mike pompeo,"[0.6995439243733445, -0.031083493608010413]",79,128
mike pompeo,"[0.6995439243733446, -0.031083493608010413]",80,129
mike pompeo,"[0.6995439243733446, -0.031083493608010413]",81,130
mike pompeo,"[0.6995439243733446, -0.031083493608010413]",82,131
mike pompeo,"[0.6995439243733446, -0.031083493608010413]",83,132
brett kavanaugh,"[-0.03706959528696982, 0.6744166245874681]",18,67
brett kavanaugh,"[-0.04311787030851588, 0.6744166245874679]",19,68
suspects,"[-0.053838190205816566, 0.5646597025732804]",106,155
suspects,"[-0.037662178857735464, 0.5646597025732802]",107,156
suspects,"[-0.03766217885773547, 0.5646597025732802]",108,157
suspects,"[-0.037662178857735464, 0.5646597025732802]",109,158
suspects,"[-0.03766217885773547, 0.5646597025732804]",110,159
suspects,"[-0.037662178857735464, 0.5646597025732802]",111,160
suspects,"[-0.030414953233623677, 0.6993786061802354]",112,161
suspects,"[-0.030414953233623667, 0.6993786061802355]",113,162
suspects,"[-0.030414953233623677, 0.6993786061802354]",114,163
espn,"[0.5649326828660318, nan]",23,72
insurance companies,"[0.5649326828660319, -0.03849952517545096]",10,59
insurance companies,"[0.5649326828660318, -0.03849952517545096]",11,60
insurance companies,"[0.5649326828660319, -0.038499525175450966]",12,61
insurance companies,"[0.5649326828660318, -0.03849952517545095]",13,62
insurance companies,"[0.5649326828660318, -0.03849952517545096]",14,63
insurance companies,"[0.5649326828660317, -0.03849952517545096]",15,64
insurance companies,"[0.5649326828660318, -0.038499525175450966]",16,65
insurance companies,"[0.5649326828660317, -0.03849952517545095]",17,66
insurance companies,"[0.5649326828660318, -0.03849952517545096]",18,67
insurance companies,"[0.5649326828660317, -0.03849952517545096]",19,68
insurance companies,"[0.5649326828660318, -0.038499525175450966]",20,69
insurance companies,"[0.5649326828660317, -0.031083493608010406]",21,70
insurance companies,"[0.6995439243733445, -0.031083493608010413]",22,71
insurance companies,"[0.6995439243733445, -0.02173913043478261]",23,72
