bernie sanders,"[-0.032512804438117736, 0.6988362419217081]",68,114
bernie sanders,"[-0.03251280443811773, 0.6988362419217081]",69,115
bernie sanders,"[-0.03251280443811772, 0.6988362419217083]",70,116
bernie sanders,"[-0.032512804438117715, 0.6988362419217081]",71,117
bernie sanders,"[-0.03251280443811773, 0.6988362419217081]",72,118
bernie sanders,"[-0.03251280443811773, 0.6988362419217081]",73,119
bernie sanders,"[-0.032512804438117715, 0.6988362419217083]",74,120
bernie sanders,"[-0.032512804438117715, 0.9999999999999994]",75,121
bernie sanders,"[-0.02272727272727273, 0.9999999999999994]",76,122
bernie sanders,"[-0.02272727272727273, 0.9999999999999994]",77,123
bernie sanders,"[-0.022727272727272728, 0.9999999999999997]",78,124
bernie sanders,"[-0.022727272727272728, 0.9999999999999994]",79,125
bernie sanders,"[-0.02272727272727273, 0.9999999999999994]",80,126
bernie sanders,"[-0.02272727272727273, 0.9999999999999994]",81,127
bernie sanders,"[-0.022727272727272728, 0.9999999999999997]",82,128
bernie sanders,"[-0.022727272727272728, 0.9999999999999994]",83,129
bernie sanders,"[-0.02272727272727273, 0.9999999999999994]",84,130
bernie sanders,"[-0.02272727272727273, 0.9999999999999994]",85,131
bernie sanders,"[-0.022727272727272728, 0.9999999999999997]",86,132
bernie sanders,"[-0.022727272727272728, 0.9999999999999994]",87,133
bernie sanders,"[-0.022727272727272728, 0.9999999999999997]",88,134
bernie sanders,"[-0.022727272727272724, 0.9999999999999997]",89,135
bernie sanders,"[-0.022727272727272724, 0.9999999999999999]",90,136
bernie sanders,"[-0.022727272727272728, 0.9999999999999994]",91,137
bernie sanders,"[-0.022727272727272728, 0.9999999999999997]",92,138
bernie sanders,"[-0.022727272727272724, 0.9999999999999997]",93,139
bernie sanders,"[-0.022727272727272724, 0.9999999999999999]",94,140
bernie sanders,"[-0.022727272727272728, 0.9999999999999994]",95,141
bernie sanders,"[-0.022727272727272728, 0.9999999999999997]",96,142
bernie sanders,"[-0.022727272727272724, 0.9999999999999997]",97,143
bernie sanders,"[-0.022727272727272724, 0.9999999999999999]",98,144
bernie sanders,"[-0.022727272727272728, 0.9999999999999994]",99,145
bernie sanders,"[-0.022727272727272728, 0.9999999999999997]",100,146
bernie sanders,"[-0.022727272727272724, 0.9999999999999997]",101,147
bernie sanders,"[-0.022727272727272724, 0.9999999999999999]",102,148
millennials,"[0.5640760748177668, -0.04125099905973161]",74,120
millennials,"[0.5640760748177667, -0.04125099905973161]",75,121
millennials,"[0.5640760748177667, -0.04125099905973162]",76,122
millennials,"[0.5640760748177667, nan]",77,123
protesters,"[-0.022727272727272724, 0.9999999999999998]",0,46
protesters,"[-0.022727272727272728, 0.9999999999999998]",1,47
protesters,"[-0.022727272727272728, 0.9999999999999997]",2,48
protesters,"[-0.022727272727272724, 0.9999999999999999]",3,49
protesters,"[-0.022727272727272724, 0.9999999999999997]",4,50
protesters,"[-0.022727272727272728, 0.9999999999999996]",5,51
protesters,"[-0.022727272727272728, 0.9999999999999996]",6,52
protesters,"[-0.022727272727272724, 0.9999999999999997]",7,53
protesters,"[-0.022727272727272728, 0.9999999999999994]",8,54
protesters,"[-0.02272727272727273, 0.9999999999999994]",9,55
protesters,"[-0.02272727272727273, 0.9999999999999994]",10,56
protesters,"[-0.022727272727272728, 0.9999999999999997]",11,57
protesters,"[-0.022727272727272728, 0.9999999999999994]",12,58
protesters,"[-0.02272727272727273, 0.9999999999999994]",13,59
protesters,"[-0.02272727272727273, 0.9999999999999994]",14,60
protesters,"[-0.022727272727272728, 0.9999999999999997]",15,61
protesters,"[-0.022727272727272728, 0.9999999999999994]",16,62
protesters,"[-0.02272727272727273, 0.9999999999999994]",17,63
protesters,"[-0.02272727272727273, 0.9999999999999994]",18,64
protesters,"[-0.022727272727272728, 0.9999999999999997]",19,65
protesters,"[-0.022727272727272728, 0.9999999999999994]",20,66
protesters,"[-0.02272727272727273, 0.9999999999999994]",21,67
protesters,"[-0.02272727272727273, 0.9999999999999994]",22,68
protesters,"[-0.022727272727272728, 0.9999999999999997]",23,69
protesters,"[-0.022727272727272728, 0.9999999999999994]",24,70
protesters,"[-0.022727272727272728, 0.9999999999999997]",25,71
protesters,"[-0.022727272727272724, 0.9999999999999997]",26,72
protesters,"[-0.022727272727272724, 0.9999999999999999]",27,73
protesters,"[-0.022727272727272728, 0.9999999999999994]",28,74
protesters,"[-0.022727272727272728, 0.9999999999999997]",29,75
protesters,"[-0.022727272727272724, 0.9999999999999997]",30,76
protesters,"[-0.022727272727272724, 0.9999999999999999]",31,77
protesters,"[-0.022727272727272728, 0.9999999999999994]",32,78
protesters,"[-0.022727272727272728, 0.9999999999999997]",33,79
protesters,"[-0.022727272727272724, 0.9999999999999997]",34,80
protesters,"[-0.022727272727272724, 0.9999999999999999]",35,81
protesters,"[-0.022727272727272728, 0.9999999999999994]",36,82
protesters,"[-0.022727272727272728, 0.9999999999999997]",37,83
protesters,"[-0.022727272727272724, 0.9999999999999997]",38,84
protesters,"[-0.022727272727272724, 0.9999999999999999]",39,85
protesters,"[1.0, nan]",61,107
protesters,"[0.9999999999999999, -0.023255813953488382]",62,108
protesters,"[0.9999999999999999, -0.023255813953488382]",63,109
protesters,"[0.9999999999999999, -0.023255813953488386]",64,110
protesters,"[0.6990252954195317, -0.0332779162819861]",65,111
protesters,"[0.6990252954195318, -0.03327791628198608]",66,112
protesters,"[0.6990252954195318, -0.03327791628198609]",67,113
protesters,"[0.6990252954195318, -0.03327791628198609]",68,114
protesters,"[0.6990252954195316, -0.033277916281986085]",69,115
protesters,"[0.6990252954195317, -0.03327791628198608]",70,116
protesters,"[0.6990252954195317, -0.03327791628198608]",71,117
protesters,"[0.6990252954195317, -0.03327791628198609]",72,118
protesters,"[0.6990252954195316, -0.03327791628198609]",73,119
protesters,"[0.6990252954195318, -0.03327791628198609]",74,120
venezuelans,"[-0.03866801405560914, 0.6571384964929359]",32,78
venezuelans,"[-0.03866801405560916, 0.6571384964929361]",33,79
venezuelans,"[-0.038668014055609164, 0.6571384964929361]",34,80
venezuelans,"[-0.0444554224474387, 0.622141170632661]",35,81
venezuelans,"[-0.06359630007488934, 0.622141170632661]",36,82
venezuelans,"[-0.07148441718370417, 0.5058965781700243]",59,105
venezuelans,"[-0.06332158475140233, 0.5058965781700243]",60,106
venezuelans,"[-0.06332158475140233, 0.5058965781700243]",61,107
venezuelans,"[-0.06332158475140232, 0.5058965781700243]",62,108
venezuelans,"[-0.06332158475140232, 0.5542739954736932]",63,109
venezuelans,"[-0.054128239624515136, 0.5542739954736932]",64,110
twitter users,"[0.6990252954195318, -0.023255813953488372]",119,165
twitter users,"[0.6990252954195318, -0.03327791628198608]",120,166
australia,"[-0.04029114820126902, 0.5637636538163319]",105,151
australia,"[-0.04029114820126902, 0.5637636538163318]",106,152
australia,"[-0.04029114820126902, 0.6988362419217081]",107,153
australia,"[-0.032512804438117715, 0.698836241921708]",108,154
australia,"[-0.03251280443811772, 0.6988362419217082]",109,155
australia,"[-0.032512804438117736, 0.6988362419217079]",110,156
australia,"[-0.032512804438117715, 0.698836241921708]",111,157
australia,"[-0.03251280443811773, 0.698836241921708]",112,158
australia,"[-0.03251280443811773, 0.6988362419217082]",113,159
australia,"[-0.032512804438117736, 0.6988362419217079]",114,160
australia,"[-0.032512804438117715, 0.698836241921708]",115,161
australia,"[-0.03251280443811773, 0.698836241921708]",116,162
australia,"[-0.03251280443811773, 0.6988362419217082]",117,163
central american migrants,"[0.6990252954195317, 1.0]",23,69
central american migrants,"[0.6990252954195317, 0.6988362419217079]",24,70
central american migrants,"[0.6990252954195317, 0.698836241921708]",25,71
central american migrants,"[0.6990252954195317, 0.6988362419217081]",26,72
central american migrants,"[0.6990252954195317, 0.6988362419217079]",27,73
central american migrants,"[0.6990252954195317, 0.6988362419217081]",28,74
central american migrants,"[0.6990252954195317, 0.6988362419217081]",29,75
central american migrants,"[0.6990252954195318, 0.6988362419217081]",30,76
central american migrants,"[0.6990252954195317, 0.698836241921708]",31,77
central american migrants,"[0.6990252954195317, 0.6988362419217081]",32,78
central american migrants,"[0.6990252954195317, 0.6988362419217081]",33,79
central american migrants,"[0.6990252954195318, 0.6988362419217082]",34,80
central american migrants,"[0.6990252954195317, 0.6988362419217081]",35,81
central american migrants,"[0.699025295419532, 0.6988362419217081]",36,82
central american migrants,"[0.6163156344279372, 0.6159323031968827]",37,83
central american migrants,"[0.6163156344279372, 0.6159323031968827]",38,84
central american migrants,"[0.49099025303098237, 0.6159323031968827]",39,85
central american migrants,"[0.6163156344279372, -0.03327791628198609]",67,113
melania trump,"[-0.032512804438117764, 0.6988362419217077]",69,115
melania trump,"[-0.032512804438117764, 0.6988362419217077]",70,116
melania trump,"[-0.03251280443811776, 0.6988362419217078]",71,117
melania trump,"[-0.03251280443811775, 0.6988362419217079]",72,118
melania trump,"[-0.03251280443811775, 0.6988362419217078]",73,119
melania trump,"[-0.022727272727272728, 0.9999999999999998]",74,120
melania trump,"[-0.022727272727272728, 0.9999999999999997]",75,121
melania trump,"[-0.022727272727272724, 0.9999999999999999]",76,122
melania trump,"[-0.022727272727272724, 0.9999999999999997]",77,123
melania trump,"[-0.022727272727272728, 0.9999999999999996]",78,124
melania trump,"[-0.022727272727272728, 0.9999999999999996]",79,125
melania trump,"[-0.022727272727272724, 0.9999999999999997]",80,126
melania trump,"[-0.022727272727272728, 0.9999999999999994]",81,127
melania trump,"[-0.03251280443811777, 0.9999999999999994]",82,128
melania trump,"[-0.032512804438117764, 0.6988362419217082]",83,129
melania trump,"[-0.032512804438117764, 0.6988362419217082]",84,130
melania trump,"[-0.03251280443811775, 0.6988362419217081]",85,131
melania trump,"[-0.03251280443811776, 0.6988362419217081]",86,132
melania trump,"[-0.03251280443811775, 0.6988362419217082]",87,133
melania trump,"[-0.03251280443811775, 0.6988362419217082]",88,134
melania trump,"[-0.032512804438117736, 0.6988362419217081]",89,135
melania trump,"[-0.03251280443811774, 0.6988362419217081]",90,136
melania trump,"[-0.032512804438117736, 0.6988362419217081]",91,137
melania trump,"[-0.032512804438117736, 0.6988362419217081]",92,138
melania trump,"[-0.03251280443811772, 0.6988362419217081]",93,139
melania trump,"[-0.03251280443811773, 0.698836241921708]",94,140
melania trump,"[-0.03251280443811773, 0.6988362419217081]",95,141
melania trump,"[-0.03251280443811773, 0.6988362419217081]",96,142
melania trump,"[-0.032512804438117715, 0.698836241921708]",97,143
melania trump,"[-0.03251280443811773, 0.698836241921708]",98,144
melania trump,"[-0.032512804438117715, 0.6988362419217081]",99,145
melania trump,"[-0.032512804438117715, 0.6988362419217081]",100,146
melania trump,"[-0.032512804438117715, 0.698836241921708]",101,147
melania trump,"[-0.03251280443811773, 0.698836241921708]",102,148
melania trump,"[-0.032512804438117715, 0.6988362419217081]",103,149
melania trump,"[-0.03251280443811773, 0.6988362419217081]",104,150
melania trump,"[-0.032512804438117715, 0.6988362419217079]",105,151
melania trump,"[-0.03251280443811773, 0.698836241921708]",106,152
melania trump,"[-0.032512804438117715, 0.698836241921708]",107,153
melania trump,"[-0.03251280443811773, 0.6988362419217081]",108,154
melania trump,"[-0.040291148201269014, 0.6988362419217079]",109,155
melania trump,"[-0.04029114820126903, 0.5637636538163319]",110,156
melania trump,"[-0.040291148201269014, 0.5637636538163319]",111,157
melania trump,"[-0.04029114820126903, 0.5637636538163319]",112,158
alabama,"[0.6990252954195318, -0.03327791628198609]",34,80
alabama,"[0.6990252954195317, -0.03327791628198609]",35,81
alabama,"[0.6990252954195317, -0.03327791628198609]",36,82
alabama,"[0.6990252954195317, -0.033277916281986106]",37,83
alabama,"[0.6990252954195318, -0.03327791628198609]",38,84
alabama,"[0.6990252954195317, -0.03327791628198609]",39,85
alabama,"[0.6990252954195317, -0.03327791628198609]",40,86
alabama,"[0.6990252954195317, -0.033277916281986106]",41,87
alabama,"[0.6990252954195318, -0.03327791628198609]",42,88
alabama,"[0.6990252954195317, -0.03327791628198609]",43,89
alabama,"[0.6990252954195317, -0.033277916281986106]",44,90
alabama,"[0.6990252954195316, -0.023255813953488386]",45,91
jews,"[1.0, nan]",85,131
jews,"[0.9999999999999999, -0.023255813953488382]",86,132
jews,"[0.9999999999999999, -0.023255813953488382]",87,133
jews,"[0.9999999999999999, -0.023255813953488386]",88,134
jews,"[0.9999999999999996, -0.023255813953488386]",89,135
jews,"[0.9999999999999998, -0.023255813953488382]",90,136
jews,"[0.9999999999999997, -0.023255813953488382]",91,137
jews,"[0.9999999999999997, -0.023255813953488386]",92,138
jews,"[0.9999999999999993, -0.023255813953488386]",93,139
jews,"[0.9999999999999996, -0.023255813953488382]",94,140
jews,"[0.9999999999999994, -0.023255813953488382]",95,141
jews,"[0.9999999999999994, -0.023255813953488386]",96,142
jews,"[0.9999999999999991, -0.02325581395348839]",97,143
jews,"[0.9999999999999993, -0.023255813953488386]",98,144
jews,"[0.9999999999999993, -0.023255813953488386]",99,145
jews,"[0.9999999999999993, -0.02325581395348839]",100,146
jews,"[0.9999999999999991, -0.02325581395348839]",101,147
jews,"[0.9999999999999993, -0.023255813953488386]",102,148
jews,"[0.9999999999999993, -0.023255813953488386]",103,149
jews,"[0.9999999999999993, -0.02325581395348839]",104,150
jews,"[0.9999999999999991, -0.02325581395348839]",105,151
jews,"[0.9999999999999993, -0.023255813953488386]",106,152
jews,"[0.9999999999999993, -0.023255813953488386]",107,153
jews,"[0.9999999999999993, -0.02325581395348839]",108,154
jews,"[0.9999999999999991, -0.02325581395348839]",109,155
jews,"[0.9999999999999993, -0.023255813953488386]",110,156
jews,"[0.9999999999999993, -0.023255813953488386]",111,157
jews,"[0.699025295419532, -0.02325581395348839]",112,158
jews,"[0.6990252954195318, -0.03327791628198608]",113,159
jews,"[0.699025295419532, -0.033277916281986085]",114,160
jews,"[0.6990252954195318, -0.033277916281986085]",115,161
jews,"[0.6990252954195318, -0.03327791628198609]",116,162
jews,"[0.6990252954195318, -0.03327791628198607]",117,163
jews,"[0.699025295419532, -0.033277916281986085]",118,164
jews,"[0.6990252954195318, -0.033277916281986085]",119,165
jews,"[0.6990252954195318, -0.03327791628198609]",120,166
jews,"[0.6990252954195318, -0.03327791628198607]",121,167
jews,"[0.699025295419532, -0.03327791628198608]",122,168
hong kong,"[1.0, nan]",61,107
hong kong,"[0.9999999999999999, -0.023255813953488382]",62,108
jacob blake,"[0.9804179395642127, nan]",67,113
jacob blake,"[0.9804179395642127, -0.027488253190603835]",68,114
jacob blake,"[0.9804179395642127, -0.027488253190603835]",69,115
jacob blake,"[0.9804179395642127, -0.027488253190603835]",70,116
jacob blake,"[0.9804179395642127, -0.02748825319060384]",71,117
jacob blake,"[0.9804179395642129, -0.02748825319060384]",72,118
jacob blake,"[0.9804179395642129, -0.02748825319060384]",73,119
jacob blake,"[0.9804179395642129, -0.02748825319060384]",74,120
jacob blake,"[0.9804179395642127, -0.027488253190603842]",75,121
jacob blake,"[0.9804179395642129, -0.027488253190603835]",76,122
jacob blake,"[0.9804179395642129, -0.027488253190603835]",77,123
jacob blake,"[0.980417939564213, -0.027488253190603842]",78,124
jacob blake,"[0.9804179395642129, -0.02748825319060385]",79,125
jacob blake,"[0.9804179395642131, -0.027488253190603842]",80,126
jacob blake,"[0.9804179395642131, -0.027488253190603842]",81,127
jacob blake,"[0.9804179395642131, -0.027488253190603842]",82,128
jacob blake,"[0.980417939564213, -0.02748825319060385]",83,129
jacob blake,"[0.9804179395642131, -0.027488253190603842]",84,130
jacob blake,"[0.9804179395642131, -0.027488253190603842]",85,131
jacob blake,"[0.9804179395642131, -0.027488253190603842]",86,132
jacob blake,"[0.980417939564213, -0.02748825319060385]",87,133
jacob blake,"[0.9804179395642131, -0.027488253190603842]",88,134
jacob blake,"[0.9804179395642131, -0.027488253190603842]",89,135
jacob blake,"[0.9804179395642131, -0.027488253190603842]",90,136
jacob blake,"[0.980417939564213, -0.027488253190603842]",91,137
jacob blake,"[0.9804179395642131, -0.027488253190603842]",92,138
jacob blake,"[0.9804179395642131, -0.027488253190603842]",93,139
jacob blake,"[0.9804179395642131, -0.027488253190603842]",94,140
jacob blake,"[0.980417939564213, -0.027488253190603842]",95,141
jacob blake,"[0.9804179395642132, -0.027488253190603835]",96,142
jacob blake,"[0.9804179395642131, -0.027488253190603842]",97,143
jacob blake,"[0.9804179395642131, -0.027488253190603842]",98,144
jacob blake,"[0.9804179395642131, -0.02748825319060385]",99,145
jacob blake,"[0.9804179395642132, -0.027488253190603835]",100,146
jacob blake,"[0.9804179395642131, -0.027488253190603842]",101,147
jacob blake,"[0.9804179395642131, -0.027488253190603842]",102,148
jacob blake,"[0.9804179395642133, -0.02748825319060385]",103,149
jacob blake,"[0.9804179395642132, -0.027488253190603835]",104,150
jacob blake,"[0.9804179395642131, -0.027488253190603842]",105,151
jacob blake,"[0.9804179395642131, -0.027488253190603842]",106,152
jacob blake,"[0.9804179395642133, -0.02748825319060385]",107,153
jacob blake,"[0.9804179395642132, -0.027488253190603835]",108,154
jacob blake,"[0.9804179395642131, -0.027488253190603842]",109,155
jacob blake,"[0.9804179395642131, -0.023255813953488382]",110,156
jacob blake,"[0.9999999999999996, nan]",111,157
jewish community,"[1.0, nan]",118,164
jewish community,"[0.6990252954195317, 0.6988362419217079]",119,165
jewish community,"[0.6990252954195317, 0.6988362419217079]",120,166
jewish community,"[0.6990252954195317, 0.698836241921708]",121,167
jewish community,"[0.6990252954195316, 0.698836241921708]",122,168
michigan residents,"[0.6990252954195318, -0.023255813953488372]",70,116
michigan residents,"[0.6990252954195317, -0.03327791628198609]",71,117
michigan residents,"[0.6990252954195317, -0.03327791628198608]",72,118
michigan residents,"[0.6990252954195318, -0.033277916281986085]",73,119
michigan residents,"[0.6990252954195317, -0.03327791628198608]",74,120
michigan residents,"[0.6990252954195318, -0.03327791628198609]",75,121
michigan residents,"[0.6990252954195318, -0.03327791628198608]",76,122
michigan residents,"[0.6990252954195318, -0.033277916281986085]",77,123
michigan residents,"[0.6990252954195317, -0.03327791628198608]",78,124
michigan residents,"[0.6990252954195318, -0.03327791628198608]",79,125
michigan residents,"[0.6990252954195318, -0.03327791628198608]",80,126
michigan residents,"[0.6990252954195318, -0.033277916281986085]",81,127
michigan residents,"[0.6990252954195317, -0.03327791628198607]",82,128
indian people,"[-0.038668014055609115, 0.6571384964929354]",85,131
indian people,"[-0.038668014055609115, 0.6571384964929354]",86,132
indian people,"[-0.038668014055609115, 0.6571384964929355]",87,133
indian people,"[-0.038668014055609115, 0.6571384964929355]",88,134
indian people,"[-0.03866801405560912, 0.6571384964929357]",89,135
indian people,"[-0.038668014055609136, 0.6571384964929357]",90,136
indian people,"[-0.03866801405560913, 0.6571384964929358]",91,137
indian people,"[-0.03866801405560912, 0.6571384964929358]",92,138
indian people,"[-0.03866801405560913, 0.6571384964929358]",93,139
indian people,"[-0.03866801405560914, 0.6571384964929359]",94,140
indian people,"[-0.03866801405560913, 0.6571384964929359]",95,141
indian people,"[-0.038668014055609136, 0.6571384964929359]",96,142
indian people,"[-0.038668014055609136, 0.6571384964929361]",97,143
indian people,"[-0.03866801405560915, 0.6571384964929361]",98,144
indian people,"[-0.038668014055609136, 0.6571384964929361]",99,145
indian people,"[-0.038668014055609136, 0.657138496492936]",100,146
indian people,"[-0.038668014055609136, 0.6571384964929361]",101,147
indian people,"[-0.03866801405560915, 0.6571384964929361]",102,148
indian people,"[-0.038668014055609136, 0.6571384964929361]",103,149
indian people,"[-0.038668014055609136, 0.6571384964929361]",104,150
indian people,"[-0.038668014055609136, 0.657138496492936]",105,151
indian people,"[-0.03866801405560915, 0.657138496492936]",106,152
indian people,"[-0.038668014055609136, 0.657138496492936]",107,153
indian people,"[-0.038668014055609136, 0.657138496492936]",108,154
indian people,"[-0.038668014055609136, 0.657138496492936]",109,155
indian people,"[-0.03866801405560915, 0.657138496492936]",110,156
indian people,"[-0.038668014055609136, 0.657138496492936]",111,157
indian people,"[-0.038668014055609136, 0.6571384964929359]",112,158
indian people,"[-0.03866801405560915, 0.657138496492936]",113,159
indian people,"[-0.03866801405560915, 0.657138496492936]",114,160
indian people,"[-0.03866801405560914, 0.657138496492936]",115,161
indian people,"[-0.03866801405560915, 0.657138496492936]",116,162
indian people,"[-0.03866801405560915, 0.657138496492936]",117,163
indian people,"[-0.03866801405560915, 0.657138496492936]",118,164
indian people,"[-0.03866801405560914, 0.657138496492936]",119,165
indian people,"[-0.03866801405560915, 0.6571384964929361]",120,166
indian people,"[-0.03866801405560915, 0.657138496492936]",121,167
indian people,"[-0.03866801405560915, 0.657138496492936]",122,168
12-year-old girl,"[0.5640760748177662, nan]",75,121
12-year-old girl,"[0.5640760748177663, -0.04125099905973161]",76,122
12-year-old girl,"[0.5640760748177663, -0.04125099905973161]",77,123
12-year-old girl,"[0.5640760748177662, -0.04125099905973161]",78,124
12-year-old girl,"[0.5640760748177662, -0.04125099905973162]",79,125
12-year-old girl,"[0.5640760748177662, -0.04125099905973161]",80,126
12-year-old girl,"[0.5640760748177663, -0.04125099905973161]",81,127
12-year-old girl,"[0.5640760748177663, -0.04125099905973161]",82,128
12-year-old girl,"[0.5640760748177663, -0.04125099905973161]",83,129
12-year-old girl,"[0.5640760748177663, -0.04125099905973161]",84,130
12-year-old girl,"[0.5640760748177664, -0.04125099905973161]",85,131
12-year-old girl,"[0.5640760748177664, -0.04125099905973161]",86,132
12-year-old girl,"[0.5640760748177664, -0.04125099905973162]",87,133
12-year-old girl,"[0.5640760748177667, -0.04125099905973161]",88,134
12-year-old girl,"[0.5640760748177667, -0.04125099905973161]",89,135
12-year-old girl,"[0.5640760748177667, -0.04125099905973161]",90,136
12-year-old girl,"[0.5640760748177666, -0.04125099905973161]",91,137
12-year-old girl,"[0.5640760748177667, -0.04125099905973161]",92,138
12-year-old girl,"[0.5640760748177667, -0.04125099905973161]",93,139
12-year-old girl,"[0.5640760748177667, -0.04125099905973161]",94,140
12-year-old girl,"[0.5640760748177666, -0.04125099905973162]",95,141
12-year-old girl,"[0.5640760748177667, -0.0412509990597316]",96,142
12-year-old girl,"[0.5640760748177667, -0.0412509990597316]",97,143
12-year-old girl,"[0.5640760748177667, -0.0412509990597316]",98,144
12-year-old girl,"[0.5640760748177666, -0.04125099905973162]",99,145
12-year-old girl,"[0.5640760748177667, -0.0412509990597316]",100,146
12-year-old girl,"[0.5640760748177667, -0.03327791628198607]",101,147
12-year-old girl,"[0.6990252954195321, -0.03327791628198607]",102,148
12-year-old girl,"[0.699025295419532, -0.03327791628198608]",103,149
12-year-old girl,"[0.699025295419532, -0.03327791628198607]",104,150
12-year-old girl,"[0.699025295419532, -0.03327791628198608]",105,151
12-year-old girl,"[0.699025295419532, -0.03327791628198608]",106,152
12-year-old girl,"[0.699025295419532, -0.03327791628198609]",107,153
12-year-old girl,"[0.699025295419532, -0.03327791628198607]",108,154
12-year-old girl,"[0.699025295419532, -0.03327791628198608]",109,155
12-year-old girl,"[0.699025295419532, -0.023255813953488386]",110,156
12-year-old girl,"[0.9999999999999991, -0.023255813953488386]",111,157
12-year-old girl,"[0.9999999999999993, -0.023255813953488382]",112,158
12-year-old girl,"[0.9999999999999991, -0.023255813953488382]",113,159
12-year-old girl,"[0.9999999999999991, -0.023255813953488386]",114,160
12-year-old girl,"[0.9999999999999991, -0.023255813953488386]",115,161
12-year-old girl,"[0.9999999999999993, -0.023255813953488382]",116,162
12-year-old girl,"[0.9999999999999991, -0.023255813953488382]",117,163
mahsa amini,"[0.47674418604651164, 0.6988362419217079]",118,164
gretchen whitmer,"[0.6990252954195317, nan]",70,116
gretchen whitmer,"[0.6990252954195318, -0.033277916281986085]",71,117
gretchen whitmer,"[0.6990252954195318, -0.033277916281986085]",72,118
gretchen whitmer,"[0.6990252954195318, -0.033277916281986085]",73,119
gretchen whitmer,"[0.6990252954195317, -0.03327791628198609]",74,120
gretchen whitmer,"[0.6990252954195318, -0.033277916281986085]",75,121
gretchen whitmer,"[0.6990252954195318, -0.03327791628198609]",76,122
gretchen whitmer,"[0.6990252954195317, -0.033277916281986085]",77,123
gretchen whitmer,"[0.6990252954195317, -0.033277916281986085]",78,124
gretchen whitmer,"[0.6990252954195318, -0.03327791628198608]",79,125
gretchen whitmer,"[0.6990252954195318, -0.03327791628198608]",80,126
gretchen whitmer,"[0.6990252954195318, -0.03327791628198608]",81,127
gretchen whitmer,"[0.6990252954195317, -0.03327791628198608]",82,128
gretchen whitmer,"[0.699025295419532, -0.03327791628198608]",83,129
gretchen whitmer,"[0.699025295419532, -0.03327791628198608]",84,130
gretchen whitmer,"[0.699025295419532, -0.03327791628198608]",85,131
gretchen whitmer,"[0.6990252954195318, -0.03327791628198608]",86,132
gretchen whitmer,"[0.699025295419532, -0.03327791628198608]",87,133
gretchen whitmer,"[0.699025295419532, -0.03327791628198608]",88,134
gretchen whitmer,"[0.699025295419532, -0.03327791628198608]",89,135
gretchen whitmer,"[0.699025295419532, -0.03327791628198608]",90,136
gretchen whitmer,"[0.6990252954195321, -0.03327791628198607]",91,137
gretchen whitmer,"[0.699025295419532, -0.03327791628198608]",92,138
gretchen whitmer,"[0.699025295419532, -0.03327791628198607]",93,139
gretchen whitmer,"[0.699025295419532, -0.03327791628198608]",94,140
gretchen whitmer,"[0.6990252954195321, -0.03327791628198607]",95,141
gretchen whitmer,"[0.699025295419532, -0.03327791628198607]",96,142
gretchen whitmer,"[0.699025295419532, -0.03327791628198607]",97,143
gretchen whitmer,"[0.699025295419532, -0.03327791628198608]",98,144
gretchen whitmer,"[0.6990252954195321, -0.03327791628198607]",99,145
gretchen whitmer,"[0.6990252954195318, -0.03327791628198608]",100,146
gretchen whitmer,"[0.699025295419532, -0.03327791628198608]",101,147
gretchen whitmer,"[0.699025295419532, -0.03327791628198609]",102,148
gretchen whitmer,"[0.6990252954195321, -0.023255813953488382]",103,149
gretchen whitmer,"[0.9999999999999991, -0.023255813953488382]",104,150
gretchen whitmer,"[0.9999999999999991, -0.023255813953488386]",105,151
gretchen whitmer,"[0.9999999999999991, -0.023255813953488386]",106,152
gretchen whitmer,"[0.9999999999999993, -0.023255813953488382]",107,153
gretchen whitmer,"[0.9999999999999991, -0.023255813953488382]",108,154
gretchen whitmer,"[0.9999999999999991, -0.023255813953488386]",109,155
gretchen whitmer,"[0.9999999999999991, -0.023255813953488386]",110,156
gretchen whitmer,"[0.9999999999999993, -0.023255813953488382]",111,157
gretchen whitmer,"[0.9999999999999991, -0.023255813953488382]",112,158
gretchen whitmer,"[0.9999999999999991, -0.023255813953488386]",113,159
gretchen whitmer,"[0.8924133096001626, nan]",114,160
chinese people,"[1.0, nan]",87,133
chinese people,"[0.9999999999999999, -0.023255813953488382]",88,134
chinese people,"[0.9999999999999999, -0.023255813953488382]",89,135
chinese people,"[0.9999999999999999, -0.023255813953488386]",90,136
chinese people,"[0.9999999999999996, -0.023255813953488386]",91,137
chinese people,"[0.9999999999999998, -0.023255813953488382]",92,138
chinese people,"[0.9999999999999997, -0.023255813953488382]",93,139
chinese people,"[0.9999999999999997, -0.023255813953488386]",94,140
chinese people,"[0.9999999999999993, -0.023255813953488386]",95,141
chinese people,"[0.9999999999999996, -0.023255813953488382]",96,142
chinese people,"[0.9999999999999994, -0.023255813953488382]",97,143
chinese people,"[0.9999999999999994, -0.023255813953488386]",98,144
chinese people,"[0.9999999999999991, -0.02325581395348839]",99,145
chinese people,"[0.9999999999999993, -0.023255813953488386]",100,146
chinese people,"[0.9999999999999993, -0.023255813953488386]",101,147
chinese people,"[0.9999999999999993, -0.02325581395348839]",102,148
chinese people,"[0.9999999999999991, -0.02325581395348839]",103,149
chinese people,"[0.9999999999999993, -0.023255813953488386]",104,150
chinese people,"[0.9999999999999993, -0.023255813953488386]",105,151
chinese people,"[0.9999999999999993, -0.02325581395348839]",106,152
