elon musk,"[-0.11371470653683546, 0.6429178900477208]",56,82
elon musk,"[-0.11371470653683546, 0.6429178900477208]",57,83
elon musk,"[-0.11371470653683552, 0.6429178900477208]",58,84
elon musk,"[-0.11371470653683546, 0.6429178900477208]",59,85
elon musk,"[-0.0962498036572848, 0.7047138579747259]",60,86
elon musk,"[-0.0962498036572848, 0.7047138579747259]",61,87
elon musk,"[-0.07758620689655173, 0.783783783783784]",62,88
elon musk,"[-0.07758620689655173, 0.783783783783784]",63,89
elon musk,"[-0.07758620689655173, 0.783783783783784]",64,90
elon musk,"[-0.05685735326841773, 0.9999999999999999]",65,91
elon musk,"[-0.04166666666666668, 0.9999999999999999]",66,92
elon musk,"[-0.04166666666666668, 0.9999999999999999]",67,93
elon musk,"[-0.04166666666666668, 0.9999999999999999]",68,94
elon musk,"[-0.041666666666666685, 0.9999999999999997]",69,95
elon musk,"[-0.04166666666666669, 0.9999999999999999]",70,96
elon musk,"[-0.04166666666666669, 0.9999999999999997]",71,97
elon musk,"[-0.04166666666666669, 0.9999999999999999]",72,98
elon musk,"[-0.04166666666666669, 0.9999999999999997]",73,99
elon musk,"[-0.04166666666666669, 0.9999999999999999]",74,100
elon musk,"[-0.04166666666666669, 0.9999999999999997]",75,101
elon musk,"[-0.04166666666666669, 0.9999999999999999]",76,102
elon musk,"[-0.05337605126836237, 0.9473729613780997]",130,156
elon musk,"[-0.07710865759549866, 0.6446583712203042]",131,157
elon musk,"[-0.09325048082403137, 0.6446583712203041]",132,158
elon musk,"[-0.09325048082403138, 0.6045975748073372]",133,159
elon musk,"[-0.09325048082403138, 0.6045975748073372]",134,160
elon musk,"[-0.17118419700436513, 0.6286185570937122]",141,167
elon musk,"[-0.11730928305086626, 0.535655668229714]",142,168
james comey,"[0.6151487732869457, -0.0682523632789935]",0,26
james comey,"[0.6151487732869456, -0.06825236327899349]",1,27
james comey,"[0.6151487732869456, -0.06825236327899349]",2,28
james comey,"[0.6151487732869455, -0.06825236327899348]",3,29
james comey,"[0.6151487732869454, -0.06825236327899346]",4,30
james comey,"[0.6151487732869454, -0.06825236327899345]",5,31
james comey,"[0.6151487732869454, -0.06825236327899345]",6,32
james comey,"[0.6151487732869454, -0.06825236327899346]",7,33
james comey,"[0.6097049788330795, -0.06825236327899346]",8,34
james comey,"[0.6097049788330795, -0.07396758304145926]",9,35
james comey,"[0.5445811486371703, -0.07234973044423218]",13,39
james comey,"[0.5445811486371703, -0.07763688126862787]",14,40
james comey,"[0.5445811486371703, -0.07763688126862786]",15,41
james comey,"[0.5405852280846176, -0.07763688126862787]",16,42
james comey,"[0.5405852280846177, -0.08299183867265353]",17,43
james comey,"[0.5405852280846177, -0.08299183867265357]",18,44
james comey,"[0.5405852280846177, nan]",19,45
theresa may,"[0.6617241025372946, -0.11396057645963797]",34,60
theresa may,"[-0.01970276015597755, 0.50709255283711]",67,93
theresa may,"[0.006715191366878154, 0.5070925528371101]",68,94
theresa may,"[0.05303030303030307, 0.6190476190476187]",69,95
theresa may,"[0.05303030303030307, 0.660109212286759]",70,96
theresa may,"[-0.09325048082403141, 0.8386353457005001]",71,97
theresa may,"[-0.09325048082403134, 0.8386353457005001]",72,98
theresa may,"[-0.09325048082403141, 0.8386353457005001]",73,99
theresa may,"[-0.09325048082403134, 0.8386353457005001]",74,100
theresa may,"[-0.09325048082403141, 0.8864052604279179]",75,101
theresa may,"[-0.07710865759549874, 0.8864052604279181]",76,102
theresa may,"[-0.05337605126836235, 0.9999999999999997]",77,103
theresa may,"[-0.04166666666666669, 0.9999999999999999]",78,104
cancer,"[-0.10189636042253354, 0.5330017908890261]",27,53
cancer,"[-0.10189636042253354, 0.533001790889026]",28,54
cancer,"[-0.10189636042253353, 0.533001790889026]",29,55
cancer,"[-0.10189636042253356, 0.533001790889026]",30,56
cancer,"[-0.0753778361444409, 0.5516772843673703]",133,159
cancer,"[-0.07537783614444091, 0.5516772843673704]",134,160
cancer,"[-0.0753778361444409, 0.5516772843673704]",135,161
cancer,"[-0.0753778361444409, 0.5516772843673704]",136,162
cancer,"[-0.06019292654288458, 0.6915640748081245]",137,163
cancer,"[-0.06019292654288458, 0.6915640748081247]",138,164
cancer,"[-0.060192926542884564, 0.6915640748081245]",139,165
cancer,"[-0.060192926542884564, 0.6915640748081247]",140,166
cancer,"[-0.060192926542884564, 0.6915640748081245]",141,167
gavin newsom,"[-0.17066403719657228, 0.5417363388859613]",111,137
gavin newsom,"[-0.17931043185249598, 0.5417363388859614]",112,138
gavin newsom,"[-0.09656090991705349, 0.5057217374241737]",128,154
gavin newsom,"[-0.09656090991705349, 0.5057217374241737]",129,155
gavin newsom,"[-0.08600780775702324, 0.5271595328612211]",130,156
gavin newsom,"[-0.08600780775702337, 0.527159532861221]",131,157
gavin newsom,"[-0.08718572905786445, 0.5516772843673704]",132,158
apple,"[0.24242424242424246, 0.6190476190476188]",25,51
apple,"[0.24242424242424243, 0.6190476190476188]",26,52
apple,"[0.24242424242424246, 0.7977240352174655]",27,53
apple,"[0.3448281541042981, 0.7977240352174655]",28,54
apple,"[0.3448281541042981, 0.7977240352174655]",29,55
apple,"[0.3448281541042981, 0.7977240352174654]",30,56
apple,"[0.3448281541042981, 0.7977240352174655]",31,57
apple,"[0.3448281541042981, 0.7977240352174654]",32,58
apple,"[0.3448281541042981, 0.7977240352174655]",33,59
apple,"[0.3448281541042981, 0.7977240352174655]",34,60
apple,"[0.3448281541042981, 0.7977240352174655]",35,61
apple,"[0.3448281541042981, 0.7977240352174655]",36,62
apple,"[0.3448281541042981, 0.7977240352174655]",37,63
apple,"[0.34482815410429807, 0.7977240352174655]",38,64
apple,"[0.34482815410429807, 0.7977240352174655]",39,65
apple,"[0.34482815410429807, 0.7977240352174655]",40,66
apple,"[0.34482815410429807, 0.7977240352174655]",41,67
apple,"[0.3448281541042981, 0.7977240352174655]",42,68
apple,"[0.3448281541042981, 0.7977240352174655]",43,69
apple,"[0.3448281541042981, 0.7977240352174655]",44,70
apple,"[0.45652173913043476, 0.6915640748081247]",45,71
apple,"[-0.04166666666666669, 0.9999999999999999]",46,72
apple,"[-0.06019292654288455, 0.6915640748081245]",47,73
apple,"[-0.08695652173913045, 0.6915640748081245]",48,74
bernie sanders,"[0.5527707983925667, nan]",10,36
chuck schumer,"[0.6922186552431728, 0.9999999999999998]",1,27
chuck schumer,"[0.5527707983925667, 0.6915640748081247]",2,28
chuck schumer,"[0.5527707983925666, 0.5516772843673703]",3,29
chuck schumer,"[0.5527707983925667, 0.5516772843673704]",4,30
chuck schumer,"[0.5527707983925667, 0.5516772843673704]",5,31
chuck schumer,"[0.5527707983925667, 0.5516772843673704]",6,32
chuck schumer,"[0.5527707983925667, 0.5516772843673704]",7,33
chuck schumer,"[0.5527707983925667, 0.5516772843673705]",8,34
chuck schumer,"[0.5527707983925667, 0.5516772843673704]",9,35
chuck schumer,"[0.5527707983925668, 0.5516772843673704]",10,36
chuck schumer,"[0.5527707983925667, 0.5516772843673705]",11,37
chuck schumer,"[0.46770717334674256, 0.5516772843673705]",12,38
amazon,"[-0.04166666666666667, 0.9999999999999998]",17,43
amazon,"[-0.04166666666666667, 1.0]",18,44
amazon,"[-0.041666666666666664, 0.9999999999999998]",19,45
amazon,"[-0.041666666666666664, 1.0]",20,46
amazon,"[0.6922186552431728, nan]",142,168
robert mueller,"[-0.06019292654288459, 0.6915640748081245]",21,47
robert mueller,"[-0.07537783614444091, 0.6915640748081245]",22,48
robert mueller,"[-0.08333333333333333, 0.5516772843673704]",23,49
jussie smollett,"[0.9999999999999999, nan]",51,77
jussie smollett,"[0.9607099241778025, -0.04347826086956521]",52,78
jussie smollett,"[0.9526279441628824, -0.05437793492998815]",53,79
jussie smollett,"[0.8818947015264179, -0.06029349958969882]",54,80
jussie smollett,"[0.881894701526418, -0.07396758304145928]",55,81
jussie smollett,"[0.8818947015264181, -0.07396758304145928]",56,82
jussie smollett,"[0.881894701526418, -0.07396758304145926]",57,83
jussie smollett,"[0.8818947015264181, -0.07396758304145928]",58,84
jussie smollett,"[0.877074937701323, -0.07396758304145926]",59,85
jussie smollett,"[0.877074937701323, -0.07974651599761147]",60,86
jussie smollett,"[0.8770749377013229, -0.07974651599761148]",61,87
jussie smollett,"[0.8770749377013229, -0.07974651599761148]",62,88
jussie smollett,"[0.8770749377013229, -0.07974651599761148]",63,89
jussie smollett,"[0.877074937701323, -0.07974651599761148]",64,90
jussie smollett,"[0.8770749377013229, -0.07974651599761148]",65,91
jussie smollett,"[0.8770749377013229, -0.07974651599761148]",66,92
jussie smollett,"[0.8770749377013229, -0.0797465159976115]",67,93
jussie smollett,"[0.877074937701323, -0.07974651599761151]",68,94
jussie smollett,"[0.8770749377013228, -0.0797465159976115]",69,95
jussie smollett,"[0.8770749377013228, -0.07974651599761151]",70,96
jussie smollett,"[0.8770749377013229, -0.0797465159976115]",71,97
jussie smollett,"[0.877074937701323, -0.07974651599761151]",72,98
jussie smollett,"[0.8770749377013228, -0.0797465159976115]",73,99
jussie smollett,"[0.8770749377013228, -0.07974651599761151]",74,100
jussie smollett,"[0.8770749377013229, nan]",75,101
protesters,"[-0.07537783614444088, 0.5516772843673704]",60,86
protesters,"[-0.07537783614444088, 0.5516772843673704]",61,87
protesters,"[-0.060192926542884564, 0.6915640748081245]",62,88
protesters,"[-0.041666666666666685, 0.9999999999999997]",63,89
protesters,"[-0.04166666666666669, 0.9999999999999999]",64,90
protesters,"[-0.04166666666666669, 0.9999999999999997]",65,91
protesters,"[-0.04166666666666669, 0.9999999999999999]",66,92
protesters,"[-0.04166666666666669, 0.9999999999999997]",67,93
protesters,"[-0.04166666666666669, 0.9999999999999999]",68,94
protesters,"[-0.04166666666666669, 0.9999999999999997]",69,95
protesters,"[-0.04166666666666669, 0.9999999999999999]",70,96
kim jong un,"[0.9999999999999997, nan]",11,37
kim jong un,"[1.0, -0.04347826086956521]",12,38
kim jong un,"[0.9999999999999998, -0.04347826086956521]",13,39
kim jong un,"[0.6922186552431728, -0.04347826086956521]",14,40
fire,"[-0.07537783614444088, 0.5516772843673704]",110,136
fire,"[-0.0753778361444409, 0.5516772843673704]",111,137
fire,"[-0.0753778361444409, 0.5516772843673704]",112,138
fire,"[-0.0753778361444409, 0.5516772843673704]",113,139
fire,"[-0.0753778361444409, 0.5516772843673704]",114,140
fire,"[-0.07537783614444088, 0.5516772843673704]",115,141
fire,"[-0.07537783614444088, 0.5516772843673704]",116,142
fire,"[-0.07537783614444088, 0.5516772843673704]",117,143
fire,"[-0.07537783614444088, 0.5516772843673704]",118,144
fire,"[-0.07537783614444088, 0.6915640748081245]",119,145
fire,"[-0.06019292654288458, 0.6915640748081245]",120,146
fire,"[-0.06019292654288458, 0.6915640748081247]",121,147
fire,"[-0.060192926542884564, 0.6915640748081247]",122,148
fire,"[-0.06019292654288455, 0.6915640748081247]",123,149
fire,"[-0.06019292654288458, 0.6915640748081247]",124,150
fire,"[-0.06019292654288458, 0.6915640748081247]",125,151
fire,"[0.6922186552431728, nan]",141,167
fire,"[0.6922186552431728, -0.06286946134619313]",142,168
saudi arabia,"[-0.07537783614444091, 0.5516772843673704]",44,70
saudi arabia,"[-0.0890870806374748, 0.5516772843673704]",45,71
saudi arabia,"[-0.0753778361444409, 0.5516772843673704]",46,72
saudi arabia,"[-0.0753778361444409, 0.5516772843673704]",47,73
saudi arabia,"[-0.0753778361444409, 0.5516772843673705]",48,74
saudi arabia,"[-0.0753778361444409, 0.5516772843673704]",49,75
saudi arabia,"[-0.060192926542884564, 0.6915640748081247]",50,76
saudi arabia,"[-0.060192926542884564, 0.6915640748081245]",51,77
saudi arabia,"[-0.060192926542884564, 0.6915640748081245]",52,78
saudi arabia,"[-0.082137851729009, 0.6009819973837497]",53,79
saudi arabia,"[-0.08213785172900903, 0.6009819973837496]",54,80
saudi arabia,"[-0.08213785172900902, 0.6009819973837496]",55,81
saudi arabia,"[-0.08213785172900902, 0.6009819973837496]",56,82
saudi arabia,"[-0.08213785172900902, 0.6009819973837496]",57,83
saudi arabia,"[-0.08213785172900903, 0.6009819973837497]",58,84
saudi arabia,"[-0.08213785172900902, 0.6009819973837497]",59,85
saudi arabia,"[-0.08213785172900903, 0.6009819973837497]",60,86
saudi arabia,"[-0.08213785172900903, 0.6009819973837497]",61,87
saudi arabia,"[-0.08213785172900903, 0.6009819973837497]",62,88
saudi arabia,"[-0.08213785172900903, 0.6009819973837497]",63,89
saudi arabia,"[-0.08213785172900903, 0.6009819973837497]",64,90
saudi arabia,"[-0.08213785172900903, 0.6009819973837497]",65,91
saudi arabia,"[-0.08213785172900903, 0.6009819973837497]",66,92
saudi arabia,"[-0.04166666666666667, 0.9999999999999998]",85,111
saudi arabia,"[-0.04166666666666667, 1.0]",86,112
saudi arabia,"[-0.041666666666666664, 0.9999999999999998]",87,113
saudi arabia,"[-0.041666666666666664, 1.0]",88,114
saudi arabia,"[-0.04166666666666667, 0.9999999999999998]",89,115
saudi arabia,"[-0.04166666666666668, 1.0]",90,116
saudi arabia,"[-0.04166666666666667, 0.9999999999999998]",91,117
saudi arabia,"[-0.04166666666666667, 1.0]",92,118
saudi arabia,"[-0.04166666666666668, 0.9999999999999999]",93,119
saudi arabia,"[-0.04166666666666668, 0.9999999999999999]",94,120
saudi arabia,"[-0.04166666666666668, 0.9999999999999999]",95,121
saudi arabia,"[-0.04166666666666668, 0.9999999999999999]",96,122
saudi arabia,"[-0.060192926542884564, 0.6915640748081245]",97,123
saudi arabia,"[-0.060192926542884564, 0.6915640748081245]",98,124
saudi arabia,"[-0.060192926542884564, 0.6915640748081245]",99,125
saudi arabia,"[-0.060192926542884564, 0.6915640748081245]",100,126
saudi arabia,"[-0.060192926542884564, 0.6915640748081245]",101,127
saudi arabia,"[-0.06019292654288455, 0.6915640748081245]",102,128
saudi arabia,"[-0.06019292654288455, 0.6915640748081245]",103,129
saudi arabia,"[-0.06019292654288455, 0.6915640748081245]",104,130
saudi arabia,"[-0.060192926542884564, 0.6915640748081245]",105,131
saudi arabia,"[-0.06019292654288455, 0.6915640748081245]",106,132
saudi arabia,"[-0.06019292654288455, 0.6915640748081245]",107,133
saudi arabia,"[-0.06019292654288455, 0.6915640748081245]",108,134
kim jong-un,"[-0.06019292654288459, 0.6915640748081245]",13,39
kim jong-un,"[-0.08695652173913042, 0.6915640748081245]",14,40
kim jong-un,"[0.46709936649691375, 0.8386353457005]",15,41
kim jong-un,"[0.46709936649691375, 0.6601092122867592]",16,42
kim jong-un,"[0.43181818181818177, 0.619047619047619]",17,43
kim jong-un,"[0.3424747597107866, 0.619047619047619]",18,44
kim jong-un,"[0.3424747597107866, 0.5070925528371099]",19,45
kim jong-un,"[0.34247475971078656, 0.5070925528371099]",20,46
kim jong-un,"[0.27695585470349854, 0.5070925528371099]",21,47
society,"[0.5527707983925667, -0.07881104062391003]",27,53
society,"[0.5527707983925668, -0.07881104062391]",28,54
xi jinping,"[0.5527707983925666, -0.07881104062391003]",109,135
xi jinping,"[0.5527707983925666, -0.07881104062391005]",110,136
xi jinping,"[0.5527707983925667, -0.07881104062391003]",111,137
xi jinping,"[0.6922186552431729, -0.06286946134619312]",112,138
xi jinping,"[0.6922186552431728, -0.06286946134619317]",113,139
xi jinping,"[0.6922186552431729, -0.0628694613461931]",114,140
xi jinping,"[1.0, -0.0434782608695652]",115,141
xi jinping,"[1.0, -0.0434782608695652]",116,142
xi jinping,"[0.6922186552431728, -0.0434782608695652]",117,143
xi jinping,"[0.5527707983925668, -0.06286946134619313]",118,144
xi jinping,"[0.5527707983925667, -0.07881104062391003]",119,145
xi jinping,"[0.5527707983925668, -0.07881104062391003]",120,146
xi jinping,"[0.5527707983925668, -0.07881104062391003]",121,147
xi jinping,"[0.5527707983925668, -0.07881104062391003]",122,148
xi jinping,"[0.5527707983925667, -0.07881104062391002]",123,149
xi jinping,"[0.5527707983925668, -0.07881104062391003]",124,150
xi jinping,"[0.5527707983925667, -0.07881104062391002]",125,151
xi jinping,"[0.5527707983925667, -0.07881104062391003]",126,152
xi jinping,"[0.5527707983925667, -0.07881104062391003]",127,153
xi jinping,"[0.5527707983925668, -0.07881104062391003]",128,154
xi jinping,"[0.5527707983925667, -0.07881104062391003]",129,155
xi jinping,"[0.5527707983925667, -0.07881104062391003]",130,156
xi jinping,"[0.5527707983925667, nan]",131,157
fda,"[0.6922186552431728, -0.0434782608695652]",79,105
fda,"[1.0, -0.04347826086956521]",80,106
fda,"[0.9999999999999998, -0.04347826086956521]",81,107
fda,"[0.9999999999999998, -0.04347826086956521]",82,108
fda,"[0.9999999999999999, -0.04347826086956521]",83,109
fda,"[1.0, -0.04347826086956521]",84,110
fda,"[0.9999999999999999, -0.0434782608695652]",85,111
fda,"[1.0, -0.0434782608695652]",86,112
fda,"[1.0, -0.0434782608695652]",87,113
fda,"[1.0, -0.0434782608695652]",88,114
fda,"[1.0, -0.0434782608695652]",89,115
fda,"[1.0, -0.0434782608695652]",90,116
fda,"[0.9999999999999999, -0.043478260869565195]",91,117
fda,"[1.0, -0.04347826086956519]",92,118
fda,"[1.0, -0.04347826086956519]",93,119
fda,"[0.6922186552431728, -0.04347826086956519]",94,120
fda,"[0.6922186552431727, -0.06286946134619313]",95,121
fda,"[0.6922186552431728, -0.06286946134619315]",96,122
fda,"[0.6922186552431727, -0.06286946134619315]",97,123
fda,"[0.6922186552431727, -0.06286946134619316]",98,124
fda,"[0.6922186552431727, -0.06286946134619316]",99,125
fda,"[0.6922186552431728, -0.06286946134619317]",100,126
fda,"[0.6922186552431728, -0.06286946134619317]",101,127
fda,"[0.6922186552431728, -0.06286946134619319]",102,128
fda,"[0.6922186552431727, nan]",103,129
weather,"[-0.08908708063747481, 0.5516772843673704]",29,55
weather,"[-0.0753778361444409, 0.5516772843673704]",30,56
weather,"[-0.0753778361444409, 0.6915640748081245]",31,57
weather,"[-0.06019292654288458, 0.6915640748081245]",32,58
weather,"[-0.060192926542884564, 0.6915640748081245]",33,59
weather,"[-0.060192926542884564, 0.6915640748081245]",34,60
weather,"[-0.07537783614444088, 0.5516772843673704]",35,61
weather,"[-0.07537783614444088, 0.5516772843673704]",36,62
virus,"[0.6922186552431728, nan]",79,105
virus,"[0.6922186552431728, -0.06286946134619313]",80,106
virus,"[0.6922186552431728, -0.06286946134619315]",81,107
virus,"[0.6922186552431728, -0.06286946134619315]",82,108
virus,"[0.6922186552431728, -0.06286946134619313]",83,109
virus,"[0.6922186552431729, -0.06286946134619317]",84,110
virus,"[0.6922186552431728, -0.06286946134619312]",85,111
virus,"[0.6922186552431728, -0.06286946134619317]",86,112
virus,"[0.6922186552431728, -0.0628694613461931]",87,113
virus,"[0.6922186552431728, -0.06286946134619319]",88,114
virus,"[0.6922186552431728, -0.06286946134619319]",89,115
virus,"[0.5527707983925668, -0.07881104062391003]",90,116
virus,"[0.5527707983925666, -0.06286946134619319]",121,147
virus,"[0.6922186552431728, -0.06286946134619319]",122,148
virus,"[0.6922186552431728, -0.06286946134619319]",123,149
virus,"[0.6922186552431728, -0.06286946134619319]",124,150
virus,"[0.6922186552431727, -0.06286946134619319]",125,151
virus,"[0.6922186552431728, -0.06286946134619317]",126,152
virus,"[0.6922186552431728, -0.043478260869565175]",127,153
virus,"[0.6922186552431727, -0.06286946134619313]",128,154
virus,"[0.6922186552431727, -0.06286946134619315]",129,155
virus,"[0.6922186552431728, -0.06286946134619315]",130,156
virus,"[0.6922186552431727, -0.06286946134619316]",131,157
virus,"[0.6922186552431727, -0.06286946134619316]",132,158
virus,"[0.6922186552431727, -0.043478260869565195]",133,159
youtube,"[0.46770717334674267, 0.5516772843673703]",109,135
donald trump jr.,"[-0.10425720702853739, 0.6009819973837497]",35,61
donald trump jr.,"[-0.08213785172900903, 0.6009819973837497]",36,62
donald trump jr.,"[-0.05685735326841773, 0.8906090549936387]",37,63
donald trump jr.,"[-0.05685735326841773, 0.8906090549936388]",38,64
donald trump jr.,"[-0.05685735326841773, 0.8906090549936387]",39,65
donald trump jr.,"[-0.05685735326841773, 0.8906090549936388]",40,66
donald trump jr.,"[-0.05685735326841773, 0.8906090549936387]",41,67
donald trump jr.,"[-0.05685735326841773, 0.8906090549936388]",42,68
mike pence,"[0.21652976589788372, 0.5330017908890262]",15,41
mike pence,"[0.21652976589788372, 0.5330017908890261]",16,42
mike pence,"[0.6922186552431728, -0.06286946134619317]",18,44
mike pence,"[0.6922186552431728, -0.043478260869565175]",19,45
mike pence,"[1.0, -0.043478260869565175]",20,46
mike pence,"[1.0, nan]",21,47
derek chauvin,"[0.9999999999999997, nan]",81,107
derek chauvin,"[1.0, 0.6915640748081245]",82,108
derek chauvin,"[1.0, 0.4545454545454545]",83,109
derek chauvin,"[1.0, 0.4545454545454545]",84,110
derek chauvin,"[1.0, 0.4545454545454545]",85,111
derek chauvin,"[0.7985494095046908, 0.34188172937891376]",86,112
derek chauvin,"[0.7985494095046908, 0.34188172937891376]",87,113
derek chauvin,"[0.7985494095046908, 0.34188172937891376]",88,114
derek chauvin,"[0.7985494095046909, 0.34188172937891376]",89,115
derek chauvin,"[0.7985494095046909, 0.34188172937891376]",90,116
derek chauvin,"[0.7985494095046909, 0.34188172937891376]",91,117
derek chauvin,"[0.7985494095046909, 0.34188172937891376]",92,118
derek chauvin,"[0.7985494095046909, 0.34188172937891376]",93,119
derek chauvin,"[0.7985494095046909, 0.34188172937891376]",94,120
derek chauvin,"[0.7985494095046909, 0.34188172937891376]",95,121
derek chauvin,"[0.7985494095046909, 0.34188172937891376]",96,122
derek chauvin,"[0.7985494095046909, 0.34188172937891376]",97,123
derek chauvin,"[0.7985494095046909, 0.34188172937891376]",98,124
derek chauvin,"[0.798549409504691, 0.34188172937891376]",99,125
derek chauvin,"[0.798549409504691, 0.34188172937891376]",100,126
derek chauvin,"[0.798549409504691, 0.34188172937891376]",101,127
derek chauvin,"[0.9072113803099541, 0.030934411244487266]",102,128
derek chauvin,"[0.9072113803099541, -0.03627381250550059]",103,129
derek chauvin,"[0.8328857858610244, -0.03627381250550058]",104,130
derek chauvin,"[0.8328857858610245, -0.045946669636863675]",105,131
derek chauvin,"[0.8503512613104524, -0.08544212993912294]",106,132
derek chauvin,"[0.8752319349803498, -0.06881400345483102]",107,133
derek chauvin,"[0.8752319349803498, -0.068814003454831]",108,134
derek chauvin,"[0.87523193498035, -0.068814003454831]",109,135
derek chauvin,"[0.8752319349803498, -0.05937393699957594]",110,136
derek chauvin,"[0.8907652012052117, -0.05937393699957594]",111,137
derek chauvin,"[0.8907652012052119, -0.05937393699957594]",112,138
derek chauvin,"[0.8752319349803497, -0.06881400345483099]",113,139
derek chauvin,"[0.8752319349803495, -0.06881400345483099]",114,140
derek chauvin,"[0.8752319349803495, -0.06881400345483099]",115,141
derek chauvin,"[0.8752319349803495, -0.06881400345483099]",116,142
derek chauvin,"[0.8752319349803497, -0.06881400345483099]",117,143
derek chauvin,"[0.8752319349803495, -0.068814003454831]",118,144
derek chauvin,"[0.8752319349803493, -0.06881400345483102]",119,145
derek chauvin,"[0.8752319349803493, -0.06881400345483102]",120,146
derek chauvin,"[0.8752319349803493, -0.068814003454831]",121,147
derek chauvin,"[0.8752319349803493, -0.068814003454831]",122,148
derek chauvin,"[0.8752319349803493, -0.068814003454831]",123,149
derek chauvin,"[0.8752319349803493, -0.068814003454831]",124,150
derek chauvin,"[0.8752319349803493, -0.068814003454831]",125,151
derek chauvin,"[0.8752319349803493, -0.05937393699957591]",126,152
nicolas maduro,"[0.5527707983925666, -0.06286946134619313]",13,39
nicolas maduro,"[0.5527707983925667, -0.07881104062391005]",14,40
nicolas maduro,"[0.5527707983925666, -0.07881104062391003]",15,41
nicolas maduro,"[0.5527707983925666, -0.07881104062391005]",16,42
nicolas maduro,"[0.5527707983925666, -0.07881104062391005]",17,43
nicolas maduro,"[0.5527707983925667, -0.07881104062391005]",18,44
nicolas maduro,"[0.5527707983925667, -0.07881104062391003]",19,45
nicolas maduro,"[0.5527707983925667, -0.07881104062391005]",20,46
nicolas maduro,"[0.6922186552431728, -0.06286946134619319]",21,47
nicolas maduro,"[0.6922186552431728, -0.06286946134619319]",22,48
nicolas maduro,"[0.6922186552431728, -0.06286946134619319]",23,49
nicolas maduro,"[0.6922186552431728, -0.06286946134619319]",24,50
nicolas maduro,"[0.6922186552431727, -0.06286946134619319]",25,51
nicolas maduro,"[0.6922186552431728, -0.06286946134619319]",26,52
nicolas maduro,"[0.5527707983925668, -0.06286946134619319]",27,53
nicolas maduro,"[0.5527707983925668, -0.07881104062391003]",28,54
nicolas maduro,"[0.5527707983925667, -0.07881104062391002]",29,55
nicolas maduro,"[0.5527707983925668, -0.07881104062391003]",30,56
nicolas maduro,"[0.5527707983925667, -0.07881104062391002]",31,57
nicolas maduro,"[0.6922186552431727, -0.06286946134619316]",32,58
nicolas maduro,"[0.6922186552431727, -0.06286946134619316]",33,59
nicolas maduro,"[0.6922186552431728, -0.06286946134619317]",34,60
nicolas maduro,"[0.6922186552431727, -0.06286946134619317]",35,61
nicolas maduro,"[0.6922186552431727, -0.06286946134619319]",36,62
nicolas maduro,"[0.6922186552431727, nan]",37,63
hamas,"[0.8907652012052114, 0.9999999999999998]",105,131
hamas,"[0.8907652012052115, 0.41561755899703157]",106,132
hamas,"[0.8907652012052115, 0.4156175589970315]",107,133
hamas,"[0.8907652012052115, 0.4156175589970315]",108,134
hamas,"[0.8907652012052116, 0.41561755899703146]",109,135
hamas,"[0.8907652012052117, 0.4156175589970315]",110,136
hamas,"[0.8907652012052117, 0.41561755899703146]",111,137
hamas,"[0.8907652012052117, 0.41561755899703146]",112,138
hamas,"[0.8907652012052119, 0.4156175589970314]",113,139
hamas,"[0.8907652012052116, 0.4156175589970314]",114,140
hamas,"[0.8907652012052116, 0.4156175589970314]",115,141
hamas,"[0.8907652012052116, 0.4156175589970314]",116,142
hamas,"[0.8907652012052119, 0.41561755899703134]",117,143
hamas,"[0.8907652012052116, 0.41561755899703134]",118,144
hamas,"[0.8907652012052116, 0.41561755899703134]",119,145
hamas,"[0.8907652012052116, 0.41561755899703134]",120,146
hamas,"[0.8907652012052117, 0.41561755899703134]",121,147
hamas,"[0.8907652012052117, 0.41561755899703134]",122,148
hamas,"[0.8907652012052116, 0.41561755899703134]",123,149
hamas,"[0.8907652012052116, 0.41561755899703134]",124,150
hamas,"[0.8907652012052116, 0.41561755899703134]",125,151
hamas,"[0.8907652012052117, 0.41561755899703134]",126,152
hamas,"[0.8907652012052116, 0.41561755899703134]",127,153
hamas,"[0.8907652012052116, 0.41561755899703134]",128,154
hamas,"[1.0, nan]",129,155
hackers,"[0.6922186552431728, -0.06286946134619315]",20,46
hackers,"[0.6922186552431728, -0.06286946134619313]",21,47
hackers,"[0.6922186552431729, -0.06286946134619316]",22,48
hackers,"[0.6922186552431728, -0.06286946134619312]",23,49
hackers,"[0.6922186552431728, -0.06286946134619317]",24,50
hackers,"[0.6922186552431728, -0.0628694613461931]",25,51
hackers,"[0.6922186552431728, -0.06286946134619319]",26,52
hackers,"[0.6922186552431728, -0.06286946134619319]",27,53
hackers,"[0.6922186552431728, -0.06286946134619319]",28,54
hackers,"[0.6922186552431727, -0.06286946134619319]",29,55
hackers,"[0.6922186552431728, -0.06286946134619319]",30,56
hackers,"[0.6922186552431728, -0.04347826086956519]",31,57
hackers,"[1.0, -0.04347826086956519]",32,58
hackers,"[0.9999999999999999, -0.04347826086956518]",33,59
hackers,"[1.0, -0.043478260869565175]",34,60
hackers,"[1.0, -0.043478260869565175]",35,61
hackers,"[1.0, -0.043478260869565175]",36,62
hackers,"[1.0, -0.043478260869565175]",37,63
hackers,"[1.0, -0.043478260869565175]",38,64
hackers,"[1.0, -0.043478260869565175]",39,65
hackers,"[1.0, -0.043478260869565175]",40,66
