greg abbott,"[0.8145045155481394, -0.025060767722064725]",50,119
greg abbott,"[0.8145045155481393, -0.025060767722064725]",51,120
greg abbott,"[0.8145045155481394, -0.025060767722064725]",52,121
greg abbott,"[0.8145045155481393, -0.025060767722064725]",53,122
greg abbott,"[0.8145045155481393, -0.025060767722064725]",54,123
greg abbott,"[0.8145045155481393, -0.025060767722064725]",55,124
greg abbott,"[0.5057579218543113, -0.027867443295739536]",56,125
greg abbott,"[0.5113531143698623, -0.031016140346615692]",57,126
greg abbott,"[0.5113531143698624, -0.0441995696087864]",58,127
greg abbott,"[0.5113531143698624, -0.04419956960878638]",59,128
greg abbott,"[0.5113531143698624, -0.044199569608786377]",60,129
greg abbott,"[0.5113531143698624, -0.04419956960878637]",61,130
greg abbott,"[0.5113531143698624, -0.044199569608786377]",62,131
greg abbott,"[0.5113531143698624, -0.044199569608786377]",63,132
greg abbott,"[0.5021029258694693, -0.13574490787038546]",95,164
roger stone,"[0.4016375204004037, 0.5161293116937521]",72,141
roger stone,"[0.5164107907640753, 0.516129311693752]",73,142
roger stone,"[0.7536082138886057, -0.026650089544451323]",74,143
paul manafort,"[-0.024681955016610285, 0.7017294652672371]",73,142
paul manafort,"[-0.021266970502955656, 0.7017294652672371]",74,143
michael cohen,"[0.8661248269411618, 0.270942577035255]",75,144
michael cohen,"[0.9041625741926008, nan]",76,145
william barr,"[-0.034260081685589035, 0.8128137410547219]",12,81
william barr,"[-0.034260081685589035, 0.812813741054722]",13,82
william barr,"[-0.034260081685589035, 0.812813741054722]",14,83
william barr,"[-0.034260081685589035, 0.812813741054722]",15,84
william barr,"[-0.034260081685589035, 0.812813741054722]",16,85
william barr,"[-0.034260081685589035, 0.812813741054722]",17,86
william barr,"[-0.034260081685589035, 0.812813741054722]",18,87
william barr,"[-0.03426008168558904, 0.812813741054722]",19,88
william barr,"[-0.034260081685589035, 0.8128137410547219]",20,89
william barr,"[-0.034260081685589035, 0.812813741054722]",21,90
william barr,"[-0.034260081685589035, 0.8128137410547219]",22,91
william barr,"[-0.034260081685589035, 0.812813741054722]",23,92
william barr,"[-0.03426008168558904, 0.8128137410547219]",24,93
william barr,"[-0.03426008168558904, 0.812813741054722]",25,94
william barr,"[-0.03426008168558904, 0.8128137410547219]",26,95
william barr,"[-0.03426008168558904, 0.8128137410547219]",27,96
william barr,"[-0.03426008168558904, 0.812813741054722]",28,97
william barr,"[-0.03426008168558904, 0.812813741054722]",29,98
william barr,"[-0.03426008168558904, 0.812813741054722]",30,99
william barr,"[-0.03426008168558904, 0.8128137410547219]",31,100
william barr,"[-0.03426008168558904, 0.8128137410547219]",32,101
william barr,"[-0.03426008168558904, 0.8128137410547219]",33,102
william barr,"[-0.03707818878954629, 0.8032734547389907]",34,103
william barr,"[-0.03707818878954628, 0.8032734547389907]",35,104
william barr,"[-0.03707818878954628, 0.8032734547389907]",36,105
william barr,"[-0.03707818878954628, 0.8032734547389906]",37,106
william barr,"[-0.03986819413011851, 0.7942097005000579]",38,107
william barr,"[-0.04437392962453416, 0.7601761421775773]",39,108
william barr,"[-0.04437392962453416, 0.7601761421775773]",40,109
william barr,"[-0.04705285411112453, 0.752753599320343]",41,110
william barr,"[-0.049717686926269475, 0.7456805305613323]",42,111
william barr,"[-0.049717686926269475, 0.7456805305613323]",43,112
william barr,"[-0.049717686926269475, 0.7456805305613323]",44,113
william barr,"[-0.05389726937961173, 0.7175981232627037]",45,114
william barr,"[-0.05389726937961172, 0.7175981232627037]",46,115
william barr,"[-0.05389726937961173, 0.7175981232627036]",47,116
william barr,"[-0.05389726937961173, 0.7175981232627037]",48,117
william barr,"[-0.05389726937961173, 0.7175981232627037]",49,118
william barr,"[-0.05389726937961174, 0.7175981232627036]",50,119
william barr,"[-0.05389726937961173, 0.7175981232627037]",51,120
william barr,"[-0.05389726937961173, 0.7175981232627037]",52,121
william barr,"[-0.05389726937961173, 0.7175981232627037]",53,122
william barr,"[-0.05389726937961174, 0.7175981232627036]",54,123
william barr,"[-0.05389726937961173, 0.7175981232627036]",55,124
william barr,"[-0.05389726937961173, 0.7175981232627037]",56,125
william barr,"[-0.05389726937961173, 0.7175981232627037]",57,126
william barr,"[-0.05389726937961174, 0.7175981232627036]",58,127
william barr,"[-0.05389726937961174, 0.7175981232627036]",59,128
william barr,"[-0.05389726937961174, 0.7175981232627036]",60,129
william barr,"[-0.05649206634053141, 0.7117248515927461]",61,130
william barr,"[-0.05649206634053142, 0.7117248515927461]",62,131
william barr,"[-0.05649206634053142, 0.7117248515927461]",63,132
william barr,"[-0.05649206634053142, 0.7117248515927461]",64,133
william barr,"[-0.0564920663405314, 0.7117248515927462]",65,134
william barr,"[-0.056492066340531416, 0.7117248515927461]",66,135
william barr,"[-0.0564920663405314, 0.7117248515927461]",67,136
william barr,"[-0.056492066340531416, 0.7117248515927461]",68,137
william barr,"[-0.0564920663405314, 0.7117248515927462]",69,138
william barr,"[-0.056492066340531416, 0.7117248515927462]",70,139
william barr,"[-0.056492066340531416, 0.7175981232627034]",71,140
william barr,"[-0.05389726937961174, 0.7237534816606852]",72,141
william barr,"[-0.05129641783973593, 0.7237534816606852]",73,142
william barr,"[-0.05129641783973593, 0.7302039834611848]",74,143
william barr,"[-0.04868715670939587, 0.7302039834611848]",75,144
william barr,"[-0.03607196107523461, 0.829749087330386]",76,145
william barr,"[-0.03607196107523461, 0.8614305243654083]",77,146
william barr,"[-0.032876322429863616, 0.8614305243654085]",78,147
bill gates,"[-0.021266970502955666, 0.7017294652672369]",0,69
bill gates,"[-0.02126697050295566, 0.701729465267237]",1,70
bill gates,"[-0.021266970502955666, 0.701729465267237]",2,71
bill gates,"[-0.02126697050295566, 0.701729465267237]",3,72
bill gates,"[-0.021266970502955666, 0.701729465267237]",4,73
bill gates,"[-0.02126697050295566, 0.701729465267237]",5,74
bill gates,"[-0.021266970502955666, 0.701729465267237]",6,75
bill gates,"[-0.02126697050295566, 0.701729465267237]",7,76
bill gates,"[-0.021266970502955666, 0.701729465267237]",8,77
bill gates,"[-0.02126697050295566, 0.701729465267237]",9,78
michael flynn,"[0.5686678156684395, -0.026650089544451323]",48,117
michael flynn,"[0.5686678156684395, -0.026650089544451323]",49,118
john mccain,"[-0.02023011550518571, 0.7017294652672371]",63,132
john mccain,"[-0.021266970502955656, 0.7017294652672371]",64,133
federal government,"[0.6179143806533248, -0.04981354813867177]",64,133
federal government,"[0.6179143806533248, -0.04981354813867176]",65,134
federal government,"[0.6179143806533248, -0.04981354813867176]",66,135
federal government,"[0.5549890273805603, -0.054554472558998084]",68,137
federal government,"[0.5549890273805602, -0.054554472558998084]",69,138
federal government,"[0.5549890273805602, -0.05455447255899808]",70,139
federal government,"[0.5549890273805601, -0.05455447255899808]",71,140
federal government,"[0.5549890273805602, -0.05455447255899808]",72,141
federal government,"[0.5549890273805601, -0.05455447255899808]",73,142
federal government,"[0.5549890273805601, -0.05455447255899808]",74,143
kanye west,"[0.12201152004471562, 0.5411115691811904]",99,168
derek chauvin,"[0.9999999999999999, nan]",38,107
derek chauvin,"[0.9472491577021178, 0.8930803375454421]",39,108
derek chauvin,"[0.9472491577021178, 0.6217696129822738]",40,109
derek chauvin,"[0.9234792108184422, 0.6045220626327964]",41,110
derek chauvin,"[0.9234792108184421, 0.6045220626327966]",42,111
derek chauvin,"[0.9016284197756941, 0.5885987131924851]",43,112
derek chauvin,"[0.9016284197756941, 0.5885987131924851]",44,113
derek chauvin,"[0.9016284197756942, 0.5885987131924851]",45,114
derek chauvin,"[0.9016284197756942, 0.5885987131924852]",46,115
derek chauvin,"[0.9016284197756944, 0.5885987131924852]",47,116
derek chauvin,"[0.9016284197756943, 0.5885987131924852]",48,117
derek chauvin,"[0.9016284197756943, 0.5885987131924852]",49,118
derek chauvin,"[0.9016284197756944, 0.5885987131924851]",50,119
derek chauvin,"[0.9016284197756944, 0.5885987131924851]",51,120
derek chauvin,"[0.9016284197756943, 0.5885987131924851]",52,121
derek chauvin,"[0.9016284197756943, 0.5885987131924851]",53,122
derek chauvin,"[0.9016284197756944, 0.5885987131924851]",54,123
derek chauvin,"[0.9016284197756944, 0.5885987131924851]",55,124
derek chauvin,"[0.9016284197756943, 0.5885987131924851]",56,125
derek chauvin,"[0.8814690457064212, 0.5738414360061107]",57,126
derek chauvin,"[0.8814690457064213, 0.5738414360061107]",58,127
derek chauvin,"[0.4878983291743296, 0.5738414360061107]",59,128
disney,"[-0.04340311573215717, 0.5624775802626506]",60,129
disney,"[-0.03516899742266651, 0.5624775802626506]",61,130
disney,"[-0.03516899742266651, 0.5624775802626506]",62,131
disney,"[-0.03516899742266651, 0.8144749509671034]",63,132
disney,"[-0.024681955016610288, 0.8144749509671034]",64,133
disney,"[-0.024681955016610285, 0.8144749509671035]",65,134
disney,"[-0.02468195501661028, 0.8144749509671035]",66,135
disney,"[-0.024681955016610285, 0.8144749509671035]",67,136
disney,"[-0.024681955016610288, 0.8144749509671035]",68,137
disney,"[-0.024681955016610285, 0.8144749509671035]",69,138
disney,"[-0.02468195501661028, 0.8144749509671035]",70,139
disney,"[-0.024681955016610285, 0.8144749509671035]",71,140
disney,"[-0.024681955016610288, 0.8144749509671035]",72,141
disney,"[-0.024681955016610278, 0.8144749509671035]",73,142
disney,"[-0.02468195501661028, 0.8144749509671035]",74,143
disney,"[-0.024681955016610285, 0.8144749509671035]",75,144
disney,"[-0.020145119895800537, 0.8930803375454422]",76,145
disney,"[-0.020145119895800544, 0.8930803375454422]",77,146
disney,"[-0.02014511989580054, 0.8930803375454422]",78,147
disney,"[-0.02014511989580054, 0.8930803375454422]",79,148
disney,"[-0.02014511989580054, 0.8930803375454422]",80,149
disney,"[-0.020145119895800544, 0.8930803375454424]",81,150
disney,"[-0.020145119895800534, 0.8930803375454422]",82,151
disney,"[-0.020145119895800534, 0.8930803375454422]",83,152
disney,"[-0.02014511989580054, 0.8930803375454421]",84,153
disney,"[-0.02014511989580055, 0.8930803375454424]",85,154
disney,"[-0.020145119895800534, 0.8930803375454422]",86,155
disney,"[-0.02014511989580055, 0.8930803375454422]",87,156
disney,"[-0.02014511989580054, 0.8930803375454421]",88,157
disney,"[-0.020145119895800544, 0.8930803375454424]",89,158
disney,"[-0.020145119895800534, 0.8930803375454424]",90,159
disney,"[-0.02014511989580055, 0.8930803375454424]",91,160
disney,"[-0.02014511989580054, 0.8930803375454421]",92,161
disney,"[-0.024681955016610288, 0.8930803375454424]",93,162
disney,"[-0.02468195501661028, 0.8144749509671034]",94,163
disney,"[-0.02468195501661028, 0.8144749509671034]",95,164
disney,"[-0.02468195501661028, 0.8144749509671034]",96,165
disney,"[-0.02468195501661029, 0.8144749509671037]",97,166
disney,"[-0.028763672285824642, 0.8144749509671035]",98,167
disney,"[-0.0409849833939742, 0.7950056333347311]",99,168
rex tillerson,"[-0.0461538461538462, 0.5030629497992021]",36,105
rex tillerson,"[-0.03994889809475349, 0.5030629497992021]",37,106
rex tillerson,"[-0.03994889809475349, 0.5030629497992021]",38,107
rex tillerson,"[-0.03237008842413179, 0.6278005535234273]",39,108
rex tillerson,"[-0.03237008842413179, 0.6278005535234273]",40,109
corporate media,"[0.2065835610032117, 0.5135525910130956]",9,78
corporate media,"[0.22745362185686524, 0.5593035962878414]",10,79
corporate media,"[0.25271416850114514, 0.5593035962878414]",11,80
corporate media,"[0.25271416850114514, 0.5593035962878414]",12,81
corporate media,"[0.25271416850114514, 0.5593035962878414]",13,82
corporate media,"[0.25271416850114525, 0.5593035962878414]",14,83
corporate media,"[0.25271416850114525, 0.5593035962878414]",15,84
corporate media,"[0.25271416850114525, 0.5593035962878414]",16,85
corporate media,"[0.25271416850114514, 0.5593035962878414]",17,86
corporate media,"[0.25271416850114525, 0.5593035962878413]",18,87
corporate media,"[0.2527141685011453, 0.5593035962878413]",19,88
corporate media,"[0.2527141685011453, 0.5593035962878413]",20,89
corporate media,"[0.2527141685011453, 0.5593035962878413]",21,90
corporate media,"[0.2527141685011453, 0.5593035962878413]",22,91
corporate media,"[0.2527141685011453, 0.5593035962878413]",23,92
corporate media,"[0.2527141685011453, 0.5593035962878413]",24,93
corporate media,"[0.2527141685011453, 0.5593035962878413]",25,94
corporate media,"[0.2527141685011453, 0.5593035962878413]",26,95
corporate media,"[0.2527141685011453, 0.5593035962878413]",27,96
corporate media,"[0.2527141685011453, 0.5593035962878413]",28,97
corporate media,"[0.2527141685011453, 0.5593035962878413]",29,98
corporate media,"[0.2527141685011453, 0.5593035962878413]",30,99
corporate media,"[0.2527141685011453, 0.5593035962878413]",31,100
corporate media,"[0.2527141685011453, 0.5593035962878413]",32,101
corporate media,"[0.2527141685011453, 0.5593035962878413]",33,102
corporate media,"[0.2527141685011453, 0.5593035962878413]",34,103
corporate media,"[0.2527141685011453, 0.5593035962878413]",35,104
corporate media,"[0.2527141685011453, 0.5593035962878413]",36,105
corporate media,"[0.2527141685011453, 0.5593035962878413]",37,106
corporate media,"[0.2527141685011453, 0.5593035962878413]",38,107
corporate media,"[0.2527141685011453, 0.6176879969195299]",39,108
corporate media,"[0.28443677839597487, 0.6176879969195299]",40,109
corporate media,"[0.28443677839597487, 0.6176879969195299]",41,110
corporate media,"[0.2844367783959748, 0.6176879969195298]",42,111
corporate media,"[0.28443677839597487, 0.6176879969195298]",43,112
corporate media,"[0.28443677839597487, 0.6176879969195298]",44,113
corporate media,"[0.28443677839597487, 0.6176879969195298]",45,114
corporate media,"[0.2844367783959749, 0.6176879969195298]",46,115
corporate media,"[0.2844367783959749, 0.6176879969195298]",47,116
corporate media,"[0.2844367783959749, 0.6176879969195298]",48,117
corporate media,"[0.28443677839597487, 0.6176879969195298]",49,118
corporate media,"[0.28443677839597487, 0.6176879969195299]",50,119
corporate media,"[0.21384706154297692, 0.6176879969195299]",51,120
corporate media,"[0.213847061542977, 0.5546371376831472]",67,136
corporate media,"[0.25064020591380143, 0.6510416666666669]",68,137
corporate media,"[0.25064020591380154, 0.8101914936669334]",69,138
corporate media,"[0.3263956049169335, 0.6961432213383854]",70,139
corporate media,"[0.3263956049169335, 0.6961432213383852]",71,140
corporate media,"[0.3263956049169335, 0.6961432213383854]",72,141
corporate media,"[0.25064020591380154, 0.5546371376831473]",73,142
pope francis,"[-0.02126697050295567, 0.7017294652672369]",9,78
pope francis,"[-0.021266970502955673, 0.7017294652672369]",10,79
pope francis,"[-0.021266970502955677, 0.7017294652672368]",11,80
pope francis,"[-0.021266970502955666, 0.7017294652672368]",12,81
pope francis,"[-0.021266970502955677, 0.7017294652672368]",13,82
pope francis,"[-0.02126697050295567, 0.7017294652672368]",14,83
pope francis,"[-0.021266970502955677, 0.7017294652672368]",15,84
pope francis,"[-0.021266970502955666, 0.7017294652672368]",16,85
pope francis,"[-0.021266970502955677, 0.7017294652672368]",17,86
pope francis,"[-0.021266970502955666, 0.7017294652672368]",18,87
pope francis,"[-0.021266970502955666, 0.7017294652672368]",19,88
pope francis,"[-0.021266970502955666, 0.7017294652672368]",20,89
pope francis,"[-0.021266970502955666, 0.7017294652672368]",21,90
pope francis,"[-0.021266970502955673, 0.7017294652672368]",22,91
pope francis,"[-0.021266970502955666, 0.7017294652672368]",23,92
pope francis,"[-0.021266970502955666, 0.7017294652672368]",24,93
pope francis,"[-0.021266970502955666, 0.7017294652672368]",25,94
pope francis,"[-0.021266970502955673, 0.7017294652672368]",26,95
pope francis,"[-0.021266970502955666, 0.7017294652672368]",27,96
pope francis,"[-0.02126697050295567, 0.7017294652672367]",28,97
pope francis,"[-0.021266970502955666, 0.7017294652672367]",29,98
pope francis,"[-0.021266970502955663, 0.7017294652672368]",30,99
pope francis,"[-0.021266970502955666, 0.7017294652672368]",31,100
pope francis,"[-0.02126697050295567, 0.7017294652672367]",32,101
pope francis,"[-0.021266970502955666, 0.7017294652672367]",33,102
pope francis,"[-0.021266970502955663, 0.7017294652672368]",34,103
pope francis,"[-0.021266970502955666, 0.7017294652672368]",35,104
pope francis,"[-0.02126697050295567, 0.7017294652672368]",36,105
pope francis,"[-0.021266970502955666, 0.7017294652672368]",37,106
pope francis,"[-0.021266970502955663, 0.7017294652672368]",38,107
pope francis,"[-0.02126697050295567, 0.7017294652672368]",39,108
pope francis,"[-0.02126697050295567, 0.7017294652672368]",40,109
pope francis,"[-0.02126697050295567, 0.7017294652672368]",41,110
pope francis,"[-0.021266970502955663, 0.7017294652672368]",42,111
pope francis,"[-0.021266970502955673, 0.701729465267237]",43,112
pope francis,"[-0.021266970502955673, 0.7017294652672369]",44,113
pope francis,"[-0.021266970502955673, 0.7017294652672369]",45,114
pope francis,"[-0.021266970502955666, 0.701729465267237]",46,115
pope francis,"[-0.021266970502955673, 0.701729465267237]",47,116
pope francis,"[-0.021266970502955666, 0.7017294652672369]",48,117
pope francis,"[-0.021266970502955673, 1.0]",49,118
pope francis,"[-0.01492537313432835, 1.0]",50,119
pope francis,"[-0.014925373134328346, 1.0]",51,120
pope francis,"[-0.014925373134328346, 1.0]",52,121
pope francis,"[-0.014925373134328346, 1.0]",53,122
pope francis,"[-0.014925373134328346, 1.0]",54,123
pope francis,"[-0.014925373134328346, 1.0]",55,124
pope francis,"[-0.014925373134328346, 1.0]",56,125
pope francis,"[-0.014925373134328346, 1.0]",57,126
pope francis,"[-0.014925373134328346, 1.0]",58,127
pope francis,"[-0.021266970502955666, 1.0]",59,128
pope francis,"[-0.021266970502955663, 0.7017294652672369]",60,129
pope francis,"[-0.021266970502955663, 0.7017294652672369]",61,130
pope francis,"[-0.021266970502955663, 0.701729465267237]",62,131
pope francis,"[-0.02126697050295566, 0.7017294652672371]",63,132
pope francis,"[-0.021266970502955663, 0.701729465267237]",64,133
pope francis,"[-0.021266970502955663, 0.701729465267237]",65,134
pope francis,"[-0.021266970502955663, 0.7017294652672371]",66,135
pope francis,"[-0.02126697050295566, 0.7017294652672371]",67,136
pope francis,"[-0.021266970502955663, 0.7017294652672371]",68,137
pope francis,"[-0.02126697050295566, 0.7017294652672371]",69,138
pope francis,"[-0.021266970502955663, 0.7017294652672371]",70,139
pope francis,"[-0.02126697050295566, 0.7017294652672371]",71,140
pope francis,"[-0.021266970502955663, 0.7017294652672371]",72,141
pope francis,"[-0.021266970502955656, 0.7017294652672371]",73,142
pope francis,"[-0.021266970502955663, 0.7017294652672371]",74,143
john kasich,"[0.42391901306480456, 0.5812102581874105]",0,69
john kasich,"[0.4239190130648045, 0.6192217557725873]",1,70
john kasich,"[0.33606434027408294, 0.753574610025241]",2,71
john kasich,"[0.36242227080139033, 0.8144749509671035]",3,72
jeff bezos,"[-0.04098498339397419, 0.516129311693752]",0,69
jeff bezos,"[-0.04098498339397418, 0.516129311693752]",1,70
jeff bezos,"[-0.040984983393974196, 0.516129311693752]",2,71
jeff bezos,"[-0.05058079865486046, 0.516129311693752]",3,72
jeff bezos,"[-0.04098498339397419, 0.5161293116937521]",20,89
jeff bezos,"[-0.04098498339397419, 0.5161293116937521]",21,90
jeff bezos,"[-0.04098498339397419, 0.5161293116937521]",22,91
jeff bezos,"[-0.04098498339397419, 0.5161293116937521]",23,92
jeff bezos,"[-0.04098498339397419, 0.5161293116937521]",24,93
jeff bezos,"[-0.04098498339397419, 0.5161293116937521]",25,94
jeff bezos,"[-0.04098498339397419, 0.5161293116937521]",26,95
jeff bezos,"[-0.04098498339397419, 0.5161293116937521]",27,96
jeff bezos,"[-0.04098498339397419, 0.5161293116937521]",28,97
jeff bezos,"[-0.04098498339397419, 0.5161293116937521]",29,98
jeff bezos,"[-0.04098498339397419, 0.5161293116937521]",30,99
jeff bezos,"[-0.04098498339397418, 0.5161293116937521]",31,100
jeff bezos,"[-0.04098498339397419, 0.5161293116937521]",32,101
jeff bezos,"[-0.04098498339397418, 0.5161293116937521]",33,102
jeff bezos,"[-0.04098498339397419, 0.5161293116937521]",34,103
jeff bezos,"[-0.040984983393974175, 0.5624775802626505]",35,104
jeff bezos,"[-0.03516899742266652, 0.5624775802626505]",36,105
jeff bezos,"[-0.04340311573215715, 0.5624775802626505]",37,106
omar mateen,"[0.5686678156684392, -0.02159167585437651]",11,80
larry nassar,"[0.5253375648760011, -0.042342102985217324]",0,69
larry nassar,"[0.5253375648760013, -0.04234210298521732]",1,70
larry nassar,"[0.5253375648760011, -0.04234210298521732]",2,71
larry nassar,"[0.5253375648760011, -0.04234210298521732]",3,72
larry nassar,"[0.5253375648760011, -0.042342102985217324]",4,73
larry nassar,"[0.5253375648760011, -0.04234210298521732]",5,74
larry nassar,"[0.5253375648760011, -0.04234210298521732]",6,75
larry nassar,"[0.525337564876001, -0.04234210298521732]",7,76
larry nassar,"[0.525337564876001, -0.042342102985217324]",8,77
larry nassar,"[0.5253375648760011, -0.04234210298521732]",9,78
larry nassar,"[0.5253375648760011, -0.042342102985217324]",10,79
larry nassar,"[0.5253375648760011, -0.04234210298521732]",11,80
larry nassar,"[0.5253375648760011, -0.042342102985217324]",12,81
larry nassar,"[0.5253375648760011, -0.04234210298521732]",13,82
larry nassar,"[0.5253375648760011, -0.04234210298521732]",14,83
larry nassar,"[0.5253375648760011, -0.04234210298521732]",15,84
larry nassar,"[0.5253375648760011, -0.042342102985217324]",16,85
larry nassar,"[0.5253375648760011, -0.04234210298521732]",17,86
larry nassar,"[0.5253375648760013, -0.04234210298521732]",18,87
larry nassar,"[0.5253375648760013, -0.04234210298521732]",19,88
larry nassar,"[0.5253375648760013, -0.042342102985217324]",20,89
larry nassar,"[0.5253375648760013, -0.04234210298521732]",21,90
larry nassar,"[0.5253375648760013, -0.04234210298521732]",22,91
larry nassar,"[0.5253375648760013, -0.04234210298521732]",23,92
larry nassar,"[0.5253375648760013, -0.042342102985217324]",24,93
larry nassar,"[0.5253375648760013, -0.04234210298521732]",25,94
larry nassar,"[0.5253375648760013, -0.042342102985217324]",26,95
larry nassar,"[0.5253375648760013, -0.04234210298521732]",27,96
larry nassar,"[0.5253375648760013, -0.042342102985217324]",28,97
larry nassar,"[0.5253375648760013, -0.04234210298521732]",29,98
larry nassar,"[0.5253375648760013, -0.04234210298521732]",30,99
larry nassar,"[0.5253375648760013, -0.0423421029852173]",31,100
larry nassar,"[0.5253375648760013, -0.04234210298521732]",32,101
larry nassar,"[0.5253375648760013, -0.04234210298521731]",33,102
larry nassar,"[0.5253375648760011, -0.04234210298521732]",34,103
larry nassar,"[0.5253375648760011, -0.04234210298521732]",35,104
larry nassar,"[0.5253375648760011, -0.042342102985217324]",36,105
larry nassar,"[0.5253375648760011, -0.04234210298521732]",37,106
larry nassar,"[0.5253375648760011, -0.04234210298521732]",38,107
larry nassar,"[0.5830423156314724, -0.034555608087703985]",39,108
larry nassar,"[0.5830423156314722, -0.03455560808770399]",40,109
larry nassar,"[0.5830423156314724, -0.034555608087703985]",41,110
larry nassar,"[0.5830423156314724, -0.034555608087703985]",42,111
larry nassar,"[0.5830423156314724, -0.034555608087703985]",43,112
larry nassar,"[0.5830423156314724, -0.034555608087703985]",44,113
larry nassar,"[0.5830423156314724, -0.034555608087703985]",45,114
larry nassar,"[0.5830423156314724, -0.034555608087703985]",46,115
larry nassar,"[0.5830423156314724, -0.034555608087703985]",47,116
larry nassar,"[0.5830423156314724, -0.02760736196319015]",48,117
larry nassar,"[0.7945619335347441, -0.020452221470506304]",49,118
white supremacy,"[-0.02624620687700491, 0.5685352436149612]",57,126
white supremacy,"[-0.026246206877004904, 0.5685352436149611]",58,127
white supremacy,"[-0.026246206877004904, 0.5685352436149611]",59,128
white supremacy,"[-0.026246206877004907, 0.5685352436149612]",60,129
white supremacy,"[-0.026246206877004897, 0.5685352436149611]",61,130
white supremacy,"[-0.026246206877004904, 0.5685352436149612]",62,131
white supremacy,"[-0.026246206877004904, 0.5685352436149612]",63,132
white supremacy,"[-0.026246206877004904, 0.5685352436149613]",64,133
white supremacy,"[-0.026246206877004904, 0.5685352436149611]",65,134
white supremacy,"[-0.026246206877004904, 0.5685352436149612]",66,135
white supremacy,"[-0.026246206877004904, 0.5685352436149613]",67,136
white supremacy,"[-0.026246206877004904, 0.5685352436149613]",68,137
white supremacy,"[-0.026246206877004904, 0.7017294652672368]",69,138
white supremacy,"[-0.021266970502955666, 0.7017294652672368]",70,139
white supremacy,"[-0.02126697050295567, 0.7017294652672368]",71,140
white supremacy,"[-0.02126697050295567, 0.7017294652672368]",72,141
white supremacy,"[-0.021266970502955666, 0.7017294652672368]",73,142
white supremacy,"[-0.021266970502955666, 0.7017294652672368]",74,143
white supremacy,"[-0.02126697050295567, 0.7017294652672368]",75,144
white supremacy,"[-0.02126697050295567, 0.7017294652672368]",76,145
white supremacy,"[-0.02126697050295567, 0.7017294652672367]",77,146
white supremacy,"[-0.021266970502955663, 0.7017294652672367]",78,147
white supremacy,"[-0.021266970502955663, 0.7017294652672368]",79,148
white supremacy,"[-0.021266970502955666, 0.7017294652672368]",80,149
white supremacy,"[-0.02126697050295567, 0.7017294652672367]",81,150
white supremacy,"[-0.021266970502955666, 0.7017294652672367]",82,151
white supremacy,"[-0.021266970502955663, 0.7017294652672368]",83,152
white supremacy,"[-0.021266970502955666, 0.7017294652672368]",84,153
white supremacy,"[-0.02126697050295567, 0.7017294652672368]",85,154
white supremacy,"[-0.021266970502955666, 0.7017294652672368]",86,155
white supremacy,"[-0.021266970502955663, 0.7017294652672368]",87,156
white supremacy,"[-0.02126697050295567, 0.7017294652672368]",88,157
white supremacy,"[-0.02126697050295567, 0.7017294652672368]",89,158
white supremacy,"[-0.02126697050295567, 0.7017294652672368]",90,159
white supremacy,"[-0.021266970502955663, 0.7017294652672368]",91,160
white supremacy,"[-0.021266970502955673, 0.701729465267237]",92,161
white supremacy,"[-0.021266970502955673, 0.7017294652672369]",93,162
white supremacy,"[-0.021266970502955673, 0.7017294652672369]",94,163
white supremacy,"[-0.0262462068770049, 0.5685352436149612]",95,164
white supremacy,"[-0.026246206877004897, 0.5685352436149613]",96,165
white supremacy,"[-0.026246206877004893, 0.5685352436149613]",97,166
white supremacy,"[-0.0262462068770049, 0.5685352436149612]",98,167
white supremacy,"[-0.026246206877004897, 0.5685352436149612]",99,168
corporate america,"[-0.02126697050295567, 0.701729465267237]",55,124
corporate america,"[-0.02126697050295567, 0.701729465267237]",56,125
corporate america,"[-0.02126697050295567, 0.701729465267237]",57,126
rick perry,"[-0.030542361089076292, 0.5685352436149614]",35,104
rick perry,"[-0.0262462068770049, 0.5685352436149614]",36,105
rick perry,"[-0.026246206877004897, 0.5685352436149613]",37,106
rick perry,"[-0.0262462068770049, 0.5685352436149614]",38,107
rick perry,"[-0.026246206877004904, 0.5685352436149614]",39,108
rick perry,"[-0.0262462068770049, 0.5685352436149614]",40,109
rick perry,"[-0.0262462068770049, 0.5685352436149614]",41,110
rick perry,"[-0.0262462068770049, 0.5685352436149614]",42,111
rick perry,"[-0.0262462068770049, 0.5685352436149614]",43,112
rick perry,"[-0.0262462068770049, 0.5685352436149614]",44,113
rick perry,"[-0.026246206877004893, 0.701729465267237]",45,114
rick perry,"[-0.021266970502955673, 0.7017294652672369]",46,115
rick perry,"[-0.021266970502955673, 0.7017294652672369]",47,116
rick perry,"[-0.021266970502955666, 0.701729465267237]",48,117
rick perry,"[-0.021266970502955673, 0.701729465267237]",49,118
rick perry,"[-0.0262462068770049, 0.5685352436149613]",50,119
rick perry,"[-0.0262462068770049, 0.701729465267237]",51,120
rick perry,"[-0.021266970502955663, 0.7017294652672372]",52,121
rick perry,"[-0.021266970502955673, 0.7017294652672371]",53,122
rick perry,"[-0.021266970502955663, 0.7017294652672371]",54,123
rick perry,"[-0.02126697050295567, 0.7017294652672371]",55,124
rick perry,"[-0.02126697050295566, 0.7017294652672371]",56,125
rick perry,"[-0.02126697050295567, 0.7017294652672371]",57,126
rick perry,"[-0.021266970502955663, 0.7017294652672371]",58,127
