jeff sessions,"[-0.021739130434782608, 1.0]",105,153
protesters,"[0.6993786061802355, -0.0317820863081864]",0,48
protesters,"[0.6993786061802355, -0.031782086308186394]",1,49
protesters,"[0.6993786061802355, -0.031782086308186394]",2,50
protesters,"[0.6993786061802354, -0.031782086308186394]",3,51
protesters,"[0.6993786061802356, -0.03178208630818639]",4,52
protesters,"[0.6993786061802356, -0.03178208630818639]",5,53
protesters,"[0.6993786061802356, -0.03178208630818639]",6,54
protesters,"[0.6993786061802356, -0.03178208630818639]",7,55
protesters,"[0.6993786061802357, -0.03178208630818638]",8,56
protesters,"[0.6993786061802357, -0.03178208630818638]",9,57
protesters,"[0.6993786061802357, -0.03178208630818638]",10,58
protesters,"[0.6993786061802356, -0.03178208630818639]",11,59
protesters,"[0.6993786061802357, -0.03178208630818638]",12,60
protesters,"[0.5646597025732802, -0.039374961547907913]",13,61
protesters,"[0.5646597025732802, -0.03937496154790791]",14,62
protesters,"[0.5646597025732802, -0.03937496154790793]",15,63
protesters,"[0.5646597025732801, -0.039374961547907913]",16,64
protesters,"[0.5646597025732801, -0.039374961547907913]",17,65
protesters,"[0.5646597025732801, -0.03937496154790793]",18,66
protesters,"[0.5646597025732801, -0.039374961547907934]",19,67
protesters,"[0.5646597025732801, -0.03937496154790792]",20,68
protesters,"[0.5646597025732802, -0.03937496154790793]",21,69
protesters,"[0.5646597025732802, -0.03937496154790793]",22,70
protesters,"[0.5646597025732801, -0.039374961547907934]",23,71
protesters,"[0.5646597025732801, -0.03937496154790792]",24,72
protesters,"[0.5646597025732802, -0.03937496154790793]",25,73
protesters,"[0.5646597025732802, -0.03937496154790793]",26,74
protesters,"[0.5646597025732802, -0.03937496154790793]",36,84
protesters,"[0.5646597025732802, -0.03937496154790793]",37,85
protesters,"[0.5646597025732802, -0.03937496154790792]",38,86
protesters,"[0.5646597025732804, -0.031782086308186394]",39,87
protesters,"[-0.031083493608010458, 0.6992058987801011]",60,108
protesters,"[-0.031083493608010455, 0.6992058987801011]",61,109
protesters,"[-0.031083493608010455, 0.699205898780101]",62,110
protesters,"[-0.031083493608010448, 0.699205898780101]",63,111
protesters,"[-0.031083493608010448, 0.6992058987801011]",64,112
protesters,"[-0.03108349360801044, 0.699205898780101]",65,113
protesters,"[-0.031083493608010434, 0.6992058987801009]",66,114
protesters,"[-0.031083493608010434, 0.6992058987801009]",67,115
protesters,"[-0.031083493608010434, 0.6992058987801009]",68,116
protesters,"[-0.031083493608010427, 0.6992058987801008]",69,117
protesters,"[-0.03108349360801042, 0.6992058987801009]",70,118
protesters,"[-0.031083493608010427, 0.6992058987801008]",71,119
protesters,"[-0.03108349360801042, 0.6992058987801008]",72,120
protesters,"[-0.04444444444444442, 1.0]",73,121
protesters,"[-0.03108349360801047, 0.6992058987801009]",74,122
protesters,"[-0.031083493608010455, 0.6992058987801009]",75,123
protesters,"[-0.031083493608010455, 0.6992058987801009]",76,124
protesters,"[-0.031083493608010448, 0.6992058987801009]",77,125
protesters,"[-0.036160985443673965, 0.6992058987801009]",78,126
new york times,"[-0.03849952517545096, 0.5643744488533459]",46,94
new york times,"[-0.03849952517545095, 0.5643744488533459]",47,95
new york times,"[-0.03849952517545095, 0.5643744488533459]",48,96
new york times,"[-0.03849952517545093, 0.5643744488533459]",49,97
new york times,"[-0.03849952517545096, 0.5643744488533459]",50,98
new york times,"[-0.03849952517545095, 0.5643744488533459]",51,99
new york times,"[-0.03849952517545095, 0.564374448853346]",52,100
new york times,"[-0.03849952517545093, 0.5643744488533459]",53,101
new york times,"[-0.03849952517545096, 0.5643744488533459]",54,102
new york times,"[-0.03849952517545095, 0.5643744488533459]",55,103
new york times,"[-0.031083493608010413, 0.6992058987801008]",56,104
new york times,"[-0.03849952517545092, 0.6992058987801006]",57,105
new york times,"[-0.03849952517545094, 0.5643744488533459]",58,106
new york times,"[-0.03108349360801046, 0.6992058987801008]",59,107
new york times,"[-0.031083493608010455, 0.6992058987801009]",60,108
new york times,"[-0.031083493608010455, 0.6992058987801008]",61,109
new york times,"[-0.031083493608010448, 0.6992058987801008]",62,110
new york times,"[-0.03108349360801044, 0.6992058987801008]",63,111
new york times,"[-0.03108349360801044, 0.6992058987801008]",64,112
mike pence,"[0.48342078169428443, 0.5643744488533464]",75,123
mike pence,"[0.56465970257328, 0.5643744488533464]",77,125
mike pence,"[0.56465970257328, 0.5643744488533464]",78,126
mike pence,"[0.56465970257328, 0.5643744488533464]",79,127
mike pence,"[0.5646597025732801, 0.5643744488533463]",80,128
mike pence,"[0.56465970257328, 0.5643744488533462]",81,129
mike pence,"[0.56465970257328, 0.5643744488533462]",82,130
mike pence,"[0.56465970257328, 0.5643744488533461]",83,131
mike pence,"[0.4834207816942843, 0.5643744488533461]",84,132
saudi arabia,"[0.56465970257328, -0.03937496154790789]",0,48
saudi arabia,"[0.5646597025732799, -0.0393749615479079]",1,49
saudi arabia,"[0.56465970257328, -0.0393749615479079]",2,50
saudi arabia,"[0.5646597025732801, -0.03937496154790791]",3,51
saudi arabia,"[0.5646597025732801, -0.03937496154790791]",4,52
saudi arabia,"[0.5646597025732801, -0.0393749615479079]",5,53
saudi arabia,"[0.56465970257328, -0.03937496154790791]",6,54
saudi arabia,"[0.5646597025732801, -0.03937496154790791]",7,55
saudi arabia,"[0.56465970257328, -0.039374961547907913]",8,56
saudi arabia,"[0.5646597025732802, -0.03937496154790791]",9,57
saudi arabia,"[0.5646597025732801, -0.039374961547907913]",10,58
saudi arabia,"[0.5646597025732802, -0.03937496154790792]",11,59
saudi arabia,"[0.5646597025732801, -0.03937496154790792]",12,60
saudi arabia,"[0.5646597025732802, -0.039374961547907913]",13,61
south korea,"[-0.055048188256317986, 0.5643744488533459]",39,87
south korea,"[-0.03849952517545095, 0.564374448853346]",40,88
south korea,"[-0.038499525175450945, 0.5643744488533459]",41,89
south korea,"[-0.038499525175450945, 0.5643744488533459]",42,90
south korea,"[-0.038499525175450945, 0.5643744488533459]",43,91
south korea,"[-0.03849952517545095, 0.564374448853346]",44,92
south korea,"[-0.03849952517545093, 0.5643744488533459]",45,93
south korea,"[-0.031083493608010413, 0.6992058987801006]",46,94
south korea,"[-0.031083493608010413, 0.6992058987801006]",47,95
south korea,"[-0.031083493608010413, 0.6992058987801008]",48,96
european union,"[-0.03108349360801044, 0.699205898780101]",36,84
european union,"[-0.031083493608010434, 0.6992058987801008]",37,85
european union,"[-0.031083493608010434, 0.6992058987801008]",38,86
european union,"[-0.031083493608010427, 0.6992058987801008]",39,87
european union,"[-0.031083493608010427, 0.6992058987801008]",40,88
european union,"[-0.03108349360801042, 0.6992058987801008]",41,89
european union,"[-0.031083493608010427, 0.6992058987801006]",42,90
european union,"[-0.031083493608010413, 0.6992058987801006]",43,91
european union,"[-0.03108349360801042, 0.6992058987801008]",44,92
european union,"[-0.031083493608010413, 0.6992058987801008]",45,93
european union,"[-0.031083493608010413, 0.6992058987801008]",46,94
european union,"[-0.031083493608010413, 0.6992058987801008]",47,95
european union,"[-0.031083493608010413, 0.6992058987801008]",48,96
european union,"[-0.031083493608010413, 0.6992058987801008]",49,97
european union,"[-0.031083493608010413, 0.6992058987801008]",50,98
european union,"[-0.031083493608010413, 1.0]",51,99
european union,"[-0.02173913043478261, 1.0]",52,100
european union,"[-0.02173913043478261, 1.0]",53,101
european union,"[-0.02173913043478261, 1.0]",54,102
european union,"[-0.02173913043478261, 1.0]",55,103
european union,"[-0.02173913043478261, 1.0]",56,104
european union,"[-0.02173913043478261, 1.0]",57,105
european union,"[-0.02173913043478261, 1.0]",58,106
european union,"[-0.02173913043478261, 1.0]",59,107
european union,"[-0.021739130434782608, 1.0]",60,108
european union,"[-0.021739130434782608, 1.0]",61,109
european union,"[-0.02173913043478261, 1.0]",62,110
european union,"[-0.02173913043478261, 1.0]",63,111
european union,"[-0.021739130434782608, 1.0]",64,112
european union,"[-0.021739130434782608, 1.0]",65,113
european union,"[-0.02173913043478261, 1.0]",66,114
european union,"[-0.02173913043478261, 1.0]",67,115
european union,"[-0.021739130434782608, 1.0]",68,116
european union,"[-0.021739130434782608, 1.0]",69,117
european union,"[-0.02173913043478261, 1.0]",70,118
european union,"[-0.02173913043478261, 1.0]",71,119
european union,"[-0.021739130434782608, 1.0]",72,120
european union,"[-0.021739130434782608, 1.0]",73,121
european union,"[-0.02173913043478261, 1.0]",74,122
european union,"[-0.02173913043478261, 1.0]",75,123
european union,"[-0.021739130434782608, 1.0]",76,124
tesla,"[-0.038499525175450966, 0.5643744488533458]",61,109
tesla,"[-0.03849952517545096, 0.5643744488533458]",62,110
tesla,"[-0.03849952517545096, 0.5643744488533458]",63,111
tesla,"[-0.03849952517545095, 0.5643744488533458]",64,112
tesla,"[-0.038499525175450966, 0.6992058987801006]",65,113
tesla,"[-0.031083493608010427, 0.6992058987801006]",66,114
tesla,"[-0.031083493608010413, 0.6992058987801006]",67,115
tesla,"[-0.031083493608010406, 0.6992058987801008]",68,116
tesla,"[-0.031083493608010413, 0.6992058987801006]",69,117
tesla,"[-0.031083493608010413, 0.6992058987801006]",70,118
tesla,"[-0.031083493608010413, 0.6992058987801006]",71,119
tesla,"[-0.031083493608010406, 0.6992058987801008]",72,120
tesla,"[-0.031083493608010413, 0.6992058987801006]",73,121
tesla,"[-0.031083493608010413, 0.6992058987801006]",74,122
tesla,"[-0.031083493608010413, 1.0]",75,123
tesla,"[-0.021739130434782608, 1.0]",76,124
society,"[0.56465970257328, -0.03937496154790792]",79,127
society,"[0.56465970257328, -0.03937496154790792]",80,128
society,"[0.56465970257328, -0.03937496154790794]",81,129
society,"[0.5646597025732801, -0.03937496154790793]",82,130
society,"[0.56465970257328, -0.03937496154790793]",83,131
society,"[0.56465970257328, -0.03937496154790793]",84,132
society,"[0.56465970257328, -0.03937496154790794]",85,133
society,"[0.5646597025732801, -0.03937496154790793]",86,134
society,"[0.56465970257328, -0.03937496154790793]",87,135
society,"[0.5646597025732801, -0.039374961547907934]",88,136
society,"[0.5646597025732801, -0.03937496154790794]",89,137
society,"[0.5646597025732802, -0.03937496154790793]",90,138
society,"[0.5646597025732801, -0.03937496154790793]",91,139
society,"[0.5646597025732801, -0.03937496154790793]",92,140
society,"[0.5646597025732801, -0.03937496154790794]",93,141
society,"[0.5646597025732802, -0.03937496154790793]",94,142
society,"[0.5646597025732802, -0.03937496154790793]",95,143
society,"[0.5646597025732802, -0.03937496154790793]",96,144
society,"[0.5646597025732802, -0.03937496154790793]",97,145
society,"[0.5646597025732804, -0.03937496154790793]",98,146
society,"[0.5646597025732802, -0.03937496154790794]",99,147
society,"[0.5646597025732802, -0.03937496154790793]",100,148
society,"[0.5646597025732802, -0.03937496154790793]",101,149
society,"[0.5646597025732804, -0.03937496154790793]",102,150
society,"[0.5646597025732802, -0.03937496154790794]",103,151
society,"[0.5646597025732802, -0.03937496154790794]",104,152
society,"[0.5646597025732802, -0.03937496154790794]",105,153
society,"[0.5646597025732804, -0.03937496154790793]",106,154
society,"[0.5646597025732802, -0.03937496154790794]",107,155
society,"[0.5646597025732802, -0.03937496154790794]",108,156
society,"[0.5646597025732802, -0.03937496154790794]",109,157
society,"[0.5646597025732804, nan]",110,158
michael cohen,"[0.8136221724826643, nan]",24,72
michael cohen,"[0.7654430636568865, -0.03698001308168194]",25,73
michael cohen,"[0.7654430636568865, -0.047091424034554505]",26,74
michael cohen,"[0.7654430636568866, -0.047091424034554505]",27,75
michael cohen,"[0.7654430636568864, -0.047091424034554505]",28,76
michael cohen,"[0.7654430636568864, -0.04709142403455451]",29,77
michael cohen,"[0.7242323527460681, -0.04709142403455451]",30,78
michael cohen,"[0.7242323527460683, -0.056554970930292915]",31,79
michael cohen,"[0.7242323527460683, -0.056554970930292915]",32,80
michael cohen,"[0.7242323527460683, -0.056554970930292915]",33,81
michael cohen,"[0.7242323527460681, -0.05655497093029292]",34,82
michael cohen,"[0.7242323527460682, -0.056554970930292915]",35,83
michael cohen,"[0.7242323527460683, -0.056554970930292915]",36,84
michael cohen,"[0.7242323527460683, -0.0565549709302929]",37,85
michael cohen,"[0.7242323527460682, -0.0565549709302929]",38,86
michael cohen,"[0.7242323527460682, -0.0565549709302929]",39,87
michael cohen,"[0.7242323527460682, -0.05655497093029289]",40,88
michael cohen,"[0.7242323527460682, -0.05655497093029286]",41,89
michael cohen,"[0.7242323527460682, -0.056554970930292874]",42,90
michael cohen,"[0.7242323527460682, -0.05655497093029286]",43,91
michael cohen,"[0.7242323527460682, -0.05655497093029286]",44,92
michael cohen,"[0.7242323527460682, -0.05655497093029283]",45,93
michael cohen,"[0.7242323527460682, -0.05655497093029286]",46,94
michael cohen,"[0.7242323527460682, -0.056554970930292846]",47,95
michael cohen,"[0.7242323527460682, -0.05655497093029286]",48,96
michael cohen,"[0.7242323527460682, -0.05655497093029283]",49,97
michael cohen,"[0.7242323527460682, -0.05655497093029286]",50,98
michael cohen,"[0.7242323527460683, -0.05655497093029283]",51,99
michael cohen,"[0.7242323527460683, -0.05655497093029286]",52,100
michael cohen,"[0.7242323527460683, -0.046006859009359594]",53,101
michael cohen,"[0.8007085950974288, -0.0460068590093596]",54,102
michael cohen,"[0.8007085950974284, -0.04600685900935958]",55,103
michael cohen,"[0.8007085950974284, -0.0460068590093596]",56,104
michael cohen,"[0.8007085950974284, -0.04600685900935958]",57,105
michael cohen,"[0.8007085950974286, -0.0460068590093596]",58,106
michael cohen,"[0.8007085950974284, -0.04600685900935958]",59,107
michael cohen,"[0.8007085950974284, -0.0460068590093596]",60,108
michael cohen,"[0.8007085950974284, -0.04600685900935958]",61,109
michael cohen,"[0.8007085950974286, -0.046006859009359594]",62,110
michael cohen,"[0.8007085950974285, -0.04600685900935958]",63,111
michael cohen,"[0.8007085950974285, -0.046006859009359594]",64,112
michael cohen,"[0.8007085950974285, -0.046006859009359594]",65,113
michael cohen,"[0.8007085950974286, -0.046006859009359594]",66,114
michael cohen,"[0.8007085950974285, -0.04600685900935958]",67,115
michael cohen,"[0.8007085950974285, -0.046006859009359594]",68,116
michael cohen,"[0.8007085950974285, -0.03398530792859111]",69,117
michael cohen,"[0.9040187562376958, nan]",70,118
american democracy,"[-0.0748022981489078, 0.5837387392926011]",115,163
american democracy,"[-0.07480229814890778, 0.5837387392926011]",116,164
american democracy,"[-0.06404031539506058, 0.6880009152550384]",117,165
american democracy,"[-0.0640403153950606, 0.6880009152550385]",118,166
american democracy,"[-0.0640403153950606, 0.6880009152550385]",119,167
american democracy,"[-0.0640403153950606, 0.6880009152550386]",120,168
marco rubio,"[0.6439393939393933, 0.2868217054263567]",0,48
marco rubio,"[0.6439393939393933, 0.28682170542635665]",1,49
marco rubio,"[0.6439393939393933, 0.2868217054263566]",2,50
marco rubio,"[0.6788543201433827, 0.17498008634707723]",3,51
marco rubio,"[0.6579644963917056, -0.028298423998533963]",4,52
ivanka trump,"[0.617031304137117, -0.0430242964658831]",27,75
ivanka trump,"[0.6170313041371167, -0.0430242964658831]",28,76
ivanka trump,"[0.6170313041371167, -0.0430242964658831]",29,77
ivanka trump,"[0.6170313041371169, -0.04302429646588318]",30,78
ivanka trump,"[0.6170313041371169, -0.0430242964658831]",31,79
ivanka trump,"[0.6170313041371166, -0.0430242964658831]",32,80
ivanka trump,"[0.6170313041371167, -0.0430242964658831]",33,81
ivanka trump,"[0.6170313041371168, -0.03178208630818639]",34,82
ivanka trump,"[0.6993786061802356, -0.03178208630818639]",35,83
ivanka trump,"[0.6993786061802355, -0.03178208630818639]",36,84
ivanka trump,"[0.6993786061802355, -0.03178208630818638]",37,85
ivanka trump,"[0.6993786061802356, -0.03178208630818639]",38,86
ivanka trump,"[0.6993786061802356, -0.03178208630818639]",39,87
ivanka trump,"[0.6993786061802355, -0.031782086308186394]",40,88
ivanka trump,"[0.6993786061802355, -0.03178208630818639]",41,89
ivanka trump,"[0.6993786061802355, -0.03178208630818639]",42,90
ivanka trump,"[0.6993786061802355, -0.031782086308186394]",43,91
ivanka trump,"[0.6993786061802354, -0.031782086308186394]",44,92
ivanka trump,"[0.6993786061802354, -0.03178208630818639]",45,93
ivanka trump,"[0.6993786061802354, -0.03178208630818639]",46,94
ivanka trump,"[0.6993786061802354, -0.031782086308186394]",47,95
ivanka trump,"[0.6993786061802354, -0.03178208630818639]",48,96
ivanka trump,"[0.6993786061802354, -0.03178208630818639]",49,97
ivanka trump,"[0.6993786061802354, -0.03178208630818639]",50,98
ivanka trump,"[0.6993786061802354, -0.031782086308186394]",51,99
ivanka trump,"[0.6993786061802354, -0.031782086308186394]",52,100
ivanka trump,"[0.999999999999999, -0.022222222222222223]",53,101
ivanka trump,"[0.9999999999999993, -0.02222222222222222]",54,102
ivanka trump,"[0.9999999999999993, -0.02222222222222222]",55,103
ivanka trump,"[0.9999999999999993, -0.022222222222222223]",56,104
ivanka trump,"[0.999999999999999, nan]",57,105
asylum seekers,"[0.5646597025732804, -0.03937496154790793]",68,116
asylum seekers,"[0.5646597025732804, -0.03937496154790793]",69,117
asylum seekers,"[0.5646597025732804, -0.03937496154790793]",70,118
asylum seekers,"[0.5646597025732804, -0.03937496154790793]",71,119
asylum seekers,"[0.5646597025732804, -0.03937496154790793]",72,120
asylum seekers,"[0.5646597025732805, nan]",73,121
heather heyer,"[0.6579644963917063, 0.6576737850445366]",0,48
heather heyer,"[0.6579644963917062, 0.6576737850445366]",1,49
heather heyer,"[0.6579644963917061, 0.6576737850445367]",2,50
heather heyer,"[0.6579644963917061, 0.6576737850445366]",3,51
heather heyer,"[0.6579644963917061, 0.6576737850445364]",4,52
heather heyer,"[0.657964496391706, 0.6576737850445364]",5,53
heather heyer,"[0.6579644963917058, 0.6576737850445366]",6,54
heather heyer,"[0.6579644963917058, 0.6576737850445364]",7,55
heather heyer,"[0.6579644963917058, 0.6576737850445364]",8,56
heather heyer,"[0.6579644963917058, 0.6576737850445364]",9,57
heather heyer,"[0.6579644963917057, 0.6576737850445366]",10,58
heather heyer,"[0.6579644963917057, 0.6576737850445364]",11,59
heather heyer,"[0.6579644963917058, 0.6576737850445364]",12,60
heather heyer,"[0.6579644963917057, 0.6576737850445364]",13,61
heather heyer,"[0.6579644963917057, 0.6576737850445366]",14,62
heather heyer,"[0.6579644963917057, 0.6576737850445364]",15,63
heather heyer,"[0.6579644963917057, 0.6576737850445364]",16,64
heather heyer,"[0.6579644963917057, 0.6576737850445364]",17,65
heather heyer,"[0.6579644963917056, 0.6576737850445367]",18,66
heather heyer,"[0.6579644963917056, 0.6576737850445364]",19,67
heather heyer,"[0.6579644963917057, 0.6576737850445364]",20,68
heather heyer,"[0.6579644963917057, 0.6576737850445364]",21,69
heather heyer,"[0.6579644963917056, 0.6576737850445366]",22,70
heather heyer,"[0.6579644963917056, 0.6576737850445363]",23,71
heather heyer,"[0.6579644963917057, 0.6576737850445364]",24,72
heather heyer,"[0.6579644963917057, 0.6576737850445363]",25,73
heather heyer,"[0.6579644963917056, 0.6576737850445364]",26,74
heather heyer,"[0.6579644963917056, 0.6576737850445363]",27,75
heather heyer,"[0.6579644963917057, 0.6576737850445364]",28,76
heather heyer,"[0.6579644963917057, 0.6576737850445363]",29,77
heather heyer,"[0.6579644963917056, 0.6576737850445364]",30,78
heather heyer,"[0.6579644963917056, 0.6576737850445364]",31,79
heather heyer,"[0.6579644963917056, 0.6576737850445366]",32,80
heather heyer,"[0.6579644963917056, 0.6576737850445364]",33,81
heather heyer,"[0.6579644963917056, 0.6576737850445364]",34,82
heather heyer,"[0.6579644963917056, 0.6576737850445364]",35,83
heather heyer,"[0.6579644963917056, 0.6576737850445366]",36,84
heather heyer,"[0.6579644963917056, 0.6576737850445364]",37,85
heather heyer,"[0.6579644963917056, 0.9479972039508869]",38,86
economy,"[-0.031083493608010448, 0.6992058987801011]",19,67
economy,"[-0.03108349360801046, 0.6992058987801011]",20,68
economy,"[-0.031083493608010455, 0.699205898780101]",21,69
economy,"[-0.031083493608010455, 0.699205898780101]",22,70
economy,"[-0.031083493608010448, 0.6992058987801011]",23,71
economy,"[-0.031083493608010448, 0.699205898780101]",24,72
economy,"[-0.0384995251754509, 0.6992058987801009]",25,73
economy,"[-0.0384995251754509, 0.5643744488533462]",26,74
economy,"[-0.03849952517545092, 0.5643744488533461]",27,75
economy,"[-0.03849952517545092, 0.5643744488533461]",28,76
economy,"[-0.03849952517545092, 0.564374448853346]",29,77
economy,"[-0.03849952517545093, 0.564374448853346]",30,78
economy,"[-0.038499525175450945, 0.5643744488533459]",31,79
economy,"[-0.03849952517545094, 0.5643744488533459]",32,80
economy,"[-0.03849952517545094, 0.564374448853346]",33,81
economy,"[-0.038499525175450945, 0.564374448853346]",34,82
economy,"[-0.03849952517545095, 0.564374448853346]",35,83
economy,"[-0.038499525175450945, 0.564374448853346]",36,84
economy,"[-0.038499525175450945, 0.564374448853346]",37,85
economy,"[-0.038499525175450945, 0.564374448853346]",38,86
economy,"[-0.03849952517545095, 0.564374448853346]",39,87
economy,"[-0.038499525175450945, 0.5643744488533459]",40,88
economy,"[-0.038499525175450945, 0.5643744488533459]",41,89
economy,"[-0.038499525175450945, 0.5643744488533459]",42,90
economy,"[-0.038499525175450966, 0.5643744488533459]",43,91
economy,"[-0.038499525175450945, 0.5643744488533459]",44,92
economy,"[-0.038499525175450945, 0.5643744488533459]",45,93
economy,"[-0.031083493608010413, 0.6992058987801008]",46,94
economy,"[-0.031083493608010413, 0.6992058987801008]",47,95
economy,"[-0.031083493608010406, 0.6992058987801008]",48,96
economy,"[-0.031083493608010413, 0.6992058987801006]",49,97
economy,"[-0.03108349360801042, 0.6992058987801006]",50,98
economy,"[-0.031083493608010413, 0.6992058987801006]",51,99
economy,"[-0.031083493608010413, 0.6992058987801006]",52,100
economy,"[-0.031083493608010413, 0.6992058987801006]",53,101
economy,"[-0.03108349360801042, 0.6992058987801006]",54,102
economy,"[-0.031083493608010413, 0.6992058987801006]",55,103
economy,"[-0.031083493608010413, 0.6992058987801006]",56,104
alexei navalny,"[0.5558228262694616, -0.03698001308168195]",80,128
alexei navalny,"[0.5558228262694616, -0.05288858853479451]",81,129
alexei navalny,"[0.5558228262694614, -0.052888588534794514]",82,130
alexei navalny,"[0.5558228262694614, -0.052888588534794514]",83,131
alexei navalny,"[0.5558228262694614, -0.052888588534794514]",84,132
alexei navalny,"[0.6170313041371168, -0.0430242964658831]",112,160
alexei navalny,"[0.6170313041371168, -0.0430242964658831]",113,161
alexei navalny,"[0.6170313041371167, -0.0430242964658831]",114,162
alexei navalny,"[0.6170313041371167, -0.043024296465883176]",115,163
alexei navalny,"[0.6170313041371168, -0.043024296465883176]",116,164
alexei navalny,"[0.6170313041371168, -0.0430242964658831]",117,165
alexei navalny,"[0.6170313041371167, -0.043024296465883176]",118,166
alexei navalny,"[0.6170313041371167, -0.043024296465883176]",119,167
alexei navalny,"[0.6170313041371167, -0.043024296465883176]",120,168
future generations,"[0.5646597025732802, -0.03937496154790793]",11,59
future generations,"[0.5646597025732802, -0.039374961547907934]",12,60
future generations,"[0.5646597025732801, -0.039374961547907934]",13,61
future generations,"[0.5646597025732801, -0.03937496154790793]",14,62
future generations,"[0.5646597025732801, -0.03937496154790793]",15,63
future generations,"[0.5646597025732801, -0.039374961547907934]",16,64
future generations,"[0.5646597025732801, -0.039374961547907934]",17,65
future generations,"[0.5646597025732801, -0.03937496154790793]",18,66
future generations,"[0.5646597025732801, -0.039374961547907934]",19,67
future generations,"[0.5646597025732801, -0.03937496154790794]",20,68
future generations,"[0.5646597025732801, -0.03178208630818638]",21,69
future generations,"[0.6993786061802355, -0.03178208630818638]",22,70
future generations,"[0.6993786061802355, -0.03178208630818638]",23,71
future generations,"[0.6993786061802355, -0.03178208630818638]",24,72
future generations,"[0.6993786061802354, -0.03178208630818638]",25,73
future generations,"[0.6993786061802355, -0.03178208630818638]",26,74
future generations,"[0.6993786061802355, -0.03178208630818638]",27,75
future generations,"[0.6993786061802355, -0.03178208630818638]",28,76
future generations,"[0.6993786061802354, -0.03178208630818638]",29,77
future generations,"[0.6993786061802355, -0.03178208630818638]",30,78
future generations,"[0.6993786061802355, -0.03178208630818638]",31,79
future generations,"[0.6993786061802355, -0.03178208630818638]",32,80
future generations,"[0.6993786061802354, -0.03178208630818638]",33,81
david hogg,"[0.8925000660133208, 1.0]",7,55
david hogg,"[0.8925000660133208, 0.4311874002772673]",8,56
david hogg,"[0.8925000660133207, 0.4311874002772673]",9,57
david hogg,"[0.8925000660133207, 0.4311874002772673]",10,58
david hogg,"[0.8925000660133205, 0.4311874002772674]",11,59
david hogg,"[0.8925000660133205, 0.4311874002772674]",12,60
david hogg,"[0.8925000660133207, 0.4311874002772673]",13,61
david hogg,"[0.8136221724826646, 0.4311874002772673]",14,62
david hogg,"[0.8136221724826647, 0.38829013735766055]",15,63
david hogg,"[0.8136221724826647, 0.3882901373576606]",16,64
david hogg,"[0.8136221724826646, 0.3882901373576606]",17,65
david hogg,"[0.8136221724826648, 0.3882901373576606]",18,66
david hogg,"[0.8136221724826648, 0.3882901373576606]",19,67
david hogg,"[0.8136221724826649, 0.38829013735766066]",20,68
david hogg,"[0.8136221724826647, 0.3882901373576607]",21,69
david hogg,"[0.8136221724826651, 0.3882901373576607]",22,70
david hogg,"[0.8136221724826651, 0.3882901373576607]",23,71
david hogg,"[0.8136221724826651, 0.3882901373576607]",24,72
david hogg,"[0.8136221724826649, 0.3882901373576607]",25,73
david hogg,"[0.8136221724826651, 0.3882901373576607]",26,74
david hogg,"[0.8136221724826651, 0.3882901373576607]",27,75
david hogg,"[0.8136221724826651, 0.3882901373576607]",28,76
david hogg,"[0.8136221724826649, 0.38829013735766066]",29,77
david hogg,"[0.813622172482665, 0.3882901373576607]",30,78
david hogg,"[0.813622172482665, 0.3882901373576607]",31,79
david hogg,"[0.813622172482665, 0.3882901373576607]",32,80
david hogg,"[0.8136221724826648, 0.3882901373576607]",33,81
david hogg,"[0.813622172482665, 0.3882901373576607]",34,82
david hogg,"[0.813622172482665, 0.3882901373576607]",35,83
david hogg,"[0.813622172482665, 0.3882901373576607]",36,84
david hogg,"[0.8136221724826647, 0.38829013735766066]",37,85
david hogg,"[0.813622172482665, 0.38829013735766066]",38,86
david hogg,"[0.813622172482665, 0.38829013735766066]",39,87
david hogg,"[0.813622172482665, 0.3882901373576607]",40,88
david hogg,"[0.8136221724826647, 0.38829013735766066]",41,89
david hogg,"[0.813622172482665, 0.38829013735766066]",42,90
david hogg,"[0.813622172482665, 0.38829013735766066]",43,91
david hogg,"[0.813622172482665, 0.3882901373576607]",44,92
david hogg,"[0.8136221724826647, 0.38829013735766066]",45,93
david hogg,"[0.8136221724826648, 0.38829013735766066]",46,94
david hogg,"[0.8136221724826648, 0.38829013735766066]",47,95
david hogg,"[0.8136221724826648, 0.3882901373576607]",48,96
david hogg,"[0.8136221724826646, 0.38829013735766066]",49,97
david hogg,"[0.8136221724826648, 0.38829013735766066]",50,98
david hogg,"[0.8136221724826648, 0.38829013735766066]",51,99
david hogg,"[0.8136221724826648, 0.3882901373576607]",52,100
david hogg,"[0.89250006601332, nan]",53,101
jacob blake,"[0.828344865323257, nan]",65,113
jacob blake,"[0.8283448653232569, -0.031137693289290592]",66,114
jacob blake,"[0.8283448653232569, -0.0311376932892906]",67,115
jacob blake,"[0.8283448653232569, -0.0311376932892906]",68,116
jacob blake,"[0.8283448653232569, -0.0311376932892906]",69,117
jacob blake,"[0.8283448653232569, -0.0311376932892906]",70,118
jacob blake,"[0.8283448653232569, -0.031137693289290592]",71,119
jacob blake,"[0.8283448653232568, -0.0311376932892906]",72,120
jacob blake,"[0.8283448653232566, -0.031137693289290592]",73,121
jacob blake,"[0.8283448653232567, -0.0311376932892906]",74,122
jacob blake,"[0.8283448653232568, -0.031137693289290592]",75,123
