17-year-old girl,"[-0.02749633406650374, 0.5681120688308977]",29,95
17-year-old girl,"[-0.027496334066503737, 0.5681120688308977]",30,96
17-year-old girl,"[-0.027496334066503737, 0.5681120688308977]",31,97
17-year-old girl,"[-0.027496334066503737, 0.5681120688308977]",32,98
17-year-old girl,"[-0.02749633406650374, 0.5681120688308978]",33,99
17-year-old girl,"[-0.02749633406650374, 0.5681120688308978]",34,100
17-year-old girl,"[-0.02749633406650374, 0.5681120688308978]",35,101
17-year-old girl,"[-0.02749633406650374, 0.5681120688308978]",36,102
17-year-old girl,"[-0.02749633406650374, 0.5681120688308977]",37,103
17-year-old girl,"[-0.02749633406650374, 0.5681120688308977]",38,104
17-year-old girl,"[-0.02749633406650374, 0.5681120688308977]",39,105
17-year-old girl,"[-0.02749633406650374, 0.5681120688308977]",40,106
17-year-old girl,"[-0.02749633406650374, 0.5681120688308978]",41,107
17-year-old girl,"[-0.02749633406650374, 0.5681120688308978]",42,108
17-year-old girl,"[-0.02749633406650374, 0.7014723744122016]",43,109
17-year-old girl,"[-0.022271770159368702, 0.7014723744122016]",44,110
17-year-old girl,"[-0.022271770159368702, 0.7014723744122016]",45,111
17-year-old girl,"[-0.022271770159368702, 0.7014723744122016]",46,112
17-year-old girl,"[-0.022271770159368702, 0.7014723744122016]",47,113
17-year-old girl,"[-0.022271770159368702, 0.7014723744122016]",48,114
federal workers,"[1.0, nan]",7,73
federal workers,"[1.0, -0.015873015873015872]",8,74
federal workers,"[1.0, -0.015873015873015872]",9,75
federal workers,"[1.0, -0.015873015873015872]",10,76
federal workers,"[1.0, -0.015873015873015872]",11,77
federal workers,"[1.0, -0.015873015873015872]",12,78
federal workers,"[0.9699253622487316, -0.019321155568879315]",13,79
federal workers,"[0.9699253622487318, -0.019321155568879315]",14,80
federal workers,"[0.9699253622487316, -0.019321155568879315]",15,81
federal workers,"[0.9699253622487318, -0.019321155568879315]",16,82
federal workers,"[0.9699253622487316, -0.019321155568879315]",17,83
federal workers,"[0.9699253622487318, -0.019321155568879315]",18,84
federal workers,"[0.9699253622487316, -0.019321155568879315]",19,85
federal workers,"[0.9699253622487318, -0.019321155568879315]",20,86
federal workers,"[0.9699253622487316, -0.019321155568879315]",21,87
federal workers,"[0.9699253622487318, -0.019321155568879315]",22,88
federal workers,"[0.9699253622487316, -0.019321155568879315]",23,89
federal workers,"[0.9699253622487317, -0.019321155568879315]",24,90
federal workers,"[0.9699253622487315, -0.019321155568879315]",25,91
federal workers,"[0.9699253622487317, -0.019321155568879315]",26,92
federal workers,"[0.9699253622487315, -0.019321155568879315]",27,93
federal workers,"[0.9699253622487315, -0.019321155568879315]",28,94
federal workers,"[0.9699253622487315, -0.019321155568879315]",29,95
federal workers,"[0.9699253622487315, -0.019321155568879315]",30,96
federal workers,"[0.9699253622487315, -0.019321155568879315]",31,97
federal workers,"[0.9699253622487315, -0.019321155568879315]",32,98
federal workers,"[0.9699253622487315, -0.019321155568879315]",33,99
federal workers,"[0.9699253622487315, -0.019321155568879315]",34,100
federal workers,"[0.9699253622487315, -0.019321155568879315]",35,101
federal workers,"[0.9699253622487315, -0.019321155568879315]",36,102
federal workers,"[0.9699253622487315, -0.019321155568879315]",37,103
federal workers,"[0.9699253622487315, -0.019321155568879315]",38,104
federal workers,"[0.9699253622487315, -0.019321155568879318]",39,105
federal workers,"[0.9699253622487316, -0.019321155568879318]",40,106
federal workers,"[0.9699253622487316, -0.019321155568879318]",41,107
federal workers,"[0.9699253622487316, -0.019321155568879318]",42,108
federal workers,"[0.9699253622487316, -0.019321155568879318]",43,109
federal workers,"[0.9699253622487316, -0.019321155568879318]",44,110
federal workers,"[0.9699253622487316, -0.019321155568879318]",45,111
federal workers,"[0.9699253622487316, -0.019321155568879318]",46,112
federal workers,"[0.9699253622487316, -0.019321155568879318]",47,113
federal workers,"[0.9699253622487316, -0.019321155568879318]",48,114
federal workers,"[0.9699253622487316, -0.019321155568879318]",49,115
federal workers,"[0.9699253622487316, -0.019321155568879318]",50,116
federal workers,"[0.9699253622487316, -0.019321155568879318]",51,117
federal workers,"[0.9699253622487316, -0.019321155568879318]",52,118
federal workers,"[0.9699253622487316, -0.019321155568879318]",53,119
federal workers,"[0.9699253622487316, -0.019321155568879318]",54,120
federal workers,"[0.9699253622487316, -0.019321155568879318]",55,121
federal workers,"[0.9699253622487315, -0.019321155568879318]",56,122
federal workers,"[0.9699253622487315, -0.019321155568879318]",57,123
federal workers,"[0.9699253622487315, -0.019321155568879318]",58,124
federal workers,"[0.9699253622487315, -0.019321155568879318]",59,125
federal workers,"[0.9699253622487315, -0.019321155568879318]",60,126
federal workers,"[0.9699253622487315, -0.019321155568879318]",61,127
federal workers,"[0.9699253622487315, -0.019321155568879318]",62,128
federal workers,"[0.9699253622487315, -0.019321155568879318]",63,129
federal workers,"[0.9699253622487315, -0.019321155568879318]",64,130
federal workers,"[0.9699253622487315, -0.019321155568879318]",65,131
federal workers,"[0.9699253622487315, -0.019321155568879318]",66,132
federal workers,"[0.9699253622487315, -0.019321155568879318]",67,133
federal workers,"[0.9699253622487315, -0.019321155568879318]",68,134
federal workers,"[0.9699253622487315, -0.019321155568879318]",69,135
federal workers,"[0.9699253622487315, -0.019321155568879318]",70,136
federal workers,"[0.9699253622487315, -0.015873015873015872]",71,137
american families,"[0.7015607600201142, -0.015873015873015872]",7,73
american families,"[0.7015607600201142, -0.022628141110071023]",8,74
american families,"[0.7015607600201142, -0.022628141110071023]",9,75
american families,"[0.7015607600201142, -0.022628141110071023]",10,76
american families,"[0.7015607600201142, -0.022628141110071023]",11,77
american families,"[0.7015607600201142, -0.022628141110071023]",12,78
american families,"[0.7015607600201142, -0.022628141110071023]",13,79
american families,"[1.0, -0.015873015873015872]",14,80
american families,"[1.0, -0.015873015873015872]",15,81
american families,"[1.0, -0.015873015873015872]",16,82
american families,"[1.0, -0.015873015873015872]",17,83
american families,"[1.0, -0.015873015873015872]",18,84
american families,"[1.0, -0.015873015873015872]",19,85
american families,"[1.0, -0.015873015873015872]",20,86
american families,"[1.0, -0.015873015873015872]",21,87
american families,"[1.0, -0.015873015873015872]",22,88
american families,"[1.0, -0.015873015873015872]",23,89
american families,"[1.0, -0.015873015873015872]",24,90
american families,"[1.0, -0.015873015873015872]",25,91
american families,"[1.0, -0.015873015873015872]",26,92
american families,"[1.0, -0.015873015873015872]",27,93
american families,"[1.0, -0.015873015873015872]",28,94
american families,"[1.0, -0.015873015873015872]",29,95
american families,"[1.0, -0.015873015873015872]",30,96
american families,"[1.0, -0.015873015873015872]",31,97
american families,"[1.0, -0.015873015873015872]",32,98
american families,"[1.0, -0.015873015873015872]",33,99
american families,"[1.0, -0.015873015873015872]",34,100
american families,"[1.0, -0.015873015873015872]",35,101
american families,"[1.0, -0.015873015873015872]",36,102
american families,"[1.0, -0.015873015873015872]",37,103
american families,"[1.0, -0.015873015873015872]",38,104
american families,"[1.0, -0.015873015873015872]",39,105
american families,"[1.0, -0.015873015873015872]",40,106
american families,"[1.0, -0.015873015873015872]",41,107
american families,"[1.0, -0.015873015873015872]",42,108
american families,"[1.0, -0.015873015873015872]",43,109
american families,"[1.0, -0.015873015873015872]",44,110
american families,"[1.0, -0.015873015873015872]",45,111
american families,"[1.0, -0.015873015873015872]",46,112
american families,"[1.0, -0.015873015873015872]",47,113
american families,"[1.0, -0.015873015873015872]",48,114
american families,"[1.0, -0.015873015873015872]",49,115
american families,"[1.0, -0.015873015873015872]",50,116
american families,"[1.0, -0.015873015873015872]",51,117
american families,"[1.0, -0.015873015873015872]",52,118
american families,"[1.0, -0.015873015873015872]",53,119
american families,"[1.0, -0.015873015873015872]",54,120
american families,"[1.0, -0.015873015873015872]",55,121
american families,"[1.0, -0.015873015873015872]",56,122
american families,"[1.0, -0.015873015873015872]",57,123
american families,"[1.0, -0.015873015873015872]",58,124
american families,"[1.0, -0.015873015873015872]",59,125
american families,"[1.0, -0.015873015873015872]",60,126
american families,"[1.0, -0.015873015873015872]",61,127
american families,"[1.0, -0.015873015873015872]",62,128
american families,"[1.0, -0.015873015873015872]",63,129
american families,"[1.0, -0.015873015873015872]",64,130
american families,"[1.0, -0.015873015873015872]",65,131
american families,"[1.0, -0.015873015873015872]",66,132
american families,"[1.0, -0.015873015873015872]",67,133
american families,"[1.0, -0.015873015873015872]",68,134
american families,"[1.0, -0.015873015873015872]",69,135
american families,"[1.0, -0.015873015873015872]",70,136
american families,"[1.0, nan]",71,137
john kasich,"[0.5682575707077439, nan]",5,71
immigrant families,"[0.568257570707744, -0.027939937811355627]",0,66
immigrant families,"[0.568257570707744, -0.027939937811355627]",1,67
immigrant families,"[0.568257570707744, -0.027939937811355627]",2,68
immigrant families,"[0.568257570707744, -0.027939937811355627]",3,69
immigrant families,"[0.5682575707077439, -0.027939937811355627]",4,70
immigrant families,"[0.5682575707077439, -0.027939937811355627]",5,71
immigrant families,"[0.5682575707077439, -0.027939937811355627]",6,72
immigrant families,"[0.5682575707077439, -0.027939937811355627]",7,73
immigrant families,"[0.568257570707744, -0.027939937811355627]",8,74
immigrant families,"[0.568257570707744, -0.027939937811355627]",9,75
immigrant families,"[0.568257570707744, -0.027939937811355627]",10,76
immigrant families,"[0.568257570707744, -0.027939937811355627]",11,77
immigrant families,"[0.568257570707744, -0.027939937811355627]",12,78
immigrant families,"[0.568257570707744, -0.027939937811355627]",13,79
immigrant families,"[0.568257570707744, -0.027939937811355627]",14,80
immigrant families,"[0.568257570707744, -0.027939937811355627]",15,81
immigrant families,"[0.5682575707077441, -0.027939937811355627]",16,82
immigrant families,"[0.5682575707077441, -0.027939937811355627]",17,83
immigrant families,"[0.5682575707077441, -0.027939937811355627]",18,84
immigrant families,"[0.568257570707744, -0.027939937811355627]",32,98
immigrant families,"[0.568257570707744, -0.027939937811355627]",33,99
immigrant families,"[0.568257570707744, -0.027939937811355627]",34,100
immigrant families,"[0.568257570707744, -0.027939937811355627]",35,101
immigrant families,"[0.568257570707744, -0.027939937811355627]",36,102
immigrant families,"[0.568257570707744, -0.027939937811355627]",37,103
immigrant families,"[0.568257570707744, -0.027939937811355627]",38,104
immigrant families,"[0.568257570707744, -0.027939937811355627]",39,105
immigrant families,"[0.568257570707744, -0.027939937811355627]",40,106
immigrant families,"[0.568257570707744, -0.027939937811355627]",41,107
immigrant families,"[0.568257570707744, -0.027939937811355627]",42,108
immigrant families,"[0.568257570707744, -0.027939937811355627]",43,109
immigrant families,"[0.568257570707744, -0.027939937811355627]",44,110
immigrant families,"[0.568257570707744, -0.027939937811355627]",45,111
immigrant families,"[0.568257570707744, -0.027939937811355627]",46,112
immigrant families,"[0.568257570707744, -0.027939937811355627]",47,113
immigrant families,"[0.568257570707744, -0.027939937811355627]",48,114
immigrant families,"[0.568257570707744, -0.027939937811355627]",49,115
immigrant families,"[0.568257570707744, -0.027939937811355627]",50,116
immigrant families,"[0.568257570707744, -0.027939937811355627]",51,117
immigrant families,"[0.568257570707744, -0.027939937811355627]",52,118
immigrant families,"[0.568257570707744, -0.027939937811355627]",53,119
immigrant families,"[0.568257570707744, -0.027939937811355627]",54,120
immigrant families,"[0.568257570707744, -0.027939937811355627]",55,121
immigrant families,"[0.568257570707744, -0.027939937811355627]",56,122
immigrant families,"[0.568257570707744, -0.027939937811355627]",57,123
immigrant families,"[0.568257570707744, -0.027939937811355627]",58,124
immigrant families,"[0.568257570707744, nan]",59,125
residents,"[-0.03174603174603176, 0.7014723744122017]",71,137
residents,"[-0.022271770159368705, 0.7014723744122017]",72,138
residents,"[-0.022271770159368705, 0.7014723744122017]",73,139
residents,"[-0.022271770159368705, 0.7014723744122017]",74,140
residents,"[-0.022271770159368705, 0.7014723744122017]",75,141
residents,"[-0.022271770159368705, 0.7014723744122017]",76,142
residents,"[-0.02227177015936871, 0.7014723744122016]",77,143
residents,"[-0.02227177015936871, 0.7014723744122016]",78,144
residents,"[-0.02227177015936871, 0.7014723744122016]",79,145
residents,"[-0.022271770159368702, 0.7014723744122016]",80,146
residents,"[-0.022271770159368702, 0.7014723744122016]",81,147
residents,"[-0.022271770159368702, 0.7014723744122016]",82,148
residents,"[-0.022271770159368702, 0.7014723744122016]",83,149
residents,"[-0.022271770159368702, 0.7014723744122016]",84,150
residents,"[-0.022271770159368702, 0.7014723744122016]",85,151
residents,"[-0.022271770159368702, 0.7014723744122016]",86,152
residents,"[-0.022271770159368702, 0.7014723744122016]",87,153
residents,"[-0.022271770159368702, 0.7014723744122016]",88,154
residents,"[-0.022271770159368702, 0.7014723744122016]",89,155
residents,"[-0.022271770159368702, 0.7014723744122016]",90,156
residents,"[-0.022271770159368702, 0.7014723744122016]",91,157
residents,"[-0.022271770159368702, 0.7014723744122016]",92,158
residents,"[-0.0222717701593687, 0.7014723744122017]",93,159
residents,"[-0.0222717701593687, 0.7014723744122017]",94,160
residents,"[-0.0222717701593687, 0.7014723744122017]",95,161
residents,"[-0.022271770159368702, 0.7014723744122017]",96,162
residents,"[-0.022271770159368702, 0.7014723744122017]",97,163
residents,"[-0.022271770159368702, 0.7014723744122017]",98,164
residents,"[-0.022271770159368702, 0.7014723744122017]",99,165
residents,"[-0.022271770159368702, 0.7014723744122017]",100,166
residents,"[-0.022271770159368702, 0.7014723744122017]",101,167
residents,"[-0.022271770159368702, 0.7014723744122017]",102,168
alexei navalny,"[-0.015625000000000003, 0.9999999999999998]",48,114
alexei navalny,"[-0.015625000000000007, 0.9999999999999998]",49,115
alexei navalny,"[-0.015625000000000007, 0.9999999999999998]",50,116
alexei navalny,"[-0.015625000000000007, 0.9999999999999998]",51,117
alexei navalny,"[-0.015625000000000007, 0.9999999999999998]",52,118
alexei navalny,"[-0.015625000000000007, 0.9999999999999998]",53,119
alexei navalny,"[-0.015625000000000007, 0.9999999999999998]",54,120
alexei navalny,"[-0.015625000000000007, 0.9999999999999998]",55,121
alexei navalny,"[-0.015625000000000007, 0.9999999999999998]",56,122
alexei navalny,"[-0.015625000000000007, 0.9999999999999998]",57,123
alexei navalny,"[-0.015625000000000007, 0.9999999999999998]",58,124
alexei navalny,"[-0.015625000000000007, 0.9999999999999998]",59,125
alexei navalny,"[-0.015625000000000007, 0.9999999999999998]",60,126
alexei navalny,"[-0.015625000000000007, 0.9999999999999998]",61,127
alexei navalny,"[-0.022271770159368705, 0.9999999999999998]",62,128
alexei navalny,"[-0.022271770159368705, 0.7014723744122017]",63,129
alexei navalny,"[-0.022271770159368705, 0.7014723744122016]",64,130
alexei navalny,"[-0.022271770159368705, 0.7014723744122016]",65,131
alexei navalny,"[-0.022271770159368705, 0.7014723744122016]",66,132
alexei navalny,"[-0.027496334066503744, 0.7014723744122016]",67,133
alexei navalny,"[-0.027496334066503744, 0.5681120688308978]",68,134
alexei navalny,"[-0.027496334066503744, 0.5681120688308978]",69,135
alexei navalny,"[-0.027496334066503744, 0.5681120688308978]",70,136
alexei navalny,"[-0.027496334066503744, 0.5681120688308978]",71,137
alexei navalny,"[-0.027496334066503744, 0.5681120688308978]",72,138
alexei navalny,"[-0.027496334066503744, 0.5681120688308978]",73,139
alexei navalny,"[-0.027496334066503744, 0.5681120688308978]",74,140
alexei navalny,"[-0.027496334066503744, 0.5681120688308978]",75,141
alexei navalny,"[-0.02749633406650374, 0.5681120688308978]",76,142
alexei navalny,"[-0.027496334066503744, 0.5681120688308978]",77,143
alexei navalny,"[-0.027496334066503744, 0.5681120688308978]",78,144
alexei navalny,"[-0.02749633406650374, 0.5681120688308978]",79,145
alexei navalny,"[-0.027496334066503744, 0.5681120688308978]",80,146
alexei navalny,"[-0.02749633406650374, 0.5681120688308978]",81,147
alexei navalny,"[-0.02749633406650374, 0.5681120688308978]",82,148
alexei navalny,"[-0.02749633406650374, 0.5681120688308978]",83,149
alexei navalny,"[-0.02749633406650374, 0.5681120688308978]",84,150
alexei navalny,"[-0.02749633406650374, 0.5681120688308978]",85,151
alexei navalny,"[-0.02749633406650374, 0.5681120688308978]",86,152
alexei navalny,"[-0.027496334066503737, 0.5681120688308978]",87,153
alexei navalny,"[-0.02749633406650374, 0.5681120688308978]",88,154
alexei navalny,"[-0.02749633406650374, 0.5681120688308978]",89,155
alexei navalny,"[-0.02749633406650374, 0.5681120688308978]",90,156
alexei navalny,"[-0.02749633406650374, 0.5681120688308978]",91,157
alexei navalny,"[-0.02749633406650374, 0.5681120688308978]",92,158
alexei navalny,"[-0.02749633406650374, 0.5681120688308978]",93,159
alexei navalny,"[-0.02749633406650374, 0.5681120688308978]",94,160
alexei navalny,"[-0.02749633406650374, 0.5681120688308978]",95,161
alexei navalny,"[-0.02749633406650374, 0.5681120688308978]",96,162
alexei navalny,"[-0.027496334066503744, 0.5681120688308978]",97,163
alexei navalny,"[-0.027496334066503744, 0.5681120688308978]",98,164
alexei navalny,"[-0.027496334066503744, 0.5681120688308978]",99,165
alexei navalny,"[-0.027496334066503744, 0.5681120688308978]",100,166
alexei navalny,"[-0.027496334066503744, 0.5681120688308978]",101,167
alexei navalny,"[-0.027496334066503744, 0.5681120688308978]",102,168
