none.new york times,"[-0.17407765595569794, 0.5163977794943222]",134,147
none.new york times,"[-0.17407765595569796, 0.5163977794943222]",135,148
none.new york times,"[-0.174077655955698, 0.5163977794943222]",136,149
none.andrew cuomo,"[0.5222329678670936, -0.14907119849998596]",100,113
none.alexandria ocasio-cortez,"[-0.13483997249264845, 0.6708203932499369]",62,75
none.alexandria ocasio-cortez,"[-0.13483997249264845, 0.6708203932499369]",63,76
none.alexandria ocasio-cortez,"[-0.17407765595569785, 0.6708203932499369]",64,77
none.alexandria ocasio-cortez,"[-0.2132007163556105, 0.5163977794943223]",65,78
none.alexandria ocasio-cortez,"[0.34641016151377546, 0.6236095644623235]",66,79
none.alexandria ocasio-cortez,"[0.563601861976635, -0.13987572123604716]",77,90
none.alexandria ocasio-cortez,"[-0.13483997249264845, 0.6708203932499368]",123,136
none.alexandria ocasio-cortez,"[-0.13483997249264845, 0.670820393249937]",124,137
none.alexandria ocasio-cortez,"[-0.13483997249264845, 0.6708203932499368]",125,138
none.alexandria ocasio-cortez,"[-0.13483997249264845, 0.9999999999999999]",126,139
none.alexandria ocasio-cortez,"[-0.0909090909090909, 0.9999999999999998]",127,140
none.alexandria ocasio-cortez,"[-0.09090909090909093, 1.0]",128,141
none.alexandria ocasio-cortez,"[-0.09090909090909093, 0.9999999999999997]",129,142
none.alexandria ocasio-cortez,"[-0.09090909090909093, 0.9999999999999997]",130,143
none.alexandria ocasio-cortez,"[-0.09090909090909093, 0.9999999999999996]",131,144
none.alexandria ocasio-cortez,"[-0.09090909090909095, 1.0]",132,145
none.james comey,"[1.0, -0.09999999999999998]",13,26
none.james comey,"[1.0, -0.1]",14,27
none.james comey,"[1.0, -0.09999999999999998]",15,28
none.james comey,"[1.0, -0.09999999999999998]",16,29
none.james comey,"[1.0, -0.09999999999999995]",17,30
none.james comey,"[1.0, -0.1]",18,31
none.james comey,"[1.0, nan]",19,32
none.international criminal court,"[1.0, nan]",42,55
none.international criminal court,"[0.8866206949335731, -0.1]",43,56
none.international criminal court,"[0.9326733179802501, 0.173762011714229]",44,57
none.international criminal court,"[0.8783100656536799, 0.027399831217559522]",45,58
none.international criminal court,"[0.8344971792454869, -0.027399831217559567]",46,59
none.international criminal court,"[0.7999999999999996, -0.0833333333333333]",47,60
none.international criminal court,"[0.7745966692414834, -0.14291548761875736]",48,61
none.international criminal court,"[0.7745966692414833, -0.20953951903123735]",49,62
none.international criminal court,"[0.7745966692414834, -0.20953951903123733]",50,63
none.international criminal court,"[0.7745966692414833, -0.20953951903123733]",51,64
none.international criminal court,"[0.7745966692414833, -0.20953951903123733]",52,65
none.international criminal court,"[0.7592566023652962, 0.08032193289024991]",53,66
none.international criminal court,"[0.6446583712203047, 0.1398757212360471]",54,67
none.international criminal court,"[0.6673083711820309, nan]",55,68
barack obama.none,"[-0.16116459280507614, 0.6708203932499366]",5,18
barack obama.none,"[-0.13483997249264848, 0.6708203932499367]",6,19
barack obama.none,"[-0.13483997249264854, 0.6708203932499367]",7,20
none.kim jong-un,"[-0.09090909090909093, 0.9999999999999999]",0,13
none.kim jong-un,"[-0.0909090909090909, 0.9999999999999999]",1,14
none.kim jong-un,"[-0.0909090909090909, 0.9999999999999998]",2,15
none.kim jong-un,"[-0.09090909090909093, 1.0]",3,16
none.kim jong-un,"[-0.13483997249264845, 0.6708203932499366]",4,17
none.kim jong-un,"[-0.13483997249264845, 0.6708203932499366]",5,18
none.kim jong-un,"[-0.13483997249264848, 0.6708203932499367]",6,19
none.kim jong-un,"[-0.1348399724926485, 0.6708203932499366]",7,20
none.kim jong-un,"[-0.17407765595569785, 0.5163977794943223]",32,45
none.kim jong-un,"[-0.17407765595569785, 0.5163977794943223]",33,46
none.kim jong-un,"[0.5222329678670936, -0.14907119849998599]",43,56
none.kim jong-un,"[0.6741998624632426, -0.149071198499986]",44,57
none.kim jong-un,"[0.6741998624632427, -0.1]",45,58
none.harvey weinstein,"[-0.09090909090909091, 1.0]",32,45
none.harvey weinstein,"[-0.09090909090909091, 0.9999999999999999]",33,46
none.harvey weinstein,"[1.4279898599974545e-17, 0.8858795678282982]",34,47
none.harvey weinstein,"[2.561321845821692e-17, 0.8212037373078394]",35,48
none.harvey weinstein,"[6.4794657165401745e-18, 0.8212037373078394]",36,49
none.harvey weinstein,"[3.0100187645865603e-18, 0.8212037373078395]",37,50
none.harvey weinstein,"[-3.928875139320668e-18, 0.8212037373078395]",38,51
none.harvey weinstein,"[-1.775486844120326e-17, 0.8212037373078395]",39,52
none.harvey weinstein,"[-3.877080633388801e-18, 0.8212037373078395]",40,53
none.harvey weinstein,"[3.0100187645865603e-18, 0.8212037373078395]",41,54
none.harvey weinstein,"[-1.0867769043227896e-17, 0.8212037373078395]",42,55
none.harvey weinstein,"[1.0, -0.1]",44,57
none.harvey weinstein,"[1.0, nan]",45,58
none.anthony fauci,"[1.0, nan]",145,158
none.anthony fauci,"[1.0, -0.1]",146,159
none.anthony fauci,"[1.0, -0.10000000000000002]",147,160
none.anthony fauci,"[0.6741998624632424, -0.10000000000000002]",148,161
none.anthony fauci,"[0.6741998624632423, -0.14907119849998599]",149,162
none.anthony fauci,"[0.6741998624632423, -0.14907119849998599]",150,163
none.anthony fauci,"[0.6741998624632424, -0.149071198499986]",151,164
none.anthony fauci,"[0.6741998624632425, -0.14907119849998599]",152,165
none.anthony fauci,"[0.6741998624632425, -0.14907119849998599]",153,166
none.anthony fauci,"[0.6741998624632425, -0.149071198499986]",154,167
none.anthony fauci,"[0.6741998624632426, -0.1490711984999861]",155,168
none.gavin newsom,"[-0.09090909090909093, 1.0]",115,128
none.gavin newsom,"[0.4, 0.6708203932499369]",116,129
none.gavin newsom,"[0.5555555555555556, 0.24056261216234404]",118,131
none.gavin newsom,"[0.5555555555555555, 0.08333333333333338]",119,132
none.gavin newsom,"[0.5555555555555556, 0.08333333333333331]",120,133
none.gavin newsom,"[0.5555555555555556, 0.08333333333333336]",121,134
none.gavin newsom,"[0.5555555555555556, 0.08333333333333331]",122,135
none.gavin newsom,"[0.5555555555555556, 0.08333333333333331]",123,136
none.gavin newsom,"[0.5555555555555556, 0.08333333333333334]",124,137
none.gavin newsom,"[0.5555555555555556, -0.2886751345948129]",126,139
none.gavin newsom,"[0.7745966692414831, -0.19364916731037082]",127,140
none.gavin newsom,"[0.6741998624632426, -0.14907119849998607]",128,141
none.gavin newsom,"[0.6741998624632427, nan]",129,142
none.israel,"[-0.09090909090909093, 1.0]",42,55
none.israel,"[-0.09090909090909093, 1.0]",43,56
none.israel,"[-0.13483997249264845, 1.0]",44,57
none.israel,"[-0.13483997249264842, 0.6708203932499368]",45,58
none.israel,"[-0.13483997249264845, 0.6708203932499367]",46,59
none.israel,"[-0.13483997249264845, 0.6708203932499368]",47,60
none.israel,"[-0.13483997249264845, 0.6708203932499367]",48,61
none.israel,"[-0.1348399724926485, 0.6708203932499366]",49,62
none.israel,"[-0.13483997249264848, 0.6708203932499367]",50,63
none.israel,"[-0.1740776559556979, 0.6708203932499367]",51,64
none.israel,"[-0.17407765595569794, 0.5163977794943222]",52,65
none.bernie sanders,"[0.6741998624632424, -0.1]",0,13
none.bernie sanders,"[1.0, -0.1]",1,14
none.bernie sanders,"[1.0, -0.1]",2,15
none.bernie sanders,"[1.0, -0.1]",3,16
none.bernie sanders,"[1.0, -0.1]",4,17
none.bernie sanders,"[1.0, -0.1]",5,18
none.bernie sanders,"[1.0, -0.1]",6,19
none.bernie sanders,"[1.0, nan]",7,20
none.police,"[-0.09090909090909093, 1.0]",68,81
none.police,"[-0.09090909090909093, 1.0]",69,82
none.police,"[-0.09090909090909094, 1.0]",70,83
none.police,"[-0.09090909090909093, 0.9999999999999999]",71,84
none.police,"[-0.0909090909090909, 0.9999999999999999]",72,85
none.police,"[-0.0909090909090909, 0.9999999999999998]",73,86
none.police,"[-0.09090909090909093, 1.0]",74,87
none.police,"[-0.09090909090909093, 0.9999999999999997]",75,88
none.police,"[-0.09090909090909093, 0.9999999999999997]",76,89
none.police,"[-0.09090909090909093, 0.9999999999999996]",77,90
none.police,"[-0.09090909090909095, 1.0]",78,91
none.police,"[0.5222329678670936, -0.149071198499986]",116,129
none.police,"[0.5222329678670935, -0.19364916731037085]",117,130
none.police,"[0.5222329678670935, -0.19364916731037088]",118,131
none.police,"[0.5222329678670936, -0.19364916731037085]",119,132
none.police,"[0.5222329678670935, -0.19364916731037082]",120,133
none.police,"[0.5222329678670936, -0.1936491673103708]",121,134
none.police,"[0.6741998624632425, -0.14907119849998607]",122,135
none.police,"[1.0, -0.1]",123,136
none.police,"[1.0, -0.1]",124,137
none.police,"[1.0, -0.1]",125,138
none.police,"[1.0, -0.1]",126,139
none.police,"[1.0, nan]",127,140
none.ted cruz,"[0.5222329678670935, -0.19364916731037085]",0,13
none.ted cruz,"[0.5222329678670937, -0.1936491673103708]",1,14
none.ted cruz,"[0.5222329678670936, -0.19364916731037085]",2,15
none.ted cruz,"[0.5222329678670936, -0.19364916731037085]",3,16
none.ted cruz,"[0.5222329678670936, -0.19364916731037085]",4,17
none.ted cruz,"[0.5222329678670937, nan]",5,18
none.protesters,"[-0.13483997249264848, 0.6708203932499367]",106,119
none.amazon,"[0.6741998624632421, -0.1]",38,51
none.amazon,"[0.6741998624632423, -0.14907119849998599]",39,52
none.amazon,"[0.6741998624632424, -0.149071198499986]",40,53
none.amazon,"[1.0, -0.10000000000000002]",41,54
none.amazon,"[1.0, -0.1]",42,55
none.amazon,"[1.0, -0.1]",43,56
none.amazon,"[1.0, -0.1]",44,57
none.amazon,"[1.0, -0.1]",45,58
none.amazon,"[1.0, -0.1]",46,59
none.amazon,"[1.0, -0.1]",47,60
none.amazon,"[1.0, -0.1]",48,61
none.amazon,"[0.6741998624632427, nan]",49,62
none.amazon,"[0.6741998624632421, nan]",115,128
none.amazon,"[0.6741998624632423, -0.14907119849998599]",116,129
none.amazon,"[0.6741998624632424, -0.14907119849998596]",117,130
none.amazon,"[0.6741998624632424, -0.14907119849998599]",118,131
none.amazon,"[0.6741998624632424, -0.149071198499986]",119,132
none.amazon,"[0.6741998624632424, -0.149071198499986]",120,133
none.amazon,"[0.6741998624632426, -0.149071198499986]",122,135
none.amazon,"[0.6741998624632425, -0.14907119849998599]",123,136
none.amazon,"[0.6741998624632425, -0.14907119849998599]",124,137
none.amazon,"[0.6741998624632426, -0.149071198499986]",125,138
none.amazon,"[0.6741998624632427, nan]",126,139
none.cdc,"[0.6741998624632421, -0.1]",143,156
none.cdc,"[1.0, -0.1]",144,157
none.cdc,"[1.0, -0.10000000000000002]",145,158
none.cdc,"[1.0, -0.10000000000000002]",146,159
none.cdc,"[1.0, -0.1]",147,160
none.cdc,"[1.0, -0.1]",148,161
none.cdc,"[1.0, -0.1]",149,162
none.cdc,"[1.0, -0.1]",150,163
none.cdc,"[1.0, -0.1]",151,164
none.cdc,"[1.0, -0.1]",152,165
none.cdc,"[1.0, -0.1]",153,166
none.cdc,"[0.6741998624632427, nan]",154,167
donald trump.barack obama,"[0.6741998624632421, -0.1]",12,25
donald trump.barack obama,"[0.6741998624632423, -0.14907119849998599]",13,26
donald trump.barack obama,"[0.6741998624632421, -0.10000000000000002]",14,27
donald trump.barack obama,"[0.6741998624632424, -0.149071198499986]",15,28
none.boris johnson,"[-0.09090909090909093, 0.9999999999999996]",131,144
none.boris johnson,"[-0.09090909090909095, 1.0]",132,145
tom brady.none,"[-0.09090909090909093, 1.0]",142,155
tom brady.none,"[-0.09090909090909093, 1.0]",143,156
tom brady.none,"[-0.09090909090909094, 1.0]",144,157
tom brady.none,"[-0.09090909090909093, 0.9999999999999999]",145,158
tom brady.none,"[-0.0909090909090909, 0.9999999999999999]",146,159
tom brady.none,"[-0.0909090909090909, 0.9999999999999998]",147,160
tom brady.none,"[-0.09090909090909093, 1.0]",148,161
tom brady.none,"[-0.09090909090909093, 0.9999999999999997]",149,162
tom brady.none,"[-0.09090909090909093, 0.9999999999999997]",150,163
tom brady.none,"[-0.09090909090909093, 0.9999999999999996]",151,164
tom brady.none,"[-0.09090909090909095, 1.0]",152,165
none.kamala harris,"[-0.09090909090909091, 1.0]",102,115
none.kamala harris,"[-0.09090909090909091, 0.9999999999999999]",103,116
none.kamala harris,"[-0.09090909090909091, 1.0]",104,117
none.kamala harris,"[-0.11826247919781656, 0.9999999999999999]",105,118
none.kamala harris,"[-0.11826247919781656, 0.9458757059274913]",106,119
none.kamala harris,"[-0.11826247919781656, 0.9458757059274913]",107,120
none.kamala harris,"[-0.11826247919781661, 0.9458757059274913]",108,121
none.kamala harris,"[-0.11826247919781661, 0.9458757059274913]",109,122
none.kamala harris,"[-0.11826247919781661, 0.9458757059274912]",110,123
none.kamala harris,"[-0.11826247919781661, 0.945875705927491]",111,124
none.kamala harris,"[-0.11826247919781664, 0.9458757059274912]",112,125
none.marco rubio,"[0.1878672873255448, 0.8858795678282984]",0,13
none.marco rubio,"[0.3799802978286744, 0.8858795678282984]",1,14
none.marco rubio,"[0.37998029782867443, 0.8858795678282985]",2,15
none.marco rubio,"[1.0, nan]",3,16
kate middleton.none,"[-0.09090909090909093, 1.0]",115,128
kate middleton.none,"[-0.09090909090909093, 1.0]",116,129
kate middleton.none,"[-0.09090909090909094, 1.0]",117,130
kate middleton.none,"[-0.12666009927622474, 0.8858795678282982]",118,131
kate middleton.none,"[-0.12666009927622474, 0.8858795678282982]",119,132
kate middleton.none,"[-0.12666009927622474, 0.8858795678282982]",120,133
kate middleton.none,"[-0.1266600992762248, 0.8858795678282984]",121,134
kate middleton.none,"[-0.12666009927622474, 0.8858795678282984]",122,135
kate middleton.none,"[-0.12666009927622476, 0.8858795678282984]",123,136
kate middleton.none,"[-0.12666009927622476, 0.8858795678282984]",124,137
kate middleton.none,"[-0.12666009927622482, 0.8858795678282985]",125,138
none.ilhan omar,"[-0.09090909090909091, 1.0]",66,79
none.ilhan omar,"[-0.09090909090909091, 0.9999999999999999]",67,80
none.ilhan omar,"[-0.09090909090909091, 1.0]",68,81
none.ilhan omar,"[-0.09090909090909091, 0.9999999999999999]",69,82
none.ilhan omar,"[-0.0909090909090909, 0.9999999999999998]",70,83
none.ilhan omar,"[-0.0909090909090909, 0.9999999999999998]",71,84
none.ilhan omar,"[-0.0909090909090909, 0.9999999999999998]",72,85
none.ilhan omar,"[-0.09090909090909093, 0.9999999999999997]",73,86
none.ilhan omar,"[-0.09090909090909093, 0.9999999999999996]",74,87
none.ilhan omar,"[-0.09090909090909093, 0.9999999999999996]",75,88
none.ilhan omar,"[-0.09090909090909093, 0.9999999999999996]",76,89
none.klaus schwab,"[0.6741998624632421, 1.0]",106,119
none.klaus schwab,"[0.6741998624632423, 0.6708203932499369]",107,120
none.klaus schwab,"[0.6741998624632423, 0.670820393249937]",108,121
none.klaus schwab,"[0.6741998624632424, 0.6708203932499368]",109,122
none.klaus schwab,"[0.6741998624632428, -0.1]",117,130
none.jerome powell,"[-0.09090909090909093, 1.0]",128,141
none.jerome powell,"[-0.13483997249264845, 1.0]",129,142
none.jerome powell,"[-0.13483997249264848, 0.670820393249937]",130,143
none.jerome powell,"[-0.13483997249264845, 0.6708203932499368]",131,144
none.jerome powell,"[-0.13483997249264845, 0.6708203932499367]",132,145
none.jerome powell,"[-0.13483997249264845, 0.6708203932499367]",133,146
none.jerome powell,"[-0.13483997249264845, 0.6708203932499367]",134,147
none.jerome powell,"[-0.1348399724926485, 0.6708203932499366]",135,148
none.jerome powell,"[-0.13483997249264848, 0.6708203932499366]",136,149
none.jerome powell,"[-0.13483997249264848, 0.6708203932499366]",137,150
none.jerome powell,"[-0.13483997249264848, 0.6708203932499366]",138,151
ben carson.none,"[-0.25819888974716104, 0.5163977794943222]",0,13
ben carson.none,"[-0.1740776559556979, 0.5163977794943222]",1,14
ben carson.none,"[-0.13483997249264848, 0.6708203932499366]",2,15
none.chris christie,"[-0.09090909090909093, 1.0]",20,33
none.chris christie,"[-0.09090909090909093, 1.0]",21,34
none.chris christie,"[-0.09090909090909094, 1.0]",22,35
none.chris christie,"[-0.09090909090909093, 0.9999999999999999]",23,36
none.chris christie,"[-0.13483997249264845, 0.6708203932499367]",24,37
none.chris christie,"[-0.19999999999999998, 0.6708203932499368]",25,38
none.rodrigo duterte,"[-0.09090909090909093, 1.0]",6,19
none.rodrigo duterte,"[-0.13483997249264845, 1.0]",7,20
none.rodrigo duterte,"[-0.13483997249264848, 0.670820393249937]",8,21
none.rodrigo duterte,"[-0.13483997249264845, 0.6708203932499368]",9,22
none.rodrigo duterte,"[-0.13483997249264845, 0.6708203932499367]",10,23
none.rodrigo duterte,"[-0.13483997249264845, 0.6708203932499367]",11,24
none.rodrigo duterte,"[-0.13483997249264845, 0.6708203932499367]",12,25
none.rodrigo duterte,"[-0.1348399724926485, 0.6708203932499366]",13,26
none.rodrigo duterte,"[-0.13483997249264848, 0.6708203932499366]",14,27
none.rodrigo duterte,"[-0.13483997249264848, 0.6708203932499366]",15,28
none.youtube,"[1.0, nan]",6,19
none.youtube,"[1.0, -0.1]",7,20
none.youtube,"[1.0, -0.10000000000000002]",8,21
none.youtube,"[1.0, -0.10000000000000002]",9,22
none.youtube,"[1.0, -0.1]",10,23
none.youtube,"[1.0, -0.1]",11,24
none.youtube,"[1.0, -0.1]",12,25
none.youtube,"[1.0, -0.1]",13,26
none.youtube,"[1.0, -0.1]",14,27
none.youtube,"[1.0, -0.1]",15,28
none.youtube,"[1.0, -0.1]",16,29
none.youtube,"[1.0, nan]",17,30
john kelly.anthony scaramucci,"[1.0, nan]",26,39
apple.none,"[-0.13483997249264845, 0.6708203932499368]",28,41
apple.none,"[-0.13483997249264845, 0.6708203932499369]",29,42
apple.none,"[-0.13483997249264845, 0.670820393249937]",30,43
apple.none,"[-0.13483997249264848, 0.6708203932499368]",31,44
apple.none,"[-0.13483997249264845, 0.6708203932499367]",32,45
apple.none,"[-0.13483997249264845, 0.6708203932499368]",33,46
apple.none,"[-0.1348399724926485, 0.6708203932499368]",34,47
apple.none,"[-0.1348399724926485, 0.9999999999999997]",35,48
apple.none,"[-0.09090909090909093, 0.9999999999999997]",36,49
apple.none,"[-0.09090909090909093, 0.9999999999999996]",37,50
apple.none,"[-0.09090909090909095, 1.0]",38,51
none.hamas,"[0.6741998624632421, 1.0]",118,131
none.hamas,"[0.6741998624632423, 0.6708203932499369]",119,132
none.hamas,"[0.6741998624632423, 0.670820393249937]",120,133
none.hamas,"[0.6741998624632424, 0.6708203932499368]",121,134
none.hamas,"[0.6741998624632424, 0.6708203932499367]",122,135
none.hamas,"[0.6741998624632424, 0.6708203932499368]",123,136
none.hamas,"[0.6741998624632424, 0.6708203932499368]",124,137
none.hamas,"[0.6741998624632426, 0.6708203932499366]",125,138
none.hamas,"[0.6741998624632425, 0.6708203932499366]",126,139
none.hamas,"[0.6741998624632426, 0.6708203932499367]",127,140
none.hamas,"[0.6741998624632426, 0.6708203932499367]",128,141
none.hamas,"[1.0, nan]",129,142
chris pratt.none,"[-0.09090909090909093, 1.0]",62,75
chris pratt.none,"[-0.09090909090909093, 1.0]",63,76
chris pratt.none,"[-0.09090909090909094, 1.0]",64,77
chris pratt.none,"[-0.09090909090909093, 0.9999999999999999]",65,78
chris pratt.none,"[-0.0909090909090909, 0.9999999999999999]",66,79
chris pratt.none,"[-0.0909090909090909, 0.9999999999999998]",67,80
chris pratt.none,"[-0.09090909090909093, 1.0]",68,81
chris pratt.none,"[-0.09090909090909093, 0.9999999999999997]",69,82
chris pratt.none,"[-0.09090909090909093, 0.9999999999999997]",70,83
chris pratt.none,"[-0.09090909090909093, 0.9999999999999996]",71,84
chris pratt.none,"[-0.09090909090909095, 1.0]",72,85
none.ghislaine maxwell,"[-0.09090909090909093, 1.0]",98,111
none.ghislaine maxwell,"[-0.09090909090909093, 1.0]",99,112
none.ghislaine maxwell,"[-0.09090909090909094, 1.0]",100,113
none.ghislaine maxwell,"[-0.09090909090909093, 0.9999999999999999]",101,114
none.ghislaine maxwell,"[-0.0909090909090909, 0.9999999999999999]",102,115
none.ghislaine maxwell,"[-0.0909090909090909, 0.9999999999999998]",103,116
none.ghislaine maxwell,"[-0.13483997249264845, 1.0]",104,117
none.ghislaine maxwell,"[-0.13483997249264845, 0.6708203932499366]",105,118
none.ghislaine maxwell,"[-0.13483997249264848, 0.6708203932499366]",106,119
none.ghislaine maxwell,"[-0.13483997249264848, 0.6708203932499367]",107,120
none.ghislaine maxwell,"[-0.13483997249264848, 0.6708203932499366]",108,121
none.ghislaine maxwell,"[-0.13483997249264845, 0.6708203932499369]",111,124
none.ghislaine maxwell,"[-0.13483997249264845, 0.6708203932499368]",112,125
none.ghislaine maxwell,"[-0.13483997249264845, 0.6708203932499368]",113,126
none.ghislaine maxwell,"[-0.17407765595569785, 0.6708203932499368]",114,127
none.ghislaine maxwell,"[-0.17407765595569788, 0.5163977794943222]",115,128
none.ghislaine maxwell,"[-0.13483997249264845, 0.6708203932499368]",116,129
none.ghislaine maxwell,"[-0.13483997249264848, 0.6708203932499368]",117,130
none.ghislaine maxwell,"[-0.13483997249264848, 0.6708203932499366]",118,131
none.ghislaine maxwell,"[-0.13483997249264848, 0.6708203932499366]",119,132
none.ghislaine maxwell,"[-0.13483997249264848, 0.6708203932499367]",120,133
none.ghislaine maxwell,"[-0.1348399724926485, 0.6708203932499367]",121,134
queen elizabeth ii.none,"[-0.09090909090909093, 1.0]",114,127
queen elizabeth ii.none,"[-0.09090909090909093, 1.0]",115,128
queen elizabeth ii.none,"[-0.09090909090909094, 1.0]",116,129
queen elizabeth ii.none,"[-0.09090909090909093, 0.9999999999999999]",117,130
queen elizabeth ii.none,"[-0.0909090909090909, 0.9999999999999999]",118,131
queen elizabeth ii.none,"[-0.0909090909090909, 0.9999999999999998]",119,132
queen elizabeth ii.none,"[-0.13483997249264842, 0.6708203932499368]",120,133
queen elizabeth ii.none,"[-0.1348399724926485, 0.6708203932499366]",121,134
queen elizabeth ii.none,"[-0.13483997249264845, 0.6708203932499366]",122,135
queen elizabeth ii.none,"[-0.13483997249264848, 0.6708203932499366]",123,136
queen elizabeth ii.none,"[-0.1348399724926485, 0.6708203932499366]",124,137
none.susan rice,"[1.0, nan]",94,107
none.susan rice,"[1.0, -0.1]",95,108
none.susan rice,"[1.0, -0.10000000000000002]",96,109
none.susan rice,"[1.0, -0.10000000000000002]",97,110
none.susan rice,"[1.0, -0.1]",98,111
none.susan rice,"[1.0, -0.1]",99,112
none.susan rice,"[1.0, -0.1]",100,113
none.susan rice,"[1.0, -0.1]",101,114
none.susan rice,"[1.0, -0.1]",102,115
none.susan rice,"[1.0, -0.1]",103,116
none.susan rice,"[1.0, -0.1]",104,117
none.susan rice,"[1.0, nan]",105,118
anthony fauci.donald trump,"[1.0, nan]",92,105
anthony fauci.donald trump,"[0.6741998624632421, -0.1]",93,106
anthony fauci.donald trump,"[0.6741998624632423, -0.14907119849998599]",94,107
anthony fauci.donald trump,"[0.6741998624632424, -0.149071198499986]",95,108
none.big tech,"[-0.13483997249264845, 0.6708203932499369]",110,123
none.big tech,"[-0.13483997249264848, 0.6708203932499368]",111,124
none.big tech,"[-0.13483997249264845, 0.6708203932499368]",112,125
none.big tech,"[-0.13483997249264845, 0.6708203932499368]",113,126
none.big tech,"[-0.13483997249264845, 0.6708203932499367]",114,127
none.big tech,"[-0.13483997249264845, 0.6708203932499367]",115,128
none.big tech,"[-0.1348399724926485, 0.6708203932499367]",116,129
none.big tech,"[-0.13483997249264848, 0.6708203932499366]",117,130
none.big tech,"[-0.13483997249264848, 0.6708203932499366]",118,131
none.big tech,"[-0.13483997249264848, 0.9999999999999996]",119,132
none.big tech,"[-0.09090909090909095, 1.0]",120,133
