susan collins,"[1.0, -0.03333333333333329]",70,103
susan collins,"[1.0, -0.03333333333333329]",71,104
susan collins,"[1.0, -0.0333333333333333]",72,105
susan collins,"[1.0, -0.0333333333333333]",73,106
susan collins,"[1.0, -0.03333333333333329]",74,107
susan collins,"[1.0, nan]",75,108
susan collins,"[-0.06788442333021308, 0.5577733510227172]",115,148
susan collins,"[-0.05776712868787, 0.5577733510227171]",116,149
susan collins,"[-0.05776712868787, 0.5577733510227171]",117,150
susan collins,"[-0.05776712868787, 0.5577733510227172]",118,151
susan collins,"[-0.05776712868787, 0.5577733510227172]",119,152
susan collins,"[-0.05776712868787, 0.6952217871538061]",120,153
susan collins,"[-0.04637388957601682, 0.6952217871538061]",121,154
andrew cuomo,"[0.7963666317023488, nan]",72,105
andrew cuomo,"[0.7963666317023488, -0.05490970202873463]",73,106
andrew cuomo,"[0.7963666317023488, -0.05490970202873463]",74,107
andrew cuomo,"[0.7699641854934515, -0.06266005147845034]",75,108
andrew cuomo,"[0.7699641854934515, -0.06266005147845036]",76,109
andrew cuomo,"[0.7182868589380174, -0.06266005147845038]",77,110
andrew cuomo,"[0.7182868589380174, -0.08006407690254357]",78,111
andrew cuomo,"[0.7182868589380174, -0.08006407690254351]",79,112
andrew cuomo,"[0.6739194795342116, -0.08006407690254355]",80,113
andrew cuomo,"[0.6351946770732754, -0.09653345223390046]",81,114
andrew cuomo,"[0.6351946770732754, -0.11233962928411463]",82,115
andrew cuomo,"[0.6351946770732754, -0.11233962928411462]",83,116
andrew cuomo,"[0.6078306738548309, -0.12598815766974242]",84,117
andrew cuomo,"[0.6078306738548309, -0.12598815766974242]",85,118
andrew cuomo,"[0.6078306738548309, -0.12598815766974242]",86,119
andrew cuomo,"[0.5829559508015686, -0.1394943738403803]",87,120
andrew cuomo,"[0.5829559508015687, -0.13949437384038033]",88,121
andrew cuomo,"[0.5829559508015687, -0.13949437384038033]",89,122
andrew cuomo,"[0.5829559508015687, -0.13949437384038027]",90,123
andrew cuomo,"[0.56019825111862, -0.1529497856512222]",91,124
andrew cuomo,"[0.5601982511186201, -0.15294978565122228]",92,125
andrew cuomo,"[0.5392608250976085, -0.16643757148392063]",93,126
andrew cuomo,"[0.5392608250976085, -0.16643757148392063]",94,127
andrew cuomo,"[0.5879806555978487, -0.1547339221193953]",102,135
andrew cuomo,"[0.6180012315946449, -0.1631528772796365]",103,136
fbi,"[-0.03225806451612903, 0.9999999999999998]",34,67
fbi,"[-0.03225806451612903, 0.9999999999999998]",35,68
fbi,"[-0.03225806451612903, 0.9999999999999997]",36,69
fbi,"[-0.03225806451612903, 0.9999999999999997]",37,70
fbi,"[-0.03225806451612903, 0.9999999999999997]",38,71
fbi,"[-0.03225806451612903, 0.9999999999999997]",39,72
fbi,"[-0.03225806451612903, 0.9999999999999994]",40,73
fbi,"[-0.03225806451612903, 1.0]",41,74
fbi,"[-0.03225806451612903, 1.0]",42,75
fbi,"[-0.03225806451612903, 1.0]",43,76
fbi,"[-0.03225806451612903, 0.9999999999999996]",44,77
fbi,"[-0.03225806451612903, 1.0]",45,78
fbi,"[-0.03225806451612903, 1.0]",46,79
fbi,"[-0.03225806451612903, 1.0]",47,80
fbi,"[-0.03225806451612903, 0.9999999999999997]",48,81
fbi,"[-0.03225806451612904, 1.0]",49,82
fbi,"[-0.032258064516129045, 0.9999999999999998]",50,83
fbi,"[-0.032258064516129045, 1.0]",51,84
fbi,"[-0.032258064516129045, 0.9999999999999996]",52,85
fbi,"[-0.032258064516129045, 1.0]",53,86
fbi,"[-0.032258064516129045, 0.9999999999999999]",54,87
fbi,"[-0.032258064516129045, 1.0]",55,88
fbi,"[-0.032258064516129045, 0.9999999999999997]",56,89
fbi,"[-0.032258064516129045, 0.9999999999999999]",57,90
fbi,"[-0.032258064516129045, 0.9999999999999999]",58,91
fbi,"[-0.032258064516129045, 0.9999999999999999]",59,92
fbi,"[-0.032258064516129045, 0.9999999999999994]",60,93
fbi,"[-0.032258064516129045, 0.9999999999999999]",61,94
fbi,"[-0.032258064516129045, 0.9999999999999999]",62,95
fbi,"[-0.032258064516129045, 0.9999999999999999]",63,96
fbi,"[-0.032258064516129045, 0.9999999999999994]",64,97
john kelly,"[0.6956083436402524, -0.03333333333333332]",0,33
john kelly,"[0.6956083436402524, -0.047946330148538434]",1,34
john kelly,"[0.5267865840075201, -0.1010797391438538]",6,39
stacey abrams,"[0.751181055267095, -0.06588078458684116]",69,102
stacey abrams,"[0.751181055267095, -0.06588078458684113]",70,103
stacey abrams,"[0.751181055267095, -0.06588078458684113]",71,104
stacey abrams,"[0.751181055267095, -0.06588078458684112]",72,105
stacey abrams,"[0.751181055267095, nan]",73,106
pete buttigieg,"[-0.04966097948587104, 0.9038128330195372]",48,81
pete buttigieg,"[0.024595948397164075, 0.8665407417674351]",49,82
pete buttigieg,"[0.024595948397164075, 0.8113287700912881]",50,83
pete buttigieg,"[0.005928795864967038, 0.8113287700912881]",51,84
pete buttigieg,"[0.005928795864967038, 0.7641632838682426]",52,85
pete buttigieg,"[0.005928795864967038, 0.7641632838682424]",53,86
pete buttigieg,"[0.005928795864967038, 0.7641632838682424]",54,87
pete buttigieg,"[0.005928795864967045, 0.7641632838682427]",55,88
pete buttigieg,"[0.005928795864967045, 0.7641632838682427]",56,89
pete buttigieg,"[0.005928795864967045, 0.7641632838682427]",57,90
pete buttigieg,"[0.005928795864967045, 0.7641632838682425]",58,91
pete buttigieg,"[0.005928795864967031, 0.7641632838682428]",59,92
pete buttigieg,"[0.005928795864967031, 0.7641632838682431]",60,93
pete buttigieg,"[0.005928795864967031, 0.7641632838682431]",61,94
pete buttigieg,"[0.005928795864967031, 0.7641632838682426]",62,95
pete buttigieg,"[0.005928795864967038, 0.7641632838682428]",63,96
pete buttigieg,"[0.005928795864967031, 0.764163283868243]",64,97
pete buttigieg,"[0.005928795864967031, 0.7641632838682431]",65,98
pete buttigieg,"[0.005928795864967031, 0.7641632838682427]",66,99
pete buttigieg,"[0.005928795864967024, 0.7641632838682432]",67,100
pete buttigieg,"[0.005928795864967024, 0.7641632838682432]",68,101
pete buttigieg,"[0.005928795864967024, 0.7641632838682432]",69,102
pete buttigieg,"[0.005928795864967024, 0.7641632838682427]",70,103
pete buttigieg,"[0.005928795864967031, 0.7641632838682427]",71,104
pete buttigieg,"[0.005928795864967031, 0.7641632838682428]",72,105
pete buttigieg,"[0.005928795864967031, 0.8037974683544299]",73,106
pete buttigieg,"[0.021406727828746173, 0.8037974683544296]",74,107
pete buttigieg,"[0.02140672782874618, 0.8037974683544298]",75,108
pete buttigieg,"[0.02140672782874618, 0.849733142523057]",76,109
pete buttigieg,"[0.038060157216684806, 0.849733142523057]",77,110
pete buttigieg,"[0.038060157216684806, 0.8497331425230564]",78,111
pete buttigieg,"[0.6956083436402525, nan]",80,113
nikki haley,"[0.6956083436402525, -0.03333333333333329]",46,79
melania trump,"[0.5259259259259259, -0.16878989451394452]",37,70
melania trump,"[0.5259259259259259, -0.19230769230769226]",38,71
melania trump,"[0.5259259259259259, -0.19230769230769226]",39,72
melania trump,"[0.5447047794019223, -0.16035674514745468]",41,74
melania trump,"[0.52678658400752, -0.12598815766974242]",44,77
melania trump,"[0.52678658400752, -0.12598815766974247]",45,78
melania trump,"[0.6321839080459769, -0.10714285714285716]",46,79
melania trump,"[0.6321839080459769, -0.10714285714285715]",47,80
melania trump,"[0.6321839080459769, -0.10714285714285715]",48,81
melania trump,"[0.6321839080459769, -0.10714285714285712]",49,82
melania trump,"[0.6321839080459769, -0.10714285714285712]",50,83
melania trump,"[0.6321839080459769, -0.1071428571428571]",51,84
melania trump,"[0.6321839080459769, -0.1071428571428571]",52,85
melania trump,"[0.6321839080459769, -0.10714285714285707]",53,86
melania trump,"[0.6321839080459769, -0.10714285714285707]",54,87
melania trump,"[0.6321839080459769, -0.10714285714285707]",55,88
melania trump,"[0.6321839080459769, -0.10714285714285707]",56,89
melania trump,"[0.6321839080459769, -0.10714285714285704]",57,90
melania trump,"[0.6321839080459769, -0.08596023825918786]",58,91
melania trump,"[0.8027729719194863, -0.08596023825918789]",59,92
melania trump,"[0.8027729719194863, -0.08596023825918792]",60,93
melania trump,"[0.8027729719194863, -0.05976143046671974]",61,94
melania trump,"[0.6956083436402525, -0.04794633014853841]",62,95
melania trump,"[0.6956083436402525, -0.04794633014853841]",63,96
melania trump,"[0.6956083436402525, -0.04794633014853836]",64,97
melania trump,"[0.6956083436402525, -0.04794633014853836]",65,98
melania trump,"[0.6956083436402525, -0.04794633014853841]",66,99
melania trump,"[0.6956083436402525, -0.04794633014853841]",67,100
melania trump,"[0.6956083436402525, nan]",68,101
mark zuckerberg,"[-0.05776712868787, 0.557773351022717]",7,40
mark zuckerberg,"[-0.06788442333021306, 0.557773351022717]",8,41
mark zuckerberg,"[-0.09759000729485331, 0.6822882392210131]",10,43
mark zuckerberg,"[-0.09759000729485331, 0.6822882392210132]",11,44
mark zuckerberg,"[-0.09759000729485331, 0.6822882392210132]",12,45
mark zuckerberg,"[-0.09759000729485331, 0.6822882392210132]",13,46
mark zuckerberg,"[-0.09759000729485331, 0.6822882392210132]",14,47
mark zuckerberg,"[-0.09759000729485331, 0.6822882392210132]",15,48
mark zuckerberg,"[-0.09759000729485331, 0.6822882392210132]",16,49
mark zuckerberg,"[-0.09759000729485331, 0.6822882392210133]",17,50
mark zuckerberg,"[-0.09759000729485331, 0.6822882392210133]",18,51
mark zuckerberg,"[-0.09759000729485331, 0.6822882392210133]",19,52
mark zuckerberg,"[-0.09759000729485331, 0.6822882392210133]",20,53
mark zuckerberg,"[-0.09759000729485331, 0.6822882392210134]",21,54
mark zuckerberg,"[0.15686368416817548, 0.5249506569572603]",22,55
michael cohen,"[0.5132649025747367, nan]",44,77
michael cohen,"[0.5132649025747367, -0.07593263966019989]",45,78
michael cohen,"[0.5132649025747367, -0.07593263966019989]",46,79
michael cohen,"[0.5132649025747367, -0.0759326396601999]",47,80
michael cohen,"[0.5132649025747367, -0.07593263966019989]",48,81
michael cohen,"[0.5132649025747367, -0.07593263966019989]",49,82
michael cohen,"[0.5132649025747367, -0.07593263966019988]",50,83
michael cohen,"[0.5132649025747367, -0.07593263966019988]",51,84
michael cohen,"[0.5132649025747366, -0.07593263966019986]",52,85
michael cohen,"[0.5132649025747366, -0.07593263966019989]",53,86
michael cohen,"[0.5132649025747366, -0.07593263966019988]",54,87
michael cohen,"[0.5132649025747366, -0.07593263966019986]",55,88
michael cohen,"[0.5132649025747366, -0.07118684968143738]",56,89
michael cohen,"[0.5180162774639018, -0.07118684968143738]",57,90
michael cohen,"[0.5180162774639018, -0.07118684968143736]",58,91
michael cohen,"[0.5180162774639018, -0.06648599786114552]",59,92
michael cohen,"[0.5231119266105004, -0.06648599786114555]",60,93
michael cohen,"[0.5231119266105004, -0.06648599786114552]",61,94
michael cohen,"[0.5231119266105004, -0.06648599786114555]",62,95
michael cohen,"[0.5231119266105004, -0.06648599786114551]",63,96
michael cohen,"[0.5231119266105004, -0.06648599786114555]",64,97
michael cohen,"[0.5231119266105004, -0.06648599786114552]",65,98
michael cohen,"[0.5231119266105004, -0.06648599786114555]",66,99
michael cohen,"[0.5231119266105004, -0.06648599786114552]",67,100
michael cohen,"[0.5231119266105004, -0.056266168674526815]",68,101
michael cohen,"[0.5786055792564522, -0.0453298413911625]",69,102
michael cohen,"[0.8915804037333366, -0.0453298413911625]",70,103
michael cohen,"[0.8915804037333366, -0.04532984139116249]",71,104
michael cohen,"[0.8915804037333366, -0.0453298413911625]",72,105
michael cohen,"[0.8915804037333366, -0.0453298413911625]",73,106
michael cohen,"[0.8915804037333366, -0.03333333333333329]",74,107
michael cohen,"[1.0, nan]",75,108
rex tillerson,"[0.3148336618027138, 0.7021978076057274]",42,75
rex tillerson,"[0.3148336618027138, 0.7021978076057271]",43,76
rex tillerson,"[0.3148336618027138, 0.7021978076057273]",44,77
rex tillerson,"[0.3148336618027138, 0.7021978076057274]",45,78
rex tillerson,"[0.3148336618027138, 0.7021978076057274]",46,79
rex tillerson,"[0.3148336618027138, 0.7510409442899894]",47,80
nasa,"[-0.057767128687870005, 0.557773351022717]",4,37
nasa,"[-0.057767128687870005, 0.557773351022717]",5,38
nasa,"[-0.057767128687870005, 0.557773351022717]",6,39
nasa,"[-0.057767128687870005, 0.557773351022717]",7,40
nasa,"[-0.057767128687870005, 0.557773351022717]",8,41
nasa,"[-0.057767128687870005, 0.557773351022717]",9,42
nasa,"[-0.06788442333021308, 0.5577733510227169]",10,43
nasa,"[-0.05776712868787, 0.5577733510227171]",11,44
nasa,"[-0.05776712868786999, 0.5577733510227171]",12,45
nasa,"[-0.05776712868786999, 0.5577733510227171]",13,46
nasa,"[-0.05776712868786999, 0.557773351022717]",14,47
nasa,"[0.5584155773160766, -0.05976143046671972]",42,75
nasa,"[0.5584155773160766, -0.05976143046671972]",43,76
nasa,"[0.5584155773160766, -0.05976143046671972]",44,77
nasa,"[0.5584155773160766, -0.05976143046671972]",45,78
nasa,"[0.5584155773160766, nan]",46,79
merrick garland,"[0.544949260913066, -0.08056594945107609]",131,164
merrick garland,"[0.544949260913066, -0.06520198622764672]",132,165
merrick garland,"[0.6093459019769237, -0.06520198622764674]",133,166
merrick garland,"[0.6093459019769237, -0.047946330148538385]",134,167
merrick garland,"[0.6956083436402524, -0.047946330148538385]",135,168
scientists,"[-0.04637388957601683, 0.695221787153807]",22,55
scientists,"[-0.04637388957601683, 0.6952217871538069]",23,56
scientists,"[-0.04637388957601683, 0.6952217871538068]",24,57
scientists,"[-0.04637388957601683, 0.6952217871538064]",35,68
scientists,"[-0.04637388957601683, 0.6952217871538064]",36,69
scientists,"[-0.04637388957601683, 0.6952217871538064]",37,70
scientists,"[-0.046373889576016826, 0.6952217871538063]",38,71
scientists,"[-0.046373889576016826, 0.6952217871538066]",39,72
scientists,"[-0.046373889576016826, 0.6952217871538062]",40,73
scientists,"[-0.046373889576016826, 0.6952217871538063]",41,74
scientists,"[-0.046373889576016826, 0.6952217871538062]",42,75
scientists,"[-0.046373889576016826, 0.6952217871538064]",43,76
scientists,"[-0.046373889576016826, 0.6952217871538062]",44,77
scientists,"[-0.046373889576016826, 0.6952217871538061]",45,78
scientists,"[-0.046373889576016826, 0.6952217871538061]",46,79
scientists,"[-0.046373889576016826, 0.6952217871538062]",47,80
scientists,"[-0.046373889576016826, 0.6952217871538061]",48,81
scientists,"[-0.06666666666666667, 0.6952217871538062]",49,82
letitia james,"[0.23354968324845687, 0.5438201587947638]",81,114
letitia james,"[0.23354968324845687, 0.5438201587947636]",82,115
letitia james,"[0.23354968324845687, 0.5438201587947639]",83,116
letitia james,"[0.23354968324845687, 0.5438201587947639]",84,117
letitia james,"[0.23354968324845687, 0.5438201587947639]",85,118
letitia james,"[0.23354968324845687, 0.543820158794764]",86,119
jen psaki,"[-0.03225806451612903, 0.9999999999999998]",92,125
jen psaki,"[-0.04637388957601683, 0.695221787153807]",93,126
jen psaki,"[-0.04637388957601683, 0.6952217871538068]",94,127
jen psaki,"[-0.04637388957601683, 0.6952217871538068]",95,128
jen psaki,"[-0.04637388957601683, 0.6952217871538068]",96,129
jen psaki,"[-0.04637388957601683, 0.6952217871538067]",97,130
jen psaki,"[-0.04637388957601683, 0.6952217871538066]",98,131
jen psaki,"[-0.05537468683972685, 0.6529762267922969]",99,132
jen psaki,"[-0.05537468683972685, 0.6529762267922969]",100,133
jen psaki,"[-0.05537468683972684, 0.6529762267922969]",101,134
jen psaki,"[-0.07960612799717215, 0.6529762267922968]",102,135
noam chomsky,"[1.0, nan]",77,110
noam chomsky,"[1.0, -0.03333333333333332]",78,111
noam chomsky,"[1.0, -0.03333333333333331]",79,112
noam chomsky,"[1.0, -0.033333333333333305]",80,113
noam chomsky,"[1.0, -0.033333333333333305]",81,114
noam chomsky,"[1.0, -0.033333333333333305]",82,115
noam chomsky,"[0.6956083436402524, -0.04794633014853842]",83,116
noam chomsky,"[0.6956083436402524, -0.04794633014853841]",84,117
noam chomsky,"[0.6956083436402524, -0.04794633014853839]",85,118
noam chomsky,"[0.6956083436402524, -0.04794633014853839]",86,119
noam chomsky,"[0.6956083436402524, -0.047946330148538385]",87,120
noam chomsky,"[0.6956083436402524, -0.04794633014853838]",88,121
noam chomsky,"[0.6956083436402524, -0.04794633014853839]",89,122
noam chomsky,"[0.6956083436402524, -0.04794633014853837]",90,123
noam chomsky,"[0.6956083436402524, -0.047946330148538385]",91,124
noam chomsky,"[0.6956083436402524, -0.04794633014853844]",92,125
noam chomsky,"[0.6956083436402525, -0.04794633014853837]",93,126
noam chomsky,"[0.6956083436402525, -0.04794633014853844]",94,127
noam chomsky,"[0.6956083436402525, -0.04794633014853837]",95,128
noam chomsky,"[0.6956083436402525, -0.04794633014853843]",96,129
noam chomsky,"[0.6956083436402525, -0.04794633014853837]",97,130
noam chomsky,"[0.6956083436402525, -0.04794633014853841]",98,131
noam chomsky,"[0.6956083436402525, -0.04794633014853837]",99,132
noam chomsky,"[0.6956083436402525, -0.04794633014853841]",100,133
noam chomsky,"[0.6956083436402525, -0.047946330148538344]",101,134
noam chomsky,"[0.6956083436402525, -0.04794633014853841]",102,135
noam chomsky,"[0.6956083436402525, -0.047946330148538344]",103,136
noam chomsky,"[0.5584155773160767, -0.05976143046671968]",104,137
noam chomsky,"[0.5584155773160767, -0.059761430466719716]",105,138
noam chomsky,"[0.5584155773160767, -0.05976143046671971]",106,139
noam chomsky,"[0.5584155773160767, -0.05976143046671971]",107,140
noam chomsky,"[0.5584155773160767, -0.04794633014853845]",108,141
justin trudeau,"[-0.05776712868787, 0.5577733510227172]",0,33
justin trudeau,"[-0.05776712868787, 0.557773351022717]",1,34
justin trudeau,"[-0.05776712868787, 0.6952217871538062]",2,35
justin trudeau,"[-0.06666666666666667, 0.6952217871538062]",3,36
justin trudeau,"[-0.06666666666666667, 0.6952217871538062]",6,39
justin trudeau,"[-0.046373889576016826, 0.6952217871538063]",7,40
justin trudeau,"[-0.046373889576016826, 0.6952217871538062]",8,41
justin trudeau,"[-0.046373889576016826, 0.6952217871538062]",9,42
author,"[0.6956083436402525, -0.04794633014853836]",11,44
author,"[0.6956083436402525, -0.04794633014853841]",12,45
author,"[0.6956083436402525, -0.04794633014853841]",13,46
author,"[0.6956083436402525, -0.04794633014853836]",14,47
author,"[0.5584155773160766, -0.05976143046671968]",15,48
author,"[0.5584155773160766, -0.05976143046671973]",16,49
author,"[0.5584155773160766, -0.05976143046671972]",17,50
author,"[0.5584155773160766, -0.05976143046671971]",18,51
author,"[0.5584155773160766, -0.047946330148538434]",19,52
facebook,"[0.6956083436402524, -0.033333333333333326]",43,76
facebook,"[0.6956083436402524, -0.04794633014853841]",44,77
facebook,"[0.6956083436402524, -0.047946330148538406]",45,78
facebook,"[0.6956083436402524, -0.04794633014853841]",46,79
facebook,"[0.6956083436402524, -0.04794633014853841]",47,80
facebook,"[0.6956083436402524, -0.04794633014853842]",48,81
facebook,"[0.5584155773160768, -0.04794633014853841]",49,82
facebook,"[0.5584155773160768, -0.05976143046671969]",50,83
facebook,"[0.5584155773160768, -0.059761430466719695]",51,84
facebook,"[0.5584155773160767, -0.05976143046671971]",63,96
facebook,"[0.5584155773160767, -0.05976143046671972]",64,97
facebook,"[0.5584155773160767, -0.05976143046671971]",65,98
facebook,"[0.5584155773160767, -0.05976143046671971]",66,99
facebook,"[0.5584155773160767, -0.05976143046671971]",67,100
facebook,"[0.5584155773160767, -0.05976143046671974]",68,101
facebook,"[0.5584155773160767, -0.05976143046671968]",69,102
facebook,"[0.5584155773160767, -0.05976143046671974]",70,103
facebook,"[0.5584155773160767, -0.05976143046671974]",71,104
facebook,"[0.5584155773160767, -0.05976143046671974]",72,105
bill maher,"[0.6956083436402525, -0.04794633014853841]",45,78
bill maher,"[0.6956083436402525, -0.04794633014853841]",46,79
bill maher,"[0.6956083436402525, -0.04794633014853836]",47,80
bill maher,"[0.6956083436402525, -0.04794633014853841]",48,81
bill maher,"[0.6956083436402525, -0.04794633014853836]",49,82
bill maher,"[0.6956083436402525, -0.04794633014853841]",50,83
bill maher,"[0.6956083436402525, -0.04794633014853836]",51,84
bill maher,"[0.6956083436402525, -0.03333333333333329]",52,85
jake tapper,"[1.0, -0.03333333333333331]",0,33
jake tapper,"[1.0, -0.033333333333333305]",1,34
jake tapper,"[1.0, -0.03333333333333331]",2,35
jake tapper,"[1.0, -0.03333333333333331]",3,36
jake tapper,"[1.0, -0.033333333333333305]",4,37
jake tapper,"[0.6956083436402525, -0.047946330148538434]",5,38
jake tapper,"[0.6956083436402525, -0.04794633014853838]",6,39
jake tapper,"[0.6956083436402525, -0.04794633014853844]",7,40
jake tapper,"[0.5584155773160767, -0.05976143046671971]",8,41
jake tapper,"[0.5584155773160767, -0.0597614304667197]",9,42
jake tapper,"[0.5584155773160767, -0.05976143046671971]",10,43
jake tapper,"[0.5584155773160767, -0.05976143046671971]",11,44
jake tapper,"[0.5584155773160767, -0.05976143046671971]",12,45
jake tapper,"[0.5584155773160767, -0.059761430466719695]",13,46
jake tapper,"[0.5584155773160767, -0.05976143046671971]",14,47
jake tapper,"[0.5584155773160767, -0.05976143046671972]",15,48
rush limbaugh,"[0.5584155773160768, -0.05976143046671971]",3,36
rush limbaugh,"[0.5584155773160767, -0.05976143046671971]",4,37
rush limbaugh,"[0.5584155773160767, -0.05976143046671972]",5,38
rush limbaugh,"[0.5584155773160767, -0.05976143046671971]",6,39
rush limbaugh,"[0.5584155773160767, -0.05976143046671972]",7,40
rush limbaugh,"[0.5584155773160767, -0.05976143046671971]",8,41
rush limbaugh,"[0.5584155773160767, -0.05976143046671972]",9,42
rush limbaugh,"[0.5584155773160767, -0.05976143046671971]",10,43
rush limbaugh,"[0.5584155773160767, -0.05976143046671974]",11,44
rush limbaugh,"[0.5584155773160767, -0.05976143046671974]",12,45
rush limbaugh,"[0.5584155773160767, -0.05976143046671974]",13,46
rush limbaugh,"[0.5584155773160767, -0.05976143046671968]",14,47
rush limbaugh,"[0.5584155773160767, -0.05976143046671974]",15,48
rush limbaugh,"[0.5584155773160767, -0.05976143046671974]",16,49
rush limbaugh,"[0.5584155773160767, -0.05976143046671974]",17,50
rush limbaugh,"[0.5584155773160767, -0.05976143046671968]",18,51
rush limbaugh,"[0.5584155773160767, nan]",19,52
cory booker,"[0.6956083436402524, nan]",42,75
cory booker,"[0.6956083436402524, -0.04794633014853842]",43,76
cory booker,"[0.6956083436402524, -0.04794633014853841]",44,77
cory booker,"[0.6956083436402524, -0.047946330148538406]",45,78
cory booker,"[0.6956083436402524, -0.04794633014853841]",46,79
mark meadows,"[1.0, -0.033333333333333305]",0,33
mark meadows,"[1.0, -0.033333333333333305]",1,34
mark meadows,"[1.0, -0.033333333333333305]",2,35
mark meadows,"[1.0, -0.0333333333333333]",3,36
mark meadows,"[1.0, -0.033333333333333305]",4,37
mark meadows,"[1.0, -0.03333333333333332]",5,38
mark meadows,"[1.0, -0.03333333333333332]",6,39
mark meadows,"[1.0, -0.03333333333333331]",7,40
mark meadows,"[1.0, -0.033333333333333305]",8,41
mark meadows,"[1.0, -0.03333333333333332]",9,42
mark meadows,"[1.0, -0.03333333333333332]",10,43
mark meadows,"[1.0, -0.03333333333333331]",11,44
mark meadows,"[1.0, -0.033333333333333305]",12,45
mark meadows,"[1.0, -0.03333333333333331]",13,46
mark meadows,"[1.0, -0.03333333333333331]",14,47
mark meadows,"[1.0, -0.033333333333333305]",15,48
mark meadows,"[1.0, -0.033333333333333305]",16,49
mark meadows,"[1.0, -0.033333333333333305]",17,50
mark meadows,"[1.0, -0.033333333333333305]",18,51
mark meadows,"[1.0, -0.0333333333333333]",19,52
mark meadows,"[1.0, -0.03333333333333329]",20,53
mark meadows,"[1.0, -0.0333333333333333]",21,54
mark meadows,"[1.0, -0.0333333333333333]",22,55
mark meadows,"[1.0, -0.03333333333333329]",23,56
mark meadows,"[1.0, -0.03333333333333329]",24,57
mark meadows,"[1.0, -0.0333333333333333]",25,58
mark meadows,"[0.6956083436402525, -0.0333333333333333]",26,59
mark meadows,"[0.6956083436402525, -0.047946330148538434]",27,60
mark meadows,"[0.6956083436402525, nan]",28,61
mark meadows,"[0.6956083436402524, nan]",80,113
mark meadows,"[0.6956083436402524, -0.047946330148538434]",82,115
mark meadows,"[0.6956083436402524, -0.047946330148538434]",83,116
mark meadows,"[0.6956083436402524, -0.047946330148538434]",84,117
mark meadows,"[0.6956083436402524, -0.047946330148538434]",85,118
mark meadows,"[0.6956083436402524, -0.04794633014853843]",86,119
mark meadows,"[0.6956083436402524, -0.047946330148538385]",87,120
mark meadows,"[0.6956083436402524, -0.047946330148538385]",88,121
mark meadows,"[0.6956083436402524, -0.047946330148538385]",89,122
mark meadows,"[0.6956083436402524, -0.04794633014853843]",90,123
mark meadows,"[0.6956083436402524, -0.04794633014853838]",91,124
mark meadows,"[0.6956083436402524, -0.047946330148538385]",92,125
mark meadows,"[0.6956083436402524, -0.04794633014853837]",93,126
mark meadows,"[0.6956083436402524, -0.04794633014853843]",94,127
mark meadows,"[0.6956083436402524, -0.04794633014853837]",95,128
mark meadows,"[0.6956083436402525, -0.04794633014853836]",96,129
mark meadows,"[0.6956083436402525, -0.04794633014853837]",97,130
mark meadows,"[0.6956083436402525, -0.04794633014853841]",98,131
mark meadows,"[0.6956083436402525, -0.04794633014853837]",99,132
mark meadows,"[0.6956083436402525, -0.04794633014853836]",100,133
mark meadows,"[0.6956083436402525, -0.04794633014853837]",101,134
mark meadows,"[0.6956083436402525, -0.04794633014853841]",102,135
mark meadows,"[0.6956083436402525, -0.04794633014853836]",103,136
mark meadows,"[0.6956083436402525, -0.04794633014853836]",104,137
mark meadows,"[0.6956083436402525, -0.04794633014853836]",105,138
mark meadows,"[0.6956083436402525, -0.04794633014853841]",106,139
mark meadows,"[0.6956083436402525, -0.04794633014853836]",107,140
mark meadows,"[0.6956083436402525, -0.04794633014853836]",108,141
gretchen whitmer,"[1.0, nan]",72,105
gretchen whitmer,"[1.0, -0.03333333333333332]",73,106
gretchen whitmer,"[0.6956083436402524, -0.03333333333333331]",74,107
gretchen whitmer,"[0.6956083436402524, -0.04794633014853843]",75,108
gretchen whitmer,"[0.5584155773160768, -0.04794633014853843]",76,109
gretchen whitmer,"[0.5584155773160768, -0.059761430466719695]",77,110
gretchen whitmer,"[0.5584155773160768, -0.059761430466719695]",78,111
lebron james,"[-0.03225806451612903, 0.9999999999999998]",82,115
lebron james,"[-0.04637388957601683, 0.695221787153807]",83,116
lebron james,"[-0.04637388957601683, 0.6952217871538068]",84,117
lebron james,"[-0.04637388957601683, 0.6952217871538068]",85,118
lebron james,"[-0.04637388957601683, 0.6952217871538068]",86,119
lebron james,"[-0.04637388957601683, 0.6952217871538067]",87,120
lebron james,"[-0.04637388957601683, 0.6952217871538066]",88,121
lebron james,"[-0.04637388957601682, 0.6952217871538068]",89,122
lebron james,"[-0.04637388957601682, 0.6952217871538067]",90,123
lebron james,"[-0.04637388957601683, 0.6952217871538067]",91,124
lebron james,"[-0.04637388957601683, 0.6952217871538064]",92,125
lebron james,"[-0.06666666666666667, 0.6952217871538067]",93,126
wikileaks,"[0.5584155773160767, -0.05976143046671974]",20,53
wikileaks,"[0.5584155773160767, -0.05976143046671974]",21,54
wikileaks,"[0.6956083436402525, -0.04794633014853841]",22,55
wikileaks,"[0.6956083436402525, nan]",23,56
republican party,"[0.6956083436402525, -0.04794633014853841]",29,62
republican party,"[0.6956083436402525, -0.04794633014853837]",30,63
republican party,"[0.6956083436402525, -0.04794633014853836]",31,64
republican party,"[0.6956083436402525, -0.04794633014853836]",32,65
tara reade,"[0.6772196583543936, 0.695221787153807]",72,105
