protesters,"[0.6871842709362768, -0.0857492925712544]",6,26
protesters,"[0.6871842709362768, -0.08574929257125438]",7,27
protesters,"[1.0, -0.05882352941176469]",8,28
protesters,"[0.9999999999999999, -0.05882352941176469]",9,29
protesters,"[0.9999999999999999, -0.05882352941176469]",10,30
protesters,"[0.6871842709362768, -0.08574929257125441]",11,31
protesters,"[0.6871842709362769, -0.08574929257125438]",12,32
protesters,"[0.6871842709362768, -0.08574929257125444]",13,33
protesters,"[0.6871842709362768, -0.0857492925712544]",14,34
protesters,"[0.6871842709362768, -0.0857492925712544]",15,35
protesters,"[0.6871842709362769, -0.08574929257125438]",16,36
protesters,"[0.6871842709362768, -0.08574929257125444]",17,37
protesters,"[0.6871842709362768, -0.08574929257125441]",18,38
protesters,"[0.6871842709362768, -0.08574929257125441]",19,39
protesters,"[0.6871842709362769, -0.05882352941176469]",20,40
facebook,"[-0.14852213144650112, 0.5423261445466405]",39,59
facebook,"[-0.10206207261596577, 0.5423261445466405]",40,60
facebook,"[-0.10206207261596577, 0.5423261445466405]",41,61
facebook,"[-0.10206207261596577, 0.5423261445466404]",42,62
facebook,"[-0.08084520834544434, 0.6859943405700354]",43,63
facebook,"[-0.08084520834544434, 0.6859943405700353]",44,64
facebook,"[-0.08084520834544434, 0.6859943405700354]",45,65
facebook,"[-0.08084520834544434, 0.6859943405700352]",46,66
facebook,"[-0.08084520834544434, 0.6859943405700353]",47,67
facebook,"[-0.08084520834544434, 0.6859943405700353]",48,68
facebook,"[-0.05555555555555555, 0.9999999999999999]",49,69
facebook,"[-0.055555555555555566, 0.9999999999999997]",50,70
facebook,"[-0.055555555555555566, 0.9999999999999999]",51,71
facebook,"[-0.05555555555555555, 0.9999999999999999]",52,72
facebook,"[-0.05555555555555555, 0.9999999999999999]",53,73
facebook,"[-0.055555555555555566, 0.9999999999999997]",54,74
james harden,"[-0.05555555555555556, 0.9999999999999999]",11,31
james harden,"[-0.05555555555555556, 0.9999999999999997]",12,32
james harden,"[-0.05555555555555555, 0.9999999999999999]",13,33
james harden,"[-0.05555555555555555, 0.9999999999999999]",14,34
james harden,"[-0.05555555555555555, 0.9999999999999999]",15,35
james harden,"[-0.05555555555555555, 0.9999999999999997]",16,36
james harden,"[-0.05555555555555555, 0.9999999999999999]",17,37
james harden,"[-0.05555555555555555, 0.9999999999999999]",18,38
james harden,"[-0.05555555555555555, 0.9999999999999999]",19,39
james harden,"[-0.055555555555555566, 0.9999999999999997]",20,40
james harden,"[-0.055555555555555566, 0.9999999999999999]",21,41
james harden,"[-0.05555555555555555, 0.9999999999999999]",22,42
james harden,"[-0.05555555555555555, 0.9999999999999999]",23,43
james harden,"[-0.055555555555555566, 0.9999999999999997]",24,44
james harden,"[-0.055555555555555566, 0.9999999999999999]",25,45
james harden,"[-0.05555555555555555, 0.9999999999999999]",26,46
james harden,"[-0.05555555555555555, 0.9999999999999999]",27,47
james harden,"[-0.055555555555555566, 0.9999999999999997]",28,48
justin bieber,"[-0.05555555555555556, 0.9999999999999999]",49,69
justin bieber,"[-0.05555555555555556, 0.9999999999999997]",50,70
justin bieber,"[-0.05555555555555555, 0.9999999999999999]",51,71
justin bieber,"[-0.05555555555555555, 0.9999999999999999]",52,72
justin bieber,"[-0.05555555555555555, 0.9999999999999999]",53,73
justin bieber,"[-0.05555555555555555, 0.9999999999999997]",54,74
justin bieber,"[-0.08084520834544434, 0.6859943405700354]",55,75
justin bieber,"[-0.08084520834544434, 0.6859943405700354]",56,76
justin bieber,"[-0.08084520834544434, 0.6859943405700354]",57,77
justin bieber,"[-0.10401019349846875, 0.6859943405700353]",58,78
andrew cuomo,"[0.5443310539518174, nan]",89,109
andrew cuomo,"[0.5443310539518175, -0.10846522890932808]",90,110
andrew cuomo,"[0.5443310539518175, -0.10846522890932807]",91,111
andrew cuomo,"[0.5443310539518175, -0.10846522890932808]",92,112
andrew cuomo,"[0.5443310539518175, -0.10846522890932808]",93,113
andrew cuomo,"[0.5443310539518175, -0.10846522890932808]",94,114
andrew cuomo,"[0.5443310539518175, -0.10846522890932807]",95,115
andrew cuomo,"[0.6642111641550714, -0.12964074471043288]",96,116
andrew cuomo,"[0.6642111641550714, -0.1889822365046136]",97,117
andrew cuomo,"[0.6642111641550714, -0.18898223650461363]",98,118
andrew cuomo,"[0.6642111641550713, -0.18898223650461363]",99,119
andrew cuomo,"[0.6642111641550713, -0.18898223650461363]",100,120
andrew cuomo,"[0.6642111641550713, -0.15811388300841892]",101,121
andrew cuomo,"[0.7921180343813397, -0.15811388300841892]",102,122
andrew cuomo,"[0.7921180343813397, -0.15811388300841892]",103,123
andrew cuomo,"[0.7921180343813397, -0.15811388300841894]",104,124
andrew cuomo,"[0.6041666666666666, -0.12499999999999994]",105,125
andrew cuomo,"[0.7921180343813397, -0.15811388300841892]",106,126
andrew cuomo,"[0.7921180343813397, -0.10846522890932807]",107,127
andrew cuomo,"[0.6871842709362768, -0.08574929257125444]",108,128
andrew cuomo,"[0.6871842709362768, -0.08574929257125438]",109,129
andrew cuomo,"[0.6871842709362769, -0.0857492925712544]",110,130
andrew cuomo,"[0.6871842709362768, -0.0857492925712544]",111,131
andrew cuomo,"[0.6871842709362768, -0.08574929257125444]",112,132
andrew cuomo,"[0.6871842709362768, -0.08574929257125438]",113,133
andrew cuomo,"[0.6871842709362769, nan]",114,134
simone biles,"[-0.07147416898918632, 0.9999999999999998]",133,153
simone biles,"[-0.05555555555555554, 0.9999999999999997]",134,154
jay-z,"[-0.05555555555555556, 0.9999999999999999]",19,39
jay-z,"[-0.05555555555555556, 0.9999999999999997]",20,40
jay-z,"[-0.08084520834544433, 0.9999999999999999]",21,41
jay-z,"[-0.08084520834544434, 0.6859943405700354]",22,42
jay-z,"[-0.08084520834544434, 0.6859943405700354]",23,43
jay-z,"[-0.10206207261596577, 0.6859943405700353]",24,44
jay-z,"[-0.14852213144650117, 0.7905694150420948]",25,45
jay-z,"[-0.14852213144650114, 0.7905694150420949]",26,46
jay-z,"[-0.14852213144650114, 0.7905694150420949]",27,47
jay-z,"[-0.14852213144650114, 0.7905694150420949]",28,48
jay-z,"[-0.14852213144650114, 0.7905694150420949]",29,49
jay-z,"[-0.14852213144650114, 0.7905694150420947]",30,50
jay-z,"[-0.14852213144650114, 0.7905694150420949]",31,51
jay-z,"[-0.14852213144650114, 0.7905694150420947]",32,52
jay-z,"[-0.14852213144650114, 0.7905694150420949]",33,53
jay-z,"[-0.14852213144650114, 0.7905694150420947]",34,54
jay-z,"[-0.14852213144650114, 0.7905694150420945]",35,55
jay-z,"[-0.14852213144650112, 0.7905694150420945]",36,56
jay-z,"[-0.11764705882352938, 0.6859943405700353]",37,57
jay-z,"[-0.08084520834544434, 0.685994340570035]",38,58
jay-z,"[-0.08084520834544433, 0.6859943405700353]",39,59
jay-z,"[-0.05555555555555555, 0.9999999999999999]",40,60
jay-z,"[-0.05555555555555555, 0.9999999999999999]",41,61
jay-z,"[-0.055555555555555566, 0.9999999999999997]",42,62
nypd,"[-0.08084520834544433, 0.685994340570035]",28,48
nypd,"[-0.08084520834544433, 0.6859943405700354]",29,49
nypd,"[-0.08084520834544434, 0.6859943405700354]",30,50
nypd,"[-0.08084520834544434, 0.6859943405700353]",31,51
nypd,"[-0.08084520834544434, 0.6859943405700352]",32,52
nypd,"[-0.05555555555555555, 0.9999999999999999]",33,53
nypd,"[-0.05555555555555555, 0.9999999999999999]",34,54
nypd,"[-0.05555555555555555, 0.9999999999999999]",35,55
nypd,"[-0.055555555555555566, 0.9999999999999997]",36,56
nypd,"[-0.055555555555555566, 0.9999999999999999]",37,57
nypd,"[-0.05555555555555555, 0.9999999999999999]",38,58
nypd,"[-0.05555555555555555, 0.9999999999999999]",39,59
nypd,"[-0.055555555555555566, 0.9999999999999997]",40,60
nypd,"[-0.055555555555555566, 0.9999999999999999]",41,61
nypd,"[-0.05555555555555555, 0.9999999999999999]",42,62
nypd,"[-0.05555555555555555, 0.9999999999999999]",43,63
nypd,"[-0.055555555555555566, 0.9999999999999997]",44,64
canada,"[-0.13859178573504738, 0.5160468465421398]",49,69
canada,"[-0.1385917857350474, 0.5160468465421398]",50,70
canada,"[-0.1385917857350474, 0.51604684654214]",51,71
canada,"[-0.13859178573504735, 0.51604684654214]",52,72
canada,"[-0.13859178573504735, 0.51604684654214]",53,73
canada,"[-0.13859178573504738, 0.51604684654214]",54,74
canada,"[-0.13859178573504738, 0.8091547798786777]",55,75
canada,"[-0.09523809523809522, 0.8091547798786777]",56,76
canada,"[-0.09523809523809522, 0.8091547798786777]",57,77
canada,"[-0.09523809523809526, 0.8091547798786777]",58,78
canada,"[-0.07624928516630232, 0.8892972917998878]",59,79
canada,"[-0.09523809523809523, 0.889297291799888]",60,80
canada,"[-0.07624928516630233, 0.8892972917998878]",61,81
canada,"[-0.07624928516630233, 0.8892972917998878]",62,82
canada,"[-0.07624928516630235, 0.8892972917998878]",63,83
canada,"[-0.07624928516630233, 0.8892972917998878]",64,84
canada,"[-0.07624928516630233, 0.8892972917998878]",65,85
canada,"[-0.07624928516630233, 0.8892972917998878]",66,86
kendrick lamar,"[-0.08084520834544433, 0.6859943405700352]",11,31
kendrick lamar,"[-0.08084520834544433, 0.685994340570035]",12,32
kendrick lamar,"[-0.08084520834544433, 0.6859943405700354]",13,33
kendrick lamar,"[-0.08084520834544434, 0.6859943405700353]",14,34
kendrick lamar,"[-0.08084520834544434, 0.6859943405700354]",15,35
kendrick lamar,"[-0.08084520834544434, 0.6859943405700352]",16,36
kendrick lamar,"[-0.08084520834544434, 0.6859943405700354]",17,37
kendrick lamar,"[-0.08084520834544434, 0.6859943405700354]",19,39
kendrick lamar,"[-0.08084520834544433, 0.6859943405700353]",20,40
kendrick lamar,"[-0.08084520834544434, 0.6859943405700354]",21,41
kendrick lamar,"[-0.08084520834544434, 0.6859943405700353]",22,42
kendrick lamar,"[-0.08084520834544434, 0.6859943405700353]",23,43
kendrick lamar,"[-0.08084520834544433, 0.685994340570035]",24,44
kendrick lamar,"[-0.08084520834544434, 0.6859943405700354]",25,45
kendrick lamar,"[-0.08084520834544434, 0.6859943405700353]",26,46
kendrick lamar,"[-0.08084520834544434, 0.6859943405700353]",27,47
kendrick lamar,"[-0.08084520834544433, 0.685994340570035]",28,48
researchers,"[-0.08084520834544433, 0.6859943405700352]",3,23
researchers,"[-0.08084520834544433, 0.685994340570035]",4,24
researchers,"[-0.08084520834544434, 0.6859943405700354]",5,25
researchers,"[-0.08084520834544434, 0.6859943405700353]",6,26
researchers,"[-0.08084520834544434, 0.9999999999999999]",7,27
researchers,"[-0.05555555555555555, 0.9999999999999997]",8,28
researchers,"[-0.05555555555555555, 0.9999999999999999]",9,29
researchers,"[-0.05555555555555555, 0.9999999999999999]",10,30
researchers,"[-0.05555555555555555, 0.9999999999999999]",11,31
researchers,"[-0.055555555555555566, 0.9999999999999997]",12,32
researchers,"[-0.055555555555555566, 0.9999999999999999]",13,33
researchers,"[-0.05555555555555555, 0.9999999999999999]",14,34
researchers,"[-0.05555555555555555, 0.9999999999999999]",15,35
researchers,"[-0.055555555555555566, 0.9999999999999997]",16,36
researchers,"[-0.055555555555555566, 0.9999999999999999]",17,37
researchers,"[-0.08084520834544434, 0.9999999999999999]",18,38
researchers,"[-0.08084520834544434, 0.6859943405700353]",19,39
researchers,"[-0.08084520834544434, 0.685994340570035]",20,40
jose mourinho,"[-0.09523809523809526, 0.6859943405700354]",11,31
jose mourinho,"[-0.08084520834544434, 0.6859943405700353]",12,32
jose mourinho,"[-0.08084520834544434, 0.6859943405700354]",13,33
jose mourinho,"[-0.08084520834544434, 0.6859943405700354]",14,34
jose mourinho,"[-0.08084520834544434, 0.6859943405700354]",15,35
jose mourinho,"[-0.08084520834544434, 0.6859943405700352]",16,36
jose mourinho,"[-0.08084520834544434, 0.6859943405700353]",17,37
jose mourinho,"[-0.08084520834544434, 0.6859943405700353]",18,38
jose mourinho,"[-0.08084520834544434, 0.6859943405700353]",19,39
jose mourinho,"[-0.08084520834544434, 0.6859943405700352]",20,40
jose mourinho,"[-0.08084520834544434, 0.6859943405700353]",21,41
jose mourinho,"[-0.08084520834544434, 0.6859943405700353]",22,42
jose mourinho,"[-0.08084520834544434, 0.9999999999999999]",23,43
jose mourinho,"[-0.055555555555555566, 0.9999999999999997]",24,44
unicef,"[-0.08084520834544433, 0.6859943405700353]",59,79
unicef,"[-0.08084520834544433, 0.6859943405700352]",60,80
unicef,"[-0.08084520834544434, 0.6859943405700354]",61,81
unicef,"[-0.08084520834544434, 0.6859943405700354]",62,82
unicef,"[-0.08084520834544434, 0.6859943405700353]",63,83
unicef,"[-0.08084520834544434, 0.6859943405700352]",64,84
unicef,"[-0.08084520834544434, 0.6859943405700354]",65,85
unicef,"[-0.08084520834544434, 0.6859943405700354]",66,86
unicef,"[-0.08084520834544434, 0.6859943405700353]",67,87
unicef,"[-0.08084520834544434, 0.6859943405700352]",68,88
unicef,"[-0.08084520834544434, 0.9999999999999999]",69,89
unicef,"[-0.05555555555555555, 0.9999999999999999]",70,90
unicef,"[-0.05555555555555555, 0.9999999999999999]",71,91
unicef,"[-0.055555555555555566, 0.9999999999999997]",72,92
unicef,"[-0.055555555555555566, 0.9999999999999999]",73,93
unicef,"[-0.05555555555555555, 0.9999999999999999]",74,94
unicef,"[-0.05555555555555555, 0.9999999999999999]",75,95
unicef,"[-0.055555555555555566, 0.9999999999999997]",76,96
nikki haley,"[0.594223041473404, 0.4374999999999999]",22,42
nikki haley,"[0.594223041473404, 0.10752066611409401]",23,43
nikki haley,"[0.5942230414734041, 0.10752066611409408]",24,44
nikki haley,"[0.594223041473404, 0.10752066611409405]",25,45
nikki haley,"[0.594223041473404, 0.10752066611409407]",26,46
nikki haley,"[0.594223041473404, 0.10752066611409405]",27,47
nikki haley,"[0.594223041473404, 0.10752066611409403]",28,48
nikki haley,"[0.5942230414734041, 0.10752066611409405]",29,49
nikki haley,"[0.5942230414734041, 0.23971534745791395]",30,50
nikki haley,"[0.9035624609139905, 0.23971534745791392]",31,51
nikki haley,"[0.9035624609139906, 0.23971534745791392]",32,52
nikki haley,"[0.9035624609139904, 0.23971534745791395]",33,53
nikki haley,"[0.9035624609139904, 0.23971534745791395]",34,54
nikki haley,"[0.9035624609139904, 0.23971534745791392]",35,55
nikki haley,"[0.9035624609139905, 0.23971534745791392]",36,56
nikki haley,"[0.9035624609139904, 0.23971534745791395]",37,57
nikki haley,"[0.9035624609139904, 0.23971534745791395]",38,58
nikki haley,"[0.9470327391067191, 0.26514390667749943]",39,59
nikki haley,"[0.9999999999999999, nan]",40,60
adrian delia,"[-0.08084520834544433, 0.6859943405700353]",23,43
adrian delia,"[-0.10206207261596577, 0.6859943405700353]",24,44
adrian delia,"[-0.10206207261596577, 0.5423261445466404]",25,45
adrian delia,"[-0.10206207261596577, 0.5423261445466404]",26,46
adrian delia,"[-0.10206207261596577, 0.5423261445466405]",27,47
adrian delia,"[-0.10206207261596577, 0.5423261445466404]",28,48
adrian delia,"[-0.10206207261596577, 0.5423261445466405]",29,49
adrian delia,"[-0.10206207261596577, 0.5423261445466405]",30,50
adrian delia,"[-0.10206207261596577, 0.5423261445466405]",31,51
adrian delia,"[-0.10206207261596577, 0.5423261445466404]",32,52
adrian delia,"[-0.10206207261596578, 0.5423261445466406]",33,53
adrian delia,"[-0.10206207261596578, 0.5423261445466406]",34,54
adrian delia,"[-0.10206207261596578, 0.5423261445466406]",35,55
adrian delia,"[-0.10206207261596578, 0.5423261445466405]",36,56
adrian delia,"[-0.1020620726159658, 0.5423261445466406]",37,57
adrian delia,"[-0.10206207261596578, 0.5423261445466406]",38,58
adrian delia,"[-0.08084520834544434, 0.6859943405700353]",39,59
adrian delia,"[-0.08084520834544434, 0.6859943405700352]",40,60
government,"[-0.08084520834544433, 0.6859943405700352]",35,55
government,"[-0.08084520834544433, 0.685994340570035]",36,56
government,"[-0.08084520834544433, 0.6859943405700354]",37,57
government,"[-0.10206207261596577, 0.6859943405700353]",38,58
government,"[-0.08084520834544434, 0.6859943405700354]",39,59
government,"[-0.08084520834544434, 0.6859943405700353]",40,60
government,"[-0.08084520834544434, 0.6859943405700354]",41,61
government,"[-0.08084520834544434, 0.6859943405700354]",42,62
government,"[-0.08084520834544434, 0.6859943405700353]",43,63
government,"[-0.08084520834544434, 0.6859943405700352]",44,64
government,"[-0.08084520834544434, 0.6859943405700354]",45,65
government,"[-0.10206207261596578, 0.6859943405700354]",46,66
government,"[-0.10206207261596577, 0.5423261445466405]",47,67
government,"[-0.10206207261596578, 0.5423261445466404]",48,68
government,"[-0.1020620726159658, 0.5423261445466405]",49,69
government,"[-0.10206207261596578, 0.5423261445466405]",50,70
government,"[-0.10206207261596578, 0.5423261445466405]",51,71
government,"[-0.10206207261596578, 0.5423261445466404]",52,72
bts,"[-0.08084520834544434, 0.6859943405700354]",113,133
bts,"[-0.08084520834544434, 0.6859943405700352]",114,134
bts,"[-0.08084520834544434, 0.6859943405700354]",115,135
bts,"[-0.08084520834544434, 0.6859943405700353]",116,136
bts,"[-0.10206207261596578, 0.5423261445466406]",117,137
bts,"[-0.10206207261596578, 0.5423261445466405]",118,138
muhammadu buhari,"[-0.05555555555555556, 0.9999999999999999]",103,123
muhammadu buhari,"[-0.05555555555555556, 0.9999999999999997]",104,124
muhammadu buhari,"[-0.05555555555555555, 0.9999999999999999]",105,125
muhammadu buhari,"[-0.05555555555555555, 0.9999999999999999]",106,126
muhammadu buhari,"[-0.05555555555555555, 0.9999999999999999]",107,127
muhammadu buhari,"[-0.05555555555555555, 0.9999999999999997]",108,128
muhammadu buhari,"[-0.05555555555555555, 0.9999999999999999]",109,129
muhammadu buhari,"[-0.05555555555555555, 0.9999999999999999]",110,130
muhammadu buhari,"[-0.05555555555555555, 0.9999999999999999]",111,131
muhammadu buhari,"[-0.055555555555555566, 0.9999999999999997]",112,132
muhammadu buhari,"[-0.055555555555555566, 0.9999999999999999]",113,133
muhammadu buhari,"[-0.05555555555555555, 0.9999999999999999]",114,134
muhammadu buhari,"[-0.05555555555555555, 0.9999999999999999]",115,135
muhammadu buhari,"[-0.055555555555555566, 0.9999999999999997]",116,136
muhammadu buhari,"[-0.055555555555555566, 0.9999999999999999]",117,137
muhammadu buhari,"[-0.05555555555555555, 0.9999999999999999]",118,138
muhammadu buhari,"[-0.05555555555555555, 0.9999999999999999]",119,139
muhammadu buhari,"[-0.055555555555555566, 0.9999999999999997]",120,140
chance the rapper,"[-0.14852213144650117, 0.5423261445466404]",11,31
chance the rapper,"[-0.10206207261596577, 0.5423261445466404]",12,32
chance the rapper,"[-0.10206207261596577, 0.5423261445466405]",13,33
chance the rapper,"[-0.10206207261596577, 0.5423261445466405]",14,34
chance the rapper,"[-0.10206207261596577, 0.5423261445466405]",15,35
chance the rapper,"[-0.10206207261596577, 0.5423261445466404]",16,36
chance the rapper,"[-0.10206207261596577, 0.5423261445466405]",17,37
chance the rapper,"[-0.10206207261596577, 0.5423261445466405]",18,38
chance the rapper,"[-0.08084520834544434, 0.6859943405700353]",19,39
chance the rapper,"[-0.08084520834544434, 0.685994340570035]",20,40
chance the rapper,"[-0.08084520834544434, 0.6859943405700353]",21,41
chance the rapper,"[-0.08084520834544434, 0.6859943405700353]",22,42
chance the rapper,"[-0.08084520834544434, 0.6859943405700353]",23,43
chance the rapper,"[-0.055555555555555566, 0.9999999999999997]",24,44
chance the rapper,"[-0.055555555555555566, 0.9999999999999999]",25,45
chance the rapper,"[-0.05555555555555555, 0.9999999999999999]",26,46
chance the rapper,"[-0.05555555555555555, 0.9999999999999999]",27,47
chance the rapper,"[-0.055555555555555566, 0.9999999999999997]",28,48
joe root,"[-0.05555555555555556, 0.9999999999999999]",117,137
joe root,"[-0.05555555555555556, 0.9999999999999997]",118,138
joe root,"[-0.05555555555555555, 0.9999999999999999]",119,139
joe root,"[-0.05555555555555555, 0.9999999999999999]",120,140
joe root,"[-0.05555555555555555, 0.9999999999999999]",121,141
joe root,"[-0.05555555555555555, 0.9999999999999997]",122,142
joe root,"[-0.05555555555555555, 0.9999999999999999]",123,143
joe root,"[-0.05555555555555555, 0.9999999999999999]",124,144
joe root,"[-0.05555555555555555, 0.9999999999999999]",125,145
joe root,"[-0.055555555555555566, 0.9999999999999997]",126,146
joe root,"[-0.055555555555555566, 0.9999999999999999]",127,147
joe root,"[-0.05555555555555555, 0.9999999999999999]",128,148
joe root,"[-0.05555555555555555, 0.9999999999999999]",129,149
joe root,"[-0.055555555555555566, 0.9999999999999997]",130,150
joe root,"[-0.055555555555555566, 0.9999999999999999]",131,151
joe root,"[-0.05555555555555555, 0.9999999999999999]",132,152
joe root,"[-0.05555555555555555, 0.9999999999999999]",133,153
joe root,"[-0.055555555555555566, 0.9999999999999997]",134,154
rescue workers,"[-0.08084520834544433, 0.9999999999999999]",1,21
rescue workers,"[-0.05555555555555556, 0.9999999999999997]",2,22
rescue workers,"[-0.05555555555555555, 0.9999999999999999]",3,23
rescue workers,"[-0.05555555555555555, 0.9999999999999999]",4,24
rescue workers,"[-0.05555555555555555, 0.9999999999999999]",5,25
rescue workers,"[-0.05555555555555555, 0.9999999999999997]",6,26
rescue workers,"[-0.05555555555555555, 0.9999999999999999]",7,27
rescue workers,"[-0.05555555555555555, 0.9999999999999999]",8,28
rescue workers,"[-0.05555555555555555, 0.9999999999999999]",9,29
rescue workers,"[-0.055555555555555566, 0.9999999999999997]",10,30
rescue workers,"[-0.08084520834544434, 0.6859943405700353]",11,31
rescue workers,"[-0.08084520834544434, 0.6859943405700353]",12,32
rescue workers,"[-0.08084520834544434, 0.6859943405700354]",13,33
rescue workers,"[-0.08084520834544434, 0.6859943405700352]",14,34
rescue workers,"[-0.08084520834544434, 0.6859943405700354]",15,35
rescue workers,"[-0.08084520834544434, 0.6859943405700353]",16,36
rescue workers,"[-0.08084520834544434, 0.6859943405700354]",17,37
rescue workers,"[-0.08084520834544434, 0.6859943405700352]",18,38
pinarayi vijayan,"[-0.08084520834544433, 0.6859943405700352]",55,75
pinarayi vijayan,"[-0.08084520834544433, 0.685994340570035]",56,76
pinarayi vijayan,"[-0.08084520834544434, 0.6859943405700354]",57,77
pinarayi vijayan,"[-0.08084520834544434, 0.6859943405700354]",58,78
pinarayi vijayan,"[-0.08084520834544434, 0.6859943405700353]",59,79
pinarayi vijayan,"[-0.08084520834544434, 0.6859943405700352]",60,80
pinarayi vijayan,"[-0.08084520834544434, 0.9999999999999999]",61,81
pinarayi vijayan,"[-0.05555555555555555, 0.9999999999999999]",62,82
pinarayi vijayan,"[-0.05555555555555555, 0.9999999999999999]",63,83
pinarayi vijayan,"[-0.055555555555555566, 0.9999999999999997]",64,84
pinarayi vijayan,"[-0.055555555555555566, 0.9999999999999999]",65,85
pinarayi vijayan,"[-0.05555555555555555, 0.9999999999999999]",66,86
pinarayi vijayan,"[-0.05555555555555555, 0.9999999999999999]",67,87
pinarayi vijayan,"[-0.055555555555555566, 0.9999999999999997]",68,88
pinarayi vijayan,"[-0.055555555555555566, 0.9999999999999999]",69,89
pinarayi vijayan,"[-0.05555555555555555, 0.9999999999999999]",70,90
pinarayi vijayan,"[-0.05555555555555555, 0.9999999999999999]",71,91
pinarayi vijayan,"[-0.055555555555555566, 0.9999999999999997]",72,92
israel,"[1.0, nan]",32,52
israel,"[1.0, -0.05882352941176469]",33,53
israel,"[1.0, -0.05882352941176469]",34,54
israel,"[1.0, -0.05882352941176469]",35,55
israel,"[1.0, -0.05882352941176469]",36,56
israel,"[1.0, -0.05882352941176469]",37,57
israel,"[0.6871842709362768, -0.05882352941176469]",38,58
israel,"[0.6871842709362768, -0.08574929257125441]",39,59
israel,"[0.6871842709362768, -0.08574929257125441]",40,60
israel,"[0.6871842709362768, -0.08574929257125441]",41,61
israel,"[0.6871842709362769, -0.08574929257125441]",42,62
israel,"[0.6871842709362768, -0.08574929257125442]",43,63
israel,"[0.6871842709362768, -0.08574929257125441]",44,64
israel,"[0.6871842709362768, -0.08574929257125441]",45,65
israel,"[0.6871842709362769, -0.08574929257125441]",46,66
israel,"[0.6871842709362768, -0.08574929257125442]",47,67
israel,"[0.6871842709362768, -0.08574929257125441]",48,68
israel,"[0.6871842709362768, -0.08574929257125438]",49,69
israel,"[0.6871842709362769, nan]",50,70
tony evers,"[0.6871842709362768, nan]",96,116
tony evers,"[0.6871842709362768, -0.08574929257125441]",97,117
tony evers,"[0.6871842709362768, -0.0857492925712544]",98,118
tony evers,"[0.6871842709362768, -0.08574929257125442]",99,119
tony evers,"[0.6871842709362768, -0.08574929257125442]",100,120
tony evers,"[0.6871842709362768, -0.08574929257125442]",101,121
tony evers,"[0.6871842709362768, -0.0857492925712544]",102,122
tony evers,"[0.6871842709362768, -0.08574929257125442]",103,123
tony evers,"[0.6871842709362768, -0.08574929257125441]",104,124
tony evers,"[0.6871842709362768, -0.08574929257125441]",105,125
tony evers,"[0.6871842709362769, -0.08574929257125438]",106,126
tony evers,"[0.6871842709362768, -0.0857492925712544]",107,127
tony evers,"[0.6871842709362768, -0.0857492925712544]",108,128
tony evers,"[0.6871842709362768, -0.0857492925712544]",109,129
tony evers,"[0.6871842709362769, -0.08574929257125438]",110,130
tony evers,"[0.6871842709362768, -0.05882352941176469]",111,131
tony evers,"[0.9999999999999999, -0.05882352941176469]",112,132
tony evers,"[0.9999999999999999, -0.05882352941176468]",113,133
tony evers,"[1.0, nan]",114,134
johnson & johnson,"[-0.07909649964604158, 0.5200727395053342]",107,127
johnson & johnson,"[-0.0790964996460416, 0.5200727395053341]",108,128
johnson & johnson,"[-0.0790964996460416, 0.5200727395053342]",109,129
johnson & johnson,"[-0.0790964996460416, 0.5200727395053342]",110,130
johnson & johnson,"[-0.0790964996460416, 0.5200727395053342]",111,131
johnson & johnson,"[-0.0790964996460416, 0.5200727395053341]",112,132
johnson & johnson,"[-0.0790964996460416, 0.9999999999999999]",113,133
johnson & johnson,"[-0.05555555555555555, 0.9999999999999999]",114,134
johnson & johnson,"[-0.05555555555555555, 0.9999999999999999]",115,135
johnson & johnson,"[-0.055555555555555566, 0.9999999999999997]",116,136
johnson & johnson,"[-0.055555555555555566, 0.9999999999999999]",117,137
johnson & johnson,"[-0.05555555555555555, 0.9999999999999999]",118,138
johnson & johnson,"[-0.05555555555555555, 0.9999999999999999]",119,139
johnson & johnson,"[-0.055555555555555566, 0.9999999999999997]",120,140
johnson & johnson,"[-0.055555555555555566, 0.9999999999999999]",121,141
johnson & johnson,"[-0.05555555555555555, 0.9999999999999999]",122,142
johnson & johnson,"[-0.05555555555555555, 0.9999999999999999]",123,143
johnson & johnson,"[-0.055555555555555566, 0.9999999999999997]",124,144
ash carter,"[-0.08084520834544434, 0.6859943405700354]",0,20
ash carter,"[-0.08084520834544434, 0.6859943405700353]",1,21
ash carter,"[-0.08084520834544434, 0.6859943405700352]",2,22
ash carter,"[-0.08084520834544434, 0.9999999999999999]",3,23
ash carter,"[-0.05555555555555555, 0.9999999999999999]",4,24
max verstappen,"[1.0, nan]",143,163
max verstappen,"[1.0, -0.05882352941176469]",144,164
max verstappen,"[1.0, -0.05882352941176469]",145,165
max verstappen,"[1.0, -0.05882352941176469]",146,166
max verstappen,"[1.0, -0.05882352941176469]",147,167
max verstappen,"[1.0, -0.05882352941176469]",148,168
fda,"[-0.055555555555555566, 0.9999999999999997]",0,20
fda,"[-0.055555555555555566, 0.9999999999999999]",1,21
fda,"[-0.05555555555555555, 0.9999999999999999]",2,22
fda,"[-0.05555555555555555, 0.9999999999999999]",3,23
fda,"[-0.055555555555555566, 0.9999999999999997]",4,24
fda,"[-0.055555555555555566, 0.9999999999999999]",5,25
fda,"[-0.05555555555555555, 0.9999999999999999]",6,26
