alexandria ocasio-cortez,"[0.7826054586921625, 0.6361183279338691]",6,76
alexandria ocasio-cortez,"[0.683056056422583, 0.7207892796940448]",7,77
alexandria ocasio-cortez,"[0.6463514508120385, 0.7207892796940447]",8,78
alexandria ocasio-cortez,"[0.6243301429279355, 0.732486390896897]",9,79
alexandria ocasio-cortez,"[0.5914894359514722, 0.732486390896897]",10,80
alexandria ocasio-cortez,"[0.5849563940972523, 0.7244920779190913]",11,81
alexandria ocasio-cortez,"[0.6014872107597654, 0.7018000362445262]",12,82
alexandria ocasio-cortez,"[0.5950855377986164, 0.6946950486031879]",13,83
alexandria ocasio-cortez,"[0.5888104231401179, 0.6883006653719616]",14,84
alexandria ocasio-cortez,"[0.5590206830265481, 0.6883006653719614]",15,85
alexandria ocasio-cortez,"[0.559020683026548, 0.6557923146938748]",16,86
alexandria ocasio-cortez,"[0.5590206830265481, 0.6557923146938749]",17,87
alexandria ocasio-cortez,"[0.559020683026548, 0.6557923146938748]",18,88
alexandria ocasio-cortez,"[0.5590206830265481, 0.6557923146938749]",19,89
alexandria ocasio-cortez,"[0.5590206830265481, 0.6557923146938749]",20,90
alexandria ocasio-cortez,"[0.559020683026548, 0.6557923146938749]",21,91
alexandria ocasio-cortez,"[0.5590206830265481, 0.6557923146938749]",22,92
alexandria ocasio-cortez,"[0.5590206830265481, 0.6557923146938749]",23,93
alexandria ocasio-cortez,"[0.5590206830265481, 0.6557923146938749]",24,94
alexandria ocasio-cortez,"[0.5590206830265481, 0.6557923146938749]",25,95
alexandria ocasio-cortez,"[0.5590206830265481, 0.6557923146938749]",26,96
alexandria ocasio-cortez,"[0.5590206830265481, 0.6557923146938749]",27,97
alexandria ocasio-cortez,"[0.5590206830265481, 0.6557923146938749]",28,98
alexandria ocasio-cortez,"[0.5590206830265481, 0.6557923146938749]",29,99
alexandria ocasio-cortez,"[0.5590206830265481, 0.6557923146938749]",30,100
alexandria ocasio-cortez,"[0.5590206830265481, 0.6557923146938749]",31,101
alexandria ocasio-cortez,"[0.5590206830265481, 0.6557923146938749]",32,102
alexandria ocasio-cortez,"[0.5590206830265481, 0.6557923146938749]",33,103
alexandria ocasio-cortez,"[0.5590206830265481, 0.6557923146938749]",34,104
alexandria ocasio-cortez,"[0.5590206830265481, 0.6557923146938749]",35,105
alexandria ocasio-cortez,"[0.5590206830265481, 0.6557923146938749]",36,106
alexandria ocasio-cortez,"[0.5525628625271524, 0.6492279402423531]",37,107
alexandria ocasio-cortez,"[0.5462179078507033, 0.642796185633345]",38,108
alexandria ocasio-cortez,"[0.5399818951505593, 0.6364930355108522]",39,109
alexandria ocasio-cortez,"[0.5338510963409898, 0.6303147063006584]",40,110
alexandria ocasio-cortez,"[0.5338510963409898, 0.6303147063006586]",41,111
alexandria ocasio-cortez,"[0.5052384119619283, 0.6303147063006586]",42,112
alexandria ocasio-cortez,"[0.4786885132842521, 0.5992470719443375]",43,113
alexandria ocasio-cortez,"[0.47868851328425216, 0.5704975480103074]",44,114
alexandria ocasio-cortez,"[0.4786885132842522, 0.5704975480103075]",45,115
alexandria ocasio-cortez,"[0.47868851328425216, 0.5704975480103075]",46,116
alexandria ocasio-cortez,"[0.4786885132842524, 0.5704975480103075]",47,117
alexandria ocasio-cortez,"[0.47742111100614765, 0.5637788983445521]",48,118
alexandria ocasio-cortez,"[0.47742111100614776, 0.5366904495945398]",49,119
alexandria ocasio-cortez,"[0.4774211110061476, 0.5366904495945398]",50,120
alexandria ocasio-cortez,"[0.4774211110061476, 0.5366904495945398]",51,121
alexandria ocasio-cortez,"[0.47742111100614765, 0.5366904495945399]",52,122
alexandria ocasio-cortez,"[0.4533059001985079, 0.5366904495945399]",53,123
alexandria ocasio-cortez,"[0.45330590019850786, 0.5113198559650988]",54,124
alexandria ocasio-cortez,"[0.45253038470327056, 0.5040477831915801]",55,125
alexandria ocasio-cortez,"[0.4405007466633418, 0.5676590592609616]",69,139
alexandria ocasio-cortez,"[0.41133542524236166, 0.5909769296201701]",70,140
alexandria ocasio-cortez,"[0.4329852040634568, 0.5921901869411309]",71,141
alexandria ocasio-cortez,"[0.4315461090067841, 0.5724301855833941]",72,142
alexandria ocasio-cortez,"[0.39848823442587883, 0.5550753026559436]",73,143
alexandria ocasio-cortez,"[0.351021429872317, 0.5398584361945787]",74,144
anthony fauci,"[0.6281535188979811, -0.022717652617904538]",35,105
john mccain,"[-0.022380383185519732, 0.7018100265975372]",63,133
john mccain,"[-0.020951886854752813, 0.7018100265975371]",64,134
julian assange,"[-0.04973839564708728, 0.5934646199244236]",44,114
julian assange,"[-0.04973839564708727, 0.5934646199244236]",45,115
julian assange,"[-0.04973839564708726, 0.5934646199244236]",46,116
julian assange,"[-0.04973839564708726, 0.5934646199244235]",47,117
julian assange,"[-0.04973839564708727, 0.5934646199244236]",48,118
julian assange,"[-0.04973839564708728, 0.5934646199244236]",49,119
julian assange,"[-0.04973839564708728, 0.5934646199244236]",50,120
julian assange,"[-0.04973839564708728, 0.5934646199244236]",51,121
julian assange,"[-0.04973839564708726, 0.5934646199244236]",52,122
julian assange,"[-0.04973839564708726, 0.6595796519151755]",53,123
julian assange,"[-0.04059989714705752, 0.6595796519151755]",54,124
julian assange,"[-0.04059989714705752, 0.6595796519151752]",55,125
julian assange,"[-0.04059989714705751, 0.6595796519151755]",56,126
julian assange,"[-0.04059989714705751, 0.6595796519151755]",57,127
julian assange,"[-0.03489315788994267, 0.5686678156684395]",58,128
julian assange,"[-0.025854384499750957, 0.5686678156684394]",59,129
julian assange,"[-0.02585438449975096, 0.5686678156684395]",60,130
julian assange,"[-0.025854384499750954, 0.5686678156684395]",61,131
paul ryan,"[-0.049811076186302476, 0.6512820512820513]",41,111
paul ryan,"[-0.04545454545454544, 0.6512820512820514]",42,112
paul ryan,"[-0.045454545454545456, 0.810287391340663]",43,113
paul ryan,"[-0.036835473434187846, 0.8102873913406629]",44,114
paul ryan,"[-0.029850746268656712, 0.7018100265975371]",45,115
paul ryan,"[-0.02095188685475281, 0.7018100265975371]",46,116
paul ryan,"[-0.02095188685475281, 0.7018100265975371]",47,117
paul ryan,"[-0.020951886854752813, 0.7018100265975372]",48,118
paul ryan,"[-0.02095188685475281, 0.7018100265975372]",49,119
paul ryan,"[-0.02095188685475281, 0.7018100265975372]",50,120
paul ryan,"[-0.02095188685475281, 0.7018100265975372]",51,121
paul ryan,"[-0.020951886854752813, 0.7018100265975371]",52,122
paul ryan,"[-0.020951886854752813, 0.7018100265975371]",53,123
paul ryan,"[-0.020951886854752813, 0.7018100265975371]",54,124
paul ryan,"[-0.020951886854752813, 0.701810026597537]",55,125
paul ryan,"[-0.014705882352941195, 0.9999999999999993]",56,126
paul ryan,"[-0.014705882352941192, 0.9999999999999991]",57,127
paul ryan,"[-0.014705882352941192, 0.9999999999999993]",58,128
paul ryan,"[-0.014705882352941195, 0.9999999999999989]",59,129
firefighters,"[0.5036404503661157, -0.03994889809475349]",66,136
firefighters,"[0.5985764433055528, -0.0373978796003383]",76,146
firefighters,"[0.5985764433055529, -0.037397879600338295]",77,147
firefighters,"[0.5985764433055529, -0.0373978796003383]",78,148
firefighters,"[0.598576443305553, -0.0373978796003383]",79,149
firefighters,"[0.598576443305553, -0.0373978796003383]",80,150
firefighters,"[0.598576443305553, -0.03739787960033829]",81,151
firefighters,"[0.598576443305553, -0.0373978796003383]",82,152
firefighters,"[0.5985764433055532, -0.0373978796003383]",83,153
firefighters,"[0.598576443305553, -0.0373978796003383]",84,154
firefighters,"[0.598576443305553, -0.0373978796003383]",85,155
firefighters,"[0.5725415161064276, -0.04216943986468376]",86,156
firefighters,"[0.5725415161064276, -0.042169439864683744]",87,157
firefighters,"[0.5725415161064276, -0.042169439864683744]",88,158
firefighters,"[0.5725415161064276, -0.042169439864683744]",89,159
firefighters,"[0.5725415161064276, -0.04216943986468377]",90,160
firefighters,"[0.5725415161064278, -0.04216943986468376]",91,161
firefighters,"[0.5725415161064277, -0.04216943986468376]",92,162
firefighters,"[0.5725415161064277, -0.04216943986468376]",93,163
firefighters,"[0.5725415161064277, -0.04216943986468377]",94,164
firefighters,"[0.5725415161064278, -0.04216943986468376]",95,165
firefighters,"[0.5725415161064277, -0.04216943986468377]",96,166
firefighters,"[0.5725415161064277, -0.04216943986468376]",97,167
firefighters,"[0.5725415161064277, -0.042169439864683786]",98,168
jesus christ,"[0.5752939722372958, nan]",53,123
robert mueller,"[1.0, nan]",80,150
boris johnson,"[0.5598507263734643, 0.25271416850114536]",0,70
boris johnson,"[0.5598507263734643, 0.25271416850114525]",1,71
boris johnson,"[0.5598507263734643, 0.25271416850114536]",2,72
boris johnson,"[0.5598507263734643, 0.2527141685011453]",3,73
boris johnson,"[0.5598507263734643, 0.25271416850114536]",4,74
boris johnson,"[0.5598507263734643, 0.2844367783959748]",5,75
boris johnson,"[0.6181339274290044, 0.2844367783959748]",6,76
boris johnson,"[0.6181339274290045, 0.3263956049169335]",7,77
boris johnson,"[0.5687964589945215, -0.02624620687700489]",9,79
boris johnson,"[0.5687964589945215, -0.02624620687700489]",10,80
boris johnson,"[0.5687964589945215, -0.02624620687700489]",11,81
boris johnson,"[0.5687964589945215, -0.026246206877004893]",12,82
boris johnson,"[0.5687964589945215, -0.02624620687700489]",13,83
boris johnson,"[0.5687964589945215, -0.026246206877004893]",14,84
boris johnson,"[0.5687964589945215, -0.02624620687700489]",15,85
boris johnson,"[0.5687964589945215, -0.026246206877004893]",16,86
boris johnson,"[0.5687964589945214, -0.02624620687700489]",17,87
boris johnson,"[0.5687964589945214, -0.026246206877004893]",18,88
boris johnson,"[0.5687964589945214, -0.021266970502955673]",19,89
boris johnson,"[0.7018882096342189, -0.021266970502955666]",20,90
boris johnson,"[0.7018882096342189, -0.021266970502955673]",21,91
boris johnson,"[0.7018882096342189, -0.021266970502955666]",22,92
boris johnson,"[0.7018882096342189, -0.021266970502955673]",23,93
boris johnson,"[0.7018882096342189, -0.021266970502955663]",24,94
boris johnson,"[0.7018882096342188, -0.021266970502955666]",25,95
boris johnson,"[0.7018882096342188, -0.021266970502955666]",26,96
boris johnson,"[0.7018882096342188, -0.021266970502955666]",27,97
boris johnson,"[0.7018882096342188, -0.02126697050295566]",28,98
boris johnson,"[0.7018882096342188, -0.021266970502955666]",29,99
boris johnson,"[0.7018882096342188, -0.021266970502955666]",30,100
boris johnson,"[0.7018882096342188, -0.021266970502955663]",31,101
boris johnson,"[0.7018882096342188, -0.02126697050295566]",32,102
boris johnson,"[0.7018882096342188, -0.021266970502955663]",33,103
boris johnson,"[0.7018882096342188, -0.021266970502955663]",34,104
elon musk,"[0.6971189611891738, -0.049040823861374976]",85,155
elon musk,"[0.6594681135144888, -0.051355489447147726]",86,156
elon musk,"[0.6594681135144885, -0.05611030907712434]",87,157
elon musk,"[0.6594681135144888, -0.05611030907712434]",88,158
elon musk,"[0.6594681135144886, -0.056110309077124325]",89,159
elon musk,"[0.6594681135144888, -0.056110309077124346]",90,160
elon musk,"[0.6594681135144886, -0.05611030907712433]",91,161
elon musk,"[0.6594681135144888, -0.056110309077124346]",92,162
elon musk,"[0.5197940788457835, -0.0692474172457341]",93,163
james comey,"[0.6325543529772075, 0.10007769044338108]",34,104
james comey,"[0.6446808043925603, 0.10007769044338108]",35,105
james comey,"[0.6446808043925603, 0.10007769044338108]",36,106
james comey,"[0.6446808043925601, 0.10007769044338109]",37,107
james comey,"[0.6446808043925601, 0.1000776904433811]",38,108
james comey,"[0.9298956298171005, -0.02278471885646042]",39,109
james comey,"[0.9455554639509427, -0.022784718856460422]",40,110
james comey,"[0.9455554639509428, -0.02278471885646042]",41,111
james comey,"[0.9455554639509427, -0.02278471885646042]",42,112
james comey,"[0.9455554639509427, -0.02278471885646042]",43,113
james comey,"[0.9455554639509427, -0.022784718856460422]",44,114
james comey,"[0.9455554639509428, -0.022784718856460412]",45,115
james comey,"[0.9455554639509428, -0.020230115505185716]",46,116
james comey,"[0.9623733821925393, -0.020230115505185716]",47,117
james comey,"[0.9623733821925393, -0.020230115505185716]",48,118
james comey,"[0.9623733821925394, -0.02023011550518571]",49,119
james comey,"[0.9623733821925393, -0.020230115505185716]",50,120
james comey,"[0.9623733821925393, -0.020230115505185716]",51,121
james comey,"[0.9623733821925393, -0.017613266455061276]",52,122
james comey,"[0.9804733788211656, -0.017613266455061272]",53,123
james comey,"[0.9804733788211655, -0.014925373134328356]",54,124
james comey,"[1.0, -0.014925373134328356]",55,125
james comey,"[1.0, -0.014925373134328356]",56,126
james comey,"[1.0, -0.014925373134328346]",57,127
james comey,"[1.0, -0.014925373134328356]",58,128
james comey,"[1.0, -0.014925373134328356]",59,129
james comey,"[1.0, -0.014925373134328356]",60,130
james comey,"[1.0, -0.014925373134328346]",61,131
james comey,"[1.0, -0.014925373134328356]",62,132
james comey,"[1.0, -0.014925373134328353]",63,133
james comey,"[1.0, -0.014925373134328356]",64,134
james comey,"[1.0, -0.014925373134328346]",65,135
james comey,"[1.0, -0.014925373134328356]",66,136
james comey,"[1.0, -0.014925373134328353]",67,137
james comey,"[1.0, -0.014925373134328356]",68,138
james comey,"[1.0, nan]",69,139
andrew cuomo,"[0.7992821732091034, nan]",35,105
andrew cuomo,"[0.7992821732091036, -0.02421955237137288]",36,106
andrew cuomo,"[0.7992821732091037, -0.024219552371372875]",37,107
andrew cuomo,"[0.7723907815277798, -0.0274442283176758]",38,108
andrew cuomo,"[0.7723907815277798, -0.027444228317675803]",39,109
andrew cuomo,"[0.7274217588012265, -0.027444228317675803]",40,110
andrew cuomo,"[0.7274217588012265, -0.034870997979241196]",41,111
andrew cuomo,"[0.7274217588012265, -0.034870997979241196]",42,112
andrew cuomo,"[0.6888285333299383, -0.03487099797924119]",43,113
andrew cuomo,"[0.6552054714720783, -0.041772385834257006]",44,114
andrew cuomo,"[0.6552054714720782, -0.048260561898366854]",45,115
andrew cuomo,"[0.6552054714720782, -0.048260561898366854]",46,116
andrew cuomo,"[0.6313575256341094, -0.05370861555295747]",47,117
andrew cuomo,"[0.6313575256341095, -0.053708615552957466]",48,118
andrew cuomo,"[0.6313575256341096, -0.053708615552957466]",49,119
andrew cuomo,"[0.6096901081467764, -0.058971507021860464]",50,120
andrew cuomo,"[0.6096901081467765, -0.058971507021860485]",51,121
andrew cuomo,"[0.6096901081467764, -0.058971507021860464]",52,122
andrew cuomo,"[0.6096901081467764, -0.05897150702186047]",53,123
andrew cuomo,"[0.5898848176326927, -0.06407974774159836]",54,124
andrew cuomo,"[0.5898848176326928, -0.06407974774159837]",55,125
andrew cuomo,"[0.5716851505704299, -0.06905866628513985]",56,126
andrew cuomo,"[0.5716851505704299, -0.06905866628513983]",57,127
andrew cuomo,"[0.5415361996446836, -0.06905866628513983]",58,128
andrew cuomo,"[0.5415361996446835, -0.07786979652771879]",59,129
andrew cuomo,"[0.5415361996446835, -0.07786979652771879]",60,130
andrew cuomo,"[0.5415361996446835, -0.07786979652771879]",61,131
andrew cuomo,"[0.5415361996446835, -0.07786979652771879]",62,132
andrew cuomo,"[0.5415361996446838, -0.07786979652771878]",63,133
andrew cuomo,"[0.5415361996446835, -0.07786979652771878]",64,134
andrew cuomo,"[0.5415361996446835, -0.07786979652771878]",65,135
andrew cuomo,"[0.5415361996446835, -0.0778697965277188]",66,136
andrew cuomo,"[0.5415361996446838, -0.07786979652771878]",67,137
andrew cuomo,"[0.5415361996446836, -0.07786979652771878]",68,138
andrew cuomo,"[0.5415361996446836, -0.07786979652771878]",69,139
andrew cuomo,"[0.5415361996446836, -0.0778697965277188]",70,140
andrew cuomo,"[0.5415361996446838, -0.07786979652771878]",71,141
andrew cuomo,"[0.5415361996446837, -0.0778697965277188]",72,142
andrew cuomo,"[0.5415361996446837, -0.0778697965277188]",73,143
andrew cuomo,"[0.5415361996446837, -0.07786979652771879]",74,144
andrew cuomo,"[0.541536199644684, -0.07786979652771879]",75,145
andrew cuomo,"[0.5415361996446837, -0.07786979652771879]",76,146
andrew cuomo,"[0.5415361996446837, -0.07786979652771879]",77,147
andrew cuomo,"[0.5415361996446839, -0.07786979652771879]",78,148
andrew cuomo,"[0.541536199644684, -0.07786979652771878]",79,149
andrew cuomo,"[0.5415361996446838, -0.07786979652771878]",80,150
andrew cuomo,"[0.5415361996446838, -0.07786979652771878]",81,151
andrew cuomo,"[0.5415361996446838, -0.07786979652771878]",82,152
andrew cuomo,"[0.541536199644684, -0.07786979652771878]",83,153
andrew cuomo,"[0.5415361996446838, -0.07786979652771878]",84,154
andrew cuomo,"[0.541536199644684, -0.07786979652771878]",85,155
andrew cuomo,"[0.541536199644684, -0.07786979652771878]",86,156
andrew cuomo,"[0.541536199644684, -0.07786979652771878]",87,157
andrew cuomo,"[0.5415361996446839, -0.07786979652771878]",88,158
andrew cuomo,"[0.5415361996446839, -0.07786979652771878]",89,159
andrew cuomo,"[0.5415361996446839, -0.07786979652771878]",90,160
andrew cuomo,"[0.541536199644684, -0.07786979652771878]",91,161
andrew cuomo,"[0.5415361996446839, -0.07786979652771878]",92,162
andrew cuomo,"[0.5415361996446839, -0.07786979652771878]",93,163
andrew cuomo,"[0.5415361996446839, -0.07786979652771876]",94,164
andrew cuomo,"[0.541536199644684, -0.07786979652771878]",95,165
andrew cuomo,"[0.5415361996446839, -0.07786979652771878]",96,166
andrew cuomo,"[0.5415361996446839, -0.07786979652771878]",97,167
andrew cuomo,"[0.5415361996446839, -0.07786979652771876]",98,168
fbi,"[-0.02095188685475281, 0.7018100265975372]",22,92
fbi,"[-0.02095188685475281, 0.7018100265975373]",23,93
fbi,"[-0.02095188685475281, 0.7018100265975371]",24,94
fbi,"[-0.02095188685475281, 0.7018100265975373]",25,95
fbi,"[-0.02095188685475281, 0.9999999999999996]",26,96
fbi,"[-0.014705882352941185, 0.9999999999999998]",27,97
fbi,"[-0.014705882352941181, 0.9999999999999993]",28,98
fbi,"[-0.014705882352941181, 0.9999999999999996]",29,99
fbi,"[-0.014705882352941185, 0.9999999999999996]",30,100
fbi,"[-0.014705882352941185, 0.9999999999999996]",31,101
fbi,"[-0.014705882352941181, 0.9999999999999993]",32,102
fbi,"[-0.014705882352941181, 0.9999999999999994]",33,103
fbi,"[-0.014705882352941185, 0.9999999999999994]",34,104
fbi,"[-0.019847104650936125, 0.9999999999999994]",35,105
fbi,"[-0.019847104650936125, 0.8931003153804905]",36,106
fbi,"[-0.019847104650936132, 0.8931003153804905]",37,107
fbi,"[-0.019847104650936125, 0.8931003153804905]",38,108
fbi,"[-0.019847104650936125, 0.8931003153804905]",39,109
fbi,"[-0.01984710465093613, 0.8931003153804903]",40,110
fbi,"[-0.019847104650936136, 0.8931003153804905]",41,111
fbi,"[-0.01984710465093613, 0.8931003153804904]",42,112
fbi,"[-0.01984710465093613, 0.8931003153804905]",43,113
fbi,"[-0.019847104650936136, 0.8931003153804905]",44,114
fbi,"[-0.019847104650936136, 0.8931003153804905]",45,115
fbi,"[-0.01984710465093613, 0.8931003153804904]",46,116
fbi,"[-0.01984710465093613, 0.8931003153804905]",47,117
fbi,"[-0.019847104650936136, 0.8931003153804905]",48,118
fbi,"[-0.019847104650936136, 0.8931003153804905]",49,119
fbi,"[-0.019847104650936136, 0.8931003153804905]",50,120
fbi,"[-0.019847104650936136, 0.8931003153804905]",51,121
fbi,"[-0.019847104650936143, 0.8931003153804906]",52,122
fbi,"[-0.019847104650936136, 0.8931003153804905]",53,123
fbi,"[-0.028276731790777918, 0.6219312651579562]",54,124
pete buttigieg,"[-0.02238038318551973, 0.9041625741926012]",11,81
pete buttigieg,"[0.06159138564832251, 0.8661248269411619]",12,82
pete buttigieg,"[0.061591385648322526, 0.8170450158491902]",13,83
pete buttigieg,"[0.05115098324030863, 0.8170450158491903]",14,84
pete buttigieg,"[0.05115098324030863, 0.7750086230382175]",15,85
pete buttigieg,"[0.05115098324030862, 0.7750086230382175]",16,86
pete buttigieg,"[0.05115098324030863, 0.7750086230382176]",17,87
pete buttigieg,"[0.05115098324030862, 0.7750086230382177]",18,88
pete buttigieg,"[0.05115098324030863, 0.7750086230382176]",19,89
pete buttigieg,"[0.051150983240308624, 0.7750086230382176]",20,90
pete buttigieg,"[0.05115098324030863, 0.7750086230382176]",21,91
pete buttigieg,"[0.05115098324030861, 0.7750086230382177]",22,92
pete buttigieg,"[0.05115098324030863, 0.7750086230382178]",23,93
pete buttigieg,"[0.0511509832403086, 0.7750086230382179]",24,94
pete buttigieg,"[0.05115098324030863, 0.7750086230382178]",25,95
pete buttigieg,"[0.05115098324030862, 0.7750086230382179]",26,96
pete buttigieg,"[0.05115098324030862, 0.7750086230382177]",27,97
pete buttigieg,"[0.05115098324030862, 0.7750086230382178]",28,98
pete buttigieg,"[0.05115098324030862, 0.7750086230382177]",29,99
pete buttigieg,"[0.0511509832403086, 0.7750086230382178]",30,100
pete buttigieg,"[0.05115098324030862, 0.7750086230382177]",31,101
pete buttigieg,"[0.05115098324030862, 0.7750086230382178]",32,102
pete buttigieg,"[0.05115098324030863, 0.7750086230382177]",33,103
pete buttigieg,"[0.05115098324030862, 0.7750086230382178]",34,104
pete buttigieg,"[0.051150983240308645, 0.7750086230382177]",35,105
pete buttigieg,"[0.05115098324030863, 0.7750086230382177]",36,106
pete buttigieg,"[0.05115098324030862, 0.7750086230382177]",37,107
pete buttigieg,"[0.05115098324030862, 0.7750086230382178]",38,108
pete buttigieg,"[0.05115098324030863, 0.7750086230382178]",39,109
pete buttigieg,"[0.051150983240308624, 0.7750086230382178]",40,110
pete buttigieg,"[0.05115098324030864, 0.7750086230382178]",41,111
pete buttigieg,"[0.051150983240308624, 0.7750086230382179]",42,112
pete buttigieg,"[0.051150983240308645, 0.7750086230382178]",43,113
pete buttigieg,"[0.05115098324030864, 0.7750086230382178]",44,114
pete buttigieg,"[0.051150983240308624, 0.7750086230382178]",45,115
pete buttigieg,"[0.05115098324030861, 0.7750086230382178]",46,116
pete buttigieg,"[0.04309560291601184, 0.7426145032996672]",47,117
pete buttigieg,"[0.043095602916011805, 0.7426145032996672]",48,118
pete buttigieg,"[0.043095602916011826, 0.7426145032996672]",49,119
pete buttigieg,"[0.0430956029160118, 0.7426145032996672]",50,120
pete buttigieg,"[0.04309560291601184, 0.7426145032996673]",51,121
pete buttigieg,"[0.043095602916011826, 0.7426145032996673]",52,122
pete buttigieg,"[0.04309560291601183, 0.7426145032996673]",53,123
pete buttigieg,"[0.043095602916011784, 0.7426145032996673]",54,124
pete buttigieg,"[0.043095602916011846, 0.7426145032996673]",55,125
pete buttigieg,"[0.043095602916011826, 0.7426145032996673]",56,126
pete buttigieg,"[0.03564073889711711, 0.7138720808293472]",57,127
pete buttigieg,"[0.035640738897117094, 0.7138720808293472]",58,128
pete buttigieg,"[0.03564073889711711, 0.713872080829347]",59,129
pete buttigieg,"[0.03564073889711708, 0.713872080829347]",60,130
pete buttigieg,"[0.03564073889711708, 0.713872080829347]",61,131
pete buttigieg,"[0.03564073889711709, 0.713872080829347]",62,132
pete buttigieg,"[0.03564073889711709, 0.7138720808293472]",63,133
pete buttigieg,"[0.03564073889711709, 0.7138720808293472]",64,134
pete buttigieg,"[0.03564073889711708, 0.7138720808293472]",65,135
pete buttigieg,"[0.03564073889711707, 0.7138720808293472]",66,136
pete buttigieg,"[0.03564073889711709, 0.713872080829347]",67,137
pete buttigieg,"[0.02484582575500554, 0.713872080829347]",68,138
pete buttigieg,"[0.024845825755005536, 0.677681015855956]",69,139
pete buttigieg,"[0.024845825755005525, 0.6776810158559561]",70,140
pete buttigieg,"[0.02484582575500553, 0.6776810158559559]",71,141
pete buttigieg,"[0.02484582575500552, 0.677681015855956]",72,142
pete buttigieg,"[0.024845825755005532, 0.7062920479039032]",73,143
pete buttigieg,"[0.02358490566037739, 0.7062920479039033]",74,144
pete buttigieg,"[0.02358490566037738, 0.674251497005988]",75,145
pete buttigieg,"[0.023584905660377384, 0.7062920479039033]",76,146
pete buttigieg,"[0.03294604196198009, 0.7062920479039033]",77,147
pete buttigieg,"[0.032946041961980074, 0.7062920479039034]",78,148
melania trump,"[0.5089233500149866, -0.08763841367493652]",37,107
melania trump,"[0.5089233500149866, -0.08763841367493652]",38,108
melania trump,"[0.5089233500149866, -0.08763841367493652]",39,109
melania trump,"[0.5089233500149866, -0.07777137710478191]",40,110
