fbi,"[-0.022222222222222206, 0.9999999999999993]",45,92
fbi,"[-0.022222222222222206, 0.9999999999999993]",46,93
fbi,"[-0.022222222222222206, 0.9999999999999993]",47,94
fbi,"[-0.022222222222222206, 0.9999999999999991]",48,95
fbi,"[-0.022222222222222216, 0.9999999999999993]",49,96
fbi,"[-0.02222222222222222, 0.9999999999999991]",50,97
fbi,"[-0.02222222222222222, 0.9999999999999991]",51,98
fbi,"[-0.022222222222222223, 0.9999999999999991]",52,99
fbi,"[-0.022222222222222223, 0.9999999999999993]",53,100
fbi,"[-0.02222222222222222, 0.9999999999999991]",54,101
fbi,"[-0.02222222222222222, 0.9999999999999991]",55,102
fbi,"[-0.022222222222222223, 0.9999999999999991]",56,103
fbi,"[-0.022222222222222223, 0.9999999999999993]",57,104
fbi,"[-0.030082841879809342, 0.9999999999999991]",58,105
fbi,"[-0.030082841879809342, 0.8924133096001626]",59,106
fbi,"[-0.03008284187980935, 0.8924133096001626]",60,107
fbi,"[-0.030082841879809342, 0.8924133096001627]",61,108
fbi,"[-0.030082841879809342, 0.8924133096001626]",62,109
fbi,"[-0.030082841879809342, 0.8924133096001626]",63,110
fbi,"[-0.030082841879809342, 0.8924133096001626]",64,111
stacey abrams,"[0.7525489793561398, -0.04426338948728195]",69,116
stacey abrams,"[0.7525489793561398, -0.04426338948728195]",70,117
stacey abrams,"[0.5072175730005569, -0.06332158475140237]",71,118
stacey abrams,"[0.5072175730005569, -0.06332158475140236]",72,119
stacey abrams,"[0.5072175730005569, -0.04426338948728194]",73,120
pete buttigieg,"[-0.03398530792859108, 0.9039992810801475]",34,81
pete buttigieg,"[0.045962785968357504, 0.8662596863272838]",35,82
pete buttigieg,"[0.04596278596835751, 0.8146383341928719]",36,83
pete buttigieg,"[0.03211608462916998, 0.8146383341928717]",37,84
pete buttigieg,"[0.03211608462916998, 0.770490113627403]",38,85
pete buttigieg,"[0.03211608462916997, 0.770490113627403]",39,86
pete buttigieg,"[0.03211608462916997, 0.7704901136274029]",40,87
pete buttigieg,"[0.03211608462916997, 0.770490113627403]",41,88
pete buttigieg,"[0.032116084629169976, 0.7704901136274035]",42,89
pete buttigieg,"[0.03211608462916996, 0.770490113627403]",43,90
pete buttigieg,"[0.03211608462916998, 0.7704901136274032]",44,91
pete buttigieg,"[0.03211608462916997, 0.7704901136274032]",45,92
pete buttigieg,"[0.032116084629169976, 0.7704901136274036]",46,93
pete buttigieg,"[0.03211608462916996, 0.7704901136274032]",47,94
pete buttigieg,"[0.032116084629169976, 0.7704901136274033]",48,95
pete buttigieg,"[0.03211608462916996, 0.7704901136274034]",49,96
pete buttigieg,"[0.03211608462916996, 0.7704901136274038]",50,97
pete buttigieg,"[0.032116084629169955, 0.7704901136274034]",51,98
pete buttigieg,"[0.03211608462916997, 0.7704901136274035]",52,99
pete buttigieg,"[0.03211608462916997, 0.7704901136274034]",53,100
pete buttigieg,"[0.032116084629169976, 0.7704901136274038]",54,101
pete buttigieg,"[0.03211608462916997, 0.7704901136274038]",55,102
pete buttigieg,"[0.03211608462916998, 0.7704901136274037]",56,103
pete buttigieg,"[0.032116084629169955, 0.7704901136274037]",57,104
pete buttigieg,"[0.03211608462916997, 0.7704901136274039]",58,105
pete buttigieg,"[0.032116084629169955, 0.7704901136274038]",59,106
pete buttigieg,"[0.03211608462916997, 0.7704901136274037]",60,107
pete buttigieg,"[0.03211608462916997, 0.7704901136274037]",61,108
pete buttigieg,"[0.03211608462916998, 0.7704901136274039]",62,109
pete buttigieg,"[0.03211608462916996, 0.7704901136274039]",63,110
pete buttigieg,"[0.03211608462916998, 0.7704901136274039]",64,111
pete buttigieg,"[0.03211608462916994, 0.7704901136274039]",65,112
pete buttigieg,"[0.03211608462916997, 0.7704901136274042]",66,113
pete buttigieg,"[0.03211608462916994, 0.7704901136274039]",67,114
pete buttigieg,"[0.03211608462916996, 0.7704901136274039]",68,115
pete buttigieg,"[0.03211608462916996, 0.7704901136274039]",69,116
pete buttigieg,"[0.021405923782160673, 0.7371746635623642]",70,117
pete buttigieg,"[0.021405923782160677, 0.7371746635623642]",71,118
pete buttigieg,"[0.021405923782160673, 0.737174663562364]",72,119
pete buttigieg,"[0.021405923782160687, 0.7704901136274039]",73,120
pete buttigieg,"[0.03211608462916997, 0.7704901136274042]",74,121
pete buttigieg,"[0.032116084629169955, 0.7704901136274039]",75,122
pete buttigieg,"[0.03211608462916997, 0.808510638297872]",76,123
pete buttigieg,"[0.04365904365904371, 0.8085106382978721]",77,124
pete buttigieg,"[0.0436590436590437, 0.8085106382978724]",78,125
nikki haley,"[0.6992058987801008, -0.022727272727272724]",46,93
melania trump,"[0.5677335894338366, -0.1048284836721918]",41,88
melania trump,"[0.5434260972928155, -0.08347838711296823]",44,91
melania trump,"[0.5434260972928155, -0.08347838711296823]",45,92
melania trump,"[0.6434108527131777, -0.07142857142857151]",46,93
melania trump,"[0.6434108527131777, -0.07142857142857151]",47,94
melania trump,"[0.6434108527131777, -0.07142857142857151]",48,95
melania trump,"[0.6434108527131777, -0.07142857142857151]",49,96
melania trump,"[0.6434108527131777, -0.07142857142857151]",50,97
melania trump,"[0.6434108527131777, -0.07142857142857151]",51,98
melania trump,"[0.6434108527131777, -0.07142857142857151]",52,99
melania trump,"[0.6434108527131777, -0.07142857142857151]",53,100
melania trump,"[0.6434108527131777, -0.07142857142857151]",54,101
melania trump,"[0.6434108527131777, -0.07142857142857151]",55,102
melania trump,"[0.6434108527131777, -0.07142857142857151]",56,103
melania trump,"[0.6434108527131777, -0.07142857142857151]",57,104
melania trump,"[0.6434108527131777, -0.05763904177042349]",58,105
melania trump,"[0.8071648849616491, -0.05763904177042349]",59,106
melania trump,"[0.8071648849616488, -0.05763904177042349]",60,107
melania trump,"[0.8071648849616488, -0.04029114820126902]",61,108
melania trump,"[0.6992058987801006, -0.03251280443811773]",62,109
melania trump,"[0.6992058987801005, -0.03251280443811773]",63,110
melania trump,"[0.6992058987801006, -0.032512804438117736]",64,111
melania trump,"[0.6992058987801005, -0.03251280443811773]",65,112
melania trump,"[0.6992058987801006, -0.03251280443811773]",66,113
melania trump,"[0.6992058987801005, -0.032512804438117736]",67,114
melania trump,"[0.6992058987801006, nan]",68,115
mark zuckerberg,"[-0.07445291969126747, 0.6099942813304187]",0,47
mark zuckerberg,"[-0.07445291969126747, 0.6099942813304187]",1,48
mark zuckerberg,"[-0.07445291969126745, 0.6099942813304186]",2,49
mark zuckerberg,"[-0.07445291969126742, 0.6099942813304186]",3,50
mark zuckerberg,"[-0.07445291969126745, 0.6099942813304187]",4,51
mark zuckerberg,"[-0.07445291969126745, 0.6099942813304187]",5,52
mark zuckerberg,"[-0.07445291969126744, 0.6099942813304187]",6,53
mark zuckerberg,"[-0.07445291969126741, 0.6099942813304186]",7,54
michael cohen,"[0.5199469468957452, nan]",30,77
michael cohen,"[0.5199469468957453, -0.050693868408811724]",31,78
michael cohen,"[0.5199469468957453, -0.05069386840881173]",32,79
michael cohen,"[0.5199469468957453, -0.050693868408811724]",33,80
michael cohen,"[0.5199469468957454, -0.050693868408811724]",34,81
michael cohen,"[0.5199469468957454, -0.05069386840881172]",35,82
michael cohen,"[0.5199469468957454, -0.050693868408811724]",36,83
michael cohen,"[0.5199469468957454, -0.050693868408811724]",37,84
michael cohen,"[0.5199469468957455, -0.050693868408811724]",38,85
michael cohen,"[0.5199469468957456, -0.050693868408811724]",39,86
michael cohen,"[0.5199469468957455, -0.050693868408811724]",40,87
michael cohen,"[0.5199469468957456, -0.050693868408811724]",41,88
michael cohen,"[0.5199469468957456, -0.05069386840881173]",42,89
michael cohen,"[0.5199469468957457, -0.05069386840881172]",43,90
michael cohen,"[0.5199469468957457, -0.05069386840881172]",44,91
michael cohen,"[0.5199469468957457, -0.05069386840881172]",45,92
michael cohen,"[0.5199469468957457, -0.05069386840881172]",46,93
michael cohen,"[0.5199469468957458, -0.05069386840881172]",47,94
michael cohen,"[0.5199469468957457, -0.05069386840881172]",48,95
michael cohen,"[0.5199469468957457, -0.05069386840881172]",49,96
michael cohen,"[0.5199469468957457, -0.05069386840881172]",50,97
michael cohen,"[0.5199469468957458, -0.05069386840881172]",51,98
michael cohen,"[0.5199469468957457, -0.05069386840881172]",52,99
michael cohen,"[0.5199469468957457, -0.05069386840881172]",53,100
michael cohen,"[0.5199469468957457, -0.05069386840881172]",54,101
michael cohen,"[0.5199469468957458, -0.05069386840881172]",55,102
michael cohen,"[0.5199469468957457, -0.047673129462279584]",56,103
michael cohen,"[0.5247409809914214, -0.047673129462279584]",57,104
michael cohen,"[0.5247409809914214, -0.047673129462279584]",58,105
michael cohen,"[0.5247409809914215, -0.04465397378129753]",59,106
michael cohen,"[0.5298032943381265, -0.04465397378129753]",60,107
michael cohen,"[0.5298032943381266, -0.04465397378129753]",61,108
michael cohen,"[0.5298032943381266, -0.044653973781297526]",62,109
michael cohen,"[0.5298032943381265, -0.04465397378129753]",63,110
michael cohen,"[0.5247409809914215, -0.04767312946227959]",64,111
michael cohen,"[0.5247409809914215, -0.04767312946227958]",65,112
michael cohen,"[0.5247409809914215, -0.04767312946227958]",66,113
michael cohen,"[0.5247409809914215, -0.04767312946227958]",67,114
michael cohen,"[0.5247409809914215, -0.04122178239832863]",68,115
michael cohen,"[0.5773893043993782, -0.03525475467611034]",69,116
michael cohen,"[0.8713293470155572, -0.03525475467611034]",70,117
michael cohen,"[0.8713293470155575, -0.03525475467611034]",71,118
michael cohen,"[0.8713293470155572, -0.03525475467611036]",72,119
michael cohen,"[0.8713293470155572, -0.03525475467611034]",73,120
michael cohen,"[0.8713293470155572, -0.027709443657592064]",74,121
michael cohen,"[0.9698371911347228, -0.022727272727272728]",75,122
rex tillerson,"[0.30430698270993967, 0.6631728760543657]",42,89
rex tillerson,"[0.3043069827099397, 0.6631728760543656]",43,90
rex tillerson,"[0.3043069827099397, 0.6631728760543658]",44,91
rex tillerson,"[0.30430698270993967, 0.6631728760543657]",45,92
rex tillerson,"[0.30430698270993967, 0.6631728760543657]",46,93
rex tillerson,"[0.3043069827099397, 0.7035264706814482]",47,94
scientists,"[-0.03178208630818641, 0.6990252954195318]",8,55
scientists,"[-0.03178208630818641, 0.6990252954195318]",9,56
scientists,"[-0.03178208630818641, 0.6990252954195318]",10,57
scientists,"[-0.045454545454545435, 0.6990252954195321]",35,82
letitia james,"[0.1989154603103862, 0.5065726780112185]",77,124
letitia james,"[0.22268088570756175, 0.5065726780112186]",78,125
letitia james,"[0.2226808857075618, 0.5065726780112185]",79,126
letitia james,"[0.22268088570756184, 0.5065726780112185]",80,127
letitia james,"[0.22268088570756184, 0.5065726780112185]",81,128
jen psaki,"[-0.022222222222222202, 1.0]",78,125
jen psaki,"[-0.03178208630818642, 0.6990252954195317]",79,126
jen psaki,"[-0.03178208630818642, 0.6990252954195317]",80,127
jen psaki,"[-0.03178208630818642, 0.6990252954195317]",81,128
jen psaki,"[-0.03178208630818642, 0.6990252954195316]",82,129
jen psaki,"[-0.03178208630818641, 0.6990252954195318]",83,130
jen psaki,"[-0.03178208630818641, 0.6990252954195317]",84,131
jen psaki,"[-0.03779104896520984, 0.6573562389453552]",85,132
jen psaki,"[-0.037791048965209864, 0.6573562389453551]",86,133
jen psaki,"[-0.037791048965209864, 0.6573562389453552]",87,134
jen psaki,"[-0.054048527095013926, 0.6573562389453553]",88,135
jen psaki,"[-0.07696525660323464, 0.5122717640554153]",90,137
jen psaki,"[-0.07696525660323464, 0.5122717640554153]",91,138
jen psaki,"[-0.07696525660323464, 0.5122717640554153]",92,139
jen psaki,"[-0.07696525660323464, 0.5122717640554154]",93,140
jen psaki,"[-0.07696525660323462, 0.5122717640554153]",94,141
noam chomsky,"[0.5643744488533464, nan]",63,110
noam chomsky,"[0.5643744488533464, -0.04029114820126901]",64,111
noam chomsky,"[0.5643744488533463, -0.032512804438117764]",65,112
noam chomsky,"[0.699205898780101, -0.03251280443811776]",66,113
noam chomsky,"[0.6992058987801011, -0.022727272727272724]",67,114
noam chomsky,"[1.0, -0.022727272727272724]",68,115
noam chomsky,"[0.699205898780101, -0.032512804438117764]",69,116
noam chomsky,"[0.6992058987801009, -0.03251280443811776]",70,117
noam chomsky,"[0.6992058987801009, -0.03251280443811775]",71,118
noam chomsky,"[0.699205898780101, -0.03251280443811775]",72,119
noam chomsky,"[0.6992058987801009, -0.03251280443811775]",73,120
noam chomsky,"[0.6992058987801009, -0.03251280443811774]",74,121
noam chomsky,"[0.6992058987801008, -0.03251280443811774]",75,122
noam chomsky,"[0.6992058987801009, -0.032512804438117736]",76,123
noam chomsky,"[0.6992058987801009, -0.03251280443811774]",77,124
noam chomsky,"[0.6992058987801009, -0.032512804438117736]",78,125
noam chomsky,"[0.6992058987801009, -0.032512804438117736]",79,126
noam chomsky,"[0.6992058987801009, -0.03251280443811772]",80,127
noam chomsky,"[0.6992058987801009, -0.03251280443811773]",81,128
noam chomsky,"[0.6992058987801009, -0.03251280443811773]",82,129
noam chomsky,"[0.6992058987801009, -0.03251280443811773]",83,130
noam chomsky,"[0.6992058987801009, -0.032512804438117715]",84,131
noam chomsky,"[0.6992058987801009, -0.03251280443811773]",85,132
noam chomsky,"[0.6992058987801009, -0.03251280443811773]",86,133
noam chomsky,"[0.6992058987801009, -0.03251280443811773]",87,134
noam chomsky,"[0.6992058987801009, -0.032512804438117715]",88,135
noam chomsky,"[0.6992058987801009, -0.03251280443811773]",89,136
noam chomsky,"[0.5643744488533459, -0.04029114820126903]",90,137
noam chomsky,"[0.5643744488533459, -0.04029114820126903]",91,138
noam chomsky,"[0.5643744488533459, -0.040291148201269014]",92,139
noam chomsky,"[0.5643744488533459, -0.04029114820126904]",93,140
noam chomsky,"[0.5643744488533459, -0.040291148201269014]",94,141
noam chomsky,"[0.5643744488533459, -0.040291148201269014]",95,142
noam chomsky,"[0.564374448853346, -0.040291148201269014]",96,143
noam chomsky,"[0.5643744488533459, -0.04029114820126903]",97,144
noam chomsky,"[0.5643744488533459, -0.040291148201269014]",98,145
noam chomsky,"[0.5643744488533459, -0.040291148201269014]",99,146
noam chomsky,"[0.564374448853346, -0.040291148201269014]",100,147
noam chomsky,"[0.5643744488533459, -0.04029114820126903]",101,148
noam chomsky,"[0.5643744488533459, -0.040291148201269014]",102,149
noam chomsky,"[0.5643744488533459, -0.040291148201269014]",103,150
noam chomsky,"[0.564374448853346, -0.040291148201269014]",104,151
noam chomsky,"[0.5643744488533459, -0.04029114820126903]",105,152
noam chomsky,"[0.5643744488533459, -0.040291148201269014]",106,153
noam chomsky,"[0.5643744488533459, -0.040291148201269014]",107,154
noam chomsky,"[0.564374448853346, -0.03251280443811772]",108,155
justin trudeau,"[-0.05631382918337087, 0.5640760748177667]",6,53
justin trudeau,"[-0.039374961547907934, 0.5640760748177666]",7,54
justin trudeau,"[-0.039374961547907934, 0.5640760748177667]",8,55
justin trudeau,"[-0.039374961547907934, 0.5640760748177667]",9,56
author,"[0.5643744488533461, -0.04029114820126902]",11,58
author,"[0.564374448853346, -0.04029114820126902]",12,59
bill maher,"[0.6992058987801005, -0.03251280443811773]",45,92
bill maher,"[0.6992058987801005, -0.03251280443811773]",46,93
bill maher,"[0.6992058987801006, -0.03251280443811773]",47,94
bill maher,"[0.6992058987801006, -0.03251280443811773]",48,95
bill maher,"[0.6992058987801005, -0.032512804438117736]",49,96
bill maher,"[0.6992058987801005, -0.03251280443811773]",50,97
bill maher,"[0.6992058987801006, -0.032512804438117736]",51,98
bill maher,"[0.6992058987801006, -0.022727272727272724]",52,99
jake tapper,"[0.564374448853346, -0.04029114820126902]",0,47
jake tapper,"[0.564374448853346, -0.04029114820126902]",1,48
rush limbaugh,"[0.5643744488533459, -0.04029114820126903]",3,50
rush limbaugh,"[0.5643744488533459, -0.040291148201269014]",4,51
rush limbaugh,"[0.5643744488533459, -0.040291148201269014]",5,52
rush limbaugh,"[0.5643744488533459, -0.040291148201269014]",6,53
rush limbaugh,"[0.564374448853346, -0.04029114820126903]",7,54
rush limbaugh,"[0.5643744488533459, -0.040291148201269014]",8,55
rush limbaugh,"[0.5643744488533459, -0.040291148201269014]",9,56
rush limbaugh,"[0.5643744488533459, -0.040291148201269014]",10,57
rush limbaugh,"[0.564374448853346, -0.04029114820126903]",11,58
rush limbaugh,"[0.5643744488533459, -0.040291148201269014]",12,59
rush limbaugh,"[0.5643744488533459, -0.040291148201269014]",13,60
rush limbaugh,"[0.5643744488533459, -0.040291148201269014]",14,61
rush limbaugh,"[0.564374448853346, -0.04029114820126903]",15,62
rush limbaugh,"[0.5643744488533459, -0.040291148201269014]",16,63
cory booker,"[0.6992058987801011, nan]",28,75
cory booker,"[0.6992058987801011, -0.032512804438117764]",29,76
cory booker,"[0.699205898780101, -0.032512804438117764]",30,77
cory booker,"[0.699205898780101, -0.03251280443811776]",31,78
cory booker,"[0.6992058987801011, -0.03251280443811776]",32,79
mark meadows,"[1.0, -0.022727272727272728]",0,47
mark meadows,"[1.0, -0.02272727272727273]",1,48
mark meadows,"[1.0, -0.02272727272727273]",2,49
mark meadows,"[1.0, -0.022727272727272728]",3,50
mark meadows,"[1.0, -0.022727272727272728]",4,51
mark meadows,"[1.0, -0.02272727272727273]",5,52
mark meadows,"[1.0, -0.02272727272727273]",6,53
mark meadows,"[1.0, -0.022727272727272728]",7,54
mark meadows,"[1.0, -0.022727272727272728]",8,55
mark meadows,"[1.0, -0.02272727272727273]",9,56
mark meadows,"[1.0, -0.02272727272727273]",10,57
mark meadows,"[1.0, -0.022727272727272728]",11,58
mark meadows,"[0.6992058987801009, -0.022727272727272728]",12,59
mark meadows,"[0.6992058987801008, -0.032512804438117764]",13,60
mark meadows,"[0.6992058987801008, -0.03251280443811776]",14,61
mark meadows,"[0.6992058987801008, -0.03251280443811776]",15,62
mark meadows,"[0.6992058987801009, -0.03251280443811776]",16,63
mark meadows,"[0.6992058987801008, -0.03251280443811775]",17,64
mark meadows,"[0.6992058987801008, -0.03251280443811774]",18,65
mark meadows,"[0.564374448853346, -0.03251280443811774]",19,66
mark meadows,"[0.5643744488533461, -0.040291148201269035]",20,67
mark meadows,"[0.564374448853346, -0.04029114820126902]",21,68
mark meadows,"[0.564374448853346, -0.04029114820126902]",22,69
mark meadows,"[0.564374448853346, -0.04029114820126903]",23,70
mark meadows,"[0.564374448853346, -0.04029114820126903]",24,71
mark meadows,"[0.564374448853346, -0.04029114820126902]",25,72
mark meadows,"[0.564374448853346, -0.04029114820126902]",26,73
mark meadows,"[0.564374448853346, -0.04029114820126903]",27,74
mark meadows,"[0.564374448853346, nan]",28,75
mark meadows,"[0.6992058987801008, -0.032512804438117715]",82,129
mark meadows,"[0.6992058987801008, -0.03251280443811772]",83,130
mark meadows,"[0.6992058987801008, -0.03251280443811772]",84,131
mark meadows,"[0.6992058987801008, -0.03251280443811772]",85,132
mark meadows,"[0.6992058987801008, -0.032512804438117715]",86,133
mark meadows,"[0.6992058987801008, -0.03251280443811772]",87,134
mark meadows,"[0.6992058987801008, -0.03251280443811772]",88,135
mark meadows,"[0.6992058987801008, -0.03251280443811772]",89,136
mark meadows,"[0.6992058987801008, -0.032512804438117715]",90,137
mark meadows,"[0.6992058987801008, -0.03251280443811773]",91,138
mark meadows,"[0.6992058987801008, -0.03251280443811772]",92,139
mark meadows,"[0.6992058987801008, -0.03251280443811772]",93,140
mark meadows,"[0.6992058987801008, -0.032512804438117715]",94,141
gretchen whitmer,"[0.9698371911347221, nan]",58,105
gretchen whitmer,"[0.9698371911347221, -0.02770944365759204]",59,106
gretchen whitmer,"[0.6741553299579943, -0.02770944365759204]",60,107
gretchen whitmer,"[0.6741553299579944, -0.039640115800046644]",61,108
gretchen whitmer,"[0.5408089991366192, -0.03964011580004663]",62,109
gretchen whitmer,"[0.5408089991366192, -0.04912359324324122]",63,110
gretchen whitmer,"[0.5408089991366192, -0.04912359324324122]",64,111
lebron james,"[-0.03937496154790789, 0.5640760748177661]",68,115
lebron james,"[-0.031782086308186394, 0.6990252954195318]",77,124
lebron james,"[-0.031782086308186394, 0.6990252954195317]",78,125
lebron james,"[-0.04545454545454544, 0.6990252954195317]",79,126
wikileaks,"[0.5643744488533459, -0.040291148201269014]",20,67
wikileaks,"[0.5643744488533459, -0.040291148201269014]",21,68
wikileaks,"[0.6992058987801006, -0.03251280443811772]",22,69
wikileaks,"[0.6992058987801006, nan]",23,70
tara reade,"[0.6823169544517332, 0.6990252954195318]",58,105
tara reade,"[0.6666412654867727, 0.10567157657910976]",59,106
tara reade,"[0.6666412654867727, 0.09789560461862386]",60,107
tara reade,"[0.6666412654867727, 0.09789560461862391]",61,108
tara reade,"[0.6666412654867728, 0.09789560461862393]",62,109
tara reade,"[0.6666412654867728, 0.09789560461862393]",63,110
tara reade,"[0.6666412654867728, 0.09789560461862393]",64,111
tara reade,"[0.6520512448466913, 0.0978956046186239]",65,112
tara reade,"[0.6520512448466913, 0.0904238892033724]",66,113
tara reade,"[0.6520512448466912, 0.09042388920337238]",67,114
tara reade,"[0.6520512448466912, 0.0904238892033724]",68,115
tara reade,"[0.6520512448466911, 0.0904238892033724]",69,116
tara reade,"[0.6520512448466911, 0.0904238892033724]",70,117
tara reade,"[0.652051244846691, 0.09042388920337238]",71,118
tara reade,"[0.652051244846691, 0.09042388920337238]",72,119
tara reade,"[0.652051244846691, 0.09042388920337238]",73,120
tara reade,"[0.6520512448466911, 0.09042388920337238]",74,121
tara reade,"[0.652051244846691, 0.09042388920337237]",75,122
tara reade,"[0.652051244846691, 0.09042388920337238]",76,123
tara reade,"[0.652051244846691, 0.09042388920337238]",77,124
tara reade,"[0.652051244846691, 0.09042388920337238]",78,125
tara reade,"[0.652051244846691, 0.09042388920337237]",79,126
tara reade,"[0.652051244846691, 0.09042388920337238]",80,127
tara reade,"[0.652051244846691, 0.09042388920337238]",81,128
tara reade,"[0.652051244846691, 0.09042388920337238]",82,129
tara reade,"[0.652051244846691, 0.09042388920337237]",83,130
tara reade,"[0.652051244846691, 0.09042388920337238]",84,131
tara reade,"[0.652051244846691, 0.09042388920337238]",85,132
tara reade,"[0.6520512448466909, 0.0904238892033724]",86,133
tara reade,"[0.6520512448466909, 0.09042388920337237]",87,134
tara reade,"[0.652051244846691, 0.0904238892033724]",88,135
tara reade,"[0.604367223019035, 0.09042388920337237]",89,136
tara reade,"[0.604367223019035, 0.07364417203671975]",90,137
tara reade,"[0.604367223019035, 0.07364417203671976]",91,138
tara reade,"[0.6043672230190351, 0.07364417203671976]",92,139
tara reade,"[0.604367223019035, 0.07364417203671976]",93,140
tara reade,"[0.604367223019035, 0.07364417203671976]",94,141
tara reade,"[0.604367223019035, 0.07364417203671976]",95,142
tara reade,"[0.6043672230190351, 0.07364417203671976]",96,143
tara reade,"[0.604367223019035, 0.07364417203671975]",97,144
tara reade,"[0.604367223019035, 0.07364417203671975]",98,145
tara reade,"[0.604367223019035, 0.07364417203671976]",99,146
tara reade,"[0.6043672230190351, 0.07364417203671976]",100,147
tara reade,"[0.604367223019035, 0.14414158951890532]",101,148
tara reade,"[0.8853996954298745, 0.14414158951890532]",102,149
tara reade,"[0.8983071876518808, nan]",103,150
robert parry,"[-0.0922400380373398, 0.5426095162342931]",13,60
robert parry,"[-0.08151391459392225, 0.5426095162342931]",14,61
robert parry,"[-0.08151391459392228, 0.5426095162342932]",15,62
robert parry,"[-0.08151391459392228, 0.6428571428571427]",16,63
robert parry,"[-0.0697674418604651, 0.6428571428571426]",17,64
robert parry,"[-0.0697674418604651, 0.6428571428571428]",18,65
robert parry,"[-0.0697674418604651, 0.6428571428571426]",19,66
robert parry,"[-0.0697674418604651, 0.6428571428571428]",20,67
robert parry,"[-0.0697674418604651, 0.6428571428571428]",21,68
robert parry,"[-0.0697674418604651, 0.6428571428571428]",22,69
robert parry,"[-0.0697674418604651, 0.6428571428571426]",23,70
robert parry,"[-0.0697674418604651, 0.6428571428571428]",24,71
robert parry,"[-0.0697674418604651, 0.6428571428571426]",25,72
robert parry,"[-0.0697674418604651, 0.6428571428571426]",26,73
robert parry,"[-0.0697674418604651, 0.6428571428571426]",27,74
robert parry,"[-0.0697674418604651, 0.6428571428571426]",28,75
robert parry,"[-0.0697674418604651, 0.6428571428571426]",29,76
robert parry,"[-0.056313829183370856, 0.8069465847859294]",30,77
robert parry,"[-0.03937496154790793, 0.6990252954195318]",31,78
robert parry,"[-0.03178208630818638, 0.6990252954195317]",32,79
robert parry,"[-0.03178208630818638, 0.6990252954195318]",33,80
robert parry,"[-0.03178208630818638, 0.6990252954195317]",34,81
robert parry,"[-0.03178208630818638, 0.6990252954195317]",35,82
robert parry,"[-0.03178208630818638, 0.6990252954195317]",36,83
robert parry,"[-0.03178208630818638, 0.6990252954195318]",37,84
robert parry,"[-0.03178208630818638, 0.6990252954195317]",38,85
robert parry,"[-0.03178208630818638, 0.6990252954195317]",39,86
robert parry,"[-0.03178208630818638, 0.6990252954195317]",40,87
robert parry,"[-0.03178208630818638, 0.9999999999999993]",41,88
robert parry,"[-0.02222222222222222, 0.9999999999999991]",42,89
robert parry,"[-0.02222222222222222, 0.9999999999999991]",43,90
robert parry,"[-0.022222222222222223, 0.9999999999999991]",44,91
robert parry,"[-0.022222222222222223, 0.9999999999999993]",45,92
robert parry,"[-0.02222222222222222, 0.9999999999999991]",46,93
robert parry,"[-0.02222222222222222, 0.9999999999999991]",47,94
robert parry,"[-0.022222222222222223, 0.9999999999999991]",48,95
megyn kelly,"[0.47727272727272707, 0.699025295419532]",19,66
chelsea manning,"[-0.03937496154790789, 0.5640760748177661]",32,79
chelsea manning,"[-0.0393749615479079, 0.5640760748177662]",33,80
chelsea manning,"[-0.046004370622823636, 0.5640760748177662]",39,86
chelsea manning,"[-0.03937496154790791, 0.5640760748177662]",40,87
chelsea manning,"[-0.039374961547907913, 0.5640760748177663]",41,88
chelsea manning,"[-0.039374961547907913, 0.5640760748177664]",42,89
chelsea manning,"[-0.03937496154790792, 0.5640760748177663]",43,90
chelsea manning,"[-0.03937496154790792, 0.5640760748177663]",44,91
chelsea manning,"[-0.03937496154790793, 0.5640760748177666]",45,92
chelsea manning,"[-0.03937496154790793, 0.5640760748177667]",46,93
chelsea manning,"[-0.03937496154790793, 0.5640760748177667]",47,94
chelsea manning,"[-0.03937496154790793, 0.5640760748177666]",48,95
chelsea manning,"[-0.039374961547907934, 0.5640760748177667]",49,96
chelsea manning,"[-0.039374961547907934, 0.5640760748177668]",50,97
chelsea manning,"[-0.039374961547907934, 0.5640760748177667]",51,98
chelsea manning,"[-0.03937496154790793, 0.5640760748177666]",52,99
chelsea manning,"[-0.03937496154790793, 0.5640760748177667]",53,100
chelsea manning,"[-0.03937496154790793, 0.5640760748177667]",54,101
chelsea manning,"[-0.03937496154790793, 0.5640760748177667]",55,102
chelsea manning,"[-0.03937496154790793, 0.5640760748177666]",56,103
chelsea manning,"[-0.03937496154790793, 0.5640760748177667]",57,104
chelsea manning,"[-0.03937496154790793, 0.5640760748177667]",58,105
chelsea manning,"[-0.03937496154790793, 0.5640760748177667]",59,106
chelsea manning,"[-0.03937496154790793, 0.6990252954195318]",60,107
chelsea manning,"[-0.03178208630818638, 0.699025295419532]",61,108
chelsea manning,"[-0.03178208630818638, 0.699025295419532]",62,109
chelsea manning,"[-0.03178208630818638, 0.6990252954195318]",63,110
chelsea manning,"[-0.03178208630818638, 0.699025295419532]",64,111
chelsea manning,"[-0.03178208630818638, 0.699025295419532]",65,112
chelsea manning,"[-0.03178208630818638, 0.699025295419532]",66,113
chelsea manning,"[-0.03178208630818638, 0.6990252954195318]",67,114
chelsea manning,"[-0.03178208630818638, 0.699025295419532]",68,115
chelsea manning,"[-0.03178208630818638, 0.699025295419532]",69,116
chelsea manning,"[-0.03178208630818638, 0.699025295419532]",70,117
