elon musk,"[0.6741998624632423, -0.149071198499986]",51,64
elon musk,"[0.6741998624632423, -0.149071198499986]",52,65
elon musk,"[0.5222329678670936, -0.14907119849998599]",53,66
elon musk,"[0.5222329678670935, -0.19364916731037085]",54,67
elon musk,"[0.5222329678670934, -0.19364916731037085]",55,68
elon musk,"[0.5222329678670935, -0.19364916731037085]",56,69
elon musk,"[0.5222329678670936, -0.19364916731037082]",57,70
elon musk,"[0.5222329678670936, -0.19364916731037074]",58,71
elon musk,"[0.5222329678670936, -0.19364916731037085]",59,72
elon musk,"[0.6741998624632426, -0.1490711984999861]",60,73
elon musk,"[0.6741998624632427, nan]",61,74
fire,"[1.0, nan]",26,39
fire,"[1.0, -0.1]",27,40
fire,"[1.0, -0.10000000000000002]",28,41
fire,"[1.0, -0.10000000000000002]",29,42
fire,"[1.0, -0.1]",30,43
fire,"[1.0, -0.1]",31,44
fire,"[1.0, -0.1]",32,45
fire,"[1.0, -0.1]",33,46
fire,"[0.6741998624632425, -0.14907119849998599]",34,47
fire,"[0.6741998624632425, -0.14907119849998604]",35,48
boris johnson,"[0.5636018619766346, 0.8858795678282982]",104,117
boris johnson,"[0.5636018619766346, 0.5560384374855328]",105,118
boris johnson,"[0.6172133998483675, 0.4666666666666666]",106,119
nicolas maduro,"[0.5636018619766345, -0.13987572123604708]",20,33
nicolas maduro,"[0.8866206949335731, -0.1398757212360471]",21,34
nicolas maduro,"[0.8058229640253802, -0.17888543819998318]",22,35
nicolas maduro,"[0.8058229640253802, -0.1398757212360471]",23,36
nicolas maduro,"[0.8866206949335731, -0.1398757212360471]",24,37
nicolas maduro,"[0.886620694933573, -0.1398757212360471]",25,38
nicolas maduro,"[0.8366600265340753, -0.17888543819998318]",26,39
nicolas maduro,"[0.8366600265340753, -0.26666666666666666]",27,40
nicolas maduro,"[0.8366600265340752, -0.26666666666666666]",28,41
nicolas maduro,"[0.8366600265340752, -0.26666666666666666]",29,42
nicolas maduro,"[0.8366600265340752, -0.26666666666666666]",30,43
nicolas maduro,"[0.8366600265340752, -0.2222222222222222]",31,44
nicolas maduro,"[0.6741998624632425, -0.149071198499986]",32,45
nicolas maduro,"[0.6741998624632426, -0.1]",33,46
nicolas maduro,"[1.0, -0.1]",34,47
nicolas maduro,"[1.0, -0.1]",35,48
nicolas maduro,"[1.0, -0.1]",36,49
nicolas maduro,"[1.0, nan]",37,50
nicolas maduro,"[-0.09090909090909091, 1.0]",41,54
nicolas maduro,"[-0.09090909090909091, 0.9999999999999999]",42,55
nicolas maduro,"[-0.09090909090909093, 1.0]",43,56
nicolas maduro,"[-0.0909090909090909, 0.9999999999999999]",44,57
nicolas maduro,"[-0.0909090909090909, 0.9999999999999998]",45,58
nicolas maduro,"[-0.0909090909090909, 0.9999999999999998]",46,59
nicolas maduro,"[-0.09090909090909093, 0.9999999999999998]",47,60
nicolas maduro,"[-0.11826247919781659, 0.9458757059274913]",48,61
nicolas maduro,"[-0.11826247919781659, 0.9458757059274912]",49,62
nicolas maduro,"[-0.11826247919781661, 0.9458757059274912]",50,63
nicolas maduro,"[-0.11826247919781667, 0.9458757059274912]",51,64
amazon,"[-0.09090909090909093, 1.0]",30,43
amazon,"[-0.09090909090909093, 1.0]",31,44
amazon,"[-0.09090909090909094, 1.0]",32,45
amazon,"[-0.09090909090909093, 0.9999999999999999]",33,46
amazon,"[-0.0909090909090909, 0.9999999999999999]",34,47
amazon,"[-0.0909090909090909, 0.9999999999999998]",35,48
amazon,"[-0.09090909090909093, 1.0]",36,49
amazon,"[-0.09090909090909093, 0.9999999999999997]",37,50
amazon,"[-0.13483997249264848, 0.9999999999999997]",38,51
amazon,"[-0.1348399724926485, 0.6708203932499367]",39,52
amazon,"[-0.1348399724926485, 0.6708203932499367]",40,53
amazon,"[0.42640143271122105, 0.5163977794943222]",132,145
nicolás maduro,"[0.6741998624632421, -0.09999999999999999]",66,79
nicolás maduro,"[0.674199862463242, -0.14907119849998596]",67,80
nicolás maduro,"[0.6567672978933174, -0.1710667464265558]",68,81
nicolás maduro,"[0.6567672978933176, -0.17106674642655578]",70,83
terrorists,"[0.5222329678670935, -0.19364916731037082]",4,17
terrorists,"[0.5222329678670936, -0.1936491673103708]",5,18
terrorists,"[0.6741998624632424, -0.149071198499986]",6,19
terrorists,"[0.6741998624632426, -0.14907119849998599]",7,20
terrorists,"[0.6741998624632425, -0.14907119849998599]",8,21
terrorists,"[0.6741998624632426, -0.149071198499986]",9,22
terrorists,"[1.0, -0.1]",10,23
terrorists,"[1.0, nan]",11,24
terrorists,"[0.8058229640253802, nan]",28,41
terrorists,"[0.8058229640253801, -0.13987572123604708]",29,42
terrorists,"[0.886620694933573, -0.13987572123604708]",30,43
terrorists,"[0.886620694933573, -0.09999999999999999]",31,44
terrorists,"[0.886620694933573, -0.1398757212360471]",32,45
terrorists,"[0.886620694933573, -0.13987572123604708]",33,46
terrorists,"[0.8866206949335729, -0.1398757212360471]",34,47
terrorists,"[0.8866206949335729, -0.1398757212360471]",35,48
terrorists,"[0.8866206949335729, -0.13987572123604713]",36,49
terrorists,"[0.8866206949335728, -0.1398757212360471]",37,50
terrorists,"[0.8866206949335728, -0.13987572123604713]",38,51
terrorists,"[0.8866206949335728, -0.09999999999999995]",39,52
virus,"[0.9460998335825325, nan]",92,105
virus,"[0.9460998335825325, -0.13046561461068845]",93,106
virus,"[0.787295821622217, -0.1746667529218746]",94,107
virus,"[0.7872958216222171, -0.1746667529218746]",95,108
virus,"[0.787295821622217, -0.1746667529218746]",96,109
virus,"[0.787295821622217, -0.1746667529218746]",97,110
virus,"[0.787295821622217, -0.17466675292187459]",98,111
virus,"[0.7872958216222171, -0.1746667529218746]",99,112
virus,"[0.684762383262326, -0.21854334588326127]",100,113
virus,"[0.6847623832623259, -0.188433665720358]",101,114
virus,"[0.684762383262326, -0.2185433458832613]",102,115
virus,"[0.684762383262326, -0.18380365552345204]",103,116
virus,"[0.5222329678670935, -0.1936491673103708]",128,141
virus,"[0.5222329678670936, -0.149071198499986]",129,142
virus,"[0.6741998624632425, -0.14907119849998599]",130,143
virus,"[0.6741998624632425, -0.14907119849998599]",131,144
virus,"[0.6741998624632426, -0.149071198499986]",132,145
virus,"[0.6741998624632427, -0.1]",133,146
harvey weinstein,"[0.5005202012851407, 1.0]",32,45
harvey weinstein,"[0.4723774929733302, 0.8151115136354148]",33,46
harvey weinstein,"[0.4478338643077575, 0.7860003881484358]",34,47
harvey weinstein,"[0.42640143271122105, 0.7633862853691146]",35,48
harvey weinstein,"[0.158113883008419, 0.6236095644623234]",36,49
harvey weinstein,"[0.15811388300841903, 0.6236095644623235]",37,50
harvey weinstein,"[0.158113883008419, 0.6236095644623235]",38,51
israel,"[-0.17407765595569785, 0.5163977794943223]",52,65
israel,"[-0.13483997249264845, 0.6708203932499368]",53,66
israel,"[-0.13483997249264845, 0.670820393249937]",54,67
israel,"[-0.13483997249264848, 0.6708203932499368]",55,68
israel,"[-0.0909090909090909, 0.9999999999999999]",56,69
israel,"[-0.13483997249264845, 0.9999999999999998]",57,70
israel,"[-0.13483997249264848, 0.6708203932499368]",58,71
israel,"[-0.13483997249264845, 0.6708203932499366]",59,72
israel,"[-0.13483997249264848, 0.6708203932499366]",60,73
israel,"[-0.13483997249264848, 0.6708203932499366]",61,74
israel,"[-0.17407765595569796, 0.6708203932499366]",62,75
nfl,"[-0.13483997249264848, 0.6708203932499369]",32,45
nfl,"[-0.13483997249264848, 0.6708203932499369]",33,46
nfl,"[-0.18786728732554484, 0.5560384374855327]",34,47
nfl,"[-0.18786728732554486, 0.5560384374855327]",35,48
nfl,"[-0.23055106080245388, 0.5560384374855328]",36,49
nfl,"[-0.1764705882352941, 0.7608695652173915]",42,55
theresa may,"[0.6741998624632427, nan]",31,44
theresa may,"[-0.17407765595569782, 0.5163977794943223]",66,79
theresa may,"[-0.21320071635561044, 0.5163977794943222]",67,80
theresa may,"[-0.17407765595569785, 0.5163977794943222]",69,82
theresa may,"[-0.1754116038614059, 0.607770797907894]",71,84
theresa may,"[-0.17541160386140592, 0.6077707979078941]",72,85
theresa may,"[-0.17541160386140592, 0.6077707979078941]",73,86
theresa may,"[-0.1754116038614059, 0.6077707979078941]",74,87
theresa may,"[-0.17541160386140595, 0.6077707979078941]",75,88
theresa may,"[-0.17541160386140586, 0.6077707979078942]",76,89
chuck schumer,"[0.6741998624632421, 1.0]",14,27
chuck schumer,"[0.5222329678670936, 0.6708203932499369]",15,28
chuck schumer,"[0.5222329678670935, 0.5163977794943223]",16,29
chuck schumer,"[0.5222329678670936, 0.5163977794943223]",17,30
chuck schumer,"[0.5222329678670936, 0.5163977794943223]",18,31
chuck schumer,"[0.5222329678670935, 0.5163977794943222]",19,32
chuck schumer,"[0.5222329678670936, 0.5163977794943223]",20,33
chuck schumer,"[0.5222329678670936, 0.5163977794943222]",21,34
chuck schumer,"[0.5222329678670936, 0.5163977794943222]",22,35
chuck schumer,"[0.5222329678670936, 0.5163977794943222]",23,36
chuck schumer,"[0.5222329678670936, 0.5163977794943222]",24,37
chuck schumer,"[0.5222329678670935, nan]",25,38
derek chauvin,"[1.0, nan]",94,107
derek chauvin,"[0.6741998624632421, -0.09999999999999999]",95,108
derek chauvin,"[0.6741998624632421, -0.14907119849998599]",96,109
derek chauvin,"[0.6741998624632423, -0.149071198499986]",97,110
derek chauvin,"[0.6741998624632421, -0.14907119849998593]",98,111
derek chauvin,"[0.6741998624632423, -0.14907119849998599]",99,112
derek chauvin,"[0.6741998624632423, -0.14907119849998599]",100,113
derek chauvin,"[0.6741998624632424, -0.149071198499986]",101,114
derek chauvin,"[0.6741998624632424, -0.14907119849998593]",102,115
derek chauvin,"[0.6741998624632425, -0.14907119849998599]",103,116
derek chauvin,"[0.6741998624632425, -0.149071198499986]",104,117
derek chauvin,"[0.6741998624632425, nan]",105,118
derek chauvin,"[-0.22454435656953586, 0.5560384374855327]",125,138
derek chauvin,"[-0.18786728732554492, 0.5560384374855327]",126,139
kim jong un,"[-0.31622776601683794, 0.5163977794943223]",47,60
kim jong un,"[-0.31622776601683794, 0.6236095644623237]",48,61
kim jong un,"[-0.25819888974716115, 0.7698003589195009]",49,62
kim jong un,"[-0.2581988897471611, 0.769800358919501]",50,63
kim jong un,"[-0.2581988897471611, 0.769800358919501]",51,64
kim jong un,"[-0.2581988897471611, 0.7698003589195012]",52,65
kim jong un,"[-0.25819888974716104, 0.7698003589195012]",53,66
kim jong un,"[-0.2, 0.9999999999999999]",54,67
kim jong un,"[-0.2, 0.9999999999999999]",55,68
kim jong un,"[-0.2, 1.0]",56,69
kim jong un,"[-0.13483997249264848, 0.9999999999999996]",57,70
kim jong un,"[-0.09090909090909095, 1.0]",58,71
saudi arabia,"[0.6741998624632421, nan]",32,45
saudi arabia,"[1.0, -0.1]",33,46
saudi arabia,"[1.0, -0.149071198499986]",34,47
saudi arabia,"[1.0, -0.22222222222222218]",35,48
saudi arabia,"[0.7745966692414833, -0.28867513459481287]",36,49
saudi arabia,"[0.7745966692414833, -0.28867513459481287]",37,50
saudi arabia,"[0.5555555555555555, -0.28867513459481287]",38,51
saudi arabia,"[0.5555555555555555, -0.375]",39,52
saudi arabia,"[0.5555555555555556, -0.375]",40,53
saudi arabia,"[0.5555555555555556, -0.37500000000000006]",41,54
saudi arabia,"[0.5555555555555556, -0.37500000000000006]",42,55
saudi arabia,"[0.5555555555555556, -0.28867513459481287]",43,56
cdc,"[1.0, -0.1]",0,13
cdc,"[1.0, -0.1]",1,14
cdc,"[1.0, -0.1]",2,15
cdc,"[1.0, nan]",3,16
xi jinping,"[1.0, nan]",120,133
xi jinping,"[1.0, -0.1]",121,134
xi jinping,"[1.0, -0.10000000000000002]",122,135
xi jinping,"[1.0, -0.10000000000000002]",123,136
xi jinping,"[1.0, -0.1]",124,137
xi jinping,"[1.0, -0.1]",125,138
xi jinping,"[1.0, -0.1]",126,139
xi jinping,"[1.0, -0.1]",127,140
xi jinping,"[1.0, -0.1]",128,141
xi jinping,"[1.0, -0.1]",129,142
xi jinping,"[0.6741998624632426, -0.1]",130,143
xi jinping,"[0.5222329678670934, nan]",131,144
politicians,"[-0.17407765595569785, 0.5163977794943223]",122,135
politicians,"[-0.17407765595569785, 0.5163977794943223]",123,136
politicians,"[-0.17407765595569788, 0.5163977794943223]",124,137
politicians,"[-0.17407765595569785, 0.5163977794943222]",125,138
politicians,"[-0.1740776559556979, 0.5163977794943222]",126,139
politicians,"[-0.1740776559556979, 0.5163977794943222]",127,140
politicians,"[-0.13483997249264848, 0.6708203932499367]",128,141
politicians,"[-0.1348399724926485, 0.6708203932499366]",129,142
politicians,"[-0.13483997249264848, 0.6708203932499366]",130,143
politicians,"[-0.09090909090909093, 0.9999999999999996]",131,144
politicians,"[-0.09090909090909095, 1.0]",132,145
youtube,"[0.42640143271122094, 0.5163977794943223]",122,135
youtube,"[0.426401432711221, 0.5163977794943223]",123,136
european union,"[-0.09090909090909093, 1.0]",96,109
european union,"[-0.09090909090909093, 1.0]",97,110
european union,"[-0.09090909090909094, 1.0]",98,111
european union,"[-0.09090909090909093, 0.9999999999999999]",99,112
european union,"[-0.0909090909090909, 0.9999999999999999]",100,113
european union,"[-0.0909090909090909, 0.9999999999999998]",101,114
european union,"[-0.09090909090909093, 1.0]",102,115
european union,"[-0.09090909090909093, 0.9999999999999997]",103,116
european union,"[-0.09090909090909093, 0.9999999999999997]",104,117
european union,"[-0.09090909090909093, 0.9999999999999996]",105,118
european union,"[-0.09090909090909095, 1.0]",106,119
european union,"[0.6741998624632421, nan]",110,123
european union,"[0.6741998624632423, -0.14907119849998596]",111,124
european union,"[0.6741998624632423, -0.14907119849998596]",112,125
european union,"[0.6741998624632424, -0.14907119849998599]",113,126
european union,"[0.6741998624632424, -0.14907119849998599]",114,127
european union,"[0.6741998624632424, -0.14907119849998599]",115,128
european union,"[0.5222329678670934, -0.19364916731037082]",116,129
european union,"[0.5222329678670935, -0.19364916731037085]",117,130
european union,"[0.5222329678670934, -0.19364916731037082]",118,131
european union,"[0.5222329678670936, -0.14907119849998599]",119,132
european union,"[0.5222329678670933, -0.1936491673103708]",120,133
european union,"[0.5222329678670934, -0.149071198499986]",121,134
man,"[1.0, nan]",32,45
man,"[1.0, -0.1]",33,46
man,"[1.0, -0.10000000000000002]",34,47
man,"[1.0, -0.10000000000000002]",35,48
man,"[1.0, -0.1]",36,49
man,"[1.0, -0.1]",37,50
man,"[1.0, -0.1]",38,51
man,"[0.6741998624632425, -0.1]",39,52
man,"[0.6741998624632425, -0.14907119849998599]",40,53
man,"[0.6741998624632425, -0.14907119849998599]",41,54
man,"[0.6741998624632426, -0.14907119849998607]",42,55
man,"[0.6741998624632427, nan]",43,56
kim jong-un,"[-0.2970442628930023, 0.5163977794943223]",31,44
attackers,"[0.6741998624632425, -0.14907119849998607]",4,17
attackers,"[0.6741998624632426, -0.149071198499986]",5,18
attackers,"[1.0, -0.1]",6,19
attackers,"[1.0, -0.1]",7,20
attackers,"[1.0, -0.1]",8,21
attackers,"[1.0, nan]",9,22
justin trudeau,"[1.0, nan]",39,52
justin trudeau,"[0.6741998624632421, 0.6708203932499369]",40,53
justin trudeau,"[0.6741998624632423, 0.6708203932499369]",41,54
justin trudeau,"[0.6741998624632424, 0.6708203932499368]",42,55
justin trudeau,"[0.6741998624632423, 0.6708203932499368]",43,56
justin trudeau,"[0.6741998624632423, 0.6708203932499368]",44,57
justin trudeau,"[0.6741998624632424, 0.6708203932499368]",45,58
justin trudeau,"[0.6741998624632425, 0.6708203932499367]",46,59
justin trudeau,"[0.6741998624632425, 0.6708203932499366]",47,60
justin trudeau,"[0.6741998624632425, 0.6708203932499367]",48,61
justin trudeau,"[0.39999999999999997, 0.6708203932499367]",49,62
justin trudeau,"[0.4000000000000001, 0.6708203932499367]",50,63
justin trudeau,"[-0.17407765595569785, 0.5163977794943223]",155,168
department of justice,"[-0.13483997249264845, 0.6708203932499369]",32,45
department of justice,"[-0.13483997249264845, 0.6708203932499369]",33,46
department of justice,"[-0.09090909090909094, 1.0]",34,47
department of justice,"[-0.09090909090909093, 0.9999999999999999]",35,48
department of justice,"[-0.0909090909090909, 0.9999999999999999]",36,49
department of justice,"[-0.0909090909090909, 0.9999999999999998]",37,50
department of justice,"[-0.09090909090909093, 1.0]",38,51
department of justice,"[-0.09090909090909093, 0.9999999999999997]",39,52
department of justice,"[-0.09090909090909093, 0.9999999999999997]",40,53
department of justice,"[-0.13483997249264848, 0.9999999999999996]",41,54
department of justice,"[-0.1348399724926485, 0.6708203932499367]",42,55
kanye west,"[1.0, nan]",151,164
gunman,"[-0.09090909090909093, 1.0]",118,131
gunman,"[-0.09090909090909093, 1.0]",119,132
gunman,"[-0.09090909090909094, 1.0]",120,133
gunman,"[-0.09090909090909093, 0.9999999999999999]",121,134
gunman,"[-0.0909090909090909, 0.9999999999999999]",122,135
gunman,"[-0.13483997249264845, 0.9999999999999998]",123,136
gunman,"[-0.13483997249264848, 0.6708203932499368]",124,137
gunman,"[-0.13483997249264845, 0.6708203932499366]",125,138
gunman,"[-0.13483997249264848, 0.6708203932499366]",126,139
gunman,"[-0.13483997249264848, 0.6708203932499366]",127,140
gunman,"[-0.13483997249264848, 0.6708203932499366]",128,141
mike pence,"[1.0, nan]",62,75
mike pence,"[1.0, -0.1]",63,76
mike pence,"[1.0, -0.10000000000000002]",64,77
mike pence,"[1.0, -0.10000000000000002]",65,78
mike pence,"[1.0, -0.1]",66,79
mike pence,"[1.0, -0.1]",67,80
mike pence,"[0.6741998624632424, -0.1]",68,81
mike pence,"[0.6741998624632426, -0.149071198499986]",69,82
mike pence,"[0.6741998624632425, -0.14907119849998599]",70,83
mike pence,"[0.6741998624632425, -0.14907119849998599]",71,84
mike pence,"[0.6741998624632426, -0.149071198499986]",72,85
mike pence,"[0.6741998624632427, nan]",73,86
kansas,"[1.0, nan]",42,55
kansas,"[1.0, -0.09999999999999998]",43,56
kansas,"[1.0, -0.09999999999999998]",44,57
kansas,"[1.0, -0.1]",45,58
kansas,"[1.0, -0.09999999999999998]",46,59
kansas,"[1.0, -0.09999999999999998]",47,60
kansas,"[1.0, -0.09999999999999998]",48,61
kansas,"[1.0, -0.1]",49,62
kansas,"[1.0, -0.09999999999999998]",50,63
kansas,"[1.0, -0.09999999999999998]",51,64
kansas,"[1.0, -0.09999999999999998]",52,65
kansas,"[1.0, nan]",53,66
ron desantis,"[0.5222329678670936, 0.6708203932499369]",124,137
ron desantis,"[0.426401432711221, 0.5163977794943223]",125,138
ron desantis,"[0.5222329678670935, 0.5163977794943222]",129,142
ron desantis,"[0.5222329678670936, 0.5163977794943223]",130,143
ron desantis,"[0.5222329678670936, 0.5163977794943222]",131,144
ron desantis,"[0.4264014327112211, 0.5163977794943222]",132,145
ron desantis,"[0.5222329678670936, nan]",135,148
ron desantis,"[1.0, nan]",148,161
ron desantis,"[1.0, -0.1]",149,162
ron desantis,"[1.0, -0.10000000000000002]",150,163
ron desantis,"[1.0, -0.10000000000000002]",151,164
ron desantis,"[1.0, -0.1]",152,165
ron desantis,"[0.6741998624632423, -0.1]",153,166
ron desantis,"[0.6741998624632425, -0.14907119849998599]",154,167
ron desantis,"[0.6741998624632426, -0.149071198499986]",155,168
obamacare,"[-0.13483997249264848, 0.6708203932499366]",16,29
obamacare,"[-0.17407765595569796, 0.6708203932499366]",17,30
obamacare,"[-0.174077655955698, 0.5163977794943222]",18,31
united airlines,"[1.0, nan]",19,32
united airlines,"[0.6741998624632421, 0.6708203932499369]",20,33
united airlines,"[0.6741998624632423, 0.6708203932499369]",21,34
united airlines,"[0.6741998624632424, 0.6708203932499368]",22,35
united airlines,"[0.6741998624632423, 0.6708203932499368]",23,36
united airlines,"[0.6741998624632423, 0.6708203932499368]",24,37
united airlines,"[0.6741998624632424, 0.6708203932499368]",25,38
united airlines,"[0.6741998624632425, 0.6708203932499367]",26,39
united airlines,"[0.6741998624632425, 0.6708203932499366]",27,40
united airlines,"[0.6741998624632425, 0.6708203932499367]",28,41
united airlines,"[0.6741998624632426, 0.6708203932499367]",29,42
united airlines,"[0.6741998624632427, 1.0]",30,43
al franken,"[1.0, nan]",34,47
al franken,"[0.5005202012851407, -0.1]",35,48
betsy devos,"[1.0, nan]",46,59
betsy devos,"[1.0, -0.1]",47,60
betsy devos,"[1.0, -0.10000000000000002]",48,61
betsy devos,"[1.0, -0.10000000000000002]",49,62
betsy devos,"[1.0, -0.1]",50,63
betsy devos,"[1.0, -0.1]",51,64
betsy devos,"[0.6741998624632424, -0.149071198499986]",52,65
betsy devos,"[0.6741998624632426, -0.149071198499986]",53,66
betsy devos,"[0.6741998624632425, -0.14907119849998599]",54,67
betsy devos,"[0.6741998624632425, -0.14907119849998599]",55,68
betsy devos,"[0.6741998624632426, -0.14907119849998599]",56,69
betsy devos,"[0.6741998624632427, -0.1]",57,70
corruption,"[1.0, nan]",50,63
corruption,"[1.0, -0.1]",51,64
corruption,"[1.0, -0.10000000000000002]",52,65
corruption,"[1.0, -0.10000000000000002]",53,66
corruption,"[1.0, -0.1]",54,67
corruption,"[1.0, -0.1]",55,68
corruption,"[1.0, -0.1]",56,69
corruption,"[1.0, -0.1]",57,70
corruption,"[1.0, -0.1]",58,71
corruption,"[1.0, -0.1]",59,72
corruption,"[1.0, -0.1]",60,73
corruption,"[1.0, nan]",61,74
netflix,"[-0.13483997249264842, 0.6708203932499369]",54,67
netflix,"[-0.13483997249264845, 0.6708203932499368]",55,68
netflix,"[-0.13483997249264845, 0.6708203932499368]",56,69
netflix,"[-0.13483997249264845, 0.6708203932499368]",57,70
netflix,"[-0.13483997249264845, 0.6708203932499367]",58,71
netflix,"[-0.13483997249264845, 0.9999999999999998]",59,72
netflix,"[-0.09090909090909093, 1.0]",60,73
netflix,"[-0.09090909090909093, 0.9999999999999997]",61,74
netflix,"[-0.09090909090909093, 0.9999999999999997]",62,75
netflix,"[-0.09090909090909093, 0.9999999999999996]",63,76
netflix,"[-0.09090909090909095, 1.0]",64,77
matt lauer,"[1.0, nan]",34,47
matt lauer,"[1.0, -0.09999999999999999]",35,48
matt lauer,"[0.674199862463242, -0.14907119849998599]",36,49
matt lauer,"[0.6741998624632423, -0.14907119849998596]",37,50
matt lauer,"[0.6741998624632421, -0.14907119849998596]",38,51
matt lauer,"[0.6741998624632423, -0.14907119849998593]",39,52
matt lauer,"[0.6741998624632423, -0.14907119849998599]",40,53
matt lauer,"[0.6741998624632424, -0.14907119849998593]",41,54
matt lauer,"[0.6741998624632424, -0.14907119849998599]",42,55
matt lauer,"[0.6741998624632425, -0.14907119849998593]",43,56
matt lauer,"[0.6741998624632425, -0.14907119849998596]",44,57
matt lauer,"[0.6741998624632425, -0.09999999999999995]",45,58
iranian regime,"[0.6741998624632421, 1.0]",151,164
iranian regime,"[0.6741998624632423, 0.6708203932499369]",152,165
iranian regime,"[0.6741998624632423, 0.670820393249937]",153,166
iranian regime,"[0.6741998624632424, 0.6708203932499368]",154,167
iranian regime,"[0.6741998624632424, 0.6708203932499367]",155,168
georgia,"[1.0, nan]",114,127
georgia,"[1.0, -0.1]",115,128
georgia,"[1.0, -0.10000000000000002]",116,129
georgia,"[1.0, -0.10000000000000002]",117,130
georgia,"[1.0, -0.1]",118,131
georgia,"[1.0, -0.1]",119,132
georgia,"[1.0, -0.1]",120,133
georgia,"[1.0, -0.1]",121,134
georgia,"[1.0, -0.1]",122,135
georgia,"[1.0, -0.1]",123,136
georgia,"[1.0, -0.1]",124,137
georgia,"[1.0, nan]",125,138
islamic state militants,"[0.6741998624632423, -0.14907119849998596]",0,13
islamic state militants,"[0.6741998624632424, -0.14907119849998599]",1,14
islamic state militants,"[0.6741998624632424, -0.14907119849998599]",2,15
islamic state militants,"[0.6741998624632424, -0.14907119849998599]",3,16
islamic state militants,"[0.6741998624632424, -0.14907119849998599]",4,17
islamic state militants,"[0.6741998624632426, -0.149071198499986]",5,18
islamic state militants,"[0.6741998624632425, -0.14907119849998599]",6,19
islamic state militants,"[0.6741998624632426, -0.1]",7,20
islamic state militants,"[0.6741998624632426, -0.14907119849998604]",8,21
islamic state militants,"[0.6741998624632428, -0.1]",9,22
village people,"[1.0, nan]",96,109
village people,"[1.0, -0.1]",97,110
village people,"[1.0, -0.10000000000000002]",98,111
village people,"[1.0, -0.10000000000000002]",99,112
village people,"[1.0, -0.1]",100,113
village people,"[1.0, -0.1]",101,114
village people,"[1.0, -0.1]",102,115
village people,"[1.0, -0.1]",103,116
village people,"[1.0, -0.1]",104,117
village people,"[1.0, -0.1]",105,118
village people,"[1.0, -0.1]",106,119
village people,"[1.0, nan]",107,120
north korean regime,"[1.0, nan]",16,29
north korean regime,"[1.0, -0.1]",17,30
north korean regime,"[1.0, -0.10000000000000002]",18,31
north korean regime,"[1.0, -0.10000000000000002]",19,32
north korean regime,"[1.0, -0.1]",20,33
north korean regime,"[1.0, -0.1]",21,34
north korean regime,"[1.0, -0.1]",22,35
north korean regime,"[1.0, -0.1]",23,36
sean spicer,"[-0.13483997249264842, 0.6708203932499368]",22,35
sean spicer,"[-0.13483997249264842, 0.6708203932499369]",23,36
sean spicer,"[-0.13483997249264845, 0.670820393249937]",24,37
sean spicer,"[-0.09090909090909093, 0.9999999999999999]",25,38
sean spicer,"[-0.13483997249264845, 0.9999999999999999]",26,39
sean spicer,"[-0.13483997249264848, 0.6708203932499368]",27,40
anthony scaramucci,"[0.6741998624632421, nan]",26,39
kevin spacey,"[1.0, nan]",32,45
peter dutton,"[-0.09090909090909093, 1.0]",42,55
peter dutton,"[-0.09090909090909093, 1.0]",43,56
peter dutton,"[-0.09090909090909094, 1.0]",44,57
peter dutton,"[-0.09090909090909093, 0.9999999999999999]",45,58
peter dutton,"[-0.0909090909090909, 0.9999999999999999]",46,59
peter dutton,"[-0.0909090909090909, 0.9999999999999998]",47,60
peter dutton,"[-0.09090909090909093, 1.0]",48,61
peter dutton,"[-0.09090909090909093, 0.9999999999999997]",49,62
peter dutton,"[-0.09090909090909093, 0.9999999999999997]",50,63
peter dutton,"[-0.13483997249264848, 0.9999999999999996]",51,64
peter dutton,"[-0.1348399724926485, 0.6708203932499367]",52,65
hitler,"[1.0, nan]",94,107
hitler,"[1.0, -0.1]",95,108
hitler,"[1.0, -0.10000000000000002]",96,109
hitler,"[1.0, -0.10000000000000002]",97,110
hitler,"[1.0, -0.1]",98,111
hitler,"[1.0, -0.1]",99,112
hitler,"[1.0, -0.1]",100,113
hitler,"[1.0, -0.1]",101,114
hitler,"[1.0, -0.1]",102,115
hitler,"[1.0, -0.1]",103,116
hitler,"[1.0, -0.1]",104,117
hitler,"[1.0, nan]",105,118
the virus,"[-0.13483997249264845, 0.6708203932499368]",100,113
the virus,"[-0.13483997249264845, 0.6708203932499368]",101,114
the virus,"[-0.13483997249264845, 0.6708203932499369]",102,115
the virus,"[-0.13483997249264845, 0.6708203932499368]",103,116
the virus,"[-0.13483997249264845, 0.6708203932499367]",104,117
the virus,"[-0.13483997249264848, 0.6708203932499368]",105,118
the virus,"[-0.13483997249264845, 0.6708203932499366]",108,121
the virus,"[-0.13483997249264848, 0.6708203932499366]",109,122
the virus,"[-0.19999999999999998, 0.6708203932499366]",110,123
sam bankman-fried,"[0.4, 0.6708203932499368]",155,168
jill stein,"[1.0, nan]",10,23
jill stein,"[0.6741998624632421, -0.1]",11,24
jill stein,"[0.6741998624632423, -0.14907119849998599]",12,25
jill stein,"[0.6741998624632424, -0.149071198499986]",13,26
jill stein,"[0.6741998624632423, -0.14907119849998599]",14,27
jill stein,"[0.6741998624632423, -0.14907119849998599]",15,28
jill stein,"[0.6741998624632424, -0.14907119849998604]",16,29
jill stein,"[0.6741998624632425, -0.149071198499986]",17,30
