amazon,"[0.46097722286464426, 0.5461186812727503]",132,154
nicolás maduro,"[0.5330522416796522, -0.10984700727621798]",70,92
nicolás maduro,"[0.533052241679652, -0.10984700727621798]",71,93
nicolás maduro,"[0.5330522416796522, -0.10984700727621793]",72,94
nicolás maduro,"[0.533052241679652, -0.10984700727621793]",73,95
nicolás maduro,"[0.5330522416796522, -0.10984700727621793]",74,96
nicolás maduro,"[0.5330522416796522, -0.10984700727621793]",75,97
nicolás maduro,"[0.5330522416796522, -0.10984700727621793]",76,98
nicolás maduro,"[0.533052241679652, -0.09637388493048532]",77,99
terrorists,"[0.5477225575051661, -0.0963738849304853]",4,26
terrorists,"[0.5477225575051661, -0.09637388493048532]",5,27
terrorists,"[0.6892024376045108, -0.07647191129018724]",6,28
terrorists,"[0.6892024376045106, -0.07647191129018724]",7,29
terrorists,"[0.6892024376045108, -0.07647191129018724]",8,30
terrorists,"[0.6892024376045108, -0.07647191129018725]",10,32
terrorists,"[0.5477225575051659, -0.07647191129018727]",11,33
terrorists,"[0.8101627221513199, nan]",19,41
terrorists,"[0.8101627221513197, -0.0899842541331695]",20,42
terrorists,"[0.8101627221513199, -0.08998425413316952]",21,43
terrorists,"[0.8101627221513197, -0.0899842541331695]",22,44
terrorists,"[0.7490431054154972, -0.10696563746013953]",23,45
terrorists,"[0.7490431054154972, -0.10696563746013953]",24,46
terrorists,"[0.7490431054154975, -0.10696563746013953]",25,47
terrorists,"[0.7490431054154972, -0.10696563746013953]",26,48
terrorists,"[0.7490431054154971, -0.10696563746013954]",27,49
terrorists,"[0.7490431054154972, -0.10696563746013951]",28,50
terrorists,"[0.7490431054154975, -0.08998425413316953]",29,51
terrorists,"[0.8101627221513198, -0.08998425413316953]",30,52
terrorists,"[0.81016272215132, -0.07214791053658226]",31,53
terrorists,"[0.8900491559458948, -0.07214791053658227]",32,54
terrorists,"[0.8900491559458948, -0.07214791053658227]",33,55
terrorists,"[0.8900491559458948, -0.07214791053658227]",34,56
terrorists,"[0.8101627221513198, -0.0899842541331695]",35,57
terrorists,"[0.8101627221513198, -0.08998425413316952]",36,58
terrorists,"[0.8101627221513198, -0.08998425413316952]",37,59
terrorists,"[0.8101627221513198, -0.08998425413316952]",38,60
terrorists,"[0.8101627221513198, -0.07647191129018727]",39,61
virus,"[0.9471879161252047, nan]",83,105
virus,"[0.9471879161252045, -0.06765100914917384]",84,106
virus,"[0.7935056161053287, -0.08812102431690699]",85,107
virus,"[0.7935056161053288, -0.08812102431690699]",86,108
virus,"[0.7935056161053288, -0.08812102431690699]",87,109
virus,"[0.7935056161053288, -0.088121024316907]",88,110
virus,"[0.7935056161053288, -0.088121024316907]",89,111
virus,"[0.7935056161053289, -0.088121024316907]",90,112
virus,"[0.6940373895469695, -0.10667614941253302]",91,113
virus,"[0.6940373895469697, -0.106676149412533]",92,114
virus,"[0.677119314476951, -0.11940709007280513]",93,115
virus,"[0.677119314476951, -0.11940709007280512]",94,116
virus,"[0.6111306431389488, -0.13706167520544416]",95,117
virus,"[0.6111306431389488, -0.13706167520544407]",96,118
virus,"[0.5604197995777754, -0.15483872874517274]",97,119
virus,"[0.5604197995777755, -0.15483872874517274]",98,120
virus,"[0.553398590529466, -0.16834512458535872]",99,121
virus,"[0.5477225575051661, -0.09637388493048532]",128,150
virus,"[0.547722557505166, -0.07647191129018724]",129,151
virus,"[0.6892024376045108, -0.07647191129018724]",130,152
virus,"[0.5477225575051661, -0.0963738849304853]",131,153
virus,"[0.5477225575051661, -0.09637388493048532]",132,154
virus,"[0.547722557505166, -0.07647191129018725]",133,155
harvey weinstein,"[0.5253646966785349, 1.0]",23,45
harvey weinstein,"[0.5011614417507341, 0.8230987798215869]",24,46
harvey weinstein,"[0.4798574349686965, 0.7930892188521631]",25,47
harvey weinstein,"[0.46097722286464426, 0.7674714141688707]",26,48
harvey weinstein,"[0.25573907949350594, 0.6666666666666669]",27,49
harvey weinstein,"[0.255739079493506, 0.6666666666666666]",28,50
harvey weinstein,"[0.255739079493506, 0.6666666666666667]",29,51
israel,"[-0.09128709291752767, 0.5461186812727502]",45,67
israel,"[-0.09128709291752767, 0.5461186812727503]",46,68
israel,"[-0.09128709291752768, 0.5461186812727503]",47,69
israel,"[-0.10846522890932811, 0.5461186812727503]",48,70
israel,"[-0.10846522890932811, 0.5461186812727502]",53,75
nfl,"[-0.08730378697119726, 0.6449490312971542]",23,45
nfl,"[-0.07254762501100115, 0.6882472016116854]",24,46
nfl,"[-0.0993399267798783, 0.5940280741424203]",25,47
nfl,"[-0.0993399267798783, 0.5940280741424204]",26,48
nfl,"[-0.1195456336993759, 0.5940280741424204]",27,49
nfl,"[-0.11954563369937592, 0.547301717982789]",28,50
nfl,"[-0.11954563369937592, 0.547301717982789]",29,51
nfl,"[-0.11954563369937594, 0.547301717982789]",30,52
nfl,"[-0.11954563369937597, 0.547301717982789]",31,53
nfl,"[-0.11954563369937594, 0.547301717982789]",32,54
nfl,"[-0.11954563369937594, 0.547301717982789]",33,55
nfl,"[-0.11954563369937594, 0.547301717982789]",34,56
nfl,"[-0.13927150363278892, 0.5473017179827889]",35,57
nfl,"[-0.13927150363278892, 0.5075152180931001]",36,58
nfl,"[-0.13927150363278895, 0.5075152180931003]",37,59
nfl,"[-0.13927150363278892, 0.5075152180931003]",38,60
nfl,"[-0.13927150363278892, 0.5075152180931001]",39,61
nfl,"[-0.13927150363278892, 0.5075152180931002]",40,62
nfl,"[-0.13927150363278892, 0.5075152180931002]",41,63
nfl,"[-0.11677484162422841, 0.6989909403863405]",42,64
theresa may,"[0.547722557505166, nan]",31,53
theresa may,"[-0.09317455424271592, 0.6389151433378875]",71,93
theresa may,"[-0.09317455424271592, 0.6389151433378877]",72,94
theresa may,"[-0.09317455424271592, 0.6389151433378875]",73,95
theresa may,"[-0.09317455424271592, 0.6389151433378875]",74,96
theresa may,"[-0.09317455424271592, 0.6389151433378875]",75,97
theresa may,"[-0.09317455424271592, 0.6389151433378877]",76,98
chuck schumer,"[0.689202437604511, 1.0]",5,27
chuck schumer,"[0.5477225575051659, 0.6882472016116854]",6,28
chuck schumer,"[0.5477225575051659, 0.5461186812727502]",7,29
chuck schumer,"[0.547722557505166, 0.5461186812727502]",8,30
chuck schumer,"[0.547722557505166, 0.5461186812727503]",9,31
chuck schumer,"[0.547722557505166, 0.5461186812727502]",10,32
chuck schumer,"[0.5477225575051661, 0.5461186812727502]",11,33
chuck schumer,"[0.547722557505166, 0.5461186812727503]",12,34
chuck schumer,"[0.547722557505166, 0.5461186812727502]",13,35
chuck schumer,"[0.5477225575051661, 0.5461186812727502]",14,36
chuck schumer,"[0.5477225575051661, 0.5461186812727502]",15,37
chuck schumer,"[0.4609772228646444, 0.5461186812727503]",16,38
derek chauvin,"[1.0, nan]",85,107
derek chauvin,"[0.6892024376045112, -0.052631578947368425]",86,108
derek chauvin,"[0.689202437604511, -0.07647191129018725]",87,109
derek chauvin,"[0.689202437604511, -0.07647191129018725]",88,110
derek chauvin,"[0.689202437604511, -0.07647191129018725]",89,111
derek chauvin,"[0.689202437604511, -0.07647191129018724]",90,112
derek chauvin,"[0.689202437604511, -0.07647191129018722]",91,113
derek chauvin,"[0.689202437604511, -0.07647191129018725]",92,114
derek chauvin,"[0.6892024376045109, -0.07647191129018724]",93,115
derek chauvin,"[0.689202437604511, -0.07647191129018724]",94,116
derek chauvin,"[0.689202437604511, -0.07647191129018724]",95,117
derek chauvin,"[0.689202437604511, -0.07647191129018725]",96,118
derek chauvin,"[0.6892024376045109, -0.07647191129018722]",97,119
derek chauvin,"[0.6892024376045108, -0.07647191129018722]",98,120
derek chauvin,"[0.6892024376045109, -0.07647191129018722]",99,121
derek chauvin,"[0.6892024376045108, -0.07647191129018727]",100,122
derek chauvin,"[0.6892024376045106, -0.07647191129018722]",101,123
derek chauvin,"[0.6892024376045108, -0.07647191129018722]",102,124
derek chauvin,"[0.6892024376045109, -0.07647191129018722]",103,125
derek chauvin,"[0.6892024376045108, -0.07647191129018727]",104,126
derek chauvin,"[0.6733804983414345, -0.07647191129018727]",105,127
derek chauvin,"[-0.11677484162422841, 0.5940280741424205]",125,147
derek chauvin,"[-0.09933992677987831, 0.5940280741424205]",126,148
kim jong un,"[-0.19802950859533486, 0.6666666666666666]",47,69
kim jong un,"[-0.1573778950729267, 0.6666666666666664]",48,70
kim jong un,"[-0.1324532357065044, 0.7934920476158724]",49,71
kim jong un,"[-0.1324532357065044, 0.7934920476158724]",50,72
kim jong un,"[-0.13245323570650439, 0.7934920476158724]",51,73
kim jong un,"[-0.1324532357065044, 0.7934920476158724]",52,74
kim jong un,"[-0.13245323570650439, 0.7934920476158724]",53,75
kim jong un,"[-0.10526315789473678, 0.9999999999999998]",54,76
kim jong un,"[-0.10526315789473678, 0.9999999999999998]",55,77
kim jong un,"[-0.12373764497794922, 0.9999999999999998]",56,78
saudi arabia,"[0.6111111111111109, -0.140028008402801]",25,47
saudi arabia,"[0.6111111111111108, -0.17647058823529418]",26,48
saudi arabia,"[0.6111111111111108, -0.17647058823529418]",33,55
saudi arabia,"[0.6111111111111108, -0.17647058823529416]",34,56
saudi arabia,"[0.6111111111111108, -0.17647058823529416]",35,57
saudi arabia,"[0.6111111111111107, -0.17647058823529418]",36,58
saudi arabia,"[0.6111111111111107, -0.17647058823529418]",37,59
saudi arabia,"[0.6111111111111107, -0.17647058823529418]",38,60
saudi arabia,"[0.6111111111111107, -0.17647058823529418]",39,61
saudi arabia,"[0.6111111111111107, -0.1764705882352942]",40,62
saudi arabia,"[0.6111111111111107, -0.17647058823529418]",41,63
saudi arabia,"[0.6111111111111108, -0.1764705882352942]",42,64
saudi arabia,"[0.6111111111111108, -0.14002800840280097]",43,65
cdc,"[0.9999999999999998, -0.05263157894736842]",0,22
cdc,"[0.9999999999999996, -0.05263157894736842]",1,23
cdc,"[0.9999999999999998, -0.05263157894736843]",2,24
cdc,"[0.9999999999999993, nan]",3,25
xi jinping,"[0.547722557505166, -0.07647191129018727]",111,133
xi jinping,"[0.6892024376045109, -0.07647191129018727]",112,134
xi jinping,"[0.6892024376045109, -0.07647191129018725]",113,135
xi jinping,"[0.6892024376045108, -0.07647191129018725]",114,136
xi jinping,"[0.9999999999999996, -0.052631578947368425]",115,137
xi jinping,"[0.9999999999999998, -0.05263157894736842]",116,138
xi jinping,"[0.9999999999999998, -0.05263157894736842]",117,139
xi jinping,"[0.9999999999999998, -0.05263157894736843]",118,140
xi jinping,"[0.9999999999999996, -0.05263157894736843]",119,141
xi jinping,"[0.9999999999999998, -0.05263157894736842]",120,142
xi jinping,"[0.6892024376045109, -0.05263157894736842]",121,143
xi jinping,"[0.547722557505166, -0.0764719112901873]",122,144
xi jinping,"[0.547722557505166, -0.09637388493048535]",123,145
xi jinping,"[0.547722557505166, -0.0963738849304853]",124,146
xi jinping,"[0.547722557505166, -0.09637388493048532]",125,147
xi jinping,"[0.5477225575051661, -0.09637388493048535]",126,148
xi jinping,"[0.5477225575051661, -0.09637388493048532]",127,149
xi jinping,"[0.5477225575051662, -0.0963738849304853]",128,150
xi jinping,"[0.5477225575051662, -0.09637388493048532]",129,151
xi jinping,"[0.5477225575051662, -0.09637388493048535]",130,152
xi jinping,"[0.5477225575051661, nan]",131,153
politicians,"[-0.09128709291752768, 0.5461186812727502]",121,143
politicians,"[-0.09128709291752768, 0.5461186812727503]",122,144
politicians,"[-0.09128709291752768, 0.5461186812727503]",123,145
politicians,"[-0.09128709291752768, 0.5461186812727503]",124,146
politicians,"[-0.09128709291752768, 0.5461186812727503]",125,147
politicians,"[-0.09128709291752769, 0.5461186812727503]",126,148
politicians,"[-0.09128709291752769, 0.5461186812727503]",127,149
politicians,"[-0.07254762501100116, 0.6882472016116857]",128,150
politicians,"[-0.07254762501100116, 0.6882472016116856]",129,151
politicians,"[-0.07254762501100116, 0.6882472016116856]",130,152
politicians,"[-0.05, 1.0]",131,153
politicians,"[-0.04999999999999999, 1.0]",132,154
european union,"[-0.04999999999999999, 1.0]",87,109
european union,"[-0.04999999999999998, 1.0]",88,110
european union,"[-0.04999999999999998, 1.0]",89,111
european union,"[-0.04999999999999998, 1.0]",90,112
european union,"[-0.049999999999999996, 1.0]",91,113
european union,"[-0.049999999999999996, 1.0]",92,114
european union,"[-0.049999999999999996, 1.0]",93,115
european union,"[-0.05, 1.0]",94,116
european union,"[-0.05, 1.0]",95,117
european union,"[-0.05000000000000001, 1.0]",96,118
european union,"[-0.05000000000000001, 1.0]",97,119
european union,"[-0.05, 1.0]",98,120
european union,"[-0.07254762501100116, 0.6882472016116856]",99,121
european union,"[-0.07254762501100115, 0.6882472016116856]",100,122
european union,"[0.3311330892662609, 0.5461186812727503]",101,123
european union,"[0.547722557505166, -0.09637388493048533]",108,130
european union,"[0.547722557505166, -0.09637388493048533]",109,131
european union,"[0.5477225575051661, -0.09637388493048533]",110,132
man,"[0.6892024376045109, -0.07647191129018724]",28,50
man,"[0.6892024376045108, -0.07647191129018724]",29,51
man,"[0.6892024376045109, -0.05263157894736843]",30,52
man,"[0.6892024376045108, -0.07647191129018727]",31,53
man,"[0.6892024376045109, -0.07647191129018725]",32,54
man,"[0.6892024376045109, -0.07647191129018725]",33,55
man,"[0.6892024376045109, -0.07647191129018727]",34,56
man,"[0.6892024376045108, -0.07647191129018722]",35,57
man,"[0.6892024376045108, -0.07647191129018724]",36,58
man,"[0.5477225575051661, -0.07647191129018724]",37,59
man,"[0.5477225575051661, -0.09637388493048535]",38,60
man,"[0.547722557505166, -0.0963738849304853]",39,61
man,"[0.5477225575051661, -0.0963738849304853]",40,62
man,"[0.5477225575051661, -0.09637388493048532]",41,63
man,"[0.5477225575051662, -0.09637388493048535]",42,64
man,"[0.5477225575051661, nan]",43,65
attackers,"[0.6892024376045108, -0.07647191129018725]",4,26
attackers,"[0.6892024376045107, -0.07647191129018722]",5,27
attackers,"[0.9999999999999998, -0.05263157894736842]",6,28
attackers,"[0.9999999999999996, -0.05263157894736842]",7,29
attackers,"[0.9999999999999998, -0.05263157894736843]",8,30
attackers,"[0.9999999999999993, nan]",9,31
justin trudeau,"[0.9999999999999998, nan]",30,52
justin trudeau,"[0.6892024376045109, 0.6882472016116854]",31,53
justin trudeau,"[0.6892024376045109, 0.6882472016116854]",32,54
justin trudeau,"[0.6892024376045109, 0.6882472016116854]",33,55
justin trudeau,"[0.6892024376045108, 0.6882472016116854]",34,56
justin trudeau,"[0.6892024376045109, 0.6882472016116855]",35,57
justin trudeau,"[0.6892024376045109, 0.6882472016116855]",36,58
justin trudeau,"[0.6892024376045109, 0.6882472016116855]",37,59
justin trudeau,"[0.6892024376045107, 0.6882472016116856]",38,60
justin trudeau,"[0.6892024376045109, 0.6882472016116855]",39,61
justin trudeau,"[0.4473684210526316, 0.6882472016116855]",40,62
justin trudeau,"[0.44736842105263147, 0.6882472016116857]",50,72
department of justice,"[-0.07254762501100116, 0.6882472016116854]",23,45
department of justice,"[-0.07254762501100115, 0.6882472016116854]",24,46
department of justice,"[-0.07254762501100115, 0.6882472016116854]",25,47
department of justice,"[-0.07254762501100116, 0.6882472016116854]",26,48
department of justice,"[-0.07254762501100115, 0.6882472016116855]",27,49
department of justice,"[-0.07254762501100118, 0.6882472016116855]",28,50
department of justice,"[-0.07254762501100115, 0.6882472016116855]",29,51
department of justice,"[-0.07254762501100115, 0.6882472016116856]",30,52
department of justice,"[-0.07254762501100115, 0.6882472016116855]",31,53
department of justice,"[-0.09128709291752768, 0.6882472016116855]",32,54
department of justice,"[-0.09128709291752768, 0.5461186812727502]",33,55
department of justice,"[-0.07254762501100116, 0.6882472016116856]",34,56
department of justice,"[-0.07254762501100115, 0.6882472016116856]",35,57
department of justice,"[-0.07254762501100118, 0.6882472016116856]",36,58
department of justice,"[-0.07254762501100115, 0.6882472016116856]",37,59
department of justice,"[-0.09128709291752769, 0.6882472016116857]",38,60
department of justice,"[-0.09128709291752767, 0.5461186812727503]",39,61
department of justice,"[-0.09128709291752769, 0.5461186812727503]",40,62
department of justice,"[-0.09128709291752769, 0.5461186812727503]",41,63
department of justice,"[-0.09128709291752769, 0.5461186812727503]",42,64
kanye west,"[0.9999999999999998, nan]",142,164
gunman,"[-0.04999999999999999, 1.0]",109,131
gunman,"[-0.04999999999999998, 1.0]",110,132
gunman,"[-0.04999999999999998, 1.0]",111,133
gunman,"[-0.04999999999999998, 1.0]",112,134
gunman,"[-0.049999999999999996, 1.0]",113,135
gunman,"[-0.07254762501100116, 1.0]",114,136
gunman,"[-0.07254762501100116, 0.6882472016116855]",115,137
gunman,"[-0.07254762501100116, 0.6882472016116856]",116,138
gunman,"[-0.07254762501100115, 0.6882472016116855]",117,139
gunman,"[-0.07254762501100116, 0.6882472016116855]",118,140
gunman,"[-0.07254762501100118, 0.6882472016116855]",119,141
gunman,"[-0.07254762501100118, 0.6882472016116856]",120,142
gunman,"[-0.07254762501100115, 0.6882472016116856]",121,143
gunman,"[-0.07254762501100116, 0.6882472016116856]",122,144
gunman,"[-0.07254762501100115, 0.6882472016116856]",123,145
gunman,"[-0.07254762501100116, 0.6882472016116857]",124,146
gunman,"[-0.07254762501100116, 0.6882472016116856]",125,147
gunman,"[-0.07254762501100116, 0.6882472016116856]",126,148
gunman,"[-0.07254762501100115, 0.6882472016116856]",127,149
gunman,"[-0.07254762501100116, 0.6882472016116857]",128,150
mike pence,"[0.9999999999999998, nan]",53,75
mike pence,"[0.9999999999999996, -0.052631578947368425]",54,76
mike pence,"[0.9999999999999996, -0.052631578947368425]",55,77
mike pence,"[0.9999999999999996, -0.052631578947368425]",56,78
mike pence,"[0.9999999999999996, -0.052631578947368425]",57,79
mike pence,"[0.9999999999999998, -0.05263157894736842]",58,80
mike pence,"[0.6892024376045109, -0.05263157894736842]",59,81
mike pence,"[0.6892024376045109, -0.07647191129018728]",60,82
mike pence,"[0.6892024376045108, -0.07647191129018725]",61,83
mike pence,"[0.6892024376045109, -0.07647191129018725]",62,84
mike pence,"[0.6892024376045109, -0.07647191129018724]",63,85
mike pence,"[0.6892024376045109, -0.07647191129018727]",64,86
mike pence,"[0.6892024376045108, -0.07647191129018722]",65,87
mike pence,"[0.6892024376045108, -0.07647191129018724]",66,88
mike pence,"[0.6892024376045106, -0.07647191129018724]",67,89
mike pence,"[0.6892024376045108, -0.07647191129018725]",68,90
mike pence,"[0.6892024376045106, -0.07647191129018724]",69,91
mike pence,"[0.6892024376045108, -0.07647191129018724]",70,92
mike pence,"[0.6892024376045106, -0.07647191129018724]",71,93
mike pence,"[0.6892024376045108, -0.07647191129018724]",72,94
mike pence,"[0.6892024376045106, nan]",73,95
kansas,"[1.0, nan]",33,55
kansas,"[0.9999999999999997, -0.05263157894736842]",34,56
kansas,"[0.9999999999999997, -0.05263157894736842]",35,57
kansas,"[0.9999999999999997, -0.05263157894736842]",36,58
kansas,"[0.9999999999999997, -0.05263157894736842]",37,59
kansas,"[1.0, -0.05263157894736842]",38,60
kansas,"[1.0, -0.05263157894736842]",39,61
kansas,"[1.0, -0.05263157894736842]",40,62
kansas,"[0.9999999999999997, -0.05263157894736842]",41,63
kansas,"[1.0, -0.05263157894736842]",42,64
kansas,"[1.0, -0.05263157894736842]",43,65
kansas,"[1.0, -0.05263157894736842]",44,66
kansas,"[0.9999999999999997, -0.05263157894736842]",45,67
kansas,"[1.0, -0.05263157894736842]",46,68
kansas,"[0.9999999999999999, -0.05263157894736842]",47,69
kansas,"[1.0, -0.05263157894736842]",48,70
kansas,"[0.9999999999999996, -0.05263157894736842]",49,71
kansas,"[1.0, -0.05263157894736842]",50,72
kansas,"[0.9999999999999999, -0.05263157894736842]",51,73
kansas,"[1.0, -0.05263157894736842]",52,74
kansas,"[0.9999999999999996, nan]",53,75
ron desantis,"[0.547722557505166, 0.6882472016116854]",115,137
ron desantis,"[0.46097722286464426, 0.5461186812727503]",116,138
ron desantis,"[0.547722557505166, nan]",135,157
ron desantis,"[0.6892024376045109, -0.05263157894736843]",139,161
ron desantis,"[0.6892024376045109, -0.07647191129018727]",140,162
ron desantis,"[0.6892024376045109, -0.07647191129018725]",141,163
ron desantis,"[0.6892024376045107, -0.07647191129018725]",142,164
ron desantis,"[0.6892024376045108, -0.07647191129018724]",143,165
ron desantis,"[0.6892024376045109, -0.05263157894736842]",144,166
ron desantis,"[0.6892024376045109, -0.07647191129018725]",145,167
ron desantis,"[0.6892024376045109, -0.07647191129018728]",146,168
obamacare,"[-0.09128709291752769, 0.5461186812727503]",16,38
obamacare,"[-0.09128709291752769, 0.5461186812727502]",17,39
obamacare,"[-0.09128709291752769, 0.5461186812727503]",18,40
united airlines,"[0.9999999999999998, nan]",10,32
united airlines,"[0.6892024376045109, 0.6882472016116854]",11,33
united airlines,"[0.6892024376045109, 0.6882472016116854]",12,34
united airlines,"[0.6892024376045109, 0.6882472016116854]",13,35
united airlines,"[0.6892024376045108, 0.6882472016116854]",14,36
united airlines,"[0.6892024376045109, 0.6882472016116855]",15,37
united airlines,"[0.6892024376045109, 0.6882472016116855]",16,38
united airlines,"[0.6892024376045109, 0.6882472016116855]",17,39
united airlines,"[0.6892024376045107, 0.6882472016116856]",18,40
united airlines,"[0.6892024376045109, 0.6882472016116855]",19,41
united airlines,"[0.6892024376045109, 0.6882472016116855]",20,42
united airlines,"[0.6892024376045109, 0.6882472016116855]",21,43
united airlines,"[0.6892024376045107, 0.6882472016116856]",22,44
united airlines,"[0.6892024376045107, 0.6882472016116856]",23,45
united airlines,"[0.6892024376045107, 0.6882472016116856]",24,46
united airlines,"[0.6892024376045107, 0.6882472016116856]",25,47
united airlines,"[0.6892024376045106, 0.6882472016116857]",26,48
united airlines,"[0.6892024376045107, 0.6882472016116856]",27,49
united airlines,"[0.6892024376045107, 0.6882472016116856]",28,50
united airlines,"[0.6892024376045107, 0.6882472016116856]",29,51
united airlines,"[0.6892024376045106, 1.0]",30,52
al franken,"[0.9999999999999998, nan]",25,47
al franken,"[0.5253646966785348, -0.052631578947368425]",26,48
al franken,"[0.501161441750734, -0.07482716180196246]",27,49
al franken,"[0.501161441750734, -0.08812102431690699]",28,50
al franken,"[0.501161441750734, -0.08812102431690699]",29,51
al franken,"[0.5011614417507341, -0.08812102431690699]",30,52
al franken,"[0.501161441750734, -0.08812102431690698]",31,53
al franken,"[0.501161441750734, -0.08812102431690702]",32,54
al franken,"[0.5011614417507338, -0.08812102431690699]",33,55
al franken,"[0.501161441750734, -0.08812102431690699]",34,56
al franken,"[0.501161441750734, -0.08812102431690699]",35,57
al franken,"[0.501161441750734, -0.08812102431690702]",36,58
al franken,"[0.5011614417507338, -0.08812102431690699]",37,59
al franken,"[0.501161441750734, -0.08812102431690699]",38,60
al franken,"[0.5011614417507338, -0.08812102431690699]",39,61
al franken,"[0.501161441750734, -0.08812102431690703]",40,62
al franken,"[0.5011614417507338, -0.08812102431690699]",41,63
al franken,"[0.501161441750734, -0.08812102431690699]",42,64
al franken,"[0.5011614417507338, -0.08812102431690699]",43,65
al franken,"[0.501161441750734, -0.08812102431690703]",44,66
al franken,"[0.5011614417507338, nan]",45,67
betsy devos,"[0.9999999999999998, nan]",37,59
betsy devos,"[0.9999999999999996, -0.052631578947368425]",38,60
betsy devos,"[0.9999999999999996, -0.052631578947368425]",39,61
betsy devos,"[0.9999999999999996, -0.052631578947368425]",40,62
betsy devos,"[0.9999999999999996, -0.052631578947368425]",41,63
betsy devos,"[0.9999999999999998, -0.05263157894736842]",42,64
betsy devos,"[0.6892024376045109, -0.07647191129018725]",43,65
betsy devos,"[0.6892024376045109, -0.07647191129018725]",44,66
betsy devos,"[0.6892024376045108, -0.07647191129018727]",45,67
betsy devos,"[0.6892024376045109, -0.07647191129018724]",46,68
betsy devos,"[0.6892024376045109, -0.07647191129018724]",47,69
betsy devos,"[0.6892024376045109, -0.07647191129018724]",48,70
betsy devos,"[0.6892024376045108, -0.07647191129018727]",49,71
betsy devos,"[0.6892024376045108, -0.07647191129018724]",50,72
corruption,"[0.9999999999999998, nan]",41,63
corruption,"[0.9999999999999996, -0.052631578947368425]",42,64
corruption,"[0.9999999999999996, -0.052631578947368425]",43,65
corruption,"[0.9999999999999996, -0.052631578947368425]",44,66
corruption,"[0.9999999999999996, -0.052631578947368425]",45,67
corruption,"[0.9999999999999998, -0.05263157894736842]",46,68
corruption,"[0.9999999999999998, -0.05263157894736842]",47,69
corruption,"[0.9999999999999998, -0.05263157894736843]",48,70
corruption,"[0.9999999999999996, -0.05263157894736843]",49,71
corruption,"[0.9999999999999998, -0.05263157894736842]",50,72
corruption,"[0.9999999999999998, -0.05263157894736842]",51,73
corruption,"[0.9999999999999998, -0.05263157894736843]",52,74
corruption,"[0.9999999999999996, -0.05263157894736843]",53,75
corruption,"[0.9999999999999998, -0.05263157894736842]",54,76
corruption,"[0.9999999999999996, -0.05263157894736842]",55,77
corruption,"[0.9999999999999998, -0.05263157894736843]",56,78
corruption,"[0.9999999999999993, -0.05263157894736843]",57,79
corruption,"[0.9999999999999998, -0.05263157894736842]",58,80
corruption,"[0.9999999999999996, -0.05263157894736842]",59,81
corruption,"[0.9999999999999998, -0.05263157894736843]",60,82
corruption,"[0.9999999999999993, nan]",61,83
netflix,"[-0.07254762501100115, 0.6882472016116854]",45,67
netflix,"[-0.07254762501100115, 0.6882472016116854]",46,68
netflix,"[-0.07254762501100115, 0.6882472016116854]",47,69
netflix,"[-0.07254762501100115, 0.6882472016116854]",48,70
netflix,"[-0.07254762501100116, 0.6882472016116855]",49,71
netflix,"[-0.07254762501100116, 0.6882472016116855]",50,72
netflix,"[-0.07254762501100116, 0.6882472016116855]",51,73
netflix,"[-0.07254762501100115, 0.6882472016116856]",52,74
netflix,"[-0.07254762501100116, 0.6882472016116855]",53,75
netflix,"[-0.07254762501100118, 0.6882472016116855]",54,76
netflix,"[-0.07254762501100116, 0.6882472016116855]",55,77
netflix,"[-0.07254762501100115, 0.6882472016116856]",56,78
netflix,"[-0.07254762501100116, 0.6882472016116856]",57,79
netflix,"[-0.07254762501100115, 0.6882472016116856]",58,80
netflix,"[-0.07254762501100116, 1.0]",59,81
netflix,"[-0.04999999999999999, 1.0]",60,82
netflix,"[-0.04999999999999999, 1.0]",61,83
netflix,"[-0.05, 1.0]",62,84
netflix,"[-0.05, 1.0]",63,85
netflix,"[-0.04999999999999999, 1.0]",64,86
matt lauer,"[1.0, nan]",25,47
matt lauer,"[0.9999999999999999, -0.052631578947368425]",26,48
matt lauer,"[0.689202437604511, -0.07647191129018725]",27,49
matt lauer,"[0.689202437604511, -0.07647191129018725]",28,50
matt lauer,"[0.689202437604511, -0.07647191129018724]",29,51
matt lauer,"[0.689202437604511, -0.07647191129018724]",30,52
matt lauer,"[0.689202437604511, -0.07647191129018724]",31,53
matt lauer,"[0.689202437604511, -0.07647191129018724]",32,54
matt lauer,"[0.689202437604511, -0.07647191129018724]",33,55
matt lauer,"[0.689202437604511, -0.07647191129018724]",34,56
matt lauer,"[0.689202437604511, -0.07647191129018724]",35,57
matt lauer,"[0.689202437604511, -0.07647191129018724]",36,58
matt lauer,"[0.689202437604511, -0.07647191129018724]",37,59
matt lauer,"[0.6892024376045109, -0.07647191129018724]",38,60
matt lauer,"[0.6892024376045108, -0.07647191129018724]",39,61
matt lauer,"[0.6892024376045109, -0.07647191129018724]",40,62
matt lauer,"[0.6892024376045106, -0.07647191129018727]",41,63
matt lauer,"[0.6892024376045109, -0.07647191129018724]",42,64
matt lauer,"[0.6892024376045108, -0.07647191129018724]",43,65
matt lauer,"[0.6892024376045109, -0.07647191129018724]",44,66
matt lauer,"[0.6892024376045106, -0.05263157894736839]",45,67
iranian regime,"[0.689202437604511, 1.0]",142,164
iranian regime,"[0.6892024376045109, 0.6882472016116854]",143,165
