climate change,"[-0.11322770341445956, 0.6770032003863301]",143,158
climate change,"[-0.11322770341445959, 0.6770032003863301]",144,159
climate change,"[-0.14484136487558028, 0.5270462766947297]",145,160
climate change,"[-0.14484136487558025, 0.5270462766947298]",146,161
boris johnson,"[0.05892556509887896, 0.5393598899705937]",115,130
boris johnson,"[0.12171612389003689, 0.5393598899705936]",116,131
boris johnson,"[-2.8707409610906734e-17, 0.5393598899705936]",117,132
suspect,"[0.5310850045437943, -0.15811388300841894]",40,55
suspect,"[0.5310850045437943, -0.15811388300841886]",41,56
suspect,"[0.5310850045437943, -0.15811388300841883]",42,57
suspect,"[0.6793662204867578, -0.1230914909793328]",43,58
suspect,"[0.6793662204867578, -0.1230914909793328]",44,59
suspect,"[0.6793662204867578, -0.12309149097933282]",45,60
suspect,"[0.9999999999999999, -0.08333333333333329]",46,61
suspect,"[0.6793662204867579, nan]",47,62
suspect,"[-0.11322770341445956, 0.6770032003863302]",50,65
suspect,"[-0.14484136487558028, 0.6770032003863301]",51,66
suspect,"[-0.14484136487558028, 0.5270462766947298]",52,67
suspect,"[-0.14484136487558028, 0.5270462766947298]",53,68
suspect,"[-0.14484136487558028, 0.5270462766947298]",54,69
suspect,"[-0.14484136487558028, 0.5270462766947299]",55,70
suspect,"[-0.14484136487558028, 0.5270462766947298]",56,71
suspect,"[-0.14484136487558025, 0.5270462766947299]",57,72
james comey,"[0.60440541714977, -0.08333333333333336]",6,21
james comey,"[0.5978428427257326, -0.12249473587652787]",7,22
james comey,"[0.5978428427257326, -0.13463613265956006]",8,23
james comey,"[0.5978428427257326, -0.1346361326595601]",9,24
james comey,"[0.5978428427257327, -0.13463613265956006]",10,25
james comey,"[0.5978428427257327, -0.13463613265956006]",11,26
james comey,"[0.5978428427257327, -0.13463613265956006]",12,27
james comey,"[0.9801022269307024, -0.09966832412776433]",13,28
james comey,"[0.9801022269307023, -0.0996683241277643]",14,29
james comey,"[0.9801022269307025, -0.09966832412776433]",15,30
james comey,"[0.9801022269307025, -0.0996683241277643]",16,31
james comey,"[0.9801022269307025, -0.09966832412776427]",17,32
james comey,"[0.9801022269307025, -0.09966832412776427]",18,33
james comey,"[0.9633207704136313, nan]",19,34
james comey,"[-0.11322770341445958, 0.6770032003863302]",20,35
james comey,"[-0.08798117404291672, 1.0]",21,36
israel,"[-0.07692307692307693, 1.0]",92,107
israel,"[-0.07692307692307693, 1.0]",93,108
israel,"[-0.07692307692307694, 1.0]",94,109
israel,"[-0.07692307692307697, 1.0]",95,110
israel,"[-0.07692307692307693, 1.0]",96,111
israel,"[-0.07692307692307698, 1.0]",97,112
israel,"[-0.07692307692307697, 1.0]",98,113
israel,"[-0.07692307692307697, 0.9999999999999999]",99,114
israel,"[-0.076923076923077, 0.9999999999999999]",100,115
israel,"[-0.076923076923077, 0.9999999999999999]",101,116
israel,"[-0.07692307692307697, 0.9999999999999999]",102,117
israel,"[-0.07692307692307697, 0.9999999999999998]",103,118
israel,"[0.5749792108382482, 0.3857583749052295]",104,119
israel,"[0.8877760302855436, -0.08333333333333336]",105,120
israel,"[0.8877760302855436, -0.11572751247156896]",106,121
israel,"[0.8877760302855436, -0.11572751247156896]",107,122
israel,"[0.8877760302855436, -0.11572751247156896]",108,123
israel,"[0.8877760302855437, -0.11572751247156893]",109,124
israel,"[0.887776030285544, -0.11572751247156893]",110,125
israel,"[0.8877760302855437, -0.11572751247156896]",111,126
israel,"[0.887776030285544, -0.11572751247156896]",112,127
israel,"[0.8877760302855437, -0.11572751247156893]",113,128
israel,"[0.8877760302855441, -0.11572751247156893]",114,129
israel,"[0.5749792108382483, -0.11572751247156893]",115,130
israel,"[-0.11322770341445959, 0.67700320038633]",118,133
israel,"[-0.11322770341445959, 1.0]",119,134
israel,"[-0.07692307692307693, 1.0]",120,135
israel,"[-0.07692307692307698, 1.0]",121,136
israel,"[-0.07692307692307697, 1.0]",122,137
israel,"[-0.11322770341445956, 0.9999999999999999]",123,138
israel,"[-0.11322770341445956, 0.6770032003863299]",124,139
israel,"[-0.11322770341445959, 0.6770032003863298]",125,140
israel,"[-0.11322770341445956, 0.6770032003863298]",126,141
israel,"[-0.11322770341445956, 0.6770032003863298]",127,142
israel,"[-0.11322770341445956, 0.6770032003863298]",128,143
israel,"[-0.11322770341445958, 0.6770032003863302]",144,159
israel,"[-0.11322770341445958, 0.67700320038633]",145,160
israel,"[-0.11322770341445956, 0.67700320038633]",146,161
israel,"[-0.11322770341445956, 0.67700320038633]",147,162
israel,"[-0.11322770341445959, 0.6770032003863299]",148,163
israel,"[-0.11322770341445959, 0.6770032003863299]",149,164
israel,"[-0.11322770341445956, 0.6770032003863299]",150,165
israel,"[-0.11322770341445956, 0.6770032003863298]",151,166
israel,"[-0.11322770341445956, 0.6770032003863298]",152,167
israel,"[-0.11322770341445959, 0.6770032003863298]",153,168
ted cruz,"[0.2106385545967163, 0.7784989441615228]",0,15
ted cruz,"[0.21063855459671632, 0.6675612487505047]",1,16
ted cruz,"[0.19088542889273336, 0.665133039913305]",2,17
ted cruz,"[0.20124224796896226, 0.6360431018595891]",3,18
ted cruz,"[0.21182963643408095, 0.6354550589861184]",4,19
ted cruz,"[0.20124224796896226, 0.6354550589861184]",5,20
ted cruz,"[0.22124883943435483, 0.665719023448946]",6,21
kim jong un,"[1.0, nan]",22,37
kim jong un,"[1.0, -0.08333333333333336]",23,38
kim jong un,"[1.0, -0.08333333333333334]",24,39
kim jong un,"[0.6793662204867575, -0.08333333333333333]",25,40
kim jong un,"[0.20908334939572662, 0.5698028822981898]",26,41
kim jong un,"[0.1114417996729982, 0.5698028822981899]",27,42
kim jong un,"[0.3122531256920128, 0.6260475092762272]",28,43
kim jong un,"[-0.3302891295379081, 0.6396021490668313]",47,62
kim jong un,"[-0.25819888974716104, 0.6396021490668313]",48,63
kim jong un,"[-0.21320071635561047, 0.7784989441615228]",49,64
kim jong un,"[-0.21320071635561047, 0.7784989441615228]",50,65
kim jong un,"[-0.21320071635561041, 0.7784989441615229]",51,66
kim jong un,"[-0.27272727272727276, 0.5666666666666667]",52,67
kim jong un,"[-0.27272727272727276, 0.5666666666666669]",53,68
kim jong un,"[-0.2581988897471611, 0.6396021490668313]",54,69
kim jong un,"[-0.25819888974716104, 0.6396021490668314]",55,70
kim jong un,"[-0.25819888974716115, 0.6396021490668314]",56,71
kim jong un,"[-0.17541160386140586, 0.5270462766947299]",57,72
kim jong un,"[-0.14484136487558025, 0.5270462766947298]",58,73
apple,"[-0.1448413648755803, 0.52704627669473]",60,75
apple,"[-0.1448413648755803, 0.5270462766947299]",61,76
apple,"[-0.2132007163556104, 0.5270462766947298]",62,77
apple,"[-0.21320071635561041, 0.5270462766947298]",67,82
apple,"[-0.14484136487558025, 0.5270462766947298]",68,83
apple,"[-0.14484136487558028, 0.5270462766947299]",69,84
apple,"[-0.14484136487558022, 0.52704627669473]",70,85
apple,"[-0.14484136487558022, 0.5270462766947299]",71,86
apple,"[-0.14484136487558025, 0.5270462766947299]",72,87
apple,"[0.6793662204867574, -0.08333333333333336]",153,168
saudi arabia,"[0.5310850045437943, -0.15811388300841892]",0,15
saudi arabia,"[0.5310850045437943, -0.15811388300841892]",1,16
saudi arabia,"[0.5310850045437941, -0.15811388300841892]",2,17
saudi arabia,"[0.5310850045437943, nan]",3,18
saudi arabia,"[0.5310850045437943, -0.12309149097933277]",36,51
saudi arabia,"[0.5310850045437943, -0.15811388300841892]",37,52
federal government,"[-0.07692307692307693, 1.0]",98,113
federal government,"[-0.07692307692307693, 1.0]",99,114
federal government,"[-0.07692307692307694, 1.0]",100,115
federal government,"[-0.07692307692307697, 1.0]",101,116
federal government,"[-0.11322770341445959, 0.67700320038633]",102,117
federal government,"[-0.11322770341445956, 0.67700320038633]",103,118
federal government,"[-0.14484136487558028, 0.5270462766947299]",104,119
federal government,"[-0.14484136487558028, 0.5270462766947298]",105,120
federal government,"[-0.14484136487558025, 0.5270462766947298]",106,121
federal government,"[-0.14484136487558022, 0.5270462766947299]",107,122
federal government,"[-0.21320071635561044, 0.5270462766947298]",108,123
virus,"[0.9691894950712407, nan]",90,105
virus,"[0.9691894950712406, -0.10309826235529033]",91,106
virus,"[0.9691894950712406, -0.10309826235529032]",92,107
virus,"[0.9691894950712406, -0.10309826235529035]",93,108
virus,"[0.9691894950712409, -0.10309826235529036]",94,109
virus,"[0.9691894950712407, -0.10309826235529033]",95,110
virus,"[0.7686151382644182, -0.13951602128303117]",96,111
virus,"[0.7686151382644182, -0.1395160212830312]",97,112
virus,"[0.7563937943502523, -0.15811388300841897]",98,113
virus,"[0.7563937943502526, -0.1581138830084189]",99,114
virus,"[0.7054539489031876, -0.1890938951474454]",100,115
virus,"[0.7054539489031876, -0.16951587590520267]",101,116
virus,"[0.7054539489031876, -0.18909389514744537]",102,117
virus,"[0.7054539489031877, -0.16723646889862373]",103,118
virus,"[-0.23195191234357165, 0.5417363388859615]",109,124
virus,"[-0.21757131728816853, 0.5417363388859615]",110,125
virus,"[-0.2175713172881686, 0.5657167674666429]",111,126
virus,"[-0.21757131728816856, 0.5417363388859614]",112,127
virus,"[-0.2175713172881685, 0.7001400420140049]",113,128
virus,"[-0.19088542889273333, 0.7001400420140047]",114,129
virus,"[-0.19088542889273333, 0.7462025072446364]",115,130
virus,"[-0.1623068682902989, 0.7462025072446365]",116,131
virus,"[-0.1623068682902989, 0.8065591326174435]",117,132
virus,"[-0.16230686829029886, 0.7462025072446364]",118,133
virus,"[-0.16230686829029886, 0.8065591326174436]",119,134
virus,"[0.09556369651349933, 0.7462025072446364]",120,135
virus,"[0.5310850045437944, -0.15811388300841894]",122,137
virus,"[0.5310850045437944, -0.15811388300841894]",123,138
virus,"[0.5310850045437944, -0.15811388300841892]",124,139
virus,"[0.5310850045437944, -0.12309149097933277]",125,140
virus,"[0.6793662204867577, -0.12309149097933277]",126,141
virus,"[0.6793662204867577, -0.12309149097933277]",127,142
virus,"[0.6793662204867577, -0.1230914909793328]",128,143
virus,"[0.6793662204867578, -0.1230914909793328]",129,144
virus,"[0.6793662204867578, -0.12309149097933282]",130,145
virus,"[0.6793662204867578, -0.08333333333333329]",131,146
virus,"[0.9999999999999999, -0.08333333333333329]",132,147
virus,"[1.0, nan]",133,148
cancer,"[-0.07692307692307693, 1.0]",14,29
cancer,"[-0.07692307692307693, 1.0]",15,30
cancer,"[-0.07692307692307694, 1.0]",16,31
cancer,"[-0.07692307692307697, 1.0]",17,32
cancer,"[-0.07692307692307693, 1.0]",18,33
cancer,"[-0.07692307692307698, 1.0]",19,34
cancer,"[-0.07692307692307697, 1.0]",20,35
cancer,"[-0.11322770341445956, 0.9999999999999999]",21,36
cancer,"[-0.16666666666666663, 1.0]",22,37
cancer,"[-0.16666666666666663, 1.0]",23,38
cancer,"[-0.16666666666666666, 1.0]",24,39
cancer,"[-0.16666666666666669, 1.0]",25,40
cancer,"[-0.21320071635561044, 1.0]",26,41
cancer,"[-0.16666666666666666, 0.67700320038633]",27,42
cancer,"[-0.11322770341445956, 0.6770032003863299]",28,43
cancer,"[-0.11322770341445956, 0.6770032003863299]",29,44
cancer,"[-0.11322770341445956, 0.67700320038633]",30,45
cancer,"[-0.11322770341445959, 0.6770032003863298]",31,46
cancer,"[-0.11322770341445956, 0.6770032003863298]",32,47
cancer,"[-0.11322770341445956, 0.6770032003863298]",33,48
cancer,"[-0.11322770341445956, 0.6770032003863297]",34,49
cancer,"[-0.14484136487558028, 0.5270462766947298]",60,75
cancer,"[-0.14484136487558028, 0.67700320038633]",61,76
cancer,"[-0.11322770341445959, 0.6770032003863299]",62,77
cancer,"[-0.11322770341445956, 0.6770032003863299]",63,78
cancer,"[-0.11322770341445956, 0.6770032003863299]",64,79
cancer,"[-0.11322770341445956, 0.9999999999999999]",65,80
cancer,"[-0.11322770341445959, 0.6770032003863299]",66,81
cancer,"[-0.11322770341445958, 0.6770032003863298]",67,82
cancer,"[-0.11322770341445956, 0.6770032003863298]",68,83
cancer,"[-0.11322770341445956, 0.6770032003863298]",69,84
cancer,"[-0.11322770341445959, 0.6770032003863298]",70,85
cancer,"[1.0, nan]",140,155
cancer,"[1.0, -0.08333333333333336]",141,156
cancer,"[1.0, -0.08333333333333334]",142,157
cancer,"[0.6793662204867575, -0.08333333333333333]",143,158
cancer,"[0.6793662204867577, -0.12309149097933274]",144,159
cancer,"[0.6793662204867577, -0.12309149097933274]",145,160
cancer,"[0.6793662204867577, -0.12309149097933274]",146,161
cancer,"[0.6793662204867577, -0.12309149097933274]",147,162
cancer,"[0.6793662204867577, -0.12309149097933274]",148,163
cancer,"[0.6793662204867578, -0.1230914909793328]",149,164
cancer,"[0.6793662204867578, -0.1230914909793328]",150,165
cancer,"[0.6793662204867578, -0.1230914909793328]",151,166
cancer,"[0.6793662204867579, -0.12309149097933282]",152,167
man,"[1.0, -0.08333333333333329]",0,15
man,"[1.0, -0.08333333333333329]",1,16
man,"[1.0, -0.08333333333333329]",2,17
man,"[0.9999999999999999, -0.08333333333333329]",3,18
man,"[0.6793662204867579, -0.08333333333333336]",4,19
harvey weinstein,"[0.4586900349709283, 0.9462916232627817]",30,45
harvey weinstein,"[0.42597137568529864, 0.7570735310285359]",31,46
harvey weinstein,"[0.43715228851845916, 0.7618729746705271]",32,47
harvey weinstein,"[0.4037133836325356, 0.7237793259370008]",33,48
harvey weinstein,"[0.4037133836325356, 0.6904309634237427]",34,49
harvey weinstein,"[0.40371338363253584, 0.6904309634237425]",35,50
harvey weinstein,"[0.3440511766019877, 0.6237951349364391]",36,51
harvey weinstein,"[0.3056440070136408, 0.6237951349364391]",37,52
harvey weinstein,"[0.2682716849943298, 0.5863527298559493]",38,53
harvey weinstein,"[0.2682716849943298, 0.6362042766351895]",39,54
harvey weinstein,"[0.34278719342402525, 0.6362042766351895]",40,55
harvey weinstein,"[0.34278719342402525, 0.6362042766351896]",41,56
harvey weinstein,"[0.34278719342402525, 0.6362042766351895]",42,57
harvey weinstein,"[0.6321211648244562, -0.025854384499750943]",43,58
xi jinping,"[-0.14484136487558028, 0.6770032003863302]",38,53
xi jinping,"[-0.11322770341445958, 1.0]",39,54
xi jinping,"[-0.07692307692307694, 1.0]",40,55
xi jinping,"[-0.07692307692307697, 1.0]",41,56
xi jinping,"[-0.07692307692307693, 1.0]",42,57
xi jinping,"[-0.11322770341445959, 1.0]",43,58
xi jinping,"[-0.11322770341445956, 0.6770032003863299]",44,59
xi jinping,"[-0.11322770341445956, 0.6770032003863299]",45,60
xi jinping,"[-0.11322770341445956, 0.6770032003863299]",46,61
xi jinping,"[-0.11322770341445959, 0.6770032003863298]",47,62
xi jinping,"[-0.11322770341445956, 0.6770032003863298]",48,63
xi jinping,"[-0.11322770341445956, 0.6770032003863298]",49,64
xi jinping,"[-0.11322770341445956, 0.6770032003863297]",50,65
xi jinping,"[0.4166666666666666, 0.6770032003863302]",145,160
xi jinping,"[0.28426762180748055, 0.7784989441615229]",146,161
xi jinping,"[0.28426762180748055, 0.7784989441615229]",147,162
xi jinping,"[0.2842676218074806, 0.7784989441615228]",148,163
xi jinping,"[0.2842676218074806, 0.7784989441615229]",149,164
xi jinping,"[0.28426762180748055, 0.7784989441615229]",150,165
xi jinping,"[0.2842676218074806, 0.7784989441615227]",151,166
xi jinping,"[0.28426762180748055, 0.7784989441615228]",152,167
xi jinping,"[0.28426762180748055, 0.7784989441615227]",153,168
nicolás maduro,"[0.6004805767690767, -0.17864740025262413]",64,79
nicolás maduro,"[0.6004805767690768, -0.2138618054347909]",65,80
nicolás maduro,"[0.7170525126857923, -0.21386180543479094]",66,81
nicolás maduro,"[0.5281174687299685, -0.18892952914436256]",67,82
nicolás maduro,"[0.5535658388085486, -0.2426843742837029]",68,83
nicolás maduro,"[0.5310850045437941, -0.15811388300841892]",74,89
nicolás maduro,"[0.5310850045437943, -0.15811388300841894]",75,90
nicolás maduro,"[0.5310850045437941, -0.15811388300841892]",76,91
nicolás maduro,"[0.5310850045437941, nan]",77,92
amazon,"[-0.14484136487558028, 0.5270462766947299]",123,138
amazon,"[-0.1448413648755803, 0.5270462766947298]",124,139
amazon,"[-0.11322770341445959, 0.6770032003863299]",125,140
amazon,"[-0.11322770341445956, 0.6770032003863299]",126,141
amazon,"[-0.07692307692307697, 0.9999999999999999]",127,142
amazon,"[-0.076923076923077, 0.9999999999999999]",128,143
amazon,"[-0.076923076923077, 0.9999999999999999]",129,144
amazon,"[-0.07692307692307697, 0.9999999999999999]",130,145
amazon,"[-0.07692307692307697, 0.9999999999999998]",131,146
amazon,"[-0.07692307692307697, 0.9999999999999998]",132,147
elon musk,"[0.6793662204867574, -0.08333333333333336]",48,63
elon musk,"[0.6793662204867575, -0.12309149097933272]",49,64
elon musk,"[0.6793662204867575, -0.12309149097933271]",50,65
elon musk,"[0.5310850045437944, -0.12309149097933274]",51,66
elon musk,"[0.5310850045437944, -0.15811388300841892]",52,67
elon musk,"[0.5310850045437944, -0.1581138830084189]",53,68
elon musk,"[0.5310850045437943, -0.15811388300841894]",54,69
elon musk,"[0.5310850045437943, -0.15811388300841886]",55,70
elon musk,"[0.5310850045437943, -0.15811388300841894]",56,71
elon musk,"[0.5310850045437943, -0.15811388300841883]",57,72
elon musk,"[0.5310850045437943, -0.15811388300841892]",58,73
elon musk,"[0.5310850045437941, -0.1581138830084188]",59,74
elon musk,"[0.6793662204867579, -0.12309149097933282]",60,75
elon musk,"[0.6793662204867579, nan]",61,76
elon musk,"[0.7302967433402214, 0.24702463563420496]",151,166
elon musk,"[0.7302967433402214, 0.07511746287542016]",152,167
elon musk,"[0.7153422886907709, 0.07511746287542018]",153,168
turkey,"[0.6793662204867574, nan]",114,129
turkey,"[0.6793662204867574, -0.12309149097933275]",115,130
turkey,"[0.6793662204867575, -0.12309149097933274]",116,131
turkey,"[0.6793662204867575, -0.08333333333333333]",117,132
turkey,"[1.0, -0.08333333333333333]",118,133
turkey,"[1.0, -0.08333333333333331]",119,134
turkey,"[1.0, -0.08333333333333331]",120,135
turkey,"[1.0, -0.0833333333333333]",121,136
turkey,"[1.0, -0.08333333333333329]",122,137
turkey,"[1.0, -0.08333333333333329]",123,138
turkey,"[1.0, -0.08333333333333329]",124,139
turkey,"[1.0, -0.08333333333333329]",125,140
turkey,"[0.9999999999999999, -0.08333333333333329]",126,141
turkey,"[1.0, nan]",127,142
robert mueller,"[-0.1448413648755803, 0.5270462766947298]",57,72
robert mueller,"[-0.14484136487558028, 0.5270462766947298]",58,73
robert mueller,"[-0.14484136487558028, 0.5270462766947299]",59,74
robert mueller,"[-0.1448413648755803, 0.5270462766947298]",60,75
robert mueller,"[-0.1448413648755803, 0.5270462766947299]",61,76
robert mueller,"[-0.14484136487558025, 0.5270462766947298]",62,77
robert mueller,"[-0.17541160386140586, 0.5270462766947299]",63,78
weather,"[-0.10653312363426526, 0.8872442622820286]",38,53
weather,"[-0.10653312363426524, 1.0]",39,54
weather,"[-0.07692307692307694, 1.0]",40,55
weather,"[-0.07692307692307697, 1.0]",41,56
weather,"[-0.07692307692307693, 1.0]",42,57
weather,"[-0.07692307692307698, 1.0]",43,58
weather,"[-0.07692307692307697, 1.0]",44,59
weather,"[-0.07692307692307697, 0.9999999999999999]",45,60
weather,"[-0.076923076923077, 0.9999999999999999]",46,61
weather,"[-0.076923076923077, 0.9999999999999999]",47,62
weather,"[-0.07692307692307697, 0.9999999999999999]",48,63
weather,"[-0.07692307692307697, 0.9999999999999998]",49,64
weather,"[-0.07692307692307697, 0.9999999999999998]",50,65
supreme court,"[0.6793662204867574, -0.08333333333333336]",122,137
supreme court,"[0.6793662204867575, -0.12309149097933272]",123,138
supreme court,"[0.6793662204867575, -0.12309149097933271]",124,139
supreme court,"[0.6793662204867575, -0.12309149097933274]",125,140
supreme court,"[0.6793662204867577, -0.12309149097933277]",126,141
supreme court,"[0.6793662204867577, -0.12309149097933277]",127,142
supreme court,"[0.6793662204867577, -0.12309149097933277]",128,143
supreme court,"[0.6793662204867577, -0.12309149097933277]",129,144
supreme court,"[0.5310850045437943, -0.1230914909793328]",130,145
supreme court,"[0.5310850045437943, -0.15811388300841886]",131,146
supreme court,"[0.5310850045437943, -0.15811388300841892]",132,147
supreme court,"[0.5310850045437943, -0.1581138830084188]",133,148
supreme court,"[0.6793662204867579, -0.1230914909793328]",134,149
supreme court,"[0.6793662204867579, nan]",135,150
theresa may,"[1.0, nan]",36,51
theresa may,"[1.0, -0.08333333333333336]",37,52
theresa may,"[1.0, -0.08333333333333334]",38,53
theresa may,"[1.0, -0.08333333333333333]",39,54
theresa may,"[0.6793662204867577, -0.08333333333333333]",40,55
theresa may,"[0.6793662204867577, -0.12309149097933274]",41,56
theresa may,"[0.6793662204867577, -0.12309149097933274]",42,57
theresa may,"[0.6793662204867577, -0.12309149097933274]",43,58
theresa may,"[0.6793662204867577, -0.12309149097933274]",44,59
theresa may,"[0.6793662204867578, -0.12309149097933282]",45,60
theresa may,"[0.6793662204867578, -0.1230914909793328]",46,61
theresa may,"[0.6793662204867578, -0.1230914909793328]",47,62
theresa may,"[0.6793662204867579, -0.12309149097933282]",48,63
theresa may,"[0.6793662204867579, nan]",49,64
theresa may,"[-0.14484136487558028, 0.5270462766947299]",69,84
theresa may,"[-0.1448413648755803, 0.5270462766947298]",70,85
theresa may,"[-0.11322770341445959, 0.6770032003863299]",71,86
theresa may,"[-0.11322770341445956, 0.6770032003863299]",72,87
theresa may,"[-0.11322770341445956, 0.6770032003863298]",73,88
theresa may,"[-0.11322770341445956, 0.6770032003863298]",74,89
theresa may,"[-0.11322770341445959, 0.6770032003863298]",75,90
theresa may,"[-0.11322770341445956, 0.6770032003863297]",76,91
theresa may,"[-0.07692307692307697, 0.9999999999999998]",77,92
theresa may,"[-0.07692307692307697, 0.9999999999999998]",78,93
kim jong-un,"[0.11144179967299828, 0.5270462766947298]",27,42
kim jong-un,"[0.5310850045437944, 0.5270462766947298]",28,43
kim jong-un,"[0.4385290096535145, 0.5270462766947298]",29,44
kim jong-un,"[0.19364916731037082, 0.6396021490668312]",30,45
kim jong-un,"[0.1936491673103708, 0.6396021490668313]",31,46
kim jong-un,"[0.12171612389003689, 0.6396021490668313]",32,47
kim jong-un,"[0.12171612389003691, 0.5393598899705936]",33,48
kim jong-un,"[0.12171612389003686, 0.5393598899705937]",34,49
kim jong-un,"[0.12171612389003686, 0.5393598899705935]",35,50
kim jong-un,"[0.12171612389003687, 0.5393598899705936]",36,51
kim jong-un,"[0.1936491673103708, 0.6396021490668314]",37,52
kim jong-un,"[0.19364916731037082, 0.6396021490668315]",38,53
kim jong-un,"[0.28426762180748055, 0.5270462766947299]",39,54
kim jong-un,"[-0.11322770341445956, 0.6770032003863298]",40,55
kim jong-un,"[-0.11322770341445956, 0.6770032003863298]",41,56
kim jong-un,"[-0.11322770341445956, 0.6770032003863297]",42,57
nfl,"[0.6793662204867574, -0.08333333333333336]",10,25
nfl,"[0.6793662204867574, -0.12309149097933275]",11,26
nfl,"[0.6793662204867575, -0.12309149097933274]",12,27
nfl,"[0.6793662204867575, -0.12309149097933274]",13,28
nfl,"[0.6793662204867577, -0.12309149097933274]",14,29
nfl,"[0.6793662204867577, -0.12309149097933277]",15,30
nfl,"[0.6793662204867577, -0.12309149097933277]",16,31
nfl,"[1.0, -0.0833333333333333]",17,32
nfl,"[1.0, -0.08333333333333329]",18,33
nfl,"[1.0, -0.08333333333333329]",19,34
nfl,"[1.0, -0.08333333333333329]",20,35
nfl,"[1.0, -0.08333333333333329]",21,36
nfl,"[0.9999999999999999, -0.08333333333333329]",22,37
nfl,"[1.0, nan]",23,38
department of justice,"[-0.11322770341445958, 0.6770032003863302]",40,55
department of justice,"[-0.11322770341445958, 0.67700320038633]",41,56
department of justice,"[-0.11322770341445956, 0.67700320038633]",42,57
department of justice,"[-0.07692307692307697, 1.0]",43,58
department of justice,"[-0.07692307692307693, 1.0]",44,59
department of justice,"[-0.11322770341445959, 1.0]",45,60
department of justice,"[-0.11322770341445956, 0.6770032003863299]",46,61
department of justice,"[-0.11322770341445956, 0.6770032003863299]",47,62
department of justice,"[-0.11322770341445956, 0.6770032003863299]",48,63
department of justice,"[-0.11322770341445959, 0.6770032003863298]",49,64
department of justice,"[-0.11322770341445956, 0.6770032003863298]",50,65
department of justice,"[-0.11322770341445956, 0.6770032003863298]",51,66
department of justice,"[-0.11322770341445956, 0.6770032003863297]",52,67
mark zuckerberg,"[-0.15681251204679497, 0.5698028822981898]",52,67
mark zuckerberg,"[-0.15681251204679497, 0.6770032003863301]",53,68
mark zuckerberg,"[-0.11322770341445956, 0.67700320038633]",54,69
mark zuckerberg,"[-0.11322770341445956, 0.67700320038633]",55,70
mark zuckerberg,"[-0.14484136487558028, 0.6770032003863299]",56,71
mark zuckerberg,"[-0.14484136487558028, 0.5270462766947299]",57,72
mark zuckerberg,"[-0.14484136487558028, 0.5270462766947298]",58,73
mark zuckerberg,"[-0.14484136487558025, 0.5270462766947299]",59,74
mark zuckerberg,"[-0.14484136487558025, 0.5270462766947298]",60,75
mark zuckerberg,"[-0.14484136487558028, 0.5270462766947299]",61,76
mark zuckerberg,"[-0.14484136487558025, 0.5270462766947298]",62,77
mark zuckerberg,"[-0.11322770341445956, 0.6770032003863298]",63,78
mark zuckerberg,"[-0.11322770341445956, 0.6770032003863297]",64,79
attacker,"[-0.07692307692307693, 1.0]",50,65
attacker,"[-0.07692307692307693, 1.0]",51,66
attacker,"[-0.07692307692307694, 1.0]",52,67
attacker,"[-0.07692307692307697, 1.0]",53,68
attacker,"[-0.11322770341445959, 0.67700320038633]",54,69
attacker,"[-0.11322770341445956, 0.67700320038633]",55,70
attacker,"[-0.11322770341445956, 0.6770032003863299]",56,71
attacker,"[-0.11322770341445956, 0.6770032003863299]",57,72
attacker,"[-0.14484136487558025, 0.5270462766947298]",58,73
attacker,"[-0.14484136487558022, 0.5270462766947299]",59,74
attacker,"[-0.14484136487558025, 0.5270462766947299]",60,75
attacker,"[-0.14484136487558025, 0.5270462766947299]",61,76
attacker,"[-0.14484136487558022, 0.5270462766947298]",62,77
angela merkel,"[0.6793662204867574, -0.08333333333333336]",2,17
angela merkel,"[0.6793662204867575, -0.12309149097933275]",3,18
angela merkel,"[0.5310850045437944, -0.12309149097933274]",4,19
angela merkel,"[0.5310850045437944, -0.15811388300841897]",5,20
angela merkel,"[0.5310850045437944, -0.15811388300841892]",6,21
angela merkel,"[0.5310850045437944, -0.1581138830084189]",7,22
angela merkel,"[0.5310850045437944, -0.15811388300841883]",11,26
angela merkel,"[0.5310850045437943, -0.15811388300841892]",12,27
angela merkel,"[0.5310850045437943, -0.1581138830084188]",13,28
angela merkel,"[0.5310850045437941, -0.15811388300841892]",14,29
angela merkel,"[0.5310850045437943, nan]",15,30
bbc,"[1.0, nan]",30,45
bbc,"[1.0, -0.08333333333333336]",31,46
bbc,"[1.0, -0.08333333333333334]",32,47
bbc,"[1.0, -0.08333333333333333]",33,48
bbc,"[1.0, -0.08333333333333333]",34,49
bbc,"[1.0, -0.08333333333333331]",35,50
bbc,"[1.0, -0.08333333333333331]",36,51
bbc,"[1.0, -0.0833333333333333]",37,52
bbc,"[1.0, -0.08333333333333329]",38,53
bbc,"[1.0, -0.08333333333333329]",39,54
bbc,"[1.0, -0.08333333333333329]",40,55
bbc,"[1.0, -0.08333333333333329]",41,56
bbc,"[0.9999999999999999, -0.08333333333333329]",42,57
bbc,"[1.0, nan]",43,58
kanye west,"[1.0, nan]",149,164
derek chauvin,"[1.0, nan]",92,107
derek chauvin,"[0.6793662204867574, -0.08333333333333333]",93,108
derek chauvin,"[0.6793662204867574, -0.1230914909793327]",94,109
derek chauvin,"[0.6793662204867574, -0.12309149097933271]",95,110
