greta thunberg,"[0.5681120688308978, -0.028398091712353253]",90,155
greta thunberg,"[0.5681120688308978, -0.028398091712353253]",91,156
greta thunberg,"[0.5681120688308978, -0.028398091712353253]",92,157
greta thunberg,"[0.5681120688308978, -0.028398091712353253]",93,158
greta thunberg,"[0.5681120688308978, -0.028398091712353253]",94,159
greta thunberg,"[0.5681120688308978, -0.028398091712353253]",95,160
greta thunberg,"[0.5681120688308978, -0.028398091712353253]",96,161
greta thunberg,"[0.5681120688308978, -0.028398091712353253]",97,162
greta thunberg,"[0.5681120688308978, -0.028398091712353253]",98,163
cory booker,"[-0.027939937811355627, 0.5679618342470647]",11,76
cory booker,"[-0.027939937811355627, 0.5679618342470647]",12,77
cory booker,"[-0.027939937811355627, 0.5679618342470647]",13,78
cory booker,"[-0.02262814111007102, 0.7013811259728678]",14,79
cory booker,"[-0.026270346874636693, 0.7013811259728677]",15,80
china,"[-0.02627034687463669, 0.7013811259728672]",101,166
china,"[-0.022628141110071023, 0.7013811259728672]",102,167
china,"[-0.022628141110071023, 0.7013811259728672]",103,168
rescue workers,"[-0.030628769245553952, 0.7534299155974113]",0,65
rescue workers,"[-0.030628769245553952, 0.7534299155974115]",1,66
rescue workers,"[-0.030628769245553952, 0.7534299155974113]",2,67
rescue workers,"[-0.030628769245553952, 0.7534299155974115]",3,68
rescue workers,"[-0.030628769245553952, 0.7534299155974115]",4,69
rescue workers,"[-0.030628769245553952, 0.7534299155974115]",5,70
rescue workers,"[-0.030628769245553952, 0.7534299155974113]",6,71
rescue workers,"[-0.030628769245553952, 0.7534299155974112]",7,72
rescue workers,"[-0.030628769245553952, 0.7534299155974112]",8,73
rescue workers,"[-0.030628769245553952, 0.7534299155974112]",9,74
rescue workers,"[-0.030628769245553952, 0.7534299155974111]",10,75
tom cruise,"[-0.022628141110071026, 0.7013811259728673]",0,65
tom cruise,"[-0.022628141110071026, 0.7013811259728673]",1,66
tom cruise,"[-0.022628141110071026, 0.7013811259728673]",2,67
tom cruise,"[-0.022628141110071026, 0.7013811259728672]",3,68
tom cruise,"[-0.022628141110071026, 0.7013811259728672]",4,69
tom cruise,"[-0.022628141110071026, 0.7013811259728672]",5,70
tom cruise,"[-0.022628141110071026, 0.7013811259728672]",6,71
tom cruise,"[-0.022628141110071026, 0.7013811259728672]",7,72
tom cruise,"[-0.022628141110071026, 0.7013811259728672]",8,73
tom cruise,"[-0.022628141110071026, 0.7013811259728672]",9,74
tom cruise,"[-0.022628141110071026, 0.7013811259728672]",10,75
tom cruise,"[-0.022628141110071026, 0.7013811259728672]",11,76
tom cruise,"[-0.022628141110071026, 0.7013811259728672]",12,77
tom cruise,"[-0.022628141110071026, 0.7013811259728673]",13,78
tom cruise,"[-0.022628141110071026, 0.7013811259728673]",14,79
tom cruise,"[-0.022628141110071026, 0.7013811259728672]",15,80
tom cruise,"[-0.022628141110071026, 0.7013811259728672]",16,81
tom cruise,"[-0.022628141110071026, 0.7013811259728673]",17,82
tom cruise,"[-0.02262814111007102, 0.7013811259728673]",18,83
tom cruise,"[-0.02262814111007102, 0.7013811259728672]",19,84
tom cruise,"[-0.022628141110071026, 0.7013811259728672]",20,85
tom cruise,"[-0.022628141110071026, 0.7013811259728673]",21,86
tom cruise,"[-0.022628141110071026, 0.7013811259728673]",22,87
tom cruise,"[-0.022628141110071026, 0.7013811259728672]",23,88
tom cruise,"[-0.022628141110071026, 0.7013811259728672]",24,89
tom cruise,"[-0.022628141110071026, 0.7013811259728673]",25,90
tom cruise,"[-0.022628141110071026, 0.7013811259728673]",26,91
tom cruise,"[-0.022628141110071026, 0.7013811259728673]",27,92
tom cruise,"[-0.022628141110071026, 0.7013811259728673]",28,93
tom cruise,"[-0.022628141110071026, 0.7013811259728673]",29,94
tom cruise,"[-0.022628141110071026, 0.7013811259728673]",30,95
tom cruise,"[-0.022628141110071026, 0.7013811259728673]",31,96
tom cruise,"[-0.022628141110071026, 0.7013811259728673]",32,97
tom cruise,"[-0.022628141110071026, 0.7013811259728673]",33,98
tom cruise,"[-0.015873015873015872, 1.0]",34,99
lady gaga,"[-0.022628141110071026, 0.7013811259728672]",0,65
lady gaga,"[-0.022628141110071026, 0.7013811259728673]",1,66
lady gaga,"[-0.022628141110071026, 0.7013811259728673]",2,67
lady gaga,"[-0.022628141110071026, 0.7013811259728673]",3,68
lady gaga,"[-0.022628141110071026, 0.7013811259728673]",4,69
lady gaga,"[-0.022628141110071026, 0.7013811259728673]",5,70
lady gaga,"[-0.02262814111007102, 0.7013811259728672]",6,71
lady gaga,"[-0.02262814111007102, 0.7013811259728672]",7,72
lady gaga,"[-0.02262814111007102, 0.7013811259728672]",8,73
lady gaga,"[-0.02262814111007102, 0.7013811259728672]",9,74
lady gaga,"[-0.03055344695849447, 0.6210700940445367]",10,75
lady gaga,"[-0.03055344695849447, 0.6210700940445367]",11,76
lady gaga,"[-0.03055344695849447, 0.6210700940445367]",12,77
lady gaga,"[-0.03055344695849447, 0.6210700940445367]",13,78
lady gaga,"[-0.037450294313656915, 0.5614974738114507]",14,79
lady gaga,"[-0.037450294313656915, 0.5614974738114505]",15,80
lady gaga,"[-0.037450294313656915, 0.5614974738114505]",16,81
lady gaga,"[-0.037450294313656915, 0.5614974738114505]",17,82
lady gaga,"[-0.037450294313656915, 0.5614974738114507]",18,83
lady gaga,"[-0.037450294313656915, 0.5614974738114507]",19,84
lady gaga,"[-0.037450294313656915, 0.5614974738114505]",20,85
lady gaga,"[-0.037450294313656915, 0.5614974738114508]",21,86
lady gaga,"[-0.037450294313656915, 0.5614974738114508]",22,87
lady gaga,"[-0.037450294313656915, 0.5614974738114507]",23,88
lady gaga,"[-0.037450294313656915, 0.5614974738114505]",24,89
lady gaga,"[-0.037450294313656915, 0.5614974738114508]",25,90
lady gaga,"[-0.037450294313656915, 0.5614974738114508]",26,91
michael flynn,"[0.5681120688308978, -0.02839809171235326]",0,65
michael flynn,"[0.5681120688308978, -0.02839809171235326]",1,66
michael flynn,"[0.5681120688308978, -0.02839809171235326]",2,67
michael flynn,"[0.5681120688308978, -0.02839809171235326]",3,68
michael flynn,"[0.5681120688308978, -0.02839809171235326]",4,69
michael flynn,"[0.5681120688308978, -0.02839809171235326]",5,70
michael flynn,"[0.5681120688308978, -0.02839809171235326]",6,71
michael flynn,"[0.5681120688308978, -0.02839809171235326]",7,72
michael flynn,"[0.5681120688308978, -0.02839809171235326]",8,73
michael flynn,"[0.5681120688308978, -0.02839809171235326]",9,74
michael flynn,"[0.5681120688308978, -0.02839809171235326]",10,75
michael flynn,"[0.5681120688308978, -0.02839809171235326]",11,76
michael flynn,"[0.5681120688308978, -0.028398091712353267]",12,77
michael flynn,"[0.7014723744122016, -0.022996102490913693]",13,78
michael flynn,"[0.7014723744122017, -0.022996102490913696]",14,79
michael flynn,"[0.7014723744122017, -0.022996102490913696]",15,80
michael flynn,"[0.7014723744122017, -0.0229961024909137]",16,81
michael flynn,"[0.7014723744122017, -0.022996102490913696]",17,82
michael flynn,"[0.7014723744122017, -0.022996102490913696]",18,83
michael flynn,"[0.7014723744122017, -0.022996102490913696]",19,84
michael flynn,"[0.7014723744122017, -0.0229961024909137]",20,85
michael flynn,"[0.7014723744122017, -0.0229961024909137]",21,86
michael flynn,"[0.7014723744122017, -0.022996102490913696]",22,87
michael flynn,"[0.7014723744122017, -0.022996102490913696]",23,88
michael flynn,"[0.7014723744122017, -0.022996102490913703]",24,89
michael flynn,"[0.7014723744122017, -0.022996102490913696]",25,90
michael flynn,"[0.9999999999999999, -0.01612903225806452]",26,91
michael flynn,"[0.9999999999999999, -0.01612903225806452]",27,92
michael flynn,"[0.9999999999999999, -0.016129032258064523]",28,93
michael flynn,"[0.9999999999999999, -0.016129032258064523]",29,94
michael flynn,"[0.9999999999999999, -0.016129032258064523]",30,95
michael flynn,"[0.9999999999999999, -0.016129032258064523]",31,96
michael flynn,"[0.9999999999999999, -0.016129032258064526]",32,97
michael flynn,"[0.9999999999999999, -0.016129032258064523]",33,98
michael flynn,"[0.9999999999999999, -0.016129032258064523]",34,99
michael flynn,"[0.9999999999999999, -0.016129032258064523]",35,100
michael flynn,"[0.9999999999999999, -0.016129032258064526]",36,101
michael flynn,"[0.9999999999999999, -0.016129032258064523]",37,102
michael flynn,"[0.9999999999999999, -0.016129032258064523]",38,103
michael flynn,"[0.9999999999999999, -0.016129032258064523]",39,104
michael flynn,"[0.9999999999999999, -0.01612903225806452]",40,105
michael flynn,"[0.9999999999999999, -0.016129032258064523]",41,106
michael flynn,"[0.9999999999999999, -0.016129032258064523]",42,107
michael flynn,"[0.9999999999999999, -0.016129032258064523]",43,108
michael flynn,"[0.9999999999999999, -0.01612903225806452]",44,109
michael flynn,"[0.9999999999999999, nan]",45,110
michael bloomberg,"[-0.022628141110071023, 0.7013811259728678]",14,79
michael bloomberg,"[-0.022628141110071023, 0.7013811259728677]",15,80
lloyd austin,"[-0.022628141110071023, 0.7013811259728678]",64,129
lloyd austin,"[-0.022628141110071023, 0.7013811259728677]",65,130
lloyd austin,"[-0.022628141110071023, 0.7013811259728677]",66,131
lloyd austin,"[-0.022628141110071023, 0.7013811259728677]",67,132
lloyd austin,"[-0.022628141110071023, 0.7013811259728676]",68,133
lloyd austin,"[-0.022628141110071023, 0.7013811259728676]",69,134
lloyd austin,"[-0.022628141110071023, 0.7013811259728676]",70,135
lloyd austin,"[-0.02793993781135563, 0.7013811259728675]",71,136
lloyd austin,"[-0.02793993781135563, 0.5679618342470647]",72,137
lloyd austin,"[-0.02793993781135563, 0.5679618342470647]",73,138
lloyd austin,"[-0.02793993781135563, 0.5679618342470648]",74,139
lloyd austin,"[-0.02793993781135563, 0.5679618342470646]",75,140
lloyd austin,"[-0.02793993781135563, 0.5679618342470646]",76,141
lloyd austin,"[-0.02793993781135563, 0.5679618342470646]",77,142
lloyd austin,"[-0.02793993781135563, 0.5679618342470647]",78,143
lloyd austin,"[-0.02793993781135563, 0.5679618342470646]",79,144
lloyd austin,"[-0.03253000243161777, 0.5679618342470647]",80,145
gina raimondo,"[-0.022628141110071023, 0.7013811259728678]",66,131
gina raimondo,"[-0.022628141110071023, 0.7013811259728677]",67,132
gina raimondo,"[-0.022628141110071023, 0.7013811259728677]",68,133
gina raimondo,"[-0.022628141110071023, 0.7013811259728677]",69,134
gina raimondo,"[-0.022628141110071023, 0.7013811259728676]",70,135
gina raimondo,"[-0.022628141110071023, 0.7013811259728676]",71,136
gina raimondo,"[-0.022628141110071023, 0.7013811259728676]",72,137
gina raimondo,"[-0.022628141110071023, 0.7013811259728675]",73,138
gina raimondo,"[-0.022628141110071023, 0.7013811259728675]",74,139
gina raimondo,"[-0.022628141110071023, 0.7013811259728675]",75,140
gina raimondo,"[-0.022628141110071023, 0.7013811259728674]",76,141
gina raimondo,"[-0.022628141110071023, 0.7013811259728674]",77,142
gina raimondo,"[-0.022628141110071023, 0.7013811259728674]",78,143
gina raimondo,"[-0.022628141110071023, 0.7013811259728673]",79,144
gina raimondo,"[-0.022628141110071023, 0.7013811259728673]",80,145
gina raimondo,"[-0.022628141110071026, 0.7013811259728672]",81,146
gina raimondo,"[-0.02262814111007103, 0.7013811259728672]",82,147
gina raimondo,"[-0.02262814111007103, 0.7013811259728672]",83,148
gina raimondo,"[-0.02262814111007103, 0.7013811259728672]",84,149
gina raimondo,"[-0.02262814111007103, 0.7013811259728672]",85,150
gina raimondo,"[-0.02262814111007103, 0.7013811259728672]",86,151
gina raimondo,"[-0.02262814111007103, 0.7013811259728672]",87,152
gina raimondo,"[-0.02262814111007103, 0.7013811259728672]",88,153
gina raimondo,"[-0.02262814111007103, 0.7013811259728672]",89,154
gina raimondo,"[-0.02262814111007103, 0.7013811259728672]",90,155
gina raimondo,"[-0.02262814111007103, 0.7013811259728672]",91,156
gina raimondo,"[-0.02262814111007103, 0.7013811259728673]",92,157
gina raimondo,"[-0.022628141110071026, 0.7013811259728672]",93,158
gina raimondo,"[-0.022628141110071026, 0.7013811259728672]",94,159
gina raimondo,"[-0.022628141110071026, 0.7013811259728672]",95,160
gina raimondo,"[-0.022628141110071026, 0.7013811259728673]",96,161
gina raimondo,"[-0.022628141110071026, 0.7013811259728672]",97,162
gina raimondo,"[-0.022628141110071023, 0.7013811259728672]",98,163
gina raimondo,"[-0.022628141110071023, 0.7013811259728672]",99,164
gina raimondo,"[-0.022628141110071023, 0.7013811259728673]",100,165
gina raimondo,"[-0.022628141110071023, 0.7013811259728672]",101,166
gina raimondo,"[-0.022628141110071023, 0.7013811259728672]",102,167
gina raimondo,"[-0.022628141110071023, 0.7013811259728672]",103,168
gal gadot,"[0.8143807531137373, -0.026699913926291223]",0,65
gal gadot,"[0.8143807531137373, -0.026699913926291223]",1,66
gal gadot,"[0.8143807531137374, -0.02669991392629123]",2,67
gal gadot,"[0.8143807531137374, -0.02669991392629123]",3,68
gal gadot,"[0.8143807531137374, -0.02669991392629123]",4,69
gal gadot,"[0.8143807531137374, -0.02669991392629123]",5,70
gal gadot,"[0.8143807531137374, -0.02669991392629123]",6,71
gal gadot,"[0.8143807531137374, -0.02669991392629123]",7,72
gal gadot,"[0.8143807531137374, -0.02669991392629123]",8,73
gal gadot,"[0.8143807531137374, -0.02669991392629123]",9,74
gal gadot,"[0.8143807531137373, -0.02669991392629123]",10,75
gal gadot,"[0.8143807531137373, -0.02669991392629123]",11,76
gal gadot,"[0.8143807531137373, -0.026699913926291237]",12,77
gal gadot,"[0.8143807531137373, -0.02178034209345159]",13,78
gal gadot,"[0.8930166243521822, -0.02178034209345159]",14,79
gal gadot,"[0.8930166243521822, -0.02178034209345159]",15,80
gal gadot,"[0.8930166243521822, -0.021780342093451577]",16,81
gal gadot,"[0.8930166243521822, -0.02178034209345159]",17,82
gal gadot,"[0.8930166243521822, -0.021780342093451595]",18,83
gal gadot,"[0.8930166243521822, -0.021780342093451595]",19,84
gal gadot,"[0.8930166243521822, -0.02178034209345158]",20,85
gal gadot,"[0.8930166243521822, -0.02178034209345159]",21,86
gal gadot,"[0.8930166243521822, -0.02178034209345159]",22,87
gal gadot,"[0.8930166243521822, -0.02178034209345159]",23,88
gal gadot,"[0.8930166243521822, -0.02178034209345158]",24,89
gal gadot,"[0.8930166243521822, -0.02178034209345159]",25,90
gal gadot,"[0.8930166243521822, -0.02178034209345159]",26,91
gal gadot,"[0.8930166243521822, -0.02178034209345159]",27,92
gal gadot,"[0.8930166243521822, -0.02178034209345158]",28,93
gal gadot,"[0.8930166243521822, -0.021780342093451595]",29,94
gal gadot,"[0.8930166243521822, -0.021780342093451595]",30,95
gal gadot,"[0.8930166243521822, -0.021780342093451595]",31,96
gal gadot,"[0.8930166243521822, -0.021780342093451584]",32,97
gal gadot,"[0.8930166243521822, -0.016129032258064516]",33,98
serena williams,"[-0.022628141110071023, 0.7013811259728678]",2,67
serena williams,"[-0.022628141110071023, 0.7013811259728677]",3,68
serena williams,"[-0.022628141110071023, 0.7013811259728678]",4,69
serena williams,"[-0.022628141110071023, 0.7013811259728677]",5,70
serena williams,"[-0.022628141110071023, 0.7013811259728676]",6,71
serena williams,"[-0.022628141110071023, 0.7013811259728677]",7,72
serena williams,"[-0.022628141110071023, 0.7013811259728677]",8,73
serena williams,"[-0.022628141110071023, 0.7013811259728675]",9,74
serena williams,"[-0.022628141110071023, 0.7013811259728675]",10,75
serena williams,"[-0.022628141110071023, 0.7013811259728675]",11,76
serena williams,"[-0.022628141110071023, 0.7013811259728675]",12,77
serena williams,"[-0.022628141110071023, 0.7013811259728675]",13,78
serena williams,"[-0.022628141110071023, 0.7013811259728675]",14,79
serena williams,"[-0.022628141110071023, 0.7013811259728674]",15,80
serena williams,"[-0.022628141110071023, 0.7013811259728674]",16,81
serena williams,"[-0.022628141110071026, 0.7013811259728673]",17,82
serena williams,"[-0.022628141110071026, 0.7013811259728673]",18,83
serena williams,"[-0.022628141110071026, 0.7013811259728673]",19,84
serena williams,"[-0.022628141110071026, 0.7013811259728673]",20,85
serena williams,"[-0.022628141110071026, 0.7013811259728673]",21,86
serena williams,"[-0.02262814111007103, 0.7013811259728673]",22,87
serena williams,"[-0.02262814111007103, 0.7013811259728673]",23,88
serena williams,"[-0.02262814111007103, 0.7013811259728673]",24,89
serena williams,"[-0.02262814111007103, 0.7013811259728673]",25,90
serena williams,"[-0.02262814111007103, 0.7013811259728673]",26,91
serena williams,"[-0.02262814111007103, 0.7013811259728673]",27,92
serena williams,"[-0.02262814111007103, 0.7013811259728673]",28,93
serena williams,"[-0.02262814111007103, 0.7013811259728673]",29,94
serena williams,"[-0.02262814111007103, 0.7013811259728673]",30,95
serena williams,"[-0.02262814111007103, 0.7013811259728673]",31,96
serena williams,"[-0.02262814111007103, 0.7013811259728673]",32,97
serena williams,"[-0.022628141110071026, 0.7013811259728672]",33,98
serena williams,"[-0.022628141110071023, 0.7013811259728672]",34,99
serena williams,"[-0.022628141110071023, 0.7013811259728672]",35,100
serena williams,"[-0.022628141110071023, 0.7013811259728672]",36,101
serena williams,"[-0.022628141110071023, 1.0]",37,102
serena williams,"[-0.015873015873015872, 1.0]",38,103
serena williams,"[-0.015873015873015872, 1.0]",39,104
serena williams,"[-0.015873015873015872, 1.0]",40,105
serena williams,"[-0.015873015873015872, 1.0]",41,106
serena williams,"[-0.015873015873015872, 1.0]",42,107
serena williams,"[-0.015873015873015872, 1.0]",43,108
serena williams,"[-0.015873015873015872, 1.0]",44,109
serena williams,"[-0.015873015873015872, 1.0]",45,110
serena williams,"[-0.015873015873015872, 1.0]",46,111
serena williams,"[-0.015873015873015872, 1.0]",47,112
serena williams,"[-0.015873015873015872, 1.0]",48,113
serena williams,"[-0.015873015873015872, 1.0]",49,114
serena williams,"[-0.015873015873015872, 1.0]",50,115
serena williams,"[-0.015873015873015872, 1.0]",51,116
serena williams,"[-0.015873015873015872, 1.0]",52,117
serena williams,"[-0.015873015873015872, 1.0]",53,118
serena williams,"[-0.015873015873015872, 1.0]",54,119
serena williams,"[-0.015873015873015872, 1.0]",55,120
serena williams,"[-0.015873015873015872, 1.0]",56,121
serena williams,"[-0.015873015873015872, 1.0]",57,122
serena williams,"[-0.015873015873015872, 1.0]",58,123
serena williams,"[-0.015873015873015872, 1.0]",59,124
serena williams,"[-0.022628141110071026, 1.0]",60,125
serena williams,"[-0.022628141110071026, 0.7013811259728673]",61,126
serena williams,"[-0.022628141110071026, 0.7013811259728673]",62,127
serena williams,"[-0.022628141110071026, 0.7013811259728673]",63,128
serena williams,"[-0.022628141110071026, 0.7013811259728673]",64,129
bradley beal,"[0.5681120688308978, -0.028398091712353253]",0,65
bradley beal,"[0.5681120688308978, -0.02839809171235326]",1,66
bradley beal,"[0.5681120688308978, -0.02839809171235326]",2,67
bradley beal,"[0.5681120688308978, -0.028398091712353267]",3,68
bradley beal,"[0.5681120688308977, -0.028398091712353253]",4,69
bradley beal,"[0.5681120688308977, -0.028398091712353253]",5,70
bradley beal,"[0.5681120688308977, -0.028398091712353253]",6,71
bradley beal,"[0.5681120688308977, -0.02839809171235326]",7,72
bradley beal,"[0.5681120688308978, -0.02839809171235326]",8,73
bradley beal,"[0.5681120688308978, -0.02839809171235326]",9,74
bradley beal,"[0.5681120688308978, -0.02839809171235326]",10,75
bradley beal,"[0.5681120688308978, -0.028398091712353267]",11,76
bradley beal,"[0.5681120688308977, -0.028398091712353267]",12,77
bradley beal,"[0.5681120688308977, -0.028398091712353267]",13,78
bradley beal,"[0.5681120688308977, -0.028398091712353267]",14,79
bradley beal,"[0.5681120688308977, -0.02839809171235326]",15,80
bradley beal,"[0.5681120688308978, -0.02839809171235326]",16,81
bradley beal,"[0.5681120688308978, -0.02839809171235326]",17,82
bradley beal,"[0.5681120688308978, -0.02839809171235326]",18,83
bradley beal,"[0.5681120688308978, -0.02839809171235326]",19,84
bradley beal,"[0.5681120688308977, -0.02839809171235326]",20,85
bradley beal,"[0.5681120688308977, -0.02839809171235326]",21,86
bradley beal,"[0.5681120688308977, -0.02839809171235326]",22,87
bradley beal,"[0.5681120688308977, -0.02839809171235326]",23,88
bradley beal,"[0.5681120688308978, -0.028398091712353246]",24,89
bradley beal,"[0.5681120688308978, -0.028398091712353246]",25,90
bradley beal,"[0.5681120688308978, -0.028398091712353246]",26,91
bradley beal,"[0.5681120688308978, -0.02839809171235326]",27,92
bradley beal,"[0.5681120688308977, -0.02839809171235326]",28,93
bradley beal,"[0.5681120688308977, -0.02839809171235326]",29,94
bradley beal,"[0.5681120688308977, -0.02839809171235326]",30,95
bradley beal,"[0.5681120688308977, -0.02839809171235326]",31,96
bradley beal,"[0.5681120688308978, -0.02839809171235326]",32,97
bradley beal,"[0.5681120688308978, -0.02839809171235326]",33,98
bradley beal,"[0.5681120688308978, -0.02839809171235326]",34,99
bradley beal,"[0.5681120688308978, -0.028398091712353267]",35,100
bradley beal,"[0.5681120688308977, -0.028398091712353267]",36,101
bradley beal,"[0.5681120688308977, -0.028398091712353267]",37,102
bradley beal,"[0.5681120688308977, -0.028398091712353267]",38,103
bradley beal,"[0.5681120688308977, -0.02839809171235326]",39,104
bradley beal,"[0.5681120688308978, -0.02839809171235326]",40,105
bradley beal,"[0.5681120688308978, -0.02839809171235326]",41,106
bradley beal,"[0.5681120688308978, -0.02839809171235326]",42,107
bradley beal,"[0.5681120688308978, -0.028398091712353267]",43,108
michael avenatti,"[-0.02262814111007102, 0.7013811259728678]",2,67
michael avenatti,"[-0.02262814111007102, 0.7013811259728677]",3,68
michael avenatti,"[-0.02262814111007102, 0.7013811259728677]",4,69
michael avenatti,"[-0.02262814111007102, 0.7013811259728677]",5,70
michael avenatti,"[-0.02262814111007102, 0.7013811259728676]",6,71
michael avenatti,"[-0.02262814111007102, 0.7013811259728676]",7,72
michael avenatti,"[-0.02262814111007102, 0.7013811259728676]",8,73
michael avenatti,"[-0.02262814111007102, 0.7013811259728675]",9,74
michael avenatti,"[-0.022628141110071026, 0.7013811259728675]",10,75
michael avenatti,"[-0.022628141110071026, 0.7013811259728675]",11,76
michael avenatti,"[-0.022628141110071026, 0.7013811259728674]",12,77
michael avenatti,"[-0.022628141110071026, 0.7013811259728675]",13,78
michael avenatti,"[-0.022628141110071026, 0.7013811259728674]",14,79
michael avenatti,"[-0.022628141110071026, 0.7013811259728673]",15,80
michael avenatti,"[-0.030553446958494462, 0.6210700940445367]",16,81
michael avenatti,"[-0.030553446958494462, 0.6210700940445365]",17,82
michael avenatti,"[-0.030553446958494462, 0.6210700940445365]",18,83
michael avenatti,"[-0.030553446958494462, 0.6210700940445365]",19,84
michael avenatti,"[-0.030553446958494462, 0.6210700940445365]",20,85
michael avenatti,"[-0.030553446958494462, 0.6210700940445366]",21,86
michael avenatti,"[-0.030553446958494462, 0.6210700940445367]",22,87
michael avenatti,"[-0.030553446958494462, 0.6210700940445367]",23,88
michael avenatti,"[-0.030553446958494466, 0.6210700940445367]",24,89
michael avenatti,"[-0.030553446958494466, 0.6210700940445367]",25,90
michael avenatti,"[-0.030553446958494466, 0.6210700940445367]",26,91
michael avenatti,"[-0.030553446958494466, 0.6210700940445367]",27,92
michael avenatti,"[-0.030553446958494466, 0.6210700940445367]",28,93
michael avenatti,"[-0.030553446958494466, 0.6210700940445367]",29,94
michael avenatti,"[-0.030553446958494466, 0.6210700940445367]",30,95
michael avenatti,"[-0.030553446958494466, 0.6210700940445367]",31,96
michael avenatti,"[-0.030553446958494466, 0.6210700940445367]",32,97
michael avenatti,"[-0.030553446958494462, 0.6210700940445366]",33,98
michael avenatti,"[-0.03055344695849447, 0.6210700940445366]",34,99
michael avenatti,"[-0.03055344695849447, 0.6210700940445366]",35,100
michael avenatti,"[-0.03055344695849447, 0.6210700940445366]",36,101
michael avenatti,"[-0.03055344695849447, 0.6210700940445366]",37,102
michael avenatti,"[-0.03055344695849447, 0.6210700940445365]",38,103
michael avenatti,"[-0.03055344695849447, 0.6210700940445365]",39,104
michael avenatti,"[-0.03055344695849447, 0.6210700940445365]",40,105
michael avenatti,"[-0.03055344695849447, 0.6210700940445367]",41,106
michael avenatti,"[-0.030553446958494466, 0.6210700940445366]",42,107
michael avenatti,"[-0.030553446958494466, 0.6210700940445366]",43,108
michael avenatti,"[-0.030553446958494466, 0.6210700940445367]",44,109
michael avenatti,"[-0.030553446958494466, 0.6210700940445367]",45,110
michael avenatti,"[-0.030553446958494466, 0.6210700940445366]",46,111
michael avenatti,"[-0.030553446958494466, 0.6210700940445366]",47,112
michael avenatti,"[-0.030553446958494462, 0.6210700940445367]",48,113
michael avenatti,"[-0.030553446958494462, 0.6210700940445367]",49,114
michael avenatti,"[-0.030553446958494462, 0.6210700940445366]",50,115
michael avenatti,"[-0.030553446958494462, 0.6210700940445366]",51,116
michael avenatti,"[-0.030553446958494462, 0.6210700940445367]",52,117
michael avenatti,"[-0.030553446958494462, 0.6210700940445367]",53,118
michael avenatti,"[-0.021432398984452376, 0.892994025831515]",54,119
michael avenatti,"[-0.021432398984452376, 0.892994025831515]",55,120
michael avenatti,"[-0.021432398984452376, 0.892994025831515]",56,121
michael avenatti,"[-0.021432398984452376, 0.892994025831515]",57,122
michael avenatti,"[-0.021432398984452376, 0.892994025831515]",58,123
michael avenatti,"[-0.021432398984452376, 0.892994025831515]",59,124
michael avenatti,"[-0.021432398984452376, 0.892994025831515]",60,125
michael avenatti,"[-0.021432398984452376, 0.892994025831515]",61,126
michael avenatti,"[-0.021432398984452376, 0.892994025831515]",62,127
michael avenatti,"[-0.021432398984452376, 0.892994025831515]",63,128
michael avenatti,"[-0.021432398984452376, 0.892994025831515]",64,129
