sweden,"[0.9999999999999999, -0.07692307692307693]",38,54
sweden,"[0.6813851438692468, -0.07692307692307694]",39,55
sweden,"[0.6813851438692468, -0.11322770341445959]",40,56
sweden,"[0.6813851438692468, -0.11322770341445959]",41,57
sweden,"[0.6813851438692468, -0.11322770341445956]",42,58
sweden,"[0.6813851438692466, -0.11322770341445956]",43,59
sweden,"[0.6813851438692466, -0.11322770341445956]",44,60
sweden,"[0.6813851438692466, -0.11322770341445959]",45,61
sweden,"[0.6813851438692465, -0.11322770341445959]",46,62
sweden,"[0.6813851438692465, -0.11322770341445956]",47,63
sweden,"[0.6813851438692465, -0.11322770341445956]",48,64
sweden,"[0.6813851438692465, -0.11322770341445959]",49,65
sweden,"[0.5345224838248483, nan]",50,66
sweden,"[-0.07142857142857145, 1.0]",149,165
sweden,"[-0.07142857142857145, 1.0]",150,166
sweden,"[-0.07142857142857145, 1.0]",151,167
sweden,"[-0.07142857142857145, 1.0]",152,168
apple,"[1.0, nan]",138,154
apple,"[0.6813851438692469, -0.07692307692307693]",139,155
apple,"[0.6813851438692469, -0.11322770341445956]",140,156
apple,"[0.6813851438692468, -0.11322770341445956]",141,157
apple,"[0.6813851438692468, -0.11322770341445959]",142,158
apple,"[0.6813851438692468, -0.11322770341445959]",143,159
apple,"[0.6813851438692469, -0.11322770341445956]",144,160
apple,"[0.6813851438692466, -0.11322770341445956]",145,161
apple,"[0.6813851438692466, -0.11322770341445956]",146,162
apple,"[0.6813851438692466, -0.11322770341445959]",147,163
apple,"[0.6813851438692465, -0.11322770341445959]",148,164
apple,"[0.6813851438692465, -0.11322770341445956]",149,165
apple,"[0.6813851438692465, -0.11322770341445956]",150,166
apple,"[0.6813851438692465, -0.11322770341445959]",151,167
apple,"[0.6813851438692464, nan]",152,168
bernie sanders,"[-0.07142857142857145, 1.0]",89,105
bernie sanders,"[-0.07142857142857145, 1.0]",90,106
bernie sanders,"[-0.07142857142857145, 1.0]",91,107
bernie sanders,"[-0.07142857142857145, 1.0]",92,108
bernie sanders,"[-0.07142857142857145, 1.0]",93,109
bernie sanders,"[-0.07142857142857145, 1.0]",94,110
bernie sanders,"[-0.07142857142857144, 1.0]",95,111
bernie sanders,"[-0.07142857142857142, 1.0]",96,112
bernie sanders,"[-0.07142857142857145, 1.0]",97,113
bernie sanders,"[-0.07142857142857144, 1.0]",98,114
bernie sanders,"[-0.07142857142857141, 1.0]",99,115
bernie sanders,"[-0.07142857142857144, 1.0]",100,116
bernie sanders,"[-0.07142857142857148, 0.9999999999999999]",101,117
bernie sanders,"[-0.07142857142857142, 1.0]",102,118
turkey,"[-0.13363062095621217, 0.5310850045437944]",0,16
turkey,"[-0.13363062095621217, 0.5310850045437943]",1,17
turkey,"[-0.13363062095621217, 0.5310850045437943]",2,18
turkey,"[-0.13363062095621223, 0.5310850045437943]",3,19
turkey,"[-0.13363062095621225, 0.5310850045437944]",4,20
turkey,"[-0.16116459280507608, 0.5310850045437943]",5,21
millennials,"[0.5345224838248487, -0.14484136487558025]",72,88
millennials,"[0.5345224838248486, -0.14484136487558022]",73,89
millennials,"[0.6813851438692465, -0.11322770341445956]",74,90
millennials,"[0.6813851438692465, -0.11322770341445956]",75,91
millennials,"[0.6813851438692465, -0.11322770341445959]",76,92
millennials,"[0.6813851438692464, nan]",77,93
protesters,"[-0.07142857142857145, 1.0]",26,42
protesters,"[-0.07142857142857145, 1.0]",27,43
protesters,"[-0.07142857142857145, 1.0]",28,44
protesters,"[-0.07142857142857145, 1.0]",29,45
protesters,"[-0.07142857142857145, 1.0]",30,46
protesters,"[-0.07142857142857145, 1.0]",31,47
protesters,"[-0.07142857142857144, 1.0]",32,48
protesters,"[-0.07142857142857142, 1.0]",33,49
protesters,"[-0.07142857142857145, 1.0]",34,50
protesters,"[-0.07142857142857144, 1.0]",35,51
protesters,"[-0.07142857142857141, 1.0]",36,52
protesters,"[-0.07142857142857144, 1.0]",37,53
protesters,"[-0.07142857142857148, 0.9999999999999999]",38,54
protesters,"[-0.07142857142857142, 1.0]",39,55
protesters,"[1.0, nan]",91,107
protesters,"[0.9999999999999999, -0.07692307692307693]",92,108
protesters,"[0.9999999999999999, -0.07692307692307693]",93,109
protesters,"[0.9999999999999999, -0.07692307692307694]",94,110
protesters,"[0.6813851438692468, -0.11322770341445956]",95,111
protesters,"[0.6813851438692468, -0.11322770341445959]",96,112
protesters,"[0.6813851438692468, -0.11322770341445959]",97,113
protesters,"[0.6813851438692466, -0.11322770341445956]",98,114
protesters,"[0.6813851438692466, -0.11322770341445956]",99,115
protesters,"[0.6813851438692466, -0.11322770341445956]",100,116
protesters,"[0.6813851438692466, -0.11322770341445959]",101,117
protesters,"[0.6813851438692465, -0.11322770341445956]",102,118
protesters,"[0.6813851438692465, -0.11322770341445956]",103,119
protesters,"[0.6813851438692465, -0.11322770341445956]",104,120
venezuelans,"[-0.12741179785940634, 0.634739423360014]",51,67
venezuelans,"[-0.12741179785940634, 0.634739423360014]",52,68
venezuelans,"[-0.12741179785940634, 0.634739423360014]",53,69
venezuelans,"[-0.12741179785940634, 0.634739423360014]",54,70
venezuelans,"[-0.1274117978594064, 0.6347394233600141]",55,71
venezuelans,"[-0.12741179785940637, 0.6347394233600141]",56,72
venezuelans,"[-0.12741179785940634, 0.6347394233600141]",57,73
venezuelans,"[-0.12741179785940637, 0.6347394233600141]",58,74
venezuelans,"[-0.12741179785940637, 0.8877760302855441]",59,75
venezuelans,"[-0.09869275424396534, 0.8877760302855439]",60,76
venezuelans,"[-0.09869275424396534, 0.8877760302855441]",61,77
venezuelans,"[-0.09869275424396537, 0.8877760302855439]",62,78
venezuelans,"[-0.0986927542439654, 0.9999999999999999]",63,79
venezuelans,"[-0.07142857142857142, 1.0]",64,80
twitter users,"[1.0, nan]",149,165
twitter users,"[0.9999999999999999, -0.07692307692307693]",150,166
twitter users,"[0.6813851438692469, -0.11322770341445956]",151,167
australia,"[-0.10482848367219184, 0.6793662204867574]",105,121
australia,"[-0.10482848367219184, 0.6793662204867575]",106,122
australia,"[-0.10482848367219183, 1.0]",107,123
australia,"[-0.07142857142857145, 1.0]",108,124
australia,"[-0.07142857142857145, 1.0]",109,125
australia,"[-0.07142857142857144, 1.0]",110,126
australia,"[-0.10482848367219184, 0.6793662204867577]",111,127
australia,"[-0.10482848367219187, 0.6793662204867577]",112,128
australia,"[-0.10482848367219184, 0.6793662204867578]",113,129
australia,"[-0.10482848367219186, 0.6793662204867578]",114,130
australia,"[-0.10482848367219189, 0.6793662204867578]",115,131
australia,"[-0.10482848367219189, 0.6793662204867579]",116,132
australia,"[-0.10482848367219189, 0.6793662204867579]",117,133
central american migrants,"[0.6813851438692469, 1.0]",53,69
central american migrants,"[0.6813851438692469, 0.6793662204867575]",54,70
central american migrants,"[0.6813851438692469, 0.6793662204867575]",55,71
central american migrants,"[0.6813851438692468, 0.6793662204867575]",56,72
central american migrants,"[0.6813851438692468, 0.6793662204867577]",57,73
central american migrants,"[0.6813851438692469, 0.6793662204867577]",58,74
central american migrants,"[0.6813851438692466, 0.6793662204867577]",59,75
central american migrants,"[0.6813851438692466, 0.6793662204867577]",60,76
central american migrants,"[0.6813851438692466, 0.6793662204867577]",61,77
central american migrants,"[0.6813851438692466, 0.6793662204867578]",62,78
central american migrants,"[0.6813851438692465, 0.6793662204867578]",63,79
central american migrants,"[0.6813851438692464, 0.6793662204867578]",64,80
central american migrants,"[0.6813851438692465, 0.6793662204867579]",65,81
central american migrants,"[0.6813851438692464, 0.6793662204867579]",66,82
central american migrants,"[0.888234788195688, -0.07692307692307694]",67,83
melania trump,"[-0.07142857142857145, 1.0]",99,115
melania trump,"[-0.07142857142857145, 1.0]",100,116
melania trump,"[-0.07142857142857145, 1.0]",101,117
melania trump,"[-0.07142857142857145, 1.0]",102,118
melania trump,"[-0.07142857142857145, 1.0]",103,119
melania trump,"[-0.07142857142857145, 1.0]",104,120
melania trump,"[-0.07142857142857144, 1.0]",105,121
melania trump,"[-0.07142857142857142, 1.0]",106,122
melania trump,"[-0.07142857142857145, 1.0]",107,123
melania trump,"[-0.07142857142857144, 1.0]",108,124
melania trump,"[-0.07142857142857141, 1.0]",109,125
melania trump,"[-0.07142857142857144, 1.0]",110,126
melania trump,"[-0.07142857142857148, 0.9999999999999999]",111,127
melania trump,"[-0.10482848367219187, 1.0]",112,128
alabama,"[0.6813851438692469, -0.07692307692307693]",31,47
alabama,"[0.6813851438692469, -0.11322770341445958]",32,48
alabama,"[0.6813851438692469, -0.11322770341445958]",33,49
alabama,"[0.9999999999999999, -0.07692307692307694]",34,50
alabama,"[0.6813851438692468, -0.11322770341445956]",35,51
alabama,"[0.6813851438692468, -0.11322770341445959]",36,52
alabama,"[0.6813851438692468, -0.11322770341445959]",37,53
alabama,"[0.6813851438692466, -0.11322770341445956]",38,54
alabama,"[0.6813851438692466, -0.11322770341445956]",39,55
alabama,"[0.6813851438692466, -0.11322770341445956]",40,56
alabama,"[0.6813851438692466, -0.11322770341445959]",41,57
alabama,"[0.6813851438692465, -0.11322770341445956]",42,58
alabama,"[0.6813851438692465, -0.11322770341445956]",43,59
alabama,"[0.6813851438692465, -0.11322770341445956]",44,60
alabama,"[0.6813851438692465, -0.076923076923077]",45,61
jews,"[1.0, nan]",115,131
jews,"[0.9999999999999999, -0.07692307692307693]",116,132
jews,"[0.9999999999999999, -0.07692307692307693]",117,133
jews,"[0.9999999999999999, -0.07692307692307694]",118,134
jews,"[0.9999999999999999, -0.07692307692307697]",119,135
jews,"[0.9999999999999999, -0.07692307692307693]",120,136
jews,"[0.9999999999999999, -0.07692307692307698]",121,137
jews,"[0.9999999999999997, -0.07692307692307697]",122,138
jews,"[0.9999999999999998, -0.07692307692307697]",123,139
jews,"[0.9999999999999998, -0.076923076923077]",124,140
jews,"[0.9999999999999996, -0.076923076923077]",125,141
jews,"[0.9999999999999996, -0.07692307692307697]",126,142
jews,"[0.9999999999999998, -0.07692307692307697]",127,143
jews,"[0.9999999999999998, -0.07692307692307697]",128,144
jews,"[0.9999999999999996, nan]",129,145
hong kong,"[1.0, nan]",91,107
hong kong,"[0.9999999999999999, -0.07692307692307693]",92,108
jacob blake,"[0.9801294572793098, nan]",97,113
jacob blake,"[0.9801294572793098, -0.09188458377475331]",98,114
jacob blake,"[0.9801294572793098, -0.09188458377475331]",99,115
jacob blake,"[0.9801294572793098, -0.09188458377475331]",100,116
jacob blake,"[0.9801294572793098, -0.09188458377475331]",101,117
jacob blake,"[0.9801294572793098, -0.09188458377475332]",102,118
jacob blake,"[0.9801294572793097, -0.09188458377475335]",103,119
jacob blake,"[0.9801294572793096, -0.09188458377475331]",104,120
jacob blake,"[0.9801294572793097, -0.09188458377475331]",105,121
jacob blake,"[0.9801294572793097, -0.09188458377475331]",106,122
jacob blake,"[0.9801294572793096, -0.09188458377475336]",107,123
jacob blake,"[0.9801294572793096, -0.09188458377475331]",108,124
jacob blake,"[0.9801294572793097, -0.09188458377475331]",109,125
jacob blake,"[0.9801294572793097, -0.07692307692307697]",110,126
jacob blake,"[0.9999999999999998, nan]",111,127
jewish community,"[1.0, nan]",148,164
jewish community,"[0.6813851438692469, 0.6793662204867574]",149,165
jewish community,"[0.6813851438692469, 0.6793662204867575]",150,166
jewish community,"[0.6813851438692468, 0.6793662204867575]",151,167
jewish community,"[0.6813851438692468, 0.6793662204867575]",152,168
michigan residents,"[0.6813851438692469, -0.07692307692307694]",100,116
michigan residents,"[0.6813851438692469, -0.11322770341445958]",101,117
michigan residents,"[0.6813851438692469, -0.11322770341445958]",102,118
michigan residents,"[0.6813851438692468, -0.11322770341445959]",103,119
michigan residents,"[0.6813851438692468, -0.11322770341445959]",104,120
michigan residents,"[0.9999999999999999, -0.07692307692307693]",105,121
michigan residents,"[0.9999999999999999, -0.07692307692307698]",106,122
michigan residents,"[0.9999999999999997, -0.07692307692307697]",107,123
michigan residents,"[0.9999999999999998, -0.07692307692307697]",108,124
michigan residents,"[0.9999999999999998, -0.076923076923077]",109,125
michigan residents,"[0.9999999999999996, -0.076923076923077]",110,126
michigan residents,"[0.9999999999999996, -0.07692307692307697]",111,127
michigan residents,"[0.9999999999999998, -0.07692307692307697]",112,128
michigan residents,"[0.6813851438692465, -0.11322770341445955]",113,129
michigan residents,"[0.6813851438692464, -0.07692307692307696]",114,130
indian people,"[-0.12741179785940634, 0.634739423360014]",115,131
indian people,"[-0.12741179785940634, 0.634739423360014]",116,132
indian people,"[-0.1274117978594064, 0.634739423360014]",117,133
indian people,"[-0.1274117978594064, 0.634739423360014]",118,134
indian people,"[-0.1274117978594064, 0.6347394233600141]",119,135
indian people,"[-0.12741179785940637, 0.6347394233600141]",120,136
indian people,"[-0.12741179785940634, 0.6347394233600141]",121,137
indian people,"[-0.12741179785940637, 0.6347394233600141]",122,138
indian people,"[-0.12741179785940637, 0.6793662204867577]",123,139
indian people,"[-0.10482848367219186, 0.6793662204867578]",124,140
indian people,"[-0.10482848367219186, 0.6793662204867578]",125,141
indian people,"[-0.10482848367219189, 0.6793662204867578]",126,142
indian people,"[-0.10482848367219189, 0.9999999999999999]",127,143
indian people,"[-0.07142857142857142, 1.0]",128,144
12-year-old girl,"[0.6813851438692469, nan]",105,121
12-year-old girl,"[0.6813851438692469, -0.11322770341445958]",106,122
12-year-old girl,"[0.6813851438692469, -0.11322770341445958]",107,123
12-year-old girl,"[0.6813851438692468, -0.11322770341445959]",108,124
12-year-old girl,"[0.6813851438692468, -0.11322770341445956]",109,125
12-year-old girl,"[0.6813851438692469, -0.07692307692307693]",110,126
12-year-old girl,"[0.9999999999999999, -0.07692307692307698]",111,127
12-year-old girl,"[0.9999999999999997, -0.07692307692307697]",112,128
12-year-old girl,"[0.9999999999999998, -0.07692307692307697]",113,129
12-year-old girl,"[0.9999999999999998, -0.076923076923077]",114,130
12-year-old girl,"[0.9999999999999996, -0.076923076923077]",115,131
12-year-old girl,"[0.9999999999999996, -0.07692307692307697]",116,132
12-year-old girl,"[0.9999999999999998, -0.07692307692307697]",117,133
12-year-old girl,"[0.9999999999999998, -0.07692307692307697]",118,134
12-year-old girl,"[0.9999999999999996, nan]",119,135
mahsa amini,"[0.4230769230769231, 0.6793662204867574]",148,164
gretchen whitmer,"[0.6813851438692469, nan]",100,116
gretchen whitmer,"[0.6813851438692469, -0.11322770341445958]",101,117
gretchen whitmer,"[0.6813851438692469, -0.11322770341445958]",102,118
gretchen whitmer,"[0.6813851438692468, -0.07692307692307694]",103,119
gretchen whitmer,"[0.9999999999999999, -0.07692307692307697]",104,120
gretchen whitmer,"[0.9999999999999999, -0.07692307692307693]",105,121
gretchen whitmer,"[0.9999999999999999, -0.07692307692307698]",106,122
gretchen whitmer,"[0.9999999999999997, -0.07692307692307697]",107,123
gretchen whitmer,"[0.9999999999999998, -0.07692307692307697]",108,124
gretchen whitmer,"[0.9999999999999998, -0.076923076923077]",109,125
gretchen whitmer,"[0.9999999999999996, -0.076923076923077]",110,126
gretchen whitmer,"[0.9999999999999996, -0.07692307692307697]",111,127
gretchen whitmer,"[0.9999999999999998, -0.07692307692307697]",112,128
gretchen whitmer,"[0.9999999999999998, -0.07692307692307697]",113,129
gretchen whitmer,"[0.9999999999999996, nan]",114,130
chinese people,"[1.0, nan]",117,133
chinese people,"[0.9999999999999999, -0.07692307692307693]",118,134
chinese people,"[0.9999999999999999, -0.07692307692307693]",119,135
chinese people,"[0.9999999999999999, -0.07692307692307694]",120,136
chinese people,"[0.9999999999999999, -0.07692307692307697]",121,137
chinese people,"[0.9999999999999999, -0.07692307692307693]",122,138
chinese people,"[0.9999999999999999, -0.07692307692307698]",123,139
chinese people,"[0.9999999999999997, -0.07692307692307697]",124,140
chinese people,"[0.9999999999999998, -0.07692307692307697]",125,141
chinese people,"[0.9999999999999998, -0.076923076923077]",126,142
chinese people,"[0.9999999999999996, -0.076923076923077]",127,143
chinese people,"[0.9999999999999996, -0.07692307692307697]",128,144
chinese people,"[0.9999999999999998, -0.07692307692307697]",129,145
chinese people,"[0.9999999999999998, -0.07692307692307697]",130,146
chinese people,"[0.9999999999999996, nan]",131,147
innocent people,"[-0.07142857142857145, 1.0]",123,139
innocent people,"[-0.07142857142857145, 1.0]",124,140
innocent people,"[-0.07142857142857145, 1.0]",125,141
innocent people,"[-0.07142857142857145, 1.0]",126,142
innocent people,"[-0.07142857142857145, 1.0]",127,143
innocent people,"[-0.07142857142857145, 1.0]",128,144
innocent people,"[-0.07142857142857144, 1.0]",129,145
innocent people,"[-0.07142857142857142, 1.0]",130,146
innocent people,"[-0.07142857142857145, 1.0]",131,147
innocent people,"[-0.07142857142857144, 1.0]",132,148
innocent people,"[-0.07142857142857141, 1.0]",133,149
innocent people,"[-0.07142857142857144, 1.0]",134,150
innocent people,"[-0.07142857142857148, 0.9999999999999999]",135,151
innocent people,"[-0.07142857142857142, 1.0]",136,152
