kate middleton.none,"[-0.02651546855423404, 0.892652938320758]",110,163
kate middleton.none,"[-0.02651546855423404, 0.892652938320758]",111,164
kate middleton.none,"[-0.02651546855423404, 0.892652938320758]",112,165
kate middleton.none,"[-0.02651546855423404, 0.892652938320758]",113,166
kate middleton.none,"[-0.026515468554234044, 0.892652938320758]",114,167
kate middleton.none,"[-0.026515468554234044, 0.892652938320758]",115,168
none.ilhan omar,"[-0.019607843137254905, 1.0]",26,79
none.ilhan omar,"[-0.019607843137254905, 0.9999999999999998]",27,80
none.ilhan omar,"[-0.019607843137254905, 0.9999999999999998]",28,81
none.ilhan omar,"[-0.019607843137254905, 0.9999999999999998]",29,82
none.ilhan omar,"[-0.019607843137254905, 0.9999999999999998]",30,83
none.ilhan omar,"[-0.019607843137254905, 0.9999999999999998]",31,84
none.ilhan omar,"[-0.01960784313725491, 0.9999999999999998]",32,85
none.ilhan omar,"[-0.01960784313725491, 0.9999999999999998]",33,86
none.ilhan omar,"[-0.01960784313725491, 0.9999999999999998]",34,87
none.ilhan omar,"[-0.01960784313725491, 0.9999999999999998]",35,88
none.ilhan omar,"[-0.019607843137254916, 0.9999999999999998]",36,89
none.ilhan omar,"[-0.01960784313725491, 0.9999999999999998]",37,90
none.ilhan omar,"[-0.01960784313725491, 0.9999999999999998]",38,91
none.ilhan omar,"[-0.01960784313725491, 0.9999999999999998]",39,92
none.ilhan omar,"[-0.019607843137254916, 0.9999999999999998]",40,93
none.ilhan omar,"[-0.019607843137254916, 0.9999999999999998]",41,94
none.ilhan omar,"[-0.019607843137254916, 0.9999999999999998]",42,95
none.ilhan omar,"[-0.019607843137254916, 0.9999999999999998]",43,96
none.ilhan omar,"[-0.019607843137254923, 0.9999999999999997]",44,97
none.ilhan omar,"[-0.019607843137254916, 0.9999999999999997]",45,98
none.ilhan omar,"[-0.019607843137254916, 0.9999999999999997]",46,99
none.ilhan omar,"[-0.019607843137254916, 0.9999999999999997]",47,100
none.ilhan omar,"[-0.019607843137254923, 0.9999999999999996]",48,101
none.ilhan omar,"[-0.019607843137254916, 0.9999999999999996]",49,102
none.ilhan omar,"[-0.019607843137254916, 0.9999999999999996]",50,103
none.ilhan omar,"[-0.019607843137254916, 0.9999999999999996]",51,104
none.ilhan omar,"[-0.019607843137254923, 0.9999999999999994]",52,105
none.ilhan omar,"[-0.019607843137254916, 0.9999999999999996]",53,106
none.ilhan omar,"[-0.02494937295217066, 0.9999999999999996]",54,107
none.ilhan omar,"[-0.024949372952170656, 0.9480642968339086]",55,108
none.ilhan omar,"[-0.024949372952170656, 0.9480642968339084]",56,109
none.ilhan omar,"[-0.024949372952170656, 0.9480642968339086]",57,110
none.ilhan omar,"[-0.024949372952170652, 0.9480642968339084]",58,111
none.ilhan omar,"[-0.024949372952170652, 0.9480642968339086]",59,112
none.ilhan omar,"[-0.024949372952170652, 0.9480642968339084]",60,113
none.ilhan omar,"[-0.02494937295217065, 0.9480642968339082]",61,114
none.ilhan omar,"[-0.024949372952170645, 0.9480642968339082]",62,115
none.ilhan omar,"[-0.024949372952170645, 0.9480642968339082]",63,116
none.ilhan omar,"[-0.024949372952170645, 0.9480642968339082]",64,117
none.ilhan omar,"[-0.024949372952170645, 0.9480642968339082]",65,118
none.ilhan omar,"[-0.024949372952170645, 0.9480642968339082]",66,119
none.ilhan omar,"[-0.024949372952170645, 0.9480642968339082]",67,120
none.ilhan omar,"[-0.024949372952170645, 0.9480642968339082]",68,121
none.ilhan omar,"[-0.024949372952170645, 0.9480642968339082]",69,122
none.ilhan omar,"[-0.024949372952170645, 0.9480642968339082]",70,123
none.ilhan omar,"[-0.024949372952170645, 0.9480642968339082]",71,124
none.ilhan omar,"[-0.024949372952170645, 0.9480642968339082]",72,125
none.ilhan omar,"[-0.024949372952170645, 0.9480642968339082]",73,126
none.ilhan omar,"[-0.024949372952170645, 0.9480642968339082]",74,127
none.ilhan omar,"[-0.024949372952170645, 0.9480642968339082]",75,128
none.ilhan omar,"[-0.024949372952170645, 0.9480642968339082]",76,129
none.klaus schwab,"[0.7001400420140048, 1.0]",66,119
none.klaus schwab,"[0.7001400420140048, 0.7000000000000001]",67,120
none.klaus schwab,"[0.7001400420140049, 0.7]",68,121
none.klaus schwab,"[0.700140042014005, 0.7]",69,122
none.jerome powell,"[-0.034647946433761845, 0.5656854249492379]",88,141
none.jerome powell,"[-0.040422604172722164, 0.5656854249492379]",89,142
ben carson.none,"[-0.049487165930539354, 0.5656854249492377]",0,53
ben carson.none,"[-0.034647946433761845, 0.5656854249492377]",1,54
ben carson.none,"[-0.028005601680560196, 0.7]",2,55
none.youtube,"[0.700140042014005, -0.028571428571428567]",0,53
none.youtube,"[0.700140042014005, -0.02857142857142857]",1,54
apple.none,"[-0.02800560168056019, 0.6999999999999998]",0,53
apple.none,"[-0.02800560168056019, 0.6999999999999998]",1,54
apple.none,"[-0.02800560168056019, 0.6999999999999998]",2,55
apple.none,"[-0.028005601680560196, 0.6999999999999998]",3,56
apple.none,"[-0.028005601680560196, 0.6999999999999998]",4,57
apple.none,"[-0.028005601680560196, 0.6999999999999998]",5,58
apple.none,"[-0.028005601680560196, 0.6999999999999998]",6,59
apple.none,"[-0.028005601680560196, 0.6999999999999998]",7,60
apple.none,"[-0.028005601680560196, 0.6999999999999998]",8,61
apple.none,"[-0.028005601680560196, 0.6999999999999998]",9,62
apple.none,"[-0.028005601680560196, 0.6999999999999998]",10,63
apple.none,"[-0.039999999999999994, 0.6999999999999998]",11,64
apple.none,"[-0.03999999999999998, 0.6999999999999998]",35,88
apple.none,"[-0.028005601680560186, 0.6999999999999998]",36,89
apple.none,"[-0.028005601680560186, 0.6999999999999998]",37,90
apple.none,"[-0.028005601680560193, 0.6999999999999998]",38,91
none.hamas,"[0.7001400420140048, 1.0]",78,131
none.hamas,"[0.7001400420140048, 0.7000000000000001]",79,132
none.hamas,"[0.7001400420140049, 0.7]",80,133
none.hamas,"[0.700140042014005, 0.7]",81,134
none.hamas,"[0.700140042014005, 0.6999999999999998]",82,135
none.hamas,"[0.700140042014005, 0.6999999999999998]",83,136
none.hamas,"[0.700140042014005, 0.7]",84,137
none.hamas,"[0.700140042014005, 0.7]",85,138
none.hamas,"[0.700140042014005, 0.7]",86,139
none.hamas,"[0.700140042014005, 0.7]",87,140
none.hamas,"[0.700140042014005, 0.7]",88,141
none.hamas,"[0.700140042014005, 0.7]",89,142
none.hamas,"[0.7001400420140051, 0.7]",90,143
none.hamas,"[0.7001400420140051, 0.7]",91,144
none.hamas,"[0.7001400420140051, 0.7]",92,145
none.hamas,"[0.7001400420140053, 0.7]",93,146
none.hamas,"[0.7001400420140051, 0.7]",94,147
none.hamas,"[0.7001400420140051, 0.7]",95,148
none.hamas,"[0.7001400420140051, 0.7]",96,149
none.hamas,"[0.7001400420140053, 0.7]",97,150
none.hamas,"[0.700140042014005, 0.7]",98,151
none.hamas,"[0.700140042014005, 0.7]",99,152
none.hamas,"[0.700140042014005, 0.7]",100,153
none.hamas,"[0.7001400420140051, 0.7]",101,154
none.hamas,"[0.700140042014005, 0.7]",102,155
none.hamas,"[0.700140042014005, 0.7]",103,156
none.hamas,"[0.700140042014005, 0.7]",104,157
none.hamas,"[0.7001400420140051, 0.7]",105,158
none.hamas,"[0.7001400420140051, 0.7]",106,159
none.hamas,"[0.700140042014005, 0.7]",107,160
none.hamas,"[0.7001400420140051, 0.7]",108,161
none.hamas,"[0.7001400420140051, 0.7]",109,162
none.hamas,"[0.7001400420140051, 0.7]",110,163
none.hamas,"[0.700140042014005, 0.7]",111,164
none.hamas,"[0.7001400420140051, 0.7]",112,165
none.hamas,"[0.7001400420140053, 0.7]",113,166
none.hamas,"[0.7001400420140051, 0.7]",114,167
none.hamas,"[0.7001400420140051, 0.7]",115,168
chris pratt.none,"[-0.03787166418586818, 0.7]",31,84
chris pratt.none,"[-0.028005601680560203, 0.7]",32,85
chris pratt.none,"[-0.028005601680560196, 0.7]",33,86
chris pratt.none,"[-0.02800560168056019, 0.7]",34,87
chris pratt.none,"[-0.02800560168056019, 0.7]",35,88
chris pratt.none,"[-0.028005601680560196, 0.7]",36,89
chris pratt.none,"[-0.028005601680560196, 0.7]",37,90
chris pratt.none,"[-0.02800560168056019, 0.7]",38,91
chris pratt.none,"[-0.028005601680560196, 0.7]",39,92
chris pratt.none,"[-0.028005601680560196, 0.7]",40,93
chris pratt.none,"[-0.028005601680560196, 0.7]",41,94
chris pratt.none,"[-0.028005601680560193, 0.7]",42,95
chris pratt.none,"[-0.028005601680560203, 0.7]",43,96
chris pratt.none,"[-0.028005601680560203, 0.7]",44,97
chris pratt.none,"[-0.028005601680560203, 0.7]",45,98
chris pratt.none,"[-0.028005601680560193, 0.7]",46,99
chris pratt.none,"[-0.028005601680560203, 0.7]",47,100
chris pratt.none,"[-0.028005601680560203, 0.7]",48,101
chris pratt.none,"[-0.028005601680560203, 0.7]",49,102
chris pratt.none,"[-0.028005601680560203, 0.7]",50,103
chris pratt.none,"[-0.028005601680560203, 0.7]",51,104
chris pratt.none,"[-0.028005601680560207, 0.7]",52,105
chris pratt.none,"[-0.028005601680560203, 0.7]",53,106
chris pratt.none,"[-0.028005601680560203, 0.7]",54,107
chris pratt.none,"[-0.028005601680560203, 0.7]",55,108
chris pratt.none,"[-0.028005601680560207, 0.7]",56,109
chris pratt.none,"[-0.028005601680560203, 0.7]",57,110
chris pratt.none,"[-0.028005601680560196, 0.7]",58,111
chris pratt.none,"[-0.028005601680560196, 0.7]",59,112
chris pratt.none,"[-0.01960784313725491, 0.9999999999999998]",60,113
chris pratt.none,"[-0.01960784313725491, 0.9999999999999998]",61,114
chris pratt.none,"[-0.01960784313725491, 0.9999999999999998]",62,115
chris pratt.none,"[-0.01960784313725491, 0.9999999999999998]",63,116
chris pratt.none,"[-0.01960784313725491, 0.9999999999999998]",64,117
chris pratt.none,"[-0.01960784313725491, 0.9999999999999998]",65,118
chris pratt.none,"[-0.01960784313725491, 0.9999999999999998]",66,119
chris pratt.none,"[-0.01960784313725491, 0.9999999999999998]",67,120
chris pratt.none,"[-0.01960784313725491, 0.9999999999999998]",68,121
chris pratt.none,"[-0.01960784313725491, 0.9999999999999998]",69,122
chris pratt.none,"[-0.01960784313725491, 0.9999999999999998]",70,123
chris pratt.none,"[-0.01960784313725491, 0.9999999999999998]",71,124
chris pratt.none,"[-0.01960784313725491, 0.9999999999999998]",72,125
none.ghislaine maxwell,"[-0.0196078431372549, 1.0]",58,111
none.ghislaine maxwell,"[-0.0196078431372549, 0.9999999999999999]",59,112
none.ghislaine maxwell,"[-0.0196078431372549, 0.9999999999999999]",60,113
none.ghislaine maxwell,"[-0.019607843137254905, 0.9999999999999999]",61,114
none.ghislaine maxwell,"[-0.01960784313725491, 0.9999999999999999]",62,115
none.ghislaine maxwell,"[-0.01960784313725491, 0.9999999999999999]",63,116
none.ghislaine maxwell,"[-0.028005601680560196, 0.9999999999999999]",64,117
none.ghislaine maxwell,"[-0.0280056016805602, 0.7]",65,118
none.ghislaine maxwell,"[-0.0280056016805602, 0.7]",66,119
none.ghislaine maxwell,"[-0.0280056016805602, 0.7]",67,120
none.ghislaine maxwell,"[-0.028005601680560196, 0.7]",68,121
none.ghislaine maxwell,"[-0.028005601680560196, 0.7]",69,122
none.ghislaine maxwell,"[-0.03464794643376186, 0.7]",70,123
none.ghislaine maxwell,"[-0.04948716593053936, 0.8081220356417685]",71,124
none.ghislaine maxwell,"[-0.04948716593053936, 0.8081220356417685]",72,125
none.ghislaine maxwell,"[-0.04948716593053935, 0.8081220356417685]",73,126
none.ghislaine maxwell,"[-0.05773502691896259, 0.8081220356417685]",74,127
none.ghislaine maxwell,"[-0.05773502691896259, 0.6925256939166184]",75,128
none.ghislaine maxwell,"[-0.05773502691896258, 0.6925256939166184]",76,129
none.ghislaine maxwell,"[-0.05773502691896258, 0.6925256939166184]",77,130
none.ghislaine maxwell,"[-0.05773502691896259, 0.6925256939166183]",78,131
none.ghislaine maxwell,"[-0.05773502691896259, 0.6925256939166186]",79,132
none.ghislaine maxwell,"[-0.05773502691896259, 0.6925256939166186]",80,133
none.ghislaine maxwell,"[-0.05773502691896258, 0.6925256939166183]",81,134
none.ghislaine maxwell,"[-0.05773502691896259, 0.6925256939166186]",82,135
none.ghislaine maxwell,"[-0.05773502691896259, 0.6925256939166186]",83,136
none.ghislaine maxwell,"[-0.05773502691896258, 0.6925256939166186]",84,137
none.ghislaine maxwell,"[-0.05773502691896258, 0.6925256939166183]",85,138
none.ghislaine maxwell,"[-0.057735026918962595, 0.6925256939166186]",86,139
none.ghislaine maxwell,"[-0.057735026918962595, 0.6925256939166186]",87,140
none.ghislaine maxwell,"[-0.057735026918962574, 0.6925256939166186]",88,141
none.ghislaine maxwell,"[-0.057735026918962595, 0.6925256939166186]",89,142
none.ghislaine maxwell,"[-0.057735026918962595, 0.6925256939166184]",90,143
none.ghislaine maxwell,"[-0.057735026918962595, 0.6925256939166186]",91,144
none.ghislaine maxwell,"[-0.05773502691896258, 0.6925256939166187]",92,145
none.ghislaine maxwell,"[-0.057735026918962595, 0.6925256939166184]",93,146
none.ghislaine maxwell,"[-0.057735026918962595, 0.6925256939166184]",94,147
none.ghislaine maxwell,"[-0.057735026918962595, 0.6925256939166186]",95,148
none.ghislaine maxwell,"[-0.05773502691896259, 0.6925256939166187]",96,149
none.ghislaine maxwell,"[-0.057735026918962595, 0.6925256939166186]",97,150
none.ghislaine maxwell,"[-0.057735026918962595, 0.6925256939166184]",98,151
none.ghislaine maxwell,"[-0.057735026918962595, 0.6925256939166187]",99,152
none.ghislaine maxwell,"[-0.057735026918962595, 0.6925256939166187]",100,153
none.ghislaine maxwell,"[-0.057735026918962595, 0.6925256939166186]",101,154
none.ghislaine maxwell,"[-0.05773502691896261, 0.6925256939166186]",102,155
none.ghislaine maxwell,"[-0.057735026918962595, 0.6925256939166186]",103,156
none.ghislaine maxwell,"[-0.057735026918962595, 0.6925256939166187]",104,157
none.ghislaine maxwell,"[-0.057735026918962595, 0.6925256939166186]",105,158
none.ghislaine maxwell,"[-0.05773502691896261, 0.6925256939166186]",106,159
none.ghislaine maxwell,"[-0.05773502691896261, 0.6925256939166186]",107,160
none.ghislaine maxwell,"[-0.057735026918962595, 0.6925256939166187]",108,161
none.ghislaine maxwell,"[-0.04948716593053937, 0.5656854249492379]",109,162
none.ghislaine maxwell,"[-0.034647946433761866, 0.5656854249492378]",110,163
none.ghislaine maxwell,"[-0.034647946433761866, 0.5656854249492378]",111,164
none.ghislaine maxwell,"[-0.034647946433761866, 0.5656854249492378]",112,165
none.ghislaine maxwell,"[-0.034647946433761866, 0.5656854249492378]",113,166
none.ghislaine maxwell,"[-0.03464794643376186, 0.5656854249492379]",114,167
none.ghislaine maxwell,"[-0.03464794643376186, 0.5656854249492379]",115,168
queen elizabeth ii.none,"[-0.0196078431372549, 1.0]",74,127
queen elizabeth ii.none,"[-0.0196078431372549, 0.9999999999999999]",75,128
queen elizabeth ii.none,"[-0.0196078431372549, 0.9999999999999999]",76,129
queen elizabeth ii.none,"[-0.019607843137254905, 0.9999999999999999]",77,130
queen elizabeth ii.none,"[-0.01960784313725491, 0.9999999999999999]",78,131
queen elizabeth ii.none,"[-0.01960784313725491, 0.9999999999999999]",79,132
queen elizabeth ii.none,"[-0.028005601680560196, 0.7]",80,133
queen elizabeth ii.none,"[-0.028005601680560196, 0.7]",81,134
queen elizabeth ii.none,"[-0.0280056016805602, 0.7]",82,135
queen elizabeth ii.none,"[-0.0280056016805602, 0.7]",83,136
queen elizabeth ii.none,"[-0.028005601680560196, 0.7]",84,137
queen elizabeth ii.none,"[-0.028005601680560193, 0.7]",85,138
queen elizabeth ii.none,"[-0.028005601680560193, 0.7]",86,139
queen elizabeth ii.none,"[-0.03464794643376186, 0.5656854249492379]",87,140
queen elizabeth ii.none,"[-0.04948716593053936, 0.5656854249492379]",88,141
none.susan rice,"[0.9999999999999999, nan]",54,107
none.susan rice,"[0.9999999999999999, -0.02]",55,108
none.susan rice,"[0.9999999999999999, -0.02]",56,109
none.susan rice,"[0.9999999999999999, -0.019999999999999997]",57,110
none.susan rice,"[0.9999999999999999, -0.019999999999999997]",58,111
none.susan rice,"[0.9999999999999999, -0.019999999999999997]",59,112
none.susan rice,"[0.9999999999999999, -0.019999999999999997]",60,113
none.susan rice,"[0.9999999999999999, -0.019999999999999993]",61,114
none.susan rice,"[0.9999999999999999, -0.019999999999999993]",62,115
none.susan rice,"[0.9999999999999999, -0.019999999999999993]",63,116
none.susan rice,"[0.9999999999999999, -0.019999999999999993]",64,117
none.susan rice,"[0.9999999999999999, -0.019999999999999997]",65,118
none.susan rice,"[0.9999999999999999, -0.02]",66,119
none.susan rice,"[0.9999999999999999, -0.02]",67,120
none.susan rice,"[0.9999999999999999, -0.02]",68,121
none.susan rice,"[0.9999999999999999, -0.02]",69,122
none.susan rice,"[0.9999999999999999, -0.02]",70,123
none.susan rice,"[0.9999999999999999, -0.02]",71,124
none.susan rice,"[0.9999999999999999, -0.02]",72,125
none.susan rice,"[0.9999999999999999, -0.019999999999999993]",73,126
none.susan rice,"[0.9999999999999999, -0.01999999999999999]",74,127
none.susan rice,"[0.9999999999999999, -0.01999999999999999]",75,128
none.susan rice,"[0.9999999999999999, -0.01999999999999999]",76,129
none.susan rice,"[0.9999999999999999, -0.01999999999999999]",77,130
none.susan rice,"[0.9999999999999999, -0.01999999999999999]",78,131
none.susan rice,"[0.9999999999999999, -0.01999999999999999]",79,132
none.susan rice,"[0.9999999999999999, -0.01999999999999999]",80,133
none.susan rice,"[0.9999999999999999, -0.019999999999999987]",81,134
none.susan rice,"[0.9999999999999999, -0.019999999999999987]",82,135
none.susan rice,"[0.9999999999999999, -0.019999999999999987]",83,136
none.susan rice,"[0.9999999999999999, -0.019999999999999987]",84,137
none.susan rice,"[0.9999999999999999, -0.019999999999999987]",85,138
none.susan rice,"[0.9999999999999999, -0.019999999999999987]",86,139
none.susan rice,"[0.9999999999999999, -0.019999999999999987]",87,140
none.susan rice,"[0.9999999999999999, -0.019999999999999987]",88,141
none.susan rice,"[0.9999999999999999, -0.01999999999999999]",89,142
none.susan rice,"[0.9999999999999997, -0.019999999999999993]",90,143
none.susan rice,"[0.9999999999999997, -0.019999999999999993]",91,144
none.susan rice,"[0.9999999999999997, -0.019999999999999993]",92,145
none.susan rice,"[0.9999999999999997, -0.019999999999999993]",93,146
none.susan rice,"[0.9999999999999997, -0.019999999999999993]",94,147
none.susan rice,"[0.9999999999999997, -0.019999999999999993]",95,148
none.susan rice,"[0.9999999999999997, -0.019999999999999993]",96,149
none.susan rice,"[0.9999999999999997, -0.019999999999999993]",97,150
none.susan rice,"[0.9999999999999997, -0.019999999999999993]",98,151
none.susan rice,"[0.9999999999999997, -0.019999999999999993]",99,152
none.susan rice,"[0.9999999999999997, -0.019999999999999993]",100,153
none.susan rice,"[0.9999999999999997, -0.019999999999999993]",101,154
none.susan rice,"[0.9999999999999997, -0.019999999999999993]",102,155
none.susan rice,"[0.9999999999999997, -0.019999999999999993]",103,156
none.susan rice,"[0.9999999999999997, -0.019999999999999993]",104,157
none.susan rice,"[0.9999999999999997, nan]",105,158
anthony fauci.donald trump,"[0.9999999999999999, nan]",52,105
anthony fauci.donald trump,"[0.7001400420140048, -0.02]",53,106
anthony fauci.donald trump,"[0.7001400420140048, -0.028571428571428574]",54,107
anthony fauci.donald trump,"[0.7001400420140048, -0.028571428571428567]",55,108
none.big tech,"[-0.03464794643376186, 0.5656854249492379]",70,123
none.big tech,"[-0.03464794643376186, 0.565685424949238]",71,124
none.big tech,"[-0.03464794643376185, 0.565685424949238]",72,125
none.big tech,"[-0.03464794643376186, 0.565685424949238]",73,126
none.big tech,"[-0.03464794643376186, 0.565685424949238]",74,127
none.big tech,"[-0.03464794643376186, 0.565685424949238]",75,128
none.big tech,"[-0.03464794643376186, 0.565685424949238]",76,129
none.big tech,"[-0.03464794643376186, 0.5656854249492381]",77,130
none.big tech,"[-0.03464794643376186, 0.565685424949238]",78,131
none.big tech,"[-0.03464794643376186, 0.5656854249492381]",79,132
none.big tech,"[-0.03464794643376186, 0.565685424949238]",80,133
none.big tech,"[-0.03464794643376186, 0.565685424949238]",81,134
none.big tech,"[-0.03464794643376186, 0.565685424949238]",82,135
none.big tech,"[-0.04948716593053937, 0.565685424949238]",83,136
