immigrants,"[0.5443310539518176, -0.10846522890932807]",97,117
immigrants,"[0.5443310539518176, -0.10846522890932807]",98,118
immigrants,"[0.5443310539518175, -0.10846522890932805]",99,119
immigrants,"[0.5443310539518176, -0.10846522890932807]",100,120
immigrants,"[0.5443310539518176, -0.10846522890932807]",101,121
immigrants,"[0.5443310539518176, -0.08574929257125441]",102,122
america,"[0.5443310539518176, -0.10846522890932805]",14,34
america,"[0.5443310539518176, nan]",15,35
america,"[0.6871842709362768, -0.08574929257125441]",48,68
america,"[0.5443310539518175, -0.10846522890932808]",49,69
planned parenthood,"[0.6264106396359445, 0.032826608214930615]",19,39
planned parenthood,"[0.6676503510978771, 0.0665190105237739]",20,40
planned parenthood,"[0.6676503510978771, 0.0665190105237739]",21,41
planned parenthood,"[0.6676503510978771, 0.10206207261596577]",22,42
planned parenthood,"[0.6676503510978771, 0.06651901052377392]",23,43
planned parenthood,"[0.6264106396359446, 0.06651901052377392]",24,44
planned parenthood,"[0.6264106396359445, 0.032826608214930615]",25,45
planned parenthood,"[0.6264106396359446, 0.06651901052377392]",26,46
planned parenthood,"[0.6264106396359445, 0.03282660821493062]",27,47
planned parenthood,"[0.6264106396359445, 0.03282660821493062]",28,48
planned parenthood,"[0.6676503510978772, -0.1597108266586964]",29,49
planned parenthood,"[0.7003009752518536, -0.14002800840280097]",30,50
planned parenthood,"[0.7003009752518535, -0.14002800840280097]",31,51
planned parenthood,"[0.7003009752518535, -0.14002800840280097]",32,52
planned parenthood,"[0.7003009752518535, -0.14002800840280094]",33,53
planned parenthood,"[-0.11764705882352941, 0.6859943405700353]",75,95
planned parenthood,"[-0.08084520834544434, 0.6859943405700353]",76,96
planned parenthood,"[-0.08084520834544434, 0.6859943405700353]",77,97
planned parenthood,"[-0.08084520834544434, 0.685994340570035]",78,98
humanity,"[-0.08571428571428572, 0.5635445125120264]",51,71
humanity,"[0.8095238095238094, nan]",92,112
humanity,"[0.8095238095238096, -0.10114434748483474]",93,113
humanity,"[0.8095238095238096, -0.10114434748483471]",94,114
humanity,"[0.8095238095238095, -0.10114434748483472]",95,115
humanity,"[0.8095238095238096, -0.10114434748483472]",96,116
humanity,"[0.8095238095238095, -0.10114434748483472]",97,117
humanity,"[0.5197191965064277, -0.10114434748483472]",98,118
humanity,"[0.5197191965064276, -0.1474419561548971]",99,119
afghanistan,"[0.6028108249013489, nan]",117,137
afghanistan,"[0.5408436734179561, -0.1014974742307461]",118,138
afghanistan,"[0.5408436734179561, -0.13327606418043692]",119,139
afghanistan,"[0.5408436734179564, -0.13327606418043692]",120,140
afghanistan,"[0.5408436734179564, -0.13327606418043692]",121,141
afghanistan,"[0.540843673417956, -0.12258027093050666]",122,142
afghanistan,"[0.5392507593516908, -0.12258027093050666]",123,143
afghanistan,"[0.530286662176539, -0.12888643444819933]",124,144
afghanistan,"[0.530286662176539, -0.1288864344481993]",125,145
afghanistan,"[0.530286662176539, -0.12888643444819933]",126,146
afghanistan,"[0.530286662176539, -0.12888643444819933]",127,147
afghanistan,"[0.530286662176539, -0.1288864344481993]",128,148
afghanistan,"[0.530286662176539, -0.1288864344481993]",129,149
afghanistan,"[0.530286662176539, -0.1288864344481993]",130,150
afghanistan,"[0.530286662176539, -0.1288864344481993]",131,151
afghanistan,"[0.530286662176539, -0.1288864344481993]",132,152
afghanistan,"[0.530286662176539, -0.1172544117802414]",133,153
afghanistan,"[0.5392507593516908, -0.07537783614444092]",134,154
afghanistan,"[0.904952995165869, 0.04222003309207491]",135,155
afghanistan,"[-0.055555555555555566, 0.9999999999999997]",137,157
afghanistan,"[-0.055555555555555566, 0.9999999999999999]",138,158
afghanistan,"[-0.05555555555555555, 0.9999999999999999]",139,159
afghanistan,"[-0.05555555555555555, 0.9999999999999999]",140,160
afghanistan,"[-0.055555555555555566, 0.9999999999999997]",141,161
environment,"[-0.2049800154226969, 0.5700877125495689]",0,20
environment,"[-0.2049800154226969, 0.5700877125495688]",1,21
environment,"[-0.2049800154226969, 0.5700877125495688]",2,22
environment,"[-0.2049800154226969, 0.6614378277661476]",3,23
environment,"[-0.17712297710801903, 0.6614378277661475]",4,24
environment,"[-0.17712297710801903, 0.6614378277661476]",5,25
environment,"[-0.17712297710801903, 0.6614378277661473]",6,26
environment,"[-0.14852213144650114, 0.5423261445466406]",7,27
congress,"[-0.17712297710801903, 0.5423261445466405]",37,57
congress,"[-0.17712297710801905, 0.6614378277661476]",38,58
congress,"[-0.14852213144650114, 0.7905694150420947]",39,59
congress,"[-0.14852213144650114, 0.7905694150420949]",40,60
congress,"[-0.14852213144650114, 0.7905694150420947]",41,61
congress,"[-0.11764705882352938, 0.6859943405700353]",42,62
congress,"[-0.08084520834544434, 0.685994340570035]",43,63
congress,"[-0.08084520834544434, 0.6859943405700353]",44,64
congress,"[-0.05555555555555555, 0.9999999999999999]",45,65
congress,"[-0.05555555555555555, 0.9999999999999999]",46,66
congress,"[-0.055555555555555566, 0.9999999999999997]",47,67
congress,"[-0.055555555555555566, 0.9999999999999999]",48,68
congress,"[-0.05555555555555555, 0.9999999999999999]",49,69
congress,"[-0.05555555555555555, 0.9999999999999999]",50,70
congress,"[-0.055555555555555566, 0.9999999999999997]",51,71
congress,"[-0.055555555555555566, 0.9999999999999999]",52,72
congress,"[-0.08084520834544434, 0.6859943405700353]",53,73
congress,"[-0.08084520834544434, 0.6859943405700353]",54,74
congress,"[-0.1176470588235294, 0.685994340570035]",55,75
congress,"[0.6370624351781211, -0.07575540190785701]",57,77
congress,"[0.6370624351781211, -0.1104315260748465]",58,78
congress,"[0.637062435178121, -0.11043152607484653]",59,79
congress,"[0.5942230414734041, -0.13440083264261757]",60,80
congress,"[0.5942230414734041, -0.13440083264261757]",61,81
congress,"[-0.055555555555555566, 0.9999999999999997]",81,101
ted cruz,"[0.5356147093602983, 0.07019329771955513]",0,20
bernie sanders,"[0.22448979591836732, 0.8043478260869563]",11,31
bernie sanders,"[0.22448979591836732, 0.8043478260869563]",12,32
bernie sanders,"[0.5197191965064276, 0.4374999999999997]",13,33
syrian people,"[0.6299407883487121, 0.22518867455552244]",0,20
syrian people,"[0.6615238796532963, nan]",1,21
women,"[0.4564354645876384, 0.5423261445466404]",32,52
women,"[-0.05555555555555556, 0.9999999999999999]",117,137
women,"[-0.08084520834544433, 0.9999999999999997]",118,138
women,"[-0.08084520834544433, 0.6859943405700354]",119,139
women,"[-0.08084520834544434, 0.6859943405700354]",120,140
women,"[-0.08084520834544434, 0.6859943405700354]",121,141
women,"[-0.08084520834544434, 0.6859943405700353]",122,142
women,"[-0.09523809523809523, 0.6859943405700354]",123,143
puerto rico,"[0.5683530681574911, -0.11785113019775793]",23,43
puerto rico,"[0.7484551991837488, -0.10846522890932808]",60,80
puerto rico,"[0.7484551991837488, -0.12066598343098808]",61,81
puerto rico,"[0.7484551991837488, -0.10114434748483472]",62,82
puerto rico,"[0.7484551991837488, -0.12066598343098814]",63,83
puerto rico,"[0.5197191965064278, -0.14744195615489714]",64,84
puerto rico,"[0.5197191965064277, -0.1474419561548971]",65,85
puerto rico,"[0.5197191965064277, -0.1474419561548971]",66,86
puerto rico,"[0.5197191965064277, -0.1474419561548971]",67,87
puerto rico,"[0.5197191965064276, -0.1474419561548971]",68,88
puerto rico,"[0.5197191965064276, -0.1474419561548971]",69,89
puerto rico,"[0.5197191965064276, -0.1474419561548971]",70,90
puerto rico,"[0.5197191965064277, -0.14744195615489708]",71,91
puerto rico,"[0.5197191965064276, -0.14744195615489702]",72,92
puerto rico,"[0.5197191965064276, -0.14744195615489702]",73,93
puerto rico,"[0.5917813771642474, -0.11785113019775795]",74,94
puerto rico,"[0.5917813771642473, -0.11785113019775792]",75,95
puerto rico,"[0.5917813771642474, -0.11785113019775792]",76,96
puerto rico,"[0.5917813771642474, -0.11785113019775792]",77,97
puerto rico,"[0.5917813771642475, -0.08084520834544433]",78,98
china,"[0.5197191965064276, -0.14744195615489708]",103,123
china,"[0.5197191965064276, -0.12499999999999994]",104,124
china,"[0.5443310539518176, -0.10846522890932807]",130,150
china,"[0.6871842709362768, -0.08574929257125441]",131,151
china,"[0.6871842709362768, -0.08574929257125438]",132,152
china,"[0.6871842709362769, -0.0857492925712544]",133,153
china,"[0.6871842709362768, -0.0857492925712544]",134,154
china,"[0.6871842709362768, -0.0857492925712544]",135,155
china,"[0.6871842709362768, -0.08574929257125438]",136,156
china,"[1.0, -0.05882352941176468]",137,157
china,"[0.9999999999999999, -0.05882352941176469]",138,158
china,"[0.9999999999999999, -0.05882352941176469]",139,159
china,"[0.8895749936068607, -0.08084520834544433]",140,160
china,"[0.8895749936068609, -0.058823529411764684]",141,161
syria,"[0.4513652846144006, 0.5423261445466406]",63,83
syria,"[-0.08084520834544434, 0.6859943405700354]",64,84
syria,"[-0.10206207261596578, 0.6859943405700353]",65,85
syria,"[-0.10206207261596578, 0.5423261445466404]",66,86
native americans,"[-0.10206207261596575, 0.5423261445466405]",120,140
native americans,"[-0.10206207261596575, 0.5423261445466405]",121,141
native americans,"[-0.10206207261596575, 0.5423261445466404]",122,142
native americans,"[-0.1134023029066286, 0.5423261445466406]",123,143
cnn,"[0.6871842709362767, -0.0588235294117647]",0,20
cnn,"[0.6871842709362767, -0.08574929257125441]",1,21
cnn,"[0.6871842709362767, -0.08574929257125442]",2,22
cnn,"[0.6871842709362768, -0.08574929257125442]",3,23
cnn,"[0.6871842709362768, -0.08574929257125442]",4,24
cnn,"[0.6871842709362768, -0.0857492925712544]",5,25
cnn,"[0.5443310539518174, -0.0857492925712544]",6,26
cnn,"[0.5443310539518175, -0.10846522890932808]",7,27
cnn,"[0.5942230414734041, -0.13440083264261754]",12,32
cnn,"[0.5942230414734041, -0.1344008326426176]",13,33
cnn,"[0.5942230414734041, -0.1344008326426176]",14,34
cnn,"[0.5942230414734041, -0.1344008326426176]",15,35
cnn,"[0.5443310539518176, -0.10846522890932807]",35,55
cnn,"[0.6642111641550714, -0.10846522890932805]",36,56
cnn,"[0.5443310539518175, -0.10846522890932808]",37,57
cnn,"[0.5443310539518175, -0.10846522890932807]",38,58
cnn,"[0.6871842709362768, nan]",123,143
cnn,"[0.5443310539518175, 0.5423261445466404]",124,144
cnn,"[0.32179795146741913, 0.5423261445466404]",125,145
cnn,"[0.4411764705882354, 0.6859943405700352]",141,161
nancy pelosi,"[-0.05555555555555555, 0.9999999999999999]",52,72
nancy pelosi,"[-0.05555555555555555, 0.9999999999999998]",53,73
nancy pelosi,"[-0.05555555555555555, 0.9999999999999999]",54,74
nancy pelosi,"[0.4411764705882353, 0.6859943405700354]",55,75
nancy pelosi,"[0.7272727272727273, -0.14552137502179976]",71,91
nancy pelosi,"[0.7272727272727273, -0.14552137502179976]",72,92
nancy pelosi,"[0.7272727272727273, nan]",73,93
nancy pelosi,"[0.5443310539518176, -0.08574929257125441]",125,145
nancy pelosi,"[0.6871842709362768, -0.08574929257125441]",126,146
nancy pelosi,"[0.6871842709362768, -0.08574929257125442]",127,147
nancy pelosi,"[0.6871842709362768, -0.08574929257125441]",128,148
nancy pelosi,"[0.6871842709362769, -0.05882352941176469]",129,149
california,"[-0.1485221314465011, 0.5423261445466405]",68,88
california,"[-0.10206207261596581, 0.5423261445466406]",69,89
california,"[-0.08084520834544434, 0.6859943405700353]",70,90
california,"[-0.05555555555555555, 0.9999999999999999]",71,91
california,"[-0.055555555555555566, 0.9999999999999997]",72,92
robert mueller,"[1.0, nan]",16,36
robert mueller,"[1.0, -0.05882352941176469]",17,37
robert mueller,"[1.0, -0.05882352941176469]",18,38
robert mueller,"[0.8895749936068607, -0.05882352941176469]",19,39
robert mueller,"[0.8095238095238094, -0.08084520834544434]",20,40
robert mueller,"[0.8095238095238094, -0.10114434748483474]",21,41
robert mueller,"[0.8095238095238095, -0.10114434748483474]",22,42
robert mueller,"[0.8095238095238095, -0.10114434748483472]",23,43
robert mueller,"[0.5197191965064278, -0.1474419561548971]",24,44
robert mueller,"[0.5197191965064278, -0.1474419561548971]",25,45
robert mueller,"[0.5197191965064278, -0.1474419561548971]",26,46
robert mueller,"[0.5197191965064278, -0.14744195615489708]",27,47
robert mueller,"[0.5197191965064277, -0.1474419561548971]",28,48
jamal khashoggi,"[0.5070365393167281, 0.10559273546969093]",68,88
jamal khashoggi,"[0.5168798524863399, 0.11812488464372367]",69,89
jamal khashoggi,"[0.5750984614986536, -0.03227486121839514]",70,90
michael flynn,"[0.3572927448125967, 0.6859943405700353]",9,29
michael flynn,"[0.3572927448125967, 0.5120127998711753]",10,30
michael flynn,"[0.6871842709362768, -0.0588235294117647]",52,72
michael flynn,"[0.6871842709362768, -0.0857492925712544]",53,73
michael flynn,"[1.0, -0.05882352941176469]",54,74
michael flynn,"[1.0, -0.05882352941176469]",55,75
michael flynn,"[1.0, -0.05882352941176469]",56,76
michael flynn,"[1.0, -0.05882352941176469]",57,77
michael flynn,"[1.0, -0.05882352941176469]",58,78
michael flynn,"[0.9999999999999999, -0.05882352941176469]",59,79
michael flynn,"[0.9999999999999999, -0.05882352941176469]",60,80
michael flynn,"[0.9999999999999999, -0.05882352941176469]",61,81
michael flynn,"[1.0, -0.05882352941176469]",62,82
michael flynn,"[0.9999999999999999, -0.05882352941176469]",63,83
venezuela,"[0.5252816392288661, 0.06201736729460421]",55,75
venezuela,"[0.5132792402897244, 0.1772537696459938]",56,76
venezuela,"[0.5132792402897244, 0.04915391523114241]",57,77
venezuela,"[0.5074655217083172, 0.21832400154313186]",69,89
venezuela,"[0.5345441766672848, 0.2480694691784169]",70,90
venezuela,"[0.5345441766672847, 0.2480694691784169]",71,91
venezuela,"[0.5345441766672848, 0.43967151009509087]",72,92
venezuela,"[0.585571162204758, 0.5908789478687514]",73,93
venezuela,"[-0.09523809523809523, 0.8091547798786777]",75,95
venezuela,"[-0.07624928516630232, 0.8892972917998876]",76,96
students,"[0.6871842709362768, nan]",32,52
students,"[0.6871842709362768, -0.08574929257125441]",33,53
students,"[0.7921180343813394, -0.10846522890932808]",34,54
students,"[0.7921180343813395, -0.15811388300841894]",35,55
students,"[0.7921180343813395, -0.15811388300841894]",36,56
students,"[0.7921180343813395, -0.15811388300841894]",37,57
students,"[0.7921180343813395, -0.15811388300841894]",38,58
students,"[0.7921180343813395, -0.15811388300841894]",39,59
students,"[0.6642111641550713, -0.18898223650461363]",40,60
students,"[0.5739440431835513, -0.21926450482675724]",41,61
students,"[0.5739440431835513, -0.21926450482675727]",42,62
obamacare,"[-0.1046511627906977, 0.8892972917998877]",40,60
obamacare,"[-0.07624928516630235, 0.8892972917998876]",41,61
american democracy,"[-0.10206207261596575, 0.5423261445466404]",141,161
american democracy,"[-0.1217161238900369, 0.5423261445466404]",142,162
mike pence,"[0.5833333333333333, 0.2]",102,122
mike pence,"[0.522654860733425, 0.04449941594899848]",103,123
mike pence,"[0.522654860733425, -3.932285055115226e-19]",105,125
mike pence,"[0.5226548607334249, 4.209813599515739e-18]",108,128
mike pence,"[0.5226548607334249, 7.679260551469353e-18]",109,129
mike pence,"[0.5226548607334249, -2.007631506415956e-17]",110,130
mike pence,"[0.5226548607334249, -2.007631506415956e-17]",114,134
mike pence,"[0.5226548607334249, -2.007631506415956e-17]",115,135
mike pence,"[0.5226548607334249, -2.007631506415956e-17]",116,136
mike pence,"[0.5226548607334249, -2.007631506415956e-17]",117,137
mike pence,"[0.5226548607334249, -2.007631506415956e-17]",118,138
mike pence,"[0.5226548607334249, 0.10206207261596578]",119,139
mike pence,"[-0.05555555555555556, 0.9999999999999999]",138,158
mike pence,"[-0.05555555555555556, 0.9999999999999997]",139,159
mike pence,"[-0.05555555555555555, 0.9999999999999999]",140,160
mike pence,"[-0.05555555555555555, 0.9999999999999999]",141,161
mike pence,"[-0.05555555555555555, 0.9999999999999999]",142,162
mike pence,"[-0.05555555555555555, 0.9999999999999997]",143,163
mike pence,"[-0.05555555555555555, 0.9999999999999999]",144,164
mike pence,"[-0.05555555555555555, 0.9999999999999999]",145,165
mike pence,"[-0.05555555555555555, 0.9999999999999999]",146,166
mike pence,"[-0.055555555555555566, 0.9999999999999997]",147,167
mike pence,"[-0.055555555555555566, 0.9999999999999999]",148,168
undocumented immigrants,"[-0.09523809523809522, 0.8091547798786776]",63,83
undocumented immigrants,"[-0.1134023029066286, 0.8091547798786776]",64,84
undocumented immigrants,"[-0.13130643285972254, 0.7481290972721263]",65,85
undocumented immigrants,"[-0.13130643285972254, 0.7001400420140049]",66,86
undocumented immigrants,"[-0.13130643285972254, 0.7001400420140049]",67,87
undocumented immigrants,"[-0.13130643285972254, 0.7001400420140048]",68,88
undocumented immigrants,"[-0.11340230290662859, 0.7481290972721263]",69,89
undocumented immigrants,"[-0.11340230290662859, 0.7481290972721263]",70,90
undocumented immigrants,"[-0.11340230290662859, 0.7481290972721263]",71,91
undocumented immigrants,"[-0.11340230290662859, 0.7481290972721263]",72,92
undocumented immigrants,"[-0.09523809523809526, 0.8091547798786777]",73,93
undocumented immigrants,"[-0.09523809523809523, 0.8091547798786777]",74,94
undocumented immigrants,"[-0.09523809523809523, 0.8091547798786777]",75,95
undocumented immigrants,"[-0.09523809523809523, 0.8091547798786777]",76,96
undocumented immigrants,"[-0.09523809523809526, 0.8091547798786777]",77,97
undocumented immigrants,"[-0.09523809523809523, 0.8091547798786777]",78,98
undocumented immigrants,"[-0.09523809523809523, 0.8091547798786777]",79,99
undocumented immigrants,"[-0.09523809523809523, 0.8091547798786777]",80,100
james comey,"[0.49836333439760155, 0.514243998972094]",32,52
james comey,"[0.5443310539518176, -0.10846522890932804]",35,55
james comey,"[0.6871842709362769, -0.08574929257125441]",36,56
james comey,"[0.6871842709362768, -0.08574929257125444]",37,57
james comey,"[0.6871842709362768, -0.08574929257125441]",38,58
michael cohen,"[0.6497051154101795, -0.09219821056073611]",51,71
michael cohen,"[0.6726807056319396, 0.0998515707930946]",52,72
michael cohen,"[0.6726807056319395, 0.03899472748939922]",53,73
michael cohen,"[0.6611394640818898, 0.03899472748939923]",54,74
michael cohen,"[0.6146778533070023, 0.023544080467400582]",55,75
michael cohen,"[0.6146778533070024, -0.007657048647896142]",56,76
michael cohen,"[0.6097041335227954, -0.05964173459175531]",57,77
michael cohen,"[0.5247497678328021, -0.10097511462294481]",64,84
michael cohen,"[0.5247497678328021, -0.10097511462294484]",65,85
michael cohen,"[0.5247497678328021, -0.10097511462294484]",66,86
michael cohen,"[0.5247497678328021, -0.10097511462294484]",67,87
michael cohen,"[0.5247497678328021, -0.10097511462294481]",68,88
michael cohen,"[0.5247497678328021, 0.09162174167027523]",69,89
michael cohen,"[0.6642111641550715, -0.1296407447104329]",70,90
michael cohen,"[0.6530185928422454, -0.11003917180168954]",71,91
michael cohen,"[0.6530185928422452, -0.11003917180168954]",72,92
michael cohen,"[0.6587301587301589, -0.1011443474848347]",73,93
michael cohen,"[0.6871842709362768, -0.0857492925712544]",74,94
michael cohen,"[0.6871842709362769, nan]",75,95
fbi,"[0.6871842709362768, nan]",95,115
fbi,"[0.6871842709362768, -0.08574929257125441]",96,116
fbi,"[0.6871842709362768, -0.0857492925712544]",97,117
fbi,"[0.6871842709362768, -0.08574929257125442]",98,118
fbi,"[0.6871842709362768, -0.08574929257125442]",99,119
fbi,"[0.6871842709362768, -0.08574929257125442]",100,120
fbi,"[0.6871842709362768, -0.0857492925712544]",101,121
fbi,"[0.6871842709362768, -0.08574929257125442]",102,122
trump supporters,"[1.0, nan]",42,62
trump supporters,"[1.0, -0.05882352941176469]",43,63
trump supporters,"[1.0, -0.05882352941176469]",44,64
trump supporters,"[1.0, -0.05882352941176469]",45,65
trump supporters,"[1.0, -0.05882352941176469]",46,66
trump supporters,"[1.0, -0.05882352941176469]",47,67
trump supporters,"[1.0, -0.05882352941176469]",48,68
trump supporters,"[0.9999999999999999, -0.05882352941176469]",49,69
trump supporters,"[0.9999999999999999, -0.05882352941176469]",50,70
trump supporters,"[0.9999999999999999, -0.05882352941176469]",51,71
trump supporters,"[1.0, -0.05882352941176469]",52,72
trump supporters,"[0.9999999999999999, -0.05882352941176469]",53,73
trump supporters,"[0.9999999999999999, -0.05882352941176469]",54,74
trump supporters,"[0.9999999999999999, -0.05882352941176468]",55,75
trump supporters,"[1.0, -0.05882352941176468]",56,76
trump supporters,"[0.9999999999999999, -0.05882352941176469]",57,77
trump supporters,"[0.9999999999999999, -0.05882352941176469]",58,78
trump supporters,"[0.9999999999999999, -0.05882352941176468]",59,79
trump supporters,"[1.0, nan]",60,80
venezuelan people,"[0.2432668163999206, 0.6859943405700353]",79,99
venezuelan people,"[0.6871842709362768, 0.6859943405700353]",80,100
venezuelan people,"[0.6871842709362769, 0.9999999999999997]",81,101
kamala harris,"[-0.11764705882352941, 0.6859943405700353]",70,90
kamala harris,"[-0.08084520834544434, 0.6859943405700353]",71,91
kamala harris,"[-0.08084520834544434, 0.6859943405700353]",72,92
kamala harris,"[-0.055555555555555566, 0.9999999999999997]",73,93
kamala harris,"[-0.1217161238900369, 0.5423261445466406]",129,149
kamala harris,"[-0.10206207261596581, 0.5423261445466405]",130,150
kamala harris,"[0.4411764705882353, 0.6859943405700353]",144,164
protesters,"[0.6871842709362768, -0.08574929257125441]",31,51
protesters,"[0.6871842709362768, -0.08574929257125441]",32,52
protesters,"[0.6871842709362768, -0.08574929257125438]",33,53
protesters,"[0.6871842709362769, -0.08574929257125441]",34,54
protesters,"[0.6871842709362768, -0.08574929257125441]",35,55
protesters,"[0.6871842709362768, -0.08574929257125441]",36,56
protesters,"[0.9999999999999999, -0.05882352941176468]",37,57
protesters,"[1.0, nan]",38,58
protesters,"[0.8895749936068607, -0.08084520834544431]",108,128
protesters,"[0.8895749936068608, -0.08084520834544431]",109,129
protesters,"[0.8895749936068608, -0.08084520834544431]",110,130
protesters,"[0.8895749936068608, -0.08084520834544433]",111,131
protesters,"[0.8895749936068607, -0.08084520834544431]",112,132
protesters,"[0.8895749936068608, -0.08084520834544431]",113,133
protesters,"[0.8895749936068608, -0.08084520834544431]",114,134
protesters,"[0.8895749936068609, -0.08084520834544433]",115,135
protesters,"[0.8895749936068608, -0.08084520834544429]",116,136
protesters,"[0.8095238095238094, -0.10114434748483467]",117,137
protesters,"[0.8095238095238094, -0.08084520834544433]",118,138
protesters,"[0.8895749936068609, -0.08084520834544434]",119,139
protesters,"[0.8895749936068607, -0.08084520834544429]",120,140
protesters,"[0.8895749936068607, -0.08084520834544429]",121,141
protesters,"[0.8895749936068607, -0.08084520834544433]",122,142
protesters,"[0.8895749936068609, -0.05882352941176469]",123,143
turkey,"[0.6373774391990982, -0.31622776601683794]",11,31
turkey,"[-0.07624928516630235, 0.8892972917998876]",45,65
turkey,"[-0.09753428933010881, 0.8892972917998877]",46,66
turkey,"[-0.09753428933010881, 0.6423577224086272]",47,67
turkey,"[-0.09753428933010881, 0.6423577224086272]",48,68
turkey,"[-0.09753428933010881, 0.6423577224086272]",49,69
turkey,"[-0.09753428933010881, 0.6423577224086272]",50,70
turkey,"[-0.08084520834544434, 0.6859943405700354]",51,71
millennials,"[0.6871842709362768, -0.0857492925712544]",75,95
millennials,"[0.6871842709362768, -0.05882352941176468]",76,96
millennials,"[1.0, nan]",77,97
john mccain,"[0.5917813771642473, -0.08084520834544434]",45,65
mexico,"[-0.08084520834544434, 0.6859943405700354]",38,58
mexico,"[-0.08084520834544434, 0.6859943405700353]",39,59
mexico,"[-0.08084520834544434, 0.685994340570035]",40,60
mexico,"[-0.10206207261596577, 0.5423261445466404]",41,61
mexico,"[-0.14852213144650117, 0.6859943405700354]",42,62
mexico,"[0.5443310539518176, nan]",73,93
europe,"[0.6871842709362769, -0.08574929257125438]",11,31
europe,"[0.6871842709362768, -0.0857492925712544]",12,32
europe,"[0.6871842709362768, -0.08574929257125442]",13,33
europe,"[0.5443310539518176, -0.10846522890932807]",14,34
europe,"[0.5443310539518175, -0.10846522890932805]",15,35
europe,"[0.5443310539518176, -0.10846522890932807]",16,36
europe,"[0.5443310539518176, -0.10846522890932805]",17,37
europe,"[0.5443310539518176, -0.10846522890932805]",18,38
europe,"[0.5443310539518176, -0.0857492925712544]",19,39
american taxpayers,"[-0.11764705882352938, 0.6859943405700354]",29,49
american taxpayers,"[-0.08084520834544434, 0.6859943405700352]",30,50
american taxpayers,"[-0.08084520834544434, 0.6859943405700354]",31,51
american taxpayers,"[-0.08084520834544434, 0.6859943405700353]",32,52
american taxpayers,"[-0.10206207261596577, 0.6859943405700354]",33,53
american taxpayers,"[-0.10206207261596578, 0.5423261445466405]",34,54
american taxpayers,"[0.5443310539518175, -0.10846522890932807]",121,141
american taxpayers,"[0.5443310539518175, -0.10846522890932807]",122,142
american taxpayers,"[0.5443310539518175, -0.10846522890932807]",123,143
american taxpayers,"[0.5443310539518176, -0.10846522890932807]",124,144
american taxpayers,"[0.5443310539518176, -0.10846522890932807]",125,145
american taxpayers,"[0.5443310539518176, -0.10846522890932807]",126,146
american taxpayers,"[0.6871842709362769, -0.0857492925712544]",127,147
american taxpayers,"[0.6871842709362768, -0.0857492925712544]",128,148
american taxpayers,"[0.9999999999999999, -0.05882352941176469]",129,149
american taxpayers,"[0.9999999999999999, -0.05882352941176468]",130,150
american taxpayers,"[1.0, -0.05882352941176468]",131,151
american taxpayers,"[0.9999999999999999, -0.05882352941176469]",132,152
american taxpayers,"[0.9999999999999999, -0.05882352941176469]",133,153
american taxpayers,"[0.9999999999999999, -0.05882352941176468]",134,154
american taxpayers,"[1.0, nan]",135,155
illegal immigrants,"[-0.08084520834544433, 0.6859943405700352]",3,23
illegal immigrants,"[-0.08084520834544433, 0.685994340570035]",4,24
illegal immigrants,"[-0.08084520834544433, 0.6859943405700353]",5,25
illegal immigrants,"[-0.08084520834544434, 0.6859943405700354]",6,26
illegal immigrants,"[-0.08084520834544434, 0.6859943405700353]",7,27
illegal immigrants,"[-0.08084520834544434, 0.685994340570035]",8,28
illegal immigrants,"[-0.08084520834544434, 0.6859943405700353]",9,29
illegal immigrants,"[-0.08084520834544434, 0.6859943405700354]",10,30
illegal immigrants,"[-0.08084520834544434, 0.6859943405700354]",11,31
illegal immigrants,"[-0.08084520834544433, 0.6859943405700353]",12,32
illegal immigrants,"[-0.08084520834544434, 0.6859943405700354]",13,33
illegal immigrants,"[-0.08084520834544434, 0.6859943405700353]",14,34
illegal immigrants,"[-0.08084520834544434, 0.6859943405700353]",15,35
illegal immigrants,"[-0.1020620726159658, 0.5423261445466404]",16,36
illegal immigrants,"[-0.10206207261596578, 0.5423261445466405]",17,37
illegal immigrants,"[-0.10206207261596578, 0.5423261445466406]",18,38
illegal immigrants,"[-0.10206207261596578, 0.5423261445466406]",19,39
illegal immigrants,"[-0.10206207261596581, 0.5423261445466405]",20,40
heather heyer,"[-0.12528847474567825, 0.8991789383929879]",37,57
heather heyer,"[-0.09738442457802385, 0.8991789383929879]",38,58
heather heyer,"[-0.07909649964604161, 0.973039319074496]",39,59
black americans,"[0.8895749936068607, -0.05882352941176469]",88,108
black americans,"[0.8095238095238096, -0.08084520834544433]",89,109
black americans,"[0.7484551991837487, -0.10114434748483472]",90,110
black americans,"[0.7003009752518536, -0.12066598343098814]",91,111
black americans,"[0.7003009752518536, -0.14002800840280097]",92,112
black americans,"[0.7003009752518536, -0.140028008402801]",93,113
syrian civilians,"[-0.10206207261596577, 0.5423261445466404]",0,20
jeff sessions,"[0.5443310539518174, nan]",7,27
jeff sessions,"[0.0762492851663023, 0.6950480468569161]",9,29
jeff sessions,"[0.07624928516630235, 0.6950480468569159]",10,30
jeff sessions,"[0.04150485375764598, 0.6301902204663266]",11,31
jeff sessions,"[0.041504853757646024, 0.6301902204663264]",12,32
jeff sessions,"[0.041504853757646024, 0.6301902204663266]",13,33
jeff sessions,"[0.04150485375764604, 0.6301902204663264]",14,34
