kamala harris,"[0.3194870479811336, 0.8845891085066783]",82,129
kamala harris,"[0.31948704798113364, 0.8845891085066784]",83,130
kamala harris,"[0.3194870479811337, 0.8845891085066784]",84,131
kamala harris,"[0.3061630285728731, 0.8845891085066784]",85,132
kamala harris,"[0.3434363199644392, 0.8780250457327168]",86,133
kamala harris,"[0.3434363199644392, 0.8555380459574414]",87,134
kamala harris,"[0.3434363199644392, 0.8555380459574414]",88,135
kamala harris,"[0.34343631996443913, 0.8555380459574414]",89,136
kamala harris,"[0.34343631996443913, 0.8555380459574414]",90,137
kamala harris,"[0.34343631996443913, 0.8555380459574414]",91,138
kamala harris,"[0.34343631996443913, 0.8555380459574415]",92,139
kamala harris,"[0.34343631996443913, 0.8555380459574414]",93,140
kamala harris,"[0.34343631996443913, 0.855538045957441]",94,141
kamala harris,"[0.34343631996443913, 0.855538045957441]",95,142
kamala harris,"[0.34343631996443913, 0.8555380459574414]",96,143
kamala harris,"[0.34343631996443913, 0.8555380459574414]",97,144
kamala harris,"[0.3296305264308645, 0.855538045957441]",98,145
kamala harris,"[0.3296305264308645, 0.8347337517510928]",99,146
kamala harris,"[0.32963052643086443, 0.8347337517510927]",100,147
kamala harris,"[0.32963052643086443, 0.834733751751093]",101,148
kamala harris,"[0.32963052643086443, 0.8347337517510928]",102,149
kamala harris,"[0.32963052643086443, 0.8347337517510928]",103,150
kamala harris,"[0.32963052643086443, 0.8347337517510928]",104,151
kamala harris,"[0.32963052643086443, 0.8347337517510927]",105,152
kamala harris,"[0.32963052643086443, 0.8347337517510927]",106,153
kamala harris,"[0.31655715683232794, 0.8347337517510927]",107,154
kamala harris,"[0.31655715683232794, 0.8154302550757966]",108,155
kamala harris,"[0.316557156832328, 0.8154302550757966]",109,156
kamala harris,"[0.316557156832328, 0.8154302550757966]",110,157
kamala harris,"[0.316557156832328, 0.8154302550757966]",111,158
kamala harris,"[0.316557156832328, 0.8930850658494429]",112,159
kamala harris,"[0.058430472584507606, 0.6915301914946512]",113,160
kamala harris,"[0.17855096840623555, 0.6915301914946511]",114,161
harvey weinstein,"[0.5552916391774839, 0.8291561975888501]",0,47
harvey weinstein,"[0.5345476775412545, 0.7995272831269262]",1,48
harvey weinstein,"[0.4736896327046519, 0.803535494759617]",2,49
harvey weinstein,"[0.4736896327046519, 0.8035354947596172]",3,50
harvey weinstein,"[0.47368963270465186, 0.8035354947596172]",4,51
harvey weinstein,"[0.45441854517558494, 0.8035354947596173]",5,52
harvey weinstein,"[0.4367181457183362, 0.7773204636384204]",6,53
harvey weinstein,"[0.43671814571833617, 0.7535358962254549]",7,54
harvey weinstein,"[0.43671814571833617, 0.7535358962254549]",8,55
harvey weinstein,"[0.43671814571833617, 0.7535358962254549]",9,56
harvey weinstein,"[0.3871048305693818, 0.6831774462179526]",10,57
harvey weinstein,"[0.3871048305693817, 0.6831774462179525]",11,58
harvey weinstein,"[0.3700516422710672, 0.6831774462179524]",12,59
harvey weinstein,"[0.3700516422710672, 0.6610781612213659]",13,60
harvey weinstein,"[0.37005164227106724, 0.6610781612213659]",14,61
harvey weinstein,"[0.3700516422710672, 0.661078161221366]",15,62
harvey weinstein,"[0.3700516422710672, 0.661078161221366]",16,63
harvey weinstein,"[0.3700516422710672, 0.6610781612213658]",17,64
harvey weinstein,"[0.370051642271067, 0.6610781612213658]",18,65
harvey weinstein,"[0.37005164227106707, 0.6610781612213659]",19,66
harvey weinstein,"[0.3700516422710672, 0.6610781612213659]",20,67
harvey weinstein,"[0.3700516422710672, 0.6610781612213656]",21,68
harvey weinstein,"[0.3280026240314884, 0.6028743342625417]",22,69
harvey weinstein,"[0.32800262403148833, 0.6028743342625419]",23,70
harvey weinstein,"[0.3280026240314885, 0.6028743342625419]",24,71
harvey weinstein,"[0.3280026240314885, 0.6028743342625418]",25,72
harvey weinstein,"[0.3280026240314884, 0.6028743342625416]",26,73
harvey weinstein,"[0.32800262403148833, 0.6028743342625418]",27,74
harvey weinstein,"[0.32800262403148855, 0.6028743342625418]",28,75
harvey weinstein,"[0.32800262403148855, 0.6028743342625418]",29,76
harvey weinstein,"[0.3280026240314884, 0.6028743342625416]",30,77
harvey weinstein,"[0.3280026240314884, 0.6028743342625418]",31,78
harvey weinstein,"[0.3280026240314884, 0.6028743342625418]",32,79
harvey weinstein,"[0.3280026240314884, 0.6028743342625418]",33,80
harvey weinstein,"[0.3280026240314884, 0.6028743342625416]",34,81
harvey weinstein,"[0.3280026240314884, 0.6028743342625417]",35,82
harvey weinstein,"[0.3280026240314885, 0.6028743342625417]",36,83
harvey weinstein,"[0.32800262403148844, 0.6028743342625417]",37,84
harvey weinstein,"[0.32800262403148833, 0.6028743342625414]",38,85
harvey weinstein,"[0.32800262403148833, 0.6028743342625417]",39,86
harvey weinstein,"[0.3280026240314884, 0.6028743342625416]",40,87
harvey weinstein,"[0.32800262403148833, 0.6028743342625416]",41,88
harvey weinstein,"[0.32800262403148833, 0.6028743342625416]",42,89
harvey weinstein,"[0.5019434058438005, 0.23052202035888028]",43,90
cdc,"[1.0, nan]",66,113
cdc,"[0.6992058987801011, -0.022727272727272728]",67,114
cdc,"[0.6992058987801011, -0.032512804438117764]",68,115
cdc,"[0.699205898780101, -0.03251280443811776]",69,116
cdc,"[0.5643744488533464, -0.03251280443811775]",70,117
cdc,"[0.5643744488533464, -0.04029114820126902]",71,118
cdc,"[0.5643744488533463, -0.04029114820126902]",72,119
cdc,"[0.5643744488533462, -0.04029114820126902]",73,120
cdc,"[0.5643744488533462, -0.04029114820126902]",74,121
cdc,"[0.5643744488533461, -0.04029114820126902]",75,122
cdc,"[0.5643744488533461, -0.04029114820126903]",76,123
cdc,"[0.5243086861702506, -0.1178511301977579]",90,137
cdc,"[0.5243086861702505, -0.1307440900921227]",91,138
cdc,"[0.5243086861702505, -0.13074409009212268]",92,139
cdc,"[0.5243086861702504, -0.13074409009212268]",93,140
cdc,"[0.5243086861702504, -0.13074409009212268]",94,141
cdc,"[0.5243086861702504, -0.13074409009212265]",95,142
cdc,"[0.5243086861702504, -0.13074409009212265]",96,143
cdc,"[0.5243086861702505, -0.13074409009212265]",116,163
cdc,"[0.5243086861702504, -0.13074409009212265]",117,164
european union,"[-0.03178208630818641, 0.6990252954195318]",77,124
european union,"[-0.03178208630818641, 0.6990252954195318]",78,125
european union,"[-0.03178208630818641, 0.6990252954195318]",79,126
european union,"[-0.0317820863081864, 0.6990252954195318]",80,127
european union,"[-0.0317820863081864, 0.6990252954195317]",81,128
european union,"[-0.0317820863081864, 0.6990252954195318]",82,129
european union,"[-0.031782086308186394, 0.6990252954195318]",83,130
marco rubio,"[0.30851489769958074, 0.5139586396238705]",0,47
marco rubio,"[0.4007446439356609, 0.5139586396238703]",1,48
marco rubio,"[0.400744643935661, 0.5139586396238705]",2,49
marco rubio,"[0.6515151515151516, -0.03251280443811773]",3,50
nbc,"[-0.03937496154790793, 0.5640760748177667]",65,112
nbc,"[-0.03937496154790793, 0.5640760748177666]",66,113
nbc,"[-0.03178208630818639, 0.6990252954195321]",67,114
nbc,"[-0.03178208630818639, 0.699025295419532]",68,115
nbc,"[-0.031782086308186394, 0.699025295419532]",69,116
nbc,"[-0.03178208630818639, 0.6990252954195321]",70,117
nfl,"[0.5643744488533459, -0.04029114820126903]",43,90
nfl,"[0.5643744488533458, -0.04029114820126902]",44,91
nfl,"[0.5643744488533458, -0.04029114820126902]",45,92
nfl,"[0.5643744488533458, -0.04029114820126903]",46,93
nfl,"[0.5643744488533458, nan]",47,94
kim jong-un,"[0.5643744488533459, -0.040291148201269014]",44,91
kim jong-un,"[0.564374448853346, -0.03251280443811773]",45,92
youtube,"[0.5643744488533459, -0.040291148201269014]",0,47
youtube,"[0.5643744488533459, -0.04029114820126903]",1,48
youtube,"[0.5643744488533459, -0.040291148201269014]",2,49
youtube,"[0.5643744488533459, -0.040291148201269014]",3,50
youtube,"[0.5643744488533459, -0.040291148201269014]",4,51
youtube,"[0.564374448853346, -0.04029114820126903]",5,52
hunter biden,"[0.5700216128014488, 0.6990252954195318]",70,117
hunter biden,"[0.5700216128014488, 0.36454130828824455]",71,118
hunter biden,"[0.5700216128014488, 0.36454130828824455]",72,119
hunter biden,"[0.5700216128014488, 0.3645413082882446]",73,120
hunter biden,"[0.5700216128014488, 0.36454130828824466]",74,121
hunter biden,"[0.5700216128014489, 0.3645413082882446]",75,122
hunter biden,"[0.5700216128014488, 0.3645413082882446]",76,123
hunter biden,"[0.5700216128014489, 0.3645413082882445]",77,124
hunter biden,"[0.5700216128014488, 0.3645413082882445]",78,125
hunter biden,"[0.5700216128014489, 0.36454130828824455]",79,126
hunter biden,"[0.5700216128014488, 0.36454130828824455]",80,127
hunter biden,"[0.5700216128014489, 0.3645413082882445]",81,128
virus,"[0.9273571875070173, nan]",58,105
virus,"[0.9273571875070173, -0.029776721709439992]",59,106
virus,"[0.869075751693726, -0.03621034121889506]",60,107
virus,"[0.869075751693726, -0.03621034121889506]",61,108
virus,"[0.8571284007223383, -0.039866273604864964]",62,109
virus,"[0.8571284007223383, -0.03986627360486496]",63,110
virus,"[0.8571284007223382, -0.039866273604864964]",64,111
virus,"[0.8571284007223382, -0.03986627360486497]",65,112
virus,"[0.8571284007223382, -0.03986627360486497]",66,113
virus,"[0.8571284007223384, -0.03986627360486496]",67,114
virus,"[0.8571284007223384, -0.03986627360486497]",68,115
virus,"[0.8571284007223383, -0.03986627360486497]",69,116
virus,"[0.8460392451288451, -0.04348947286808475]",70,117
virus,"[0.8460392451288452, -0.04348947286808475]",71,118
virus,"[0.8460392451288452, -0.04348947286808476]",72,119
virus,"[0.8460392451288452, -0.04348947286808476]",73,120
virus,"[0.846039245128845, -0.04348947286808476]",74,121
virus,"[0.5746119452291044, -0.04348947286808476]",75,122
virus,"[0.5746119452291044, -0.06221444796498216]",76,123
virus,"[0.5746119452291044, -0.062214447964982156]",77,124
virus,"[0.5746119452291044, -0.062214447964982156]",78,125
virus,"[0.5746119452291043, -0.06221444796498214]",79,126
virus,"[0.5746119452291043, -0.062214447964982156]",80,127
virus,"[0.5746119452291043, -0.06221444796498217]",81,128
virus,"[0.5647418715071355, -0.06736259938424742]",82,129
virus,"[0.5647418715071353, -0.06736259938424739]",83,130
virus,"[0.5647418715071355, -0.06736259938424742]",84,131
virus,"[0.5647418715071354, -0.06736259938424739]",85,132
virus,"[0.5647418715071355, -0.06736259938424742]",86,133
virus,"[0.5647418715071353, -0.06736259938424739]",87,134
recep tayyip erdogan,"[-0.04545454545454542, 0.6990252954195318]",13,60
recep tayyip erdogan,"[-0.03178208630818638, 0.6990252954195317]",14,61
recep tayyip erdogan,"[-0.03178208630818638, 0.6990252954195317]",15,62
recep tayyip erdogan,"[-0.03178208630818638, 0.6990252954195317]",16,63
recep tayyip erdogan,"[-0.03937496154790791, 0.6990252954195318]",17,64
recep tayyip erdogan,"[-0.03937496154790791, 0.5640760748177666]",18,65
recep tayyip erdogan,"[-0.039374961547907913, 0.5640760748177666]",19,66
recep tayyip erdogan,"[-0.039374961547907913, 0.5640760748177666]",20,67
weather,"[-0.03779104896520985, 0.657356238945355]",6,53
weather,"[-0.03779104896520985, 0.6573562389453551]",7,54
weather,"[-0.03779104896520986, 0.6573562389453551]",8,55
weather,"[-0.037791048965209864, 0.6573562389453552]",9,56
weather,"[-0.037791048965209864, 0.657356238945355]",10,57
weather,"[-0.037791048965209864, 0.6573562389453553]",11,58
weather,"[-0.03779104896520987, 0.6573562389453552]",12,59
weather,"[-0.03779104896520987, 0.6573562389453554]",13,60
weather,"[-0.03779104896520988, 0.6573562389453552]",14,61
weather,"[-0.03779104896520988, 0.6573562389453553]",15,62
weather,"[-0.03779104896520987, 0.6573562389453553]",16,63
weather,"[-0.03779104896520988, 0.6573562389453554]",17,64
weather,"[-0.04343722427630691, 0.6223759142641415]",18,65
weather,"[-0.0434372242763069, 0.6223759142641415]",19,66
weather,"[-0.0434372242763069, 0.6223759142641415]",20,67
weather,"[-0.0434372242763069, 0.6223759142641415]",21,68
weather,"[-0.04343722427630691, 0.6223759142641414]",22,69
weather,"[-0.0434372242763069, 0.6223759142641415]",23,70
weather,"[-0.0434372242763069, 0.6223759142641415]",24,71
weather,"[-0.0434372242763069, 0.6223759142641415]",25,72
weather,"[-0.04881279580978551, 0.5924945020996779]",26,73
weather,"[-0.0488127958097855, 0.592494502099678]",27,74
weather,"[-0.0488127958097855, 0.5924945020996779]",28,75
weather,"[-0.04881279580978551, 0.592494502099678]",29,76
weather,"[-0.05398508867859443, 0.5666097426433516]",30,77
weather,"[-0.05398508867859443, 0.5666097426433516]",31,78
weather,"[-0.05398508867859443, 0.5666097426433516]",32,79
weather,"[-0.05398508867859443, 0.5666097426433516]",33,80
weather,"[-0.05398508867859443, 0.5666097426433516]",34,81
weather,"[-0.053985088678594445, 0.5666097426433516]",35,82
weather,"[-0.05900529432364947, 0.5439305007171319]",36,83
weather,"[-0.05900529432364947, 0.5439305007171319]",37,84
weather,"[-0.059005294323649475, 0.5439305007171319]",38,85
weather,"[-0.059005294323649496, 0.5666097426433516]",39,86
weather,"[-0.053985088678594445, 0.5666097426433516]",40,87
weather,"[-0.05398508867859445, 0.5666097426433516]",41,88
weather,"[-0.053985088678594445, 0.5666097426433516]",42,89
weather,"[-0.053985088678594445, 0.5666097426433515]",43,90
weather,"[-0.053985088678594445, 0.5666097426433515]",44,91
weather,"[-0.05398508867859443, 0.7035264706814484]",45,92
weather,"[-0.04908806936738158, 0.7035264706814484]",46,93
weather,"[-0.049088069367381575, 0.7035264706814487]",47,94
weather,"[-0.049088069367381575, 0.7035264706814485]",48,95
weather,"[-0.04908806936738157, 0.7035264706814485]",49,96
weather,"[-0.04908806936738158, 0.7035264706814485]",50,97
hamas,"[0.8713293470155565, 0.8924133096001624]",84,131
hamas,"[0.8713293470155565, 0.41802066258816595]",85,132
hamas,"[0.8713293470155566, 0.418020662588166]",86,133
hamas,"[0.8713293470155566, 0.418020662588166]",87,134
hamas,"[0.8713293470155568, 0.4180206625881661]",88,135
hamas,"[0.8713293470155568, 0.41802066258816606]",89,136
hamas,"[0.8713293470155566, 0.41802066258816606]",90,137
hamas,"[0.8713293470155566, 0.4180206625881661]",91,138
hamas,"[0.8713293470155568, 0.41802066258816606]",92,139
hamas,"[0.8713293470155569, 0.41802066258816617]",93,140
hamas,"[0.8713293470155568, 0.41802066258816617]",94,141
hamas,"[0.8713293470155568, 0.41802066258816617]",95,142
hamas,"[0.8713293470155568, 0.41802066258816617]",96,143
hamas,"[0.8713293470155569, 0.4180206625881663]",97,144
hamas,"[0.871329347015557, 0.41802066258816634]",98,145
hamas,"[0.871329347015557, 0.41802066258816634]",99,146
hamas,"[0.871329347015557, 0.4180206625881663]",100,147
hamas,"[0.8713293470155571, 0.41802066258816634]",101,148
hamas,"[0.871329347015557, 0.41802066258816634]",102,149
hamas,"[0.871329347015557, 0.41802066258816634]",103,150
hamas,"[0.8924576424343433, 0.43082021842766427]",104,151
hamas,"[0.8924576424343433, 0.4308202184276644]",105,152
hamas,"[0.8924576424343433, 0.4308202184276643]",106,153
hamas,"[0.8924576424343433, 0.4308202184276643]",107,154
hamas,"[0.8924576424343433, 0.43082021842766427]",108,155
hamas,"[0.8924576424343433, 0.4308202184276644]",109,156
hamas,"[0.8924576424343433, 0.4308202184276643]",110,157
hamas,"[0.8924576424343433, 0.4308202184276643]",111,158
hamas,"[0.8924576424343433, 0.43082021842766427]",112,159
hamas,"[0.8924576424343433, 0.43082021842766444]",113,160
hamas,"[0.8924576424343433, 0.4308202184276643]",114,161
hamas,"[0.8924576424343433, 0.4308202184276643]",115,162
hamas,"[0.8924576424343433, 0.4308202184276643]",116,163
hamas,"[0.8924576424343434, 0.43082021842766444]",117,164
hamas,"[0.8924576424343433, 0.4308202184276643]",118,165
hamas,"[0.8924576424343433, 0.4308202184276643]",119,166
hamas,"[0.8924576424343433, 0.4308202184276643]",120,167
hamas,"[0.8924576424343434, 0.43082021842766444]",121,168
big tech,"[0.6992058987801011, -0.022727272727272728]",64,111
big tech,"[0.6992058987801011, -0.032512804438117764]",65,112
big tech,"[0.699205898780101, -0.032512804438117764]",66,113
big tech,"[0.699205898780101, -0.03251280443811776]",67,114
big tech,"[0.6992058987801011, -0.03251280443811775]",68,115
big tech,"[0.699205898780101, -0.03251280443811775]",69,116
big tech,"[0.6992058987801008, -0.03251280443811775]",70,117
big tech,"[0.6992058987801008, -0.03251280443811774]",71,118
big tech,"[0.6992058987801008, -0.032512804438117736]",72,119
big tech,"[0.5643744488533461, -0.032512804438117736]",73,120
big tech,"[0.23095609134944625, 0.5426095162342934]",76,123
federal reserve,"[-0.022222222222222206, 0.9999999999999993]",51,98
federal reserve,"[-0.022222222222222206, 0.9999999999999993]",52,99
federal reserve,"[-0.022222222222222206, 0.9999999999999993]",53,100
federal reserve,"[-0.022222222222222206, 0.9999999999999991]",54,101
federal reserve,"[-0.022222222222222216, 0.9999999999999993]",55,102
federal reserve,"[-0.02222222222222222, 0.9999999999999991]",56,103
federal reserve,"[-0.02222222222222222, 0.9999999999999991]",57,104
federal reserve,"[-0.022222222222222223, 0.9999999999999991]",58,105
federal reserve,"[-0.022222222222222223, 0.9999999999999993]",59,106
federal reserve,"[-0.02222222222222222, 0.9999999999999991]",60,107
federal reserve,"[-0.02222222222222222, 0.9999999999999991]",61,108
federal reserve,"[-0.022222222222222223, 0.9999999999999991]",62,109
federal reserve,"[-0.022222222222222223, 0.9999999999999993]",63,110
federal reserve,"[-0.02222222222222222, 0.9999999999999991]",64,111
federal reserve,"[-0.02222222222222222, 0.9999999999999991]",65,112
federal reserve,"[-0.022222222222222223, 0.9999999999999991]",66,113
federal reserve,"[-0.022222222222222223, 0.9999999999999993]",67,114
federal reserve,"[-0.02222222222222222, 0.9999999999999991]",68,115
federal reserve,"[-0.02222222222222222, 0.9999999999999991]",69,116
federal reserve,"[-0.022222222222222223, 0.9999999999999991]",70,117
gunman,"[-0.03178208630818641, 0.6990252954195318]",84,131
gunman,"[-0.03178208630818641, 0.6990252954195318]",85,132
gunman,"[-0.0317820863081864, 0.6990252954195318]",86,133
gunman,"[-0.03178208630818641, 0.6990252954195318]",87,134
gunman,"[-0.03178208630818641, 0.6990252954195317]",88,135
gunman,"[-0.045454545454545456, 0.6990252954195318]",89,136
gunman,"[-0.04545454545454543, 0.699025295419532]",111,158
gunman,"[-0.03178208630818638, 0.6990252954195318]",112,159
greg abbott,"[0.699205898780101, -0.032512804438117764]",0,47
greg abbott,"[0.6992058987801009, -0.03251280443811776]",1,48
greg abbott,"[0.6992058987801009, -0.03251280443811775]",2,49
greg abbott,"[0.699205898780101, -0.03251280443811775]",3,50
greg abbott,"[0.6992058987801009, -0.03251280443811774]",4,51
greg abbott,"[0.6992058987801009, -0.03251280443811774]",5,52
greg abbott,"[0.6992058987801008, -0.03251280443811773]",6,53
greg abbott,"[0.6992058987801009, -0.032512804438117736]",7,54
greg abbott,"[0.6992058987801009, -0.03251280443811773]",8,55
greg abbott,"[0.6992058987801009, -0.03251280443811773]",9,56
greg abbott,"[0.6992058987801009, -0.032512804438117715]",10,57
greg abbott,"[0.6992058987801009, -0.03251280443811772]",11,58
greg abbott,"[0.6992058987801009, -0.032512804438117715]",12,59
greg abbott,"[0.6992058987801009, -0.032512804438117715]",13,60
greg abbott,"[0.6992058987801009, -0.032512804438117715]",14,61
greg abbott,"[0.6992058987801009, -0.032512804438117715]",15,62
greg abbott,"[0.6992058987801009, -0.032512804438117715]",16,63
greg abbott,"[0.6992058987801009, -0.032512804438117715]",17,64
greg abbott,"[0.6992058987801009, -0.032512804438117715]",18,65
greg abbott,"[0.6992058987801009, -0.032512804438117715]",19,66
greg abbott,"[0.6992058987801009, -0.032512804438117715]",20,67
greg abbott,"[0.6992058987801009, -0.032512804438117715]",21,68
greg abbott,"[0.6992058987801009, -0.032512804438117715]",22,69
greg abbott,"[0.6992058987801009, -0.03251280443811772]",23,70
greg abbott,"[0.6992058987801008, -0.032512804438117715]",24,71
greg abbott,"[0.6992058987801008, -0.032512804438117715]",25,72
greg abbott,"[0.6992058987801008, -0.032512804438117715]",26,73
greg abbott,"[0.6992058987801009, -0.03251280443811772]",27,74
greg abbott,"[0.6992058987801008, -0.032512804438117715]",28,75
greg abbott,"[0.6992058987801008, -0.032512804438117715]",29,76
greg abbott,"[0.6992058987801008, -0.032512804438117715]",30,77
greg abbott,"[0.6992058987801009, -0.03251280443811773]",31,78
greg abbott,"[0.6992058987801008, -0.032512804438117715]",32,79
greg abbott,"[0.6992058987801008, -0.032512804438117715]",33,80
greg abbott,"[0.6992058987801008, -0.032512804438117715]",34,81
greg abbott,"[0.6992058987801009, -0.03251280443811773]",35,82
greg abbott,"[0.6992058987801008, -0.032512804438117715]",36,83
greg abbott,"[0.6992058987801008, -0.032512804438117715]",37,84
greg abbott,"[0.6992058987801008, -0.032512804438117715]",38,85
greg abbott,"[0.6992058987801009, nan]",39,86
ilhan omar,"[-0.022222222222222206, 1.0]",32,79
ilhan omar,"[-0.026261286571944514, 1.0]",33,80
ilhan omar,"[-0.026261286571944514, 0.9804179395642127]",34,81
ilhan omar,"[-0.026261286571944514, 0.9804179395642127]",35,82
ilhan omar,"[-0.026261286571944514, 0.9804179395642126]",36,83
ilhan omar,"[-0.026261286571944514, 0.9804179395642127]",37,84
ilhan omar,"[-0.026261286571944514, 0.9804179395642129]",38,85
ilhan omar,"[-0.02626128657194451, 0.9804179395642129]",39,86
ilhan omar,"[-0.026261286571944514, 0.9804179395642127]",40,87
ilhan omar,"[-0.026261286571944514, 0.9804179395642129]",41,88
ilhan omar,"[-0.026261286571944514, 0.9804179395642129]",42,89
ilhan omar,"[-0.026261286571944507, 0.9804179395642129]",43,90
ilhan omar,"[-0.026261286571944514, 0.9804179395642129]",44,91
ilhan omar,"[-0.026261286571944514, 0.980417939564213]",45,92
ilhan omar,"[-0.026261286571944514, 0.980417939564213]",46,93
ilhan omar,"[-0.026261286571944514, 0.980417939564213]",47,94
ilhan omar,"[-0.026261286571944514, 0.9804179395642129]",48,95
ilhan omar,"[-0.026261286571944514, 0.980417939564213]",49,96
ilhan omar,"[-0.026261286571944514, 0.980417939564213]",50,97
ilhan omar,"[-0.026261286571944514, 0.980417939564213]",51,98
ilhan omar,"[-0.026261286571944514, 0.9804179395642129]",52,99
ilhan omar,"[-0.026261286571944514, 0.980417939564213]",53,100
ilhan omar,"[-0.026261286571944514, 0.980417939564213]",54,101
ilhan omar,"[-0.026261286571944514, 0.980417939564213]",55,102
ilhan omar,"[-0.026261286571944514, 0.9804179395642129]",56,103
ilhan omar,"[-0.026261286571944514, 0.980417939564213]",57,104
ilhan omar,"[-0.026261286571944514, 0.980417939564213]",58,105
ilhan omar,"[-0.026261286571944514, 0.980417939564213]",59,106
ilhan omar,"[-0.030211449411019272, 0.9804179395642129]",60,107
ilhan omar,"[-0.030211449411019265, 0.9624559908812887]",61,108
ilhan omar,"[-0.03021144941101927, 0.9624559908812886]",62,109
ilhan omar,"[-0.03021144941101927, 0.9624559908812889]",63,110
ilhan omar,"[-0.030211449411019276, 0.9624559908812889]",64,111
ilhan omar,"[-0.030211449411019276, 0.9624559908812887]",65,112
ilhan omar,"[-0.030211449411019282, 0.9624559908812889]",66,113
ilhan omar,"[-0.030211449411019282, 0.9624559908812889]",67,114
ilhan omar,"[-0.03021144941101929, 0.962455990881289]",68,115
ilhan omar,"[-0.03021144941101929, 0.962455990881289]",69,116
ilhan omar,"[-0.03021144941101929, 0.9624559908812889]",70,117
ilhan omar,"[-0.03021144941101929, 0.9624559908812889]",71,118
ilhan omar,"[-0.03021144941101929, 0.962455990881289]",72,119
ilhan omar,"[-0.03021144941101929, 0.962455990881289]",73,120
ilhan omar,"[-0.03021144941101929, 0.9624559908812889]",74,121
ilhan omar,"[-0.03021144941101929, 0.9624559908812889]",75,122
ilhan omar,"[-0.030211449411019296, 0.962455990881289]",76,123
derek chauvin,"[1.0, nan]",60,107
derek chauvin,"[0.6992058987801011, -0.022727272727272728]",61,108
derek chauvin,"[0.6992058987801011, -0.032512804438117764]",62,109
derek chauvin,"[0.699205898780101, -0.03251280443811776]",63,110
derek chauvin,"[0.6741553299579944, -0.03964011580004663]",64,111
derek chauvin,"[0.6741553299579944, -0.03964011580004662]",65,112
derek chauvin,"[0.6741553299579944, -0.03964011580004663]",66,113
derek chauvin,"[0.6741553299579944, -0.03964011580004662]",67,114
derek chauvin,"[0.6741553299579944, -0.03964011580004662]",68,115
derek chauvin,"[0.6741553299579944, -0.03964011580004662]",69,116
derek chauvin,"[0.6741553299579943, -0.03964011580004662]",70,117
derek chauvin,"[0.6741553299579945, -0.03964011580004661]",71,118
derek chauvin,"[0.6741553299579945, -0.03964011580004661]",72,119
derek chauvin,"[0.6741553299579945, -0.039640115800046616]",73,120
derek chauvin,"[0.6741553299579943, -0.039640115800046616]",74,121
derek chauvin,"[0.6741553299579945, -0.03964011580004661]",75,122
derek chauvin,"[0.6741553299579945, -0.039640115800046616]",76,123
derek chauvin,"[0.6741553299579945, -0.039640115800046595]",77,124
derek chauvin,"[0.6515151515151514, -0.04651162790697673]",78,125
derek chauvin,"[0.6515151515151515, -0.04651162790697673]",79,126
derek chauvin,"[0.6515151515151514, -0.046511627906976744]",80,127
derek chauvin,"[0.6767814315821407, -0.056697676767273]",81,128
derek chauvin,"[0.6767814315821408, -0.06598232683556353]",82,129
derek chauvin,"[0.6181465509702911, -0.06598232683556353]",83,130
derek chauvin,"[0.618146550970291, -0.07718901500946959]",84,131
derek chauvin,"[0.618146550970291, -0.0771890150094696]",85,132
derek chauvin,"[0.6181465509702909, -0.0771890150094696]",86,133
derek chauvin,"[0.6181465509702909, -0.0771890150094696]",87,134
derek chauvin,"[0.6181465509702908, -0.0771890150094696]",88,135
derek chauvin,"[0.6181465509702908, -0.0771890150094696]",89,136
derek chauvin,"[0.6181465509702907, -0.0771890150094696]",90,137
derek chauvin,"[0.6181465509702906, -0.0771890150094696]",91,138
derek chauvin,"[0.6181465509702906, -0.0771890150094696]",92,139
derek chauvin,"[0.6181465509702905, -0.0771890150094696]",93,140
derek chauvin,"[0.6181465509702905, -0.0771890150094696]",94,141
derek chauvin,"[0.6181465509702904, -0.07718901500946959]",95,142
derek chauvin,"[0.6181465509702904, -0.07718901500946959]",96,143
derek chauvin,"[0.6181465509702904, -0.0771890150094696]",97,144
derek chauvin,"[0.6181465509702904, -0.0771890150094696]",98,145
derek chauvin,"[0.6181465509702904, -0.0771890150094696]",99,146
derek chauvin,"[0.6181465509702904, -0.0771890150094696]",100,147
derek chauvin,"[0.6181465509702904, -0.0771890150094696]",101,148
derek chauvin,"[0.6181465509702904, -0.0771890150094696]",102,149
derek chauvin,"[0.6181465509702904, -0.0771890150094696]",103,150
derek chauvin,"[0.6181465509702904, -0.0771890150094696]",104,151
derek chauvin,"[0.6181465509702904, -0.07369094712580086]",105,152
derek chauvin,"[0.6461538461538469, -0.06299212598425202]",106,153
derek chauvin,"[0.6596481413828049, -0.05993291268567302]",107,154
derek chauvin,"[0.6596481413828049, -0.05993291268567302]",108,155
derek chauvin,"[0.6596481413828049, -0.051231551957856045]",109,156
derek chauvin,"[0.7175392066309403, -0.05123155195785605]",110,157
derek chauvin,"[0.7175392066309402, -0.051231551957856045]",111,158
derek chauvin,"[0.7175392066309402, -0.051231551957856045]",112,159
derek chauvin,"[0.7175392066309403, -0.051231551957856065]",113,160
derek chauvin,"[0.7175392066309403, -0.05123155195785605]",114,161
derek chauvin,"[0.7175392066309403, -0.051231551957856045]",115,162
derek chauvin,"[0.7175392066309403, -0.051231551957856045]",116,163
derek chauvin,"[0.7175392066309403, -0.051231551957856045]",117,164
