barack obama,"[0.5770885114600515, -0.107123339361997]",60,129
barack obama,"[0.5770885114600516, -0.10712333936199703]",61,130
barack obama,"[0.5770885114600515, -0.107123339361997]",62,131
barack obama,"[0.5770885114600515, -0.107123339361997]",63,132
barack obama,"[0.5770885114600515, -0.107123339361997]",64,133
barack obama,"[0.5770885114600515, -0.10712333936199703]",65,134
barack obama,"[0.5770885114600515, -0.107123339361997]",66,135
barack obama,"[0.5770885114600515, -0.107123339361997]",67,136
barack obama,"[0.6344086021505382, -0.09836065573770494]",68,137
barack obama,"[0.6344086021505383, -0.08906352197498764]",69,138
barack obama,"[0.5682539682539681, -0.08064516129032256]",70,139
barack obama,"[0.6479515952918626, -0.07155646512351532]",71,140
barack obama,"[0.7625866911626913, -0.061483672104745576]",72,141
barack obama,"[0.7625866911626913, -0.061483672104745576]",73,142
barack obama,"[0.762586691162691, -0.061483672104745576]",74,143
barack obama,"[0.7625866911626912, -0.06148367210474559]",75,144
barack obama,"[0.7625866911626912, -0.06148367210474559]",76,145
barack obama,"[0.7625866911626912, -0.05455447255899807]",77,146
barack obama,"[0.6963106238227914, -0.04419956960878637]",78,147
barack obama,"[0.6963106238227914, -0.0379777262656375]",79,148
barack obama,"[0.8102873913406629, -0.0379777262656375]",80,149
barack obama,"[0.8102873913406629, -0.030769230769230757]",81,150
barack obama,"[0.7018100265975373, -0.021591675854376526]",82,151
barack obama,"[0.7018100265975372, -0.021591675854376526]",83,152
barack obama,"[0.7018100265975373, -0.021591675854376526]",84,153
barack obama,"[0.7018100265975372, -0.021591675854376526]",85,154
ted cruz,"[0.5890070495233327, 0.7182660475511625]",0,69
ted cruz,"[0.5890070495233327, 0.7217597317081004]",1,70
ted cruz,"[0.6542045805124088, 0.7948687385372575]",2,71
ted cruz,"[0.6994526520423936, 0.7696485511616469]",3,72
ted cruz,"[0.6389461303484936, 0.7240198645913895]",4,73
ted cruz,"[0.5495397689921337, 0.17987655616845608]",5,74
alexandria ocasio-cortez,"[0.4886777774252208, 0.5685352436149612]",3,72
alexandria ocasio-cortez,"[0.16850784391938478, 0.6266535349840991]",8,77
alexandria ocasio-cortez,"[0.1561340987103439, 0.6266535349840991]",9,78
alexandria ocasio-cortez,"[0.1561340987103439, 0.5983021577998628]",10,79
alexandria ocasio-cortez,"[0.14494678840280342, 0.5983021577998628]",11,80
alexandria ocasio-cortez,"[0.14494678840280342, 0.573258790622212]",12,81
alexandria ocasio-cortez,"[0.1347286724551168, 0.5732587906222121]",13,82
alexandria ocasio-cortez,"[0.1347286724551168, 0.5509235521538064]",14,83
alexandria ocasio-cortez,"[0.1347286724551168, 0.5509235521538064]",15,84
alexandria ocasio-cortez,"[0.12531340904332297, 0.5509235521538065]",16,85
alexandria ocasio-cortez,"[0.12531340904332297, 0.5308395029038527]",17,86
alexandria ocasio-cortez,"[0.12531340904332297, 0.5308395029038527]",18,87
alexandria ocasio-cortez,"[0.12531340904332297, 0.5308395029038527]",19,88
alexandria ocasio-cortez,"[0.12531340904332297, 0.5308395029038527]",20,89
alexandria ocasio-cortez,"[0.12531340904332297, 0.5308395029038527]",21,90
alexandria ocasio-cortez,"[0.12531340904332297, 0.5308395029038527]",22,91
alexandria ocasio-cortez,"[0.125313409043323, 0.5308395029038526]",23,92
alexandria ocasio-cortez,"[0.12531340904332297, 0.5308395029038526]",24,93
alexandria ocasio-cortez,"[0.12531340904332297, 0.5308395029038526]",25,94
alexandria ocasio-cortez,"[0.12531340904332297, 0.5308395029038526]",26,95
alexandria ocasio-cortez,"[0.125313409043323, 0.5308395029038527]",27,96
alexandria ocasio-cortez,"[0.12531340904332297, 0.5308395029038527]",28,97
alexandria ocasio-cortez,"[0.12531340904332297, 0.5308395029038527]",29,98
alexandria ocasio-cortez,"[0.125313409043323, 0.5308395029038527]",30,99
alexandria ocasio-cortez,"[0.125313409043323, 0.5308395029038527]",31,100
alexandria ocasio-cortez,"[0.125313409043323, 0.5308395029038527]",32,101
alexandria ocasio-cortez,"[0.12531340904332297, 0.5308395029038527]",33,102
alexandria ocasio-cortez,"[0.125313409043323, 0.5308395029038527]",34,103
alexandria ocasio-cortez,"[0.125313409043323, 0.5308395029038527]",35,104
alexandria ocasio-cortez,"[0.125313409043323, 0.5308395029038527]",36,105
alexandria ocasio-cortez,"[0.125313409043323, 0.5308395029038527]",37,106
alexandria ocasio-cortez,"[0.125313409043323, 0.5308395029038527]",38,107
jesus christ,"[0.7046510360585614, -0.03302891295379083]",0,69
jesus christ,"[0.6641988380733375, -0.033028912953790825]",1,70
jesus christ,"[0.6641988380733376, -0.036607594308484544]",2,71
jesus christ,"[0.6300604400930024, -0.036607594308484544]",3,72
jesus christ,"[0.6007633116686218, -0.0400020001500125]",4,73
jesus christ,"[0.5752764988356169, -0.043253237706119586]",5,74
jesus christ,"[0.5752764988356172, -0.046391851189075364]",6,75
jesus christ,"[0.5752764988356169, -0.04639185118907535]",7,76
jesus christ,"[0.575276498835617, -0.04639185118907535]",8,77
jesus christ,"[0.5752764988356169, -0.04639185118907535]",9,78
jesus christ,"[0.575276498835617, -0.04639185118907535]",10,79
jesus christ,"[0.5752764988356169, -0.04639185118907535]",11,80
jesus christ,"[0.575276498835617, -0.04639185118907535]",12,81
jesus christ,"[0.5752764988356169, -0.04639185118907534]",13,82
jesus christ,"[0.575276498835617, -0.04639185118907534]",14,83
jesus christ,"[0.5752764988356169, -0.04639185118907534]",15,84
jesus christ,"[0.575276498835617, -0.046391851189075343]",16,85
jesus christ,"[0.5752764988356169, -0.04639185118907535]",17,86
jesus christ,"[0.5752764988356169, -0.04639185118907535]",18,87
jesus christ,"[0.5752764988356169, -0.04639185118907535]",19,88
jesus christ,"[0.5752764988356169, -0.04639185118907535]",20,89
jesus christ,"[0.5752764988356169, -0.04639185118907535]",21,90
jesus christ,"[0.5752764988356168, -0.04639185118907534]",22,91
jesus christ,"[0.6007633116686216, -0.0432532377061196]",23,92
jesus christ,"[0.6007633116686216, -0.04325323770611961]",24,93
jesus christ,"[0.6007633116686215, -0.04325323770611961]",25,94
jesus christ,"[0.6007633116686216, -0.0432532377061196]",26,95
jesus christ,"[0.6007633116686215, -0.0432532377061196]",27,96
jesus christ,"[0.6007633116686216, -0.04325323770611961]",28,97
jesus christ,"[0.6007633116686214, -0.0432532377061196]",29,98
jesus christ,"[0.6007633116686216, -0.0432532377061196]",30,99
jesus christ,"[0.6007633116686215, -0.0432532377061196]",31,100
jesus christ,"[0.6007633116686216, -0.0432532377061196]",32,101
jesus christ,"[0.6007633116686214, -0.0432532377061196]",33,102
jesus christ,"[0.6007633116686216, -0.0432532377061196]",34,103
jesus christ,"[0.6007633116686215, -0.0432532377061196]",35,104
jesus christ,"[0.6007633116686216, -0.0432532377061196]",36,105
jesus christ,"[0.5752764988356167, -0.043253237706119614]",37,106
jesus christ,"[0.5528538555662991, -0.04639185118907534]",38,107
jesus christ,"[0.5752764988356169, -0.04639185118907533]",39,108
jesus christ,"[0.5752764988356169, -0.046391851189075364]",40,109
jesus christ,"[0.5752764988356168, -0.046391851189075364]",41,110
jesus christ,"[0.5752764988356169, -0.046391851189075343]",42,111
jesus christ,"[0.5752764988356169, -0.04639185118907533]",43,112
jesus christ,"[0.5752764988356169, -0.046391851189075343]",44,113
jesus christ,"[0.5752764988356168, -0.046391851189075343]",45,114
jesus christ,"[0.5752764988356169, -0.04639185118907535]",46,115
jesus christ,"[0.5752764988356168, -0.046391851189075343]",47,116
jesus christ,"[0.6007633116686216, -0.043253237706119614]",48,117
jesus christ,"[0.6007633116686215, -0.0432532377061196]",49,118
jesus christ,"[0.6007633116686216, -0.0432532377061196]",50,119
jesus christ,"[0.6007633116686215, -0.0432532377061196]",51,120
jesus christ,"[0.5752764988356169, -0.0432532377061196]",52,121
jesus christ,"[0.5752764988356168, nan]",53,122
apple,"[0.5686678156684397, -0.026650089544451316]",74,143
apple,"[0.5686678156684396, -0.026650089544451305]",75,144
apple,"[0.5686678156684396, -0.026650089544451312]",76,145
apple,"[0.5686678156684396, -0.026650089544451316]",77,146
apple,"[0.5686678156684395, -0.026650089544451316]",78,147
apple,"[0.5686678156684395, -0.02159167585437652]",79,148
apple,"[0.7018100265975372, -0.02159167585437652]",80,149
apple,"[0.7018100265975372, -0.02159167585437652]",81,150
apple,"[0.7018100265975373, -0.02159167585437652]",82,151
apple,"[0.7018100265975372, -0.02159167585437652]",83,152
apple,"[0.7018100265975372, -0.02159167585437652]",84,153
apple,"[0.7018100265975372, -0.021591675854376515]",85,154
apple,"[0.7018100265975373, -0.02159167585437652]",86,155
apple,"[0.7018100265975372, -0.021591675854376515]",87,156
apple,"[0.7018100265975373, -0.021591675854376515]",88,157
apple,"[0.7018100265975371, -0.02159167585437652]",89,158
apple,"[0.7018100265975373, -0.02159167585437652]",90,159
apple,"[0.7018100265975372, -0.021591675854376515]",91,160
apple,"[0.7018100265975373, -0.021591675854376515]",92,161
apple,"[0.7018100265975371, -0.02159167585437652]",93,162
apple,"[0.7018100265975373, -0.02159167585437652]",94,163
apple,"[0.7018100265975372, -0.02159167585437652]",95,164
apple,"[0.7018100265975373, -0.02159167585437652]",96,165
apple,"[0.7018100265975371, -0.02159167585437652]",97,166
apple,"[0.7018100265975372, -0.02159167585437652]",98,167
apple,"[0.7018100265975372, -0.02159167585437652]",99,168
robert mueller,"[-0.02014511989580054, 1.0]",79,148
robert mueller,"[-0.014925373134328339, 1.0]",80,149
mark zuckerberg,"[-0.04904082386137497, 0.6176879969195301]",54,123
mark zuckerberg,"[-0.05415303610738826, 0.61768799691953]",55,124
mark zuckerberg,"[-0.05415303610738825, 0.5593035962878414]",56,125
mark zuckerberg,"[-0.04904082386137496, 0.6176879969195299]",57,126
mark zuckerberg,"[-0.04904082386137497, 0.6176879969195299]",58,127
mark zuckerberg,"[-0.04904082386137497, 0.6176879969195298]",59,128
mark zuckerberg,"[-0.04904082386137497, 0.6176879969195298]",60,129
mark zuckerberg,"[-0.04904082386137497, 0.61768799691953]",61,130
mark zuckerberg,"[-0.04904082386137497, 0.6176879969195299]",62,131
mark zuckerberg,"[-0.04904082386137497, 0.61768799691953]",63,132
mark zuckerberg,"[-0.04904082386137497, 0.61768799691953]",64,133
mark zuckerberg,"[-0.04904082386137497, 0.6176879969195298]",65,134
mark zuckerberg,"[-0.049040823861374955, 0.6176879969195298]",66,135
mark zuckerberg,"[-0.049040823861374955, 0.6176879969195298]",67,136
mark zuckerberg,"[-0.049040823861374955, 0.6176879969195298]",68,137
mark zuckerberg,"[-0.049040823861374955, 0.6176879969195299]",69,138
mark zuckerberg,"[-0.049040823861374955, 0.6176879969195299]",70,139
mark zuckerberg,"[-0.043519413988924456, 0.6961432213383852]",71,140
mark zuckerberg,"[-0.043519413988924456, 0.6961432213383854]",72,141
mark zuckerberg,"[-0.043519413988924456, 0.6961432213383852]",73,142
mark zuckerberg,"[-0.043519413988924456, 0.6961432213383852]",74,143
mark zuckerberg,"[-0.043519413988924456, 0.6961432213383851]",75,144
mark zuckerberg,"[-0.03739787960033829, 0.8101914936669333]",76,145
mark zuckerberg,"[-0.03739787960033829, 0.8101914936669334]",77,146
mark zuckerberg,"[-0.03739787960033829, 0.8101914936669334]",78,147
mark zuckerberg,"[-0.03739787960033829, 0.8101914936669334]",79,148
mark zuckerberg,"[-0.03739787960033829, 0.8101914936669334]",80,149
mark zuckerberg,"[-0.03739787960033829, 0.8101914936669333]",81,150
mark zuckerberg,"[-0.03739787960033829, 0.8101914936669333]",82,151
mark zuckerberg,"[-0.03739787960033829, 0.8101914936669333]",83,152
mark zuckerberg,"[-0.03739787960033829, 0.8101914936669333]",84,153
mark zuckerberg,"[-0.03739787960033829, 0.8101914936669334]",85,154
mark zuckerberg,"[-0.03739787960033829, 0.8101914936669334]",86,155
mark zuckerberg,"[-0.03739787960033829, 0.8101914936669334]",87,156
mark zuckerberg,"[-0.03739787960033829, 0.8101914936669334]",88,157
mark zuckerberg,"[-0.03739787960033829, 0.8101914936669333]",89,158
mark zuckerberg,"[-0.03739787960033829, 0.8101914936669333]",90,159
mark zuckerberg,"[-0.037397879600338274, 0.8101914936669333]",91,160
mark zuckerberg,"[-0.037397879600338274, 0.8101914936669333]",92,161
mark zuckerberg,"[-0.03739787960033829, 0.8101914936669333]",93,162
mark zuckerberg,"[-0.03739787960033829, 0.8101914936669333]",94,163
mark zuckerberg,"[-0.037397879600338274, 0.8101914936669333]",95,164
mark zuckerberg,"[-0.037397879600338274, 0.8101914936669333]",96,165
mark zuckerberg,"[-0.03739787960033829, 0.8101914936669333]",97,166
mark zuckerberg,"[-0.03739787960033829, 0.8101914936669334]",98,167
mark zuckerberg,"[-0.03739787960033829, 0.8101914936669334]",99,168
nikki haley,"[0.598366073605413, -0.03797772626563746]",31,100
nikki haley,"[0.5983660736054129, -0.03797772626563746]",32,101
nikki haley,"[0.598366073605413, -0.03797772626563746]",33,102
nikki haley,"[0.598366073605413, -0.037977726265637474]",34,103
nikki haley,"[0.598366073605413, -0.03797772626563746]",35,104
nikki haley,"[0.5983660736054129, -0.03797772626563746]",36,105
nikki haley,"[0.5033561159938942, -0.03386427307392985]",38,107
nikki haley,"[0.5335804185137568, -0.026650089544451316]",39,108
google,"[0.4364775977423451, 1.0]",86,155
google,"[0.4364775977423451, 0.8930803375454421]",87,156
google,"[0.4364775977423452, 0.8930803375454421]",88,157
google,"[0.39491128026576455, 0.8930803375454422]",89,158
google,"[0.3949112802657646, 0.8144749509671035]",90,159
google,"[0.3949112802657645, 0.8144749509671033]",91,160
google,"[0.26376748066999867, 0.5624775802626507]",92,161
google,"[0.26376748066999867, 0.5624775802626508]",93,162
google,"[0.26376748066999867, 0.5624775802626506]",94,163
google,"[0.26376748066999867, 0.5624775802626506]",95,164
google,"[0.2637674806699988, 0.5624775802626506]",96,165
google,"[0.26376748066999867, 0.5624775802626507]",97,166
google,"[0.26376748066999867, 0.5624775802626507]",98,167
google,"[0.26376748066999867, 0.5624775802626507]",99,168
emmanuel macron,"[-0.0262462068770049, 0.5685352436149612]",0,69
emmanuel macron,"[-0.026246206877004893, 0.5685352436149611]",1,70
emmanuel macron,"[-0.02624620687700489, 0.5685352436149611]",2,71
emmanuel macron,"[-0.037397879600338295, 0.5685352436149611]",3,72
emmanuel macron,"[-0.04351941398892446, 0.6961432213383857]",4,73
emmanuel macron,"[-0.04351941398892447, 0.6961432213383855]",5,74
emmanuel macron,"[-0.04351941398892447, 0.6961432213383854]",6,75
emmanuel macron,"[-0.04351941398892446, 0.6961432213383854]",7,76
emmanuel macron,"[-0.04351941398892448, 0.6961432213383854]",8,77
emmanuel macron,"[-0.04351941398892446, 0.6961432213383854]",9,78
emmanuel macron,"[-0.04351941398892448, 0.6961432213383854]",10,79
emmanuel macron,"[-0.04351941398892448, 0.6961432213383854]",11,80
emmanuel macron,"[-0.04351941398892448, 0.6961432213383854]",12,81
emmanuel macron,"[-0.04351941398892446, 0.6961432213383854]",13,82
emmanuel macron,"[-0.04351941398892448, 0.6961432213383854]",14,83
emmanuel macron,"[-0.04351941398892446, 0.6961432213383854]",15,84
emmanuel macron,"[-0.04351941398892448, 0.6961432213383854]",16,85
emmanuel macron,"[-0.04351941398892446, 0.6961432213383854]",17,86
emmanuel macron,"[-0.04351941398892446, 0.6961432213383854]",18,87
emmanuel macron,"[-0.04351941398892446, 0.6961432213383854]",19,88
emmanuel macron,"[-0.04351941398892446, 0.6961432213383854]",20,89
emmanuel macron,"[-0.04351941398892446, 0.6961432213383854]",21,90
emmanuel macron,"[-0.04351941398892448, 0.6961432213383854]",22,91
emmanuel macron,"[-0.04351941398892446, 0.6961432213383852]",23,92
emmanuel macron,"[-0.04351941398892446, 0.6961432213383852]",24,93
emmanuel macron,"[-0.04351941398892446, 0.6961432213383852]",25,94
emmanuel macron,"[-0.04351941398892446, 0.6961432213383852]",26,95
emmanuel macron,"[-0.04351941398892446, 0.6961432213383852]",27,96
emmanuel macron,"[-0.04351941398892446, 0.6961432213383852]",28,97
emmanuel macron,"[-0.04351941398892446, 0.6961432213383852]",29,98
emmanuel macron,"[-0.04351941398892446, 0.6961432213383852]",30,99
emmanuel macron,"[-0.04351941398892446, 0.6961432213383852]",31,100
emmanuel macron,"[-0.04351941398892446, 0.6961432213383852]",32,101
emmanuel macron,"[-0.030542361089076292, 0.5685352436149614]",33,102
emmanuel macron,"[-0.0262462068770049, 0.5685352436149614]",34,103
emmanuel macron,"[-0.0262462068770049, 0.5685352436149613]",35,104
emmanuel macron,"[-0.0262462068770049, 0.5685352436149614]",36,105
emmanuel macron,"[-0.0262462068770049, 0.5685352436149614]",37,106
emmanuel macron,"[-0.0262462068770049, 0.5685352436149614]",38,107
emmanuel macron,"[-0.026246206877004893, 0.701729465267237]",39,108
emmanuel macron,"[-0.021266970502955673, 0.7017294652672369]",40,109
emmanuel macron,"[-0.021266970502955673, 0.7017294652672369]",41,110
emmanuel macron,"[-0.021266970502955666, 0.701729465267237]",42,111
emmanuel macron,"[-0.021266970502955673, 0.701729465267237]",43,112
emmanuel macron,"[-0.021266970502955666, 0.7017294652672369]",44,113
emmanuel macron,"[-0.021266970502955673, 0.7017294652672369]",45,114
emmanuel macron,"[-0.026246206877004893, 0.5685352436149612]",46,115
emmanuel macron,"[-0.0262462068770049, 0.5685352436149613]",47,116
emmanuel macron,"[-0.030542361089076292, 0.5685352436149612]",49,118
emmanuel macron,"[-0.026246206877004893, 0.5685352436149612]",50,119
emmanuel macron,"[-0.026246206877004893, 0.5685352436149611]",51,120
emmanuel macron,"[-0.026246206877004893, 0.5685352436149611]",52,121
emmanuel macron,"[-0.0262462068770049, 0.5685352436149611]",53,122
emmanuel macron,"[-0.026246206877004893, 0.5685352436149611]",54,123
emmanuel macron,"[-0.0262462068770049, 0.5685352436149613]",55,124
emmanuel macron,"[-0.026246206877004897, 0.5685352436149612]",56,125
emmanuel macron,"[-0.026246206877004904, 0.5685352436149612]",57,126
emmanuel macron,"[-0.026246206877004893, 0.5685352436149613]",58,127
emmanuel macron,"[-0.026246206877004897, 0.5685352436149613]",59,128
emmanuel macron,"[-0.026246206877004897, 0.5685352436149612]",60,129
emmanuel macron,"[-0.026246206877004897, 0.5685352436149612]",61,130
emmanuel macron,"[-0.026246206877004893, 0.5685352436149613]",62,131
emmanuel macron,"[-0.026246206877004897, 0.5685352436149613]",63,132
emmanuel macron,"[-0.026246206877004893, 0.5685352436149613]",64,133
emmanuel macron,"[-0.026246206877004904, 0.5685352436149613]",65,134
emmanuel macron,"[-0.026246206877004893, 0.5685352436149613]",66,135
emmanuel macron,"[-0.026246206877004897, 0.5685352436149613]",67,136
emmanuel macron,"[-0.026246206877004893, 0.5685352436149613]",68,137
emmanuel macron,"[-0.026246206877004897, 0.5685352436149613]",69,138
emmanuel macron,"[-0.026246206877004893, 0.5685352436149613]",70,139
serena williams,"[-0.030542361089076306, 0.5685352436149613]",23,92
serena williams,"[-0.026246206877004893, 0.5685352436149613]",24,93
serena williams,"[-0.026246206877004897, 0.5685352436149613]",25,94
serena williams,"[-0.026246206877004893, 0.5685352436149613]",26,95
serena williams,"[-0.026246206877004897, 0.5685352436149613]",27,96
serena williams,"[-0.026246206877004893, 0.5685352436149613]",28,97
serena williams,"[-0.0262462068770049, 0.5685352436149613]",29,98
serena williams,"[-0.026246206877004893, 0.5685352436149613]",30,99
serena williams,"[-0.0262462068770049, 0.5685352436149613]",31,100
serena williams,"[-0.026246206877004893, 0.5685352436149613]",32,101
serena williams,"[-0.026246206877004893, 0.5685352436149612]",33,102
serena williams,"[-0.026246206877004893, 0.5685352436149612]",34,103
serena williams,"[-0.026246206877004893, 0.5685352436149612]",35,104
serena williams,"[-0.026246206877004886, 0.5685352436149612]",36,105
serena williams,"[-0.026246206877004893, 0.5685352436149612]",37,106
serena williams,"[-0.026246206877004886, 0.5685352436149612]",38,107
serena williams,"[-0.026246206877004893, 0.5685352436149612]",39,108
serena williams,"[-0.026246206877004886, 0.5685352436149613]",40,109
serena williams,"[-0.026246206877004893, 0.5685352436149613]",41,110
serena williams,"[-0.026246206877004886, 0.5685352436149613]",42,111
serena williams,"[-0.026246206877004893, 0.5685352436149612]",43,112
serena williams,"[-0.026246206877004886, 0.5685352436149612]",44,113
serena williams,"[-0.026246206877004893, 0.5685352436149612]",45,114
serena williams,"[-0.026246206877004886, 0.5685352436149612]",46,115
serena williams,"[-0.026246206877004893, 0.5685352436149612]",47,116
serena williams,"[-0.026246206877004883, 0.5685352436149613]",48,117
serena williams,"[-0.026246206877004897, 0.5685352436149615]",49,118
serena williams,"[-0.02624620687700489, 0.5685352436149614]",50,119
serena williams,"[-0.02624620687700489, 0.5685352436149613]",51,120
serena williams,"[-0.026246206877004886, 0.5685352436149615]",52,121
serena williams,"[-0.026246206877004897, 0.5685352436149615]",53,122
serena williams,"[-0.02624620687700489, 0.5685352436149614]",54,123
serena williams,"[-0.02624620687700489, 0.5685352436149614]",55,124
serena williams,"[-0.03739787960033829, 0.5685352436149615]",56,125
tom cruise,"[-0.026246206877004904, 0.5685352436149612]",87,156
susan collins,"[0.5686678156684397, -0.021591675854376522]",54,123
susan collins,"[0.5686678156684397, -0.026650089544451302]",55,124
susan collins,"[0.5686678156684397, -0.026650089544451312]",56,125
susan collins,"[0.5686678156684396, -0.026650089544451316]",57,126
susan collins,"[0.5686678156684397, -0.026650089544451305]",58,127
susan collins,"[0.5686678156684396, -0.026650089544451305]",59,128
susan collins,"[0.5686678156684397, -0.026650089544451312]",60,129
susan collins,"[0.5686678156684396, -0.026650089544451316]",61,130
susan collins,"[0.5686678156684397, -0.02665008954445132]",62,131
susan collins,"[0.5686678156684396, -0.02665008954445132]",63,132
susan collins,"[0.5686678156684397, -0.026650089544451316]",64,133
susan collins,"[0.5686678156684396, -0.026650089544451316]",65,134
susan collins,"[0.5686678156684395, -0.026650089544451316]",66,135
susan collins,"[0.7018100265975374, -0.02159167585437652]",67,136
susan collins,"[0.7018100265975374, -0.02159167585437652]",68,137
susan collins,"[0.7018100265975373, -0.02159167585437652]",69,138
susan collins,"[0.7018100265975374, -0.02159167585437652]",70,139
susan collins,"[0.7018100265975374, -0.02159167585437652]",71,140
susan collins,"[0.7018100265975374, -0.02159167585437652]",72,141
susan collins,"[0.7018100265975373, -0.02159167585437652]",73,142
susan collins,"[0.7018100265975374, -0.02159167585437652]",74,143
susan collins,"[0.7018100265975373, -0.02159167585437652]",75,144
susan collins,"[0.9999999999999998, -0.015151515151515154]",76,145
susan collins,"[0.9999999999999993, -0.015151515151515154]",77,146
susan collins,"[0.9999999999999998, -0.015151515151515154]",78,147
susan collins,"[0.9999999999999996, -0.01515151515151516]",79,148
susan collins,"[0.9999999999999998, -0.015151515151515154]",80,149
susan collins,"[0.9999999999999993, -0.015151515151515154]",81,150
susan collins,"[0.9999999999999998, -0.015151515151515154]",82,151
susan collins,"[0.9999999999999996, -0.015151515151515154]",83,152
susan collins,"[0.7018100265975372, -0.021591675854376526]",84,153
susan collins,"[0.7018100265975371, -0.02159167585437652]",85,154
susan collins,"[0.7018100265975372, -0.02159167585437652]",86,155
susan collins,"[0.7018100265975372, -0.02159167585437652]",87,156
susan collins,"[0.7018100265975372, -0.02159167585437652]",88,157
susan collins,"[0.7018100265975372, -0.02159167585437652]",89,158
susan collins,"[0.7018100265975372, -0.021591675854376526]",90,159
susan collins,"[0.7018100265975373, -0.02159167585437652]",91,160
susan collins,"[0.7018100265975372, -0.02159167585437652]",92,161
susan collins,"[0.7018100265975372, -0.021591675854376526]",93,162
susan collins,"[0.7018100265975373, -0.021591675854376526]",94,163
susan collins,"[0.7018100265975372, -0.02159167585437652]",95,164
susan collins,"[0.7018100265975373, -0.02159167585437652]",96,165
susan collins,"[0.7018100265975372, -0.021591675854376526]",97,166
susan collins,"[0.7018100265975373, -0.021591675854376526]",98,167
susan collins,"[0.7018100265975372, -0.021591675854376526]",99,168
jacinda ardern,"[-0.024681955016610285, 0.8144749509671033]",50,119
jacinda ardern,"[-0.024681955016610285, 0.8144749509671033]",51,120
jacinda ardern,"[-0.024681955016610288, 0.8144749509671032]",52,121
jacinda ardern,"[-0.02468195501661028, 0.8144749509671034]",53,122
jacinda ardern,"[-0.02468195501661028, 0.8144749509671033]",54,123
jacinda ardern,"[-0.024681955016610285, 0.8144749509671033]",55,124
jacinda ardern,"[-0.02876367228582465, 0.7535746100252404]",56,125
jacinda ardern,"[-0.0409849833939742, 0.7535746100252404]",57,126
jacinda ardern,"[-0.0409849833939742, 0.5161293116937521]",58,127
jacinda ardern,"[-0.040984983393974196, 0.5161293116937521]",59,128
jacinda ardern,"[-0.040984983393974196, 0.516129311693752]",60,129
jacinda ardern,"[-0.0409849833939742, 0.516129311693752]",61,130
jacinda ardern,"[-0.040984983393974196, 0.516129311693752]",62,131
jacinda ardern,"[-0.040984983393974196, 0.516129311693752]",63,132
jacinda ardern,"[-0.05058079865486046, 0.516129311693752]",64,133
