jamal khashoggi,"[0.15393631801198007, 0.5763333038664452]",68,108
jamal khashoggi,"[0.005764287198883948, 0.5355695416036625]",69,109
jamal khashoggi,"[0.2195775164134199, 0.5355695416036625]",70,110
jamal khashoggi,"[0.2195775164134199, 0.6380952380952386]",71,111
jamal khashoggi,"[-0.04682929057908469, 0.5615294429638708]",75,115
jamal khashoggi,"[-0.04682929057908469, 0.5615294429638708]",76,116
jamal khashoggi,"[-0.0468292905790847, 0.6974858324629156]",77,117
jamal khashoggi,"[-0.03771571432023569, 0.6974858324629156]",78,118
jamal khashoggi,"[-0.03771571432023568, 0.6974858324629156]",79,119
jamal khashoggi,"[-0.03771571432023568, 0.6974858324629156]",80,120
jamal khashoggi,"[-0.037715714320235676, 0.6974858324629155]",81,121
palestinian people,"[0.36913583036771347, 0.5615294429638706]",116,156
palestinian people,"[0.6977407149243606, -0.02702702702702702]",128,168
venezuela,"[0.6977407149243606, nan]",11,51
venezuela,"[0.6977407149243606, -0.03874921291460644]",12,52
venezuela,"[0.6977407149243607, -0.03874921291460643]",13,53
venezuela,"[0.6977407149243607, -0.03874921291460643]",14,54
venezuela,"[0.6977407149243607, -0.03874921291460643]",15,55
venezuela,"[0.6977407149243605, -0.038749212914606423]",16,56
venezuela,"[0.5619514869490162, -0.048131095111188946]",17,57
venezuela,"[0.5619514869490161, -0.04813109511118894]",18,58
venezuela,"[0.5619514869490162, -0.04813109511118894]",19,59
venezuela,"[0.5619514869490162, -0.048131095111188925]",20,60
venezuela,"[0.5363214974533035, -0.14155248408767498]",35,75
venezuela,"[0.5231483637805968, 0.028252627346531924]",36,76
venezuela,"[0.5613544440736068, 0.25291445877236285]",37,77
venezuela,"[0.5797659692273458, 0.21895680364098583]",38,78
venezuela,"[0.5797659692273458, 0.21895680364098585]",39,79
venezuela,"[0.5396621622217374, 0.2189568036409859]",40,80
venezuela,"[0.5396621622217372, 0.18757227021721207]",41,81
venezuela,"[0.5201299945855897, 0.16995694635287115]",42,82
venezuela,"[0.5201299945855896, 0.16995694635287115]",43,83
venezuela,"[0.5201299945855895, 0.16995694635287115]",44,84
venezuela,"[0.5201299945855897, 0.16995694635287115]",45,85
venezuela,"[0.5201299945855896, 0.1699569463528712]",46,86
venezuela,"[0.5201299945855895, 0.16995694635287115]",47,87
venezuela,"[0.5201299945855897, 0.16995694635287115]",48,88
venezuela,"[0.5201299945855897, 0.18757227021721204]",49,89
venezuela,"[0.5084382947798175, 0.21895680364098596]",50,90
venezuela,"[0.5084382947798175, 0.21895680364098596]",51,91
venezuela,"[0.5084382947798175, 0.21895680364098594]",52,92
venezuela,"[0.5084382947798175, 0.21895680364098596]",53,93
venezuela,"[0.5084382947798175, 0.21895680364098596]",54,94
venezuela,"[0.5084382947798175, 0.23587618400043617]",55,95
venezuela,"[0.5273630056663087, 0.23587618400043617]",56,96
venezuela,"[0.5273630056663087, 0.23587618400043617]",57,97
venezuela,"[0.5273630056663086, 0.23587618400043617]",58,98
venezuela,"[0.5273630056663086, 0.25344157012607893]",59,99
venezuela,"[0.5474034648142292, 0.253441570126079]",60,100
venezuela,"[0.5474034648142291, 0.25344157012607893]",61,101
venezuela,"[0.5474034648142292, 0.253441570126079]",62,102
venezuela,"[0.5273630056663086, 0.25344157012607893]",63,103
venezuela,"[0.5474034648142292, 0.253441570126079]",64,104
venezuela,"[0.5684780499131719, 0.26860421632645604]",65,105
venezuela,"[0.5684780499131719, 0.268604216326456]",66,106
venezuela,"[0.5684780499131719, 0.268604216326456]",67,107
venezuela,"[0.5684780499131719, 0.2849681098455229]",68,108
venezuela,"[0.5874630047542458, 0.28496810984552284]",69,109
venezuela,"[0.6325230888370621, 0.3197365833403691]",70,110
venezuela,"[0.6325230888370621, 0.3356923612621776]",71,111
venezuela,"[0.6325230888370621, 0.37482075996745495]",72,112
venezuela,"[0.7148485872763614, 0.5858681823630005]",73,113
students,"[-0.05405405405405402, 0.6974858324629156]",65,105
students,"[-0.03771571432023568, 0.6974858324629155]",66,106
students,"[-0.037715714320235676, 0.6974858324629156]",67,107
students,"[-0.03771571432023568, 0.6974858324629156]",68,108
students,"[-0.03771571432023568, 0.6974858324629156]",69,109
students,"[-0.02631578947368421, 0.9999999999999993]",70,110
students,"[-0.02631578947368421, 0.9999999999999993]",71,111
students,"[-0.026315789473684216, 0.9999999999999996]",72,112
students,"[-0.026315789473684216, 0.9999999999999996]",73,113
students,"[-0.02631578947368421, 0.9999999999999993]",74,114
students,"[-0.02631578947368421, 0.9999999999999993]",75,115
students,"[-0.03771571432023568, 0.9999999999999996]",76,116
students,"[-0.03771571432023568, 0.6974858324629157]",77,117
students,"[-0.03771571432023568, 0.6974858324629156]",78,118
obamacare,"[0.9999999999999994, -0.02702702702702702]",42,82
obamacare,"[0.9999999999999993, nan]",43,83
workers,"[0.6977407149243607, -0.03874921291460641]",122,162
james comey,"[0.21062689516729635, 0.6896805651014873]",31,71
james comey,"[0.44622418185728285, 0.7035227733495203]",32,72
james comey,"[0.5153656578124377, 0.161764705882353]",33,73
trump supporters,"[-0.0468292905790847, 0.5615294429638708]",120,160
trump supporters,"[-0.0468292905790847, 0.5615294429638705]",121,161
venezuelan people,"[0.5028469710813689, -0.10159190903459461]",69,109
venezuelan people,"[0.5028469710813688, -0.10159190903459461]",70,110
venezuelan people,"[0.5028469710813688, -0.10159190903459459]",71,111
venezuelan people,"[0.5028469710813688, -0.10159190903459461]",72,112
venezuelan people,"[0.5028469710813689, -0.08246108175527343]",73,113
venezuelan people,"[0.5711052061325399, -0.06079476701167376]",74,114
venezuelan people,"[0.833812012982971, -0.054552815853837935]",75,115
venezuelan people,"[0.5872615483122712, -0.0690065559342354]",76,116
venezuelan people,"[0.5872615483122712, -0.06900655593423542]",77,117
venezuelan people,"[0.6188383724594477, -0.05944803125053513]",78,118
venezuelan people,"[0.6188383724594477, -0.05944803125053513]",79,119
venezuelan people,"[0.5872615483122713, -0.04146415956506096]",80,120
kamala harris,"[1.0, nan]",33,73
kamala harris,"[0.6977407149243606, 0.6974858324629157]",34,74
kamala harris,"[0.6977407149243607, 0.6974858324629157]",35,75
kamala harris,"[0.6977407149243607, 0.6974858324629157]",36,76
kamala harris,"[0.472972972972973, 0.6974858324629157]",37,77
protesters,"[1.0, nan]",67,107
protesters,"[0.8275661249706586, 0.5389780332704356]",68,108
protesters,"[0.8275661249706585, 0.5389780332704355]",69,109
protesters,"[0.8275661249706585, 0.5389780332704356]",70,110
protesters,"[0.8275661249706585, 0.5389780332704356]",71,111
protesters,"[0.8275661249706585, 0.5389780332704356]",72,112
protesters,"[0.8275661249706585, 0.5389780332704356]",73,113
protesters,"[0.8275661249706584, 0.5389780332704357]",74,114
protesters,"[0.8275661249706585, 0.5389780332704357]",75,115
protesters,"[0.8275661249706585, 0.5389780332704358]",76,116
protesters,"[0.8275661249706586, 0.5389780332704357]",77,117
protesters,"[0.8275661249706585, 0.5389780332704358]",78,118
protesters,"[0.8275661249706585, 0.5389780332704357]",79,119
protesters,"[0.8275661249706585, 0.5389780332704358]",80,120
protesters,"[0.5665580291978763, 0.5389780332704357]",81,121
protesters,"[0.5665580291978762, 0.3591627316465867]",82,122
protesters,"[0.5665580291978763, 0.35916273164658663]",83,123
protesters,"[0.5404908562221726, 0.33866700533384136]",84,124
protesters,"[0.5404908562221727, 0.33866700533384136]",85,125
millennials,"[0.5367450401216933, -0.1004192890506868]",72,112
millennials,"[0.5367450401216933, -0.08084520834544437]",73,113
millennials,"[0.6977407149243608, -0.03874921291460641]",79,119
millennials,"[0.6977407149243606, -0.03874921291460642]",80,120
millennials,"[0.6977407149243606, -0.038749212914606423]",81,121
millennials,"[0.6977407149243608, -0.038749212914606423]",82,122
millennials,"[0.6977407149243607, -0.03874921291460641]",83,123
millennials,"[0.6977407149243608, -0.03874921291460641]",84,124
millennials,"[0.6977407149243607, -0.038749212914606423]",85,125
millennials,"[0.6977407149243608, -0.038749212914606423]",86,126
millennials,"[0.6977407149243606, -0.03874921291460641]",87,127
millennials,"[0.697740714924361, -0.03874921291460641]",88,128
millennials,"[0.6977407149243608, -0.03874921291460641]",89,129
millennials,"[0.6977407149243608, -0.03874921291460641]",90,130
millennials,"[0.6977407149243607, -0.03874921291460641]",91,131
millennials,"[0.6977407149243608, -0.03874921291460641]",92,132
millennials,"[0.6977407149243608, -0.03874921291460641]",93,133
millennials,"[0.6977407149243608, -0.03874921291460641]",94,134
millennials,"[0.6977407149243607, -0.03874921291460641]",95,135
millennials,"[0.6977407149243608, -0.03874921291460641]",96,136
millennials,"[0.6977407149243608, -0.03874921291460641]",97,137
millennials,"[0.6977407149243608, -0.03874921291460641]",98,138
millennials,"[0.6977407149243607, -0.03874921291460641]",99,139
millennials,"[0.6977407149243608, -0.03874921291460641]",100,140
millennials,"[0.6977407149243608, -0.03874921291460641]",101,141
millennials,"[0.6977407149243608, -0.03874921291460641]",102,142
millennials,"[0.6977407149243607, -0.02702702702702702]",103,143
mexico,"[-0.0468292905790847, 0.5615294429638706]",74,114
heather heyer,"[0.9175634494000727, nan]",0,40
heather heyer,"[0.9175634494000727, -0.03584068242226534]",1,41
heather heyer,"[0.9175634494000728, -0.03584068242226534]",2,42
heather heyer,"[0.8663109658247032, -0.03584068242226534]",3,43
heather heyer,"[0.8663109658247033, -0.04570739094790303]",4,44
heather heyer,"[0.8663109658247033, -0.04570739094790303]",5,45
heather heyer,"[0.8663109658247035, -0.04570739094790303]",6,46
heather heyer,"[0.8663109658247036, -0.04570739094790303]",7,47
heather heyer,"[0.858297118702445, -0.050076232874085594]",8,48
heather heyer,"[0.858297118702445, -0.0500762328740856]",9,49
heather heyer,"[0.8507508840509199, -0.054436465774565415]",10,50
heather heyer,"[0.8436521662782195, -0.05879419440516367]",11,51
heather heyer,"[0.8436521662782196, -0.05879419440516367]",12,52
heather heyer,"[0.8436521662782195, -0.05879419440516367]",13,53
heather heyer,"[0.8436521662782193, -0.058794194405163654]",14,54
heather heyer,"[0.8436521662782195, -0.05879419440516367]",15,55
heather heyer,"[0.8436521662782195, -0.058794194405163654]",16,56
heather heyer,"[0.8436521662782195, -0.058794194405163654]",17,57
heather heyer,"[0.8436521662782192, -0.058794194405163626]",18,58
heather heyer,"[0.8436521662782195, -0.05879419440516367]",19,59
heather heyer,"[0.8369831396167629, -0.06315539556208945]",20,60
heather heyer,"[0.8307280590899725, -0.06752596239299369]",21,61
heather heyer,"[0.8248731006415198, -0.0719117465296619]",22,62
heather heyer,"[0.8248731006415201, -0.07191174652966191]",23,63
heather heyer,"[0.82487310064152, -0.07191174652966191]",24,64
heather heyer,"[0.8248731006415201, -0.07191174652966191]",25,65
heather heyer,"[0.8248731006415198, -0.0719117465296619]",26,66
heather heyer,"[0.8248731006415201, -0.07191174652966191]",27,67
heather heyer,"[0.8248731006415201, -0.07191174652966191]",28,68
heather heyer,"[0.8248731006415203, -0.07191174652966192]",29,69
heather heyer,"[0.8194062268712666, -0.07631859878522086]",30,70
heather heyer,"[0.7959303258807017, -0.08377464945997369]",31,71
heather heyer,"[0.7959303258807017, -0.08377464945997369]",32,72
heather heyer,"[0.7959303258807017, -0.08377464945997369]",33,73
heather heyer,"[0.7959303258807018, -0.08377464945997368]",34,74
heather heyer,"[0.7959303258807017, -0.08377464945997369]",35,75
heather heyer,"[0.7916453712326228, -0.08820334907859419]",36,76
heather heyer,"[0.7916453712326229, -0.07912563299957473]",37,77
heather heyer,"[0.8494366453338015, -0.1111179704568046]",38,78
refugees,"[0.5340198963595179, 0.05009527161023555]",2,42
refugees,"[0.6225044786364367, 0.05009527161023556]",3,43
refugees,"[0.5340198963595179, 0.05009527161023554]",4,44
refugees,"[0.5133270023393456, 0.03719040016528008]",8,48
refugees,"[0.5686068791275766, 0.03719040016528011]",9,49
refugees,"[0.5686068791275765, 0.03719040016528009]",10,50
refugees,"[0.5686068791275766, 0.03719040016528009]",11,51
refugees,"[0.5686068791275766, 0.03719040016528008]",12,52
refugees,"[0.5686068791275766, 0.03719040016528011]",13,53
refugees,"[0.5686068791275765, 0.03719040016528008]",14,54
refugees,"[0.5686068791275766, 0.03719040016528011]",15,55
refugees,"[0.5133270023393457, 0.00881682019823247]",16,56
new york times,"[-0.05114214254947676, 0.613186386432243]",56,96
new york times,"[-0.051142142549476764, 0.613186386432243]",57,97
new york times,"[-0.05114214254947676, 0.613186386432243]",58,98
new york times,"[-0.03568395510523547, 0.8920366758651502]",59,99
new york times,"[-0.03568395510523546, 0.8920366758651501]",60,100
new york times,"[-0.035683955105235476, 0.8920366758651501]",61,101
new york times,"[-0.03568395510523547, 0.8920366758651502]",62,102
new york times,"[-0.04394808402890488, 0.8129497539188606]",63,103
new york times,"[-0.051505352714395554, 0.7518807490289567]",64,104
citizens,"[0.5367450401216933, 0.21757512627648806]",128,168
voters,"[0.5736133349779416, 0.3529787619134642]",0,40
voters,"[0.5736133349779416, 0.3529787619134642]",1,41
voters,"[0.5736133349779416, 0.3529787619134642]",2,42
voters,"[0.5736133349779418, 0.3529787619134642]",3,43
voters,"[0.5736133349779416, 0.3529787619134642]",4,44
voters,"[0.5736133349779416, 0.3529787619134642]",5,45
voters,"[0.5736133349779416, 0.3529787619134642]",6,46
voters,"[0.5736133349779418, 0.40791646216351385]",7,47
voters,"[0.5619514869490161, -0.03874921291460641]",9,49
voters,"[0.6977407149243607, -0.03874921291460641]",10,50
voters,"[0.6977407149243607, -0.03874921291460641]",11,51
voters,"[0.6977407149243606, -0.03874921291460641]",12,52
voters,"[0.6977407149243607, -0.02702702702702702]",13,53
voters,"[0.9999999999999994, -0.02702702702702702]",14,54
voters,"[0.9999999999999994, -0.02702702702702702]",15,55
voters,"[0.9999999999999993, nan]",16,56
voters,"[-0.04682929057908471, 0.5615294429638712]",74,114
facebook,"[0.6232502388407511, 0.38346582420385966]",56,96
facebook,"[0.6232502388407513, 0.3834658242038597]",57,97
facebook,"[0.6232502388407513, 0.38346582420385966]",58,98
facebook,"[0.6232502388407513, 0.3834658242038597]",59,99
facebook,"[0.6232502388407511, 0.42896059000888714]",60,100
facebook,"[0.6843041511300532, 0.42896059000888714]",61,101
facebook,"[0.6843041511300534, 0.42896059000888714]",62,102
facebook,"[0.6843041511300533, 0.42896059000888714]",63,103
facebook,"[0.6843041511300532, 0.42896059000888714]",64,104
facebook,"[0.6843041511300532, 0.42896059000888714]",65,105
facebook,"[0.6843041511300534, 0.42896059000888714]",66,106
facebook,"[0.6843041511300533, 0.42896059000888714]",67,107
facebook,"[0.7898453712906457, -0.06900655593423542]",68,108
facebook,"[0.561951486949016, -0.04813109511118894]",69,109
facebook,"[0.561951486949016, -0.04813109511118894]",70,110
facebook,"[0.5619514869490159, -0.04813109511118893]",71,111
facebook,"[0.561951486949016, -0.048131095111188925]",72,112
facebook,"[0.561951486949016, -0.04813109511118894]",73,113
facebook,"[0.561951486949016, -0.04813109511118893]",74,114
facebook,"[0.5619514869490159, -0.03874921291460641]",75,115
daca recipients,"[-0.037715714320235696, 0.6974858324629156]",0,40
vladimir putin,"[0.8130395545347404, nan]",15,55
vladimir putin,"[0.5511298495668335, -0.045163875217714505]",16,56
paul manafort,"[0.5619514869490159, -0.03874921291460641]",69,109
african americans,"[0.5619514869490161, -0.04813109511118894]",39,79
african americans,"[0.5619514869490161, -0.04813109511118894]",40,80
african americans,"[0.5619514869490161, -0.04813109511118894]",41,81
african americans,"[0.5619514869490161, -0.04813109511118894]",42,82
african americans,"[0.5619514869490161, -0.04813109511118893]",43,83
african americans,"[0.5619514869490162, -0.04813109511118894]",44,84
african americans,"[0.6977407149243607, -0.03874921291460641]",60,100
african americans,"[0.6977407149243607, -0.03874921291460641]",61,101
african americans,"[0.6977407149243606, nan]",62,102
california residents,"[0.6977407149243606, nan]",73,113
twitter,"[1.0, nan]",24,64
twitter,"[1.0, -0.027027027027027032]",25,65
twitter,"[0.9999999999999999, -0.027027027027027032]",26,66
twitter,"[0.6977407149243606, -0.03874921291460643]",27,67
twitter,"[0.6977407149243608, -0.03874921291460643]",28,68
twitter,"[0.6977407149243606, -0.03874921291460643]",29,69
twitter,"[0.6977407149243607, -0.03874921291460643]",30,70
twitter,"[0.6977407149243607, -0.038749212914606423]",31,71
twitter,"[0.6977407149243607, -0.038749212914606423]",32,72
twitter,"[0.6977407149243607, -0.038749212914606423]",33,73
twitter,"[0.6977407149243606, -0.0387492129146064]",34,74
twitter,"[0.6977407149243607, -0.038749212914606423]",35,75
twitter,"[0.6977407149243607, -0.038749212914606423]",36,76
twitter,"[0.6977407149243606, -0.038749212914606423]",37,77
twitter,"[0.6977407149243606, -0.0387492129146064]",38,78
twitter,"[0.6977407149243607, -0.03874921291460641]",39,79
twitter,"[0.6977407149243607, -0.038749212914606423]",40,80
twitter,"[0.6977407149243606, -0.038749212914606423]",41,81
twitter,"[0.6977407149243606, -0.03874921291460641]",42,82
twitter,"[0.6977407149243607, -0.03874921291460641]",43,83
twitter,"[0.6977407149243607, -0.038749212914606423]",44,84
twitter,"[0.6977407149243606, -0.038749212914606423]",45,85
twitter,"[0.6977407149243605, -0.03874921291460641]",46,86
twitter,"[0.6977407149243607, -0.03874921291460641]",47,87
twitter,"[0.6977407149243607, -0.03874921291460641]",48,88
twitter,"[0.6977407149243607, -0.03874921291460641]",49,89
twitter,"[0.6977407149243606, -0.03874921291460641]",50,90
twitter,"[0.6977407149243607, -0.03874921291460641]",51,91
twitter,"[0.6977407149243607, -0.03874921291460641]",52,92
twitter,"[0.6977407149243607, -0.03874921291460641]",53,93
twitter,"[0.6977407149243606, -0.03874921291460641]",54,94
twitter,"[0.6977407149243607, -0.03874921291460641]",55,95
twitter,"[0.6977407149243607, -0.03874921291460641]",56,96
twitter,"[0.6977407149243607, -0.03874921291460641]",57,97
twitter,"[0.6977407149243606, -0.03874921291460641]",58,98
twitter,"[0.6977407149243607, -0.03874921291460641]",59,99
twitter,"[0.6977407149243607, -0.03874921291460641]",60,100
twitter,"[0.6977407149243607, -0.03874921291460641]",61,101
twitter,"[0.6977407149243606, -0.02702702702702702]",62,102
canada,"[0.561951486949016, -0.04813109511118894]",12,52
canada,"[0.561951486949016, -0.04813109511118894]",13,53
canada,"[0.561951486949016, -0.04813109511118893]",14,54
canada,"[0.5619514869490159, -0.04813109511118894]",15,55
canada,"[0.561951486949016, -0.04813109511118894]",16,56
canada,"[0.561951486949016, -0.04813109511118894]",17,57
canada,"[0.561951486949016, -0.04813109511118893]",18,58
canada,"[0.5619514869490159, -0.04813109511118892]",19,59
canada,"[0.061151691047017294, 0.6084124800300809]",27,67
canada,"[-0.06984075836971279, 0.6559530540479829]",28,68
canada,"[-0.06984075836971276, 0.655953054047983]",29,69
canada,"[-0.06984075836971275, 0.6559530540479831]",30,70
canada,"[-0.06984075836971275, 0.655953054047983]",31,71
canada,"[-0.06984075836971276, 0.655953054047983]",32,72
canada,"[-0.06984075836971275, 0.6559530540479831]",33,73
canada,"[-0.06984075836971276, 0.6559530540479831]",34,74
canada,"[-0.05959317538304526, 0.7146951217578908]",35,75
canada,"[-0.05959317538304526, 0.7146951217578908]",36,76
canada,"[-0.05959317538304526, 0.7146951217578908]",37,77
canada,"[-0.05959317538304526, 0.7146951217578908]",38,78
canada,"[-0.07339449541284404, 0.6415094339622645]",39,79
canada,"[-0.07339449541284405, 0.6415094339622645]",40,80
canada,"[-0.07339449541284405, 0.6415094339622645]",41,81
canada,"[-0.05959317538304526, 0.7146951217578908]",42,82
canada,"[-0.05959317538304526, 0.7146951217578908]",43,83
canada,"[-0.06984075836971278, 0.6559530540479831]",44,84
canada,"[-0.06984075836971278, 0.6559530540479831]",45,85
canada,"[-0.06984075836971275, 0.6559530540479831]",46,86
canada,"[-0.06984075836971275, 0.6559530540479831]",47,87
canada,"[-0.06984075836971275, 0.6559530540479832]",48,88
canada,"[-0.06984075836971278, 0.655953054047983]",49,89
canada,"[-0.06984075836971276, 0.6559530540479831]",50,90
canada,"[-0.06984075836971275, 0.6559530540479831]",51,91
canada,"[-0.06984075836971275, 0.6559530540479832]",52,92
canada,"[-0.06984075836971275, 0.6559530540479831]",53,93
canada,"[-0.06984075836971275, 0.6559530540479831]",54,94
canada,"[-0.06984075836971275, 0.6559530540479831]",55,95
canada,"[-0.06984075836971275, 0.6559530540479832]",56,96
canada,"[-0.06984075836971275, 0.6559530540479831]",57,97
canada,"[-0.06984075836971275, 0.6559530540479831]",58,98
canada,"[-0.05150535271439553, 0.7518807490289571]",59,99
canada,"[-0.05150535271439555, 0.7518807490289571]",60,100
canada,"[-0.05150535271439553, 0.751880749028957]",61,101
canada,"[-0.05150535271439553, 0.7518807490289571]",62,102
canada,"[-0.05150535271439553, 0.8129497539188605]",63,103
canada,"[-0.04394808402890487, 0.8129497539188605]",64,104
truth,"[0.6977407149243606, nan]",97,137
society,"[-0.05405405405405402, 0.6974858324629155]",58,98
society,"[-0.03771571432023568, 0.6974858324629155]",59,99
society,"[-0.037715714320235676, 0.6974858324629156]",60,100
society,"[-0.03771571432023568, 0.6974858324629156]",61,101
society,"[-0.03771571432023568, 0.6974858324629156]",62,102
society,"[-0.03771571432023568, 0.6974858324629155]",63,103
society,"[-0.037715714320235676, 0.6974858324629156]",64,104
society,"[-0.03771571432023568, 0.6974858324629156]",65,105
society,"[-0.03771571432023568, 0.6974858324629156]",66,106
society,"[-0.03771571432023568, 0.6974858324629155]",67,107
society,"[-0.037715714320235676, 0.6974858324629155]",68,108
society,"[-0.03771571432023568, 0.6974858324629156]",69,109
society,"[-0.03771571432023568, 0.6974858324629156]",70,110
society,"[-0.03771571432023568, 0.6974858324629155]",71,111
society,"[-0.0468292905790847, 0.6974858324629155]",72,112
society,"[-0.0468292905790847, 0.5615294429638708]",73,113
society,"[-0.05484084971070816, 0.5615294429638708]",74,114
covid-19,"[0.47297297297297297, 0.6974858324629158]",65,105
tara reade,"[0.9999999999999999, nan]",65,105
tara reade,"[0.8650493021832797, -0.027027027027027032]",66,106
tara reade,"[0.8650493021832797, -0.037312153442218346]",67,107
tara reade,"[0.8650493021832797, -0.037312153442218346]",68,108
tara reade,"[0.8650493021832797, -0.037312153442218346]",69,109
tara reade,"[0.8650493021832796, -0.037312153442218346]",70,110
tara reade,"[0.8650493021832797, -0.037312153442218346]",71,111
tara reade,"[0.8650493021832798, -0.03731215344221834]",72,112
tara reade,"[0.8650493021832798, -0.037312153442218346]",73,113
tara reade,"[0.8650493021832798, -0.037312153442218346]",74,114
tara reade,"[0.8650493021832797, -0.03731215344221836]",75,115
tara reade,"[0.8650493021832799, -0.037312153442218346]",76,116
tara reade,"[0.8650493021832798, -0.037312153442218346]",77,117
tara reade,"[0.8650493021832799, -0.03731215344221835]",78,118
tara reade,"[0.8650493021832798, -0.03731215344221835]",79,119
tara reade,"[0.8650493021832799, -0.037312153442218346]",80,120
tara reade,"[0.8650493021832798, -0.037312153442218346]",81,121
tara reade,"[0.8650493021832799, -0.03731215344221835]",82,122
tara reade,"[0.8650493021832798, -0.03731215344221835]",83,123
tara reade,"[0.8650493021832798, -0.037312153442218346]",84,124
tara reade,"[0.8650493021832798, -0.037312153442218346]",85,125
tara reade,"[0.8650493021832798, -0.03731215344221835]",86,126
tara reade,"[0.8650493021832797, -0.03731215344221835]",87,127
tara reade,"[0.8650493021832799, -0.03731215344221835]",88,128
tara reade,"[0.8650493021832799, -0.03731215344221835]",89,129
tara reade,"[0.8650493021832799, -0.037312153442218346]",90,130
tara reade,"[0.8650493021832798, -0.03731215344221835]",91,131
tara reade,"[0.8650493021832799, -0.03731215344221835]",92,132
tara reade,"[0.8650493021832799, -0.03731215344221835]",93,133
tara reade,"[0.8650493021832799, -0.037312153442218346]",94,134
tara reade,"[0.8650493021832798, -0.037312153442218346]",95,135
tara reade,"[0.8650493021832799, -0.03731215344221835]",96,136
tara reade,"[0.8650493021832799, -0.03731215344221835]",97,137
tara reade,"[0.8650493021832799, -0.037312153442218346]",98,138
tara reade,"[0.8650493021832798, -0.03731215344221835]",99,139
tara reade,"[0.8650493021832799, -0.03731215344221835]",100,140
tara reade,"[0.8650493021832799, -0.03731215344221835]",101,141
tara reade,"[0.8650493021832799, -0.037312153442218346]",102,142
tara reade,"[0.8650493021832798, nan]",103,143
the constitution,"[-0.05405405405405402, 0.6974858324629155]",101,141
the constitution,"[-0.03771571432023568, 0.6974858324629155]",102,142
the constitution,"[-0.037715714320235676, 0.6974858324629156]",103,143
the constitution,"[-0.026315789473684216, 0.9999999999999996]",104,144
the constitution,"[-0.026315789473684216, 0.9999999999999996]",105,145
the constitution,"[-0.02631578947368421, 0.9999999999999993]",106,146
the constitution,"[-0.02631578947368421, 0.9999999999999996]",107,147
the constitution,"[-0.026315789473684216, 0.9999999999999996]",108,148
the constitution,"[-0.026315789473684216, 0.9999999999999996]",109,149
the constitution,"[-0.02631578947368421, 0.9999999999999993]",110,150
the constitution,"[-0.02631578947368421, 0.9999999999999993]",111,151
the constitution,"[-0.026315789473684216, 0.9999999999999996]",112,152
the constitution,"[-0.026315789473684216, 0.9999999999999996]",113,153
the constitution,"[-0.02631578947368421, 0.9999999999999993]",114,154
the constitution,"[-0.02631578947368421, 0.9999999999999993]",115,155
the constitution,"[-0.026315789473684216, 0.9999999999999996]",116,156
the constitution,"[-0.026315789473684216, 0.9999999999999996]",117,157
the constitution,"[-0.02631578947368421, 0.9999999999999993]",118,158
earth,"[0.6977407149243605, nan]",89,129
earth,"[0.6843041511300532, -0.06475239082381762]",95,135
earth,"[0.684304151130053, -0.08043011062666637]",96,136
earth,"[0.6843041511300533, -0.08043011062666637]",97,137
earth,"[0.6843041511300533, -0.08043011062666638]",98,138
earth,"[0.6843041511300535, -0.08043011062666638]",99,139
earth,"[0.6843041511300532, -0.08043011062666638]",100,140
earth,"[0.6843041511300534, -0.06528427303903446]",101,141
earth,"[0.7620007620011432, -0.06528427303903446]",102,142
earth,"[0.7620007620011432, -0.06528427303903445]",103,143
earth,"[0.7620007620011431, -0.06528427303903445]",104,144
earth,"[0.7620007620011431, -0.06528427303903445]",105,145
earth,"[0.7620007620011431, -0.06528427303903445]",106,146
earth,"[0.7620007620011431, -0.06528427303903445]",107,147
earth,"[0.7620007620011431, -0.06528427303903445]",108,148
earth,"[0.7620007620011431, -0.06528427303903445]",109,149
earth,"[0.7620007620011431, -0.06528427303903446]",110,150
earth,"[0.7620007620011431, -0.06528427303903446]",111,151
earth,"[0.7620007620011432, -0.06528427303903446]",112,152
earth,"[0.7620007620011432, -0.06528427303903446]",113,153
earth,"[0.7620007620011432, -0.06528427303903446]",114,154
earth,"[0.7620007620011432, -0.06528427303903446]",115,155
earth,"[0.7620007620011432, -0.06528427303903446]",116,156
earth,"[0.7620007620011432, -0.06528427303903446]",117,157
earth,"[0.7620007620011432, -0.06528427303903446]",118,158
earth,"[0.7620007620011432, -0.06528427303903446]",119,159
earth,"[0.7620007620011432, -0.06528427303903446]",120,160
earth,"[0.7620007620011432, -0.06528427303903446]",121,161
earth,"[0.6843041511300533, -0.0804301106266664]",122,162
earth,"[0.6843041511300533, -0.0804301106266664]",123,163
earth,"[0.6843041511300533, -0.0804301106266664]",124,164
earth,"[0.6843041511300533, -0.08043011062666637]",125,165
earth,"[0.6843041511300532, -0.08043011062666637]",126,166
earth,"[0.6843041511300533, -0.06528427303903446]",127,167
earth,"[0.6137057105937208, -0.05255883312276365]",128,168
nbc,"[0.5019578060538685, -0.07591458644571283]",43,83
nbc,"[0.5019578060538685, -0.07591458644571283]",44,84
nbc,"[0.5019578060538685, -0.05294934852316595]",45,85
ivanka trump,"[0.6977407149243606, -0.0387492129146064]",32,72
ivanka trump,"[0.6977407149243606, -0.03874921291460641]",33,73
ivanka trump,"[0.6977407149243607, -0.03874921291460643]",34,74
