community,"[-0.03178208630818639, 0.6990252954195318]",44,91
community,"[-0.03178208630818638, 0.699025295419532]",45,92
community,"[-0.03178208630818638, 0.699025295419532]",46,93
community,"[-0.03178208630818638, 0.699025295419532]",47,94
community,"[-0.03178208630818639, 0.699025295419532]",48,95
community,"[-0.03178208630818638, 0.699025295419532]",49,96
community,"[-0.03178208630818638, 0.699025295419532]",50,97
community,"[-0.03178208630818638, 0.6990252954195321]",51,98
community,"[-0.03178208630818639, 0.699025295419532]",52,99
community,"[-0.03178208630818638, 0.6990252954195321]",53,100
community,"[-0.022222222222222223, 0.9999999999999991]",54,101
community,"[-0.022222222222222223, 0.9999999999999993]",55,102
community,"[-0.02222222222222222, 0.9999999999999991]",56,103
community,"[-0.02222222222222222, 0.9999999999999991]",57,104
community,"[-0.031782086308186436, 0.699025295419532]",58,105
british people,"[0.9040091909005225, 0.27815362494773793]",0,47
british people,"[0.9040091909005226, 0.27815362494773793]",1,48
british people,"[0.9040091909005225, 0.27815362494773793]",2,49
british people,"[0.9040091909005226, 0.27815362494773804]",3,50
british people,"[0.9040091909005225, 0.278153624947738]",4,51
british people,"[0.9040091909005226, 0.278153624947738]",5,52
british people,"[0.9040091909005226, 0.278153624947738]",6,53
british people,"[0.9040091909005226, 0.2781536249477381]",7,54
british people,"[0.9040091909005225, 0.278153624947738]",8,55
british people,"[0.9040091909005226, 0.278153624947738]",9,56
british people,"[0.9040091909005226, 0.278153624947738]",10,57
british people,"[0.9479972039508868, nan]",11,58
brazil,"[-0.03178208630818637, 0.699025295419532]",8,55
brazil,"[-0.03178208630818637, 0.6990252954195318]",9,56
brazil,"[-0.03178208630818638, 0.699025295419532]",10,57
brazil,"[-0.04545454545454543, 0.699025295419532]",11,58
parents,"[0.6992058987801011, -0.022727272727272728]",84,131
parents,"[0.6992058987801011, -0.032512804438117764]",85,132
parents,"[0.699205898780101, -0.032512804438117764]",86,133
parents,"[0.699205898780101, -0.03251280443811776]",87,134
parents,"[0.6992058987801011, -0.03251280443811775]",88,135
parents,"[0.699205898780101, -0.03251280443811775]",89,136
libya,"[-0.039374961547907934, 0.5640760748177666]",0,47
catholic church,"[0.5643744488533461, -0.04029114820126902]",0,47
catholic church,"[0.564374448853346, -0.04029114820126902]",1,48
catholic church,"[0.564374448853346, -0.04029114820126902]",2,49
catholic church,"[0.5643744488533459, -0.04029114820126902]",3,50
catholic church,"[0.564374448853346, -0.040291148201269014]",4,51
catholic church,"[0.5643744488533459, -0.04029114820126902]",5,52
catholic church,"[0.5643744488533459, -0.04029114820126902]",6,53
catholic church,"[0.5643744488533459, -0.04029114820126902]",7,54
catholic church,"[0.564374448853346, nan]",8,55
hong kong,"[1.0, nan]",60,107
hong kong,"[1.0, -0.022727272727272728]",61,108
daca recipients,"[0.9040091909005227, -0.0347692031184672]",0,47
daca recipients,"[0.9040091909005223, -0.0347692031184672]",1,48
daca recipients,"[0.9040091909005225, -0.0347692031184672]",2,49
daca recipients,"[0.8662491540539733, -0.03476920311846719]",3,50
daca recipients,"[0.8662491540539733, -0.04029114820126903]",4,51
daca recipients,"[0.8662491540539733, -0.04029114820126902]",5,52
daca recipients,"[0.8662491540539733, -0.04029114820126902]",6,53
daca recipients,"[0.8662491540539731, -0.04029114820126902]",7,54
daca recipients,"[0.8662491540539733, -0.04029114820126904]",8,55
daca recipients,"[0.8662491540539731, -0.04029114820126903]",9,56
daca recipients,"[0.866249154053973, -0.04029114820126903]",10,57
daca recipients,"[0.866249154053973, -0.04029114820126902]",11,58
daca recipients,"[0.8662491540539732, -0.040291148201269035]",12,59
daca recipients,"[0.866249154053973, -0.04029114820126903]",13,60
daca recipients,"[0.866249154053973, -0.04029114820126903]",14,61
daca recipients,"[0.866249154053973, -0.04029114820126902]",15,62
daca recipients,"[0.8662491540539732, -0.040291148201269035]",16,63
daca recipients,"[0.8662491540539731, -0.04029114820126904]",17,64
daca recipients,"[0.8662491540539728, -0.04029114820126904]",18,65
daca recipients,"[0.8662491540539731, -0.04029114820126903]",19,66
daca recipients,"[0.8662491540539732, -0.04029114820126904]",20,67
daca recipients,"[0.8662491540539731, -0.04029114820126904]",21,68
daca recipients,"[0.8662491540539728, -0.04029114820126904]",22,69
daca recipients,"[0.9040091909005221, -0.0347692031184672]",23,70
daca recipients,"[0.9040091909005223, -0.034769203118467214]",24,71
daca recipients,"[0.9040091909005223, -0.0347692031184672]",25,72
daca recipients,"[0.9040091909005225, -0.0347692031184672]",26,73
daca recipients,"[0.9040091909005223, -0.0347692031184672]",27,74
daca recipients,"[0.9040091909005225, -0.034769203118467214]",28,75
daca recipients,"[0.9040091909005223, -0.0347692031184672]",29,76
daca recipients,"[0.6221514181229414, -0.049739549264236446]",30,77
daca recipients,"[0.6221514181229414, -0.049739549264236446]",31,78
daca recipients,"[0.6221514181229414, -0.04973954926423641]",32,79
daca recipients,"[0.6221514181229414, -0.049739549264236405]",33,80
daca recipients,"[0.6221514181229414, -0.049739549264236405]",34,81
daca recipients,"[0.6221514181229414, -0.0497395492642364]",35,82
daca recipients,"[0.6221514181229414, -0.0497395492642364]",36,83
daca recipients,"[0.6221514181229414, -0.04973954926423646]",37,84
daca recipients,"[0.6221514181229414, -0.049739549264236405]",38,85
daca recipients,"[0.6221514181229414, -0.0497395492642364]",39,86
daca recipients,"[0.6221514181229414, -0.03476920311846722]",40,87
economy,"[-0.03178208630818641, 0.6990252954195318]",88,135
economy,"[-0.03178208630818641, 0.6990252954195318]",89,136
economy,"[-0.0317820863081864, 0.6990252954195318]",90,137
economy,"[-0.04545454545454545, 0.6990252954195318]",91,138
economy,"[-0.056313829183370856, 0.5640760748177668]",117,164
economy,"[-0.03937496154790793, 0.5640760748177667]",118,165
economy,"[-0.03937496154790793, 0.5640760748177667]",119,166
economy,"[-0.03937496154790792, 0.5640760748177667]",120,167
economy,"[-0.03937496154790793, 0.5640760748177667]",121,168
boris johnson,"[0.6992058987801003, -0.032512804438117736]",0,47
boris johnson,"[0.6992058987801004, -0.03251280443811773]",1,48
boris johnson,"[0.6992058987801005, -0.032512804438117736]",2,49
boris johnson,"[0.6992058987801004, -0.032512804438117736]",3,50
boris johnson,"[0.6992058987801003, -0.032512804438117736]",4,51
boris johnson,"[0.6992058987801004, -0.032512804438117736]",5,52
boris johnson,"[0.6992058987801005, -0.03251280443811774]",6,53
boris johnson,"[0.6992058987801004, -0.03251280443811774]",7,54
boris johnson,"[0.5643744488533458, -0.032512804438117736]",8,55
boris johnson,"[0.5643744488533459, -0.040291148201269035]",9,56
boris johnson,"[0.5643744488533459, -0.04029114820126904]",10,57
boris johnson,"[0.5643744488533459, nan]",11,58
twitter users,"[0.6992058987801011, -0.022727272727272724]",79,126
twitter users,"[1.0, -0.022727272727272728]",80,127
twitter users,"[1.0, -0.022727272727272728]",81,128
twitter users,"[1.0, -0.022727272727272728]",82,129
twitter users,"[1.0, -0.022727272727272724]",83,130
twitter users,"[1.0, -0.022727272727272724]",84,131
twitter users,"[1.0, -0.022727272727272728]",85,132
twitter users,"[1.0, -0.022727272727272728]",86,133
twitter users,"[1.0, -0.022727272727272724]",87,134
twitter users,"[1.0, -0.022727272727272724]",88,135
twitter users,"[1.0, -0.022727272727272728]",89,136
twitter users,"[1.0, -0.022727272727272728]",90,137
twitter users,"[1.0, -0.022727272727272724]",91,138
twitter users,"[1.0, -0.022727272727272728]",92,139
twitter users,"[1.0, -0.02272727272727273]",93,140
twitter users,"[1.0, -0.02272727272727273]",94,141
twitter users,"[1.0, -0.022727272727272728]",95,142
twitter users,"[1.0, -0.022727272727272728]",96,143
twitter users,"[1.0, -0.02272727272727273]",97,144
twitter users,"[1.0, -0.02272727272727273]",98,145
twitter users,"[1.0, -0.022727272727272728]",99,146
twitter users,"[1.0, -0.022727272727272728]",100,147
twitter users,"[1.0, -0.02272727272727273]",101,148
twitter users,"[1.0, -0.02272727272727273]",102,149
twitter users,"[1.0, -0.022727272727272728]",103,150
twitter users,"[1.0, -0.022727272727272728]",104,151
twitter users,"[1.0, -0.02272727272727273]",105,152
twitter users,"[1.0, -0.02272727272727273]",106,153
twitter users,"[1.0, -0.022727272727272728]",107,154
twitter users,"[1.0, -0.022727272727272728]",108,155
twitter users,"[1.0, -0.022727272727272728]",109,156
twitter users,"[1.0, -0.022727272727272724]",110,157
twitter users,"[1.0, -0.022727272727272724]",111,158
twitter users,"[1.0, -0.022727272727272728]",112,159
twitter users,"[1.0, -0.022727272727272728]",113,160
twitter users,"[1.0, -0.022727272727272724]",114,161
twitter users,"[1.0, -0.022727272727272724]",115,162
twitter users,"[1.0, -0.022727272727272728]",116,163
twitter users,"[1.0, -0.022727272727272728]",117,164
twitter users,"[0.6992058987801008, -0.022727272727272724]",118,165
twitter users,"[0.6992058987801008, -0.032512804438117764]",119,166
twitter users,"[0.6992058987801009, -0.032512804438117764]",120,167
twitter users,"[0.564374448853346, -0.03251280443811776]",121,168
ivanka trump,"[0.6992058987801006, 0.699025295419532]",53,100
ivanka trump,"[0.6992058987801005, 0.6990252954195321]",54,101
ivanka trump,"[0.6992058987801005, 0.699025295419532]",55,102
ivanka trump,"[0.6992058987801006, 0.6990252954195321]",56,103
ivanka trump,"[0.6992058987801006, 0.9999999999999991]",57,104
tucker carlson,"[-0.03178208630818641, 0.6990252954195318]",80,127
tucker carlson,"[-0.03178208630818641, 0.6990252954195318]",81,128
tucker carlson,"[-0.03178208630818641, 0.6990252954195318]",82,129
tucker carlson,"[-0.0317820863081864, 0.6990252954195318]",83,130
tucker carlson,"[-0.022222222222222213, 0.9999999999999996]",84,131
tucker carlson,"[-0.02222222222222221, 0.9999999999999998]",85,132
tucker carlson,"[-0.03178208630818642, 0.9999999999999997]",86,133
tucker carlson,"[-0.039374961547907886, 0.6990252954195317]",87,134
tucker carlson,"[-0.04324994134230683, 0.5640760748177662]",88,135
russian citizens,"[1.0, nan]",62,109
russian citizens,"[1.0, -0.022727272727272728]",63,110
russian citizens,"[1.0, -0.022727272727272728]",64,111
russian citizens,"[1.0, -0.022727272727272728]",65,112
russian citizens,"[1.0, -0.022727272727272724]",66,113
russian citizens,"[1.0, -0.022727272727272724]",67,114
russian citizens,"[1.0, -0.022727272727272728]",68,115
russian citizens,"[1.0, -0.022727272727272728]",69,116
russian citizens,"[1.0, -0.022727272727272724]",70,117
russian citizens,"[1.0, -0.022727272727272724]",71,118
russian citizens,"[1.0, -0.022727272727272728]",72,119
russian citizens,"[1.0, -0.022727272727272728]",73,120
russian citizens,"[1.0, -0.022727272727272724]",74,121
russian citizens,"[1.0, -0.022727272727272728]",75,122
russian citizens,"[1.0, -0.02272727272727273]",76,123
russian citizens,"[1.0, -0.02272727272727273]",77,124
russian citizens,"[1.0, -0.022727272727272728]",78,125
russian citizens,"[1.0, -0.022727272727272728]",79,126
russian citizens,"[1.0, -0.02272727272727273]",80,127
russian citizens,"[1.0, -0.02272727272727273]",81,128
russian citizens,"[1.0, -0.022727272727272728]",82,129
russian citizens,"[1.0, -0.022727272727272728]",83,130
russian citizens,"[1.0, -0.02272727272727273]",84,131
russian citizens,"[1.0, -0.02272727272727273]",85,132
russian citizens,"[1.0, -0.022727272727272728]",86,133
russian citizens,"[1.0, -0.022727272727272728]",87,134
russian citizens,"[1.0, -0.02272727272727273]",88,135
russian citizens,"[1.0, -0.02272727272727273]",89,136
russian citizens,"[1.0, -0.022727272727272728]",90,137
russian citizens,"[1.0, -0.022727272727272728]",91,138
russian citizens,"[1.0, -0.022727272727272728]",92,139
russian citizens,"[1.0, -0.022727272727272724]",93,140
russian citizens,"[1.0, -0.022727272727272724]",94,141
russian citizens,"[1.0, -0.022727272727272728]",95,142
russian citizens,"[1.0, -0.022727272727272728]",96,143
russian citizens,"[1.0, -0.022727272727272724]",97,144
russian citizens,"[1.0, -0.022727272727272724]",98,145
russian citizens,"[1.0, -0.022727272727272728]",99,146
russian citizens,"[1.0, -0.022727272727272728]",100,147
russian citizens,"[1.0, -0.022727272727272724]",101,148
russian citizens,"[1.0, -0.022727272727272724]",102,149
russian citizens,"[1.0, -0.022727272727272728]",103,150
russian citizens,"[1.0, -0.022727272727272728]",104,151
russian citizens,"[1.0, -0.022727272727272724]",105,152
russian citizens,"[1.0, -0.022727272727272724]",106,153
russian citizens,"[1.0, nan]",107,154
17-year-old girl,"[-0.031782086308186415, 0.6990252954195318]",4,51
17-year-old girl,"[-0.031782086308186415, 0.6990252954195317]",5,52
17-year-old girl,"[-0.03178208630818641, 0.6990252954195317]",6,53
17-year-old girl,"[-0.031782086308186415, 0.6990252954195318]",7,54
17-year-old girl,"[-0.039374961547907886, 0.5640760748177662]",8,55
17-year-old girl,"[-0.039374961547907886, 0.5640760748177663]",9,56
17-year-old girl,"[-0.03937496154790789, 0.5640760748177663]",10,57
17-year-old girl,"[-0.03937496154790789, 0.5640760748177663]",11,58
17-year-old girl,"[-0.03937496154790791, 0.5640760748177663]",12,59
17-year-old girl,"[-0.0393749615479079, 0.5640760748177664]",13,60
17-year-old girl,"[-0.039374961547907913, 0.5640760748177664]",14,61
17-year-old girl,"[-0.03937496154790792, 0.5640760748177664]",15,62
17-year-old girl,"[-0.03937496154790792, 0.5640760748177664]",16,63
17-year-old girl,"[-0.039374961547907913, 0.5640760748177667]",17,64
17-year-old girl,"[-0.03937496154790793, 0.5640760748177667]",18,65
17-year-old girl,"[-0.03937496154790793, 0.5640760748177667]",19,66
17-year-old girl,"[-0.03937496154790794, 0.5640760748177666]",20,67
17-year-old girl,"[-0.03937496154790792, 0.5640760748177667]",21,68
17-year-old girl,"[-0.03937496154790793, 0.5640760748177667]",22,69
17-year-old girl,"[-0.03937496154790793, 0.5640760748177667]",23,70
17-year-old girl,"[-0.03937496154790794, 0.5640760748177666]",24,71
17-year-old girl,"[-0.03937496154790793, 0.5640760748177667]",25,72
17-year-old girl,"[-0.03937496154790793, 0.5640760748177667]",26,73
17-year-old girl,"[-0.03937496154790793, 0.5640760748177667]",27,74
17-year-old girl,"[-0.039374961547907934, 0.5640760748177666]",28,75
17-year-old girl,"[-0.03937496154790792, 0.5640760748177666]",29,76
17-year-old girl,"[-0.03937496154790793, 0.5640760748177667]",30,77
17-year-old girl,"[-0.03937496154790793, 0.5640760748177666]",31,78
17-year-old girl,"[-0.03937496154790794, 0.5640760748177666]",32,79
17-year-old girl,"[-0.03937496154790792, 0.5640760748177668]",33,80
17-year-old girl,"[-0.03937496154790793, 0.5640760748177667]",34,81
17-year-old girl,"[-0.03937496154790793, 0.5640760748177666]",35,82
17-year-old girl,"[-0.03937496154790793, 0.5640760748177667]",36,83
17-year-old girl,"[-0.03937496154790792, 0.5640760748177667]",37,84
17-year-old girl,"[-0.03937496154790793, 0.5640760748177666]",38,85
17-year-old girl,"[-0.03937496154790793, 0.5640760748177666]",39,86
17-year-old girl,"[-0.03937496154790793, 0.5640760748177666]",40,87
17-year-old girl,"[-0.03937496154790793, 0.5640760748177667]",41,88
17-year-old girl,"[-0.03937496154790793, 0.5640760748177666]",42,89
17-year-old girl,"[-0.03937496154790793, 0.6990252954195317]",43,90
17-year-old girl,"[-0.03178208630818638, 0.6990252954195317]",44,91
17-year-old girl,"[-0.03178208630818638, 0.6990252954195318]",45,92
17-year-old girl,"[-0.03178208630818638, 0.6990252954195317]",46,93
17-year-old girl,"[-0.03178208630818638, 0.6990252954195317]",47,94
17-year-old girl,"[-0.03178208630818638, 0.6990252954195316]",48,95
federal workers,"[1.0, nan]",26,73
federal workers,"[1.0, -0.022727272727272728]",27,74
federal workers,"[1.0, -0.022727272727272728]",28,75
federal workers,"[1.0, -0.022727272727272728]",29,76
federal workers,"[1.0, -0.022727272727272724]",30,77
federal workers,"[1.0, -0.022727272727272724]",31,78
federal workers,"[0.9698371911347222, -0.02770944365759204]",32,79
federal workers,"[0.9698371911347223, -0.02770944365759204]",33,80
federal workers,"[0.9698371911347223, -0.027709443657592044]",34,81
federal workers,"[0.9698371911347224, -0.02770944365759204]",35,82
federal workers,"[0.9698371911347223, -0.02770944365759204]",36,83
federal workers,"[0.9698371911347223, -0.02770944365759204]",37,84
federal workers,"[0.9698371911347223, -0.027709443657592044]",38,85
federal workers,"[0.9698371911347224, -0.027709443657592044]",39,86
federal workers,"[0.9698371911347224, -0.027709443657592044]",40,87
federal workers,"[0.9698371911347224, -0.027709443657592044]",41,88
federal workers,"[0.9698371911347224, -0.027709443657592057]",42,89
federal workers,"[0.9698371911347226, -0.027709443657592057]",43,90
federal workers,"[0.9698371911347224, -0.027709443657592057]",44,91
federal workers,"[0.9698371911347224, -0.027709443657592057]",45,92
federal workers,"[0.9698371911347224, -0.027709443657592064]",46,93
federal workers,"[0.9698371911347226, -0.027709443657592057]",47,94
federal workers,"[0.9698371911347226, -0.027709443657592064]",48,95
federal workers,"[0.9698371911347226, -0.027709443657592057]",49,96
federal workers,"[0.9698371911347226, -0.027709443657592064]",50,97
federal workers,"[0.9698371911347227, -0.027709443657592057]",51,98
federal workers,"[0.9698371911347226, -0.027709443657592064]",52,99
federal workers,"[0.9698371911347226, -0.027709443657592057]",53,100
federal workers,"[0.9698371911347226, -0.027709443657592064]",54,101
federal workers,"[0.9698371911347227, -0.027709443657592057]",55,102
federal workers,"[0.9698371911347227, -0.027709443657592064]",56,103
federal workers,"[0.9698371911347227, -0.02770944365759205]",57,104
federal workers,"[0.9698371911347227, -0.027709443657592057]",58,105
federal workers,"[0.9698371911347228, -0.02770944365759205]",59,106
federal workers,"[0.9698371911347227, -0.027709443657592064]",60,107
federal workers,"[0.9698371911347227, -0.02770944365759205]",61,108
federal workers,"[0.9698371911347227, -0.027709443657592057]",62,109
federal workers,"[0.9698371911347228, -0.027709443657592057]",63,110
federal workers,"[0.9698371911347227, -0.027709443657592064]",64,111
federal workers,"[0.9698371911347227, -0.027709443657592057]",65,112
federal workers,"[0.9698371911347227, -0.02770944365759207]",66,113
federal workers,"[0.9698371911347228, -0.027709443657592057]",67,114
federal workers,"[0.9698371911347227, -0.027709443657592064]",68,115
federal workers,"[0.9698371911347227, -0.027709443657592057]",69,116
federal workers,"[0.9698371911347227, -0.02770944365759207]",70,117
federal workers,"[0.9698371911347228, -0.022727272727272724]",71,118
american families,"[1.0, nan]",26,73
american families,"[1.0, -0.022727272727272728]",27,74
american families,"[1.0, -0.022727272727272728]",28,75
american families,"[1.0, -0.022727272727272728]",29,76
american families,"[1.0, -0.022727272727272724]",30,77
american families,"[1.0, -0.022727272727272724]",31,78
american families,"[1.0, -0.022727272727272728]",32,79
american families,"[1.0, -0.022727272727272728]",33,80
american families,"[1.0, -0.022727272727272724]",34,81
american families,"[1.0, -0.022727272727272724]",35,82
american families,"[1.0, -0.022727272727272728]",36,83
american families,"[1.0, -0.022727272727272728]",37,84
american families,"[1.0, -0.022727272727272724]",38,85
american families,"[1.0, -0.022727272727272728]",39,86
american families,"[1.0, -0.02272727272727273]",40,87
american families,"[1.0, -0.02272727272727273]",41,88
american families,"[1.0, -0.022727272727272728]",42,89
american families,"[1.0, -0.022727272727272728]",43,90
american families,"[1.0, -0.02272727272727273]",44,91
american families,"[1.0, -0.02272727272727273]",45,92
american families,"[1.0, -0.022727272727272728]",46,93
american families,"[1.0, -0.022727272727272728]",47,94
american families,"[1.0, -0.02272727272727273]",48,95
american families,"[1.0, -0.02272727272727273]",49,96
american families,"[1.0, -0.022727272727272728]",50,97
american families,"[1.0, -0.022727272727272728]",51,98
american families,"[1.0, -0.02272727272727273]",52,99
american families,"[1.0, -0.02272727272727273]",53,100
american families,"[1.0, -0.022727272727272728]",54,101
american families,"[1.0, -0.022727272727272728]",55,102
american families,"[1.0, -0.022727272727272728]",56,103
american families,"[1.0, -0.022727272727272724]",57,104
american families,"[1.0, -0.022727272727272724]",58,105
american families,"[1.0, -0.022727272727272728]",59,106
american families,"[1.0, -0.022727272727272728]",60,107
american families,"[1.0, -0.022727272727272724]",61,108
american families,"[1.0, -0.022727272727272724]",62,109
american families,"[1.0, -0.022727272727272728]",63,110
american families,"[1.0, -0.022727272727272728]",64,111
american families,"[1.0, -0.022727272727272724]",65,112
american families,"[1.0, -0.022727272727272724]",66,113
american families,"[1.0, -0.022727272727272728]",67,114
american families,"[1.0, -0.022727272727272728]",68,115
american families,"[1.0, -0.022727272727272724]",69,116
american families,"[1.0, -0.022727272727272724]",70,117
american families,"[1.0, nan]",71,118
john kasich,"[0.564374448853346, nan]",5,52
immigrant families,"[0.6992058987801011, -0.022727272727272728]",14,61
immigrant families,"[0.5643744488533465, -0.032512804438117764]",15,62
immigrant families,"[0.5643744488533464, -0.040291148201269014]",16,63
immigrant families,"[0.5643744488533464, -0.04029114820126903]",17,64
immigrant families,"[0.5643744488533464, -0.040291148201269014]",18,65
immigrant families,"[0.5643744488533463, -0.04029114820126904]",19,66
immigrant families,"[0.5643744488533462, -0.040291148201269014]",20,67
immigrant families,"[0.5643744488533462, -0.040291148201269014]",21,68
immigrant families,"[0.5643744488533461, -0.040291148201269014]",22,69
immigrant families,"[0.564374448853346, -0.040291148201269014]",23,70
immigrant families,"[0.564374448853346, -0.040291148201269014]",24,71
immigrant families,"[0.564374448853346, -0.040291148201269014]",25,72
immigrant families,"[0.5643744488533459, -0.04029114820126902]",26,73
immigrant families,"[0.5643744488533458, -0.04029114820126902]",27,74
immigrant families,"[0.5643744488533459, -0.040291148201269014]",28,75
immigrant families,"[0.5643744488533459, -0.040291148201269014]",29,76
immigrant families,"[0.5643744488533459, -0.040291148201269014]",30,77
immigrant families,"[0.5643744488533458, -0.040291148201269014]",31,78
immigrant families,"[0.6992058987801008, -0.03251280443811772]",32,79
immigrant families,"[0.6992058987801008, -0.03251280443811772]",33,80
immigrant families,"[0.6992058987801008, -0.032512804438117715]",34,81
immigrant families,"[0.6992058987801008, -0.03251280443811772]",35,82
immigrant families,"[0.6992058987801008, -0.03251280443811772]",36,83
immigrant families,"[0.6992058987801008, -0.03251280443811772]",37,84
immigrant families,"[0.564374448853346, -0.032512804438117715]",38,85
immigrant families,"[0.564374448853346, -0.04029114820126903]",39,86
immigrant families,"[0.564374448853346, -0.04029114820126902]",40,87
immigrant families,"[0.564374448853346, -0.04029114820126902]",41,88
immigrant families,"[0.564374448853346, -0.04029114820126902]",42,89
immigrant families,"[0.5643744488533459, -0.040291148201269035]",43,90
immigrant families,"[0.564374448853346, -0.04029114820126902]",44,91
immigrant families,"[0.564374448853346, -0.04029114820126902]",45,92
immigrant families,"[0.564374448853346, -0.04029114820126903]",46,93
immigrant families,"[0.564374448853346, -0.04029114820126903]",47,94
immigrant families,"[0.564374448853346, -0.04029114820126902]",48,95
immigrant families,"[0.564374448853346, -0.04029114820126903]",49,96
immigrant families,"[0.564374448853346, -0.04029114820126903]",50,97
immigrant families,"[0.564374448853346, -0.040291148201269035]",51,98
immigrant families,"[0.5643744488533459, -0.04029114820126902]",52,99
immigrant families,"[0.5643744488533459, -0.04029114820126902]",53,100
immigrant families,"[0.5643744488533459, -0.04029114820126902]",54,101
immigrant families,"[0.5643744488533459, -0.04029114820126903]",55,102
immigrant families,"[0.5643744488533459, -0.04029114820126902]",56,103
immigrant families,"[0.5643744488533459, -0.04029114820126902]",57,104
immigrant families,"[0.5643744488533459, -0.04029114820126902]",58,105
immigrant families,"[0.5643744488533459, nan]",59,106
residents,"[-0.03178208630818641, 0.6990252954195318]",80,127
residents,"[-0.03178208630818641, 0.6990252954195318]",81,128
residents,"[-0.03178208630818641, 0.6990252954195318]",82,129
residents,"[-0.0317820863081864, 0.6990252954195317]",83,130
residents,"[-0.0317820863081864, 0.6990252954195317]",84,131
residents,"[-0.0317820863081864, 0.6990252954195318]",85,132
residents,"[-0.031782086308186394, 0.6990252954195317]",86,133
residents,"[-0.031782086308186394, 0.6990252954195318]",87,134
residents,"[-0.031782086308186394, 0.6990252954195317]",88,135
residents,"[-0.031782086308186394, 0.6990252954195318]",89,136
residents,"[-0.03178208630818639, 0.6990252954195318]",90,137
residents,"[-0.03178208630818639, 0.6990252954195318]",91,138
residents,"[-0.03178208630818639, 0.6990252954195317]",92,139
residents,"[-0.03178208630818639, 0.699025295419532]",93,140
residents,"[-0.03178208630818639, 0.699025295419532]",94,141
residents,"[-0.03178208630818639, 0.699025295419532]",95,142
residents,"[-0.03178208630818638, 0.6990252954195318]",96,143
residents,"[-0.031782086308186394, 0.699025295419532]",97,144
residents,"[-0.03178208630818639, 0.699025295419532]",98,145
residents,"[-0.03178208630818639, 0.6990252954195321]",99,146
residents,"[-0.03178208630818638, 0.6990252954195318]",100,147
residents,"[-0.031782086308186394, 0.699025295419532]",101,148
residents,"[-0.03178208630818639, 0.699025295419532]",102,149
residents,"[-0.03178208630818639, 0.6990252954195321]",103,150
residents,"[-0.03178208630818638, 0.699025295419532]",104,151
residents,"[-0.031782086308186394, 0.699025295419532]",105,152
residents,"[-0.03178208630818639, 0.699025295419532]",106,153
residents,"[-0.03178208630818639, 0.6990252954195321]",107,154
residents,"[-0.03178208630818638, 0.699025295419532]",108,155
residents,"[-0.03178208630818638, 0.699025295419532]",109,156
residents,"[-0.03178208630818639, 0.699025295419532]",110,157
residents,"[-0.03178208630818638, 0.699025295419532]",111,158
residents,"[-0.022222222222222223, 0.9999999999999991]",112,159
residents,"[-0.022222222222222223, 0.9999999999999993]",113,160
residents,"[-0.02222222222222222, 0.9999999999999991]",114,161
residents,"[-0.02222222222222222, 0.9999999999999991]",115,162
residents,"[-0.022222222222222223, 0.9999999999999991]",116,163
residents,"[-0.022222222222222223, 0.9999999999999993]",117,164
residents,"[-0.02222222222222222, 0.9999999999999991]",118,165
residents,"[-0.02222222222222222, 0.9999999999999991]",119,166
residents,"[-0.022222222222222223, 0.9999999999999991]",120,167
residents,"[-0.022222222222222223, 0.9999999999999993]",121,168
alexei navalny,"[-0.022222222222222202, 1.0]",67,114
alexei navalny,"[-0.022222222222222202, 0.9999999999999999]",68,115
alexei navalny,"[-0.022222222222222202, 0.9999999999999999]",69,116
alexei navalny,"[-0.02222222222222221, 0.9999999999999999]",70,117
alexei navalny,"[-0.022222222222222213, 0.9999999999999996]",71,118
alexei navalny,"[-0.02222222222222221, 0.9999999999999998]",72,119
alexei navalny,"[-0.022222222222222202, 0.9999999999999997]",73,120
alexei navalny,"[-0.022222222222222202, 0.9999999999999997]",74,121
alexei navalny,"[-0.02222222222222221, 0.9999999999999993]",75,122
alexei navalny,"[-0.02222222222222221, 0.9999999999999996]",76,123
alexei navalny,"[-0.022222222222222202, 0.9999999999999994]",77,124
alexei navalny,"[-0.022222222222222202, 0.9999999999999994]",78,125
alexei navalny,"[-0.02222222222222221, 0.9999999999999991]",79,126
alexei navalny,"[-0.022222222222222206, 0.9999999999999993]",80,127
alexei navalny,"[-0.03178208630818643, 0.9999999999999993]",81,128
alexei navalny,"[-0.03178208630818643, 0.699025295419532]",82,129
alexei navalny,"[-0.03178208630818642, 0.6990252954195318]",83,130
alexei navalny,"[-0.03178208630818643, 0.699025295419532]",84,131
alexei navalny,"[-0.031782086308186415, 0.699025295419532]",85,132
alexei navalny,"[-0.039374961547907886, 0.699025295419532]",86,133
alexei navalny,"[-0.039374961547907886, 0.5640760748177663]",87,134
alexei navalny,"[-0.03937496154790791, 0.5640760748177666]",88,135
alexei navalny,"[-0.0393749615479079, 0.5640760748177666]",89,136
alexei navalny,"[-0.03937496154790791, 0.5640760748177666]",90,137
alexei navalny,"[-0.03937496154790791, 0.5640760748177663]",91,138
alexei navalny,"[-0.039374961547907934, 0.5640760748177664]",92,139
alexei navalny,"[-0.03937496154790792, 0.5640760748177666]",93,140
alexei navalny,"[-0.03937496154790792, 0.5640760748177666]",94,141
alexei navalny,"[-0.03937496154790792, 0.5640760748177664]",95,142
alexei navalny,"[-0.03937496154790794, 0.5640760748177668]",96,143
