rex tillerson,"[-0.023769134427076403, 0.7010887416930995]",44,106
rex tillerson,"[-0.023769134427076403, 0.7010887416930994]",45,107
rex tillerson,"[-0.023769134427076403, 0.7010887416930995]",46,108
rex tillerson,"[-0.023769134427076396, 0.7010887416930994]",47,109
greta thunberg,"[0.5676462121975464, -0.029867384554474914]",81,143
greta thunberg,"[0.5676462121975464, -0.029867384554474935]",82,144
greta thunberg,"[0.5676462121975463, -0.02986738455447492]",83,145
greta thunberg,"[0.5676462121975464, -0.029867384554474935]",84,146
greta thunberg,"[0.5676462121975463, -0.029867384554474914]",85,147
greta thunberg,"[0.5676462121975465, -0.029867384554474935]",86,148
greta thunberg,"[0.5676462121975464, -0.02986738455447492]",87,149
greta thunberg,"[0.5676462121975465, -0.029867384554474935]",88,150
greta thunberg,"[0.5676462121975464, -0.029867384554474914]",89,151
greta thunberg,"[0.5676462121975465, -0.02986738455447492]",90,152
greta thunberg,"[0.5676462121975464, -0.02986738455447492]",91,153
greta thunberg,"[0.5676462121975465, -0.02986738455447492]",92,154
greta thunberg,"[0.5676462121975464, -0.029867384554474914]",93,155
greta thunberg,"[0.5676462121975465, -0.02986738455447492]",94,156
greta thunberg,"[0.5676462121975464, -0.02986738455447492]",95,157
greta thunberg,"[0.5676462121975465, -0.02986738455447492]",96,158
greta thunberg,"[0.5676462121975464, -0.029867384554474914]",97,159
greta thunberg,"[0.5676462121975465, -0.02986738455447492]",98,160
greta thunberg,"[0.5676462121975464, -0.029867384554474914]",99,161
greta thunberg,"[0.5676462121975465, -0.02986738455447492]",100,162
greta thunberg,"[0.5676462121975463, -0.029867384554474907]",101,163
cory booker,"[-0.023769134427076413, 0.7010887416930995]",14,76
cory booker,"[-0.023769134427076413, 0.7010887416930995]",15,77
cory booker,"[-0.023769134427076413, 0.7010887416930995]",16,78
cory booker,"[-0.02376913442707641, 0.7010887416930994]",17,79
cory booker,"[-0.027602622373694163, 0.7010887416930996]",18,80
china,"[-0.027602622373694152, 0.7010887416930995]",101,163
china,"[-0.023769134427076413, 0.7010887416930994]",102,164
china,"[-0.023769134427076413, 0.7010887416930995]",103,165
china,"[-0.023769134427076413, 0.7010887416930993]",104,166
china,"[-0.02376913442707641, 0.7010887416930995]",105,167
china,"[-0.02376913442707641, 0.7010887416930995]",106,168
rescue workers,"[-0.032194475386927324, 0.753309226558006]",0,62
rescue workers,"[-0.03219447538692732, 0.753309226558006]",1,63
rescue workers,"[-0.03219447538692732, 0.7533092265580059]",2,64
rescue workers,"[-0.03219447538692732, 0.753309226558006]",3,65
rescue workers,"[-0.032194475386927324, 0.753309226558006]",4,66
rescue workers,"[-0.032194475386927324, 0.753309226558006]",5,67
rescue workers,"[-0.032194475386927324, 0.7533092265580058]",6,68
rescue workers,"[-0.032194475386927324, 0.7533092265580059]",7,69
rescue workers,"[-0.03219447538692732, 0.7533092265580059]",8,70
rescue workers,"[-0.03219447538692732, 0.7533092265580059]",9,71
rescue workers,"[-0.03219447538692732, 0.7533092265580057]",10,72
tom cruise,"[-0.023769134427076403, 0.7010887416930995]",0,62
tom cruise,"[-0.02376913442707641, 0.7010887416930995]",1,63
tom cruise,"[-0.023769134427076396, 0.7010887416930994]",2,64
tom cruise,"[-0.0237691344270764, 0.7010887416930995]",3,65
tom cruise,"[-0.023769134427076406, 0.7010887416930995]",4,66
tom cruise,"[-0.023769134427076406, 0.7010887416930995]",5,67
tom cruise,"[-0.0237691344270764, 0.7010887416930994]",6,68
tom cruise,"[-0.023769134427076396, 0.7010887416930995]",7,69
tom cruise,"[-0.023769134427076406, 0.7010887416930994]",8,70
tom cruise,"[-0.0237691344270764, 0.7010887416930995]",9,71
tom cruise,"[-0.0237691344270764, 0.7010887416930994]",10,72
tom cruise,"[-0.023769134427076396, 0.7010887416930995]",11,73
tom cruise,"[-0.023769134427076406, 0.7010887416930994]",12,74
tom cruise,"[-0.0237691344270764, 0.7010887416930996]",13,75
tom cruise,"[-0.0237691344270764, 0.7010887416930994]",14,76
tom cruise,"[-0.023769134427076396, 0.7010887416930995]",15,77
tom cruise,"[-0.0237691344270764, 0.7010887416930994]",16,78
tom cruise,"[-0.0237691344270764, 0.7010887416930996]",17,79
tom cruise,"[-0.023769134427076396, 0.7010887416930994]",18,80
tom cruise,"[-0.023769134427076396, 0.7010887416930995]",19,81
tom cruise,"[-0.023769134427076403, 0.7010887416930995]",20,82
tom cruise,"[-0.0237691344270764, 0.7010887416930995]",21,83
tom cruise,"[-0.023769134427076403, 0.7010887416930994]",22,84
tom cruise,"[-0.023769134427076403, 0.7010887416930995]",23,85
tom cruise,"[-0.023769134427076403, 0.7010887416930995]",24,86
tom cruise,"[-0.0237691344270764, 0.7010887416930995]",25,87
tom cruise,"[-0.023769134427076403, 0.7010887416930994]",26,88
tom cruise,"[-0.023769134427076403, 0.7010887416930995]",27,89
tom cruise,"[-0.023769134427076403, 0.7010887416930994]",28,90
tom cruise,"[-0.023769134427076403, 0.7010887416930995]",29,91
tom cruise,"[-0.023769134427076403, 0.7010887416930994]",30,92
tom cruise,"[-0.023769134427076396, 0.7010887416930995]",31,93
tom cruise,"[-0.023769134427076403, 0.7010887416930994]",32,94
tom cruise,"[-0.023769134427076403, 0.7010887416930995]",33,95
tom cruise,"[-0.01666666666666667, 0.9999999999999992]",34,96
lady gaga,"[-0.023769134427076403, 0.7010887416930995]",0,62
lady gaga,"[-0.023769134427076403, 0.7010887416930996]",1,63
lady gaga,"[-0.023769134427076403, 0.7010887416930993]",2,64
lady gaga,"[-0.023769134427076403, 0.7010887416930996]",3,65
lady gaga,"[-0.023769134427076403, 0.7010887416930995]",4,66
lady gaga,"[-0.023769134427076403, 0.7010887416930996]",5,67
lady gaga,"[-0.0237691344270764, 0.7010887416930993]",6,68
lady gaga,"[-0.0237691344270764, 0.7010887416930995]",7,69
lady gaga,"[-0.0237691344270764, 0.7010887416930994]",8,70
lady gaga,"[-0.023769134427076406, 0.7010887416930995]",9,71
lady gaga,"[-0.023769134427076396, 0.7010887416930993]",10,72
lady gaga,"[-0.0237691344270764, 0.7010887416930994]",11,73
lady gaga,"[-0.0237691344270764, 0.7010887416930994]",12,74
lady gaga,"[-0.03210438768545214, 0.6204822499783659]",13,75
lady gaga,"[-0.03210438768545213, 0.620482249978366]",14,76
lady gaga,"[-0.032104387685452124, 0.620482249978366]",15,77
lady gaga,"[-0.032104387685452124, 0.6204822499783659]",16,78
lady gaga,"[-0.039365426504409794, 0.5606732120242919]",17,79
lady gaga,"[-0.03936542650440981, 0.5606732120242921]",18,80
lady gaga,"[-0.03936542650440981, 0.5606732120242921]",19,81
lady gaga,"[-0.039365426504409815, 0.560673212024292]",20,82
lady gaga,"[-0.039365426504409815, 0.5606732120242921]",21,83
lady gaga,"[-0.039365426504409815, 0.5606732120242921]",22,84
lady gaga,"[-0.039365426504409815, 0.5606732120242921]",23,85
lady gaga,"[-0.03936542650440982, 0.560673212024292]",24,86
lady gaga,"[-0.03936542650440982, 0.5606732120242921]",25,87
lady gaga,"[-0.03936542650440983, 0.5606732120242921]",26,88
michael flynn,"[0.5676462121975469, -0.029867384554474935]",0,62
michael flynn,"[0.5676462121975469, -0.029867384554474942]",1,63
michael flynn,"[0.5676462121975467, -0.029867384554474942]",2,64
michael flynn,"[0.5676462121975467, -0.029867384554474942]",3,65
michael flynn,"[0.5676462121975467, -0.029867384554474935]",4,66
michael flynn,"[0.5676462121975467, -0.029867384554474942]",5,67
michael flynn,"[0.5676462121975467, -0.029867384554474935]",6,68
michael flynn,"[0.5676462121975467, -0.029867384554474935]",7,69
michael flynn,"[0.5676462121975467, -0.029867384554474942]",8,70
michael flynn,"[0.567646212197547, -0.029867384554474942]",9,71
michael flynn,"[0.5676462121975467, -0.029867384554474935]",10,72
michael flynn,"[0.5676462121975467, -0.029867384554474935]",11,73
michael flynn,"[0.5676462121975467, -0.029867384554474935]",12,74
michael flynn,"[0.7011894655987556, -0.02417547385148621]",13,75
michael flynn,"[0.7011894655987554, -0.02417547385148621]",14,76
michael flynn,"[0.7011894655987554, -0.02417547385148621]",15,77
michael flynn,"[0.7011894655987554, -0.02417547385148621]",16,78
michael flynn,"[0.7011894655987556, -0.02417547385148621]",17,79
michael flynn,"[0.7011894655987554, -0.02417547385148621]",18,80
michael flynn,"[0.7011894655987554, -0.02417547385148621]",19,81
michael flynn,"[0.7011894655987554, -0.02417547385148621]",20,82
michael flynn,"[0.7011894655987556, -0.02417547385148621]",21,83
michael flynn,"[0.7011894655987556, -0.02417547385148621]",22,84
michael flynn,"[0.7011894655987556, -0.02417547385148621]",23,85
michael flynn,"[0.7011894655987556, -0.024175473851486214]",24,86
michael flynn,"[0.7011894655987558, -0.02417547385148621]",25,87
michael flynn,"[1.0, -0.01694915254237288]",26,88
michael flynn,"[1.0, -0.016949152542372874]",27,89
michael flynn,"[1.0, -0.016949152542372885]",28,90
michael flynn,"[1.0, -0.016949152542372874]",29,91
michael flynn,"[1.0, -0.016949152542372874]",30,92
michael flynn,"[1.0, -0.016949152542372874]",31,93
michael flynn,"[1.0, -0.016949152542372878]",32,94
michael flynn,"[1.0, -0.016949152542372874]",33,95
michael flynn,"[1.0, -0.016949152542372874]",34,96
michael flynn,"[1.0, -0.016949152542372874]",35,97
michael flynn,"[1.0, -0.016949152542372878]",36,98
michael flynn,"[1.0, -0.016949152542372878]",37,99
michael flynn,"[1.0, -0.016949152542372878]",38,100
michael flynn,"[1.0, -0.016949152542372878]",39,101
michael flynn,"[1.0, -0.016949152542372885]",40,102
michael flynn,"[1.0, -0.016949152542372874]",41,103
michael flynn,"[1.0, -0.016949152542372878]",42,104
michael flynn,"[1.0, -0.016949152542372878]",43,105
michael flynn,"[1.0, -0.016949152542372885]",44,106
michael flynn,"[1.0, nan]",45,107
gretchen whitmer,"[0.5676462121975465, -0.029867384554474907]",104,166
gretchen whitmer,"[0.5676462121975463, nan]",105,167
michael bloomberg,"[-0.023769134427076413, 0.7010887416930994]",17,79
michael bloomberg,"[-0.023769134427076413, 0.7010887416930994]",18,80
lloyd austin,"[-0.023769134427076413, 0.7010887416930994]",67,129
lloyd austin,"[-0.023769134427076413, 0.7010887416930994]",68,130
lloyd austin,"[-0.023769134427076413, 0.7010887416930994]",69,131
lloyd austin,"[-0.023769134427076413, 0.7010887416930993]",70,132
lloyd austin,"[-0.023769134427076413, 0.7010887416930995]",71,133
lloyd austin,"[-0.023769134427076413, 0.7010887416930994]",72,134
lloyd austin,"[-0.02376913442707642, 0.7010887416930995]",73,135
lloyd austin,"[-0.029361010975735177, 0.7010887416930995]",74,136
lloyd austin,"[-0.02936101097573518, 0.5674803065350237]",75,137
lloyd austin,"[-0.02936101097573518, 0.5674803065350235]",76,138
lloyd austin,"[-0.02936101097573518, 0.5674803065350235]",77,139
lloyd austin,"[-0.029361010975735173, 0.5674803065350232]",78,140
lloyd austin,"[-0.029361010975735173, 0.5674803065350233]",79,141
lloyd austin,"[-0.02936101097573518, 0.5674803065350233]",80,142
lloyd austin,"[-0.02936101097573518, 0.5674803065350233]",81,143
lloyd austin,"[-0.029361010975735173, 0.5674803065350232]",82,144
lloyd austin,"[-0.03419927840283846, 0.5674803065350232]",83,145
gina raimondo,"[-0.023769134427076413, 0.7010887416930994]",69,131
gina raimondo,"[-0.023769134427076413, 0.7010887416930994]",70,132
gina raimondo,"[-0.023769134427076413, 0.7010887416930994]",71,133
gina raimondo,"[-0.023769134427076413, 0.7010887416930993]",72,134
gina raimondo,"[-0.023769134427076413, 0.7010887416930995]",73,135
gina raimondo,"[-0.023769134427076413, 0.7010887416930994]",74,136
gina raimondo,"[-0.02376913442707642, 0.7010887416930995]",75,137
gina raimondo,"[-0.02376913442707642, 0.7010887416930995]",76,138
gina raimondo,"[-0.023769134427076413, 0.7010887416930995]",77,139
gina raimondo,"[-0.023769134427076413, 0.7010887416930994]",78,140
gina raimondo,"[-0.023769134427076413, 0.7010887416930995]",79,141
gina raimondo,"[-0.023769134427076413, 0.7010887416930994]",80,142
gina raimondo,"[-0.023769134427076406, 0.7010887416930994]",81,143
gina raimondo,"[-0.023769134427076406, 0.7010887416930994]",82,144
gina raimondo,"[-0.023769134427076406, 0.7010887416930994]",83,145
gina raimondo,"[-0.023769134427076417, 0.7010887416930994]",84,146
gina raimondo,"[-0.02376913442707641, 0.7010887416930994]",85,147
gina raimondo,"[-0.02376913442707641, 0.7010887416930994]",86,148
gina raimondo,"[-0.02376913442707641, 0.7010887416930994]",87,149
gina raimondo,"[-0.023769134427076413, 0.7010887416930994]",88,150
gina raimondo,"[-0.023769134427076406, 0.7010887416930994]",89,151
gina raimondo,"[-0.023769134427076403, 0.7010887416930994]",90,152
gina raimondo,"[-0.023769134427076403, 0.7010887416930994]",91,153
gina raimondo,"[-0.02376913442707641, 0.7010887416930994]",92,154
gina raimondo,"[-0.023769134427076406, 0.7010887416930995]",93,155
gina raimondo,"[-0.023769134427076406, 0.7010887416930995]",94,156
gina raimondo,"[-0.023769134427076406, 0.7010887416930995]",95,157
gina raimondo,"[-0.023769134427076413, 0.7010887416930994]",96,158
gina raimondo,"[-0.023769134427076406, 0.7010887416930995]",97,159
gina raimondo,"[-0.02376913442707641, 0.7010887416930995]",98,160
gina raimondo,"[-0.02376913442707641, 0.7010887416930995]",99,161
gina raimondo,"[-0.023769134427076417, 0.7010887416930995]",100,162
gina raimondo,"[-0.02376913442707641, 0.7010887416930995]",101,163
gina raimondo,"[-0.023769134427076406, 0.7010887416930994]",102,164
gina raimondo,"[-0.023769134427076406, 0.7010887416930995]",103,165
gina raimondo,"[-0.023769134427076417, 0.7010887416930993]",104,166
gina raimondo,"[-0.023769134427076413, 0.7010887416930996]",105,167
gina raimondo,"[-0.023769134427076417, 0.7010887416930995]",106,168
gal gadot,"[0.8142773600239778, -0.028077262622795612]",0,62
gal gadot,"[0.814277360023978, -0.028077262622795605]",1,63
gal gadot,"[0.8142773600239779, -0.028077262622795612]",2,64
gal gadot,"[0.8142773600239779, -0.028077262622795612]",3,65
gal gadot,"[0.8142773600239779, -0.028077262622795612]",4,66
gal gadot,"[0.8142773600239778, -0.0280772626227956]",5,67
gal gadot,"[0.8142773600239779, -0.028077262622795612]",6,68
gal gadot,"[0.8142773600239779, -0.0280772626227956]",7,69
gal gadot,"[0.8142773600239779, -0.028077262622795612]",8,70
gal gadot,"[0.8142773600239779, -0.0280772626227956]",9,71
gal gadot,"[0.8142773600239779, -0.028077262622795612]",10,72
gal gadot,"[0.8142773600239779, -0.0280772626227956]",11,73
gal gadot,"[0.8142773600239779, -0.028077262622795612]",12,74
gal gadot,"[0.8142773600239778, -0.02289542736211766]",13,75
gal gadot,"[0.8929465849666507, -0.02289542736211767]",14,76
gal gadot,"[0.8929465849666507, -0.022895427362117665]",15,77
gal gadot,"[0.8929465849666507, -0.02289542736211767]",16,78
gal gadot,"[0.8929465849666506, -0.02289542736211766]",17,79
gal gadot,"[0.8929465849666506, -0.02289542736211767]",18,80
gal gadot,"[0.8929465849666507, -0.02289542736211767]",19,81
gal gadot,"[0.8929465849666506, -0.022895427362117665]",20,82
gal gadot,"[0.8929465849666506, -0.022895427362117665]",21,83
gal gadot,"[0.8929465849666506, -0.022895427362117672]",22,84
gal gadot,"[0.8929465849666506, -0.022895427362117672]",23,85
gal gadot,"[0.8929465849666506, -0.02289542736211767]",24,86
gal gadot,"[0.8929465849666505, -0.022895427362117665]",25,87
gal gadot,"[0.8929465849666506, -0.022895427362117672]",26,88
gal gadot,"[0.8929465849666506, -0.022895427362117665]",27,89
gal gadot,"[0.8929465849666506, -0.02289542736211767]",28,90
gal gadot,"[0.8929465849666505, -0.022895427362117658]",29,91
gal gadot,"[0.8929465849666506, -0.02289542736211767]",30,92
gal gadot,"[0.8929465849666505, -0.02289542736211766]",31,93
gal gadot,"[0.8929465849666506, -0.022895427362117658]",32,94
gal gadot,"[0.8929465849666504, -0.016949152542372864]",33,95
serena williams,"[-0.023769134427076413, 0.7010887416930995]",5,67
serena williams,"[-0.02376913442707641, 0.7010887416930995]",6,68
serena williams,"[-0.02376913442707641, 0.7010887416930995]",7,69
serena williams,"[-0.02376913442707641, 0.7010887416930994]",8,70
serena williams,"[-0.023769134427076417, 0.7010887416930995]",9,71
serena williams,"[-0.023769134427076413, 0.7010887416930994]",10,72
serena williams,"[-0.02376913442707641, 0.7010887416930995]",11,73
serena williams,"[-0.02376913442707641, 0.7010887416930995]",12,74
serena williams,"[-0.023769134427076417, 0.7010887416930996]",13,75
serena williams,"[-0.023769134427076413, 0.7010887416930995]",14,76
serena williams,"[-0.023769134427076413, 0.7010887416930996]",15,77
serena williams,"[-0.02376913442707641, 0.7010887416930995]",16,78
serena williams,"[-0.02376913442707641, 0.7010887416930995]",17,79
serena williams,"[-0.023769134427076406, 0.7010887416930995]",18,80
serena williams,"[-0.023769134427076406, 0.7010887416930995]",19,81
serena williams,"[-0.023769134427076406, 0.7010887416930994]",20,82
serena williams,"[-0.023769134427076406, 0.7010887416930995]",21,83
serena williams,"[-0.02376913442707641, 0.7010887416930995]",22,84
serena williams,"[-0.02376913442707641, 0.7010887416930995]",23,85
serena williams,"[-0.02376913442707641, 0.7010887416930994]",24,86
serena williams,"[-0.023769134427076406, 0.7010887416930996]",25,87
serena williams,"[-0.023769134427076403, 0.7010887416930996]",26,88
serena williams,"[-0.023769134427076403, 0.7010887416930996]",27,89
serena williams,"[-0.023769134427076403, 0.7010887416930995]",28,90
serena williams,"[-0.02376913442707641, 0.7010887416930996]",29,91
serena williams,"[-0.023769134427076403, 0.7010887416930995]",30,92
serena williams,"[-0.023769134427076403, 0.7010887416930996]",31,93
serena williams,"[-0.023769134427076403, 0.7010887416930995]",32,94
serena williams,"[-0.023769134427076406, 0.7010887416930995]",33,95
serena williams,"[-0.02376913442707641, 0.7010887416930995]",34,96
serena williams,"[-0.02376913442707641, 0.7010887416930995]",35,97
serena williams,"[-0.02376913442707641, 0.7010887416930994]",36,98
serena williams,"[-0.023769134427076417, 0.9999999999999998]",37,99
serena williams,"[-0.016666666666666677, 0.9999999999999996]",38,100
serena williams,"[-0.016666666666666677, 0.9999999999999998]",39,101
serena williams,"[-0.01666666666666668, 0.9999999999999993]",40,102
serena williams,"[-0.016666666666666677, 0.9999999999999998]",41,103
serena williams,"[-0.016666666666666677, 0.9999999999999996]",42,104
serena williams,"[-0.016666666666666677, 0.9999999999999998]",43,105
serena williams,"[-0.016666666666666677, 0.9999999999999993]",44,106
serena williams,"[-0.016666666666666677, 0.9999999999999998]",45,107
serena williams,"[-0.016666666666666677, 0.9999999999999996]",46,108
serena williams,"[-0.016666666666666677, 0.9999999999999998]",47,109
serena williams,"[-0.016666666666666677, 0.9999999999999993]",48,110
serena williams,"[-0.016666666666666677, 0.9999999999999997]",49,111
serena williams,"[-0.016666666666666677, 0.9999999999999997]",50,112
serena williams,"[-0.016666666666666677, 0.9999999999999997]",51,113
serena williams,"[-0.016666666666666673, 0.9999999999999994]",52,114
serena williams,"[-0.016666666666666673, 0.9999999999999997]",53,115
serena williams,"[-0.016666666666666677, 0.9999999999999997]",54,116
serena williams,"[-0.016666666666666677, 0.9999999999999997]",55,117
serena williams,"[-0.016666666666666673, 0.9999999999999994]",56,118
serena williams,"[-0.016666666666666673, 0.9999999999999997]",57,119
serena williams,"[-0.016666666666666673, 0.9999999999999994]",58,120
serena williams,"[-0.016666666666666673, 0.9999999999999997]",59,121
serena williams,"[-0.01666666666666667, 0.9999999999999992]",60,122
serena williams,"[-0.01666666666666667, 0.9999999999999997]",61,123
serena williams,"[-0.016666666666666673, 0.9999999999999994]",62,124
serena williams,"[-0.0237691344270764, 0.9999999999999997]",63,125
serena williams,"[-0.0237691344270764, 0.7010887416930994]",64,126
bradley beal,"[0.5676462121975466, -0.029867384554474935]",0,62
bradley beal,"[0.5676462121975466, -0.029867384554474928]",1,63
bradley beal,"[0.5676462121975466, -0.029867384554474928]",2,64
bradley beal,"[0.5676462121975466, -0.029867384554474935]",3,65
bradley beal,"[0.5676462121975466, -0.029867384554474928]",4,66
bradley beal,"[0.5676462121975466, -0.029867384554474928]",5,67
bradley beal,"[0.5676462121975466, -0.02986738455447492]",6,68
bradley beal,"[0.5676462121975466, -0.029867384554474935]",7,69
bradley beal,"[0.5676462121975466, -0.029867384554474935]",8,70
bradley beal,"[0.5676462121975466, -0.029867384554474935]",9,71
bradley beal,"[0.5676462121975466, -0.02986738455447492]",10,72
bradley beal,"[0.5676462121975466, -0.029867384554474928]",11,73
bradley beal,"[0.5676462121975466, -0.029867384554474928]",12,74
bradley beal,"[0.5676462121975466, -0.029867384554474935]",13,75
bradley beal,"[0.5676462121975466, -0.029867384554474928]",14,76
bradley beal,"[0.5676462121975466, -0.029867384554474928]",15,77
bradley beal,"[0.5676462121975465, -0.029867384554474928]",16,78
bradley beal,"[0.5676462121975465, -0.029867384554474928]",17,79
bradley beal,"[0.5676462121975465, -0.02986738455447492]",18,80
bradley beal,"[0.5676462121975465, -0.029867384554474928]",19,81
bradley beal,"[0.5676462121975465, -0.02986738455447492]",20,82
bradley beal,"[0.5676462121975465, -0.029867384554474928]",21,83
bradley beal,"[0.5676462121975465, -0.029867384554474914]",22,84
bradley beal,"[0.5676462121975465, -0.029867384554474928]",23,85
bradley beal,"[0.5676462121975465, -0.02986738455447492]",24,86
bradley beal,"[0.5676462121975465, -0.029867384554474935]",25,87
bradley beal,"[0.5676462121975465, -0.029867384554474907]",26,88
bradley beal,"[0.5676462121975465, -0.029867384554474935]",27,89
bradley beal,"[0.5676462121975464, -0.02986738455447492]",28,90
bradley beal,"[0.5676462121975464, -0.029867384554474928]",29,91
bradley beal,"[0.5676462121975464, -0.029867384554474914]",30,92
bradley beal,"[0.5676462121975464, -0.02986738455447492]",31,93
bradley beal,"[0.5676462121975465, -0.02986738455447492]",32,94
bradley beal,"[0.5676462121975465, -0.02986738455447492]",33,95
bradley beal,"[0.5676462121975465, -0.029867384554474914]",34,96
bradley beal,"[0.5676462121975465, -0.029867384554474935]",35,97
bradley beal,"[0.5676462121975464, -0.029867384554474928]",36,98
bradley beal,"[0.5676462121975464, -0.029867384554474928]",37,99
bradley beal,"[0.5676462121975464, -0.02986738455447492]",38,100
bradley beal,"[0.5676462121975464, -0.02986738455447492]",39,101
bradley beal,"[0.5676462121975465, -0.02986738455447492]",40,102
bradley beal,"[0.5676462121975465, -0.02986738455447492]",41,103
bradley beal,"[0.5676462121975465, -0.029867384554474914]",42,104
bradley beal,"[0.5676462121975464, -0.029867384554474935]",43,105
bradley beal,"[0.5676462121975464, -0.02986738455447492]",44,106
bradley beal,"[0.5676462121975464, -0.029867384554474928]",45,107
bradley beal,"[0.5676462121975464, -0.029867384554474914]",46,108
michael avenatti,"[-0.023769134427076413, 0.7010887416930995]",5,67
michael avenatti,"[-0.02376913442707641, 0.7010887416930994]",6,68
michael avenatti,"[-0.023769134427076413, 0.7010887416930994]",7,69
michael avenatti,"[-0.02376913442707641, 0.7010887416930994]",8,70
michael avenatti,"[-0.02376913442707641, 0.7010887416930995]",9,71
michael avenatti,"[-0.02376913442707641, 0.7010887416930994]",10,72
michael avenatti,"[-0.02376913442707642, 0.7010887416930995]",11,73
michael avenatti,"[-0.02376913442707641, 0.7010887416930995]",12,74
michael avenatti,"[-0.02376913442707641, 0.7010887416930996]",13,75
michael avenatti,"[-0.023769134427076413, 0.7010887416930994]",14,76
michael avenatti,"[-0.023769134427076413, 0.7010887416930996]",15,77
michael avenatti,"[-0.02376913442707641, 0.7010887416930995]",16,78
michael avenatti,"[-0.023769134427076406, 0.7010887416930995]",17,79
michael avenatti,"[-0.023769134427076413, 0.7010887416930995]",18,80
michael avenatti,"[-0.03210438768545214, 0.6204822499783659]",19,81
michael avenatti,"[-0.03210438768545214, 0.6204822499783659]",20,82
michael avenatti,"[-0.03210438768545213, 0.6204822499783659]",21,83
michael avenatti,"[-0.03210438768545213, 0.6204822499783659]",22,84
michael avenatti,"[-0.03210438768545213, 0.6204822499783659]",23,85
michael avenatti,"[-0.032104387685452124, 0.6204822499783659]",24,86
michael avenatti,"[-0.03210438768545212, 0.6204822499783659]",25,87
michael avenatti,"[-0.03210438768545211, 0.6204822499783659]",26,88
michael avenatti,"[-0.03210438768545211, 0.6204822499783659]",27,89
michael avenatti,"[-0.0321043876854521, 0.6204822499783659]",28,90
michael avenatti,"[-0.032104387685452096, 0.6204822499783659]",29,91
michael avenatti,"[-0.032104387685452096, 0.6204822499783659]",30,92
michael avenatti,"[-0.032104387685452096, 0.620482249978366]",31,93
michael avenatti,"[-0.03210438768545208, 0.620482249978366]",32,94
michael avenatti,"[-0.03210438768545208, 0.6204822499783661]",33,95
michael avenatti,"[-0.032104387685452096, 0.620482249978366]",34,96
michael avenatti,"[-0.032104387685452096, 0.620482249978366]",35,97
michael avenatti,"[-0.032104387685452096, 0.620482249978366]",36,98
michael avenatti,"[-0.032104387685452096, 0.6204822499783661]",37,99
michael avenatti,"[-0.032104387685452096, 0.620482249978366]",38,100
michael avenatti,"[-0.032104387685452096, 0.620482249978366]",39,101
michael avenatti,"[-0.032104387685452096, 0.6204822499783661]",40,102
michael avenatti,"[-0.032104387685452096, 0.6204822499783661]",41,103
michael avenatti,"[-0.03210438768545208, 0.6204822499783661]",42,104
michael avenatti,"[-0.03210438768545208, 0.620482249978366]",43,105
michael avenatti,"[-0.03210438768545208, 0.6204822499783661]",44,106
michael avenatti,"[-0.03210438768545208, 0.6204822499783662]",45,107
michael avenatti,"[-0.03210438768545208, 0.6204822499783662]",46,108
michael avenatti,"[-0.03210438768545208, 0.6204822499783662]",47,109
michael avenatti,"[-0.03210438768545208, 0.6204822499783662]",48,110
michael avenatti,"[-0.03210438768545209, 0.6204822499783662]",49,111
michael avenatti,"[-0.03210438768545209, 0.6204822499783662]",50,112
michael avenatti,"[-0.03210438768545209, 0.6204822499783662]",51,113
michael avenatti,"[-0.03210438768545209, 0.6204822499783662]",52,114
michael avenatti,"[-0.03210438768545209, 0.6204822499783662]",53,115
michael avenatti,"[-0.0225112584445374, 0.8929216671225885]",54,116
michael avenatti,"[-0.022511258444537392, 0.8929216671225885]",55,117
michael avenatti,"[-0.022511258444537392, 0.8929216671225884]",56,118
michael avenatti,"[-0.022511258444537392, 0.8929216671225885]",57,119
michael avenatti,"[-0.022511258444537392, 0.8929216671225884]",58,120
michael avenatti,"[-0.022511258444537392, 0.8929216671225885]",59,121
michael avenatti,"[-0.022511258444537392, 0.8929216671225884]",60,122
michael avenatti,"[-0.022511258444537392, 0.8929216671225885]",61,123
michael avenatti,"[-0.022511258444537392, 0.8929216671225884]",62,124
michael avenatti,"[-0.022511258444537392, 0.8929216671225885]",63,125
michael avenatti,"[-0.022511258444537392, 0.8929216671225884]",64,126
