customers,"[0.6952217871538063, -0.049629166698546515]",33,65
customers,"[0.6952217871538064, -0.049629166698546515]",34,66
customers,"[0.6952217871538063, -0.0496291666985465]",35,67
customers,"[0.6952217871538064, -0.0496291666985465]",36,68
customers,"[0.6952217871538062, -0.0496291666985465]",37,69
customers,"[0.6952217871538062, -0.049629166698546515]",38,70
customers,"[0.6952217871538062, -0.0496291666985465]",39,71
customers,"[0.6952217871538062, -0.0496291666985465]",40,72
american taxpayers,"[-0.04794633014853839, 0.6948083337796512]",49,81
american taxpayers,"[-0.05976143046671971, 0.6948083337796512]",50,82
american taxpayers,"[-0.0597614304667197, 0.5570860145311556]",51,83
american taxpayers,"[-0.059761430466719695, 0.5570860145311555]",52,84
american taxpayers,"[-0.059761430466719695, 0.5570860145311555]",53,85
american taxpayers,"[-0.059761430466719695, 0.5570860145311555]",54,86
american taxpayers,"[-0.059761430466719695, 0.5570860145311555]",55,87
american taxpayers,"[-0.05976143046671971, 0.5570860145311555]",56,88
american taxpayers,"[-0.05976143046671971, 0.5570860145311554]",57,89
american taxpayers,"[-0.05976143046671971, 0.5570860145311555]",58,90
american taxpayers,"[-0.059761430466719695, 0.5570860145311554]",59,91
american taxpayers,"[-0.05976143046671971, 0.5570860145311554]",60,92
american taxpayers,"[-0.05976143046671972, 0.5570860145311554]",61,93
american taxpayers,"[-0.05976143046671971, 0.5570860145311554]",62,94
american taxpayers,"[-0.059761430466719695, 0.5570860145311555]",63,95
american taxpayers,"[-0.05976143046671972, 0.5570860145311554]",64,96
american taxpayers,"[-0.05976143046671971, 0.5570860145311554]",65,97
american taxpayers,"[-0.05976143046671972, 0.5570860145311555]",66,98
american taxpayers,"[-0.05976143046671971, 0.5570860145311554]",67,99
american taxpayers,"[-0.05976143046671974, 0.5570860145311552]",68,100
american taxpayers,"[-0.05976143046671972, 0.5570860145311552]",69,101
american taxpayers,"[-0.05976143046671972, 0.5570860145311554]",70,102
american taxpayers,"[-0.05976143046671972, 0.5570860145311554]",71,103
american taxpayers,"[-0.05976143046671974, 0.5570860145311554]",72,104
american taxpayers,"[-0.0702728368926307, 0.5570860145311554]",73,105
american taxpayers,"[-0.05976143046671971, 0.5570860145311554]",77,109
american taxpayers,"[-0.05976143046671971, 0.5570860145311554]",78,110
michael flynn,"[-0.05976143046671971, 0.6948083337796512]",0,32
michael flynn,"[-0.0597614304667197, 0.5570860145311556]",1,33
michael flynn,"[-0.059761430466719695, 0.5570860145311555]",2,34
climate change,"[0.9999999999999994, nan]",0,32
climate change,"[0.5577733510227171, -0.06189844605901732]",77,109
climate change,"[0.5577733510227172, -0.06189844605901731]",78,110
climate change,"[0.5577733510227172, -0.061898446059017294]",79,111
climate change,"[0.5577733510227172, -0.061898446059017294]",80,112
climate change,"[0.5577733510227171, -0.04962916669854651]",81,113
melania trump,"[0.6952217871538069, -0.04962916669854651]",14,46
melania trump,"[0.6952217871538068, -0.04962916669854651]",15,47
melania trump,"[0.6952217871538067, -0.0496291666985465]",16,48
melania trump,"[0.6952217871538068, -0.0496291666985465]",17,49
melania trump,"[0.6952217871538067, -0.0496291666985465]",18,50
melania trump,"[0.6952217871538066, -0.049629166698546515]",22,54
melania trump,"[0.6952217871538064, -0.0496291666985465]",23,55
melania trump,"[0.6952217871538064, -0.0496291666985465]",24,56
melania trump,"[0.6952217871538066, -0.049629166698546515]",25,57
melania trump,"[0.6952217871538063, -0.049629166698546515]",26,58
melania trump,"[0.6952217871538064, -0.0496291666985465]",27,59
melania trump,"[0.6952217871538062, -0.0496291666985465]",28,60
melania trump,"[0.6952217871538066, -0.04962916669854649]",29,61
melania trump,"[0.6952217871538063, -0.0496291666985465]",30,62
melania trump,"[0.6952217871538064, -0.0496291666985465]",31,63
melania trump,"[0.6952217871538063, -0.0496291666985465]",32,64
melania trump,"[0.6952217871538063, -0.0496291666985465]",33,65
melania trump,"[0.6952217871538061, -0.04962916669854649]",34,66
melania trump,"[0.6952217871538061, -0.0496291666985465]",35,67
melania trump,"[0.5577733510227171, -0.04962916669854649]",36,68
melania trump,"[0.5577733510227172, -0.06189844605901731]",37,69
venezuela,"[-0.047946330148538344, 0.6948083337796503]",76,108
venezuela,"[-0.047946330148538344, 0.9999999999999998]",77,109
venezuela,"[-0.03333333333333329, 1.0]",78,110
millennials,"[0.557773351022717, -0.049629166698546515]",28,60
millennials,"[0.557773351022717, -0.06189844605901731]",29,61
millennials,"[0.557773351022717, -0.061898446059017294]",30,62
millennials,"[0.557773351022717, -0.061898446059017294]",31,63
millennials,"[0.557773351022717, -0.06189844605901728]",32,64
millennials,"[0.557773351022717, -0.06189844605901728]",33,65
millennials,"[0.557773351022717, -0.061898446059017266]",34,66
millennials,"[0.5577733510227171, -0.061898446059017266]",35,67
millennials,"[0.5577733510227171, -0.06189844605901725]",36,68
millennials,"[0.5577733510227171, -0.06189844605901725]",37,69
millennials,"[0.557773351022717, -0.06189844605901724]",38,70
millennials,"[0.5577733510227171, -0.06189844605901724]",39,71
millennials,"[0.5577733510227171, -0.061898446059017224]",40,72
new york times,"[-0.03333333333333332, 0.9999999999999999]",10,42
new york times,"[-0.03333333333333331, 1.0]",11,43
new york times,"[-0.033333333333333305, 1.0]",12,44
new york times,"[-0.033333333333333305, 1.0]",13,45
new york times,"[-0.033333333333333305, 1.0]",14,46
new york times,"[-0.04794633014853842, 1.0]",15,47
new york times,"[-0.04794633014853841, 0.694808333779651]",16,48
new york times,"[-0.04794633014853839, 0.694808333779651]",17,49
new york times,"[-0.04794633014853839, 0.6948083337796508]",18,50
new york times,"[-0.047946330148538385, 0.6948083337796509]",19,51
new york times,"[-0.04794633014853838, 0.6948083337796508]",20,52
new york times,"[-0.04794633014853839, 0.6948083337796508]",21,53
new york times,"[-0.04794633014853837, 0.6948083337796507]",22,54
new york times,"[-0.047946330148538385, 0.6948083337796506]",23,55
new york times,"[-0.04794633014853844, 0.6948083337796506]",24,56
new york times,"[-0.05976143046671963, 0.6948083337796505]",25,57
new york times,"[-0.059761430466719716, 0.5570860145311554]",26,58
new york times,"[-0.05976143046671972, 0.5570860145311555]",27,59
new york times,"[-0.07027283689263061, 0.5570860145311554]",28,60
new york times,"[-0.10887875721366401, 0.5649326828660323]",35,67
new york times,"[-0.10887875721366405, 0.5649326828660322]",36,68
new york times,"[-0.108878757213664, 0.5649326828660323]",37,69
new york times,"[-0.10887875721366404, 0.5649326828660323]",38,70
new york times,"[-0.108878757213664, 0.5649326828660324]",39,71
new york times,"[-0.05976143046671971, 0.5570860145311554]",46,78
new york times,"[-0.05976143046671971, 0.5570860145311554]",47,79
new york times,"[-0.05976143046671971, 0.5570860145311554]",48,80
new york times,"[-0.05976143046671971, 0.5570860145311555]",49,81
new york times,"[-0.05976143046671972, 0.5570860145311554]",50,82
new york times,"[-0.05976143046671971, 0.5570860145311554]",51,83
new york times,"[-0.05976143046671972, 0.5570860145311555]",52,84
new york times,"[-0.05976143046671971, 0.5570860145311554]",53,85
new york times,"[-0.05976143046671972, 0.5570860145311552]",54,86
new york times,"[-0.05976143046671971, 0.5570860145311552]",55,87
new york times,"[-0.04794633014853837, 0.6948083337796505]",56,88
new york times,"[-0.047946330148538344, 0.6948083337796503]",57,89
new york times,"[-0.047946330148538344, 0.6948083337796503]",58,90
new york times,"[-0.0333333333333333, 0.9999999999999998]",59,91
new york times,"[-0.03333333333333329, 1.0]",60,92
new york times,"[-0.03333333333333329, 0.9999999999999998]",61,93
new york times,"[-0.0333333333333333, 0.9999999999999998]",62,94
new york times,"[-0.0333333333333333, 0.9999999999999998]",63,95
new york times,"[-0.03333333333333329, 1.0]",64,96
european union,"[0.8914868806928611, -0.046915105733670345]",0,32
european union,"[0.891486880692861, -0.04691510573367036]",1,33
european union,"[0.8914868806928611, -0.04691510573367037]",2,34
european union,"[0.8914868806928609, -0.0469151057336704]",3,35
european union,"[0.8914868806928609, -0.04691510573367036]",4,36
european union,"[0.8121624487362463, -0.04691510573367037]",5,37
european union,"[0.8121624487362463, -0.05800147905657419]",6,38
european union,"[0.8121624487362462, -0.05800147905657417]",7,39
european union,"[0.8914868806928609, -0.04691510573367034]",8,40
european union,"[0.8914868806928611, -0.04691510573367034]",9,41
european union,"[0.8914868806928609, -0.046915105733670345]",10,42
european union,"[0.8914868806928606, nan]",11,43
investors,"[0.9999999999999998, nan]",89,121
investors,"[0.9999999999999998, -0.03448275862068966]",90,122
investors,"[0.9999999999999997, -0.03448275862068967]",91,123
investors,"[0.9999999999999997, -0.03448275862068967]",92,124
investors,"[0.9999999999999997, -0.03448275862068967]",93,125
investors,"[0.9999999999999997, -0.03448275862068967]",94,126
investors,"[0.9999999999999994, -0.03448275862068967]",95,127
investors,"[1.0, -0.03448275862068967]",96,128
investors,"[1.0, -0.03448275862068967]",97,129
investors,"[1.0, -0.03448275862068967]",98,130
investors,"[0.9999999999999996, -0.03448275862068967]",99,131
investors,"[1.0, -0.03448275862068967]",100,132
investors,"[1.0, -0.03448275862068967]",101,133
investors,"[1.0, -0.03448275862068967]",102,134
investors,"[0.9999999999999997, -0.03448275862068968]",103,135
investors,"[1.0, -0.034482758620689676]",104,136
investors,"[0.9999999999999998, -0.03448275862068967]",105,137
investors,"[0.6952217871538064, -0.049629166698546494]",106,138
investors,"[0.6952217871538063, -0.049629166698546515]",107,139
investors,"[0.6952217871538064, -0.049629166698546515]",108,140
investors,"[0.6952217871538063, -0.04962916669854649]",109,141
investors,"[0.6952217871538064, -0.04962916669854649]",110,142
investors,"[0.6952217871538063, -0.049629166698546494]",111,143
investors,"[0.6952217871538063, -0.049629166698546494]",112,144
investors,"[0.6952217871538062, -0.049629166698546494]",113,145
investors,"[0.6952217871538062, -0.0496291666985465]",114,146
investors,"[0.6952217871538062, -0.0496291666985465]",115,147
investors,"[0.6952217871538063, -0.0496291666985465]",116,148
investors,"[0.6952217871538062, -0.0496291666985465]",117,149
investors,"[0.6952217871538062, -0.0496291666985465]",118,150
investors,"[0.6952217871538062, -0.03448275862068968]",119,151
voters,"[-0.04794633014853841, 0.6948083337796505]",8,40
voters,"[-0.047946330148538344, 0.6948083337796503]",9,41
voters,"[-0.04794633014853841, 0.6948083337796503]",10,42
voters,"[-0.047946330148538344, 0.6948083337796503]",11,43
voters,"[-0.04794633014853843, 0.6948083337796505]",12,44
voters,"[-0.047946330148538344, 0.6948083337796503]",13,45
voters,"[-0.047946330148538344, 0.6948083337796503]",14,46
voters,"[-0.047946330148538344, 0.6948083337796503]",15,47
voters,"[-0.04794633014853843, 0.6948083337796505]",16,48
theresa may,"[-0.051353001876110055, 0.6948083337796505]",65,97
theresa may,"[-0.04794633014853841, 0.6948083337796506]",66,98
theresa may,"[-0.04794633014853837, 0.6948083337796505]",67,99
theresa may,"[-0.04794633014853841, 0.6948083337796505]",68,100
theresa may,"[-0.04794633014853837, 0.9999999999999999]",69,101
theresa may,"[-0.033333333333333305, 0.9999999999999997]",70,102
theresa may,"[-0.033333333333333305, 0.9999999999999997]",71,103
theresa may,"[-0.0333333333333333, 0.9999999999999999]",72,104
theresa may,"[-0.03333333333333329, 0.9999999999999998]",73,105
theresa may,"[-0.0333333333333333, 0.9999999999999998]",74,106
theresa may,"[-0.0333333333333333, 0.9999999999999998]",75,107
theresa may,"[-0.03333333333333329, 1.0]",76,108
theresa may,"[-0.03333333333333329, 0.9999999999999998]",77,109
theresa may,"[-0.0333333333333333, 0.9999999999999998]",78,110
theresa may,"[-0.0333333333333333, 0.9999999999999998]",79,111
theresa may,"[-0.03333333333333329, 1.0]",80,112
breonna taylor,"[0.5062102919707734, 0.5048267902790237]",109,141
breonna taylor,"[0.5062102919707735, 0.5048267902790237]",110,142
breonna taylor,"[0.5062102919707734, 0.5048267902790238]",111,143
breonna taylor,"[0.6436781609195402, -0.07142857142857142]",112,144
hunter biden,"[0.695221787153807, 0.9999999999999999]",85,117
hunter biden,"[0.557773351022717, 0.6948083337796513]",86,118
hunter biden,"[0.557773351022717, 0.5570860145311556]",87,119
hunter biden,"[0.4743416490252567, 0.5570860145311555]",88,120
community,"[-0.06896551724137932, 0.6948083337796512]",31,63
community,"[-0.04794633014853842, 0.694808333779651]",32,64
community,"[-0.04794633014853841, 0.694808333779651]",33,65
community,"[-0.0479463301485384, 0.694808333779651]",34,66
community,"[-0.04794633014853842, 0.694808333779651]",35,67
community,"[-0.047946330148538385, 0.6948083337796508]",36,68
community,"[-0.047946330148538385, 0.6948083337796508]",37,69
community,"[-0.04794633014853839, 0.6948083337796508]",38,70
community,"[-0.04794633014853843, 0.6948083337796508]",39,71
community,"[-0.04794633014853837, 0.6948083337796506]",40,72
community,"[-0.047946330148538385, 0.6948083337796506]",41,73
community,"[-0.047946330148538385, 0.6948083337796506]",42,74
community,"[-0.04794633014853841, 0.6948083337796506]",43,75
community,"[-0.04794633014853837, 0.6948083337796505]",44,76
community,"[-0.04794633014853836, 0.6948083337796505]",45,77
community,"[-0.04794633014853837, 0.6948083337796505]",46,78
community,"[-0.04794633014853841, 0.6948083337796505]",47,79
community,"[-0.04794633014853837, 0.6948083337796505]",48,80
community,"[-0.04794633014853836, 0.6948083337796505]",49,81
community,"[-0.04794633014853837, 0.6948083337796505]",50,82
community,"[-0.04794633014853836, 0.6948083337796503]",51,83
community,"[-0.04794633014853841, 0.6948083337796503]",52,84
community,"[-0.04794633014853836, 0.6948083337796503]",53,85
community,"[-0.03333333333333329, 1.0]",54,86
community,"[-0.03333333333333329, 0.9999999999999998]",55,87
community,"[-0.0333333333333333, 0.9999999999999998]",56,88
community,"[-0.0333333333333333, 0.9999999999999998]",57,89
community,"[-0.03333333333333329, 1.0]",58,90
british people,"[0.9476669047499106, 0.2864937677688191]",0,32
british people,"[0.9476669047499104, 0.2864937677688191]",1,33
british people,"[0.9476669047499106, 0.2864937677688192]",2,34
british people,"[0.94766690474991, 0.2864937677688192]",3,35
british people,"[0.9476669047499104, 0.2864937677688192]",4,36
british people,"[0.9476669047499103, 0.2864937677688192]",5,37
british people,"[0.9476669047499103, 0.28649376776881913]",6,38
british people,"[0.9476669047499098, 0.2864937677688192]",7,39
british people,"[0.9476669047499104, 0.2864937677688192]",8,40
british people,"[0.9476669047499103, 0.2864937677688192]",9,41
british people,"[0.9476669047499103, 0.28649376776881913]",10,42
british people,"[0.9999999999999998, nan]",11,43
brazil,"[-0.04794633014853837, 0.6948083337796505]",0,32
brazil,"[-0.04794633014853841, 0.6948083337796505]",1,33
brazil,"[-0.04794633014853837, 0.6948083337796505]",2,34
brazil,"[-0.04794633014853836, 0.6948083337796503]",8,40
brazil,"[-0.04794633014853836, 0.6948083337796503]",9,41
brazil,"[-0.04794633014853845, 0.6948083337796505]",10,42
brazil,"[-0.04794633014853836, 0.6948083337796503]",11,43
brazil,"[-0.04794633014853845, 0.6948083337796503]",12,44
brazil,"[-0.04794633014853836, 0.6948083337796503]",13,45
brazil,"[-0.04794633014853844, 0.6948083337796505]",14,46
parents,"[0.695221787153807, -0.03448275862068966]",99,131
parents,"[0.6952217871538069, -0.04962916669854652]",100,132
parents,"[0.6952217871538068, -0.04962916669854652]",101,133
parents,"[0.6952217871538068, -0.04962916669854651]",102,134
parents,"[0.6952217871538068, -0.04962916669854652]",103,135
parents,"[0.6952217871538068, -0.0496291666985465]",104,136
libya,"[-0.04794633014853841, 0.6948083337796505]",0,32
catholic church,"[0.6952217871538063, -0.049629166698546494]",0,32
catholic church,"[0.6952217871538062, -0.049629166698546494]",1,33
catholic church,"[0.6952217871538062, -0.0496291666985465]",2,34
catholic church,"[0.6952217871538063, -0.0496291666985465]",3,35
catholic church,"[0.5577733510227171, -0.0496291666985465]",4,36
catholic church,"[0.5577733510227172, -0.06189844605901732]",5,37
catholic church,"[0.5577733510227172, -0.06189844605901732]",6,38
catholic church,"[0.5577733510227172, -0.06189844605901732]",7,39
catholic church,"[0.5577733510227171, nan]",8,40
hong kong,"[0.9999999999999998, nan]",75,107
hong kong,"[0.9999999999999998, -0.03448275862068966]",76,108
daca recipients,"[0.9476669047499107, -0.03448275862068966]",10,42
daca recipients,"[0.9038128330195371, -0.04407596427212599]",11,43
daca recipients,"[0.903812833019537, -0.053164420665015186]",12,44
daca recipients,"[0.9038128330195367, -0.053164420665015186]",13,45
daca recipients,"[0.9038128330195366, -0.053164420665015186]",14,46
daca recipients,"[0.9038128330195366, -0.053164420665015186]",15,47
daca recipients,"[0.9038128330195365, -0.053164420665015186]",16,48
daca recipients,"[0.9038128330195367, -0.053164420665015186]",17,49
daca recipients,"[0.8665407417674356, -0.053164420665015186]",18,50
daca recipients,"[0.8665407417674356, -0.0618984460590173]",19,51
daca recipients,"[0.866540741767435, -0.06189844605901731]",20,52
daca recipients,"[0.8665407417674356, -0.06189844605901728]",21,53
daca recipients,"[0.8665407417674356, -0.06189844605901728]",22,54
daca recipients,"[0.9038128330195365, -0.053164420665015186]",23,55
daca recipients,"[0.9038128330195362, -0.053164420665015186]",24,56
daca recipients,"[0.9038128330195365, -0.053164420665015186]",25,57
daca recipients,"[0.9038128330195364, -0.053164420665015186]",26,58
daca recipients,"[0.9038128330195365, -0.053164420665015186]",27,59
daca recipients,"[0.9038128330195362, -0.05316442066501516]",28,60
daca recipients,"[0.9038128330195365, -0.053164420665015186]",29,61
daca recipients,"[0.9038128330195364, -0.053164420665015186]",30,62
daca recipients,"[0.9038128330195365, -0.053164420665015186]",31,63
daca recipients,"[0.9038128330195362, -0.05316442066501516]",32,64
daca recipients,"[0.9038128330195362, -0.05316442066501517]",33,65
daca recipients,"[0.9038128330195363, -0.05316442066501517]",34,66
daca recipients,"[0.9038128330195363, -0.0531644206650152]",35,67
daca recipients,"[0.9038128330195359, -0.05316442066501517]",36,68
daca recipients,"[0.9038128330195362, -0.05316442066501517]",37,69
daca recipients,"[0.9038128330195363, -0.05316442066501517]",38,70
daca recipients,"[0.9038128330195363, -0.0531644206650152]",39,71
daca recipients,"[0.9038128330195359, nan]",40,72
economy,"[-0.04794633014853841, 0.6948083337796512]",103,135
economy,"[-0.047946330148538406, 0.6948083337796512]",104,136
economy,"[-0.047946330148538406, 0.6948083337796512]",105,137
economy,"[-0.06896551724137931, 0.6948083337796511]",106,138
economy,"[-0.0859602382591879, 0.5570860145311555]",117,149
economy,"[-0.05976143046671972, 0.5570860145311554]",118,150
economy,"[-0.059761430466719695, 0.5570860145311554]",119,151
economy,"[-0.05976143046671972, 0.5570860145311555]",120,152
economy,"[-0.059761430466719695, 0.5570860145311554]",121,153
economy,"[-0.05976143046671972, 0.5570860145311552]",122,154
economy,"[-0.05976143046671971, 0.5570860145311552]",123,155
economy,"[-0.05976143046671972, 0.5570860145311554]",124,156
economy,"[-0.05976143046671971, 0.5570860145311554]",125,157
economy,"[-0.05976143046671972, 0.5570860145311554]",126,158
economy,"[-0.05976143046671974, 0.5570860145311554]",127,159
economy,"[-0.05976143046671974, 0.5570860145311554]",128,160
economy,"[-0.05976143046671971, 0.5570860145311554]",129,161
economy,"[-0.05976143046671974, 0.5570860145311554]",130,162
economy,"[-0.05976143046671974, 0.5570860145311554]",131,163
economy,"[-0.05976143046671971, 0.5570860145311554]",132,164
boris johnson,"[0.6952217871538064, -0.04962916669854649]",0,32
boris johnson,"[0.6952217871538062, -0.04962916669854649]",1,33
boris johnson,"[0.6952217871538063, -0.04962916669854647]",2,34
boris johnson,"[0.6952217871538064, -0.04962916669854647]",3,35
boris johnson,"[0.6952217871538063, -0.04962916669854647]",4,36
boris johnson,"[0.6952217871538063, -0.04962916669854649]",5,37
boris johnson,"[0.6952217871538062, -0.04962916669854646]",6,38
boris johnson,"[0.6952217871538066, -0.04962916669854649]",7,39
boris johnson,"[0.6952217871538063, -0.04962916669854649]",8,40
boris johnson,"[0.6952217871538063, -0.04962916669854649]",9,41
boris johnson,"[0.6952217871538062, -0.04962916669854646]",10,42
boris johnson,"[0.6952217871538066, nan]",11,43
twitter users,"[0.9999999999999998, nan]",94,126
twitter users,"[0.9999999999999998, -0.03448275862068966]",95,127
twitter users,"[0.9999999999999997, -0.03448275862068967]",96,128
twitter users,"[0.9999999999999997, -0.03448275862068967]",97,129
twitter users,"[0.9999999999999997, -0.03448275862068967]",98,130
twitter users,"[0.9999999999999997, -0.03448275862068967]",99,131
twitter users,"[0.9999999999999994, -0.03448275862068967]",100,132
twitter users,"[1.0, -0.03448275862068967]",101,133
twitter users,"[1.0, -0.03448275862068967]",102,134
twitter users,"[1.0, -0.03448275862068967]",103,135
twitter users,"[0.9999999999999996, -0.03448275862068967]",104,136
twitter users,"[1.0, -0.03448275862068967]",105,137
twitter users,"[1.0, -0.03448275862068967]",106,138
twitter users,"[1.0, -0.03448275862068967]",107,139
twitter users,"[0.9999999999999997, -0.03448275862068968]",108,140
twitter users,"[1.0, -0.034482758620689676]",109,141
twitter users,"[0.9999999999999998, -0.03448275862068967]",110,142
twitter users,"[1.0, -0.034482758620689676]",111,143
twitter users,"[0.9999999999999996, -0.03448275862068968]",112,144
twitter users,"[1.0, -0.034482758620689676]",113,145
twitter users,"[0.9999999999999999, -0.03448275862068967]",114,146
twitter users,"[1.0, -0.034482758620689676]",115,147
twitter users,"[0.9999999999999997, -0.03448275862068968]",116,148
twitter users,"[0.9999999999999999, -0.03448275862068968]",117,149
twitter users,"[0.9999999999999999, -0.03448275862068968]",118,150
twitter users,"[0.9999999999999999, -0.03448275862068968]",119,151
twitter users,"[0.9999999999999994, -0.03448275862068968]",120,152
twitter users,"[0.9999999999999999, -0.03448275862068968]",121,153
twitter users,"[0.9999999999999999, -0.03448275862068968]",122,154
twitter users,"[0.9999999999999999, -0.03448275862068968]",123,155
twitter users,"[0.9999999999999994, nan]",124,156
unvaccinated people,"[-0.06164383561643835, 0.8913870089397373]",135,167
unvaccinated people,"[-0.045329841391162494, 0.8913870089397377]",136,168
ivanka trump,"[0.6952217871538061, 0.6948083337796505]",53,85
ivanka trump,"[0.6952217871538062, 0.6948083337796503]",54,86
ivanka trump,"[0.6952217871538062, 0.6948083337796503]",55,87
ivanka trump,"[0.6952217871538061, 0.6948083337796503]",56,88
ivanka trump,"[0.6952217871538061, 1.0]",57,89
tucker carlson,"[-0.03333333333333332, 0.9999999999999999]",95,127
tucker carlson,"[-0.03333333333333331, 1.0]",96,128
tucker carlson,"[-0.033333333333333305, 1.0]",97,129
tucker carlson,"[-0.033333333333333305, 1.0]",98,130
tucker carlson,"[-0.033333333333333305, 1.0]",99,131
tucker carlson,"[-0.0333333333333333, 1.0]",100,132
tucker carlson,"[-0.04794633014853841, 0.9999999999999999]",101,133
tucker carlson,"[-0.059761430466719695, 0.694808333779651]",102,134
tucker carlson,"[-0.06588078458684124, 0.5570860145311554]",103,135
russian citizens,"[0.9999999999999998, nan]",77,109
russian citizens,"[0.9999999999999998, -0.03448275862068966]",78,110
russian citizens,"[0.9999999999999997, -0.03448275862068967]",79,111
russian citizens,"[0.9999999999999997, -0.03448275862068967]",80,112
russian citizens,"[0.9999999999999997, -0.03448275862068967]",81,113
russian citizens,"[0.9999999999999997, -0.03448275862068967]",82,114
russian citizens,"[0.9999999999999994, -0.03448275862068967]",83,115
russian citizens,"[1.0, -0.03448275862068967]",84,116
russian citizens,"[1.0, -0.03448275862068967]",85,117
russian citizens,"[1.0, -0.03448275862068967]",86,118
russian citizens,"[0.9999999999999996, -0.03448275862068967]",87,119
russian citizens,"[1.0, -0.03448275862068967]",88,120
russian citizens,"[1.0, -0.03448275862068967]",89,121
russian citizens,"[1.0, -0.03448275862068967]",90,122
russian citizens,"[0.9999999999999997, -0.03448275862068968]",91,123
russian citizens,"[1.0, -0.034482758620689676]",92,124
russian citizens,"[0.9999999999999998, -0.03448275862068967]",93,125
russian citizens,"[1.0, -0.034482758620689676]",94,126
russian citizens,"[0.9999999999999996, -0.03448275862068968]",95,127
russian citizens,"[1.0, -0.034482758620689676]",96,128
russian citizens,"[0.9999999999999999, -0.03448275862068967]",97,129
russian citizens,"[1.0, -0.034482758620689676]",98,130
russian citizens,"[0.9999999999999997, -0.03448275862068968]",99,131
russian citizens,"[0.9999999999999999, -0.03448275862068968]",100,132
russian citizens,"[0.9999999999999999, -0.03448275862068968]",101,133
russian citizens,"[0.9999999999999999, -0.03448275862068968]",102,134
russian citizens,"[0.9999999999999994, -0.03448275862068968]",103,135
russian citizens,"[0.9999999999999999, -0.03448275862068968]",104,136
russian citizens,"[0.9999999999999999, -0.03448275862068968]",105,137
russian citizens,"[0.9999999999999999, -0.03448275862068968]",106,138
russian citizens,"[0.9999999999999994, nan]",107,139
17-year-old girl,"[-0.0479463301485384, 0.6948083337796512]",19,51
17-year-old girl,"[-0.04794633014853842, 0.6948083337796512]",20,52
17-year-old girl,"[-0.04794633014853842, 0.6948083337796511]",21,53
17-year-old girl,"[-0.04794633014853842, 0.6948083337796511]",22,54
17-year-old girl,"[-0.05976143046671969, 0.5570860145311555]",23,55
17-year-old girl,"[-0.05976143046671968, 0.5570860145311555]",24,56
17-year-old girl,"[-0.059761430466719695, 0.5570860145311555]",25,57
17-year-old girl,"[-0.05976143046671965, 0.5570860145311555]",26,58
17-year-old girl,"[-0.059761430466719695, 0.5570860145311554]",27,59
17-year-old girl,"[-0.05976143046671968, 0.5570860145311555]",28,60
17-year-old girl,"[-0.05976143046671971, 0.5570860145311554]",29,61
17-year-old girl,"[-0.05976143046671971, 0.5570860145311554]",30,62
17-year-old girl,"[-0.05976143046671968, 0.5570860145311554]",31,63
17-year-old girl,"[-0.059761430466719695, 0.5570860145311554]",32,64
17-year-old girl,"[-0.05976143046671972, 0.5570860145311555]",33,65
17-year-old girl,"[-0.05976143046671971, 0.5570860145311554]",34,66
17-year-old girl,"[-0.05976143046671972, 0.5570860145311554]",35,67
17-year-old girl,"[-0.05976143046671971, 0.5570860145311555]",36,68
17-year-old girl,"[-0.05976143046671972, 0.5570860145311554]",37,69
17-year-old girl,"[-0.05976143046671971, 0.5570860145311552]",38,70
17-year-old girl,"[-0.05976143046671972, 0.5570860145311552]",39,71
17-year-old girl,"[-0.05976143046671971, 0.5570860145311554]",40,72
17-year-old girl,"[-0.05976143046671971, 0.5570860145311554]",41,73
17-year-old girl,"[-0.05976143046671974, 0.5570860145311554]",42,74
17-year-old girl,"[-0.05976143046671974, 0.6948083337796503]",43,75
17-year-old girl,"[-0.04794633014853841, 0.6948083337796505]",44,76
17-year-old girl,"[-0.047946330148538344, 0.6948083337796503]",45,77
17-year-old girl,"[-0.04794633014853841, 0.6948083337796505]",46,78
17-year-old girl,"[-0.04794633014853841, 0.6948083337796503]",47,79
17-year-old girl,"[-0.04794633014853841, 0.6948083337796505]",48,80
federal workers,"[0.9999999999999998, nan]",41,73
federal workers,"[0.9999999999999998, -0.03448275862068966]",42,74
federal workers,"[0.9999999999999997, -0.03448275862068967]",43,75
federal workers,"[0.9999999999999997, -0.03448275862068967]",44,76
federal workers,"[0.9999999999999997, -0.03448275862068967]",45,77
federal workers,"[0.9999999999999997, -0.03448275862068967]",46,78
federal workers,"[0.9696934798621247, -0.04215995475058805]",47,79
federal workers,"[0.9696934798621252, -0.04215995475058804]",48,80
federal workers,"[0.969693479862125, -0.04215995475058804]",49,81
federal workers,"[0.9696934798621248, -0.04215995475058803]",50,82
federal workers,"[0.9696934798621246, -0.042159954750588036]",51,83
federal workers,"[0.9696934798621251, -0.04215995475058803]",52,84
federal workers,"[0.9696934798621248, -0.04215995475058803]",53,85
federal workers,"[0.969693479862125, -0.042159954750588015]",54,86
federal workers,"[0.9696934798621245, -0.04215995475058803]",55,87
federal workers,"[0.9696934798621248, -0.04215995475058802]",56,88
federal workers,"[0.9696934798621247, -0.04215995475058802]",57,89
federal workers,"[0.9696934798621248, -0.04215995475058801]",58,90
federal workers,"[0.9696934798621244, -0.04215995475058802]",59,91
federal workers,"[0.9696934798621247, -0.04215995475058802]",60,92
