derek chauvin,"[0.8296819228012958, 0.015186664749455823]",72,140
derek chauvin,"[0.829681922801296, 0.015186664749455837]",73,141
derek chauvin,"[0.8296819228012962, 0.015186664749455837]",74,142
derek chauvin,"[0.8296819228012962, 0.015186664749455833]",75,143
derek chauvin,"[0.829681922801296, 0.01518666474945583]",76,144
derek chauvin,"[0.829681922801296, 0.015186664749455833]",77,145
derek chauvin,"[0.8296819228012962, 0.015186664749455833]",78,146
derek chauvin,"[0.8296819228012962, 0.015186664749455833]",79,147
derek chauvin,"[0.8296819228012962, 0.015186664749455833]",80,148
derek chauvin,"[0.8296819228012962, 0.015186664749455833]",81,149
derek chauvin,"[0.8296819228012962, 0.015186664749455833]",82,150
derek chauvin,"[0.8296819228012962, 0.015186664749455833]",83,151
derek chauvin,"[0.8296819228012962, 0.015186664749455833]",84,152
derek chauvin,"[0.8296819228012962, 0.015186664749455833]",85,153
derek chauvin,"[0.8296819228012962, 0.015186664749455833]",86,154
derek chauvin,"[0.8296819228012962, 0.015186664749455833]",87,155
derek chauvin,"[0.8296819228012962, 0.015186664749455833]",88,156
derek chauvin,"[0.8296819228012962, 0.015186664749455833]",89,157
derek chauvin,"[0.8296819228012962, 0.015186664749455833]",90,158
derek chauvin,"[0.8296819228012962, 0.015186664749455833]",91,159
derek chauvin,"[0.8296819228012962, 0.015186664749455833]",92,160
derek chauvin,"[0.8296819228012962, 0.015186664749455833]",93,161
derek chauvin,"[0.8296819228012962, 0.01518666474945584]",94,162
derek chauvin,"[0.829681922801296, 0.01518666474945584]",95,163
derek chauvin,"[0.829681922801296, 0.01518666474945584]",96,164
derek chauvin,"[0.829681922801296, 0.015186664749455837]",97,165
derek chauvin,"[0.829681922801296, 0.015186664749455823]",98,166
derek chauvin,"[0.829681922801296, 0.015186664749455823]",99,167
derek chauvin,"[0.829681922801296, 0.015186664749455823]",100,168
hamas,"[0.8177999269508762, 0.7045816290856782]",63,131
hamas,"[0.8177999269508762, 0.39281331631210364]",64,132
hamas,"[0.8177999269508762, 0.3928133163121036]",65,133
hamas,"[0.8177999269508763, 0.3928133163121036]",66,134
hamas,"[0.8177999269508762, 0.3928133163121036]",67,135
hamas,"[0.8177999269508762, 0.3928133163121036]",68,136
hamas,"[0.8177999269508763, 0.3928133163121036]",69,137
hamas,"[0.8343559520441495, 0.40245752219381736]",70,138
hamas,"[0.8522986957860481, 0.4128290724383657]",71,139
hamas,"[0.8718035930683389, 0.4240212588556938]",72,140
hamas,"[0.871803593068339, 0.4240212588556938]",73,141
hamas,"[0.871803593068339, 0.42402125885569386]",74,142
hamas,"[0.871803593068339, 0.42402125885569386]",75,143
hamas,"[0.871803593068339, 0.42402125885569386]",76,144
hamas,"[0.871803593068339, 0.4240212588556938]",77,145
hamas,"[0.871803593068339, 0.42402125885569386]",78,146
hamas,"[0.871803593068339, 0.42402125885569386]",79,147
hamas,"[0.871803593068339, 0.42402125885569386]",80,148
hamas,"[0.871803593068339, 0.42402125885569386]",81,149
hamas,"[0.871803593068339, 0.42402125885569386]",82,150
hamas,"[0.871803593068339, 0.42402125885569386]",83,151
hamas,"[0.871803593068339, 0.4240212588556939]",84,152
hamas,"[0.871803593068339, 0.42402125885569386]",85,153
hamas,"[0.871803593068339, 0.42402125885569386]",86,154
hamas,"[0.871803593068339, 0.42402125885569386]",87,155
hamas,"[0.871803593068339, 0.4240212588556939]",88,156
hamas,"[0.871803593068339, 0.42402125885569386]",89,157
hamas,"[0.871803593068339, 0.42402125885569386]",90,158
hamas,"[0.871803593068339, 0.42402125885569386]",91,159
hamas,"[0.871803593068339, 0.4240212588556939]",92,160
hamas,"[0.871803593068339, 0.42402125885569386]",93,161
hamas,"[0.871803593068339, 0.4240212588556939]",94,162
hamas,"[0.871803593068339, 0.4240212588556939]",95,163
hamas,"[0.871803593068339, 0.4240212588556939]",96,164
hamas,"[0.871803593068339, 0.4240212588556938]",97,165
hamas,"[0.8718035930683391, 0.42402125885569386]",98,166
hamas,"[0.871803593068339, 0.42402125885569386]",99,167
hamas,"[0.871803593068339, 0.42402125885569386]",100,168
hackers,"[0.5685352436149614, -0.027066598098038352]",32,100
hackers,"[0.5685352436149615, -0.027066598098038352]",33,101
hackers,"[0.5685352436149614, -0.027066598098038352]",34,102
hackers,"[0.5685352436149615, -0.027066598098038352]",35,103
hackers,"[0.5685352436149615, -0.02706659809803835]",36,104
hackers,"[0.5685352436149615, -0.027066598098038346]",37,105
hackers,"[0.5685352436149614, -0.027066598098038346]",38,106
hackers,"[0.5685352436149615, -0.027066598098038346]",39,107
hackers,"[0.5685352436149615, -0.02706659809803835]",40,108
hackers,"[0.5685352436149615, nan]",41,109
steve bannon,"[0.5685352436149615, -0.02706659809803834]",40,108
steve bannon,"[0.5685352436149615, -0.02706659809803834]",41,109
steve bannon,"[0.5685352436149615, -0.027066598098038346]",42,110
steve bannon,"[0.5685352436149615, -0.02706659809803834]",43,111
steve bannon,"[0.5685352436149615, -0.02706659809803834]",44,112
steve bannon,"[0.5685352436149615, -0.02706659809803834]",45,113
steve bannon,"[0.5685352436149615, -0.027066598098038346]",46,114
steve bannon,"[0.5685352436149615, nan]",47,115
bill de blasio,"[-0.025060767722064718, 0.8144444966089956]",38,106
bill de blasio,"[-0.03571286223889846, 0.5622440938352591]",39,107
bill de blasio,"[-0.03571286223889846, 0.5622440938352591]",40,108
bill de blasio,"[-0.03571286223889847, 0.5622440938352591]",41,109
bill de blasio,"[-0.04162333158820581, 0.5622440938352591]",42,110
bill de blasio,"[-0.04162333158820581, 0.5158389447624505]",43,111
bill de blasio,"[-0.04162333158820581, 0.5158389447624504]",44,112
bill de blasio,"[-0.03571286223889847, 0.5622440938352589]",45,113
bill de blasio,"[-0.03571286223889847, 0.5622440938352589]",46,114
bill de blasio,"[-0.03571286223889847, 0.5622440938352589]",47,115
bill de blasio,"[-0.03571286223889846, 0.5622440938352591]",48,116
bill de blasio,"[-0.035712862238898455, 0.5622440938352589]",49,117
bill de blasio,"[-0.035712862238898455, 0.5622440938352589]",50,118
bill de blasio,"[-0.035712862238898455, 0.5622440938352589]",51,119
bill de blasio,"[-0.035712862238898455, 0.5622440938352591]",52,120
bill de blasio,"[-0.035712862238898455, 0.5622440938352591]",53,121
bill de blasio,"[-0.035712862238898455, 0.5622440938352589]",54,122
bill de blasio,"[-0.035712862238898455, 0.5622440938352589]",55,123
bill de blasio,"[-0.03571286223889846, 0.5622440938352589]",56,124
bill de blasio,"[-0.03571286223889847, 0.5622440938352589]",57,125
bill de blasio,"[-0.03571286223889847, 0.5622440938352589]",58,126
bill de blasio,"[-0.03571286223889847, 0.5622440938352588]",59,127
bill de blasio,"[-0.03571286223889847, 0.5622440938352589]",60,128
bill de blasio,"[-0.03571286223889847, 0.5622440938352589]",61,129
bill de blasio,"[-0.03571286223889847, 0.5622440938352589]",62,130
bill de blasio,"[-0.03571286223889847, 0.5622440938352588]",63,131
bill de blasio,"[-0.04162333158820581, 0.5622440938352589]",64,132
bill de blasio,"[-0.04162333158820581, 0.5158389447624504]",65,133
bill de blasio,"[-0.04162333158820581, 0.5158389447624504]",66,134
bill de blasio,"[-0.04706787243316415, 0.5158389447624505]",67,135
disney,"[0.5685352436149613, 0.5683985600588052]",0,68
disney,"[0.5685352436149614, 0.5683985600588052]",1,69
disney,"[0.5685352436149614, 0.5683985600588052]",2,70
disney,"[0.5685352436149614, 0.5683985600588052]",3,71
disney,"[0.7017294652672367, 0.7016464154456233]",4,72
netflix,"[0.5685352436149613, -0.02706659809803834]",78,146
netflix,"[0.5685352436149613, -0.027066598098038342]",79,147
netflix,"[0.5685352436149612, -0.02706659809803834]",80,148
netflix,"[0.5685352436149612, -0.02706659809803834]",81,149
netflix,"[0.5685352436149612, -0.02706659809803834]",82,150
netflix,"[0.5685352436149612, -0.02706659809803834]",83,151
netflix,"[0.5685352436149612, -0.02706659809803834]",84,152
netflix,"[0.5685352436149612, -0.027066598098038346]",85,153
netflix,"[0.5685352436149612, -0.027066598098038346]",86,154
netflix,"[0.5685352436149612, -0.02706659809803834]",87,155
netflix,"[0.5685352436149612, -0.02706659809803834]",88,156
netflix,"[0.5685352436149612, -0.02706659809803834]",89,157
netflix,"[0.5685352436149612, -0.027066598098038346]",90,158
netflix,"[0.5685352436149612, -0.02706659809803834]",91,159
netflix,"[0.5685352436149612, -0.02706659809803834]",92,160
netflix,"[0.5685352436149612, -0.02706659809803834]",93,161
netflix,"[0.5685352436149612, -0.027066598098038346]",94,162
netflix,"[0.5685352436149613, -0.02706659809803834]",95,163
brexit,"[0.5685352436149613, -0.027066598098038346]",39,107
brexit,"[0.5685352436149612, -0.02706659809803834]",40,108
brexit,"[0.5685352436149612, -0.02192645048267573]",41,109
brexit,"[0.7017294652672369, -0.02192645048267573]",42,110
brexit,"[0.701729465267237, -0.02192645048267573]",43,111
brexit,"[0.701729465267237, -0.02192645048267573]",44,112
brexit,"[0.7017294652672369, -0.02192645048267573]",45,113
brexit,"[0.7017294652672369, -0.021926450482675726]",46,114
brexit,"[0.701729465267237, -0.021926450482675733]",47,115
brexit,"[0.701729465267237, -0.021926450482675726]",48,116
brexit,"[0.701729465267237, -0.021926450482675733]",49,117
brexit,"[0.701729465267237, -0.021926450482675726]",50,118
brexit,"[0.701729465267237, -0.02192645048267574]",51,119
brexit,"[0.701729465267237, -0.021926450482675726]",52,120
betsy devos,"[0.554637137683147, -0.047619047619047616]",33,101
betsy devos,"[0.7017294652672369, -0.02192645048267573]",58,126
betsy devos,"[0.701729465267237, -0.02192645048267573]",59,127
al franken,"[0.5055950426512743, -0.028303917518853902]",0,68
al franken,"[0.5055950426512743, -0.028303917518853902]",1,69
al franken,"[0.5055950426512743, -0.028303917518853902]",2,70
al franken,"[0.5055950426512743, -0.028303917518853902]",3,71
al franken,"[0.5055950426512743, -0.028303917518853902]",4,72
al franken,"[0.5055950426512743, -0.028303917518853902]",5,73
al franken,"[0.5055950426512743, -0.028303917518853902]",6,74
al franken,"[0.5055950426512743, -0.028303917518853902]",7,75
al franken,"[0.5055950426512743, -0.028303917518853902]",8,76
al franken,"[0.5055950426512743, -0.028303917518853902]",9,77
al franken,"[0.5055950426512743, -0.0283039175188539]",10,78
al franken,"[0.5055950426512743, -0.028303917518853902]",11,79
al franken,"[0.5055950426512743, -0.028303917518853902]",12,80
al franken,"[0.5055950426512743, -0.028303917518853895]",13,81
al franken,"[0.5246077874428697, -0.024973998952923498]",14,82
al franken,"[0.5246077874428697, -0.02497399895292349]",15,83
al franken,"[0.5246077874428697, -0.024973998952923487]",16,84
al franken,"[0.5246077874428697, -0.02497399895292349]",17,85
al franken,"[0.5246077874428696, -0.024973998952923494]",18,86
al franken,"[0.5246077874428697, -0.024973998952923487]",19,87
al franken,"[0.5246077874428697, -0.024973998952923484]",20,88
al franken,"[0.5246077874428697, -0.02497399895292349]",21,89
al franken,"[0.5246077874428696, -0.024973998952923494]",22,90
al franken,"[0.5246077874428697, -0.02497399895292349]",23,91
al franken,"[0.5246077874428696, -0.024973998952923484]",24,92
al franken,"[0.5246077874428697, -0.02497399895292349]",25,93
al franken,"[0.5246077874428695, -0.024973998952923494]",26,94
al franken,"[0.5246077874428696, -0.02497399895292349]",27,95
al franken,"[0.5246077874428695, -0.024973998952923484]",28,96
al franken,"[0.5246077874428696, -0.024973998952923484]",29,97
al franken,"[0.5246077874428695, -0.024973998952923484]",30,98
al franken,"[0.5246077874428695, -0.02497399895292349]",31,99
al franken,"[0.5246077874428695, -0.02497399895292349]",32,100
al franken,"[0.5246077874428695, -0.02497399895292349]",33,101
al franken,"[0.5246077874428695, -0.024973998952923484]",34,102
al franken,"[0.5246077874428695, -0.024973998952923484]",35,103
al franken,"[0.5246077874428695, -0.02497399895292349]",36,104
al franken,"[0.5246077874428695, -0.02497399895292349]",37,105
al franken,"[0.5246077874428695, -0.024973998952923484]",38,106
al franken,"[0.5246077874428695, -0.024973998952923484]",39,107
al franken,"[0.5246077874428694, -0.02497399895292349]",40,108
al franken,"[0.5246077874428695, -0.02497399895292349]",41,109
al franken,"[0.5246077874428694, -0.024973998952923484]",42,110
al franken,"[0.5246077874428695, -0.024973998952923484]",43,111
al franken,"[0.5246077874428694, -0.02497399895292349]",44,112
al franken,"[0.5246077874428695, nan]",45,113
driver,"[0.5685352436149612, nan]",93,161
driver,"[0.5685352436149611, -0.02706659809803833]",94,162
chinese authorities,"[-0.025599655287602625, 0.6603754344907469]",45,113
chinese authorities,"[-0.025599655287602625, 0.660375434490747]",46,114
chinese authorities,"[-0.02559965528760263, 0.6603754344907469]",47,115
chinese authorities,"[-0.02559965528760263, 0.6603754344907469]",48,116
chinese authorities,"[-0.025599655287602628, 0.6603754344907469]",49,117
chinese authorities,"[-0.02559965528760263, 0.660375434490747]",50,118
chinese authorities,"[-0.02559965528760263, 0.6603754344907469]",51,119
chinese authorities,"[-0.02559965528760263, 0.6603754344907469]",52,120
chinese authorities,"[-0.025599655287602628, 0.6603754344907469]",53,121
chinese authorities,"[-0.02559965528760263, 0.660375434490747]",54,122
chinese authorities,"[-0.02559965528760263, 0.6603754344907469]",55,123
chinese authorities,"[-0.02559965528760263, 0.660375434490747]",56,124
chinese authorities,"[-0.025599655287602628, 0.660375434490747]",57,125
chinese authorities,"[-0.025599655287602628, 0.660375434490747]",58,126
chinese authorities,"[-0.025599655287602628, 0.6603754344907469]",59,127
chinese authorities,"[-0.02559965528760263, 0.660375434490747]",60,128
chinese authorities,"[-0.036480804290943664, 0.660375434490747]",61,129
rudy giuliani,"[-0.026650089544451302, 0.568398560058805]",51,119
rudy giuliani,"[-0.026650089544451302, 0.5683985600588051]",52,120
rudy giuliani,"[-0.02665008954445131, 0.568398560058805]",53,121
rudy giuliani,"[-0.02665008954445131, 0.568398560058805]",54,122
rudy giuliani,"[-0.02665008954445131, 0.7016464154456233]",55,123
rudy giuliani,"[-0.021591675854376522, 0.7016464154456233]",56,124
rudy giuliani,"[-0.02665008954445131, 0.5683985600588051]",57,125
rudy giuliani,"[-0.02665008954445131, 0.5683985600588051]",58,126
rudy giuliani,"[-0.02665008954445131, 0.5683985600588051]",59,127
rudy giuliani,"[-0.026650089544451312, 0.5683985600588053]",60,128
larry nassar,"[0.8144749509671034, -0.025451390519031107]",0,68
larry nassar,"[0.8144749509671034, -0.025451390519031107]",1,69
larry nassar,"[0.8144749509671035, -0.025451390519031107]",2,70
larry nassar,"[0.8144749509671035, -0.025451390519031104]",3,71
larry nassar,"[0.8144749509671035, -0.025451390519031107]",4,72
larry nassar,"[0.8144749509671035, -0.025451390519031107]",5,73
larry nassar,"[0.8144749509671035, -0.025451390519031107]",6,74
larry nassar,"[0.8144749509671035, -0.025451390519031104]",7,75
larry nassar,"[0.8144749509671035, -0.025451390519031104]",8,76
larry nassar,"[0.8144749509671035, -0.025451390519031104]",9,77
larry nassar,"[0.8144749509671035, -0.025451390519031104]",10,78
larry nassar,"[0.8144749509671035, -0.025451390519031104]",11,79
larry nassar,"[0.8144749509671035, -0.025451390519031104]",12,80
larry nassar,"[0.8144749509671035, -0.0254513905190311]",13,81
larry nassar,"[0.8144749509671035, -0.0254513905190311]",14,82
larry nassar,"[0.8144749509671035, -0.0254513905190311]",15,83
larry nassar,"[0.8144749509671035, -0.0254513905190311]",16,84
larry nassar,"[0.8144749509671035, -0.0254513905190311]",17,85
larry nassar,"[0.8144749509671033, -0.0254513905190311]",18,86
larry nassar,"[0.8144749509671033, -0.0254513905190311]",19,87
larry nassar,"[0.8144749509671033, -0.0254513905190311]",20,88
larry nassar,"[0.8144749509671033, -0.0254513905190311]",21,89
larry nassar,"[0.8144749509671033, -0.0254513905190311]",22,90
larry nassar,"[0.8144749509671033, -0.0254513905190311]",23,91
larry nassar,"[0.8144749509671033, -0.0254513905190311]",24,92
larry nassar,"[0.8144749509671033, -0.0254513905190311]",25,93
larry nassar,"[0.8144749509671033, -0.0254513905190311]",26,94
larry nassar,"[0.8144749509671033, -0.0254513905190311]",27,95
larry nassar,"[0.8144749509671033, -0.0254513905190311]",28,96
larry nassar,"[0.8144749509671033, -0.0254513905190311]",29,97
larry nassar,"[0.8144749509671033, -0.0254513905190311]",30,98
larry nassar,"[0.8144749509671031, -0.0254513905190311]",31,99
larry nassar,"[0.8144749509671031, -0.0254513905190311]",32,100
larry nassar,"[0.8144749509671031, -0.025451390519031093]",33,101
larry nassar,"[0.814474950967103, -0.0254513905190311]",34,102
larry nassar,"[0.814474950967103, -0.0254513905190311]",35,103
larry nassar,"[0.814474950967103, -0.025451390519031093]",36,104
larry nassar,"[0.814474950967103, -0.025451390519031093]",37,105
larry nassar,"[0.8144749509671035, -0.0254513905190311]",38,106
larry nassar,"[0.8930803375454421, -0.020768831372467753]",39,107
larry nassar,"[0.8930803375454424, -0.020768831372467753]",40,108
larry nassar,"[0.8930803375454421, -0.020768831372467753]",41,109
larry nassar,"[0.8930803375454421, -0.020768831372467753]",42,110
larry nassar,"[0.8930803375454421, -0.020768831372467753]",43,111
larry nassar,"[0.8930803375454421, -0.020768831372467753]",44,112
larry nassar,"[0.8930803375454421, -0.020768831372467753]",45,113
larry nassar,"[0.8930803375454421, -0.020768831372467753]",46,114
larry nassar,"[0.8930803375454421, -0.020768831372467753]",47,115
larry nassar,"[0.8930803375454421, -0.020768831372467753]",48,116
larry nassar,"[0.8930803375454421, nan]",49,117
brett kavanaugh,"[-0.030499572208375448, 0.6778372290045838]",0,68
insurance companies,"[0.5685352436149612, -0.02706659809803835]",10,78
insurance companies,"[0.5685352436149613, -0.027066598098038342]",11,79
insurance companies,"[0.5685352436149613, -0.02706659809803835]",12,80
insurance companies,"[0.5685352436149613, -0.027066598098038346]",13,81
insurance companies,"[0.5685352436149614, -0.027066598098038352]",14,82
insurance companies,"[0.5685352436149613, -0.027066598098038346]",15,83
insurance companies,"[0.5685352436149613, -0.027066598098038356]",16,84
insurance companies,"[0.5685352436149614, -0.027066598098038346]",17,85
insurance companies,"[0.5685352436149614, -0.027066598098038342]",18,86
insurance companies,"[0.5685352436149613, -0.027066598098038346]",19,87
insurance companies,"[0.5685352436149613, -0.027066598098038356]",20,88
insurance companies,"[0.5685352436149614, -0.021926450482675733]",21,89
insurance companies,"[0.701729465267237, -0.021926450482675733]",22,90
insurance companies,"[0.701729465267237, -0.0153846153846154]",23,91
insurance companies,"[1.0, -0.0153846153846154]",24,92
insurance companies,"[1.0, -0.0153846153846154]",25,93
insurance companies,"[1.0, -0.0153846153846154]",26,94
insurance companies,"[1.0, -0.0153846153846154]",27,95
insurance companies,"[1.0, -0.0153846153846154]",28,96
insurance companies,"[1.0, nan]",29,97
roger stone,"[-0.030769230769230764, 0.7016464154456233]",7,75
roger stone,"[-0.03797772626563751, 0.5683985600588053]",61,129
roger stone,"[-0.026650089544451323, 0.5683985600588054]",62,130
roger stone,"[-0.02665008954445133, 0.5683985600588053]",63,131
roger stone,"[-0.02665008954445133, 0.5683985600588054]",64,132
roger stone,"[-0.02665008954445133, 0.5683985600588053]",65,133
roger stone,"[-0.02665008954445133, 0.5683985600588054]",66,134
roger stone,"[-0.02665008954445133, 0.5683985600588053]",67,135
roger stone,"[-0.02665008954445133, 0.5683985600588054]",68,136
roger stone,"[-0.02665008954445133, 0.5683985600588054]",69,137
roger stone,"[-0.02665008954445133, 0.5683985600588054]",70,138
jeffrey epstein,"[-0.015151515151515152, 1.0]",39,107
jeffrey epstein,"[-0.015151515151515152, 1.0]",40,108
jeffrey epstein,"[-0.015151515151515154, 0.9999999999999999]",41,109
jeffrey epstein,"[-0.015151515151515154, 0.9999999999999999]",42,110
jeffrey epstein,"[-0.015151515151515154, 0.9999999999999999]",43,111
jeffrey epstein,"[-0.021591675854376522, 1.0]",44,112
jeffrey epstein,"[-0.021591675854376526, 0.7016464154456233]",45,113
jeffrey epstein,"[-0.021591675854376526, 0.7016464154456233]",46,114
jeffrey epstein,"[-0.021591675854376526, 0.7016464154456233]",47,115
jeffrey epstein,"[-0.021591675854376526, 0.7016464154456233]",48,116
jeffrey epstein,"[-0.02159167585437652, 0.7016464154456233]",49,117
jeffrey epstein,"[-0.02159167585437652, 0.7016464154456233]",50,118
jeffrey epstein,"[-0.02159167585437652, 0.7016464154456233]",51,119
jeffrey epstein,"[-0.02159167585437652, 0.7016464154456233]",52,120
jeffrey epstein,"[-0.02159167585437652, 0.7016464154456233]",53,121
jeffrey epstein,"[-0.02159167585437652, 0.7016464154456233]",54,122
jeffrey epstein,"[-0.02159167585437652, 0.7016464154456233]",55,123
jeffrey epstein,"[-0.02159167585437652, 0.7016464154456232]",56,124
jeffrey epstein,"[-0.02159167585437652, 0.7016464154456233]",57,125
jeffrey epstein,"[-0.02159167585437652, 0.7016464154456232]",58,126
jeffrey epstein,"[-0.02159167585437652, 0.7016464154456233]",59,127
jeffrey epstein,"[-0.02159167585437652, 0.7016464154456233]",60,128
jeffrey epstein,"[-0.02159167585437652, 0.7016464154456233]",61,129
jeffrey epstein,"[-0.02159167585437652, 0.7016464154456232]",62,130
jeffrey epstein,"[-0.02159167585437652, 0.7016464154456233]",63,131
jeffrey epstein,"[-0.02159167585437652, 0.7016464154456233]",64,132
jeffrey epstein,"[-0.02159167585437652, 0.7016464154456233]",65,133
jeffrey epstein,"[-0.02159167585437652, 0.7016464154456232]",66,134
jeffrey epstein,"[-0.02159167585437652, 0.7016464154456232]",67,135
jeffrey epstein,"[-0.02159167585437652, 0.7016464154456233]",68,136
jeffrey epstein,"[-0.02159167585437652, 0.7016464154456232]",69,137
jeffrey epstein,"[-0.02159167585437652, 0.7016464154456233]",70,138
jeffrey epstein,"[-0.02159167585437652, 0.7016464154456233]",71,139
jeffrey epstein,"[-0.02159167585437652, 0.7016464154456233]",72,140
jeffrey epstein,"[-0.02159167585437652, 0.7016464154456232]",73,141
jeffrey epstein,"[-0.021591675854376526, 0.7016464154456233]",74,142
jeffrey epstein,"[-0.02159167585437652, 0.7016464154456233]",75,143
jeffrey epstein,"[-0.02506076772206472, 0.7016464154456233]",76,144
nikolas cruz,"[0.701729465267237, -0.021926450482675733]",50,118
nikolas cruz,"[0.701729465267237, nan]",51,119
kremlin,"[-0.026650089544451312, 0.5683985600588051]",0,68
kremlin,"[-0.026650089544451312, 0.5683985600588051]",1,69
kremlin,"[-0.026650089544451312, 0.5683985600588051]",2,70
kremlin,"[-0.026650089544451312, 0.5683985600588052]",3,71
kremlin,"[-0.02665008954445131, 0.5683985600588052]",4,72
kremlin,"[-0.02665008954445131, 0.5683985600588052]",5,73
kremlin,"[-0.026650089544451312, 0.5683985600588052]",6,74
kremlin,"[-0.026650089544451312, 0.5683985600588052]",7,75
kremlin,"[-0.02665008954445131, 0.5683985600588052]",8,76
kremlin,"[-0.02665008954445131, 0.7016464154456233]",9,77
kremlin,"[-0.03076923076923076, 0.7016464154456233]",10,78
fifa,"[-0.021591675854376526, 0.7016464154456233]",100,168
william barr,"[-0.029145450608544086, 0.6216029173965384]",13,81
william barr,"[-0.029145450608544086, 0.6216029173965383]",14,82
william barr,"[-0.02914545060854408, 0.6216029173965383]",15,83
william barr,"[-0.029145450608544076, 0.6216029173965383]",16,84
william barr,"[-0.029145450608544086, 0.6216029173965383]",17,85
william barr,"[-0.029145450608544086, 0.6216029173965383]",18,86
william barr,"[-0.029145450608544076, 0.6216029173965383]",19,87
william barr,"[-0.029145450608544076, 0.6216029173965383]",20,88
william barr,"[-0.02914545060854409, 0.6216029173965383]",21,89
william barr,"[-0.029145450608544083, 0.6216029173965383]",22,90
william barr,"[-0.029145450608544076, 0.6216029173965383]",23,91
william barr,"[-0.029145450608544076, 0.6216029173965383]",24,92
william barr,"[-0.02914545060854408, 0.6216029173965382]",25,93
william barr,"[-0.029145450608544076, 0.6216029173965383]",26,94
william barr,"[-0.029145450608544076, 0.6216029173965383]",27,95
william barr,"[-0.029145450608544076, 0.6216029173965382]",28,96
william barr,"[-0.029145450608544076, 0.6216029173965382]",29,97
william barr,"[-0.029145450608544076, 0.6216029173965383]",30,98
william barr,"[-0.029145450608544076, 0.6216029173965383]",31,99
william barr,"[-0.029145450608544076, 0.6216029173965382]",32,100
william barr,"[-0.02914545060854408, 0.6216029173965382]",33,101
william barr,"[-0.029145450608544076, 0.6216029173965382]",34,102
william barr,"[-0.029145450608544076, 0.6216029173965382]",35,103
william barr,"[-0.029145450608544076, 0.6216029173965382]",36,104
william barr,"[-0.029145450608544076, 0.6216029173965382]",37,105
william barr,"[-0.029145450608544076, 0.6216029173965382]",38,106
william barr,"[-0.029145450608544076, 0.6216029173965382]",39,107
john kasich,"[0.701729465267237, -0.021926450482675733]",2,70
john kasich,"[0.701729465267237, -0.015384615384615396]",3,71
monsanto,"[-0.021591675854376526, 0.7016464154456233]",0,68
anonymous,"[-0.02159167585437652, 0.7016464154456233]",0,68
anonymous,"[-0.021591675854376526, 0.7016464154456232]",1,69
anonymous,"[-0.021591675854376526, 0.7016464154456232]",2,70
anonymous,"[-0.02159167585437652, 0.7016464154456233]",3,71
anonymous,"[-0.02159167585437652, 0.7016464154456233]",4,72
anonymous,"[-0.021591675854376526, 0.7016464154456232]",5,73
anonymous,"[-0.021591675854376526, 0.7016464154456232]",6,74
anonymous,"[-0.02159167585437652, 0.7016464154456232]",7,75
anonymous,"[-0.02159167585437652, 0.7016464154456232]",8,76
anonymous,"[-0.02159167585437652, 0.7016464154456233]",36,104
anonymous,"[-0.02159167585437652, 0.7016464154456233]",37,105
anonymous,"[-0.021591675854376526, 0.7016464154456235]",38,106
anonymous,"[-0.021591675854376526, 0.7016464154456233]",39,107
anonymous,"[-0.021591675854376532, 0.7016464154456233]",40,108
anonymous,"[-0.021591675854376532, 0.7016464154456233]",41,109
anonymous,"[-0.021591675854376532, 0.7016464154456235]",42,110
anonymous,"[-0.021591675854376532, 0.7016464154456233]",43,111
anonymous,"[-0.021591675854376526, 0.7016464154456233]",44,112
anonymous,"[-0.021591675854376526, 0.7016464154456233]",45,113
anonymous,"[-0.021591675854376526, 0.7016464154456235]",46,114
anonymous,"[-0.02159167585437653, 0.7016464154456233]",47,115
anonymous,"[-0.021591675854376526, 0.7016464154456235]",48,116
anonymous,"[-0.021591675854376526, 0.7016464154456235]",49,117
anonymous,"[-0.02159167585437653, 0.7016464154456235]",50,118
anonymous,"[-0.02159167585437653, 0.7016464154456233]",51,119
anonymous,"[-0.021591675854376526, 0.7016464154456235]",52,120
anonymous,"[-0.021591675854376526, 0.7016464154456235]",53,121
anonymous,"[-0.02159167585437653, 0.7016464154456235]",54,122
anonymous,"[-0.02159167585437653, 0.7016464154456235]",55,123
anonymous,"[-0.02159167585437653, 0.7016464154456235]",56,124
anonymous,"[-0.02159167585437653, 0.7016464154456235]",57,125
anonymous,"[-0.030769230769230757, 0.7016464154456235]",58,126
roy moore,"[-0.03571286223889847, 0.8615030470056385]",0,68
roy moore,"[-0.03571286223889847, 0.8615030470056388]",1,69
roy moore,"[-0.03571286223889847, 0.8615030470056385]",2,70
roy moore,"[-0.03571286223889847, 0.8615030470056385]",3,71
roy moore,"[-0.03571286223889847, 0.8615030470056385]",4,72
roy moore,"[-0.03571286223889847, 0.8615030470056387]",5,73
roy moore,"[-0.03571286223889847, 0.8615030470056385]",6,74
roy moore,"[-0.03571286223889847, 0.8615030470056385]",7,75
roy moore,"[-0.03571286223889847, 0.8615030470056385]",8,76
roy moore,"[-0.03571286223889847, 0.8615030470056387]",9,77
roy moore,"[-0.03571286223889847, 0.8615030470056385]",10,78
roy moore,"[-0.03571286223889847, 0.8615030470056385]",11,79
roy moore,"[-0.03571286223889847, 0.8615030470056385]",12,80
roy moore,"[-0.03571286223889847, 0.8615030470056385]",13,81
roy moore,"[-0.03571286223889844, 0.8615030470056385]",14,82
roy moore,"[-0.03571286223889847, 0.8615030470056384]",15,83
