xi jinping,"[0.5555555555555556, -0.06933752452815363]",120,149
xi jinping,"[0.5555555555555555, -0.06933752452815362]",121,150
xi jinping,"[0.5555555555555555, -0.06933752452815362]",122,151
xi jinping,"[0.5555555555555555, -0.06933752452815362]",123,152
xi jinping,"[0.5555555555555555, -0.06933752452815362]",124,153
politicians,"[-0.05044332723053183, 0.8910421112136306]",88,117
politicians,"[-0.05044332723053183, 0.8910421112136305]",89,118
politicians,"[-0.05044332723053183, 0.8910421112136305]",90,119
politicians,"[-0.05044332723053184, 0.8910421112136305]",91,120
politicians,"[-0.05044332723053182, 0.8910421112136305]",92,121
politicians,"[-0.06243905410544625, 0.8910421112136304]",93,122
politicians,"[-0.06243905410544628, 0.8115343414514944]",94,123
politicians,"[-0.06243905410544625, 0.8115343414514945]",95,124
politicians,"[-0.062439054105446264, 0.8115343414514945]",96,125
politicians,"[-0.06243905410544628, 0.8115343414514946]",97,126
politicians,"[-0.08998425413316956, 0.5383892771022003]",98,127
politicians,"[-0.08998425413316953, 0.5383892771022004]",99,128
politicians,"[-0.10604746049596299, 0.5383892771022003]",100,129
nicolás maduro,"[0.6100098252921641, -0.05945643676931175]",50,79
nicolás maduro,"[0.610009825292164, -0.08574929257125442]",51,80
nicolás maduro,"[-0.08819715480567826, 0.6047431568147641]",79,108
nicolás maduro,"[-0.07269657175089853, 0.6047431568147641]",80,109
kim jong-un,"[0.6938886664887108, -0.0554700196225229]",0,29
kim jong-un,"[0.6938886664887108, -0.0554700196225229]",1,30
kim jong-un,"[0.6938886664887108, -0.0554700196225229]",2,31
kim jong-un,"[0.6938886664887108, -0.05547001962252292]",3,32
kim jong-un,"[0.6938886664887108, -0.055470019622522904]",4,33
kim jong-un,"[0.6938886664887108, -0.055470019622522904]",5,34
kim jong-un,"[0.6938886664887108, -0.055470019622522904]",6,35
kim jong-un,"[0.6938886664887108, -0.03846153846153849]",7,36
kim jong-un,"[-0.14142135623730953, 0.51604684654214]",16,45
kim jong-un,"[-0.1414213562373095, 0.51604684654214]",17,46
kim jong-un,"[-0.16151457061744964, 0.5160468465421398]",18,47
nfl,"[-0.0739221270954573, 0.6153846153846155]",16,45
nfl,"[-0.06386680543661227, 0.6508503747432723]",17,46
nfl,"[-0.06386680543661227, 0.6508503747432723]",18,47
nfl,"[-0.06386680543661226, 0.6508503747432722]",19,48
virus,"[0.9266324182026832, nan]",76,105
virus,"[0.926632418202683, -0.05067145046124664]",77,106
virus,"[0.9119293395186459, -0.05744257490964299]",78,107
virus,"[0.9119293395186459, -0.057442574909642996]",79,108
virus,"[0.8986737316597945, -0.06419407387663696]",80,109
virus,"[0.8986737316597946, -0.06419407387663695]",81,110
virus,"[0.8986737316597946, -0.06419407387663693]",82,111
virus,"[0.8986737316597946, -0.06419407387663693]",83,112
virus,"[0.8986737316597947, -0.06419407387663692]",84,113
virus,"[0.8986737316597948, -0.06419407387663692]",85,114
virus,"[0.8986737316597948, -0.06419407387663692]",86,115
virus,"[0.8986737316597948, -0.06419407387663692]",87,116
virus,"[0.898673731659795, -0.0641940738766369]",88,117
virus,"[0.8986737316597949, -0.0641940738766369]",89,118
virus,"[0.8986737316597949, -0.0641940738766369]",90,119
virus,"[0.8986737316597933, -0.0641940738766369]",91,120
virus,"[0.8867576348258964, -0.07095232753704336]",92,121
virus,"[0.5898248152777517, -0.07095232753704334]",93,122
virus,"[0.5774608726904855, 0.025482359571881254]",94,123
virus,"[0.5774608726904855, 0.02548235957188127]",95,124
virus,"[0.5774608726904855, 0.025482359571881243]",96,125
virus,"[0.5774608726904855, 0.025482359571881264]",97,126
virus,"[0.5774608726904855, 0.025482359571881236]",98,127
virus,"[0.5774608726904856, 0.025482359571881254]",99,128
virus,"[0.5774608726904855, 0.02548235957188123]",100,129
virus,"[0.5774608726904855, 0.04803844614152617]",101,130
virus,"[0.5303497930706053, 0.014285714285714303]",102,131
virus,"[0.5303497930706053, 0.10579249964025077]",103,132
cdc,"[0.693888666488711, 1.0]",85,114
cdc,"[0.693888666488711, 0.6933752452815364]",86,115
cdc,"[0.6938886664887108, 0.6933752452815365]",87,116
cdc,"[0.5555555555555555, 0.6933752452815365]",88,117
cdc,"[0.5555555555555556, 0.554700196225229]",89,118
cdc,"[0.5555555555555556, 0.554700196225229]",90,119
cdc,"[0.5555555555555556, 0.5547001962252291]",91,120
cdc,"[0.5555555555555555, 0.5547001962252291]",92,121
cdc,"[0.5555555555555555, 0.5547001962252291]",93,122
cdc,"[0.5555555555555555, 0.5547001962252291]",94,123
cdc,"[0.5555555555555555, 0.5547001962252293]",95,124
cdc,"[0.5555555555555555, 0.5547001962252293]",96,125
cdc,"[0.5555555555555555, 0.5547001962252293]",97,126
cdc,"[0.5555555555555554, 0.5547001962252293]",98,127
cdc,"[0.5555555555555554, 0.5547001962252294]",99,128
cdc,"[0.5555555555555554, 0.5547001962252293]",100,129
cdc,"[0.5555555555555555, 0.5547001962252293]",101,130
cdc,"[0.4714045207910316, 0.5547001962252293]",102,131
youtube,"[1.0, nan]",26,55
youtube,"[0.9999999999999998, -0.03846153846153847]",27,56
youtube,"[0.9999999999999998, -0.03846153846153847]",28,57
youtube,"[0.9999999999999997, -0.038461538461538464]",29,58
youtube,"[0.9999999999999999, -0.038461538461538464]",30,59
youtube,"[0.9999999999999999, -0.038461538461538464]",31,60
youtube,"[0.9999999999999998, -0.03846153846153847]",32,61
youtube,"[0.9999999999999996, -0.03846153846153848]",33,62
youtube,"[0.9999999999999997, -0.03846153846153847]",34,63
youtube,"[0.9999999999999997, -0.03846153846153848]",35,64
youtube,"[0.9999999999999997, -0.038461538461538484]",36,65
youtube,"[0.9999999999999993, -0.0384615384615385]",37,66
youtube,"[0.9999999999999994, -0.0384615384615385]",38,67
youtube,"[0.9999999999999992, -0.0384615384615385]",39,68
youtube,"[0.9999999999999992, -0.038461538461538505]",40,69
youtube,"[0.999999999999999, -0.038461538461538505]",41,70
youtube,"[0.9999999999999994, -0.0384615384615385]",42,71
youtube,"[0.9999999999999992, -0.0384615384615385]",43,72
youtube,"[0.9999999999999992, -0.038461538461538505]",44,73
youtube,"[0.999999999999999, -0.03846153846153851]",45,74
youtube,"[0.9999999999999991, -0.03846153846153851]",46,75
youtube,"[0.9999999999999991, -0.03846153846153851]",47,76
youtube,"[0.9999999999999991, -0.03846153846153852]",48,77
youtube,"[0.9999999999999989, -0.03846153846153852]",49,78
youtube,"[0.9999999999999991, -0.03846153846153851]",50,79
youtube,"[0.9999999999999991, -0.03846153846153851]",51,80
youtube,"[0.9999999999999991, -0.03846153846153852]",52,81
youtube,"[0.9999999999999989, nan]",53,82
youtube,"[0.4714045207910317, 0.5547001962252291]",106,135
white house,"[-0.037037037037037035, 1.0]",90,119
white house,"[-0.03703703703703702, 1.0]",91,120
white house,"[-0.03703703703703702, 1.0]",92,121
white house,"[-0.037037037037037035, 1.0]",93,122
white house,"[-0.03703703703703704, 1.0]",94,123
white house,"[-0.03703703703703704, 1.0]",95,124
white house,"[-0.053376051268362396, 0.6933752452815365]",96,125
white house,"[-0.05337605126836241, 0.6933752452815365]",97,126
white house,"[-0.053376051268362416, 0.6933752452815365]",98,127
white house,"[-0.053376051268362416, 0.6933752452815365]",99,128
white house,"[-0.0533760512683624, 0.6933752452815365]",100,129
white house,"[-0.053376051268362416, 0.6933752452815366]",101,130
white house,"[-0.0533760512683624, 0.6933752452815365]",102,131
white house,"[-0.05337605126836239, 0.6933752452815366]",103,132
white house,"[-0.05337605126836239, 0.6933752452815366]",104,133
white house,"[-0.05337605126836239, 0.6933752452815366]",105,134
white house,"[-0.07692307692307696, 0.6933752452815365]",106,135
white house,"[-0.09204186279594088, 0.6508503747432722]",123,152
white house,"[-0.06386680543661227, 0.6508503747432722]",124,153
white house,"[-0.06386680543661227, 0.6508503747432722]",125,154
white house,"[-0.06386680543661227, 0.6508503747432723]",126,155
white house,"[-0.06386680543661226, 0.6508503747432722]",127,156
white house,"[-0.06386680543661227, 0.6508503747432722]",128,157
white house,"[-0.06386680543661226, 0.6508503747432722]",129,158
white house,"[-0.06386680543661226, 0.6508503747432723]",130,159
white house,"[-0.06386680543661225, 0.6508503747432722]",131,160
white house,"[-0.06386680543661227, 0.6508503747432722]",132,161
white house,"[-0.06386680543661226, 0.6508503747432722]",133,162
white house,"[-0.053376051268362375, 0.6933752452815366]",134,163
white house,"[-0.06386680543661226, 0.6933752452815365]",135,164
white house,"[-0.06386680543661226, 0.6508503747432722]",136,165
white house,"[-0.06243905410544625, 0.8910421112136305]",137,166
white house,"[-0.06243905410544625, 0.8115343414514946]",138,167
white house,"[-0.06243905410544625, 0.8115343414514945]",139,168
department of justice,"[0.6938886664887108, nan]",3,32
rodrigo duterte,"[-0.10604746049596303, 0.5383892771022003]",8,37
rodrigo duterte,"[-0.0899842541331695, 0.6047431568147641]",9,38
rodrigo duterte,"[-0.07269657175089854, 0.6047431568147641]",10,39
rodrigo duterte,"[-0.0726965717508985, 0.6047431568147641]",11,40
rodrigo duterte,"[-0.07269657175089855, 0.6047431568147641]",12,41
rodrigo duterte,"[-0.0726965717508985, 0.6047431568147641]",13,42
rodrigo duterte,"[-0.08998425413316952, 0.5383892771022002]",14,43
rodrigo duterte,"[-0.08998425413316952, 0.5383892771022002]",15,44
rodrigo duterte,"[-0.08998425413316952, 0.5383892771022002]",16,45
european union,"[0.6938886664887112, -0.03846153846153847]",28,57
european union,"[0.693888666488711, -0.05547001962252292]",29,58
european union,"[0.693888666488711, -0.0554700196225229]",30,59
european union,"[0.693888666488711, -0.055470019622522904]",31,60
european union,"[0.693888666488711, -0.055470019622522904]",32,61
european union,"[0.693888666488711, -0.055470019622522904]",33,62
european union,"[0.693888666488711, -0.055470019622522904]",34,63
european union,"[0.693888666488711, -0.05547001962252289]",35,64
european union,"[0.693888666488711, -0.05547001962252289]",36,65
european union,"[0.5555555555555555, -0.055470019622522904]",37,66
european union,"[0.5555555555555555, -0.06933752452815366]",38,67
european union,"[0.5555555555555555, -0.06933752452815364]",39,68
nbc,"[0.5555555555555554, -0.0693375245281536]",65,94
nbc,"[0.5555555555555552, -0.06933752452815362]",66,95
nbc,"[0.6938886664887106, -0.05547001962252289]",67,96
nbc,"[0.6938886664887107, -0.05547001962252289]",68,97
nbc,"[0.6938886664887108, -0.05547001962252289]",69,98
nbc,"[0.6938886664887108, -0.055470019622522904]",70,99
nbc,"[0.9999999999999989, -0.03846153846153852]",71,100
nbc,"[0.9999999999999991, -0.03846153846153851]",72,101
nbc,"[0.9999999999999991, -0.03846153846153851]",73,102
nbc,"[0.9999999999999991, -0.03846153846153852]",74,103
nbc,"[0.9999999999999989, nan]",75,104
nicolas maduro,"[0.693888666488711, -0.0554700196225229]",81,110
nicolas maduro,"[0.693888666488711, -0.055470019622522904]",82,111
nicolas maduro,"[0.6938886664887111, -0.05547001962252289]",83,112
nicolas maduro,"[0.9999999999999998, -0.03846153846153847]",84,113
nicolas maduro,"[0.9999999999999996, -0.03846153846153848]",85,114
nicolas maduro,"[0.9999999999999997, -0.03846153846153847]",86,115
nicolas maduro,"[0.9999999999999997, -0.03846153846153848]",87,116
nicolas maduro,"[0.9999999999999997, -0.038461538461538484]",88,117
nicolas maduro,"[0.9999999999999993, -0.0384615384615385]",89,118
nicolas maduro,"[0.9999999999999994, -0.0384615384615385]",90,119
nicolas maduro,"[0.9999999999999992, -0.0384615384615385]",91,120
nicolas maduro,"[0.9999999999999992, -0.038461538461538505]",92,121
nicolas maduro,"[0.999999999999999, -0.038461538461538505]",93,122
nicolas maduro,"[0.9999999999999994, -0.0384615384615385]",94,123
nicolas maduro,"[0.9999999999999992, -0.0384615384615385]",95,124
nicolas maduro,"[0.9999999999999992, -0.038461538461538505]",96,125
nicolas maduro,"[0.999999999999999, -0.03846153846153851]",97,126
nicolas maduro,"[0.9999999999999991, -0.03846153846153851]",98,127
nicolas maduro,"[0.9999999999999991, -0.03846153846153851]",99,128
nicolas maduro,"[0.9999999999999991, -0.03846153846153852]",100,129
nicolas maduro,"[0.9999999999999989, -0.03846153846153852]",101,130
nicolas maduro,"[0.9999999999999991, -0.03846153846153851]",102,131
nicolas maduro,"[0.9999999999999991, -0.03846153846153851]",103,132
nicolas maduro,"[0.9999999999999991, -0.03846153846153852]",104,133
nicolas maduro,"[0.9999999999999989, nan]",105,134
hamas,"[0.6938886664887112, -0.03846153846153848]",18,47
hamas,"[0.5555555555555555, -0.05547001962252292]",19,48
hamas,"[0.5555555555555555, -0.06933752452815364]",20,49
hamas,"[0.5555555555555555, -0.06933752452815363]",21,50
hamas,"[0.5555555555555556, -0.06933752452815363]",22,51
hamas,"[0.693888666488711, -0.0554700196225229]",23,52
hamas,"[0.693888666488711, -0.05547001962252292]",24,53
hamas,"[0.6938886664887108, -0.05547001962252289]",25,54
hamas,"[0.693888666488711, -0.055470019622522904]",26,55
hamas,"[0.693888666488711, -0.055470019622522904]",27,56
hamas,"[0.693888666488711, -0.05547001962252292]",28,57
hamas,"[0.6938886664887108, -0.055470019622522904]",29,58
hamas,"[0.6938886664887108, -0.055470019622522904]",30,59
hamas,"[0.6938886664887107, -0.05547001962252292]",31,60
hamas,"[0.6938886664887107, -0.05547001962252292]",32,61
hamas,"[0.6938886664887107, -0.055470019622522904]",33,62
hamas,"[0.6938886664887107, -0.05547001962252289]",34,63
hamas,"[0.6938886664887107, -0.05547001962252292]",35,64
hamas,"[0.6938886664887107, -0.055470019622522904]",36,65
hamas,"[0.6938886664887107, -0.05547001962252289]",37,66
hamas,"[0.6938886664887107, -0.05547001962252289]",38,67
hamas,"[0.6938886664887107, -0.05547001962252289]",39,68
hamas,"[0.6938886664887108, -0.055470019622522904]",40,69
hamas,"[0.6938886664887107, -0.05547001962252289]",41,70
hamas,"[0.5555555555555554, -0.05547001962252289]",42,71
society,"[-0.053376051268362396, 0.6933752452815365]",85,114
society,"[-0.053376051268362396, 0.6933752452815364]",86,115
society,"[-0.053376051268362396, 0.6933752452815365]",87,116
society,"[-0.06666666666666668, 0.554700196225229]",88,117
society,"[-0.06666666666666668, 0.5547001962252291]",89,118
society,"[-0.06666666666666667, 0.5547001962252291]",90,119
society,"[-0.06666666666666665, 0.5547001962252293]",91,120
society,"[-0.06666666666666667, 0.5547001962252291]",92,121
society,"[-0.06666666666666665, 0.5547001962252291]",93,122
society,"[-0.06666666666666665, 0.5547001962252293]",94,123
society,"[-0.06666666666666661, 0.5547001962252293]",95,124
society,"[-0.06666666666666661, 0.5547001962252293]",96,125
society,"[-0.06666666666666661, 0.5547001962252293]",97,126
society,"[-0.06666666666666661, 0.5547001962252293]",98,127
society,"[-0.0666666666666666, 0.5547001962252295]",99,128
society,"[-0.06666666666666661, 0.5547001962252294]",100,129
society,"[-0.0666666666666666, 0.5547001962252294]",101,130
society,"[-0.0666666666666666, 0.5547001962252294]",102,131
society,"[-0.0666666666666666, 0.5547001962252295]",103,132
society,"[-0.0666666666666666, 0.5547001962252294]",104,133
society,"[-0.0666666666666666, 0.5547001962252294]",105,134
society,"[-0.0666666666666666, 0.5547001962252294]",106,135
society,"[-0.06666666666666658, 0.6933752452815366]",107,136
society,"[-0.053376051268362375, 0.6933752452815365]",108,137
society,"[-0.05337605126836235, 0.6933752452815365]",109,138
society,"[-0.053376051268362375, 0.6933752452815365]",110,139
society,"[-0.05337605126836235, 0.6933752452815366]",111,140
cia,"[0.6938886664887108, -0.05547001962252289]",0,29
gunman,"[-0.053376051268362396, 0.6933752452815365]",102,131
gunman,"[-0.053376051268362396, 0.6933752452815365]",103,132
gunman,"[-0.053376051268362396, 0.6933752452815364]",104,133
gunman,"[-0.05337605126836241, 0.6933752452815364]",105,134
gunman,"[-0.05337605126836241, 0.6933752452815364]",106,135
gunman,"[-0.07692307692307696, 0.6933752452815365]",107,136
brexit,"[0.5555555555555556, -0.0693375245281536]",0,29
brexit,"[0.5555555555555555, -0.0693375245281536]",1,30
brexit,"[0.5555555555555555, -0.0693375245281536]",2,31
brexit,"[0.5555555555555555, -0.06933752452815362]",3,32
brexit,"[0.5555555555555555, -0.06933752452815359]",4,33
brexit,"[0.5555555555555555, -0.06933752452815359]",5,34
brexit,"[0.5555555555555555, -0.06933752452815359]",6,35
brexit,"[0.5555555555555555, -0.0693375245281536]",7,36
brexit,"[0.5555555555555555, -0.06933752452815359]",8,37
brexit,"[0.5555555555555555, -0.05547001962252289]",9,38
brexit,"[0.6938886664887108, -0.05547001962252289]",10,39
brexit,"[0.6938886664887108, -0.03846153846153852]",11,40
attackers,"[0.800640769025436, -0.0693375245281536]",0,29
attackers,"[0.6938886664887108, -0.05547001962252289]",1,30
attackers,"[0.6938886664887108, -0.05547001962252292]",2,31
attackers,"[0.6938886664887108, -0.05547001962252289]",3,32
attackers,"[0.6938886664887108, -0.055470019622522904]",4,33
attackers,"[0.6938886664887108, nan]",5,34
recep tayyip erdogan,"[0.5629262517526441, -0.138054205545686]",0,29
recep tayyip erdogan,"[0.5629262517526441, -0.13805420554568598]",3,32
recep tayyip erdogan,"[0.5629262517526441, -0.13805420554568595]",4,33
recep tayyip erdogan,"[0.5629262517526442, -0.138054205545686]",5,34
recep tayyip erdogan,"[0.5629262517526442, -0.138054205545686]",6,35
recep tayyip erdogan,"[0.5629262517526442, -0.138054205545686]",7,36
recep tayyip erdogan,"[0.5629262517526442, -0.138054205545686]",8,37
recep tayyip erdogan,"[0.5629262517526442, -0.11795356492391773]",9,38
kanye west,"[0.9999999999999992, -0.038461538461538505]",4,33
kanye west,"[0.999999999999999, -0.03846153846153851]",5,34
kanye west,"[0.9999999999999991, -0.03846153846153851]",6,35
kanye west,"[0.9999999999999991, -0.03846153846153851]",7,36
kanye west,"[0.9999999999999991, -0.03846153846153852]",8,37
kanye west,"[0.9999999999999989, -0.03846153846153852]",9,38
kanye west,"[0.9999999999999991, -0.03846153846153851]",10,39
kanye west,"[0.9999999999999991, -0.03846153846153851]",11,40
kanye west,"[0.9999999999999991, -0.03846153846153852]",12,41
kanye west,"[0.9999999999999989, nan]",13,42
roger stone,"[0.693888666488711, -0.03846153846153847]",46,75
roger stone,"[0.5555555555555555, -0.05547001962252292]",47,76
roger stone,"[0.5555555555555555, -0.06933752452815366]",48,77
roger stone,"[0.5555555555555555, -0.06933752452815364]",49,78
roger stone,"[0.5555555555555556, -0.06933752452815364]",50,79
roger stone,"[0.5555555555555556, -0.06933752452815363]",51,80
kevin spacey,"[0.9999999999999999, nan]",16,45
derek chauvin,"[1.0, nan]",78,107
derek chauvin,"[0.693888666488711, -0.03846153846153847]",79,108
derek chauvin,"[0.693888666488711, -0.055470019622522904]",80,109
derek chauvin,"[0.693888666488711, -0.0554700196225229]",81,110
derek chauvin,"[0.693888666488711, -0.0554700196225229]",82,111
derek chauvin,"[0.693888666488711, -0.0554700196225229]",83,112
derek chauvin,"[0.693888666488711, -0.05547001962252292]",84,113
derek chauvin,"[0.6938886664887108, -0.05547001962252289]",85,114
derek chauvin,"[0.693888666488711, -0.055470019622522904]",86,115
derek chauvin,"[0.693888666488711, -0.055470019622522904]",87,116
derek chauvin,"[0.693888666488711, -0.05547001962252292]",88,117
derek chauvin,"[0.6938886664887108, -0.055470019622522904]",89,118
derek chauvin,"[0.6938886664887108, -0.055470019622522904]",90,119
derek chauvin,"[0.6938886664887107, -0.05547001962252292]",91,120
derek chauvin,"[0.6938886664887107, -0.05547001962252292]",92,121
derek chauvin,"[0.6938886664887107, -0.055470019622522904]",93,122
derek chauvin,"[0.6938886664887107, -0.05547001962252289]",94,123
derek chauvin,"[0.6938886664887107, -0.05547001962252292]",95,124
derek chauvin,"[0.6938886664887107, -0.055470019622522904]",96,125
derek chauvin,"[-0.08998425413316952, 0.5383892771022003]",106,135
derek chauvin,"[-0.07269657175089851, 0.6047431568147639]",107,136
critics,"[-0.06666666666666661, 0.5547001962252293]",57,86
critics,"[-0.06666666666666661, 0.5547001962252294]",58,87
hacker,"[0.5555555555555556, -0.05547001962252292]",107,136
hacker,"[0.5555555555555556, -0.06933752452815364]",108,137
hacker,"[0.5555555555555556, -0.06933752452815364]",109,138
hacker,"[0.5555555555555556, -0.06933752452815363]",110,139
hacker,"[0.5555555555555556, -0.06933752452815363]",111,140
hacker,"[0.5555555555555556, -0.06933752452815362]",112,141
hacker,"[0.5555555555555556, -0.06933752452815363]",113,142
hacker,"[0.5555555555555555, -0.06933752452815362]",114,143
hacker,"[0.5555555555555556, -0.06933752452815362]",115,144
hacker,"[0.5555555555555556, -0.0693375245281536]",116,145
hacker,"[0.5555555555555556, -0.06933752452815362]",117,146
hacker,"[0.5555555555555555, -0.06933752452815362]",118,147
hacker,"[0.5555555555555555, -0.0693375245281536]",119,148
hacker,"[0.5555555555555554, -0.0693375245281536]",120,149
hacker,"[0.5555555555555554, -0.0693375245281536]",121,150
hacker,"[0.5555555555555554, -0.0693375245281536]",122,151
hacker,"[0.6938886664887107, -0.05547001962252289]",123,152
hacker,"[0.6938886664887108, -0.05547001962252289]",124,153
hacker,"[0.6938886664887108, -0.055470019622522904]",125,154
hacker,"[0.999999999999999, -0.03846153846153851]",126,155
hacker,"[0.9999999999999991, -0.03846153846153851]",127,156
hacker,"[0.9999999999999991, -0.03846153846153851]",128,157
hacker,"[0.9999999999999991, -0.03846153846153852]",129,158
hacker,"[0.9999999999999989, -0.03846153846153852]",130,159
hacker,"[0.9999999999999991, -0.03846153846153851]",131,160
hacker,"[0.9999999999999991, -0.03846153846153851]",132,161
hacker,"[0.9999999999999991, -0.03846153846153852]",133,162
hacker,"[0.9999999999999989, nan]",134,163
pope francis,"[1.0, nan]",47,76
pope francis,"[0.9999999999999998, -0.03846153846153847]",48,77
pope francis,"[0.9999999999999998, -0.03846153846153847]",49,78
pope francis,"[0.9999999999999997, -0.038461538461538464]",50,79
pope francis,"[0.9999999999999999, -0.038461538461538464]",51,80
pope francis,"[0.9999999999999999, -0.038461538461538464]",52,81
pope francis,"[0.9999999999999998, -0.03846153846153847]",53,82
pope francis,"[0.9999999999999996, -0.03846153846153848]",54,83
pope francis,"[0.9999999999999997, -0.03846153846153847]",55,84
pope francis,"[0.9999999999999997, -0.03846153846153848]",56,85
pope francis,"[0.9999999999999997, -0.038461538461538484]",57,86
pope francis,"[0.9999999999999993, -0.0384615384615385]",58,87
pope francis,"[0.9999999999999994, -0.0384615384615385]",59,88
pope francis,"[0.9999999999999992, -0.0384615384615385]",60,89
pope francis,"[0.9999999999999992, -0.038461538461538505]",61,90
pope francis,"[0.999999999999999, -0.038461538461538505]",62,91
pope francis,"[0.9999999999999994, -0.0384615384615385]",63,92
pope francis,"[0.9999999999999992, -0.0384615384615385]",64,93
pope francis,"[0.9999999999999992, -0.038461538461538505]",65,94
pope francis,"[0.999999999999999, -0.03846153846153851]",66,95
pope francis,"[0.9999999999999991, -0.03846153846153851]",67,96
pope francis,"[0.9999999999999991, -0.03846153846153851]",68,97
pope francis,"[0.9999999999999991, -0.03846153846153852]",69,98
pope francis,"[0.9999999999999989, -0.03846153846153852]",70,99
pope francis,"[0.9999999999999991, -0.03846153846153851]",71,100
pope francis,"[0.9999999999999991, -0.03846153846153851]",72,101
pope francis,"[0.9999999999999991, -0.03846153846153852]",73,102
pope francis,"[0.9999999999999989, nan]",74,103
the media,"[0.6938886664887111, -0.038461538461538464]",46,75
the media,"[0.693888666488711, -0.05547001962252292]",47,76
the media,"[0.693888666488711, -0.055470019622522904]",48,77
the media,"[0.693888666488711, -0.055470019622522904]",49,78
the media,"[0.693888666488711, -0.055470019622522904]",50,79
the media,"[0.693888666488711, -0.055470019622522904]",51,80
the media,"[0.693888666488711, -0.055470019622522904]",52,81
the media,"[0.6938886664887108, -0.05547001962252289]",53,82
the media,"[0.693888666488711, -0.055470019622522904]",54,83
the media,"[0.693888666488711, -0.055470019622522904]",55,84
the media,"[0.693888666488711, -0.055470019622522904]",56,85
the media,"[0.693888666488711, -0.05547001962252289]",57,86
the media,"[0.6938886664887107, -0.055470019622522904]",58,87
the media,"[0.6938886664887107, -0.055470019622522904]",59,88
the media,"[0.6938886664887108, -0.05547001962252292]",60,89
the media,"[0.6938886664887107, -0.055470019622522904]",61,90
the media,"[0.6938886664887107, -0.05547001962252289]",62,91
the media,"[0.9999999999999992, -0.0384615384615385]",63,92
the media,"[0.9999999999999992, -0.038461538461538505]",64,93
the media,"[0.999999999999999, -0.03846153846153851]",65,94
the media,"[0.9999999999999991, -0.03846153846153851]",66,95
the media,"[0.9999999999999991, -0.03846153846153851]",67,96
the media,"[0.9999999999999991, -0.03846153846153852]",68,97
the media,"[0.9999999999999989, -0.03846153846153852]",69,98
the media,"[0.9999999999999991, -0.03846153846153851]",70,99
the media,"[0.9999999999999991, -0.03846153846153851]",71,100
the media,"[0.9999999999999991, -0.03846153846153852]",72,101
the media,"[0.9999999999999989, nan]",73,102
david cameron,"[0.2125460486592274, 0.5241424183609591]",0,29
david cameron,"[0.21254604865922738, 0.5241424183609592]",1,30
david cameron,"[0.2125460486592274, 0.5241424183609592]",2,31
david cameron,"[0.21254604865922738, 0.5241424183609591]",3,32
david cameron,"[0.21254604865922738, 0.5241424183609591]",4,33
david cameron,"[0.21254604865922735, 0.5241424183609591]",5,34
david cameron,"[0.21254604865922738, 0.5241424183609591]",6,35
david cameron,"[0.21254604865922735, 0.5241424183609591]",7,36
david cameron,"[0.21254604865922738, 0.5241424183609591]",8,37
michael flynn,"[-0.037037037037037035, 1.0]",2,31
michael flynn,"[-0.03703703703703702, 1.0]",3,32
michael flynn,"[-0.03703703703703702, 1.0]",4,33
michael flynn,"[-0.037037037037037035, 1.0]",5,34
michael flynn,"[-0.03703703703703704, 1.0]",6,35
michael flynn,"[-0.03703703703703704, 1.0]",7,36
michael flynn,"[-0.037037037037037035, 1.0]",8,37
michael flynn,"[-0.03703703703703703, 1.0]",9,38
michael flynn,"[-0.03703703703703704, 1.0]",10,39
michael flynn,"[-0.03703703703703704, 1.0]",11,40
michael flynn,"[-0.037037037037037035, 1.0]",12,41
michael flynn,"[-0.03703703703703703, 1.0]",13,42
michael flynn,"[-0.03703703703703703, 1.0]",14,43
michael flynn,"[-0.03703703703703702, 1.0]",15,44
michael flynn,"[-0.037037037037037014, 1.0]",16,45
michael flynn,"[-0.03703703703703702, 1.0]",17,46
shooter,"[1.0, nan]",98,127
shooter,"[0.9999999999999998, -0.03846153846153847]",99,128
shooter,"[0.9999999999999998, -0.03846153846153847]",100,129
shooter,"[0.9999999999999997, -0.038461538461538464]",101,130
shooter,"[0.9999999999999999, -0.038461538461538464]",102,131
shooter,"[0.9999999999999999, -0.038461538461538464]",103,132
shooter,"[0.9999999999999998, -0.03846153846153847]",104,133
shooter,"[0.9999999999999996, -0.03846153846153848]",105,134
shooter,"[0.9999999999999997, -0.03846153846153847]",106,135
shooter,"[0.9999999999999997, -0.03846153846153848]",107,136
shooter,"[0.9999999999999997, -0.038461538461538484]",108,137
shooter,"[0.9999999999999993, -0.0384615384615385]",109,138
shooter,"[0.6938886664887108, -0.05547001962252291]",110,139
shooter,"[0.6938886664887108, -0.0554700196225229]",111,140
shooter,"[0.6938886664887108, -0.0554700196225229]",112,141
shooter,"[0.6938886664887107, -0.05547001962252292]",113,142
shooter,"[0.6938886664887108, -0.055470019622522904]",114,143
shooter,"[0.6938886664887108, -0.055470019622522904]",115,144
shooter,"[0.6938886664887108, -0.055470019622522904]",116,145
shooter,"[0.6938886664887108, -0.05547001962252292]",117,146
shooter,"[0.6938886664887108, -0.055470019622522904]",118,147
shooter,"[0.6938886664887108, -0.055470019622522904]",119,148
shooter,"[0.6938886664887108, -0.055470019622522904]",120,149
shooter,"[0.6938886664887108, -0.05547001962252292]",121,150
shooter,"[0.6938886664887108, -0.05547001962252289]",122,151
shooter,"[0.6938886664887108, -0.05547001962252289]",123,152
