alexandria ocasio-cortez,"[0.22197025087686792, 0.6255818055653146]",50,111
alexandria ocasio-cortez,"[0.22197025087686795, 0.621466149412158]",51,112
alexandria ocasio-cortez,"[0.21914618152651338, 0.621466149412158]",52,113
alexandria ocasio-cortez,"[0.21914618152651336, 0.6175621166449431]",53,114
alexandria ocasio-cortez,"[0.21914618152651338, 0.6175621166449431]",54,115
alexandria ocasio-cortez,"[0.21914618152651338, 0.6175621166449431]",55,116
alexandria ocasio-cortez,"[0.21914618152651338, 0.6175621166449431]",56,117
alexandria ocasio-cortez,"[0.21914618152651336, 0.6175621166449431]",57,118
alexandria ocasio-cortez,"[0.21914618152651338, 0.6175621166449431]",58,119
alexandria ocasio-cortez,"[0.21914618152651338, 0.6175621166449431]",59,120
alexandria ocasio-cortez,"[0.21914618152651338, 0.6175621166449431]",60,121
alexandria ocasio-cortez,"[0.21914618152651336, 0.6175621166449431]",61,122
alexandria ocasio-cortez,"[0.2164014597386716, 0.6175621166449431]",62,123
alexandria ocasio-cortez,"[0.19868347444627255, 0.6138630046287332]",63,124
alexandria ocasio-cortez,"[0.19636416590088487, 0.5751193358371111]",64,125
alexandria ocasio-cortez,"[0.19636416590088487, 0.5723870682980142]",65,126
alexandria ocasio-cortez,"[0.1963641659008849, 0.5723870682980142]",66,127
alexandria ocasio-cortez,"[0.1963641659008849, 0.5723870682980142]",67,128
alexandria ocasio-cortez,"[0.1963641659008849, 0.5751193358371111]",68,129
alexandria ocasio-cortez,"[0.1963641659008849, 0.5723870682980142]",69,130
alexandria ocasio-cortez,"[0.19636416590088487, 0.5723870682980142]",70,131
alexandria ocasio-cortez,"[0.19636416590088487, 0.5723870682980142]",71,132
alexandria ocasio-cortez,"[0.19636416590088487, 0.5723870682980142]",72,133
alexandria ocasio-cortez,"[0.19636416590088482, 0.5751193358371111]",73,134
alexandria ocasio-cortez,"[0.1986834744462726, 0.5751193358371111]",74,135
alexandria ocasio-cortez,"[0.2010604583878943, 0.5780104485299304]",75,136
alexandria ocasio-cortez,"[0.2589224435049613, 0.7205013928184256]",76,137
bill clinton,"[-0.11452121844107244, 0.5092999450220241]",13,74
amazon,"[-0.02986738455447493, 0.5673086289311758]",0,61
amazon,"[-0.03479445003196105, 0.567308628931176]",1,62
greg abbott,"[0.8929216671225891, nan]",44,105
greg abbott,"[0.892921667122589, -0.023292936426918643]",45,106
greg abbott,"[0.892921667122589, -0.02329293642691865]",46,107
greg abbott,"[0.8929216671225889, -0.023292936426918643]",47,108
greg abbott,"[0.892921667122589, -0.023292936426918643]",48,109
greg abbott,"[0.8929216671225889, -0.023292936426918643]",49,110
greg abbott,"[0.892921667122589, -0.02329293642691865]",50,111
greg abbott,"[0.8929216671225887, -0.023292936426918643]",51,112
greg abbott,"[0.8929216671225889, -0.02329293642691865]",52,113
greg abbott,"[0.8929216671225887, -0.023292936426918643]",53,114
greg abbott,"[0.8929216671225888, -0.02329293642691865]",54,115
greg abbott,"[0.8142406160610733, -0.028568513565700285]",55,116
greg abbott,"[0.8142406160610735, -0.02856851356570029]",56,117
greg abbott,"[0.8142406160610732, -0.02856851356570029]",57,118
greg abbott,"[0.8142406160610732, -0.02856851356570029]",58,119
greg abbott,"[0.8142406160610732, -0.02856851356570029]",59,120
greg abbott,"[0.8142406160610735, -0.02856851356570029]",60,121
greg abbott,"[0.8142406160610735, -0.02856851356570029]",61,122
greg abbott,"[0.8142406160610735, -0.02856851356570029]",62,123
greg abbott,"[0.8142406160610732, -0.028568513565700282]",63,124
greg abbott,"[0.5042984782126225, -0.0317892955827054]",64,125
greg abbott,"[0.5086989586601014, -0.03541071158982555]",65,126
greg abbott,"[0.5086989586601016, -0.05051568202827217]",66,127
greg abbott,"[0.5086989586601016, -0.05051568202827217]",67,128
greg abbott,"[0.5086989586601016, -0.050515682028272176]",68,129
greg abbott,"[0.5086989586601016, -0.05051568202827217]",69,130
greg abbott,"[0.5086989586601017, -0.05051568202827217]",70,131
greg abbott,"[0.5086989586601018, -0.05051568202827217]",71,132
greg abbott,"[0.5076712193719691, -0.14333769086537115]",103,164
roger stone,"[0.398158751135264, 0.5135177585383371]",72,133
roger stone,"[0.5138840553552134, 0.5135177585383371]",73,134
roger stone,"[0.7533092265580058, -0.030391533692741522]",74,135
boris johnson,"[-0.04004808657316366, 0.5603790741429029]",0,61
boris johnson,"[-0.040048086573163666, 0.560379074142903]",1,62
boris johnson,"[-0.046716732305019354, 0.513517758538337]",2,63
boris johnson,"[-0.046716732305019354, 0.513517758538337]",3,64
boris johnson,"[-0.046716732305019354, 0.513517758538337]",4,65
boris johnson,"[-0.04671673230501935, 0.5135177585383371]",5,66
stephen miller,"[0.10619477512887356, 0.5373688022352476]",37,98
stephen miller,"[0.13447372472027638, 0.5373688022352475]",38,99
stephen miller,"[0.13447372472027638, 0.5373688022352475]",39,100
stephen miller,"[0.1344737247202764, 0.5373688022352475]",40,101
stephen miller,"[0.1344737247202764, 0.5373688022352475]",41,102
stephen miller,"[0.13447372472027638, 0.5373688022352475]",42,103
stephen miller,"[0.13447372472027638, 0.5373688022352475]",43,104
stephen miller,"[0.10619477512887353, 0.5373688022352476]",47,108
stephen miller,"[0.1300512177524711, 0.5197080216705678]",49,110
stephen miller,"[0.1300512177524711, 0.519708021670568]",50,111
stephen miller,"[0.1300512177524711, 0.5197080216705678]",51,112
stephen miller,"[0.1300512177524711, 0.5197080216705678]",52,113
paul manafort,"[-0.028077262622795612, 0.7009845293191762]",73,134
paul manafort,"[-0.024175473851486183, 0.7009845293191762]",74,135
michael cohen,"[0.8661541520797723, 0.26845854761921695]",75,136
michael cohen,"[0.9041181344055087, nan]",76,137
suspect,"[-0.029867384554474935, 0.5673086289311758]",63,124
brett kavanaugh,"[-0.029096666921545528, 0.7409867717625975]",6,67
brett kavanaugh,"[-0.03379270924007232, 0.7409867717625974]",7,68
william barr,"[-0.03901109862430432, 0.8120304057109001]",20,81
william barr,"[-0.03901109862430432, 0.8120304057109001]",21,82
william barr,"[-0.039011098624304304, 0.8120304057109002]",22,83
william barr,"[-0.039011098624304304, 0.8120304057109]",23,84
william barr,"[-0.03901109862430431, 0.8120304057109]",24,85
william barr,"[-0.03901109862430431, 0.8120304057108999]",25,86
william barr,"[-0.039011098624304304, 0.8120304057109]",26,87
william barr,"[-0.0390110986243043, 0.8120304057108998]",27,88
william barr,"[-0.039011098624304304, 0.8120304057108999]",28,89
william barr,"[-0.039011098624304304, 0.8120304057108997]",29,90
william barr,"[-0.0390110986243043, 0.8120304057108999]",30,91
william barr,"[-0.039011098624304276, 0.8120304057108997]",31,92
william barr,"[-0.0390110986243043, 0.8120304057108997]",32,93
william barr,"[-0.0390110986243043, 0.8120304057108997]",33,94
william barr,"[-0.0390110986243043, 0.8120304057108999]",34,95
william barr,"[-0.039011098624304276, 0.8120304057108997]",35,96
william barr,"[-0.0390110986243043, 0.8120304057108997]",36,97
william barr,"[-0.0390110986243043, 0.8120304057108997]",37,98
william barr,"[-0.0390110986243043, 0.8120304057108999]",38,99
william barr,"[-0.03901109862430429, 0.8120304057108997]",39,100
william barr,"[-0.03901109862430428, 0.8120304057108997]",40,101
william barr,"[-0.03901109862430428, 0.8120304057108997]",41,102
william barr,"[-0.04224095377771139, 0.8024648597463103]",42,103
william barr,"[-0.04224095377771141, 0.8024648597463102]",43,104
william barr,"[-0.042240953777711386, 0.8024648597463103]",44,105
william barr,"[-0.042240953777711386, 0.8024648597463103]",45,106
william barr,"[-0.04544352795498378, 0.7934006264568925]",46,107
william barr,"[-0.05062687283341314, 0.7592773406769568]",47,108
william barr,"[-0.05062687283341313, 0.7592773406769568]",48,109
william barr,"[-0.05371587930901055, 0.751903529219017]",49,110
william barr,"[-0.056794387299176734, 0.744899874282917]",50,111
william barr,"[-0.05679438729917674, 0.7448998742829169]",51,112
william barr,"[-0.056794387299176755, 0.744899874282917]",52,113
william barr,"[-0.06163516573784725, 0.7168038742554345]",53,114
william barr,"[-0.06163516573784725, 0.7168038742554345]",54,115
william barr,"[-0.06163516573784726, 0.7168038742554345]",55,116
william barr,"[-0.06163516573784726, 0.7168038742554345]",56,117
william barr,"[-0.06163516573784725, 0.7168038742554346]",57,118
william barr,"[-0.06163516573784726, 0.7168038742554345]",58,119
william barr,"[-0.06163516573784725, 0.7168038742554346]",59,120
william barr,"[-0.06163516573784725, 0.7168038742554346]",60,121
william barr,"[-0.06163516573784726, 0.7168038742554347]",61,122
william barr,"[-0.06163516573784725, 0.7168038742554345]",62,123
william barr,"[-0.06163516573784726, 0.7168038742554347]",63,124
william barr,"[-0.061635165737847275, 0.7168038742554348]",64,125
william barr,"[-0.06163516573784726, 0.7168038742554348]",65,126
william barr,"[-0.061635165737847275, 0.7168038742554347]",66,127
william barr,"[-0.061635165737847275, 0.7168038742554348]",67,128
william barr,"[-0.06163516573784725, 0.7168038742554347]",68,129
william barr,"[-0.0646485666440323, 0.7110394275710303]",69,130
william barr,"[-0.0646485666440323, 0.7110394275710303]",70,131
william barr,"[-0.0646485666440323, 0.7168038742554347]",71,132
william barr,"[-0.06163516573784726, 0.7228695267674743]",72,133
william barr,"[-0.05862103817605491, 0.7228695267674742]",73,134
william barr,"[-0.05862103817605491, 0.7292495292320823]",74,135
william barr,"[-0.05560318073657145, 0.7292495292320823]",75,136
william barr,"[-0.041162227602905554, 0.8306340087864788]",76,137
william barr,"[-0.041162227602905554, 0.8620959977136367]",77,138
william barr,"[-0.0374783390947574, 0.8620959977136367]",78,139
politicians,"[0.5692985755535714, -0.037523938719322816]",68,129
politicians,"[0.5692985755535716, -0.04139358645715329]",69,130
politicians,"[0.5692985755535713, -0.04139358645715329]",70,131
politicians,"[0.5465858507483575, -0.04139358645715329]",71,132
bill gates,"[-0.02417547385148619, 0.7009845293191761]",0,61
bill gates,"[-0.02417547385148619, 0.7009845293191761]",1,62
bill gates,"[-0.02417547385148619, 0.7009845293191761]",2,63
bill gates,"[-0.024175473851486197, 0.7009845293191761]",3,64
bill gates,"[-0.02417547385148619, 0.7009845293191761]",4,65
bill gates,"[-0.02417547385148619, 0.7009845293191761]",5,66
bill gates,"[-0.02417547385148619, 0.7009845293191761]",6,67
bill gates,"[-0.024175473851486197, 0.7009845293191761]",7,68
bill gates,"[-0.02417547385148619, 0.7009845293191761]",8,69
bill gates,"[-0.02417547385148619, 0.7009845293191761]",9,70
michael flynn,"[0.5674803065350231, -0.024595948397164075]",47,108
michael flynn,"[0.5674803065350231, -0.03039153369274152]",48,109
michael flynn,"[0.5674803065350231, -0.03039153369274152]",49,110
michael flynn,"[0.5674803065350231, -0.030391533692741515]",50,111
michael flynn,"[0.5674803065350231, -0.030391533692741515]",51,112
michael flynn,"[0.5674803065350231, -0.030391533692741515]",52,113
michael flynn,"[0.5674803065350231, -0.030391533692741515]",53,114
michael flynn,"[0.5674803065350231, -0.02459594839716408]",54,115
michael flynn,"[0.7010887416930994, -0.02459594839716408]",55,116
michael flynn,"[0.7010887416930995, -0.024595948397164086]",56,117
michael flynn,"[0.7010887416930995, -0.024595948397164086]",57,118
michael flynn,"[0.5674803065350231, -0.030391533692741515]",58,119
michael flynn,"[0.567480306535023, -0.030391533692741515]",59,120
john mccain,"[-0.022992380695953277, 0.7009845293191762]",63,124
john mccain,"[-0.024175473851486183, 0.7009845293191762]",64,125
federal government,"[0.5518254055364693, -0.06241877839323594]",57,118
federal government,"[0.5518254055364693, -0.062418778393235924]",58,119
federal government,"[0.5518254055364693, -0.062418778393235924]",59,120
federal government,"[0.5518254055364694, -0.062418778393235924]",60,121
federal government,"[0.6491228070175441, -0.05357142857142854]",61,122
federal government,"[0.5518254055364694, -0.053571428571428534]",62,123
federal government,"[0.5518254055364695, -0.050515682028272155]",63,124
federal government,"[0.6948083337796515, -0.050515682028272155]",64,125
federal government,"[0.6948083337796515, -0.050515682028272155]",65,126
federal government,"[0.6948083337796515, -0.050515682028272155]",66,127
federal government,"[0.6158817620514401, -0.050515682028272155]",67,128
federal government,"[0.6948083337796516, -0.050515682028272155]",68,129
federal government,"[0.6948083337796515, -0.050515682028272155]",69,130
federal government,"[0.6948083337796516, -0.05051568202827216]",70,131
federal government,"[0.6948083337796513, -0.05051568202827216]",71,132
federal government,"[0.6948083337796516, -0.05051568202827216]",72,133
federal government,"[0.6948083337796513, -0.05051568202827216]",73,134
federal government,"[0.6948083337796516, -0.05051568202827216]",74,135
federal government,"[0.5518254055364694, -0.06241877839323594]",75,136
federal government,"[0.5518254055364694, -0.05051568202827216]",76,137
kanye west,"[0.1141529151221642, 0.5373688022352481]",107,168
nfl,"[-0.02986738455447492, 0.5673086289311762]",43,104
nfl,"[-0.029867384554474914, 0.5673086289311762]",44,105
nfl,"[-0.02986738455447492, 0.5673086289311762]",45,106
nfl,"[-0.02986738455447492, 0.5673086289311762]",46,107
nfl,"[-0.02986738455447492, 0.5673086289311762]",47,108
nfl,"[-0.024175473851486204, 0.7009845293191761]",48,109
nfl,"[-0.029867384554474928, 0.7009845293191761]",49,110
nfl,"[-0.02986738455447492, 0.5673086289311762]",50,111
nfl,"[-0.029867384554474928, 0.5673086289311762]",51,112
nfl,"[-0.029867384554474928, 0.5673086289311762]",52,113
nfl,"[-0.032752575067739396, 0.5673086289311762]",53,114
derek chauvin,"[0.9999999999999999, nan]",46,107
derek chauvin,"[0.9470518552301375, 0.8928958963652148]",47,108
derek chauvin,"[0.9470518552301375, 0.6202725763312411]",48,109
derek chauvin,"[0.9231558637459185, 0.6027359118134994]",49,110
derek chauvin,"[0.9231558637459185, 0.6027359118134994]",50,111
derek chauvin,"[0.9012279004395278, 0.5865603133716665]",51,112
derek chauvin,"[0.9012279004395278, 0.5865603133716665]",52,113
derek chauvin,"[0.9012279004395279, 0.5865603133716665]",53,114
derek chauvin,"[0.9012279004395279, 0.5865603133716665]",54,115
derek chauvin,"[0.901227900439528, 0.5865603133716665]",55,116
derek chauvin,"[0.901227900439528, 0.5865603133716665]",56,117
derek chauvin,"[0.9012279004395282, 0.5865603133716665]",57,118
derek chauvin,"[0.9012279004395283, 0.5865603133716666]",58,119
derek chauvin,"[0.901227900439528, 0.5865603133716666]",59,120
derek chauvin,"[0.901227900439528, 0.5865603133716666]",60,121
derek chauvin,"[0.9012279004395284, 0.5865603133716666]",61,122
derek chauvin,"[0.9012279004395284, 0.5865603133716665]",62,123
derek chauvin,"[0.9012279004395285, 0.5865603133716665]",63,124
derek chauvin,"[0.9012279004395285, 0.5865603133716665]",64,125
derek chauvin,"[0.8810337308055995, 0.5715822461315907]",65,126
derek chauvin,"[0.8810337308055995, 0.5715822461315907]",66,127
derek chauvin,"[0.48468682356168324, 0.5715822461315907]",67,128
disney,"[-0.04947706959952935, 0.6202725763312411]",60,121
disney,"[-0.04004808657316368, 0.5603790741429029]",61,122
disney,"[-0.04004808657316369, 0.5603790741429028]",62,123
disney,"[-0.040048086573163694, 0.8142026366224583]",63,124
disney,"[-0.02807726262279562, 0.8142026366224583]",64,125
disney,"[-0.028077262622795605, 0.8142026366224582]",65,126
disney,"[-0.028077262622795605, 0.8142026366224582]",66,127
disney,"[-0.028077262622795605, 0.8142026366224582]",67,128
disney,"[-0.02807726262279562, 0.8142026366224582]",68,129
disney,"[-0.028077262622795612, 0.8142026366224582]",69,130
disney,"[-0.028077262622795605, 0.8142026366224582]",70,131
disney,"[-0.028077262622795605, 0.8142026366224582]",71,132
disney,"[-0.028077262622795612, 0.8142026366224582]",72,133
disney,"[-0.028077262622795605, 0.8142026366224583]",73,134
disney,"[-0.028077262622795605, 0.8142026366224583]",74,135
disney,"[-0.028077262622795605, 0.8142026366224583]",75,136
disney,"[-0.02289542736211768, 0.8928958963652149]",76,137
disney,"[-0.022895427362117676, 0.8928958963652149]",77,138
disney,"[-0.02289542736211768, 0.8928958963652149]",78,139
disney,"[-0.02289542736211768, 0.8928958963652149]",79,140
disney,"[-0.02289542736211768, 0.8928958963652149]",80,141
disney,"[-0.022895427362117676, 0.892895896365215]",81,142
disney,"[-0.02289542736211768, 0.892895896365215]",82,143
disney,"[-0.02289542736211768, 0.892895896365215]",83,144
disney,"[-0.02289542736211768, 0.892895896365215]",84,145
disney,"[-0.022895427362117672, 0.892895896365215]",85,146
disney,"[-0.02289542736211768, 0.892895896365215]",86,147
disney,"[-0.022895427362117672, 0.892895896365215]",87,148
disney,"[-0.02289542736211768, 0.892895896365215]",88,149
disney,"[-0.02289542736211767, 0.892895896365215]",89,150
disney,"[-0.02289542736211768, 0.892895896365215]",90,151
disney,"[-0.02289542736211768, 0.892895896365215]",91,152
disney,"[-0.02289542736211768, 0.892895896365215]",92,153
disney,"[-0.022895427362117672, 0.892895896365215]",93,154
disney,"[-0.022895427362117683, 0.892895896365215]",94,155
disney,"[-0.02289542736211768, 0.892895896365215]",95,156
disney,"[-0.022895427362117683, 0.892895896365215]",96,157
disney,"[-0.022895427362117672, 0.892895896365215]",97,158
disney,"[-0.022895427362117686, 0.892895896365215]",98,159
disney,"[-0.022895427362117686, 0.892895896365215]",99,160
disney,"[-0.022895427362117686, 0.892895896365215]",100,161
disney,"[-0.028077262622795602, 0.892895896365215]",101,162
disney,"[-0.028077262622795605, 0.8142026366224584]",102,163
disney,"[-0.028077262622795605, 0.8142026366224584]",103,164
disney,"[-0.02807726262279561, 0.8142026366224584]",104,165
disney,"[-0.028077262622795602, 0.8142026366224584]",105,166
disney,"[-0.03275257506773937, 0.8142026366224584]",106,167
disney,"[-0.04671673230501935, 0.7940506081102063]",107,168
laura ingraham,"[0.5674803065350231, -0.030391533692741515]",107,168
rex tillerson,"[-0.052631578947368376, 0.5003432887462432]",36,97
rex tillerson,"[-0.04552042846213893, 0.5003432887462432]",37,98
rex tillerson,"[-0.04552042846213893, 0.5003432887462432]",38,99
rex tillerson,"[-0.03684547356290041, 0.6261404350099713]",39,100
rex tillerson,"[-0.03684547356290041, 0.6261404350099713]",40,101
corporate media,"[0.24759378423606915, 0.5567239176358748]",16,77
corporate media,"[0.24759378423606915, 0.5567239176358748]",17,78
corporate media,"[0.24759378423606915, 0.5567239176358748]",18,79
corporate media,"[0.2475937842360691, 0.5567239176358747]",19,80
corporate media,"[0.2475937842360691, 0.5567239176358748]",20,81
corporate media,"[0.2475937842360691, 0.5567239176358748]",21,82
corporate media,"[0.2475937842360691, 0.5567239176358748]",22,83
corporate media,"[0.24759378423606906, 0.5567239176358748]",23,84
corporate media,"[0.24759378423606906, 0.5567239176358748]",24,85
corporate media,"[0.2475937842360691, 0.5567239176358748]",25,86
corporate media,"[0.2475937842360691, 0.5567239176358749]",26,87
corporate media,"[0.24759378423606904, 0.5567239176358749]",27,88
corporate media,"[0.24759378423606904, 0.5567239176358749]",28,89
corporate media,"[0.2475937842360691, 0.5567239176358749]",29,90
corporate media,"[0.2475937842360691, 0.5567239176358749]",30,91
corporate media,"[0.2475937842360691, 0.5567239176358749]",31,92
corporate media,"[0.2475937842360691, 0.5567239176358749]",32,93
corporate media,"[0.2475937842360691, 0.5567239176358749]",33,94
corporate media,"[0.2475937842360691, 0.5567239176358749]",34,95
corporate media,"[0.24759378423606915, 0.5567239176358749]",35,96
corporate media,"[0.24759378423606915, 0.5567239176358749]",36,97
corporate media,"[0.24759378423606915, 0.5567239176358749]",37,98
corporate media,"[0.24759378423606912, 0.5567239176358749]",38,99
corporate media,"[0.24759378423606912, 0.6155870112510925]",39,100
corporate media,"[0.27994625547792684, 0.6155870112510925]",40,101
corporate media,"[0.27994625547792684, 0.6155870112510925]",41,102
corporate media,"[0.27994625547792684, 0.6155870112510926]",42,103
corporate media,"[0.27994625547792684, 0.6155870112510926]",43,104
corporate media,"[0.27994625547792684, 0.6155870112510926]",44,105
corporate media,"[0.27994625547792684, 0.6155870112510926]",45,106
corporate media,"[0.27994625547792684, 0.6155870112510926]",46,107
corporate media,"[0.27994625547792684, 0.6155870112510926]",47,108
corporate media,"[0.27994625547792684, 0.6155870112510926]",48,109
corporate media,"[0.27994625547792684, 0.6155870112510926]",49,110
corporate media,"[0.2799462554779269, 0.6155870112510926]",50,111
corporate media,"[0.27994625547792684, 0.6155870112510926]",51,112
corporate media,"[0.27994625547792684, 0.6155870112510926]",52,113
corporate media,"[0.2799462554779269, 0.6155870112510926]",53,114
corporate media,"[0.2799462554779269, 0.6155870112510926]",54,115
corporate media,"[0.27994625547792684, 0.6155870112510926]",55,116
corporate media,"[0.27994625547792684, 0.6155870112510926]",56,117
corporate media,"[0.2799462554779269, 0.6155870112510926]",57,118
corporate media,"[0.2799462554779269, 0.6155870112510925]",58,119
corporate media,"[0.20751433915982223, 0.6155870112510925]",59,120
corporate media,"[0.20751433915982223, 0.551365875806917]",67,128
corporate media,"[0.2452557357939864, 0.6488095238095235]",68,129
corporate media,"[0.2982456140350879, 0.8093026382225117]",69,130
corporate media,"[0.3834128905580747, 0.8093026382225117]",70,131
corporate media,"[0.38341289055807465, 0.8093026382225116]",71,132
corporate media,"[0.38341289055807465, 0.8093026382225116]",72,133
corporate media,"[0.38341289055807465, 0.8093026382225116]",73,134
corporate media,"[0.48275862068965514, 0.7009845293191762]",74,135
pope francis,"[-0.024175473851486183, 0.7009845293191765]",16,77
pope francis,"[-0.024175473851486183, 0.7009845293191767]",17,78
pope francis,"[-0.024175473851486183, 0.7009845293191767]",18,79
pope francis,"[-0.024175473851486193, 0.7009845293191764]",19,80
pope francis,"[-0.024175473851486183, 0.7009845293191764]",20,81
pope francis,"[-0.024175473851486197, 0.7009845293191764]",21,82
pope francis,"[-0.024175473851486187, 0.7009845293191763]",22,83
pope francis,"[-0.0241754738514862, 0.7009845293191763]",23,84
pope francis,"[-0.024175473851486197, 0.7009845293191763]",24,85
pope francis,"[-0.024175473851486204, 0.7009845293191763]",25,86
pope francis,"[-0.024175473851486197, 0.7009845293191762]",26,87
pope francis,"[-0.024175473851486197, 0.7009845293191762]",27,88
pope francis,"[-0.0241754738514862, 0.7009845293191762]",28,89
pope francis,"[-0.0241754738514862, 0.7009845293191762]",29,90
pope francis,"[-0.024175473851486197, 0.7009845293191762]",30,91
pope francis,"[-0.0241754738514862, 0.7009845293191763]",31,92
pope francis,"[-0.0241754738514862, 0.7009845293191763]",32,93
pope francis,"[-0.0241754738514862, 0.7009845293191763]",33,94
pope francis,"[-0.02417547385148619, 0.7009845293191763]",34,95
pope francis,"[-0.0241754738514862, 0.7009845293191763]",35,96
pope francis,"[-0.024175473851486197, 0.7009845293191763]",36,97
pope francis,"[-0.0241754738514862, 0.7009845293191763]",37,98
pope francis,"[-0.02417547385148619, 0.7009845293191763]",38,99
pope francis,"[-0.0241754738514862, 0.7009845293191763]",39,100
pope francis,"[-0.024175473851486193, 0.7009845293191763]",40,101
pope francis,"[-0.0241754738514862, 0.7009845293191763]",41,102
pope francis,"[-0.024175473851486193, 0.7009845293191763]",42,103
pope francis,"[-0.024175473851486204, 0.7009845293191761]",43,104
pope francis,"[-0.0241754738514862, 0.7009845293191761]",44,105
pope francis,"[-0.024175473851486204, 0.7009845293191761]",45,106
pope francis,"[-0.024175473851486193, 0.7009845293191761]",46,107
pope francis,"[-0.0241754738514862, 0.7009845293191761]",47,108
pope francis,"[-0.024175473851486193, 0.7009845293191761]",48,109
pope francis,"[-0.0241754738514862, 0.9999999999999996]",49,110
pope francis,"[-0.016949152542372867, 0.9999999999999996]",50,111
pope francis,"[-0.016949152542372867, 0.9999999999999996]",51,112
pope francis,"[-0.016949152542372867, 0.9999999999999996]",52,113
pope francis,"[-0.016949152542372867, 0.9999999999999996]",53,114
pope francis,"[-0.016949152542372867, 0.9999999999999996]",54,115
pope francis,"[-0.016949152542372867, 0.9999999999999996]",55,116
pope francis,"[-0.016949152542372867, 0.9999999999999996]",56,117
pope francis,"[-0.016949152542372867, 0.9999999999999996]",57,118
pope francis,"[-0.016949152542372867, 0.9999999999999996]",58,119
pope francis,"[-0.016949152542372864, 0.9999999999999996]",59,120
pope francis,"[-0.016949152542372867, 0.9999999999999996]",60,121
pope francis,"[-0.016949152542372867, 0.9999999999999996]",61,122
pope francis,"[-0.016949152542372867, 0.9999999999999996]",62,123
pope francis,"[-0.016949152542372867, 0.9999999999999996]",63,124
pope francis,"[-0.016949152542372867, 0.9999999999999996]",64,125
pope francis,"[-0.016949152542372867, 0.9999999999999996]",65,126
pope francis,"[-0.016949152542372867, 0.9999999999999996]",66,127
pope francis,"[-0.024175473851486187, 0.9999999999999996]",67,128
pope francis,"[-0.02417547385148619, 0.7009845293191762]",68,129
pope francis,"[-0.024175473851486187, 0.7009845293191762]",69,130
pope francis,"[-0.02417547385148619, 0.7009845293191762]",70,131
pope francis,"[-0.024175473851486187, 0.7009845293191762]",71,132
pope francis,"[-0.02417547385148619, 0.7009845293191762]",72,133
pope francis,"[-0.024175473851486187, 0.7009845293191762]",73,134
pope francis,"[-0.02417547385148619, 0.7009845293191762]",74,135
jair bolsonaro,"[0.5674803065350231, -0.03039153369274151]",57,118
john kasich,"[0.4206393365409481, 0.5790711444223795]",0,61
john kasich,"[0.42063933654094804, 0.6173482656644311]",1,62
john kasich,"[0.33363858370255023, 0.753266379297443]",2,63
john kasich,"[0.3602783257451333, 0.8142026366224584]",3,64
jeff bezos,"[-0.046716732305019354, 0.5135177585383369]",6,67
jeff bezos,"[-0.046716732305019354, 0.5135177585383368]",7,68
jeff bezos,"[-0.04671673230501936, 0.5135177585383369]",8,69
jeff bezos,"[-0.04671673230501935, 0.5135177585383369]",9,70
jeff bezos,"[-0.04671673230501936, 0.5135177585383369]",10,71
jeff bezos,"[-0.05771579152715137, 0.5135177585383369]",11,72
jeff bezos,"[-0.046716732305019354, 0.5135177585383369]",20,81
jeff bezos,"[-0.04671673230501934, 0.5135177585383369]",21,82
jeff bezos,"[-0.046716732305019354, 0.5135177585383369]",22,83
jeff bezos,"[-0.04671673230501933, 0.513517758538337]",23,84
jeff bezos,"[-0.046716732305019354, 0.513517758538337]",24,85
jeff bezos,"[-0.04671673230501933, 0.513517758538337]",25,86
jeff bezos,"[-0.04671673230501935, 0.513517758538337]",26,87
jeff bezos,"[-0.04671673230501934, 0.513517758538337]",27,88
jeff bezos,"[-0.04671673230501935, 0.513517758538337]",28,89
jeff bezos,"[-0.04671673230501934, 0.513517758538337]",29,90
jeff bezos,"[-0.04671673230501935, 0.513517758538337]",30,91
jeff bezos,"[-0.04671673230501934, 0.513517758538337]",31,92
jeff bezos,"[-0.04671673230501934, 0.513517758538337]",32,93
jeff bezos,"[-0.04671673230501935, 0.513517758538337]",33,94
jeff bezos,"[-0.04671673230501934, 0.513517758538337]",34,95
jeff bezos,"[-0.04671673230501934, 0.5603790741429028]",35,96
jeff bezos,"[-0.04004808657316371, 0.5603790741429028]",36,97
jeff bezos,"[-0.04004808657316371, 0.5603790741429028]",37,98
jeff bezos,"[-0.04004808657316371, 0.5603790741429028]",38,99
jeff bezos,"[-0.04004808657316371, 0.5603790741429028]",39,100
jeff bezos,"[-0.04004808657316371, 0.5603790741429028]",40,101
jeff bezos,"[-0.04004808657316371, 0.5603790741429028]",41,102
jeff bezos,"[-0.040048086573163715, 0.5603790741429028]",42,103
jeff bezos,"[-0.04004808657316371, 0.5603790741429028]",43,104
jeff bezos,"[-0.040048086573163715, 0.5603790741429028]",44,105
jeff bezos,"[-0.04947706959952934, 0.5603790741429028]",45,106
jeff bezos,"[-0.04034576548024155, 0.5673086289311761]",55,116
jeff bezos,"[-0.02986738455447492, 0.5673086289311761]",56,117
omar mateen,"[0.5674803065350235, -0.02459594839716408]",11,72
larry nassar,"[0.5226847690559916, -0.04836112411245626]",0,61
larry nassar,"[0.5226847690559917, -0.04836112411245626]",1,62
larry nassar,"[0.5226847690559915, -0.04836112411245626]",2,63
larry nassar,"[0.5226847690559916, -0.04836112411245625]",3,64
