michael cohen,"[0.728512549875069, -0.03937038386242502]",20,87
michael cohen,"[0.7285125498750691, -0.03937038386242502]",21,88
michael cohen,"[0.7285125498750691, -0.039370383862425015]",22,89
michael cohen,"[0.728512549875069, -0.03937038386242501]",23,90
michael cohen,"[0.728512549875069, -0.03937038386242501]",24,91
michael cohen,"[0.7285125498750691, -0.03937038386242501]",25,92
michael cohen,"[0.7285125498750691, -0.03937038386242502]",26,93
michael cohen,"[0.728512549875069, -0.03937038386242502]",27,94
michael cohen,"[0.728512549875069, -0.03937038386242502]",28,95
michael cohen,"[0.7285125498750691, -0.03937038386242502]",29,96
michael cohen,"[0.7285125498750691, -0.03937038386242502]",30,97
michael cohen,"[0.728512549875069, -0.03937038386242502]",31,98
michael cohen,"[0.728512549875069, -0.03937038386242502]",32,99
michael cohen,"[0.7285125498750691, -0.03937038386242502]",33,100
michael cohen,"[0.7285125498750691, -0.03937038386242502]",34,101
michael cohen,"[0.7285125498750691, -0.03937038386242502]",35,102
michael cohen,"[0.7285125498750691, -0.03937038386242502]",36,103
michael cohen,"[0.7285125498750691, -0.039370383862425015]",37,104
michael cohen,"[0.7285125498750691, -0.03937038386242501]",38,105
michael cohen,"[0.7285125498750691, -0.03937038386242501]",39,106
michael cohen,"[0.7285125498750691, -0.03937038386242501]",40,107
michael cohen,"[0.7285125498750691, -0.03937038386242501]",41,108
michael cohen,"[0.7285125498750691, -0.03937038386242501]",42,109
michael cohen,"[0.7285125498750691, -0.03937038386242501]",43,110
michael cohen,"[0.7285125498750691, -0.03937038386242501]",44,111
michael cohen,"[0.728512549875069, -0.03937038386242501]",45,112
michael cohen,"[0.7285125498750691, -0.03937038386242501]",46,113
michael cohen,"[0.7285125498750691, -0.03937038386242501]",47,114
michael cohen,"[0.7285125498750691, -0.03937038386242501]",48,115
michael cohen,"[0.7285125498750691, -0.03937038386242501]",49,116
michael cohen,"[0.7285125498750691, -0.03937038386242501]",50,117
michael cohen,"[0.7285125498750691, -0.03937038386242501]",51,118
michael cohen,"[0.7285125498750691, -0.03937038386242501]",52,119
michael cohen,"[0.7285125498750691, -0.03212352328880685]",53,120
michael cohen,"[0.8031810447752128, -0.03212352328880685]",54,121
michael cohen,"[0.8031810447752127, -0.03212352328880685]",55,122
michael cohen,"[0.8031810447752127, -0.03212352328880684]",56,123
michael cohen,"[0.8031810447752127, -0.03212352328880685]",57,124
michael cohen,"[0.8031810447752127, -0.03212352328880684]",58,125
michael cohen,"[0.8031810447752127, -0.03212352328880685]",59,126
michael cohen,"[0.8031810447752127, -0.03212352328880684]",60,127
michael cohen,"[0.8031810447752127, -0.03212352328880685]",61,128
michael cohen,"[0.8031810447752128, -0.03212352328880684]",62,129
michael cohen,"[0.8031810447752127, -0.03212352328880685]",63,130
michael cohen,"[0.8031810447752127, -0.03212352328880684]",64,131
michael cohen,"[0.8031810447752127, -0.03212352328880685]",65,132
michael cohen,"[0.8031810447752128, -0.03212352328880684]",66,133
michael cohen,"[0.8031810447752127, -0.03212352328880685]",67,134
michael cohen,"[0.8031810447752127, -0.03212352328880684]",68,135
michael cohen,"[0.8031810447752127, -0.023793343363340033]",69,136
michael cohen,"[0.9041523630813193, nan]",70,137
american democracy,"[-0.05874734954460465, 0.5224462547732156]",96,163
american democracy,"[-0.05874734954460464, 0.5224462547732158]",97,164
american democracy,"[-0.05874734954460466, 0.5224462547732158]",98,165
american democracy,"[-0.05874734954460466, 0.5224462547732158]",99,166
american democracy,"[-0.05874734954460466, 0.5224462547732158]",100,167
american democracy,"[-0.05874734954460464, 0.5224462547732158]",101,168
marco rubio,"[0.6507936507936507, 0.30107526881720437]",0,67
marco rubio,"[0.6507936507936507, 0.3010752688172043]",1,68
marco rubio,"[0.6507936507936507, 0.3010752688172043]",2,69
marco rubio,"[0.6840840049936755, 0.18653179589836]",3,70
marco rubio,"[0.661767877433232, -0.019857536769738445]",4,71
ivanka trump,"[0.6216029173965381, -0.03006923896621319]",27,94
ivanka trump,"[0.6216029173965381, -0.03006923896621319]",28,95
ivanka trump,"[0.6216029173965381, -0.03006923896621319]",29,96
ivanka trump,"[0.6216029173965381, -0.030069238966213184]",30,97
ivanka trump,"[0.6216029173965381, -0.03006923896621319]",31,98
ivanka trump,"[0.6216029173965381, -0.03006923896621319]",32,99
ivanka trump,"[0.6216029173965381, -0.03006923896621319]",33,100
ivanka trump,"[0.6216029173965382, -0.0222717701593687]",34,101
ivanka trump,"[0.7016464154456233, -0.0222717701593687]",35,102
ivanka trump,"[0.7016464154456233, -0.022271770159368705]",36,103
ivanka trump,"[0.7016464154456233, -0.022271770159368705]",37,104
ivanka trump,"[0.7016464154456233, -0.0222717701593687]",38,105
ivanka trump,"[0.7016464154456233, -0.0222717701593687]",39,106
ivanka trump,"[0.7016464154456232, -0.022271770159368705]",40,107
ivanka trump,"[0.7016464154456233, -0.022271770159368705]",41,108
ivanka trump,"[0.7016464154456232, -0.0222717701593687]",42,109
ivanka trump,"[0.7016464154456233, -0.0222717701593687]",43,110
ivanka trump,"[0.7016464154456233, -0.022271770159368705]",44,111
ivanka trump,"[0.7016464154456233, -0.022271770159368702]",45,112
ivanka trump,"[0.7016464154456232, -0.022271770159368702]",46,113
ivanka trump,"[0.7016464154456233, -0.022271770159368702]",47,114
ivanka trump,"[0.7016464154456233, -0.022271770159368702]",48,115
ivanka trump,"[0.7016464154456233, -0.022271770159368705]",49,116
ivanka trump,"[0.7016464154456233, -0.022271770159368705]",50,117
ivanka trump,"[0.7016464154456233, -0.022271770159368705]",51,118
ivanka trump,"[0.7016464154456233, -0.022271770159368705]",52,119
ivanka trump,"[1.0, -0.015625000000000003]",53,120
ivanka trump,"[1.0, -0.015625000000000003]",54,121
ivanka trump,"[1.0, -0.015625000000000003]",55,122
ivanka trump,"[1.0, -0.015625000000000003]",56,123
ivanka trump,"[1.0, nan]",57,124
asylum seekers,"[0.5683985600588053, -0.027496334066503744]",68,135
asylum seekers,"[0.5683985600588054, -0.027496334066503744]",69,136
asylum seekers,"[0.5683985600588053, -0.027496334066503744]",70,137
asylum seekers,"[0.5683985600588053, -0.027496334066503744]",71,138
asylum seekers,"[0.5683985600588053, -0.027496334066503744]",72,139
asylum seekers,"[0.5683985600588054, nan]",73,140
heather heyer,"[0.6617678774332317, 0.6616246923207738]",0,67
heather heyer,"[0.6617678774332317, 0.6616246923207738]",1,68
heather heyer,"[0.6617678774332317, 0.6616246923207738]",2,69
heather heyer,"[0.6617678774332317, 0.6616246923207738]",3,70
heather heyer,"[0.6617678774332317, 0.6616246923207738]",4,71
heather heyer,"[0.6617678774332317, 0.6616246923207738]",5,72
heather heyer,"[0.6617678774332318, 0.6616246923207738]",6,73
heather heyer,"[0.6617678774332316, 0.6616246923207738]",7,74
heather heyer,"[0.6617678774332317, 0.6616246923207738]",8,75
heather heyer,"[0.6617678774332317, 0.6616246923207738]",9,76
heather heyer,"[0.6617678774332317, 0.6616246923207738]",10,77
heather heyer,"[0.6617678774332317, 0.6616246923207738]",11,78
heather heyer,"[0.6617678774332317, 0.6616246923207738]",12,79
heather heyer,"[0.6617678774332317, 0.6616246923207738]",13,80
heather heyer,"[0.6617678774332317, 0.6616246923207738]",14,81
heather heyer,"[0.6617678774332317, 0.6616246923207739]",15,82
heather heyer,"[0.6617678774332317, 0.6616246923207739]",16,83
heather heyer,"[0.6617678774332317, 0.661624692320774]",17,84
heather heyer,"[0.6617678774332317, 0.661624692320774]",18,85
heather heyer,"[0.6617678774332317, 0.6616246923207739]",19,86
heather heyer,"[0.6617678774332317, 0.6616246923207739]",20,87
heather heyer,"[0.6617678774332317, 0.661624692320774]",21,88
heather heyer,"[0.6617678774332317, 0.661624692320774]",22,89
heather heyer,"[0.6617678774332317, 0.6616246923207739]",23,90
heather heyer,"[0.6617678774332317, 0.6616246923207739]",24,91
heather heyer,"[0.6617678774332317, 0.661624692320774]",25,92
heather heyer,"[0.661767877433232, 0.661624692320774]",26,93
heather heyer,"[0.6617678774332317, 0.6616246923207739]",27,94
heather heyer,"[0.6617678774332317, 0.6616246923207739]",28,95
heather heyer,"[0.6617678774332317, 0.661624692320774]",29,96
heather heyer,"[0.661767877433232, 0.661624692320774]",30,97
heather heyer,"[0.6617678774332317, 0.661624692320774]",31,98
heather heyer,"[0.661767877433232, 0.661624692320774]",32,99
heather heyer,"[0.661767877433232, 0.661624692320774]",33,100
heather heyer,"[0.661767877433232, 0.661624692320774]",34,101
heather heyer,"[0.6617678774332317, 0.661624692320774]",35,102
heather heyer,"[0.661767877433232, 0.661624692320774]",36,103
heather heyer,"[0.661767877433232, 0.661624692320774]",37,104
heather heyer,"[0.661767877433232, 0.9481973807550107]",38,105
economy,"[-0.02192645048267573, 0.7015607600201142]",0,67
economy,"[-0.021926450482675733, 0.7015607600201142]",1,68
economy,"[-0.02192645048267573, 0.7015607600201142]",2,69
economy,"[-0.02192645048267573, 0.7015607600201142]",3,70
economy,"[-0.021926450482675726, 0.7015607600201142]",4,71
economy,"[-0.02192645048267573, 0.7015607600201142]",5,72
economy,"[-0.02706659809803833, 0.7015607600201142]",6,73
economy,"[-0.02706659809803833, 0.568257570707744]",7,74
economy,"[-0.02706659809803833, 0.568257570707744]",8,75
economy,"[-0.02706659809803834, 0.568257570707744]",9,76
economy,"[-0.02706659809803833, 0.568257570707744]",10,77
economy,"[-0.02706659809803834, 0.568257570707744]",11,78
economy,"[-0.02706659809803834, 0.568257570707744]",12,79
economy,"[-0.02706659809803834, 0.568257570707744]",13,80
economy,"[-0.02706659809803833, 0.568257570707744]",14,81
economy,"[-0.02706659809803834, 0.568257570707744]",15,82
economy,"[-0.02706659809803834, 0.568257570707744]",16,83
economy,"[-0.02706659809803834, 0.5682575707077441]",17,84
economy,"[-0.02706659809803834, 0.5682575707077441]",18,85
economy,"[-0.02706659809803834, 0.5682575707077441]",19,86
economy,"[-0.02706659809803834, 0.5682575707077441]",20,87
economy,"[-0.02706659809803834, 0.5682575707077441]",21,88
economy,"[-0.02706659809803834, 0.5682575707077441]",22,89
economy,"[-0.02706659809803834, 0.5682575707077441]",23,90
economy,"[-0.02706659809803834, 0.5682575707077441]",24,91
economy,"[-0.02706659809803834, 0.568257570707744]",25,92
economy,"[-0.02706659809803834, 0.568257570707744]",26,93
economy,"[-0.02706659809803834, 0.5682575707077441]",27,94
economy,"[-0.02706659809803834, 0.568257570707744]",28,95
economy,"[-0.02706659809803834, 0.568257570707744]",29,96
economy,"[-0.02706659809803834, 0.568257570707744]",30,97
economy,"[-0.02706659809803834, 0.5682575707077441]",31,98
economy,"[-0.02706659809803834, 0.568257570707744]",32,99
economy,"[-0.02706659809803834, 0.5682575707077439]",33,100
economy,"[-0.02706659809803834, 0.5682575707077439]",34,101
economy,"[-0.02706659809803834, 0.568257570707744]",35,102
economy,"[-0.02706659809803834, 0.5682575707077439]",36,103
economy,"[-0.02706659809803834, 0.5682575707077439]",37,104
alexei navalny,"[0.5622440938352589, -0.02585438449975096]",61,128
alexei navalny,"[0.5622440938352589, -0.03685266618818548]",62,129
alexei navalny,"[0.5622440938352591, -0.03685266618818548]",63,130
alexei navalny,"[0.5622440938352589, -0.03685266618818548]",64,131
alexei navalny,"[0.5622440938352589, -0.03685266618818548]",65,132
future generations,"[0.5683985600588052, -0.027496334066503737]",11,78
future generations,"[0.5683985600588052, -0.027496334066503748]",12,79
future generations,"[0.5683985600588054, -0.027496334066503737]",13,80
future generations,"[0.5683985600588052, -0.027496334066503737]",14,81
david hogg,"[0.8144444966089955, 0.3942793636212022]",0,67
david hogg,"[0.8144444966089955, 0.3942793636212022]",1,68
david hogg,"[0.8144444966089954, 0.3942793636212022]",2,69
david hogg,"[0.8144444966089955, 0.3942793636212022]",3,70
david hogg,"[0.8144444966089955, 0.3942793636212022]",4,71
david hogg,"[0.8144444966089955, 0.39427936362120214]",5,72
david hogg,"[0.8144444966089954, 0.39427936362120214]",6,73
david hogg,"[0.8144444966089954, 0.39427936362120214]",7,74
david hogg,"[0.8144444966089954, 0.39427936362120214]",8,75
david hogg,"[0.8144444966089955, 0.39427936362120214]",9,76
david hogg,"[0.8144444966089954, 0.39427936362120214]",10,77
david hogg,"[0.8144444966089954, 0.39427936362120214]",11,78
david hogg,"[0.8144444966089954, 0.39427936362120214]",12,79
david hogg,"[0.8144444966089955, 0.39427936362120214]",13,80
david hogg,"[0.8144444966089954, 0.39427936362120214]",14,81
david hogg,"[0.8144444966089954, 0.39427936362120214]",15,82
david hogg,"[0.8144444966089954, 0.39427936362120214]",16,83
david hogg,"[0.8144444966089955, 0.39427936362120214]",17,84
david hogg,"[0.8144444966089954, 0.39427936362120214]",18,85
david hogg,"[0.8144444966089955, 0.39427936362120214]",19,86
david hogg,"[0.8144444966089955, 0.39427936362120214]",20,87
david hogg,"[0.8144444966089955, 0.39427936362120214]",21,88
david hogg,"[0.8144444966089954, 0.39427936362120214]",22,89
david hogg,"[0.8144444966089955, 0.39427936362120214]",23,90
david hogg,"[0.8144444966089955, 0.39427936362120214]",24,91
david hogg,"[0.8144444966089955, 0.39427936362120214]",25,92
david hogg,"[0.8144444966089955, 0.39427936362120214]",26,93
david hogg,"[0.8144444966089955, 0.39427936362120214]",27,94
david hogg,"[0.8144444966089954, 0.39427936362120214]",28,95
david hogg,"[0.8144444966089956, 0.39427936362120214]",29,96
david hogg,"[0.8144444966089955, 0.39427936362120214]",30,97
david hogg,"[0.8144444966089955, 0.39427936362120214]",31,98
david hogg,"[0.8144444966089954, 0.39427936362120214]",32,99
david hogg,"[0.8144444966089956, 0.39427936362120214]",33,100
david hogg,"[0.8144444966089955, 0.39427936362120214]",34,101
david hogg,"[0.8144444966089955, 0.39427936362120214]",35,102
david hogg,"[0.8144444966089954, 0.39427936362120214]",36,103
david hogg,"[0.8144444966089956, 0.3942793636212021]",37,104
david hogg,"[0.8144444966089954, 0.3942793636212021]",38,105
david hogg,"[0.8144444966089954, 0.3942793636212021]",39,106
david hogg,"[0.8144444966089954, 0.3942793636212021]",40,107
david hogg,"[0.8144444966089954, 0.3942793636212021]",41,108
david hogg,"[0.8144444966089953, 0.3942793636212021]",42,109
david hogg,"[0.8144444966089954, 0.3942793636212021]",43,110
david hogg,"[0.8144444966089954, 0.3942793636212021]",44,111
david hogg,"[0.8144444966089955, 0.3942793636212021]",45,112
david hogg,"[0.8144444966089954, 0.3942793636212021]",46,113
david hogg,"[0.8144444966089954, 0.3942793636212021]",47,114
david hogg,"[0.8144444966089954, 0.3942793636212021]",48,115
david hogg,"[0.8144444966089955, 0.3942793636212021]",49,116
david hogg,"[0.8144444966089954, 0.3942793636212021]",50,117
david hogg,"[0.8144444966089954, 0.3942793636212021]",51,118
david hogg,"[0.8144444966089954, 0.3942793636212021]",52,119
david hogg,"[0.8930597490161145, nan]",53,120
jacob blake,"[0.8294269261147432, nan]",46,113
jacob blake,"[0.8294269261147433, -0.02182594674279932]",47,114
jacob blake,"[0.8294269261147432, -0.021825946742799324]",48,115
jacob blake,"[0.8294269261147432, -0.021825946742799324]",49,116
jacob blake,"[0.8294269261147432, -0.021825946742799324]",50,117
jacob blake,"[0.8294269261147433, -0.021825946742799324]",51,118
jacob blake,"[0.8294269261147432, -0.021825946742799324]",52,119
jacob blake,"[0.8294269261147432, -0.021825946742799324]",53,120
jacob blake,"[0.8294269261147432, -0.021825946742799324]",54,121
jacob blake,"[0.8294269261147433, -0.021825946742799324]",55,122
jacob blake,"[0.8294269261147433, -0.02182594674279932]",56,123
jacob blake,"[0.8294269261147434, -0.02182594674279932]",57,124
jacob blake,"[0.8294269261147433, -0.02182594674279932]",58,125
jacob blake,"[0.8294269261147434, -0.02182594674279932]",59,126
jacob blake,"[0.8294269261147433, -0.02182594674279932]",60,127
jacob blake,"[0.8294269261147434, -0.02182594674279932]",61,128
jacob blake,"[0.8294269261147433, -0.02182594674279932]",62,129
jacob blake,"[0.8294269261147434, -0.021825946742799317]",63,130
jacob blake,"[0.8294269261147434, -0.021825946742799317]",64,131
jacob blake,"[0.8294269261147434, -0.021825946742799317]",65,132
jacob blake,"[0.8294269261147433, -0.021825946742799317]",66,133
jacob blake,"[0.8294269261147436, -0.021825946742799317]",67,134
jacob blake,"[0.8294269261147434, -0.021825946742799317]",68,135
jacob blake,"[0.8294269261147434, -0.021825946742799317]",69,136
jacob blake,"[0.8294269261147433, -0.021825946742799317]",70,137
jacob blake,"[0.8294269261147436, -0.021825946742799317]",71,138
jacob blake,"[0.8294269261147433, -0.021825946742799317]",72,139
jacob blake,"[0.8294269261147433, -0.021825946742799317]",73,140
jacob blake,"[0.8294269261147433, -0.021825946742799317]",74,141
jacob blake,"[0.8294269261147436, -0.021825946742799317]",75,142
jacob blake,"[0.8294269261147434, -0.021825946742799317]",76,143
jacob blake,"[0.8294269261147436, -0.021825946742799317]",77,144
jacob blake,"[0.8294269261147436, -0.021825946742799317]",78,145
jacob blake,"[0.8294269261147436, -0.02182594674279932]",79,146
jacob blake,"[0.8294269261147434, -0.02182594674279932]",80,147
jacob blake,"[0.8294269261147436, -0.02182594674279932]",81,148
jacob blake,"[0.8294269261147436, -0.02182594674279932]",82,149
jacob blake,"[0.8294269261147436, -0.02182594674279932]",83,150
jacob blake,"[0.8294269261147436, -0.02182594674279932]",84,151
jacob blake,"[0.8294269261147436, -0.02182594674279932]",85,152
jacob blake,"[0.8294269261147436, -0.02182594674279932]",86,153
jacob blake,"[0.8294269261147437, -0.021825946742799324]",87,154
jacob blake,"[0.8294269261147436, -0.021825946742799324]",88,155
jacob blake,"[0.8294269261147436, -0.021825946742799324]",89,156
jacob blake,"[0.8294269261147436, -0.021825946742799324]",90,157
jacob blake,"[0.8294269261147437, -0.021825946742799324]",91,158
jacob blake,"[0.8294269261147436, -0.021825946742799324]",92,159
jacob blake,"[0.8294269261147436, -0.021825946742799324]",93,160
jacob blake,"[0.8294269261147436, -0.021825946742799324]",94,161
jacob blake,"[0.8294269261147437, -0.02182594674279932]",95,162
jacob blake,"[0.8294269261147436, -0.021825946742799317]",96,163
jacob blake,"[0.8294269261147437, -0.02182594674279932]",97,164
jacob blake,"[0.8294269261147437, -0.021825946742799317]",98,165
jacob blake,"[0.8294269261147437, -0.02182594674279932]",99,166
jacob blake,"[0.8294269261147436, -0.021825946742799317]",100,167
jacob blake,"[0.8294269261147437, -0.02182594674279932]",101,168
brittney griner,"[1.0, nan]",89,156
brittney griner,"[0.7016464154456233, 0.7015607600201142]",90,157
brittney griner,"[0.484375, 0.7015607600201142]",91,158
brittney griner,"[0.3015873015873016, 0.6505376344086021]",93,160
brittney griner,"[0.3015873015873016, 0.650537634408602]",94,161
brittney griner,"[0.3015873015873015, 0.650537634408602]",95,162
brittney griner,"[0.30158730158730157, 0.650537634408602]",96,163
brittney griner,"[0.3015873015873015, 0.650537634408602]",97,164
brittney griner,"[0.3015873015873015, 0.6505376344086021]",98,165
brittney griner,"[0.3015873015873015, 0.6505376344086021]",99,166
brittney griner,"[0.3015873015873015, 0.6505376344086021]",100,167
brittney griner,"[0.249423297963162, 0.6505376344086021]",101,168
iraq,"[-0.029600138923644673, 0.6214309386350725]",8,75
iraq,"[-0.029600138923644673, 0.6214309386350726]",9,76
iraq,"[-0.02960013892364468, 0.6214309386350726]",10,77
iraq,"[-0.02960013892364468, 0.6214309386350726]",11,78
iraq,"[-0.02960013892364468, 0.6214309386350726]",12,79
iraq,"[-0.02960013892364468, 0.6214309386350726]",13,80
iraq,"[-0.02960013892364468, 0.6214309386350726]",14,81
iraq,"[-0.02960013892364468, 0.6214309386350726]",15,82
iraq,"[-0.02960013892364468, 0.6214309386350726]",16,83
iraq,"[-0.02960013892364468, 0.6214309386350726]",17,84
iraq,"[-0.02960013892364468, 0.6214309386350726]",18,85
iraq,"[-0.02960013892364468, 0.6214309386350726]",19,86
iraq,"[-0.02960013892364468, 0.6214309386350726]",20,87
iraq,"[-0.02960013892364468, 0.6214309386350726]",21,88
iraq,"[-0.02960013892364468, 0.6214309386350726]",22,89
iraq,"[-0.02960013892364468, 0.6214309386350726]",23,90
iraq,"[-0.02960013892364468, 0.6214309386350726]",24,91
iraq,"[-0.02960013892364468, 0.6214309386350725]",25,92
iraq,"[-0.029600138923644676, 0.6214309386350725]",26,93
iraq,"[-0.029600138923644676, 0.7015607600201144]",27,94
iraq,"[-0.02192645048267574, 0.7015607600201144]",28,95
iraq,"[-0.02192645048267574, 0.7015607600201144]",29,96
iraq,"[-0.02192645048267573, 0.7015607600201144]",30,97
iraq,"[-0.02192645048267574, 0.7015607600201144]",31,98
iraq,"[-0.02192645048267574, 0.7015607600201144]",32,99
iraq,"[-0.02192645048267573, 0.7015607600201145]",33,100
iraq,"[-0.02192645048267573, 0.7015607600201144]",34,101
iraq,"[-0.02192645048267573, 0.7015607600201144]",35,102
iraq,"[-0.02192645048267573, 0.7015607600201145]",36,103
iraq,"[-0.021926450482675733, 0.7015607600201145]",37,104
iraq,"[-0.02192645048267573, 0.7015607600201145]",38,105
iraq,"[-0.02192645048267573, 0.7015607600201145]",39,106
iraq,"[-0.02192645048267573, 0.7015607600201145]",40,107
disney,"[0.893059749016114, -0.015625000000000003]",100,167
disney,"[0.8930597490161142, -0.021095398142362946]",101,168
immigrant families,"[0.568398560058805, -0.027496334066503737]",0,67
immigrant families,"[0.568398560058805, -0.027496334066503737]",1,68
immigrant families,"[0.568398560058805, -0.02749633406650374]",2,69
immigrant families,"[0.5683985600588051, -0.02749633406650374]",3,70
immigrant families,"[0.568398560058805, -0.027496334066503737]",4,71
immigrant families,"[0.5683985600588051, -0.027496334066503737]",5,72
immigrant families,"[0.5683985600588051, -0.02749633406650374]",6,73
immigrant families,"[0.5683985600588051, -0.02749633406650374]",7,74
immigrant families,"[0.568398560058805, -0.027496334066503737]",8,75
immigrant families,"[0.5683985600588051, -0.027496334066503737]",9,76
immigrant families,"[0.5683985600588051, -0.02749633406650374]",10,77
immigrant families,"[0.5683985600588051, -0.027496334066503744]",11,78
immigrant families,"[0.5683985600588052, -0.02749633406650374]",12,79
immigrant families,"[0.5683985600588052, -0.02749633406650374]",13,80
immigrant families,"[0.5683985600588052, -0.02749633406650374]",14,81
immigrant families,"[0.5683985600588052, -0.027496334066503744]",15,82
immigrant families,"[0.5683985600588052, -0.027496334066503744]",16,83
immigrant families,"[0.5683985600588052, -0.027496334066503744]",17,84
immigrant families,"[0.5683985600588051, -0.027496334066503737]",32,99
immigrant families,"[0.5683985600588051, -0.027496334066503737]",33,100
immigrant families,"[0.5683985600588051, -0.027496334066503737]",34,101
immigrant families,"[0.5683985600588052, -0.027496334066503737]",35,102
immigrant families,"[0.5683985600588051, -0.027496334066503737]",36,103
immigrant families,"[0.5683985600588051, -0.027496334066503737]",37,104
immigrant families,"[0.5683985600588051, -0.027496334066503737]",38,105
immigrant families,"[0.5683985600588052, -0.02749633406650374]",39,106
immigrant families,"[0.5683985600588051, -0.027496334066503737]",40,107
immigrant families,"[0.5683985600588051, -0.027496334066503737]",41,108
immigrant families,"[0.5683985600588051, -0.027496334066503737]",42,109
immigrant families,"[0.5683985600588052, -0.02749633406650374]",43,110
immigrant families,"[0.5683985600588052, -0.02749633406650374]",44,111
immigrant families,"[0.5683985600588053, -0.02749633406650374]",45,112
immigrant families,"[0.5683985600588053, -0.027496334066503744]",46,113
immigrant families,"[0.5683985600588053, -0.027496334066503744]",47,114
immigrant families,"[0.5683985600588052, -0.02749633406650374]",48,115
immigrant families,"[0.5683985600588053, -0.02749633406650374]",49,116
immigrant families,"[0.5683985600588053, -0.027496334066503744]",50,117
immigrant families,"[0.5683985600588053, -0.027496334066503744]",51,118
immigrant families,"[0.5683985600588053, -0.027496334066503744]",52,119
immigrant families,"[0.5683985600588053, -0.027496334066503744]",53,120
immigrant families,"[0.5683985600588053, -0.027496334066503744]",54,121
immigrant families,"[0.5683985600588053, -0.027496334066503744]",55,122
immigrant families,"[0.5683985600588053, -0.027496334066503744]",56,123
immigrant families,"[0.5683985600588053, -0.027496334066503744]",57,124
immigrant families,"[0.5683985600588053, -0.027496334066503744]",58,125
immigrant families,"[0.5683985600588053, nan]",59,126
residents,"[0.5683985600588052, nan]",46,113
residents,"[0.5683985600588053, -0.022271770159368702]",47,114
residents,"[0.7016464154456232, -0.022271770159368702]",48,115
residents,"[0.7016464154456232, -0.022271770159368702]",49,116
residents,"[0.7016464154456232, -0.022271770159368702]",50,117
residents,"[0.7016464154456232, -0.022271770159368702]",51,118
residents,"[0.7016464154456232, -0.022271770159368702]",52,119
residents,"[0.7016464154456232, -0.022271770159368702]",53,120
residents,"[0.7016464154456232, -0.022271770159368702]",54,121
residents,"[0.7016464154456232, -0.022271770159368705]",55,122
residents,"[0.7016464154456232, -0.022271770159368705]",56,123
residents,"[0.7016464154456232, -0.022271770159368705]",57,124
residents,"[0.7016464154456232, -0.022271770159368705]",58,125
residents,"[0.7016464154456233, -0.022271770159368705]",64,131
residents,"[0.7016464154456233, -0.022271770159368705]",65,132
residents,"[0.7016464154456233, -0.022271770159368705]",66,133
residents,"[0.7016464154456235, -0.022271770159368705]",67,134
residents,"[0.7016464154456233, -0.022271770159368705]",68,135
residents,"[0.7016464154456233, -0.022271770159368705]",69,136
residents,"[0.7016464154456232, -0.022271770159368705]",70,137
residents,"[0.7016464154456233, -0.022271770159368705]",71,138
residents,"[0.7016464154456233, -0.022271770159368705]",72,139
residents,"[0.7016464154456233, -0.022271770159368705]",73,140
residents,"[0.7016464154456232, -0.022271770159368705]",74,141
residents,"[0.7016464154456233, -0.022271770159368705]",75,142
residents,"[0.7016464154456232, -0.022271770159368705]",76,143
residents,"[0.7016464154456235, -0.02227177015936871]",77,144
residents,"[0.7016464154456233, -0.02227177015936871]",78,145
residents,"[0.7016464154456233, -0.02227177015936871]",79,146
residents,"[0.7016464154456232, -0.022271770159368705]",80,147
residents,"[0.7016464154456233, -0.022271770159368705]",81,148
residents,"[0.7016464154456233, -0.022271770159368705]",82,149
residents,"[0.7016464154456233, -0.022271770159368705]",83,150
residents,"[0.7016464154456233, -0.022271770159368705]",84,151
residents,"[0.7016464154456233, -0.022271770159368705]",85,152
residents,"[0.7016464154456233, -0.022271770159368705]",86,153
residents,"[0.7016464154456235, -0.022271770159368705]",87,154
residents,"[0.7016464154456233, -0.022271770159368705]",88,155
residents,"[0.7016464154456233, -0.022271770159368705]",89,156
residents,"[0.7016464154456233, -0.022271770159368705]",90,157
residents,"[0.7016464154456235, -0.022271770159368705]",91,158
residents,"[0.7016464154456233, -0.022271770159368705]",92,159
residents,"[0.7016464154456233, -0.0222717701593687]",93,160
residents,"[0.7016464154456233, -0.0222717701593687]",94,161
residents,"[0.7016464154456235, -0.0222717701593687]",95,162
residents,"[0.7016464154456233, -0.0222717701593687]",96,163
residents,"[0.7016464154456235, -0.0222717701593687]",97,164
residents,"[0.7016464154456235, -0.0222717701593687]",98,165
residents,"[0.7016464154456233, -0.0222717701593687]",99,166
residents,"[0.7016464154456232, -0.0222717701593687]",100,167
residents,"[0.7016464154456235, -0.0222717701593687]",101,168
mika brzezinski,"[0.7016464154456232, -0.02227177015936871]",0,67
mika brzezinski,"[0.7016464154456233, -0.02227177015936871]",1,68
mika brzezinski,"[0.7016464154456233, -0.022271770159368702]",2,69
mika brzezinski,"[0.7016464154456233, -0.0222717701593687]",3,70
mika brzezinski,"[0.568398560058805, -0.02749633406650374]",4,71
mika brzezinski,"[0.5683985600588051, -0.027496334066503737]",5,72
mika brzezinski,"[0.5683985600588051, -0.027496334066503737]",6,73
mika brzezinski,"[0.5683985600588051, -0.027496334066503737]",7,74
mika brzezinski,"[0.5683985600588051, -0.027496334066503737]",8,75
mika brzezinski,"[0.5683985600588051, -0.02749633406650373]",9,76
mika brzezinski,"[0.5683985600588051, -0.027496334066503737]",10,77
