greg abbott,"[0.8145611267693751, -0.024314424738609276]",51,122
greg abbott,"[0.8145611267693753, -0.02431442473860928]",52,123
greg abbott,"[0.8145611267693752, -0.02431442473860928]",53,124
greg abbott,"[0.5060693753112826, -0.027033677353472296]",54,125
greg abbott,"[0.5119179012414081, -0.030082841879809346]",55,126
greg abbott,"[0.5119179012414081, -0.04285987635479255]",56,127
greg abbott,"[0.5119179012414081, -0.04285987635479255]",57,128
greg abbott,"[0.5119179012414081, -0.04285987635479255]",58,129
greg abbott,"[0.5119179012414081, -0.04285987635479254]",59,130
greg abbott,"[0.5119179012414081, -0.04285987635479254]",60,131
greg abbott,"[0.5119179012414081, -0.042859876354792534]",61,132
greg abbott,"[0.5040016450366442, -0.13122266479195593]",93,164
roger stone,"[0.4023772874295685, 0.5166837839226208]",72,143
paul manafort,"[-0.023957680199099267, 0.7018882096342189]",73,144
paul manafort,"[-0.020646003475383354, 0.701888209634219]",74,145
michael cohen,"[0.8661190635915341, 0.27147103724738525]",75,146
michael cohen,"[0.9041722611713994, nan]",76,147
william barr,"[-0.033247805056140944, 0.8129803376556639]",10,81
william barr,"[-0.033247805056140944, 0.8129803376556639]",11,82
william barr,"[-0.033247805056140944, 0.8129803376556641]",12,83
william barr,"[-0.03324780505614094, 0.812980337655664]",13,84
william barr,"[-0.03324780505614094, 0.8129803376556642]",14,85
william barr,"[-0.033247805056140944, 0.812980337655664]",15,86
william barr,"[-0.03324780505614096, 0.812980337655664]",16,87
william barr,"[-0.03324780505614096, 0.812980337655664]",17,88
william barr,"[-0.03324780505614094, 0.8129803376556642]",18,89
william barr,"[-0.033247805056140944, 0.8129803376556642]",19,90
william barr,"[-0.03324780505614096, 0.8129803376556642]",20,91
william barr,"[-0.03324780505614096, 0.812980337655664]",21,92
william barr,"[-0.03324780505614094, 0.8129803376556642]",22,93
william barr,"[-0.033247805056140944, 0.8129803376556642]",23,94
william barr,"[-0.033247805056140944, 0.8129803376556642]",24,95
william barr,"[-0.033247805056140944, 0.812980337655664]",25,96
william barr,"[-0.03324780505614094, 0.8129803376556642]",26,97
william barr,"[-0.033247805056140944, 0.8129803376556642]",27,98
william barr,"[-0.033247805056140944, 0.8129803376556642]",28,99
william barr,"[-0.033247805056140944, 0.812980337655664]",29,100
william barr,"[-0.03324780505614094, 0.8129803376556642]",30,101
william barr,"[-0.03324780505614094, 0.8129803376556644]",31,102
william barr,"[-0.03597885065189802, 0.8034454554488731]",32,103
william barr,"[-0.035978850651898014, 0.8034454554488731]",33,104
william barr,"[-0.035978850651898014, 0.8034454554488731]",34,105
william barr,"[-0.035978850651898014, 0.8034454554488731]",35,106
william barr,"[-0.03868177812356424, 0.7943818976162615]",36,107
william barr,"[-0.04304486076357074, 0.7603676406454928]",37,108
william barr,"[-0.04304486076357075, 0.7603676406454928]",38,109
william barr,"[-0.04563768696119542, 0.7529350388543434]",39,110
william barr,"[-0.04821585488950923, 0.7458476383889697]",40,111
william barr,"[-0.04821585488950921, 0.7458476383889695]",41,112
william barr,"[-0.04821585488950921, 0.7458476383889698]",42,113
william barr,"[-0.05225732579300259, 0.7177688288635558]",43,114
william barr,"[-0.052257325793002594, 0.7177688288635558]",44,115
william barr,"[-0.0522573257930026, 0.7177688288635558]",45,116
william barr,"[-0.0522573257930026, 0.7177688288635559]",46,117
william barr,"[-0.0522573257930026, 0.7177688288635559]",47,118
william barr,"[-0.0522573257930026, 0.7177688288635559]",48,119
william barr,"[-0.05225732579300261, 0.7177688288635559]",49,120
william barr,"[-0.05225732579300261, 0.7177688288635559]",50,121
william barr,"[-0.0522573257930026, 0.7177688288635559]",51,122
william barr,"[-0.05225732579300261, 0.7177688288635559]",52,123
william barr,"[-0.05225732579300261, 0.7177688288635559]",53,124
william barr,"[-0.05225732579300261, 0.717768828863556]",54,125
william barr,"[-0.0522573257930026, 0.7177688288635559]",55,126
william barr,"[-0.0522573257930026, 0.717768828863556]",56,127
william barr,"[-0.0522573257930026, 0.7177688288635559]",57,128
william barr,"[-0.0522573257930026, 0.717768828863556]",58,129
william barr,"[-0.05476495424335213, 0.7118731940505881]",59,130
william barr,"[-0.05476495424335215, 0.7118731940505881]",60,131
william barr,"[-0.05476495424335215, 0.7118731940505881]",61,132
william barr,"[-0.05476495424335215, 0.7118731940505882]",62,133
william barr,"[-0.05476495424335214, 0.7118731940505882]",63,134
william barr,"[-0.054764954243352156, 0.7118731940505882]",64,135
william barr,"[-0.054764954243352156, 0.7118731940505882]",65,136
william barr,"[-0.054764954243352156, 0.7118731940505884]",66,137
william barr,"[-0.05476495424335214, 0.7118731940505882]",67,138
william barr,"[-0.05476495424335215, 0.7118731940505882]",68,139
william barr,"[-0.05476495424335214, 0.7118731940505882]",69,140
william barr,"[-0.05476495424335215, 0.7118731940505884]",70,141
william barr,"[-0.05476495424335212, 0.7177688288635559]",71,142
william barr,"[-0.0522573257930026, 0.7239426569290848]",72,143
william barr,"[-0.049742739932105456, 0.7239426569290848]",73,144
william barr,"[-0.049742739932105456, 0.7304076929100857]",74,145
william barr,"[-0.04721896348130965, 0.7304076929100856]",75,146
william barr,"[-0.03499031392718592, 0.8295642138892976]",76,147
william barr,"[-0.03499031392718592, 0.8612910653559055]",77,148
william barr,"[-0.031897209934849985, 0.8612910653559055]",78,149
bill gates,"[-0.02064600347538335, 0.7018882096342188]",0,71
bill gates,"[-0.020646003475383347, 0.7018882096342188]",1,72
bill gates,"[-0.02064600347538335, 0.7018882096342188]",2,73
bill gates,"[-0.020646003475383347, 0.7018882096342188]",3,74
bill gates,"[-0.02064600347538335, 0.7018882096342188]",4,75
bill gates,"[-0.020646003475383347, 0.7018882096342188]",5,76
bill gates,"[-0.02064600347538335, 0.7018882096342188]",6,77
bill gates,"[-0.020646003475383347, 0.7018882096342188]",7,78
bill gates,"[-0.02064600347538335, 0.7018882096342188]",8,79
bill gates,"[-0.020646003475383347, 0.7018882096342188]",9,80
john mccain,"[-0.019640231403691887, 0.7018882096342189]",63,134
john mccain,"[-0.020646003475383354, 0.701888209634219]",64,135
federal government,"[0.6183469424008424, -0.04829171308039098]",64,135
federal government,"[0.5556610784753315, -0.052888588534794494]",68,139
federal government,"[0.5556610784753315, -0.052888588534794494]",69,140
federal government,"[0.5556610784753317, -0.052888588534794494]",70,141
federal government,"[0.5556610784753317, -0.052888588534794494]",71,142
federal government,"[0.5556610784753315, -0.052888588534794494]",72,143
kanye west,"[0.12367736526046334, 0.5419037964020192]",97,168
derek chauvin,"[0.9999999999999997, nan]",36,107
derek chauvin,"[0.947291245506004, 0.8931197092921251]",37,108
derek chauvin,"[0.9472912455060042, 0.6220880993971142]",38,109
derek chauvin,"[0.923548145182799, 0.6049017964668894]",39,110
derek chauvin,"[0.923548145182799, 0.6049017964668895]",40,111
derek chauvin,"[0.9017138330760601, 0.5890318052824633]",41,112
derek chauvin,"[0.9017138330760601, 0.5890318052824635]",42,113
derek chauvin,"[0.9017138330760601, 0.5890318052824633]",43,114
derek chauvin,"[0.9017138330760601, 0.5890318052824632]",44,115
derek chauvin,"[0.9017138330760601, 0.5890318052824632]",45,116
derek chauvin,"[0.9017138330760601, 0.5890318052824631]",46,117
derek chauvin,"[0.9017138330760601, 0.5890318052824631]",47,118
derek chauvin,"[0.9017138330760601, 0.5890318052824631]",48,119
derek chauvin,"[0.9017138330760601, 0.5890318052824631]",49,120
derek chauvin,"[0.9017138330760601, 0.5890318052824631]",50,121
derek chauvin,"[0.9017138330760601, 0.5890318052824631]",51,122
derek chauvin,"[0.9017138330760601, 0.5890318052824631]",52,123
derek chauvin,"[0.9017138330760601, 0.5890318052824631]",53,124
derek chauvin,"[0.9017138330760601, 0.5890318052824631]",54,125
derek chauvin,"[0.8815619891984036, 0.5743211644235812]",55,126
derek chauvin,"[0.8815619891984036, 0.5743211644235812]",56,127
derek chauvin,"[0.48858125316907874, 0.5743211644235812]",57,128
disney,"[-0.03437694594340079, 0.5001352630891781]",46,117
disney,"[-0.0343769459434008, 0.5001352630891778]",47,118
disney,"[-0.034376945943400815, 0.500135263089178]",48,119
disney,"[-0.034376945943400815, 0.5001352630891778]",49,120
disney,"[-0.04211070718385243, 0.5001352630891779]",50,121
disney,"[-0.04211070718385242, 0.5629235490482267]",60,131
disney,"[-0.0341294940570381, 0.5629235490482267]",61,132
disney,"[-0.0341294940570381, 0.5629235490482267]",62,133
disney,"[-0.0341294940570381, 0.8145332287434104]",63,134
disney,"[-0.023957680199099267, 0.8145332287434104]",64,135
disney,"[-0.023957680199099263, 0.8145332287434104]",65,136
disney,"[-0.023957680199099274, 0.8145332287434104]",66,137
disney,"[-0.023957680199099263, 0.8145332287434104]",67,138
disney,"[-0.023957680199099267, 0.8145332287434104]",68,139
disney,"[-0.023957680199099263, 0.8145332287434104]",69,140
disney,"[-0.023957680199099274, 0.8145332287434104]",70,141
disney,"[-0.023957680199099263, 0.8145332287434104]",71,142
disney,"[-0.023957680199099267, 0.8145332287434105]",72,143
disney,"[-0.023957680199099263, 0.8145332287434104]",73,144
disney,"[-0.023957680199099274, 0.8145332287434104]",74,145
disney,"[-0.023957680199099263, 0.8145332287434104]",75,146
disney,"[-0.019557778346917187, 0.8931197092921261]",76,147
disney,"[-0.01955777834691718, 0.8931197092921259]",77,148
disney,"[-0.019557778346917187, 0.8931197092921259]",78,149
disney,"[-0.01955777834691718, 0.8931197092921259]",79,150
disney,"[-0.019557778346917187, 0.8931197092921261]",80,151
disney,"[-0.019557778346917177, 0.8931197092921258]",81,152
disney,"[-0.019557778346917184, 0.8931197092921258]",82,153
disney,"[-0.01955777834691718, 0.8931197092921258]",83,154
disney,"[-0.019557778346917184, 0.893119709292126]",84,155
disney,"[-0.01955777834691718, 0.8931197092921258]",85,156
disney,"[-0.019557778346917184, 0.8931197092921258]",86,157
disney,"[-0.01955777834691718, 0.8931197092921258]",87,158
disney,"[-0.019557778346917187, 0.893119709292126]",88,159
disney,"[-0.019557778346917184, 0.8931197092921259]",89,160
disney,"[-0.019557778346917187, 0.8931197092921259]",90,161
disney,"[-0.023957680199099263, 0.8931197092921259]",91,162
disney,"[-0.023957680199099274, 0.8145332287434106]",92,163
disney,"[-0.023957680199099263, 0.8145332287434105]",93,164
disney,"[-0.02395768019909927, 0.8145332287434105]",94,165
disney,"[-0.023957680199099263, 0.8145332287434105]",95,166
disney,"[-0.02791380128757023, 0.8145332287434106]",96,167
disney,"[-0.03976528224920912, 0.7952086361934093]",97,168
rex tillerson,"[-0.044776119402985086, 0.5036404503661157]",36,107
rex tillerson,"[-0.038762795853524906, 0.5036404503661157]",37,108
rex tillerson,"[-0.038762795853524906, 0.5036404503661156]",38,109
rex tillerson,"[-0.031416110039214795, 0.6281535188979808]",39,110
rex tillerson,"[-0.031416110039214795, 0.6281535188979805]",40,111
corporate media,"[0.20791387247637289, 0.5141909412794206]",9,80
corporate media,"[0.22866478019001177, 0.5598507263734644]",10,81
corporate media,"[0.2538007652300767, 0.5598507263734646]",11,82
corporate media,"[0.2538007652300768, 0.5598507263734646]",12,83
corporate media,"[0.2538007652300768, 0.5598507263734646]",13,84
corporate media,"[0.2538007652300768, 0.5598507263734646]",14,85
corporate media,"[0.2538007652300768, 0.5598507263734646]",15,86
corporate media,"[0.2538007652300768, 0.5598507263734646]",16,87
corporate media,"[0.2538007652300768, 0.5598507263734646]",17,88
corporate media,"[0.2538007652300768, 0.5598507263734646]",18,89
corporate media,"[0.2538007652300768, 0.5598507263734644]",19,90
corporate media,"[0.2538007652300768, 0.5598507263734644]",20,91
corporate media,"[0.2538007652300768, 0.5598507263734644]",21,92
corporate media,"[0.2538007652300768, 0.5598507263734644]",22,93
corporate media,"[0.2538007652300768, 0.5598507263734646]",23,94
corporate media,"[0.2538007652300768, 0.5598507263734646]",24,95
corporate media,"[0.2538007652300768, 0.5598507263734646]",25,96
corporate media,"[0.2538007652300768, 0.5598507263734646]",26,97
corporate media,"[0.25380076523007683, 0.5598507263734644]",27,98
corporate media,"[0.25380076523007683, 0.5598507263734643]",28,99
corporate media,"[0.25380076523007683, 0.5598507263734644]",29,100
corporate media,"[0.25380076523007683, 0.5598507263734643]",30,101
corporate media,"[0.25380076523007683, 0.5598507263734644]",31,102
corporate media,"[0.25380076523007683, 0.5598507263734643]",32,103
corporate media,"[0.25380076523007683, 0.5598507263734644]",33,104
corporate media,"[0.25380076523007683, 0.5598507263734643]",34,105
corporate media,"[0.25380076523007683, 0.5598507263734644]",35,106
corporate media,"[0.25380076523007683, 0.5598507263734644]",36,107
corporate media,"[0.25380076523007683, 0.5598507263734644]",37,108
corporate media,"[0.25380076523007683, 0.5598507263734644]",38,109
corporate media,"[0.25380076523007683, 0.6181339274290042]",39,110
corporate media,"[0.2853908964926964, 0.6181339274290042]",40,111
corporate media,"[0.2853908964926965, 0.6181339274290042]",41,112
corporate media,"[0.2853908964926964, 0.6181339274290041]",42,113
corporate media,"[0.28539089649269644, 0.6181339274290041]",43,114
corporate media,"[0.28539089649269644, 0.6181339274290041]",44,115
corporate media,"[0.28539089649269644, 0.6181339274290041]",45,116
corporate media,"[0.28539089649269644, 0.6181339274290043]",46,117
corporate media,"[0.28539089649269644, 0.6181339274290041]",47,118
corporate media,"[0.28539089649269644, 0.6181339274290041]",48,119
corporate media,"[0.21519044333785323, 0.6181339274290041]",49,120
corporate media,"[0.17069718549972981, 0.5553301796153421]",67,138
corporate media,"[0.20454545454545447, 0.5553301796153421]",68,139
corporate media,"[0.25178392618413437, 0.6964729907653787]",69,140
corporate media,"[0.32720525646358023, 0.6964729907653789]",70,141
corporate media,"[0.2517839261841344, 0.5553301796153421]",71,142
corporate media,"[0.2517839261841344, 0.5553301796153423]",72,143
corporate media,"[0.2517839261841344, 0.5553301796153423]",73,144
pope francis,"[-0.020646003475383347, 0.701888209634219]",9,80
pope francis,"[-0.020646003475383347, 0.7018882096342189]",10,81
pope francis,"[-0.02064600347538335, 0.7018882096342189]",11,82
pope francis,"[-0.02064600347538335, 0.7018882096342188]",12,83
pope francis,"[-0.02064600347538335, 0.7018882096342189]",13,84
pope francis,"[-0.02064600347538335, 0.7018882096342189]",14,85
pope francis,"[-0.02064600347538335, 0.7018882096342189]",15,86
pope francis,"[-0.02064600347538335, 0.7018882096342188]",16,87
pope francis,"[-0.02064600347538335, 0.7018882096342189]",17,88
pope francis,"[-0.02064600347538335, 0.7018882096342189]",18,89
pope francis,"[-0.02064600347538335, 0.7018882096342189]",19,90
pope francis,"[-0.02064600347538335, 0.7018882096342188]",20,91
pope francis,"[-0.02064600347538335, 0.7018882096342189]",21,92
pope francis,"[-0.02064600347538335, 0.7018882096342189]",22,93
pope francis,"[-0.02064600347538335, 0.7018882096342189]",23,94
pope francis,"[-0.02064600347538335, 0.7018882096342188]",24,95
pope francis,"[-0.02064600347538335, 0.7018882096342188]",25,96
pope francis,"[-0.02064600347538335, 0.7018882096342189]",26,97
pope francis,"[-0.020646003475383347, 0.7018882096342187]",27,98
pope francis,"[-0.02064600347538335, 0.7018882096342187]",28,99
pope francis,"[-0.020646003475383347, 0.7018882096342187]",29,100
pope francis,"[-0.02064600347538335, 0.7018882096342188]",30,101
pope francis,"[-0.020646003475383347, 0.7018882096342188]",31,102
pope francis,"[-0.02064600347538335, 0.7018882096342188]",32,103
pope francis,"[-0.020646003475383347, 0.7018882096342188]",33,104
pope francis,"[-0.02064600347538335, 0.7018882096342189]",34,105
pope francis,"[-0.020646003475383347, 0.7018882096342188]",35,106
pope francis,"[-0.02064600347538335, 0.7018882096342188]",36,107
pope francis,"[-0.020646003475383347, 0.7018882096342188]",37,108
pope francis,"[-0.02064600347538335, 0.7018882096342189]",38,109
pope francis,"[-0.020646003475383347, 0.7018882096342188]",39,110
pope francis,"[-0.02064600347538335, 0.7018882096342187]",40,111
pope francis,"[-0.020646003475383347, 0.7018882096342188]",41,112
pope francis,"[-0.02064600347538335, 0.7018882096342188]",42,113
pope francis,"[-0.020646003475383354, 0.7018882096342189]",43,114
pope francis,"[-0.02064600347538335, 0.7018882096342188]",44,115
pope francis,"[-0.020646003475383354, 0.7018882096342189]",45,116
pope francis,"[-0.02064600347538335, 0.7018882096342189]",46,117
pope francis,"[-0.020646003475383354, 0.7018882096342189]",47,118
pope francis,"[-0.02064600347538335, 0.7018882096342188]",48,119
pope francis,"[-0.020646003475383354, 1.0]",49,120
pope francis,"[-0.0144927536231884, 1.0]",50,121
pope francis,"[-0.0144927536231884, 1.0]",51,122
pope francis,"[-0.0144927536231884, 1.0]",52,123
pope francis,"[-0.0144927536231884, 1.0]",53,124
pope francis,"[-0.0144927536231884, 1.0]",54,125
pope francis,"[-0.0144927536231884, 1.0]",55,126
pope francis,"[-0.0144927536231884, 1.0]",56,127
pope francis,"[-0.02064600347538335, 1.0]",57,128
pope francis,"[-0.020646003475383354, 0.701888209634219]",58,129
pope francis,"[-0.02064600347538335, 0.701888209634219]",59,130
pope francis,"[-0.02064600347538335, 0.7018882096342189]",60,131
pope francis,"[-0.02064600347538335, 0.7018882096342189]",61,132
pope francis,"[-0.02064600347538335, 0.7018882096342189]",62,133
pope francis,"[-0.02064600347538335, 0.7018882096342189]",63,134
pope francis,"[-0.02064600347538335, 0.7018882096342189]",64,135
pope francis,"[-0.02064600347538335, 0.7018882096342189]",65,136
pope francis,"[-0.02064600347538335, 0.7018882096342189]",66,137
pope francis,"[-0.02064600347538335, 0.7018882096342189]",67,138
pope francis,"[-0.02064600347538335, 0.7018882096342189]",68,139
pope francis,"[-0.02064600347538335, 0.7018882096342189]",69,140
pope francis,"[-0.02064600347538335, 0.701888209634219]",70,141
pope francis,"[-0.020646003475383354, 0.7018882096342189]",71,142
pope francis,"[-0.020646003475383347, 0.7018882096342189]",72,143
pope francis,"[-0.020646003475383354, 0.7018882096342189]",73,144
pope francis,"[-0.020646003475383347, 0.701888209634219]",74,145
john kasich,"[0.4246161893321337, 0.5816644577920693]",0,71
john kasich,"[0.42461618933213363, 0.6196196990320529]",1,72
john kasich,"[0.2172665638484257, 0.7536408758424401]",2,73
john kasich,"[0.23859169349525464, 0.5629235490482267]",3,74
jeff bezos,"[-0.03976528224920914, 0.5166837839226212]",0,71
jeff bezos,"[-0.04906442955413132, 0.5166837839226213]",1,72
jeff bezos,"[-0.03976528224920914, 0.516683783922621]",20,91
jeff bezos,"[-0.039765282249209125, 0.516683783922621]",21,92
jeff bezos,"[-0.03976528224920914, 0.516683783922621]",22,93
jeff bezos,"[-0.039765282249209125, 0.516683783922621]",23,94
jeff bezos,"[-0.03976528224920914, 0.516683783922621]",24,95
jeff bezos,"[-0.039765282249209125, 0.516683783922621]",25,96
jeff bezos,"[-0.03976528224920914, 0.516683783922621]",26,97
jeff bezos,"[-0.039765282249209125, 0.516683783922621]",27,98
jeff bezos,"[-0.03976528224920914, 0.516683783922621]",28,99
jeff bezos,"[-0.039765282249209125, 0.516683783922621]",29,100
jeff bezos,"[-0.039765282249209125, 0.516683783922621]",30,101
jeff bezos,"[-0.039765282249209125, 0.516683783922621]",31,102
jeff bezos,"[-0.039765282249209125, 0.516683783922621]",32,103
jeff bezos,"[-0.039765282249209125, 0.516683783922621]",33,104
jeff bezos,"[-0.039765282249209125, 0.516683783922621]",34,105
jeff bezos,"[-0.0490644295541313, 0.5629235490482268]",35,106
omar mateen,"[0.5689213456924779, -0.020951886854752803]",11,82
larry nassar,"[0.5259021884881641, -0.04106438563807392]",0,71
larry nassar,"[0.5259021884881641, -0.04106438563807392]",1,72
larry nassar,"[0.5259021884881641, -0.041064385638073915]",2,73
larry nassar,"[0.5259021884881641, -0.041064385638073915]",3,74
larry nassar,"[0.5259021884881642, -0.04106438563807392]",4,75
larry nassar,"[0.5259021884881641, -0.04106438563807392]",5,76
larry nassar,"[0.5259021884881641, -0.041064385638073915]",6,77
larry nassar,"[0.5259021884881641, -0.041064385638073915]",7,78
larry nassar,"[0.5259021884881641, -0.041064385638073915]",8,79
larry nassar,"[0.5259021884881641, -0.04106438563807392]",9,80
larry nassar,"[0.5259021884881641, -0.041064385638073915]",10,81
larry nassar,"[0.5259021884881641, -0.041064385638073915]",11,82
larry nassar,"[0.5259021884881641, -0.041064385638073915]",12,83
larry nassar,"[0.5259021884881641, -0.04106438563807392]",13,84
larry nassar,"[0.5259021884881641, -0.041064385638073915]",14,85
larry nassar,"[0.5259021884881641, -0.041064385638073915]",15,86
larry nassar,"[0.5259021884881641, -0.04106438563807392]",16,87
larry nassar,"[0.5259021884881641, -0.04106438563807392]",17,88
larry nassar,"[0.5259021884881641, -0.04106438563807391]",18,89
larry nassar,"[0.5259021884881642, -0.04106438563807391]",19,90
larry nassar,"[0.5259021884881643, -0.04106438563807391]",20,91
larry nassar,"[0.5259021884881641, -0.04106438563807391]",21,92
larry nassar,"[0.5259021884881641, -0.04106438563807391]",22,93
larry nassar,"[0.5259021884881642, -0.04106438563807391]",23,94
larry nassar,"[0.5259021884881643, -0.04106438563807391]",24,95
larry nassar,"[0.5259021884881641, -0.04106438563807391]",25,96
larry nassar,"[0.5259021884881642, -0.0410643856380739]",26,97
larry nassar,"[0.5259021884881641, -0.04106438563807391]",27,98
larry nassar,"[0.5259021884881641, -0.04106438563807391]",28,99
larry nassar,"[0.5259021884881641, -0.0410643856380739]",29,100
larry nassar,"[0.5259021884881641, -0.04106438563807391]",30,101
larry nassar,"[0.5259021884881641, -0.04106438563807391]",31,102
larry nassar,"[0.5259021884881641, -0.04106438563807391]",32,103
larry nassar,"[0.5259021884881641, -0.04106438563807391]",33,104
larry nassar,"[0.5259021884881641, -0.04106438563807391]",34,105
larry nassar,"[0.5259021884881641, -0.04106438563807392]",35,106
larry nassar,"[0.5259021884881641, -0.04106438563807391]",36,107
larry nassar,"[0.5259021884881641, -0.04106438563807391]",37,108
larry nassar,"[0.5259021884881641, -0.04106438563807391]",38,109
larry nassar,"[0.5834330096343994, -0.033519573995558466]",39,110
larry nassar,"[0.5834330096343994, -0.033519573995558466]",40,111
larry nassar,"[0.5834330096343993, -0.033519573995558466]",41,112
larry nassar,"[0.5834330096343994, -0.033519573995558466]",42,113
larry nassar,"[0.5834330096343994, -0.033519573995558466]",43,114
larry nassar,"[0.5834330096343994, -0.033519573995558466]",44,115
larry nassar,"[0.5834330096343993, -0.033519573995558466]",45,116
larry nassar,"[0.5834330096343994, -0.033519573995558466]",46,117
larry nassar,"[0.5834330096343994, -0.033519573995558466]",47,118
larry nassar,"[0.5834330096343994, -0.026785714285714305]",48,119
larry nassar,"[0.7947214076246334, -0.019847104650936136]",49,120
white supremacy,"[-0.025474090105633382, 0.568796458994521]",55,126
white supremacy,"[-0.025474090105633382, 0.5687964589945211]",56,127
white supremacy,"[-0.02547409010563338, 0.5687964589945211]",57,128
white supremacy,"[-0.02547409010563338, 0.5687964589945212]",58,129
white supremacy,"[-0.02547409010563338, 0.5687964589945212]",59,130
white supremacy,"[-0.02547409010563338, 0.5687964589945214]",60,131
white supremacy,"[-0.025474090105633375, 0.5687964589945214]",61,132
white supremacy,"[-0.02547409010563338, 0.5687964589945214]",62,133
white supremacy,"[-0.025474090105633375, 0.5687964589945214]",63,134
white supremacy,"[-0.02547409010563338, 0.5687964589945214]",64,135
white supremacy,"[-0.025474090105633375, 0.5687964589945214]",65,136
white supremacy,"[-0.02547409010563338, 0.5687964589945214]",66,137
white supremacy,"[-0.025474090105633375, 0.5687964589945214]",67,138
white supremacy,"[-0.02547409010563338, 0.5687964589945212]",68,139
white supremacy,"[-0.025474090105633375, 0.7018882096342188]",69,140
white supremacy,"[-0.02064600347538335, 0.7018882096342187]",70,141
white supremacy,"[-0.020646003475383347, 0.7018882096342188]",71,142
white supremacy,"[-0.02064600347538335, 0.7018882096342188]",72,143
white supremacy,"[-0.020646003475383347, 0.7018882096342187]",73,144
white supremacy,"[-0.02064600347538335, 0.7018882096342187]",74,145
white supremacy,"[-0.020646003475383347, 0.7018882096342188]",75,146
white supremacy,"[-0.020646003475383347, 0.7018882096342186]",76,147
white supremacy,"[-0.020646003475383347, 0.7018882096342186]",77,148
white supremacy,"[-0.020646003475383347, 0.7018882096342186]",78,149
white supremacy,"[-0.020646003475383347, 0.7018882096342187]",79,150
white supremacy,"[-0.020646003475383347, 0.7018882096342187]",80,151
white supremacy,"[-0.020646003475383347, 0.7018882096342187]",81,152
white supremacy,"[-0.020646003475383347, 0.7018882096342187]",82,153
white supremacy,"[-0.020646003475383347, 0.7018882096342188]",83,154
white supremacy,"[-0.02064600347538335, 0.7018882096342187]",84,155
white supremacy,"[-0.020646003475383347, 0.7018882096342187]",85,156
white supremacy,"[-0.02064600347538335, 0.7018882096342187]",86,157
white supremacy,"[-0.020646003475383347, 0.7018882096342188]",87,158
white supremacy,"[-0.02064600347538335, 0.7018882096342187]",88,159
white supremacy,"[-0.020646003475383347, 0.7018882096342187]",89,160
white supremacy,"[-0.02064600347538335, 0.7018882096342187]",90,161
white supremacy,"[-0.020646003475383347, 0.7018882096342188]",91,162
white supremacy,"[-0.020646003475383354, 0.7018882096342188]",92,163
white supremacy,"[-0.025474090105633375, 0.5687964589945215]",93,164
white supremacy,"[-0.02547409010563338, 0.5687964589945215]",94,165
white supremacy,"[-0.025474090105633375, 0.5687964589945215]",95,166
white supremacy,"[-0.02547409010563338, 0.5687964589945215]",96,167
white supremacy,"[-0.025474090105633375, 0.5687964589945215]",97,168
corporate america,"[-0.020646003475383347, 0.7018882096342189]",53,124
corporate america,"[-0.020646003475383347, 0.7018882096342189]",54,125
corporate america,"[-0.020646003475383347, 0.701888209634219]",55,126
rick perry,"[-0.02963694829829247, 0.5687964589945214]",35,106
rick perry,"[-0.025474090105633382, 0.5687964589945214]",36,107
rick perry,"[-0.025474090105633385, 0.5687964589945214]",37,108
rick perry,"[-0.025474090105633375, 0.5687964589945214]",38,109
rick perry,"[-0.025474090105633385, 0.5687964589945214]",39,110
rick perry,"[-0.025474090105633375, 0.5687964589945214]",40,111
rick perry,"[-0.025474090105633385, 0.5687964589945214]",41,112
rick perry,"[-0.025474090105633375, 0.5687964589945214]",42,113
rick perry,"[-0.025474090105633382, 0.5687964589945214]",43,114
rick perry,"[-0.025474090105633375, 0.5687964589945214]",44,115
rick perry,"[-0.025474090105633382, 0.7018882096342189]",45,116
rick perry,"[-0.02064600347538335, 0.7018882096342188]",46,117
rick perry,"[-0.020646003475383354, 0.7018882096342189]",47,118
rick perry,"[-0.025474090105633375, 0.5687964589945215]",48,119
rick perry,"[-0.025474090105633375, 0.5687964589945215]",49,120
rick perry,"[-0.025474090105633375, 0.5687964589945215]",50,121
rick perry,"[-0.025474090105633375, 0.7018882096342189]",51,122
rick perry,"[-0.02064600347538335, 0.701888209634219]",52,123
rick perry,"[-0.02064600347538335, 0.701888209634219]",53,124
rick perry,"[-0.02064600347538335, 0.701888209634219]",54,125
rick perry,"[-0.020646003475383354, 0.701888209634219]",55,126
rick perry,"[-0.02064600347538335, 0.701888209634219]",56,127
rick perry,"[-0.020646003475383354, 0.7018882096342192]",57,128
rick perry,"[-0.02064600347538335, 0.701888209634219]",58,129
rick perry,"[-0.020646003475383354, 0.701888209634219]",59,130
rick perry,"[-0.02064600347538335, 0.701888209634219]",60,131
rick perry,"[-0.02064600347538335, 0.7018882096342189]",61,132
rick perry,"[-0.020646003475383354, 0.7018882096342189]",62,133
rick perry,"[-0.020646003475383347, 0.7018882096342189]",63,134
rick perry,"[-0.020646003475383354, 0.7018882096342189]",64,135
rick perry,"[-0.020646003475383347, 0.701888209634219]",65,136
rick perry,"[-0.020646003475383354, 0.7018882096342189]",66,137
rick perry,"[-0.020646003475383347, 0.7018882096342189]",67,138
rick perry,"[-0.020646003475383354, 0.7018882096342189]",68,139
rick perry,"[-0.020646003475383347, 0.7018882096342189]",69,140
rick perry,"[-0.020646003475383354, 0.7018882096342189]",70,141
