aaron rodgers,"[-0.03331483023263846, 0.5661385170722981]",72,127
aaron rodgers,"[-0.03331483023263846, 0.5661385170722979]",73,128
aaron rodgers,"[-0.03885143449429056, 0.566138517072298]",74,129
justin bieber,"[-0.03331483023263848, 0.566138517072298]",58,113
justin bieber,"[-0.033314830232638475, 0.566138517072298]",59,114
justin bieber,"[-0.033314830232638475, 0.566138517072298]",60,115
justin bieber,"[-0.03331483023263847, 0.5661385170722981]",61,116
james comey,"[0.7004041959724749, -0.0274617518190545]",39,94
james comey,"[0.700404195972475, -0.01923076923076922]",40,95
james comey,"[1.0, -0.01923076923076922]",41,96
james comey,"[1.0, -0.01923076923076922]",42,97
james comey,"[1.0, -0.019230769230769225]",43,98
james comey,"[1.0, -0.019230769230769225]",44,99
james comey,"[1.0, -0.01923076923076922]",45,100
james comey,"[1.0, -0.01923076923076922]",46,101
james comey,"[1.0, -0.01923076923076923]",47,102
james comey,"[1.0, -0.01923076923076923]",48,103
james comey,"[1.0, -0.01923076923076923]",49,104
james comey,"[1.0, -0.01923076923076923]",50,105
james comey,"[1.0, -0.01923076923076923]",51,106
james comey,"[1.0, -0.01923076923076923]",52,107
james comey,"[1.0, -0.019230769230769225]",53,108
james comey,"[1.0, -0.01923076923076922]",54,109
james comey,"[1.0, -0.01923076923076922]",55,110
james comey,"[1.0, -0.01923076923076922]",56,111
james comey,"[1.0, -0.01923076923076922]",57,112
james comey,"[1.0, -0.01923076923076922]",58,113
james comey,"[1.0, -0.01923076923076922]",59,114
james comey,"[1.0, -0.01923076923076922]",60,115
james comey,"[1.0, -0.01923076923076922]",61,116
james comey,"[1.0, -0.01923076923076922]",62,117
james comey,"[1.0, -0.01923076923076922]",63,118
james comey,"[1.0, -0.01923076923076923]",64,119
james comey,"[1.0, -0.01923076923076923]",65,120
james comey,"[1.0, -0.01923076923076922]",66,121
james comey,"[1.0, -0.01923076923076922]",67,122
james comey,"[1.0, -0.01923076923076923]",68,123
james comey,"[1.0, nan]",69,124
giannis antetokounmpo,"[-0.025507216374642372, 0.8927206282999782]",26,81
giannis antetokounmpo,"[-0.025507216374642375, 0.8927206282999782]",27,82
giannis antetokounmpo,"[-0.025507216374642375, 0.8927206282999782]",28,83
giannis antetokounmpo,"[-0.02550721637464238, 0.8927206282999781]",29,84
giannis antetokounmpo,"[-0.02550721637464238, 0.8927206282999782]",30,85
giannis antetokounmpo,"[-0.02550721637464238, 0.8927206282999781]",31,86
giannis antetokounmpo,"[-0.025507216374642382, 0.8927206282999783]",32,87
giannis antetokounmpo,"[-0.025507216374642382, 0.8927206282999782]",33,88
giannis antetokounmpo,"[-0.025507216374642382, 0.8927206282999783]",34,89
giannis antetokounmpo,"[-0.025507216374642386, 0.8927206282999781]",35,90
giannis antetokounmpo,"[-0.025507216374642386, 0.8927206282999782]",36,91
giannis antetokounmpo,"[-0.025507216374642386, 0.8927206282999782]",37,92
giannis antetokounmpo,"[-0.025507216374642386, 0.8927206282999783]",38,93
giannis antetokounmpo,"[-0.025507216374642386, 0.8927206282999783]",39,94
giannis antetokounmpo,"[-0.025507216374642386, 0.8927206282999783]",40,95
giannis antetokounmpo,"[-0.025507216374642386, 0.8927206282999783]",41,96
giannis antetokounmpo,"[-0.025507216374642382, 0.8927206282999784]",42,97
giannis antetokounmpo,"[-0.025507216374642386, 0.8927206282999783]",43,98
giannis antetokounmpo,"[-0.025507216374642382, 0.8927206282999783]",44,99
giannis antetokounmpo,"[-0.025507216374642382, 0.8927206282999783]",45,100
giannis antetokounmpo,"[-0.025507216374642382, 0.8927206282999784]",46,101
giannis antetokounmpo,"[-0.025507216374642386, 0.8927206282999781]",47,102
giannis antetokounmpo,"[-0.025507216374642382, 0.8927206282999781]",48,103
giannis antetokounmpo,"[-0.025507216374642382, 0.8927206282999781]",49,104
giannis antetokounmpo,"[-0.025507216374642382, 0.8927206282999782]",50,105
giannis antetokounmpo,"[-0.025507216374642393, 0.8927206282999781]",51,106
giannis antetokounmpo,"[-0.025507216374642382, 0.8927206282999782]",52,107
giannis antetokounmpo,"[-0.025507216374642382, 0.8927206282999782]",53,108
giannis antetokounmpo,"[-0.025507216374642382, 0.8927206282999783]",54,109
giannis antetokounmpo,"[-0.025507216374642393, 0.8927206282999781]",55,110
giannis antetokounmpo,"[0.25701933985391273, 0.8139449415067217]",56,111
giannis antetokounmpo,"[0.25701933985391273, 0.5583705680002612]",57,112
giannis antetokounmpo,"[0.25701933985391273, 0.5583705680002611]",58,113
giannis antetokounmpo,"[0.25701933985391273, 0.5583705680002612]",59,114
giannis antetokounmpo,"[0.2570193398539127, 0.5583705680002611]",60,115
giannis antetokounmpo,"[0.2570193398539127, 0.5583705680002612]",61,116
giannis antetokounmpo,"[0.25701933985391273, 0.5583705680002612]",62,117
giannis antetokounmpo,"[0.2570193398539128, 0.5583705680002612]",63,118
giannis antetokounmpo,"[0.25701933985391273, 0.5583705680002612]",64,119
giannis antetokounmpo,"[0.2570193398539128, 0.5583705680002612]",65,120
giannis antetokounmpo,"[0.25701933985391273, 0.5583705680002613]",66,121
giannis antetokounmpo,"[0.2570193398539128, 0.5583705680002612]",67,122
giannis antetokounmpo,"[0.25701933985391273, 0.5583705680002612]",68,123
giannis antetokounmpo,"[0.2570193398539128, 0.5583705680002612]",69,124
giannis antetokounmpo,"[0.25701933985391273, 0.5583705680002613]",70,125
giannis antetokounmpo,"[0.25701933985391273, 0.5583705680002613]",71,126
giannis antetokounmpo,"[0.22964059007534954, 0.5110143521860105]",72,127
giannis antetokounmpo,"[0.22964059007534957, 0.5583705680002613]",73,128
giannis antetokounmpo,"[0.2570193398539128, 0.5583705680002613]",74,129
giannis antetokounmpo,"[0.25701933985391273, 0.5583705680002613]",75,130
giannis antetokounmpo,"[0.25701933985391273, 0.5583705680002612]",76,131
giannis antetokounmpo,"[0.2570193398539128, 0.5583705680002613]",77,132
giannis antetokounmpo,"[0.2570193398539128, 0.5583705680002614]",78,133
giannis antetokounmpo,"[0.7004041959724748, -0.027461751819054483]",80,135
giannis antetokounmpo,"[0.7004041959724749, -0.027461751819054494]",81,136
giannis antetokounmpo,"[0.7004041959724748, -0.027461751819054483]",82,137
giannis antetokounmpo,"[0.7004041959724749, -0.027461751819054494]",83,138
giannis antetokounmpo,"[0.7004041959724748, -0.027461751819054494]",84,139
giannis antetokounmpo,"[0.7004041959724749, -0.027461751819054497]",85,140
giannis antetokounmpo,"[0.7004041959724749, -0.027461751819054483]",86,141
giannis antetokounmpo,"[0.7004041959724749, -0.027461751819054494]",87,142
giannis antetokounmpo,"[0.7004041959724749, -0.027461751819054494]",88,143
giannis antetokounmpo,"[0.700404195972475, -0.027461751819054497]",89,144
giannis antetokounmpo,"[0.7004041959724749, -0.027461751819054494]",90,145
giannis antetokounmpo,"[0.7004041959724749, -0.027461751819054494]",91,146
giannis antetokounmpo,"[0.7004041959724749, -0.027461751819054487]",92,147
giannis antetokounmpo,"[0.700404195972475, -0.0274617518190545]",93,148
giannis antetokounmpo,"[0.700404195972475, -0.027461751819054494]",94,149
giannis antetokounmpo,"[0.700404195972475, -0.027461751819054494]",95,150
giannis antetokounmpo,"[0.700404195972475, -0.027461751819054494]",96,151
giannis antetokounmpo,"[0.7004041959724753, -0.027461751819054497]",97,152
giannis antetokounmpo,"[0.566352113954854, -0.03396831102433789]",98,153
giannis antetokounmpo,"[0.5663521139548539, -0.03396831102433789]",99,154
giannis antetokounmpo,"[0.5663521139548539, -0.03396831102433789]",100,155
giannis antetokounmpo,"[0.5663521139548541, -0.03396831102433788]",101,156
giannis antetokounmpo,"[0.566352113954854, -0.03396831102433788]",102,157
giannis antetokounmpo,"[0.5663521139548539, -0.03396831102433789]",103,158
giannis antetokounmpo,"[0.566352113954854, -0.03396831102433789]",104,159
giannis antetokounmpo,"[0.5663521139548541, -0.033968311024337894]",105,160
giannis antetokounmpo,"[0.566352113954854, -0.03396831102433789]",106,161
giannis antetokounmpo,"[0.566352113954854, -0.03396831102433789]",107,162
giannis antetokounmpo,"[0.566352113954854, -0.03396831102433789]",108,163
giannis antetokounmpo,"[0.5663521139548541, -0.027461751819054508]",109,164
cam newton,"[-0.018867924528301886, 1.0]",60,115
cam newton,"[-0.018867924528301886, 1.0]",61,116
cam newton,"[-0.018867924528301886, 1.0]",62,117
cam newton,"[-0.018867924528301886, 1.0]",63,118
cam newton,"[-0.018867924528301886, 1.0]",64,119
cam newton,"[-0.02693862292201827, 1.0]",65,120
cam newton,"[-0.02693862292201827, 0.7002746713858894]",66,121
cam newton,"[-0.02693862292201827, 0.7002746713858894]",67,122
cam newton,"[-0.026938622922018273, 0.7002746713858894]",68,123
cam newton,"[-0.02693862292201827, 0.7002746713858894]",69,124
cam newton,"[-0.026938622922018273, 0.7002746713858894]",70,125
cam newton,"[-0.026938622922018266, 0.7002746713858895]",71,126
cam newton,"[-0.026938622922018273, 0.7002746713858896]",72,127
cam newton,"[-0.026938622922018266, 0.7002746713858895]",73,128
cam newton,"[-0.02693862292201828, 0.7002746713858895]",74,129
cam newton,"[-0.02693862292201827, 0.7002746713858895]",75,130
cam newton,"[-0.02693862292201828, 0.7002746713858896]",76,131
cam newton,"[-0.02693862292201827, 0.7002746713858895]",77,132
cam newton,"[-0.02693862292201828, 0.7002746713858895]",78,133
cam newton,"[-0.02693862292201827, 0.7002746713858895]",79,134
cam newton,"[-0.02693862292201828, 0.7002746713858896]",80,135
cam newton,"[-0.02693862292201827, 0.7002746713858895]",81,136
cam newton,"[-0.02693862292201827, 0.7002746713858895]",82,137
cam newton,"[-0.026938622922018263, 0.7002746713858895]",83,138
cam newton,"[-0.02693862292201827, 0.7002746713858896]",84,139
cam newton,"[-0.02693862292201827, 0.7002746713858895]",85,140
cam newton,"[-0.02693862292201827, 0.7002746713858896]",86,141
cam newton,"[-0.02693862292201827, 0.7002746713858896]",87,142
cam newton,"[-0.02693862292201827, 0.7002746713858897]",88,143
cam newton,"[-0.02693862292201827, 0.7002746713858895]",89,144
cam newton,"[-0.02693862292201827, 0.7002746713858896]",90,145
cam newton,"[-0.02693862292201827, 0.7002746713858896]",91,146
cam newton,"[-0.02693862292201827, 0.7002746713858897]",92,147
cam newton,"[-0.02693862292201827, 0.7002746713858896]",93,148
cam newton,"[-0.02693862292201827, 0.7002746713858896]",94,149
cam newton,"[-0.02693862292201827, 0.7002746713858896]",95,150
cam newton,"[-0.02693862292201827, 0.7002746713858898]",96,151
cam newton,"[-0.02693862292201827, 0.7002746713858897]",97,152
cam newton,"[-0.02693862292201827, 0.7002746713858897]",98,153
cam newton,"[-0.02693862292201827, 0.7002746713858897]",99,154
cam newton,"[-0.02693862292201827, 0.7002746713858898]",100,155
cam newton,"[-0.02693862292201827, 0.7002746713858897]",101,156
cam newton,"[-0.02693862292201827, 0.7002746713858897]",102,157
cam newton,"[-0.02693862292201827, 0.7002746713858897]",103,158
cam newton,"[-0.02693862292201827, 0.7002746713858898]",104,159
cam newton,"[-0.026938622922018277, 0.7002746713858897]",105,160
cam newton,"[-0.02693862292201827, 0.7002746713858898]",106,161
cam newton,"[-0.02693862292201827, 0.7002746713858898]",107,162
cam newton,"[-0.02693862292201827, 0.70027467138589]",108,163
cam newton,"[-0.026938622922018277, 0.7002746713858897]",109,164
cam newton,"[-0.02693862292201827, 0.7002746713858898]",110,165
cam newton,"[-0.02693862292201827, 0.7002746713858898]",111,166
cam newton,"[-0.02693862292201827, 0.70027467138589]",112,167
ariana grande,"[0.5663521139548539, -0.03396831102433787]",64,119
ariana grande,"[0.5663521139548541, -0.03396831102433788]",65,120
ariana grande,"[0.5663521139548539, -0.03396831102433788]",66,121
ariana grande,"[0.5663521139548539, -0.03396831102433788]",67,122
ariana grande,"[0.5663521139548539, -0.03396831102433787]",68,123
ariana grande,"[0.5663521139548542, -0.027461751819054508]",69,124
ariana grande,"[0.700404195972475, -0.027461751819054497]",70,125
ariana grande,"[0.700404195972475, -0.0274617518190545]",71,126
ariana grande,"[0.700404195972475, -0.027461751819054497]",72,127
ariana grande,"[0.7004041959724753, -0.019230769230769225]",73,128
juan guaidó,"[1.0, nan]",24,79
juan guaidó,"[1.0, -0.019230769230769242]",25,80
juan guaidó,"[0.9698817581414282, -0.023426978524682306]",26,81
juan guaidó,"[0.9698817581414282, -0.023426978524682306]",27,82
juan guaidó,"[0.9698817581414282, -0.023426978524682306]",28,83
juan guaidó,"[0.9698817581414281, -0.02342697852468231]",29,84
juan guaidó,"[0.9698817581414282, -0.023426978524682306]",30,85
juan guaidó,"[0.9698817581414283, -0.02342697852468231]",31,86
juan guaidó,"[0.9698817581414282, -0.02342697852468231]",32,87
juan guaidó,"[0.9698817581414282, -0.02342697852468231]",33,88
juan guaidó,"[0.9698817581414282, -0.02342697852468231]",34,89
juan guaidó,"[0.9698817581414283, -0.02342697852468231]",35,90
juan guaidó,"[0.9698817581414282, -0.02342697852468231]",36,91
juan guaidó,"[0.9698817581414282, -0.02342697852468231]",37,92
juan guaidó,"[0.9698817581414282, -0.023426978524682316]",38,93
juan guaidó,"[0.9698817581414283, -0.023426978524682316]",39,94
juan guaidó,"[0.9698817581414282, -0.023426978524682316]",40,95
juan guaidó,"[0.9698817581414282, -0.023426978524682316]",41,96
juan guaidó,"[0.9698817581414282, -0.023426978524682316]",42,97
juan guaidó,"[0.9698817581414282, -0.023426978524682316]",43,98
juan guaidó,"[0.9698817581414282, -0.023426978524682316]",44,99
juan guaidó,"[0.9698817581414282, -0.023426978524682316]",45,100
juan guaidó,"[0.9698817581414282, -0.02342697852468231]",46,101
juan guaidó,"[0.9698817581414282, -0.02342697852468231]",47,102
juan guaidó,"[0.9698817581414282, -0.02342697852468232]",48,103
juan guaidó,"[0.9698817581414282, -0.023426978524682316]",49,104
juan guaidó,"[0.9698817581414282, -0.02342697852468231]",50,105
juan guaidó,"[0.9698817581414282, -0.023426978524682316]",51,106
juan guaidó,"[0.9698817581414282, -0.023426978524682323]",52,107
juan guaidó,"[0.9698817581414282, -0.023426978524682323]",53,108
juan guaidó,"[0.9698817581414282, -0.02342697852468232]",54,109
juan guaidó,"[0.9698817581414282, -0.023426978524682323]",55,110
juan guaidó,"[0.9698817581414282, -0.023426978524682323]",56,111
juan guaidó,"[0.9698817581414283, -0.023426978524682323]",57,112
juan guaidó,"[0.9698817581414282, -0.023426978524682323]",58,113
juan guaidó,"[0.9698817581414282, -0.023426978524682323]",59,114
juan guaidó,"[0.9698817581414282, -0.023426978524682323]",60,115
juan guaidó,"[0.9698817581414283, -0.023426978524682326]",61,116
juan guaidó,"[0.9698817581414282, -0.023426978524682326]",62,117
juan guaidó,"[0.9698817581414282, -0.023426978524682326]",63,118
juan guaidó,"[0.9698817581414282, -0.023426978524682326]",64,119
juan guaidó,"[0.9698817581414283, -0.02342697852468233]",65,120
juan guaidó,"[0.9698817581414282, -0.023426978524682326]",66,121
juan guaidó,"[0.9698817581414282, -0.023426978524682326]",67,122
juan guaidó,"[0.9698817581414282, -0.023426978524682326]",68,123
juan guaidó,"[0.9698817581414283, -0.02342697852468233]",69,124
juan guaidó,"[0.9698817581414282, -0.023426978524682326]",70,125
juan guaidó,"[0.9698817581414282, -0.02342697852468233]",71,126
juan guaidó,"[0.9698817581414282, -0.023426978524682337]",72,127
juan guaidó,"[0.9698817581414281, -0.023426978524682337]",73,128
juan guaidó,"[0.9698817581414282, -0.023426978524682326]",74,129
juan guaidó,"[0.9698817581414282, -0.02342697852468233]",75,130
juan guaidó,"[0.9698817581414282, -0.023426978524682337]",76,131
juan guaidó,"[0.9698817581414281, -0.01923076923076923]",77,132
chris pratt,"[-0.04503773491110452, 0.5661385170722981]",27,82
chris pratt,"[-0.03331483023263846, 0.5661385170722981]",28,83
chris pratt,"[-0.03331483023263846, 0.566138517072298]",29,84
chris pratt,"[-0.03331483023263846, 0.5661385170722981]",30,85
chris pratt,"[-0.03331483023263846, 0.5661385170722981]",31,86
chris pratt,"[-0.03331483023263846, 0.5661385170722981]",32,87
chris pratt,"[-0.03331483023263846, 0.566138517072298]",33,88
chris pratt,"[-0.03331483023263846, 0.566138517072298]",34,89
chris pratt,"[-0.03331483023263846, 0.5661385170722981]",35,90
chris pratt,"[-0.033314830232638454, 0.566138517072298]",36,91
chris pratt,"[-0.033314830232638454, 0.566138517072298]",37,92
chris pratt,"[-0.03331483023263846, 0.566138517072298]",38,93
chris pratt,"[-0.03331483023263846, 0.566138517072298]",39,94
chris pratt,"[-0.03331483023263846, 0.566138517072298]",40,95
chris pratt,"[-0.03331483023263846, 0.5661385170722981]",41,96
chris pratt,"[-0.033314830232638454, 0.5661385170722981]",42,97
chris pratt,"[-0.033314830232638454, 0.5661385170722982]",43,98
chris pratt,"[-0.033314830232638454, 0.5661385170722982]",44,99
chris pratt,"[-0.033314830232638454, 0.5661385170722981]",45,100
chris pratt,"[-0.033314830232638454, 0.5661385170722982]",46,101
chris pratt,"[-0.033314830232638454, 0.5661385170722982]",47,102
chris pratt,"[-0.033314830232638454, 0.5661385170722983]",48,103
chris pratt,"[-0.033314830232638454, 0.5661385170722982]",49,104
chris pratt,"[-0.033314830232638454, 0.5661385170722982]",50,105
chris pratt,"[-0.033314830232638454, 0.5661385170722983]",51,106
chris pratt,"[-0.033314830232638454, 0.5661385170722983]",52,107
chris pratt,"[-0.03331483023263846, 0.5661385170722983]",53,108
chris pratt,"[-0.033314830232638454, 0.5661385170722982]",54,109
chris pratt,"[-0.033314830232638454, 0.5661385170722983]",55,110
chris pratt,"[-0.033314830232638454, 0.5661385170722983]",56,111
chris pratt,"[-0.03331483023263846, 0.5661385170722982]",57,112
chris pratt,"[-0.03331483023263846, 0.5661385170722981]",58,113
chris pratt,"[-0.03331483023263846, 0.5661385170722982]",59,114
chris pratt,"[-0.026938622922018266, 0.7002746713858897]",60,115
chris pratt,"[-0.026938622922018266, 0.7002746713858896]",61,116
chris pratt,"[-0.026938622922018266, 0.7002746713858896]",62,117
chris pratt,"[-0.026938622922018266, 0.7002746713858896]",63,118
chris pratt,"[-0.026938622922018266, 0.7002746713858897]",64,119
chris pratt,"[-0.026938622922018277, 0.7002746713858896]",65,120
chris pratt,"[-0.026938622922018266, 0.7002746713858897]",66,121
chris pratt,"[-0.026938622922018266, 0.7002746713858897]",67,122
chris pratt,"[-0.026938622922018266, 0.7002746713858898]",68,123
chris pratt,"[-0.026938622922018277, 0.7002746713858896]",69,124
chris pratt,"[-0.026938622922018266, 0.7002746713858897]",70,125
chris pratt,"[-0.026938622922018266, 0.7002746713858897]",71,126
chris pratt,"[-0.018867924528301886, 1.0]",72,127
gal gadot,"[0.566352113954854, -0.03396831102433788]",0,55
gal gadot,"[0.566352113954854, -0.03396831102433787]",1,56
gal gadot,"[0.566352113954854, -0.03396831102433788]",2,57
gal gadot,"[0.566352113954854, -0.03396831102433788]",3,58
gal gadot,"[0.566352113954854, -0.03396831102433788]",4,59
gal gadot,"[0.566352113954854, -0.03396831102433789]",5,60
gal gadot,"[0.566352113954854, -0.03396831102433788]",6,61
gal gadot,"[0.566352113954854, -0.03396831102433789]",7,62
gal gadot,"[0.566352113954854, -0.0339683110243379]",8,63
gal gadot,"[0.566352113954854, -0.03396831102433789]",9,64
gal gadot,"[0.566352113954854, -0.03396831102433789]",10,65
gal gadot,"[0.566352113954854, -0.03396831102433789]",11,66
gal gadot,"[0.566352113954854, -0.0339683110243379]",12,67
gal gadot,"[0.5663521139548541, -0.03396831102433789]",13,68
ajit pai,"[-0.03331483023263847, 0.566138517072298]",18,73
ajit pai,"[-0.03331483023263847, 0.566138517072298]",19,74
ajit pai,"[-0.03331483023263847, 0.566138517072298]",20,75
ajit pai,"[-0.03331483023263847, 0.566138517072298]",21,76
ajit pai,"[-0.03331483023263847, 0.5661385170722981]",22,77
ajit pai,"[-0.03331483023263847, 0.5661385170722981]",23,78
ajit pai,"[-0.03331483023263847, 0.5661385170722981]",24,79
ajit pai,"[-0.03331483023263847, 0.5661385170722981]",25,80
ajit pai,"[-0.03331483023263846, 0.5661385170722979]",26,81
ajit pai,"[-0.03331483023263846, 0.566138517072298]",27,82
ajit pai,"[-0.03331483023263846, 0.566138517072298]",28,83
ajit pai,"[-0.03331483023263846, 0.5661385170722979]",29,84
ajit pai,"[-0.03331483023263847, 0.5661385170722981]",30,85
ajit pai,"[-0.03331483023263847, 0.566138517072298]",31,86
ajit pai,"[-0.03331483023263847, 0.5661385170722981]",32,87
ajit pai,"[-0.03331483023263847, 0.5661385170722979]",33,88
ajit pai,"[-0.026938622922018266, 0.7002746713858894]",34,89
ajit pai,"[-0.026938622922018277, 0.7002746713858894]",35,90
ajit pai,"[-0.026938622922018277, 0.7002746713858894]",36,91
ajit pai,"[-0.026938622922018263, 0.7002746713858894]",37,92
ajit pai,"[-0.026938622922018263, 0.7002746713858894]",38,93
ajit pai,"[-0.02693862292201827, 0.7002746713858893]",39,94
ajit pai,"[-0.02693862292201827, 0.7002746713858893]",40,95
ajit pai,"[-0.026938622922018263, 0.7002746713858893]",41,96
ajit pai,"[-0.026938622922018263, 0.7002746713858894]",42,97
ajit pai,"[-0.026938622922018277, 0.7002746713858894]",43,98
ajit pai,"[-0.026938622922018277, 0.7002746713858894]",44,99
ajit pai,"[-0.026938622922018263, 0.7002746713858894]",45,100
ajit pai,"[-0.018867924528301886, 1.0]",46,101
ajit pai,"[-0.018867924528301883, 1.0]",47,102
ajit pai,"[-0.018867924528301883, 1.0]",48,103
ajit pai,"[-0.018867924528301886, 1.0]",49,104
healthcare workers,"[-0.02693862292201827, 0.7002746713858894]",62,117
healthcare workers,"[-0.02693862292201827, 0.7002746713858894]",63,118
abraham lincoln,"[0.566352113954854, -0.03396831102433789]",81,136
abraham lincoln,"[0.5663521139548539, -0.03396831102433787]",82,137
abraham lincoln,"[0.566352113954854, -0.03396831102433787]",83,138
abraham lincoln,"[0.566352113954854, -0.03396831102433787]",84,139
abraham lincoln,"[0.566352113954854, -0.03396831102433787]",85,140
abraham lincoln,"[0.566352113954854, -0.03396831102433788]",86,141
abraham lincoln,"[0.566352113954854, -0.03396831102433787]",87,142
abraham lincoln,"[0.566352113954854, -0.033968311024337894]",88,143
abraham lincoln,"[0.566352113954854, -0.0339683110243379]",89,144
abraham lincoln,"[0.566352113954854, -0.0339683110243379]",90,145
abraham lincoln,"[0.566352113954854, -0.03396831102433787]",91,146
abraham lincoln,"[0.566352113954854, -0.0339683110243379]",92,147
abraham lincoln,"[0.566352113954854, -0.0339683110243379]",93,148
abraham lincoln,"[0.566352113954854, -0.0339683110243379]",94,149
abraham lincoln,"[0.5663521139548541, -0.033968311024337894]",95,150
abraham lincoln,"[0.566352113954854, -0.0339683110243379]",96,151
abraham lincoln,"[0.566352113954854, -0.0339683110243379]",97,152
abraham lincoln,"[0.566352113954854, -0.0339683110243379]",98,153
abraham lincoln,"[0.5663521139548541, -0.03396831102433788]",99,154
abraham lincoln,"[0.566352113954854, -0.0339683110243379]",100,155
abraham lincoln,"[0.566352113954854, -0.0339683110243379]",101,156
abraham lincoln,"[0.566352113954854, -0.0339683110243379]",102,157
abraham lincoln,"[0.5663521139548541, -0.0339683110243379]",103,158
abraham lincoln,"[0.566352113954854, -0.033968311024337894]",104,159
abraham lincoln,"[0.566352113954854, -0.0339683110243379]",105,160
abraham lincoln,"[0.566352113954854, -0.0339683110243379]",106,161
abraham lincoln,"[0.5663521139548541, -0.0339683110243379]",107,162
abraham lincoln,"[0.566352113954854, -0.0339683110243379]",108,163
abraham lincoln,"[0.566352113954854, -0.0339683110243379]",109,164
abraham lincoln,"[0.566352113954854, -0.03396831102433791]",110,165
abraham lincoln,"[0.5663521139548541, -0.0339683110243379]",111,166
abraham lincoln,"[0.566352113954854, -0.0339683110243379]",112,167
abraham lincoln,"[0.7004041959724752, -0.0274617518190545]",113,168
david cameron,"[-0.018867924528301886, 1.0]",4,59
david cameron,"[-0.018867924528301886, 1.0]",5,60
david cameron,"[-0.018867924528301883, 1.0]",6,61
david cameron,"[-0.018867924528301883, 1.0]",7,62
david cameron,"[-0.018867924528301886, 1.0]",8,63
jeremy hunt,"[-0.018867924528301886, 1.0]",111,166
jeremy hunt,"[-0.018867924528301886, 1.0]",112,167
jeremy hunt,"[-0.018867924528301886, 1.0]",113,168
larry kudlow,"[-0.018867924528301886, 1.0]",22,77
larry kudlow,"[-0.018867924528301886, 1.0]",23,78
larry kudlow,"[-0.02693862292201827, 0.7002746713858894]",24,79
larry kudlow,"[-0.026938622922018273, 0.7002746713858894]",25,80
larry kudlow,"[-0.026938622922018273, 0.7002746713858895]",26,81
larry kudlow,"[-0.02693862292201827, 0.7002746713858894]",27,82
larry kudlow,"[-0.02693862292201827, 0.7002746713858894]",28,83
larry kudlow,"[-0.026938622922018273, 0.7002746713858895]",29,84
larry kudlow,"[-0.02693862292201827, 0.7002746713858895]",30,85
larry kudlow,"[-0.026938622922018273, 0.7002746713858894]",31,86
larry kudlow,"[-0.026938622922018266, 0.7002746713858895]",32,87
larry kudlow,"[-0.026938622922018273, 0.7002746713858895]",33,88
larry kudlow,"[-0.026938622922018266, 0.7002746713858896]",34,89
larry kudlow,"[-0.02693862292201828, 0.7002746713858895]",35,90
larry kudlow,"[-0.02693862292201827, 0.7002746713858895]",36,91
larry kudlow,"[-0.02693862292201828, 0.7002746713858895]",37,92
larry kudlow,"[-0.02693862292201827, 0.7002746713858896]",38,93
larry kudlow,"[-0.02693862292201828, 0.7002746713858895]",39,94
larry kudlow,"[-0.02693862292201827, 0.7002746713858895]",40,95
larry kudlow,"[-0.02693862292201828, 0.7002746713858895]",41,96
larry kudlow,"[-0.02693862292201827, 0.7002746713858896]",42,97
larry kudlow,"[-0.026938622922018273, 0.7002746713858895]",43,98
larry kudlow,"[-0.026938622922018263, 0.7002746713858895]",44,99
larry kudlow,"[-0.02693862292201827, 0.7002746713858895]",45,100
larry kudlow,"[-0.026938622922018263, 0.7002746713858896]",46,101
larry kudlow,"[-0.02693862292201827, 0.7002746713858895]",47,102
larry kudlow,"[-0.02693862292201827, 0.7002746713858896]",48,103
larry kudlow,"[-0.02693862292201827, 0.7002746713858896]",49,104
larry kudlow,"[-0.02693862292201827, 0.7002746713858897]",50,105
larry kudlow,"[-0.02693862292201827, 0.7002746713858895]",51,106
larry kudlow,"[-0.02693862292201827, 0.7002746713858896]",52,107
larry kudlow,"[-0.02693862292201827, 0.7002746713858896]",53,108
larry kudlow,"[-0.02693862292201827, 0.7002746713858898]",54,109
larry kudlow,"[-0.02693862292201827, 0.7002746713858896]",55,110
larry kudlow,"[-0.02693862292201827, 0.7002746713858897]",56,111
larry kudlow,"[-0.02693862292201827, 0.7002746713858896]",57,112
larry kudlow,"[-0.02693862292201827, 0.7002746713858898]",58,113
larry kudlow,"[-0.02693862292201827, 0.7002746713858897]",59,114
larry kudlow,"[-0.02693862292201827, 0.7002746713858897]",60,115
larry kudlow,"[-0.02693862292201827, 0.7002746713858897]",61,116
larry kudlow,"[-0.02693862292201827, 0.7002746713858898]",62,117
larry kudlow,"[-0.02693862292201827, 0.7002746713858897]",63,118
larry kudlow,"[-0.02693862292201827, 0.7002746713858897]",64,119
larry kudlow,"[-0.02693862292201827, 0.7002746713858897]",65,120
larry kudlow,"[-0.02693862292201827, 0.7002746713858898]",66,121
larry kudlow,"[-0.02693862292201827, 0.7002746713858897]",67,122
larry kudlow,"[-0.02693862292201827, 0.7002746713858898]",68,123
larry kudlow,"[-0.02693862292201827, 0.7002746713858898]",69,124
larry kudlow,"[-0.026938622922018277, 0.70027467138589]",70,125
larry kudlow,"[-0.02693862292201827, 0.7002746713858897]",71,126
larry kudlow,"[-0.02693862292201827, 0.7002746713858898]",72,127
larry kudlow,"[-0.02693862292201827, 0.7002746713858898]",73,128
larry kudlow,"[-0.026938622922018277, 0.70027467138589]",74,129
