protesters,"[-0.0392156862745098, 0.7001400420140051]",67,121
new york times,"[-0.0339683110243379, 0.56591645841811]",46,100
new york times,"[-0.033968311024337894, 0.56591645841811]",47,101
new york times,"[-0.033968311024337894, 0.56591645841811]",48,102
new york times,"[-0.0339683110243379, 0.56591645841811]",49,103
new york times,"[-0.033968311024337894, 0.56591645841811]",50,104
new york times,"[-0.03962144258751638, 0.56591645841811]",51,105
new york times,"[-0.033968311024337894, 0.56591645841811]",56,110
new york times,"[-0.033968311024337894, 0.56591645841811]",57,111
new york times,"[-0.033968311024337894, 0.56591645841811]",58,112
new york times,"[-0.0274617518190545, 0.7001400420140051]",59,113
new york times,"[-0.027461751819054508, 0.7001400420140051]",60,114
new york times,"[-0.027461751819054515, 0.7001400420140051]",61,115
new york times,"[-0.0274617518190545, 0.700140042014005]",62,116
new york times,"[-0.027461751819054508, 0.7001400420140051]",63,117
new york times,"[-0.02746175181905451, 0.7001400420140051]",64,118
mike pence,"[0.31826171024250244, 0.5659164584181101]",69,123
mike pence,"[0.5661385170722981, 0.5659164584181102]",77,131
mike pence,"[0.4853626716970755, 0.5659164584181102]",78,132
saudi arabia,"[0.5661385170722981, -0.03464794643376186]",0,54
saudi arabia,"[0.5661385170722981, -0.034647946433761866]",1,55
saudi arabia,"[0.566138517072298, -0.03464794643376185]",2,56
saudi arabia,"[0.5661385170722981, -0.03464794643376185]",3,57
saudi arabia,"[0.5661385170722981, -0.03464794643376185]",4,58
saudi arabia,"[0.5661385170722982, -0.034647946433761866]",5,59
saudi arabia,"[0.566138517072298, -0.034647946433761866]",6,60
saudi arabia,"[0.566138517072298, -0.034647946433761866]",7,61
south korea,"[-0.048507125007266595, 0.56591645841811]",39,93
south korea,"[-0.0339683110243379, 0.56591645841811]",40,94
south korea,"[-0.0339683110243379, 0.56591645841811]",41,95
south korea,"[-0.03396831102433791, 0.56591645841811]",42,96
south korea,"[-0.03396831102433791, 0.56591645841811]",43,97
south korea,"[-0.0339683110243379, 0.56591645841811]",44,98
south korea,"[-0.03396831102433791, 0.56591645841811]",45,99
south korea,"[-0.027461751819054508, 0.7001400420140053]",46,100
south korea,"[-0.027461751819054508, 0.7001400420140053]",47,101
south korea,"[-0.027461751819054508, 0.7001400420140053]",48,102
european union,"[-0.027461751819054497, 0.7001400420140051]",36,90
european union,"[-0.027461751819054494, 0.7001400420140053]",37,91
european union,"[-0.027461751819054494, 0.7001400420140053]",38,92
european union,"[-0.027461751819054494, 0.7001400420140053]",39,93
european union,"[-0.0274617518190545, 0.7001400420140053]",40,94
european union,"[-0.027461751819054494, 0.7001400420140053]",41,95
european union,"[-0.027461751819054494, 0.7001400420140053]",42,96
european union,"[-0.0274617518190545, 0.7001400420140053]",43,97
european union,"[-0.027461751819054508, 0.7001400420140053]",44,98
european union,"[-0.0274617518190545, 0.7001400420140051]",45,99
european union,"[-0.0274617518190545, 0.7001400420140051]",46,100
european union,"[-0.0274617518190545, 0.7001400420140051]",47,101
european union,"[-0.0274617518190545, 0.7001400420140051]",48,102
european union,"[-0.0274617518190545, 0.7001400420140051]",49,103
european union,"[-0.0274617518190545, 0.7001400420140051]",50,104
european union,"[-0.0274617518190545, 0.9999999999999999]",51,105
european union,"[-0.019230769230769225, 0.9999999999999999]",52,106
european union,"[-0.01923076923076922, 0.9999999999999999]",53,107
european union,"[-0.01923076923076922, 0.9999999999999999]",54,108
european union,"[-0.01923076923076923, 0.9999999999999999]",55,109
european union,"[-0.01923076923076923, 0.9999999999999999]",56,110
european union,"[-0.01923076923076923, 0.9999999999999999]",57,111
european union,"[-0.01923076923076923, 0.9999999999999999]",58,112
european union,"[-0.01923076923076923, 0.9999999999999999]",59,113
european union,"[-0.01923076923076923, 0.9999999999999999]",60,114
european union,"[-0.019230769230769225, 0.9999999999999997]",61,115
european union,"[-0.01923076923076922, 0.9999999999999997]",62,116
european union,"[-0.01923076923076922, 0.9999999999999997]",63,117
european union,"[-0.01923076923076922, 0.9999999999999997]",64,118
european union,"[-0.01923076923076922, 0.9999999999999997]",65,119
european union,"[-0.01923076923076922, 0.9999999999999997]",66,120
european union,"[-0.01923076923076922, 0.9999999999999997]",67,121
european union,"[-0.01923076923076922, 0.9999999999999997]",68,122
european union,"[-0.01923076923076922, 0.9999999999999997]",69,123
european union,"[-0.01923076923076922, 0.9999999999999997]",70,124
european union,"[-0.01923076923076922, 0.9999999999999997]",71,125
european union,"[-0.01923076923076923, 0.9999999999999997]",72,126
european union,"[-0.01923076923076923, 0.9999999999999997]",73,127
european union,"[-0.01923076923076922, 0.9999999999999997]",74,128
european union,"[-0.01923076923076922, 0.9999999999999997]",75,129
european union,"[-0.01923076923076923, 0.9999999999999997]",76,130
tesla,"[-0.03396831102433789, 0.5659164584181102]",61,115
tesla,"[-0.03396831102433789, 0.5659164584181102]",62,116
tesla,"[-0.03396831102433789, 0.5659164584181102]",63,117
tesla,"[-0.03396831102433789, 0.5659164584181102]",64,118
tesla,"[-0.03396831102433789, 0.7001400420140051]",65,119
tesla,"[-0.027461751819054508, 0.7001400420140051]",66,120
tesla,"[-0.027461751819054508, 0.7001400420140053]",67,121
tesla,"[-0.027461751819054508, 0.7001400420140053]",68,122
tesla,"[-0.027461751819054508, 0.7001400420140053]",69,123
tesla,"[-0.027461751819054508, 0.7001400420140053]",70,124
tesla,"[-0.027461751819054508, 0.7001400420140053]",71,125
tesla,"[-0.027461751819054515, 0.7001400420140053]",72,126
tesla,"[-0.027461751819054508, 0.7001400420140053]",73,127
tesla,"[-0.027461751819054508, 0.7001400420140053]",74,128
tesla,"[-0.027461751819054508, 0.9999999999999997]",75,129
tesla,"[-0.01923076923076923, 0.9999999999999997]",76,130
society,"[0.566138517072298, -0.034647946433761845]",79,133
society,"[0.566138517072298, -0.034647946433761845]",80,134
society,"[0.566138517072298, -0.034647946433761845]",81,135
society,"[0.5661385170722981, -0.034647946433761845]",82,136
society,"[0.5661385170722981, -0.034647946433761845]",83,137
society,"[0.5661385170722982, -0.034647946433761845]",84,138
society,"[0.5661385170722982, -0.034647946433761845]",85,139
society,"[0.5661385170722982, -0.034647946433761845]",86,140
society,"[0.5661385170722981, -0.034647946433761845]",87,141
society,"[0.5661385170722982, -0.034647946433761845]",88,142
society,"[0.5661385170722982, -0.034647946433761845]",89,143
society,"[0.5661385170722982, -0.034647946433761845]",90,144
society,"[0.5661385170722982, -0.034647946433761845]",91,145
society,"[0.5661385170722982, -0.034647946433761845]",92,146
society,"[0.5661385170722982, -0.034647946433761845]",93,147
society,"[0.5661385170722982, -0.034647946433761845]",94,148
society,"[0.5661385170722981, -0.034647946433761845]",95,149
society,"[0.5661385170722981, -0.034647946433761845]",96,150
society,"[0.5661385170722981, -0.034647946433761845]",97,151
society,"[0.5661385170722981, -0.034647946433761845]",98,152
society,"[0.5661385170722981, -0.034647946433761845]",99,153
society,"[0.5661385170722981, -0.034647946433761845]",100,154
society,"[0.5661385170722981, -0.034647946433761845]",101,155
society,"[0.5661385170722981, -0.034647946433761845]",102,156
society,"[0.5661385170722981, -0.034647946433761845]",103,157
society,"[0.5661385170722981, -0.034647946433761845]",104,158
society,"[0.5661385170722981, -0.034647946433761845]",105,159
society,"[0.5661385170722982, -0.034647946433761845]",106,160
society,"[0.5661385170722981, -0.034647946433761845]",107,161
society,"[0.5661385170722981, -0.034647946433761845]",108,162
society,"[0.5661385170722981, -0.034647946433761845]",109,163
society,"[0.5661385170722982, nan]",110,164
michael cohen,"[0.8139449415067218, nan]",18,72
michael cohen,"[0.766517213200262, -0.0325558506696506]",19,73
michael cohen,"[0.766517213200262, -0.04142465106674667]",20,74
michael cohen,"[0.766517213200262, -0.041424651066746684]",21,75
michael cohen,"[0.7665172132002622, -0.04142465106674668]",22,76
michael cohen,"[0.7665172132002618, -0.04142465106674668]",23,77
michael cohen,"[0.7259315855533718, -0.041424651066746684]",24,78
michael cohen,"[0.7259315855533718, -0.04970390115880912]",25,79
michael cohen,"[0.7259315855533721, -0.049703901158809106]",26,80
michael cohen,"[0.7259315855533718, -0.049703901158809106]",27,81
michael cohen,"[0.7259315855533718, -0.0497039011588091]",28,82
michael cohen,"[0.7259315855533718, -0.04970390115880913]",29,83
michael cohen,"[0.7259315855533722, -0.04970390115880911]",30,84
michael cohen,"[0.7259315855533718, -0.04970390115880911]",31,85
michael cohen,"[0.7259315855533718, -0.04970390115880911]",32,86
michael cohen,"[0.7259315855533718, -0.049703901158809106]",33,87
michael cohen,"[0.7259315855533721, -0.049703901158809106]",34,88
michael cohen,"[0.725931585553372, -0.04970390115880911]",35,89
michael cohen,"[0.725931585553372, -0.04970390115880911]",36,90
michael cohen,"[0.725931585553372, -0.049703901158809106]",37,91
michael cohen,"[0.7259315855533721, -0.04970390115880913]",38,92
michael cohen,"[0.725931585553372, -0.04970390115880911]",39,93
michael cohen,"[0.725931585553372, -0.04970390115880911]",40,94
michael cohen,"[0.7259315855533718, -0.049703901158809106]",41,95
michael cohen,"[0.7259315855533722, -0.04970390115880913]",42,96
michael cohen,"[0.725931585553372, -0.04970390115880911]",43,97
michael cohen,"[0.725931585553372, -0.04970390115880911]",44,98
michael cohen,"[0.725931585553372, -0.049703901158809106]",45,99
michael cohen,"[0.7259315855533722, -0.04970390115880912]",46,100
michael cohen,"[0.7259315855533721, -0.0497039011588091]",47,101
michael cohen,"[0.7259315855533721, -0.0497039011588091]",48,102
michael cohen,"[0.7259315855533721, -0.04970390115880912]",49,103
michael cohen,"[0.7259315855533723, -0.04970390115880912]",50,104
michael cohen,"[0.7259315855533721, -0.0497039011588091]",51,105
michael cohen,"[0.7259315855533721, -0.0497039011588091]",52,106
michael cohen,"[0.7259315855533721, -0.04048188577753125]",53,107
michael cohen,"[0.8016883016887026, -0.04048188577753124]",54,108
michael cohen,"[0.8016883016887026, -0.04048188577753124]",55,109
michael cohen,"[0.8016883016887026, -0.04048188577753124]",56,110
michael cohen,"[0.8016883016887026, -0.04048188577753124]",57,111
michael cohen,"[0.8016883016887028, -0.04048188577753124]",58,112
michael cohen,"[0.8016883016887026, -0.04048188577753124]",59,113
michael cohen,"[0.8016883016887026, -0.04048188577753124]",60,114
michael cohen,"[0.8016883016887026, -0.04048188577753124]",61,115
michael cohen,"[0.8016883016887028, -0.04048188577753124]",62,116
michael cohen,"[0.8016883016887026, -0.04048188577753124]",63,117
michael cohen,"[0.8016883016887029, -0.04048188577753123]",64,118
michael cohen,"[0.8016883016887029, -0.04048188577753123]",65,119
michael cohen,"[0.8016883016887029, -0.04048188577753124]",66,120
michael cohen,"[0.8016883016887026, -0.04048188577753124]",67,121
michael cohen,"[0.8016883016887029, -0.04048188577753123]",68,122
michael cohen,"[0.8016883016887029, -0.029935826500767364]",69,123
michael cohen,"[0.9040697738846464, nan]",70,124
american democracy,"[-0.07428838265105446, 0.5156548676156246]",109,163
american democracy,"[-0.07428838265105447, 0.5156548676156245]",110,164
american democracy,"[-0.07428838265105447, 0.5156548676156244]",111,165
american democracy,"[-0.07428838265105447, 0.5156548676156244]",112,166
american democracy,"[-0.07428838265105445, 0.5156548676156244]",113,167
american democracy,"[-0.06576403858839272, 0.5872615483122716]",114,168
marco rubio,"[0.6466666666666667, 0.29251700680272097]",0,54
marco rubio,"[0.6466666666666667, 0.29251700680272097]",1,55
marco rubio,"[0.6466666666666667, 0.2925170068027211]",2,56
marco rubio,"[0.6809316128729794, 0.1795790324197855]",3,57
marco rubio,"[0.6594703919306912, -0.024949372952170645]",4,58
ivanka trump,"[0.6188422143604216, -0.037871664185868174]",27,81
ivanka trump,"[0.6188422143604216, -0.037871664185868174]",28,82
ivanka trump,"[0.6188422143604216, -0.03787166418586819]",29,83
ivanka trump,"[0.6188422143604216, -0.03787166418586819]",30,84
ivanka trump,"[0.6188422143604216, -0.03787166418586818]",31,85
ivanka trump,"[0.6188422143604216, -0.03787166418586819]",32,86
ivanka trump,"[0.6188422143604216, -0.03787166418586818]",33,87
ivanka trump,"[0.6188422143604216, -0.02800560168056021]",34,88
ivanka trump,"[0.7002746713858895, -0.0280056016805602]",35,89
ivanka trump,"[0.7002746713858896, -0.02800560168056021]",36,90
ivanka trump,"[0.7002746713858897, -0.028005601680560214]",37,91
ivanka trump,"[0.7002746713858896, -0.028005601680560203]",38,92
ivanka trump,"[0.7002746713858895, -0.028005601680560203]",39,93
ivanka trump,"[0.7002746713858896, -0.028005601680560203]",40,94
ivanka trump,"[0.7002746713858897, -0.028005601680560214]",41,95
ivanka trump,"[0.7002746713858896, -0.02800560168056021]",42,96
ivanka trump,"[0.7002746713858896, -0.02800560168056021]",43,97
ivanka trump,"[0.7002746713858896, -0.02800560168056021]",44,98
ivanka trump,"[0.7002746713858897, -0.028005601680560203]",45,99
ivanka trump,"[0.7002746713858896, -0.028005601680560203]",46,100
ivanka trump,"[0.7002746713858896, -0.028005601680560203]",47,101
ivanka trump,"[0.7002746713858896, -0.028005601680560203]",48,102
ivanka trump,"[0.7002746713858897, -0.02800560168056021]",49,103
ivanka trump,"[0.7002746713858896, -0.02800560168056021]",50,104
ivanka trump,"[0.7002746713858897, -0.02800560168056021]",51,105
ivanka trump,"[0.7002746713858897, -0.02800560168056021]",52,106
ivanka trump,"[1.0, -0.01960784313725491]",53,107
ivanka trump,"[1.0, -0.01960784313725491]",54,108
ivanka trump,"[1.0, -0.01960784313725491]",55,109
ivanka trump,"[1.0, -0.01960784313725491]",56,110
ivanka trump,"[1.0, nan]",57,111
asylum seekers,"[0.5661385170722982, -0.034647946433761866]",68,122
asylum seekers,"[0.5661385170722983, -0.034647946433761866]",69,123
asylum seekers,"[0.5661385170722982, -0.034647946433761866]",70,124
asylum seekers,"[0.5661385170722982, -0.034647946433761866]",71,125
asylum seekers,"[0.5661385170722982, -0.034647946433761866]",72,126
asylum seekers,"[0.5661385170722983, nan]",73,127
heather heyer,"[0.6594703919306909, 0.6592443967173136]",0,54
heather heyer,"[0.6594703919306909, 0.6592443967173136]",1,55
heather heyer,"[0.659470391930691, 0.6592443967173136]",2,56
heather heyer,"[0.6594703919306908, 0.6592443967173136]",3,57
heather heyer,"[0.6594703919306909, 0.6592443967173136]",4,58
heather heyer,"[0.6594703919306909, 0.6592443967173136]",5,59
heather heyer,"[0.659470391930691, 0.6592443967173136]",6,60
heather heyer,"[0.6594703919306909, 0.6592443967173137]",7,61
heather heyer,"[0.659470391930691, 0.6592443967173137]",8,62
heather heyer,"[0.659470391930691, 0.6592443967173137]",9,63
heather heyer,"[0.659470391930691, 0.6592443967173138]",10,64
heather heyer,"[0.6594703919306911, 0.6592443967173137]",11,65
heather heyer,"[0.659470391930691, 0.6592443967173137]",12,66
heather heyer,"[0.659470391930691, 0.6592443967173137]",13,67
heather heyer,"[0.6594703919306911, 0.6592443967173138]",14,68
heather heyer,"[0.6594703919306911, 0.6592443967173138]",15,69
heather heyer,"[0.6594703919306911, 0.6592443967173137]",16,70
heather heyer,"[0.659470391930691, 0.6592443967173138]",17,71
heather heyer,"[0.6594703919306912, 0.6592443967173138]",18,72
heather heyer,"[0.6594703919306911, 0.6592443967173138]",19,73
heather heyer,"[0.6594703919306911, 0.6592443967173137]",20,74
heather heyer,"[0.659470391930691, 0.6592443967173138]",21,75
heather heyer,"[0.6594703919306912, 0.6592443967173139]",22,76
heather heyer,"[0.659470391930691, 0.6592443967173136]",23,77
heather heyer,"[0.659470391930691, 0.6592443967173136]",24,78
heather heyer,"[0.659470391930691, 0.6592443967173136]",25,79
heather heyer,"[0.6594703919306911, 0.6592443967173137]",26,80
heather heyer,"[0.659470391930691, 0.6592443967173136]",27,81
heather heyer,"[0.659470391930691, 0.6592443967173136]",28,82
heather heyer,"[0.659470391930691, 0.6592443967173136]",29,83
heather heyer,"[0.6594703919306911, 0.6592443967173137]",30,84
heather heyer,"[0.659470391930691, 0.6592443967173137]",31,85
heather heyer,"[0.6594703919306911, 0.6592443967173136]",32,86
heather heyer,"[0.659470391930691, 0.6592443967173137]",33,87
heather heyer,"[0.6594703919306911, 0.6592443967173137]",34,88
heather heyer,"[0.659470391930691, 0.6592443967173137]",35,89
heather heyer,"[0.659470391930691, 0.6592443967173136]",36,90
heather heyer,"[0.659470391930691, 0.6592443967173137]",37,91
heather heyer,"[0.6594703919306911, 0.948076172182485]",38,92
economy,"[-0.027461751819054483, 0.7001400420140049]",13,67
economy,"[-0.027461751819054494, 0.700140042014005]",14,68
economy,"[-0.027461751819054494, 0.700140042014005]",15,69
economy,"[-0.027461751819054494, 0.700140042014005]",16,70
economy,"[-0.027461751819054494, 0.700140042014005]",17,71
economy,"[-0.027461751819054487, 0.700140042014005]",18,72
economy,"[-0.03396831102433787, 0.700140042014005]",19,73
economy,"[-0.03396831102433787, 0.5659164584181102]",20,74
economy,"[-0.03396831102433788, 0.5659164584181102]",21,75
economy,"[-0.03396831102433788, 0.5659164584181102]",22,76
economy,"[-0.03396831102433788, 0.5659164584181102]",23,77
economy,"[-0.03396831102433788, 0.5659164584181102]",24,78
economy,"[-0.03396831102433788, 0.5659164584181101]",25,79
economy,"[-0.03396831102433788, 0.5659164584181101]",26,80
economy,"[-0.03396831102433788, 0.5659164584181101]",27,81
economy,"[-0.03396831102433788, 0.5659164584181101]",28,82
economy,"[-0.0339683110243379, 0.5659164584181101]",29,83
economy,"[-0.03396831102433788, 0.5659164584181101]",30,84
economy,"[-0.033968311024337894, 0.5659164584181101]",31,85
economy,"[-0.03396831102433788, 0.5659164584181101]",32,86
economy,"[-0.0339683110243379, 0.5659164584181099]",33,87
economy,"[-0.03396831102433789, 0.5659164584181099]",34,88
economy,"[-0.033968311024337894, 0.5659164584181099]",35,89
economy,"[-0.03396831102433789, 0.5659164584181099]",36,90
economy,"[-0.0339683110243379, 0.5659164584181099]",37,91
economy,"[-0.033968311024337894, 0.5659164584181099]",38,92
economy,"[-0.0339683110243379, 0.5659164584181099]",39,93
economy,"[-0.033968311024337894, 0.5659164584181099]",40,94
economy,"[-0.033968311024337894, 0.56591645841811]",41,95
economy,"[-0.03396831102433789, 0.56591645841811]",42,96
economy,"[-0.033968311024337894, 0.56591645841811]",43,97
economy,"[-0.033968311024337894, 0.56591645841811]",44,98
economy,"[-0.033968311024337894, 0.56591645841811]",45,99
economy,"[-0.027461751819054497, 0.700140042014005]",46,100
economy,"[-0.027461751819054497, 0.7001400420140051]",47,101
economy,"[-0.0274617518190545, 0.7001400420140051]",48,102
economy,"[-0.027461751819054508, 0.7001400420140051]",49,103
economy,"[-0.0274617518190545, 0.7001400420140051]",50,104
alexei navalny,"[0.5583705680002607, -0.032555850669650596]",74,128
alexei navalny,"[0.5583705680002607, -0.04649905549752772]",75,129
alexei navalny,"[0.5583705680002609, -0.04649905549752772]",76,130
alexei navalny,"[0.5583705680002609, -0.046499055497527725]",77,131
alexei navalny,"[0.558370568000261, -0.046499055497527725]",78,132
alexei navalny,"[0.6188422143604214, -0.037871664185868195]",112,166
alexei navalny,"[0.6188422143604215, -0.037871664185868195]",113,167
alexei navalny,"[0.6188422143604214, -0.037871664185868195]",114,168
future generations,"[0.5661385170722981, -0.03464794643376186]",11,65
future generations,"[0.5661385170722981, -0.034647946433761845]",12,66
future generations,"[0.5661385170722981, -0.034647946433761845]",13,67
future generations,"[0.566138517072298, -0.034647946433761845]",14,68
future generations,"[0.5661385170722981, -0.034647946433761845]",15,69
future generations,"[0.5661385170722981, -0.034647946433761845]",16,70
future generations,"[0.566138517072298, -0.034647946433761845]",17,71
future generations,"[0.5661385170722981, -0.034647946433761845]",18,72
future generations,"[0.5661385170722981, -0.034647946433761845]",19,73
future generations,"[0.5661385170722981, -0.034647946433761845]",20,74
future generations,"[0.566138517072298, -0.028005601680560196]",21,75
future generations,"[0.7002746713858894, -0.028005601680560196]",22,76
future generations,"[0.7002746713858894, -0.028005601680560196]",23,77
future generations,"[0.7002746713858894, -0.028005601680560183]",24,78
future generations,"[0.7002746713858894, -0.028005601680560196]",25,79
future generations,"[0.7002746713858894, -0.028005601680560196]",26,80
future generations,"[0.7002746713858894, -0.028005601680560196]",27,81
david hogg,"[0.8927206282999782, 0.9999999999999999]",1,55
david hogg,"[0.8927206282999783, 0.43308598638582263]",2,56
david hogg,"[0.8927206282999782, 0.43308598638582263]",3,57
david hogg,"[0.8927206282999782, 0.43308598638582263]",4,58
david hogg,"[0.8927206282999782, 0.43308598638582246]",5,59
david hogg,"[0.8927206282999781, 0.4330859863858225]",6,60
david hogg,"[0.8927206282999782, 0.4330859863858225]",7,61
david hogg,"[0.8139449415067217, 0.4330859863858225]",8,62
david hogg,"[0.8139449415067219, 0.39067020803580704]",9,63
david hogg,"[0.8139449415067217, 0.39067020803580715]",10,64
david hogg,"[0.8139449415067217, 0.39067020803580704]",11,65
david hogg,"[0.8139449415067217, 0.39067020803580704]",12,66
david hogg,"[0.813944941506722, 0.3906702080358071]",13,67
david hogg,"[0.8139449415067215, 0.39067020803580693]",14,68
david hogg,"[0.8139449415067215, 0.39067020803580693]",15,69
david hogg,"[0.8139449415067215, 0.39067020803580693]",16,70
david hogg,"[0.8139449415067219, 0.3906702080358071]",17,71
david hogg,"[0.8139449415067218, 0.3906702080358071]",18,72
david hogg,"[0.8139449415067218, 0.39067020803580693]",19,73
david hogg,"[0.8139449415067218, 0.39067020803580693]",20,74
david hogg,"[0.8139449415067219, 0.3906702080358071]",21,75
david hogg,"[0.8139449415067218, 0.3906702080358071]",22,76
david hogg,"[0.8139449415067218, 0.39067020803580693]",23,77
david hogg,"[0.8139449415067218, 0.39067020803580693]",24,78
david hogg,"[0.8139449415067219, 0.3906702080358071]",25,79
david hogg,"[0.8139449415067218, 0.3906702080358071]",26,80
david hogg,"[0.8139449415067219, 0.39067020803580693]",27,81
david hogg,"[0.8139449415067219, 0.39067020803580693]",28,82
david hogg,"[0.813944941506722, 0.3906702080358071]",29,83
david hogg,"[0.8139449415067218, 0.3906702080358071]",30,84
david hogg,"[0.8139449415067219, 0.39067020803580693]",31,85
david hogg,"[0.8139449415067219, 0.39067020803580693]",32,86
david hogg,"[0.8139449415067221, 0.3906702080358071]",33,87
david hogg,"[0.8139449415067219, 0.3906702080358071]",34,88
david hogg,"[0.8139449415067219, 0.3906702080358071]",35,89
david hogg,"[0.8139449415067219, 0.3906702080358071]",36,90
david hogg,"[0.813944941506722, 0.390670208035807]",37,91
david hogg,"[0.8139449415067218, 0.390670208035807]",38,92
david hogg,"[0.8139449415067218, 0.390670208035807]",39,93
david hogg,"[0.8139449415067218, 0.390670208035807]",40,94
david hogg,"[0.813944941506722, 0.39067020803580704]",41,95
david hogg,"[0.8139449415067218, 0.390670208035807]",42,96
david hogg,"[0.8139449415067218, 0.390670208035807]",43,97
david hogg,"[0.8139449415067218, 0.390670208035807]",44,98
david hogg,"[0.813944941506722, 0.39067020803580704]",45,99
david hogg,"[0.8139449415067218, 0.390670208035807]",46,100
david hogg,"[0.8139449415067219, 0.390670208035807]",47,101
david hogg,"[0.8139449415067219, 0.390670208035807]",48,102
david hogg,"[0.8139449415067221, 0.39067020803580704]",49,103
david hogg,"[0.8139449415067218, 0.390670208035807]",50,104
david hogg,"[0.8139449415067219, 0.390670208035807]",51,105
david hogg,"[0.8139449415067219, 0.390670208035807]",52,106
david hogg,"[0.8927206282999783, nan]",53,107
jacob blake,"[0.828771884151014, nan]",59,113
jacob blake,"[0.828771884151014, -0.027440651737707086]",60,114
jacob blake,"[0.828771884151014, -0.027440651737707086]",61,115
jacob blake,"[0.828771884151014, -0.027440651737707086]",62,116
jacob blake,"[0.8287718841510142, -0.027440651737707083]",63,117
jacob blake,"[0.828771884151014, -0.02744065173770709]",64,118
jacob blake,"[0.8287718841510141, -0.027440651737707083]",65,119
jacob blake,"[0.8287718841510141, -0.027440651737707093]",66,120
jacob blake,"[0.8287718841510143, -0.027440651737707083]",67,121
jacob blake,"[0.828771884151014, -0.027440651737707093]",68,122
jacob blake,"[0.8287718841510141, -0.027440651737707083]",69,123
jacob blake,"[0.8287718841510141, -0.027440651737707093]",70,124
jacob blake,"[0.8287718841510143, -0.027440651737707083]",71,125
jacob blake,"[0.8287718841510142, -0.027440651737707093]",72,126
jacob blake,"[0.8287718841510143, -0.027440651737707083]",73,127
jacob blake,"[0.8287718841510142, -0.027440651737707093]",74,128
jacob blake,"[0.8287718841510145, -0.027440651737707093]",75,129
jacob blake,"[0.8287718841510142, -0.027440651737707093]",76,130
jacob blake,"[0.8287718841510143, -0.027440651737707093]",77,131
jacob blake,"[0.8287718841510142, -0.027440651737707093]",78,132
jacob blake,"[0.8287718841510145, -0.02744065173770709]",79,133
jacob blake,"[0.8287718841510142, -0.02744065173770709]",80,134
jacob blake,"[0.8287718841510142, -0.02744065173770709]",81,135
jacob blake,"[0.8287718841510142, -0.02744065173770709]",82,136
jacob blake,"[0.8287718841510144, -0.02744065173770709]",83,137
jacob blake,"[0.8287718841510142, -0.02744065173770709]",84,138
jacob blake,"[0.8287718841510143, -0.02744065173770709]",85,139
jacob blake,"[0.8287718841510143, -0.02744065173770709]",86,140
jacob blake,"[0.8287718841510145, -0.027440651737707093]",87,141
jacob blake,"[0.8287718841510142, -0.02744065173770709]",88,142
jacob blake,"[0.8287718841510144, -0.027440651737707093]",89,143
jacob blake,"[0.8287718841510143, -0.02744065173770709]",90,144
jacob blake,"[0.8287718841510147, -0.027440651737707093]",91,145
jacob blake,"[0.8287718841510143, -0.02744065173770709]",92,146
jacob blake,"[0.8287718841510144, -0.02744065173770709]",93,147
jacob blake,"[0.8287718841510143, -0.02744065173770709]",94,148
jacob blake,"[0.8287718841510147, -0.027440651737707093]",95,149
jacob blake,"[0.8287718841510145, -0.027440651737707086]",96,150
jacob blake,"[0.8287718841510145, -0.027440651737707086]",97,151
jacob blake,"[0.8287718841510145, -0.027440651737707086]",98,152
jacob blake,"[0.8287718841510148, -0.027440651737707086]",99,153
jacob blake,"[0.8287718841510145, -0.027440651737707086]",100,154
jacob blake,"[0.8287718841510145, -0.027440651737707086]",101,155
jacob blake,"[0.8287718841510145, -0.027440651737707086]",102,156
jacob blake,"[0.8287718841510148, -0.027440651737707086]",103,157
jacob blake,"[0.8287718841510145, -0.027440651737707086]",104,158
jacob blake,"[0.8287718841510148, -0.027440651737707086]",105,159
jacob blake,"[0.8287718841510147, -0.027440651737707093]",106,160
jacob blake,"[0.828771884151015, -0.027440651737707086]",107,161
jacob blake,"[0.8287718841510145, -0.027440651737707086]",108,162
jacob blake,"[0.8287718841510148, -0.027440651737707086]",109,163
jacob blake,"[0.8287718841510147, -0.01960784313725493]",110,164
jacob blake,"[1.0, nan]",111,165
meghan markle,"[0.566138517072298, -0.03464794643376186]",82,136
brittney griner,"[1.0, nan]",102,156
brittney griner,"[0.7002746713858894, 0.7001400420140048]",103,157
brittney griner,"[0.48039215686274495, 0.7001400420140048]",104,158
brittney griner,"[0.2933333333333333, 0.6462585034013607]",106,160
brittney griner,"[0.29333333333333333, 0.6462585034013607]",107,161
brittney griner,"[0.2933333333333334, 0.6462585034013607]",108,162
brittney griner,"[0.29333333333333345, 0.6462585034013606]",109,163
brittney griner,"[0.29333333333333345, 0.6462585034013606]",110,164
brittney griner,"[0.2933333333333335, 0.6462585034013606]",111,165
brittney griner,"[0.2933333333333335, 0.6462585034013606]",112,166
brittney griner,"[0.2933333333333335, 0.6462585034013606]",113,167
brittney griner,"[0.23911685584311967, 0.6462585034013604]",114,168
iraq,"[-0.0371305328616253, 0.6185705150358473]",0,54
iraq,"[-0.0371305328616253, 0.6185705150358471]",1,55
iraq,"[-0.0371305328616253, 0.618570515035847]",2,56
iraq,"[-0.03713053286162531, 0.6185705150358471]",3,57
iraq,"[-0.03713053286162531, 0.6185705150358471]",4,58
iraq,"[-0.03713053286162531, 0.6185705150358471]",5,59
iraq,"[-0.0371305328616253, 0.6185705150358471]",6,60
