sarah huckabee sanders,"[-0.06666666666666667, 0.5547001962252291]",18,47
sarah huckabee sanders,"[-0.07856742013183862, 0.554700196225229]",19,48
sarah huckabee sanders,"[-0.0666666666666666, 0.5547001962252295]",38,67
sarah huckabee sanders,"[-0.0666666666666666, 0.5547001962252294]",39,68
sarah huckabee sanders,"[-0.0666666666666666, 0.5547001962252294]",40,69
sarah huckabee sanders,"[-0.0666666666666666, 0.5547001962252294]",41,70
sarah huckabee sanders,"[-0.0666666666666666, 0.5547001962252295]",42,71
liz cheney,"[-0.037037037037037035, 1.0]",94,123
liz cheney,"[-0.03703703703703702, 1.0]",95,124
liz cheney,"[-0.03703703703703702, 1.0]",96,125
liz cheney,"[-0.037037037037037035, 1.0]",97,126
liz cheney,"[-0.03703703703703704, 1.0]",98,127
liz cheney,"[-0.03703703703703704, 1.0]",99,128
liz cheney,"[-0.037037037037037035, 1.0]",100,129
liz cheney,"[-0.03703703703703703, 1.0]",101,130
liz cheney,"[-0.03703703703703704, 1.0]",102,131
liz cheney,"[-0.03703703703703704, 1.0]",103,132
liz cheney,"[-0.037037037037037035, 1.0]",104,133
liz cheney,"[-0.03703703703703703, 1.0]",105,134
liz cheney,"[-0.03703703703703703, 1.0]",106,135
liz cheney,"[-0.03703703703703702, 1.0]",107,136
liz cheney,"[-0.037037037037037014, 1.0]",108,137
liz cheney,"[-0.03703703703703702, 1.0]",109,138
liz cheney,"[-0.03703703703703703, 1.0]",110,139
liz cheney,"[-0.03703703703703702, 1.0]",111,140
liz cheney,"[-0.037037037037037014, 1.0]",112,141
liz cheney,"[-0.037037037037037014, 1.0]",113,142
liz cheney,"[-0.03703703703703702, 1.0]",114,143
liz cheney,"[-0.03703703703703702, 1.0]",115,144
liz cheney,"[-0.037037037037037014, 1.0]",116,145
liz cheney,"[-0.037037037037037014, 1.0]",117,146
liz cheney,"[-0.03703703703703702, 1.0]",118,147
liz cheney,"[-0.03703703703703702, 1.0]",119,148
liz cheney,"[-0.037037037037037014, 1.0]",120,149
liz cheney,"[-0.037037037037037035, 1.0]",130,159
liz cheney,"[-0.03703703703703702, 1.0]",131,160
liz cheney,"[-0.03703703703703702, 1.0]",132,161
liz cheney,"[-0.037037037037037035, 1.0]",133,162
liz cheney,"[-0.05337605126836241, 1.0]",134,163
liz cheney,"[-0.05337605126836241, 0.6933752452815365]",135,164
liz cheney,"[-0.053376051268362416, 0.6933752452815365]",136,165
liz cheney,"[-0.0533760512683624, 0.6933752452815365]",137,166
liz cheney,"[-0.053376051268362416, 0.6933752452815365]",138,167
liz cheney,"[-0.053376051268362416, 0.6933752452815365]",139,168
abraham lincoln,"[1.0, nan]",85,114
abraham lincoln,"[0.9999999999999998, -0.03846153846153847]",86,115
abraham lincoln,"[0.9999999999999998, -0.03846153846153847]",87,116
abraham lincoln,"[0.693888666488711, -0.038461538461538464]",88,117
abraham lincoln,"[0.693888666488711, -0.0554700196225229]",89,118
abraham lincoln,"[0.693888666488711, -0.0554700196225229]",90,119
abraham lincoln,"[0.693888666488711, -0.05547001962252292]",91,120
abraham lincoln,"[0.6938886664887108, -0.0554700196225229]",92,121
abraham lincoln,"[0.693888666488711, -0.055470019622522904]",93,122
abraham lincoln,"[0.693888666488711, -0.055470019622522904]",94,123
abraham lincoln,"[0.693888666488711, -0.055470019622522904]",95,124
abraham lincoln,"[0.6938886664887108, -0.055470019622522904]",96,125
abraham lincoln,"[0.6938886664887108, -0.055470019622522904]",97,126
abraham lincoln,"[0.6938886664887108, -0.055470019622522904]",98,127
abraham lincoln,"[0.6938886664887108, -0.055470019622522904]",99,128
abraham lincoln,"[0.6938886664887106, -0.055470019622522904]",100,129
abraham lincoln,"[0.6938886664887107, -0.05547001962252292]",101,130
abraham lincoln,"[0.6938886664887107, -0.05547001962252289]",102,131
abraham lincoln,"[0.5555555555555554, -0.055470019622522904]",103,132
abraham lincoln,"[0.5555555555555554, -0.06933752452815364]",104,133
abraham lincoln,"[0.5555555555555552, -0.06933752452815363]",105,134
kayleigh mcenany,"[-0.053376051268362396, 0.6933752452815364]",138,167
kayleigh mcenany,"[-0.053376051268362375, 0.6933752452815365]",139,168
thomas paine,"[0.5555555555555554, -0.0693375245281536]",112,141
thomas paine,"[0.5555555555555554, -0.06933752452815359]",113,142
thomas paine,"[0.5555555555555555, -0.06933752452815359]",114,143
thomas paine,"[0.5555555555555555, -0.06933752452815359]",115,144
thomas paine,"[0.5555555555555555, -0.0693375245281536]",116,145
thomas paine,"[0.5555555555555555, nan]",117,146
michael moore,"[-0.06666666666666661, 0.5547001962252294]",0,29
michael moore,"[-0.06666666666666657, 0.5547001962252293]",1,30
michael moore,"[-0.0666666666666666, 0.5547001962252293]",2,31
michael moore,"[-0.0666666666666666, 0.5547001962252293]",3,32
michael moore,"[-0.06666666666666657, 0.5547001962252294]",4,33
michael moore,"[-0.05337605126836235, 0.6933752452815365]",5,34
michael moore,"[-0.05337605126836235, 0.6933752452815365]",6,35
michael moore,"[-0.053376051268362375, 0.6933752452815365]",7,36
michael moore,"[-0.053376051268362375, 0.6933752452815366]",8,37
ben sasse,"[0.693888666488711, nan]",46,75
ben sasse,"[0.693888666488711, -0.055470019622522904]",47,76
ben sasse,"[0.693888666488711, -0.05547001962252292]",48,77
ben sasse,"[0.693888666488711, -0.05547001962252292]",49,78
ben sasse,"[0.693888666488711, -0.055470019622522904]",50,79
ben sasse,"[0.693888666488711, -0.055470019622522904]",51,80
ben sasse,"[0.693888666488711, -0.055470019622522904]",52,81
ben sasse,"[0.6938886664887108, -0.05547001962252292]",53,82
ben sasse,"[0.693888666488711, -0.05547001962252289]",54,83
ben sasse,"[0.693888666488711, -0.05547001962252289]",55,84
ben sasse,"[0.693888666488711, -0.055470019622522904]",56,85
ben sasse,"[0.6938886664887108, -0.05547001962252292]",57,86
ben sasse,"[0.6938886664887107, -0.055470019622522904]",58,87
ben sasse,"[0.6938886664887107, -0.055470019622522904]",59,88
ben sasse,"[0.6938886664887108, -0.055470019622522904]",60,89
ben sasse,"[0.6938886664887106, -0.055470019622522904]",61,90
ben sasse,"[0.6938886664887107, -0.05547001962252289]",62,91
ben sasse,"[0.6938886664887108, -0.05547001962252289]",63,92
ben sasse,"[0.6938886664887108, -0.05547001962252289]",64,93
ben sasse,"[0.6938886664887106, -0.055470019622522904]",65,94
ben sasse,"[0.6938886664887107, -0.05547001962252289]",66,95
ben sasse,"[0.6938886664887108, -0.05547001962252289]",67,96
ben sasse,"[0.6938886664887108, -0.03846153846153852]",68,97
ben sasse,"[0.9999999999999989, -0.03846153846153852]",69,98
ben sasse,"[0.9999999999999991, -0.03846153846153851]",70,99
ben sasse,"[0.9999999999999991, -0.03846153846153851]",71,100
ben sasse,"[0.9999999999999991, -0.03846153846153852]",72,101
ben sasse,"[0.9999999999999989, nan]",73,102
lloyd marcus,"[-0.037037037037037035, 1.0]",80,109
lloyd marcus,"[-0.03703703703703702, 1.0]",81,110
lloyd marcus,"[-0.03703703703703702, 1.0]",82,111
lloyd marcus,"[-0.037037037037037035, 1.0]",83,112
lloyd marcus,"[-0.03703703703703704, 1.0]",84,113
lloyd marcus,"[-0.03703703703703704, 1.0]",85,114
lloyd marcus,"[-0.037037037037037035, 1.0]",86,115
lloyd marcus,"[-0.03703703703703703, 1.0]",87,116
lloyd marcus,"[-0.03703703703703704, 1.0]",88,117
lloyd marcus,"[-0.03703703703703704, 1.0]",89,118
lloyd marcus,"[-0.037037037037037035, 1.0]",90,119
lloyd marcus,"[-0.03703703703703703, 1.0]",91,120
lloyd marcus,"[-0.03703703703703703, 1.0]",92,121
lloyd marcus,"[-0.03703703703703702, 1.0]",93,122
lloyd marcus,"[-0.037037037037037014, 1.0]",94,123
lloyd marcus,"[-0.03703703703703702, 1.0]",95,124
lloyd marcus,"[-0.03703703703703703, 1.0]",96,125
lloyd marcus,"[-0.03703703703703702, 1.0]",97,126
lloyd marcus,"[-0.037037037037037014, 1.0]",98,127
lloyd marcus,"[-0.037037037037037014, 1.0]",99,128
lloyd marcus,"[-0.03703703703703702, 1.0]",100,129
lloyd marcus,"[-0.03703703703703702, 1.0]",101,130
lloyd marcus,"[-0.037037037037037014, 1.0]",102,131
lloyd marcus,"[-0.037037037037037014, 1.0]",103,132
lloyd marcus,"[-0.03703703703703702, 1.0]",104,133
lloyd marcus,"[-0.03703703703703702, 1.0]",105,134
lloyd marcus,"[-0.037037037037037014, 1.0]",106,135
stephen curry,"[-0.053376051268362375, 0.6933752452815364]",52,81
stephen curry,"[-0.05337605126836239, 0.6933752452815365]",53,82
stephen curry,"[-0.06666666666666667, 0.5547001962252291]",54,83
stephen curry,"[-0.06666666666666668, 0.5547001962252291]",55,84
stephen curry,"[-0.06666666666666668, 0.5547001962252291]",56,85
stephen curry,"[-0.06666666666666667, 0.6933752452815365]",57,86
stephen curry,"[-0.0533760512683624, 0.6933752452815365]",58,87
stephen curry,"[-0.053376051268362416, 0.6933752452815365]",59,88
stephen curry,"[-0.0533760512683624, 0.6933752452815364]",60,89
stephen curry,"[-0.0533760512683624, 0.6933752452815365]",61,90
stephen curry,"[-0.053376051268362375, 0.6933752452815365]",62,91
stephen curry,"[-0.05337605126836239, 0.6933752452815366]",63,92
stephen curry,"[-0.053376051268362375, 0.6933752452815365]",64,93
stephen curry,"[-0.05337605126836236, 0.6933752452815366]",65,94
stephen curry,"[-0.053376051268362375, 0.6933752452815366]",66,95
stephen curry,"[-0.05337605126836234, 0.6933752452815366]",67,96
stephen curry,"[-0.053376051268362375, 0.6933752452815365]",68,97
stephen curry,"[-0.053376051268362375, 0.6933752452815366]",69,98
stephen curry,"[-0.05337605126836236, 0.6933752452815366]",70,99
stephen curry,"[-0.053376051268362375, 0.6933752452815365]",71,100
stephen curry,"[-0.053376051268362375, 0.6933752452815365]",72,101
stephen curry,"[-0.053376051268362375, 0.6933752452815365]",73,102
stephen curry,"[-0.053376051268362375, 0.6933752452815366]",74,103
stephen curry,"[-0.053376051268362375, 0.6933752452815365]",75,104
stephen curry,"[-0.053376051268362375, 0.6933752452815365]",76,105
stephen curry,"[-0.053376051268362375, 0.6933752452815365]",77,106
stephen curry,"[-0.053376051268362375, 0.6933752452815366]",78,107
peter navarro,"[-0.05337605126836236, 0.6933752452815366]",112,141
peter navarro,"[-0.05337605126836236, 0.6933752452815365]",113,142
peter navarro,"[-0.053376051268362375, 0.6933752452815365]",114,143
peter navarro,"[-0.053376051268362375, 0.6933752452815365]",115,144
peter navarro,"[-0.037037037037037014, 1.0]",116,145
peter navarro,"[-0.037037037037037014, 1.0]",117,146
peter navarro,"[-0.03703703703703702, 1.0]",118,147
peter navarro,"[-0.03703703703703702, 1.0]",119,148
peter navarro,"[-0.037037037037037014, 1.0]",120,149
kari lake,"[1.0, nan]",135,164
kari lake,"[0.9999999999999998, -0.03846153846153847]",136,165
kari lake,"[0.94505543276168, -0.05241424183609589]",137,166
kari lake,"[0.94505543276168, -0.07559289460184543]",138,167
kari lake,"[0.7566499084579775, -0.07559289460184543]",139,168
bruce rauner,"[0.6938886664887107, -0.05547001962252289]",28,57
bruce rauner,"[0.6938886664887107, -0.05547001962252289]",29,58
bruce rauner,"[0.6938886664887108, -0.055470019622522904]",30,59
bruce rauner,"[0.6938886664887107, -0.05547001962252289]",31,60
bruce rauner,"[0.6938886664887108, -0.05547001962252289]",32,61
bruce rauner,"[0.6938886664887107, -0.05547001962252289]",33,62
bruce rauner,"[0.6938886664887108, -0.055470019622522904]",34,63
bruce rauner,"[0.6938886664887107, -0.05547001962252289]",35,64
bruce rauner,"[0.6938886664887108, -0.05547001962252289]",36,65
bruce rauner,"[0.9999999999999991, -0.03846153846153851]",37,66
bruce rauner,"[0.9999999999999991, -0.03846153846153852]",38,67
bruce rauner,"[0.9999999999999989, nan]",39,68
sarah sanders,"[0.5555555555555556, -0.055470019622522904]",44,73
sarah sanders,"[0.5555555555555556, -0.06933752452815364]",45,74
sarah sanders,"[0.693888666488711, -0.0554700196225229]",46,75
sarah sanders,"[0.693888666488711, -0.055470019622522904]",47,76
sarah sanders,"[0.693888666488711, -0.055470019622522904]",48,77
sarah sanders,"[0.693888666488711, -0.05547001962252289]",49,78
sarah sanders,"[0.693888666488711, -0.055470019622522904]",50,79
sarah sanders,"[0.693888666488711, -0.05547001962252289]",51,80
sarah sanders,"[0.693888666488711, -0.055470019622522904]",52,81
sarah sanders,"[0.693888666488711, -0.05547001962252289]",53,82
sarah sanders,"[0.693888666488711, -0.055470019622522904]",54,83
sarah sanders,"[0.693888666488711, -0.055470019622522904]",55,84
sarah sanders,"[0.9999999999999994, -0.0384615384615385]",56,85
sarah sanders,"[0.9999999999999992, -0.0384615384615385]",57,86
sarah sanders,"[0.9999999999999992, -0.038461538461538505]",58,87
sarah sanders,"[0.999999999999999, -0.038461538461538505]",59,88
sarah sanders,"[0.9999999999999994, -0.0384615384615385]",60,89
sarah sanders,"[0.9999999999999992, -0.0384615384615385]",61,90
sarah sanders,"[0.9999999999999992, -0.038461538461538505]",62,91
sarah sanders,"[0.999999999999999, -0.03846153846153851]",63,92
sarah sanders,"[0.9999999999999991, -0.03846153846153851]",64,93
sarah sanders,"[0.9999999999999991, -0.03846153846153851]",65,94
sarah sanders,"[0.9999999999999991, -0.03846153846153852]",66,95
sarah sanders,"[0.9999999999999989, -0.03846153846153852]",67,96
sarah sanders,"[0.9999999999999991, -0.03846153846153851]",68,97
sarah sanders,"[0.9999999999999991, -0.03846153846153851]",69,98
sarah sanders,"[0.9999999999999991, -0.03846153846153852]",70,99
sarah sanders,"[0.9999999999999989, nan]",71,100
rosa parks,"[1.0, nan]",26,55
rosa parks,"[0.9999999999999998, -0.03846153846153847]",27,56
rosa parks,"[0.9999999999999998, -0.03846153846153847]",28,57
rosa parks,"[0.9999999999999997, -0.038461538461538464]",29,58
rosa parks,"[0.9999999999999999, -0.038461538461538464]",30,59
rosa parks,"[0.9999999999999999, -0.038461538461538464]",31,60
rosa parks,"[0.9999999999999998, -0.03846153846153847]",32,61
rosa parks,"[0.9999999999999996, -0.03846153846153848]",33,62
rosa parks,"[0.9999999999999997, -0.03846153846153847]",34,63
rosa parks,"[0.9999999999999997, -0.03846153846153848]",35,64
rosa parks,"[0.9999999999999997, -0.038461538461538484]",36,65
rosa parks,"[0.9999999999999993, -0.0384615384615385]",37,66
rosa parks,"[0.9999999999999994, -0.0384615384615385]",38,67
rosa parks,"[0.9999999999999992, -0.0384615384615385]",39,68
rosa parks,"[0.9999999999999992, -0.038461538461538505]",40,69
rosa parks,"[0.999999999999999, -0.038461538461538505]",41,70
rosa parks,"[0.9999999999999994, -0.0384615384615385]",42,71
rosa parks,"[0.9999999999999992, -0.0384615384615385]",43,72
rosa parks,"[0.9999999999999992, -0.038461538461538505]",44,73
rosa parks,"[0.999999999999999, -0.03846153846153851]",45,74
rosa parks,"[0.9999999999999991, -0.03846153846153851]",46,75
rosa parks,"[0.9999999999999991, -0.03846153846153851]",47,76
rosa parks,"[0.9999999999999991, -0.03846153846153852]",48,77
rosa parks,"[0.9999999999999989, -0.03846153846153852]",49,78
rosa parks,"[0.9999999999999991, -0.03846153846153851]",50,79
rosa parks,"[0.9999999999999991, -0.03846153846153851]",51,80
rosa parks,"[0.9999999999999991, -0.03846153846153852]",52,81
rosa parks,"[0.9999999999999989, nan]",53,82
rosa parks,"[-0.037037037037037035, 1.0]",90,119
rosa parks,"[-0.03703703703703702, 1.0]",91,120
rosa parks,"[-0.03703703703703702, 1.0]",92,121
rosa parks,"[-0.037037037037037035, 1.0]",93,122
rosa parks,"[-0.03703703703703704, 1.0]",94,123
rosa parks,"[-0.03703703703703704, 1.0]",95,124
rosa parks,"[-0.037037037037037035, 1.0]",96,125
rosa parks,"[-0.03703703703703703, 1.0]",97,126
rosa parks,"[-0.03703703703703704, 1.0]",98,127
rosa parks,"[-0.03703703703703704, 1.0]",99,128
rosa parks,"[-0.037037037037037035, 1.0]",100,129
rosa parks,"[-0.03703703703703703, 1.0]",101,130
rosa parks,"[-0.03703703703703703, 1.0]",102,131
rosa parks,"[-0.03703703703703702, 1.0]",103,132
rosa parks,"[-0.037037037037037014, 1.0]",104,133
rosa parks,"[-0.03703703703703702, 1.0]",105,134
rosa parks,"[-0.03703703703703703, 1.0]",106,135
rosa parks,"[-0.03703703703703702, 1.0]",107,136
rosa parks,"[-0.037037037037037014, 1.0]",108,137
rosa parks,"[-0.037037037037037014, 1.0]",109,138
rosa parks,"[-0.03703703703703702, 1.0]",110,139
rosa parks,"[-0.03703703703703702, 1.0]",111,140
rosa parks,"[-0.037037037037037014, 1.0]",112,141
rosa parks,"[-0.037037037037037014, 1.0]",113,142
rosa parks,"[-0.03703703703703702, 1.0]",114,143
rosa parks,"[-0.03703703703703702, 1.0]",115,144
rosa parks,"[-0.037037037037037014, 1.0]",116,145
moon jae-in,"[1.0, nan]",28,57
moon jae-in,"[0.9999999999999998, -0.03846153846153847]",29,58
moon jae-in,"[0.693888666488711, -0.055470019622522904]",30,59
moon jae-in,"[0.693888666488711, -0.05547001962252292]",31,60
moon jae-in,"[0.693888666488711, -0.055470019622522904]",32,61
moon jae-in,"[0.693888666488711, -0.055470019622522904]",33,62
moon jae-in,"[0.693888666488711, -0.05547001962252289]",34,63
moon jae-in,"[0.6938886664887108, -0.05547001962252292]",35,64
moon jae-in,"[0.693888666488711, -0.05547001962252289]",36,65
moon jae-in,"[0.693888666488711, -0.055470019622522904]",37,66
moon jae-in,"[0.693888666488711, -0.05547001962252289]",38,67
moon jae-in,"[0.6938886664887108, -0.05547001962252292]",39,68
moon jae-in,"[0.6938886664887108, -0.055470019622522904]",40,69
moon jae-in,"[0.6938886664887108, -0.05547001962252292]",41,70
moon jae-in,"[0.6938886664887108, -0.055470019622522904]",42,71
moon jae-in,"[0.6938886664887108, -0.05547001962252292]",43,72
moon jae-in,"[0.6938886664887108, -0.055470019622522904]",44,73
moon jae-in,"[0.693888666488711, -0.05547001962252292]",45,74
moon jae-in,"[0.6938886664887108, -0.05547001962252289]",46,75
moon jae-in,"[0.6938886664887108, -0.055470019622522904]",47,76
moon jae-in,"[0.6938886664887108, -0.05547001962252289]",48,77
moon jae-in,"[0.693888666488711, -0.05547001962252289]",49,78
moon jae-in,"[0.6938886664887108, -0.05547001962252289]",50,79
moon jae-in,"[0.6938886664887108, -0.055470019622522904]",51,80
moon jae-in,"[0.6938886664887108, -0.05547001962252289]",52,81
moon jae-in,"[0.693888666488711, -0.05547001962252289]",53,82
moon jae-in,"[0.6938886664887108, -0.05547001962252289]",54,83
moon jae-in,"[0.6938886664887108, -0.03846153846153852]",55,84
joel embiid,"[0.9475587393582686, nan]",28,57
joel embiid,"[0.9475587393582684, -0.04922168298948528]",29,58
joel embiid,"[0.9475587393582684, -0.049221682989485295]",30,59
joel embiid,"[0.9475587393582684, -0.04922168298948528]",31,60
joel embiid,"[0.9475587393582686, -0.049221682989485274]",32,61
joel embiid,"[0.9475587393582685, -0.03846153846153847]",33,62
joel embiid,"[0.9999999999999997, -0.03846153846153848]",34,63
joel embiid,"[0.9999999999999998, -0.038461538461538484]",35,64
joel embiid,"[0.9999999999999998, -0.03846153846153848]",36,65
joel embiid,"[0.9999999999999996, -0.038461538461538484]",37,66
joel embiid,"[0.9999999999999996, -0.03846153846153849]",38,67
joel embiid,"[0.9999999999999996, -0.038461538461538505]",39,68
joel embiid,"[0.9999999999999997, -0.038461538461538505]",40,69
joel embiid,"[0.9999999999999994, -0.038461538461538505]",41,70
joel embiid,"[0.9999999999999994, -0.038461538461538505]",42,71
joel embiid,"[0.9999999999999994, -0.03846153846153851]",43,72
joel embiid,"[0.9999999999999997, -0.038461538461538505]",44,73
joel embiid,"[0.9999999999999994, -0.038461538461538505]",45,74
joel embiid,"[0.9999999999999994, -0.038461538461538505]",46,75
joel embiid,"[0.9999999999999994, -0.03846153846153852]",47,76
joel embiid,"[0.9999999999999994, -0.03846153846153852]",48,77
joel embiid,"[0.9999999999999993, -0.03846153846153852]",49,78
joel embiid,"[0.9999999999999993, -0.038461538461538526]",50,79
joel embiid,"[0.9999999999999996, -0.038461538461538526]",51,80
joel embiid,"[0.9999999999999994, -0.03846153846153852]",52,81
joel embiid,"[0.9999999999999993, -0.03846153846153852]",53,82
joel embiid,"[0.9999999999999993, -0.038461538461538526]",54,83
joel embiid,"[0.9999999999999996, nan]",55,84
brett kavanaugh,"[0.6938886664887108, -0.05547001962252289]",62,91
brett kavanaugh,"[0.6938886664887108, -0.055470019622522904]",63,92
brett kavanaugh,"[0.6938886664887108, -0.05547001962252289]",64,93
brett kavanaugh,"[0.693888666488711, -0.03846153846153851]",65,94
brett kavanaugh,"[0.9999999999999991, -0.03846153846153852]",66,95
brett kavanaugh,"[0.9999999999999989, nan]",67,96
jennifer lopez,"[-0.037037037037037035, 1.0]",52,81
jennifer lopez,"[-0.03703703703703702, 1.0]",53,82
jennifer lopez,"[-0.03703703703703702, 1.0]",54,83
jennifer lopez,"[-0.037037037037037035, 1.0]",55,84
jennifer lopez,"[-0.03703703703703704, 1.0]",56,85
jennifer lopez,"[-0.03703703703703704, 1.0]",57,86
jennifer lopez,"[-0.037037037037037035, 1.0]",58,87
jennifer lopez,"[-0.03703703703703703, 1.0]",59,88
jennifer lopez,"[-0.03703703703703704, 1.0]",60,89
jennifer lopez,"[-0.03703703703703704, 1.0]",61,90
jennifer lopez,"[-0.037037037037037035, 1.0]",62,91
jennifer lopez,"[-0.03703703703703703, 1.0]",63,92
jennifer lopez,"[-0.03703703703703703, 1.0]",64,93
jennifer lopez,"[-0.03703703703703702, 1.0]",65,94
jennifer lopez,"[-0.037037037037037014, 1.0]",66,95
jennifer lopez,"[-0.03703703703703702, 1.0]",67,96
jennifer lopez,"[-0.03703703703703703, 1.0]",68,97
jennifer lopez,"[-0.03703703703703702, 1.0]",69,98
jennifer lopez,"[-0.037037037037037014, 1.0]",70,99
jennifer lopez,"[-0.037037037037037014, 1.0]",71,100
jennifer lopez,"[-0.03703703703703702, 1.0]",72,101
jennifer lopez,"[-0.03703703703703702, 1.0]",73,102
jennifer lopez,"[-0.037037037037037014, 1.0]",74,103
jennifer lopez,"[-0.037037037037037014, 1.0]",75,104
jennifer lopez,"[-0.03703703703703702, 1.0]",76,105
jennifer lopez,"[-0.03703703703703702, 1.0]",77,106
jennifer lopez,"[-0.05337605126836241, 0.6933752452815366]",78,107
john durham,"[0.6938886664887111, -0.038461538461538464]",87,116
john durham,"[0.693888666488711, -0.055470019622522904]",88,117
john durham,"[0.693888666488711, -0.05547001962252292]",89,118
john durham,"[0.5555555555555555, -0.055470019622522904]",90,119
john durham,"[0.5555555555555556, -0.06933752452815364]",91,120
john durham,"[0.5555555555555556, -0.06933752452815363]",92,121
john durham,"[0.5555555555555556, -0.06933752452815364]",93,122
john durham,"[0.5555555555555555, -0.06933752452815363]",94,123
john durham,"[0.5555555555555555, -0.06933752452815363]",95,124
john durham,"[0.5555555555555555, -0.06933752452815362]",96,125
john durham,"[0.5555555555555555, -0.06933752452815362]",97,126
john durham,"[0.5555555555555555, -0.06933752452815362]",98,127
john durham,"[0.5555555555555556, -0.06933752452815362]",99,128
john durham,"[0.5555555555555554, -0.06933752452815362]",100,129
john durham,"[0.5555555555555554, -0.06933752452815362]",101,130
john durham,"[0.5555555555555554, -0.0693375245281536]",102,131
john durham,"[0.5555555555555555, -0.0693375245281536]",103,132
john durham,"[0.5555555555555554, -0.0693375245281536]",104,133
john durham,"[0.6938886664887108, -0.055470019622522904]",105,134
john durham,"[0.6938886664887106, -0.05547001962252289]",106,135
john durham,"[0.6938886664887107, -0.05547001962252289]",107,136
john durham,"[0.6938886664887108, -0.05547001962252289]",108,137
john durham,"[0.6938886664887108, -0.055470019622522904]",109,138
john durham,"[0.6938886664887107, -0.05547001962252289]",110,139
john durham,"[0.6938886664887107, -0.05547001962252289]",111,140
john durham,"[0.6938886664887108, -0.05547001962252289]",112,141
john durham,"[0.6938886664887108, -0.055470019622522904]",113,142
john durham,"[0.6938886664887107, nan]",114,143
gretchen whitmer,"[1.0, nan]",76,105
gretchen whitmer,"[0.9999999999999998, -0.03846153846153847]",77,106
gretchen whitmer,"[0.693888666488711, -0.03846153846153847]",78,107
gretchen whitmer,"[0.693888666488711, -0.0554700196225229]",79,108
gretchen whitmer,"[0.5555555555555555, -0.0554700196225229]",80,109
gretchen whitmer,"[0.5555555555555555, -0.06933752452815366]",81,110
gretchen whitmer,"[0.5555555555555555, -0.06933752452815366]",82,111
gretchen whitmer,"[0.5555555555555555, -0.06933752452815364]",83,112
gretchen whitmer,"[0.5555555555555555, -0.06933752452815363]",84,113
gretchen whitmer,"[0.5555555555555555, -0.06933752452815363]",85,114
gretchen whitmer,"[0.5555555555555555, -0.06933752452815362]",86,115
gretchen whitmer,"[0.5555555555555554, -0.06933752452815362]",87,116
gretchen whitmer,"[0.5555555555555555, -0.06933752452815362]",88,117
gretchen whitmer,"[0.5555555555555554, -0.06933752452815362]",89,118
gretchen whitmer,"[0.5555555555555555, -0.06933752452815362]",90,119
gretchen whitmer,"[0.5555555555555555, -0.06933752452815362]",91,120
michelle obama,"[0.693888666488711, -0.038461538461538464]",86,115
michelle obama,"[0.693888666488711, -0.05547001962252292]",87,116
michelle obama,"[0.693888666488711, -0.05547001962252292]",88,117
michelle obama,"[0.693888666488711, -0.055470019622522904]",89,118
michelle obama,"[0.693888666488711, -0.055470019622522904]",90,119
michelle obama,"[0.693888666488711, -0.055470019622522904]",91,120
michelle obama,"[0.693888666488711, -0.055470019622522904]",92,121
michelle obama,"[0.6938886664887108, -0.05547001962252289]",93,122
michelle obama,"[0.693888666488711, -0.055470019622522904]",94,123
michelle obama,"[0.693888666488711, -0.055470019622522904]",95,124
michelle obama,"[0.693888666488711, -0.055470019622522904]",96,125
michelle obama,"[0.6938886664887108, -0.05547001962252289]",97,126
michelle obama,"[0.6938886664887107, -0.055470019622522904]",98,127
michelle obama,"[0.6938886664887107, -0.055470019622522904]",99,128
michelle obama,"[0.6938886664887108, -0.05547001962252292]",100,129
michelle obama,"[0.5555555555555554, -0.055470019622522904]",101,130
michelle obama,"[0.5555555555555555, -0.06933752452815366]",102,131
michelle obama,"[0.5555555555555552, -0.06933752452815364]",103,132
michelle obama,"[0.5555555555555552, -0.06933752452815366]",104,133
michelle obama,"[0.5555555555555554, -0.06933752452815362]",105,134
michelle obama,"[0.5555555555555552, -0.06933752452815362]",106,135
michelle obama,"[0.6938886664887108, -0.055470019622522904]",107,136
michelle obama,"[0.693888666488711, -0.055470019622522904]",108,137
michelle obama,"[0.6938886664887107, -0.055470019622522904]",109,138
michelle obama,"[0.6938886664887108, -0.055470019622522904]",110,139
michelle obama,"[0.6938886664887108, -0.055470019622522904]",111,140
michelle obama,"[0.693888666488711, -0.055470019622522904]",112,141
michelle obama,"[0.6938886664887106, nan]",113,142
daniel andrews,"[-0.0533760512683624, 0.6933752452815364]",82,111
daniel andrews,"[-0.0533760512683624, 0.6933752452815365]",83,112
daniel andrews,"[-0.0533760512683624, 0.6933752452815365]",84,113
daniel andrews,"[-0.07692307692307696, 0.6933752452815364]",85,114
daniel andrews,"[-0.07692307692307691, 0.6933752452815365]",107,136
john fetterman,"[1.0, nan]",125,154
john fetterman,"[0.9999999999999998, -0.03846153846153847]",126,155
john fetterman,"[0.9999999999999998, -0.03846153846153847]",127,156
john fetterman,"[0.9999999999999997, -0.038461538461538464]",128,157
john fetterman,"[0.9999999999999999, -0.038461538461538464]",129,158
john fetterman,"[0.9999999999999999, -0.038461538461538464]",130,159
john fetterman,"[0.9999999999999998, -0.03846153846153847]",131,160
john fetterman,"[0.9999999999999996, -0.03846153846153848]",132,161
john fetterman,"[0.693888666488711, -0.03846153846153847]",133,162
