apple,"[0.6123724356957945, 0.5773502691896258]",42,48
apple,"[0.6123724356957944, 0.5773502691896258]",43,49
apple,"[0.40824829046386296, 0.5773502691896257]",44,50
apple,"[0.6123724356957944, nan]",45,51
bill gates,"[-0.40824829046386296, 0.5773502691896258]",117,123
bill gates,"[-0.408248290463863, 0.5773502691896258]",118,124
bill gates,"[-0.4082482904638629, 0.5773502691896257]",119,125
bill gates,"[-0.2499999999999999, 1.0]",120,126
planned parenthood,"[0.40824829046386296, 0.5773502691896258]",73,79
planned parenthood,"[0.6123724356957944, 0.5773502691896257]",76,82
planned parenthood,"[0.9999999999999994, nan]",77,83
amazon,"[0.9999999999999999, nan]",45,51
amazon,"[1.0, -0.33333333333333337]",46,52
amazon,"[0.9999999999999996, -0.33333333333333337]",47,53
amazon,"[0.9999999999999996, -0.33333333333333337]",48,54
amazon,"[0.9999999999999994, nan]",49,55
amazon,"[0.6123724356957945, -0.5773502691896258]",123,129
amazon,"[0.6123724356957945, -0.5773502691896258]",124,130
amazon,"[0.9999999999999996, -0.33333333333333337]",125,131
amazon,"[0.9999999999999994, nan]",126,132
european union,"[-0.24999999999999997, 1.0]",118,124
european union,"[-0.24999999999999994, 1.0]",119,125
european union,"[-0.24999999999999994, 1.0]",120,126
european union,"[-0.2499999999999999, 1.0]",121,127
marco rubio,"[0.07332355751067662, 0.6970966755769257]",0,6
marco rubio,"[0.4939145805736309, 0.6970966755769257]",1,7
marco rubio,"[0.4939145805736309, 0.6970966755769258]",2,8
marco rubio,"[0.9999999999999994, nan]",3,9
nbc,"[-0.24999999999999997, 1.0]",67,73
nbc,"[-0.24999999999999994, 1.0]",68,74
nbc,"[-0.24999999999999994, 1.0]",69,75
nbc,"[-0.2499999999999999, 1.0]",70,76
nfl,"[-0.2499999999999999, 1.0]",0,6
nfl,"[0.9999999999999999, nan]",43,49
nfl,"[1.0, -0.33333333333333337]",44,50
nfl,"[0.9999999999999996, -0.33333333333333337]",45,51
nfl,"[0.9999999999999996, -0.33333333333333337]",46,52
nfl,"[0.9999999999999994, nan]",47,53
mark zuckerberg,"[0.9999999999999999, nan]",65,71
mark zuckerberg,"[1.0, -0.33333333333333337]",66,72
mark zuckerberg,"[0.6123724356957944, -0.5773502691896258]",67,73
mark zuckerberg,"[0.6123724356957944, -0.5773502691896258]",68,74
mark zuckerberg,"[0.6123724356957944, -0.33333333333333337]",69,75
cancer,"[-0.40824829046386296, 0.5773502691896258]",150,156
cancer,"[-0.4082482904638629, 0.5773502691896258]",151,157
cancer,"[-0.6666666666666666, 1.0]",152,158
cancer,"[-0.4082482904638629, 0.5773502691896258]",153,159
angela merkel,"[-0.2499999999999999, 1.0]",0,6
angela merkel,"[0.6123724356957945, -0.3333333333333334]",17,23
angela merkel,"[1.0, -0.33333333333333337]",18,24
angela merkel,"[0.9999999999999996, -0.33333333333333337]",19,25
angela merkel,"[0.9999999999999996, -0.33333333333333337]",20,26
angela merkel,"[0.9999999999999994, nan]",21,27
kim jong-un,"[-0.24999999999999997, 1.0]",4,10
kim jong-un,"[-0.24999999999999994, 1.0]",5,11
kim jong-un,"[-0.24999999999999994, 1.0]",6,12
kim jong-un,"[-0.2499999999999999, 1.0]",7,13
kim jong-un,"[0.40824829046386296, 0.5773502691896258]",35,41
kim jong-un,"[0.6123724356957944, 0.5773502691896258]",37,43
kim jong-un,"[0.40824829046386296, 0.5773502691896257]",38,44
kim jong-un,"[0.1666666666666666, 0.5773502691896258]",39,45
kim jong-un,"[-0.24999999999999994, 1.0]",40,46
kim jong-un,"[0.1666666666666666, 0.5773502691896258]",41,47
kim jong-un,"[0.6123724356957944, -0.5773502691896258]",44,50
kim jong-un,"[0.6123724356957944, -0.33333333333333337]",45,51
youtube,"[0.9999999999999999, nan]",13,19
youtube,"[1.0, -0.33333333333333337]",14,20
youtube,"[0.9999999999999996, -0.33333333333333337]",15,21
youtube,"[0.9999999999999996, -0.33333333333333337]",16,22
youtube,"[0.9999999999999994, nan]",17,23
youtube,"[0.40824829046386296, 0.5773502691896258]",129,135
youtube,"[0.408248290463863, 0.5773502691896258]",130,136
theresa may,"[1.0, -0.33333333333333337]",46,52
theresa may,"[0.9999999999999996, -0.33333333333333337]",47,53
theresa may,"[0.9999999999999996, -0.33333333333333337]",48,54
theresa may,"[0.6123724356957944, nan]",49,55
nicolas maduro,"[0.9999999999999999, nan]",33,39
nicolas maduro,"[1.0, -0.33333333333333337]",34,40
nicolas maduro,"[0.9999999999999996, -0.33333333333333337]",35,41
nicolas maduro,"[0.9999999999999996, -0.33333333333333337]",36,42
nicolas maduro,"[0.9999999999999994, nan]",37,43
hunter biden,"[0.32274861218395134, 0.5773502691896258]",111,117
hunter biden,"[0.7905694150420948, 0.33333333333333337]",114,120
hunter biden,"[1.0, nan]",115,121
hunter biden,"[-0.40824829046386296, 0.5773502691896258]",129,135
hunter biden,"[-0.408248290463863, 0.5773502691896258]",130,136
hunter biden,"[-0.4082482904638629, 0.5773502691896257]",131,137
hunter biden,"[-0.2499999999999999, 1.0]",132,138
virus,"[0.9185586535436918, nan]",99,105
virus,"[0.9185586535436916, -0.4937419311010188]",100,106
virus,"[0.8728715609439693, -0.4937419311010188]",101,107
virus,"[0.9185586535436916, -0.4937419311010189]",102,108
virus,"[0.9165785722292266, -0.5222329678670936]",103,109
recep tayyip erdogan,"[-0.24999999999999997, 1.0]",17,23
recep tayyip erdogan,"[-0.24999999999999994, 1.0]",18,24
recep tayyip erdogan,"[-0.24999999999999994, 1.0]",19,25
recep tayyip erdogan,"[-0.2499999999999999, 1.0]",20,26
fed,"[-0.40824829046386296, 0.5773502691896258]",160,166
fed,"[-0.6666666666666666, 0.5773502691896258]",161,167
fed,"[-0.6666666666666666, 0.5773502691896258]",162,168
nicolás maduro,"[0.9999999999999999, nan]",73,79
nicolás maduro,"[1.0, -0.33333333333333337]",74,80
nicolás maduro,"[0.9999999999999996, -0.33333333333333337]",75,81
nicolás maduro,"[0.6123724356957944, -0.33333333333333337]",76,82
nicolás maduro,"[0.6123724356957944, nan]",77,83
weather,"[-0.24999999999999997, 1.0]",47,53
weather,"[-0.24999999999999994, 1.0]",48,54
weather,"[-0.24999999999999994, 1.0]",49,55
weather,"[-0.2499999999999999, 1.0]",50,56
hamas,"[0.875, 1.0]",125,131
hamas,"[0.8749999999999999, 0.17407765595569788]",126,132
hamas,"[0.8749999999999999, 0.17407765595569788]",127,133
hamas,"[0.8749999999999999, 0.17407765595569788]",128,134
hamas,"[0.9999999999999994, nan]",129,135
supreme court,"[-0.40824829046386296, 0.5773502691896258]",153,159
supreme court,"[-0.408248290463863, 0.5773502691896258]",154,160
supreme court,"[-0.4082482904638629, 0.5773502691896257]",155,161
supreme court,"[-0.2499999999999999, 1.0]",156,162
chinese communist party (ccp),"[-0.24999999999999997, 1.0]",111,117
chinese communist party (ccp),"[-0.24999999999999994, 1.0]",112,118
chinese communist party (ccp),"[-0.24999999999999994, 1.0]",113,119
chinese communist party (ccp),"[-0.2499999999999999, 1.0]",114,120
big tech,"[0.9999999999999999, nan]",105,111
big tech,"[1.0, -0.33333333333333337]",106,112
big tech,"[0.9999999999999996, -0.33333333333333337]",107,113
big tech,"[0.9999999999999996, -0.33333333333333337]",108,114
big tech,"[0.9999999999999994, nan]",109,115
big tech,"[-0.24999999999999997, 1.0]",115,121
big tech,"[-0.40824829046386296, 1.0]",116,122
big tech,"[-0.6666666666666666, 1.0]",117,123
big tech,"[-0.9999999999999998, 0.5773502691896258]",118,124
big tech,"[-0.6123724356957944, 0.5773502691896258]",119,125
big tech,"[-0.6123724356957945, 0.5773502691896257]",120,126
big tech,"[0.6123724356957944, -0.5773502691896258]",125,131
big tech,"[0.6123724356957944, -0.5773502691896258]",126,132
big tech,"[0.6123724356957944, -0.33333333333333337]",127,133
turkey,"[0.6123724356957945, nan]",107,113
turkey,"[0.6123724356957945, -0.5773502691896258]",108,114
turkey,"[0.6123724356957945, -0.33333333333333337]",109,115
turkey,"[0.9999999999999996, -0.33333333333333337]",110,116
turkey,"[0.9999999999999994, nan]",111,117
jeff sessions,"[-0.40824829046386296, 0.5773502691896258]",35,41
jeff sessions,"[-0.4082482904638629, 0.5773502691896258]",36,42
jeff sessions,"[-0.4082482904638629, 1.0]",37,43
jeff sessions,"[-0.4082482904638629, 1.0]",38,44
chinese communist party,"[-0.4082482904638629, 0.5773502691896258]",106,112
chinese communist party,"[-0.4082482904638629, 1.0]",107,113
chinese communist party,"[-0.2499999999999999, 1.0]",108,114
netflix,"[-0.40824829046386296, 0.5773502691896258]",61,67
netflix,"[-0.4082482904638629, 0.5773502691896258]",62,68
netflix,"[-0.4082482904638629, 1.0]",63,69
netflix,"[-0.2499999999999999, 1.0]",64,70
federal reserve,"[-0.24999999999999997, 1.0]",67,73
federal reserve,"[-0.24999999999999994, 1.0]",68,74
federal reserve,"[-0.24999999999999994, 1.0]",69,75
federal reserve,"[-0.2499999999999999, 1.0]",70,76
hacker,"[0.6123724356957945, 1.0]",13,19
hacker,"[0.6123724356957945, 0.5773502691896258]",14,20
hacker,"[0.6123724356957944, 0.5773502691896258]",15,21
hacker,"[0.6123724356957944, 0.5773502691896257]",16,22
hacker,"[0.6123724356957944, -0.3333333333333334]",17,23
hacker,"[-0.40824829046386296, 1.0]",131,137
hacker,"[-0.24999999999999994, 1.0]",132,138
hacker,"[-0.24999999999999994, 1.0]",133,139
hacker,"[-0.2499999999999999, 1.0]",134,140
gunman,"[0.9999999999999999, nan]",51,57
gunman,"[1.0, -0.33333333333333337]",52,58
gunman,"[0.9999999999999996, -0.33333333333333337]",53,59
gunman,"[0.9999999999999996, -0.33333333333333337]",54,60
gunman,"[0.9999999999999994, nan]",55,61
gunman,"[-0.24999999999999997, 1.0]",125,131
gunman,"[-0.24999999999999994, 1.0]",126,132
gunman,"[-0.24999999999999994, 1.0]",127,133
gunman,"[-0.2499999999999999, 1.0]",128,134
greg abbott,"[0.9999999999999999, nan]",35,41
greg abbott,"[1.0, -0.33333333333333337]",36,42
greg abbott,"[0.9999999999999996, -0.33333333333333337]",37,43
greg abbott,"[0.9999999999999996, -0.33333333333333337]",38,44
greg abbott,"[0.6123724356957944, nan]",39,45
greg abbott,"[-0.40824829046386296, 0.5773502691896258]",156,162
greg abbott,"[-0.408248290463863, 0.5773502691896258]",157,163
greg abbott,"[-0.4082482904638629, 1.0]",158,164
greg abbott,"[-0.4082482904638629, 0.5773502691896258]",159,165
ilhan omar,"[-0.24999999999999997, 1.0]",73,79
ilhan omar,"[-0.30942637387763794, 1.0]",74,80
ilhan omar,"[-0.30942637387763794, 0.980196058819607]",75,81
ilhan omar,"[-0.30942637387763794, 0.980196058819607]",76,82
derek chauvin,"[0.9999999999999999, nan]",101,107
derek chauvin,"[0.6123724356957945, -0.33333333333333337]",102,108
derek chauvin,"[0.6123724356957944, -0.5773502691896257]",103,109
derek chauvin,"[0.6123724356957944, -0.5773502691896258]",104,110
derek chauvin,"[0.5270462766947298, -0.5773502691896258]",105,111
derek chauvin,"[0.875, nan]",122,128
derek chauvin,"[0.8749999999999999, -0.33333333333333337]",123,129
derek chauvin,"[0.8749999999999998, -0.33333333333333337]",124,130
derek chauvin,"[0.8749999999999998, -0.5222329678670936]",125,131
derek chauvin,"[0.8749999999999997, nan]",126,132
elizabeth warren,"[-0.24999999999999997, 1.0]",77,83
elizabeth warren,"[-0.24999999999999994, 1.0]",78,84
elizabeth warren,"[-0.24999999999999994, 1.0]",79,85
elizabeth warren,"[-0.2499999999999999, 1.0]",80,86
looters,"[0.9999999999999999, nan]",35,41
looters,"[0.9999999999999999, nan]",101,107
looters,"[0.6123724356957945, -0.33333333333333337]",102,108
looters,"[0.6123724356957944, -0.5773502691896257]",103,109
looters,"[0.6123724356957944, -0.5773502691896258]",104,110
looters,"[0.6123724356957944, nan]",105,111
ron desantis,"[0.6123724356957945, nan]",155,161
ron desantis,"[0.40824829046386296, 0.5773502691896257]",158,164
ron desantis,"[0.6123724356957944, 1.0]",159,165
merrick garland,"[0.875, -0.33333333333333337]",154,160
merrick garland,"[0.8017837257372731, -0.5222329678670936]",155,161
merrick garland,"[0.801783725737273, -0.816496580927726]",156,162
merrick garland,"[0.8749999999999998, -0.5222329678670936]",157,163
merrick garland,"[0.8749999999999998, nan]",158,164
disney,"[0.9999999999999999, nan]",161,167
disney,"[1.0, -0.33333333333333337]",162,168
corruption,"[0.9999999999999996, -0.33333333333333337]",24,30
corruption,"[0.9999999999999994, nan]",25,31
nsa,"[0.9999999999999999, nan]",127,133
jerome powell,"[-0.24999999999999997, 1.0]",135,141
jerome powell,"[-0.40824829046386296, 1.0]",136,142
jerome powell,"[-0.4082482904638629, 0.5773502691896258]",137,143
jerome powell,"[-0.4082482904638629, 0.5773502691896258]",138,144
jen psaki,"[0.6123724356957945, 1.0]",131,137
jen psaki,"[0.13363062095621223, 0.5773502691896258]",132,138
chris christie,"[-0.24999999999999994, 1.0]",0,6
chris christie,"[-0.24999999999999994, 1.0]",1,7
chris christie,"[-0.2499999999999999, 1.0]",2,8
chris christie,"[-0.24999999999999997, 1.0]",27,33
chris christie,"[-0.40824829046386296, 1.0]",28,34
chris christie,"[-0.4082482904638629, 0.5773502691896258]",29,35
chris christie,"[-0.4082482904638629, 0.5773502691896258]",30,36
target,"[-0.24999999999999997, 1.0]",4,10
target,"[-0.40824829046386296, 1.0]",5,11
target,"[-0.4082482904638629, 0.5773502691896258]",6,12
target,"[-0.4082482904638629, 0.5773502691896258]",7,13
espn,"[-0.24999999999999997, 1.0]",27,33
espn,"[-0.24999999999999994, 1.0]",28,34
espn,"[-0.24999999999999994, 1.0]",29,35
espn,"[-0.2499999999999999, 1.0]",30,36
john bolton,"[0.9999999999999999, nan]",103,109
john bolton,"[1.0, -0.33333333333333337]",104,110
john bolton,"[0.9999999999999996, -0.33333333333333337]",105,111
john bolton,"[0.9999999999999996, -0.33333333333333337]",106,112
john bolton,"[0.9999999999999994, nan]",107,113
don lemon,"[0.875, nan]",63,69
don lemon,"[0.6123724356957945, -0.33333333333333337]",64,70
don lemon,"[0.6123724356957944, -0.5773502691896257]",65,71
don lemon,"[0.6123724356957944, -0.5773502691896258]",66,72
don lemon,"[0.6123724356957944, nan]",67,73
matt hancock,"[0.9999999999999999, nan]",127,133
matt hancock,"[0.6123724356957945, -0.33333333333333337]",128,134
matt hancock,"[0.16666666666666663, 0.5773502691896257]",131,137
matt hancock,"[-0.2499999999999999, 1.0]",132,138
klaus schwab,"[0.6123724356957945, 1.0]",113,119
klaus schwab,"[0.6123724356957945, 0.5773502691896258]",114,120
klaus schwab,"[0.6123724356957944, 0.5773502691896258]",115,121
klaus schwab,"[0.6123724356957944, 0.5773502691896257]",116,122
klaus schwab,"[0.6123724356957944, -0.3333333333333334]",117,123
klaus schwab,"[0.6123724356957945, -0.5773502691896258]",153,159
klaus schwab,"[0.9999999999999996, -0.33333333333333337]",154,160
klaus schwab,"[0.9999999999999996, -0.33333333333333337]",155,161
klaus schwab,"[0.9999999999999994, nan]",156,162
muslims,"[0.9999999999999996, -0.33333333333333337]",0,6
muslims,"[0.9999999999999994, nan]",1,7
al franken,"[0.6123724356957945, nan]",41,47
matt lauer,"[0.9999999999999999, nan]",41,47
matt lauer,"[1.0, -0.33333333333333326]",42,48
matt lauer,"[1.0, -0.33333333333333326]",43,49
matt lauer,"[1.0, -0.3333333333333333]",44,50
matt lauer,"[1.0, nan]",45,51
united nations,"[0.9999999999999999, nan]",65,71
united nations,"[1.0, -0.33333333333333337]",66,72
united nations,"[0.9999999999999996, -0.33333333333333337]",67,73
united nations,"[0.9999999999999996, -0.33333333333333337]",68,74
united nations,"[0.9999999999999994, nan]",69,75
united airlines,"[-0.24999999999999997, 1.0]",27,33
united airlines,"[-0.24999999999999994, 1.0]",28,34
united airlines,"[-0.24999999999999994, 1.0]",29,35
united airlines,"[-0.2499999999999999, 1.0]",30,36
united airlines,"[0.9999999999999999, nan]",57,63
united airlines,"[1.0, -0.33333333333333337]",58,64
united airlines,"[0.9999999999999996, -0.33333333333333337]",59,65
united airlines,"[0.9999999999999996, -0.33333333333333337]",60,66
united airlines,"[0.9999999999999994, nan]",61,67
jose mourinho,"[0.9432422182837987, nan]",43,49
jose mourinho,"[0.9432422182837987, -0.4714045207910318]",44,50
jose mourinho,"[0.9432422182837984, -0.33333333333333337]",45,51
jose mourinho,"[1.0, -0.33333333333333337]",46,52
jose mourinho,"[1.0, nan]",47,53
beto o'rourke,"[-0.40824829046386296, 0.5773502691896258]",77,83
beto o'rourke,"[-0.408248290463863, 0.5773502691896258]",78,84
beto o'rourke,"[-0.6123724356957944, 0.5773502691896257]",79,85
beto o'rourke,"[-0.4082482904638629, 0.5773502691896258]",80,86
who,"[0.16666666666666663, 0.5773502691896258]",99,105
who,"[0.16666666666666663, 0.5773502691896258]",101,107
who,"[0.6123724356957944, 0.5773502691896257]",102,108
who,"[0.9999999999999994, nan]",103,109
gov. gavin newsom,"[0.9999999999999999, nan]",129,135
gov. gavin newsom,"[0.6123724356957945, -0.33333333333333337]",130,136
gov. gavin newsom,"[0.6123724356957944, -0.5773502691896257]",131,137
gov. gavin newsom,"[0.6123724356957944, -0.5773502691896258]",132,138
gov. gavin newsom,"[0.6123724356957944, nan]",133,139
john podesta,"[0.9999999999999999, nan]",15,21
john podesta,"[1.0, -0.3333333333333333]",16,22
john podesta,"[0.9999999999999999, -0.33333333333333337]",17,23
john podesta,"[1.0, -0.33333333333333337]",18,24
john podesta,"[0.7905694150420947, nan]",19,25
doj,"[-0.24999999999999997, 1.0]",154,160
doj,"[-0.40824829046386296, 1.0]",155,161
doj,"[-0.4082482904638629, 0.5773502691896258]",156,162
doj,"[-0.4082482904638629, 0.5773502691896258]",157,163
socialism,"[0.9999999999999999, nan]",71,77
socialism,"[1.0, -0.33333333333333337]",72,78
socialism,"[0.9999999999999996, -0.33333333333333337]",73,79
socialism,"[0.6123724356957944, -0.33333333333333337]",74,80
socialism,"[0.6123724356957944, nan]",75,81
rodrigo duterte,"[-0.24999999999999997, 1.0]",13,19
rodrigo duterte,"[-0.40824829046386296, 1.0]",14,20
rodrigo duterte,"[-0.6123724356957945, 0.9045340337332909]",15,21
rodrigo duterte,"[-0.6123724356957945, 0.9045340337332909]",16,22
rodrigo duterte,"[-0.3749999999999999, 1.0]",17,23
rodrigo duterte,"[-0.2499999999999999, 1.0]",18,24
jack dorsey,"[0.9999999999999999, nan]",110,116
jack dorsey,"[1.0, -0.33333333333333337]",111,117
jack dorsey,"[0.9999999999999996, -0.33333333333333337]",112,118
jack dorsey,"[0.9999999999999996, -0.33333333333333337]",113,119
jack dorsey,"[0.9999999999999994, nan]",114,120
fidel castro,"[-0.3749999999999999, 1.0]",21,27
fidel castro,"[-0.2499999999999999, 1.0]",22,28
susan rice,"[-0.24999999999999997, 1.0]",27,33
susan rice,"[-0.24999999999999994, 1.0]",28,34
susan rice,"[-0.37499999999999994, 1.0]",29,35
susan rice,"[-0.3749999999999999, 0.8703882797784892]",30,36
susan rice,"[0.9999999999999999, nan]",101,107
susan rice,"[1.0, -0.33333333333333337]",102,108
susan rice,"[0.9999999999999996, -0.33333333333333337]",103,109
susan rice,"[0.9999999999999996, -0.33333333333333337]",104,110
susan rice,"[0.9999999999999994, nan]",105,111
emmanuel macron,"[-0.24999999999999997, 1.0]",160,166
emmanuel macron,"[-0.24999999999999994, 1.0]",161,167
emmanuel macron,"[-0.24999999999999994, 1.0]",162,168
thieves,"[-0.24999999999999997, 1.0]",39,45
thieves,"[-0.24999999999999994, 1.0]",40,46
thieves,"[-0.24999999999999994, 1.0]",41,47
thieves,"[-0.2499999999999999, 1.0]",42,48
the virus,"[-0.24999999999999997, 1.0]",118,124
the virus,"[-0.24999999999999994, 1.0]",119,125
the virus,"[-0.24999999999999994, 1.0]",120,126
the virus,"[-0.2499999999999999, 1.0]",121,127
ghislaine maxwell,"[0.6123724356957945, 1.0]",105,111
ghislaine maxwell,"[0.6123724356957945, 0.5773502691896258]",106,112
ghislaine maxwell,"[0.6123724356957944, 0.5773502691896258]",107,113
ghislaine maxwell,"[0.6123724356957944, 0.5773502691896257]",108,114
ghislaine maxwell,"[0.9999999999999994, nan]",109,115
ghislaine maxwell,"[-0.24999999999999997, 1.0]",118,124
ghislaine maxwell,"[-0.24999999999999994, 1.0]",119,125
ghislaine maxwell,"[-0.24999999999999994, 1.0]",120,126
ghislaine maxwell,"[-0.4082482904638629, 1.0]",121,127
jerry brown,"[0.9999999999999999, nan]",13,19
jerry brown,"[1.0, -0.33333333333333337]",14,20
jerry brown,"[0.9999999999999996, -0.33333333333333337]",15,21
jerry brown,"[0.9999999999999996, -0.33333333333333337]",16,22
jerry brown,"[0.9999999999999994, nan]",17,23
roger stone,"[0.6123724356957945, -0.33333333333333337]",69,75
roger stone,"[0.6123724356957944, -0.5773502691896257]",71,77
roger stone,"[0.6123724356957944, -0.5773502691896258]",72,78
roger stone,"[0.6123724356957944, nan]",73,79
germany,"[0.9999999999999999, nan]",7,13
germany,"[1.0, -0.33333333333333337]",8,14
germany,"[0.9999999999999996, -0.33333333333333337]",9,15
germany,"[0.9999999999999996, -0.33333333333333337]",10,16
germany,"[0.9999999999999994, nan]",11,17
colin kaepernick,"[-0.24999999999999997, 1.0]",11,17
colin kaepernick,"[-0.40824829046386296, 1.0]",12,18
colin kaepernick,"[-0.4082482904638629, 0.5773502691896258]",13,19
colin kaepernick,"[-0.4082482904638629, 0.5773502691896258]",14,20
british government,"[0.6123724356957945, nan]",33,39
british government,"[0.6123724356957945, -0.5773502691896258]",34,40
british government,"[0.6123724356957944, -0.5773502691896258]",36,42
british government,"[0.6123724356957944, -0.33333333333333337]",37,43
kevin spacey,"[0.9999999999999999, nan]",39,45
john conyers,"[0.9999999999999999, nan]",41,47
john conyers,"[0.9798501839458535, -0.3333333333333333]",42,48
john conyers,"[0.9798501839458535, -0.420084025208403]",43,49
john conyers,"[0.9798501839458535, -0.42008402520840293]",44,50
john conyers,"[0.9798501839458535, nan]",45,51
jair bolsonaro,"[0.9999999999999999, nan]",67,73
jair bolsonaro,"[1.0, -0.33333333333333337]",68,74
jair bolsonaro,"[0.9999999999999996, -0.33333333333333337]",69,75
jair bolsonaro,"[0.9999999999999996, -0.33333333333333337]",70,76
jair bolsonaro,"[0.9999999999999994, nan]",71,77
brett kavanaugh,"[-0.24999999999999997, 1.0]",61,67
brett kavanaugh,"[-0.375, 1.0]",62,68
michael cohen,"[0.9999999999999999, nan]",71,77
ccp virus,"[0.9999999999999996, -0.33333333333333337]",104,110
ccp virus,"[0.9999999999999994, nan]",105,111
mohammed bin salman,"[0.16666666666666663, 0.5773502691896258]",151,157
mohammed bin salman,"[0.16666666666666663, 0.5773502691896258]",153,159
mohammed bin salman,"[0.6123724356957944, 0.5773502691896257]",154,160
mohammed bin salman,"[0.9999999999999994, nan]",155,161
anthony weiner,"[0.875, -0.3333333333333334]",15,21
anthony weiner,"[1.0, -0.33333333333333337]",16,22
anthony weiner,"[0.9999999999999996, -0.33333333333333337]",17,23
anthony weiner,"[0.9999999999999996, -0.33333333333333337]",18,24
anthony weiner,"[0.9999999999999994, nan]",19,25
john kelly,"[0.9999999999999999, nan]",39,45
john kelly,"[0.6123724356957945, -0.33333333333333337]",40,46
john kelly,"[0.6123724356957944, -0.5773502691896257]",41,47
john kelly,"[0.6123724356957944, -0.5773502691896258]",42,48
john kelly,"[0.6123724356957944, nan]",43,49
anthony scaramucci,"[0.9999999999999999, nan]",33,39
criminals,"[-0.24999999999999997, 1.0]",35,41
criminals,"[-0.24999999999999994, 1.0]",36,42
criminals,"[-0.24999999999999994, 1.0]",37,43
criminals,"[-0.2499999999999999, 1.0]",38,44
roy moore,"[-0.408248290463863, 0.5773502691896258]",41,47
roy moore,"[-0.375, 1.0]",42,48
roseanne barr,"[0.9999999999999999, nan]",53,59
roseanne barr,"[1.0, -0.3333333333333333]",54,60
roseanne barr,"[0.9999999999999999, -0.33333333333333337]",55,61
roseanne barr,"[1.0, -0.33333333333333337]",56,62
roseanne barr,"[1.0, nan]",57,63
rishi sunak,"[0.875, 1.0]",160,166
rishi sunak,"[0.8749999999999999, 0.17407765595569788]",161,167
rishi sunak,"[0.8749999999999999, 0.17407765595569788]",162,168
russian forces,"[0.9999999999999999, nan]",154,160
russian forces,"[1.0, -0.33333333333333337]",155,161
russian forces,"[0.6123724356957944, -0.5773502691896258]",156,162
russian forces,"[0.6123724356957944, -0.5773502691896258]",157,163
russian forces,"[0.6123724356957944, -0.33333333333333337]",158,164
david duke,"[1.0, -0.33333333333333337]",0,6
david duke,"[0.9999999999999996, -0.33333333333333337]",1,7
david duke,"[0.9999999999999996, -0.33333333333333337]",2,8
david duke,"[0.9999999999999994, nan]",3,9
brexit,"[0.6123724356957945, nan]",7,13
brexit,"[0.6123724356957945, -0.5773502691896258]",8,14
brexit,"[0.6123724356957945, -0.33333333333333337]",9,15
brexit,"[0.9999999999999996, -0.33333333333333337]",10,16
brexit,"[0.9999999999999994, nan]",11,17
msnbc,"[-0.24999999999999997, 1.0]",27,33
msnbc,"[-0.24999999999999994, 1.0]",28,34
msnbc,"[-0.24999999999999994, 1.0]",29,35
msnbc,"[-0.2499999999999999, 1.0]",30,36
russian government,"[-0.24999999999999997, 1.0]",21,27
russian government,"[-0.24999999999999994, 1.0]",22,28
russian government,"[-0.24999999999999994, 1.0]",23,29
russian government,"[-0.2499999999999999, 1.0]",24,30
xavier becerra,"[-0.24999999999999997, 1.0]",154,160
xavier becerra,"[-0.24999999999999994, 1.0]",155,161
xavier becerra,"[-0.24999999999999994, 1.0]",156,162
xavier becerra,"[-0.2499999999999999, 1.0]",157,163
larry nassar,"[0.9999999999999999, nan]",45,51
larry nassar,"[0.8749999999999999, -0.33333333333333337]",46,52
larry nassar,"[0.8749999999999998, -0.5222329678670935]",47,53
larry nassar,"[0.8749999999999998, -0.5222329678670936]",48,54
larry nassar,"[0.8749999999999998, nan]",49,55
ralph northam,"[0.9999999999999999, nan]",69,75
ralph northam,"[0.6123724356957945, -0.33333333333333337]",70,76
ralph northam,"[0.6123724356957944, -0.5773502691896257]",71,77
ralph northam,"[0.6123724356957944, -0.5773502691896258]",72,78
ralph northam,"[0.6123724356957944, nan]",73,79
vandals,"[-0.24999999999999997, 1.0]",125,131
vandals,"[-0.24999999999999994, 1.0]",126,132
vandals,"[-0.24999999999999994, 1.0]",127,133
vandals,"[-0.2499999999999999, 1.0]",128,134
monkeypox,"[0.6123724356957945, nan]",150,156
monkeypox,"[0.6123724356957945, -0.5773502691896258]",151,157
monkeypox,"[0.6123724356957944, -0.5773502691896258]",153,159
monkeypox,"[0.6123724356957944, nan]",154,160
beijing,"[0.9999999999999999, nan]",153,159
beijing,"[1.0, -0.33333333333333337]",154,160
beijing,"[0.9999999999999996, -0.33333333333333337]",155,161
beijing,"[0.9999999999999996, -0.33333333333333337]",156,162
beijing,"[0.9999999999999994, nan]",157,163
washington,"[-0.24999999999999997, 1.0]",156,162
washington,"[-0.24999999999999994, 1.0]",157,163
washington,"[-0.24999999999999994, 1.0]",158,164
washington,"[-0.2499999999999999, 1.0]",159,165
manchester united,"[0.9999999999999999, nan]",160,166
manchester united,"[1.0, -0.33333333333333337]",161,167
manchester united,"[0.9999999999999996, -0.33333333333333337]",162,168
