none.boris johnson,"[-0.05555555555555555, 0.9999999999999999]",128,148
none.boris johnson,"[-0.05555555555555555, 0.9999999999999999]",129,149
none.boris johnson,"[-0.055555555555555566, 0.9999999999999997]",130,150
none.boris johnson,"[-0.055555555555555566, 0.9999999999999999]",131,151
none.boris johnson,"[-0.05555555555555555, 0.9999999999999999]",132,152
none.boris johnson,"[-0.05555555555555555, 0.9999999999999999]",133,153
none.boris johnson,"[-0.055555555555555566, 0.9999999999999997]",134,154
microsoft.none,"[-0.05555555555555556, 0.9999999999999997]",0,20
microsoft.none,"[-0.05555555555555555, 0.9999999999999999]",1,21
microsoft.none,"[-0.05555555555555555, 0.9999999999999999]",2,22
microsoft.none,"[-0.08084520834544434, 0.6859943405700354]",3,23
microsoft.none,"[-0.08084520834544434, 0.6859943405700353]",4,24
microsoft.none,"[-0.08084520834544434, 0.6859943405700354]",5,25
microsoft.none,"[-0.08084520834544434, 0.6859943405700354]",6,26
microsoft.none,"[-0.08084520834544434, 0.6859943405700353]",7,27
microsoft.none,"[-0.08084520834544433, 0.6859943405700352]",8,28
microsoft.none,"[-0.08084520834544434, 0.6859943405700354]",9,29
microsoft.none,"[-0.08084520834544434, 0.6859943405700354]",10,30
microsoft.none,"[-0.08084520834544434, 0.6859943405700353]",11,31
microsoft.none,"[-0.08084520834544434, 0.6859943405700352]",12,32
microsoft.none,"[-0.08084520834544434, 0.6859943405700354]",13,33
microsoft.none,"[-0.08084520834544434, 0.6859943405700354]",14,34
microsoft.none,"[-0.08084520834544434, 0.6859943405700353]",15,35
microsoft.none,"[-0.08084520834544434, 0.6859943405700352]",16,36
none.justin trudeau,"[0.6871842709362768, nan]",52,72
none.justin trudeau,"[0.6871842709362768, -0.0857492925712544]",53,73
none.justin trudeau,"[0.6871842709362768, -0.08574929257125441]",54,74
none.justin trudeau,"[0.6871842709362768, -0.0857492925712544]",55,75
none.justin trudeau,"[0.6871842709362768, -0.0857492925712544]",56,76
none.justin trudeau,"[0.6871842709362768, -0.05882352941176469]",57,77
none.justin trudeau,"[1.0, -0.05882352941176469]",58,78
none.justin trudeau,"[0.9999999999999999, -0.05882352941176469]",59,79
none.justin trudeau,"[0.9999999999999999, -0.05882352941176469]",60,80
none.justin trudeau,"[0.9999999999999999, -0.05882352941176469]",61,81
none.justin trudeau,"[1.0, -0.05882352941176469]",62,82
none.justin trudeau,"[0.9999999999999999, -0.05882352941176469]",63,83
none.justin trudeau,"[0.9999999999999999, -0.05882352941176469]",64,84
none.justin trudeau,"[0.9999999999999999, -0.05882352941176468]",65,85
none.justin trudeau,"[1.0, -0.05882352941176468]",66,86
none.justin trudeau,"[0.9999999999999999, -0.05882352941176469]",67,87
none.justin trudeau,"[0.9999999999999999, -0.05882352941176469]",68,88
none.justin trudeau,"[0.9999999999999999, -0.05882352941176468]",69,89
none.justin trudeau,"[1.0, nan]",70,90
ted cruz.donald trump,"[0.5443310539518176, 0.5423261445466406]",2,22
ted cruz.donald trump,"[0.5443310539518176, 0.6859943405700353]",3,23
ted cruz.donald trump,"[0.6871842709362769, 0.9999999999999997]",4,24
lionel messi.none,"[0.9999999999999999, -0.05882352941176469]",0,20
lionel messi.none,"[1.0, -0.05882352941176469]",1,21
lionel messi.none,"[0.9999999999999999, -0.05882352941176469]",2,22
lionel messi.none,"[0.9999999999999999, -0.05882352941176469]",3,23
lebron james.none,"[-0.07624928516630235, 0.9999999999999999]",59,79
lebron james.none,"[-0.055555555555555566, 0.9999999999999997]",60,80
none.suspect,"[1.0, nan]",52,72
none.suspect,"[1.0, -0.05882352941176469]",53,73
none.suspect,"[0.6871842709362768, -0.05882352941176469]",54,74
none.suspect,"[0.6871842709362768, -0.08574929257125441]",55,75
none.suspect,"[0.6871842709362768, -0.08574929257125441]",56,76
none.suspect,"[0.6871842709362768, -0.08574929257125441]",57,77
none.suspect,"[0.6871842709362768, -0.08574929257125441]",58,78
none.suspect,"[0.6871842709362768, -0.08574929257125441]",59,79
none.suspect,"[0.6871842709362768, -0.08574929257125441]",60,80
none.suspect,"[0.6871842709362768, -0.08574929257125441]",61,81
none.suspect,"[0.6871842709362769, -0.08574929257125441]",62,82
none.suspect,"[0.6871842709362768, -0.08574929257125442]",63,83
none.suspect,"[0.6871842709362768, -0.08574929257125441]",64,84
none.suspect,"[0.6871842709362768, -0.08574929257125438]",65,85
none.suspect,"[0.6871842709362769, -0.08574929257125441]",66,86
none.suspect,"[0.6871842709362768, -0.08574929257125441]",67,87
none.suspect,"[0.6871842709362768, -0.08574929257125441]",68,88
none.suspect,"[0.6871842709362768, -0.08574929257125438]",69,89
none.suspect,"[0.6871842709362769, nan]",70,90
police.none,"[-0.05555555555555556, 0.9999999999999999]",57,77
police.none,"[-0.05555555555555556, 0.9999999999999997]",58,78
police.none,"[-0.05555555555555555, 0.9999999999999999]",59,79
police.none,"[-0.05555555555555555, 0.9999999999999999]",60,80
police.none,"[-0.08084520834544434, 0.6859943405700354]",61,81
police.none,"[-0.08084520834544434, 0.6859943405700353]",62,82
police.none,"[-0.08084520834544434, 0.6859943405700354]",63,83
police.none,"[-0.08084520834544434, 0.6859943405700354]",64,84
police.none,"[-0.08084520834544434, 0.6859943405700353]",65,85
police.none,"[-0.08084520834544433, 0.6859943405700352]",66,86
police.none,"[-0.08084520834544434, 0.6859943405700354]",67,87
police.none,"[-0.08084520834544434, 0.6859943405700354]",68,88
police.none,"[-0.08084520834544434, 0.6859943405700353]",69,89
police.none,"[-0.08084520834544434, 0.6859943405700352]",70,90
police.none,"[-0.08084520834544434, 0.6859943405700354]",71,91
police.none,"[-0.08084520834544434, 0.6859943405700354]",72,92
police.none,"[-0.08084520834544434, 0.6859943405700353]",73,93
police.none,"[-0.08084520834544434, 0.6859943405700352]",74,94
healthcare workers.covid-19,"[-0.08688100585711449, 0.6859943405700353]",101,121
healthcare workers.covid-19,"[-0.11764705882352941, 0.6859943405700353]",102,122
healthcare workers.covid-19,"[-0.14852213144650114, 0.5423261445466406]",115,135
healthcare workers.covid-19,"[-0.10206207261596578, 0.5423261445466406]",116,136
healthcare workers.covid-19,"[-0.10206207261596577, 0.5423261445466406]",117,137
healthcare workers.covid-19,"[-0.10206207261596578, 0.5423261445466405]",118,138
none.benjamin netanyahu,"[-0.05555555555555556, 0.9999999999999999]",37,57
none.benjamin netanyahu,"[-0.05555555555555556, 0.9999999999999997]",38,58
none.benjamin netanyahu,"[-0.05555555555555555, 0.9999999999999999]",39,59
none.benjamin netanyahu,"[-0.05555555555555555, 0.9999999999999999]",40,60
none.benjamin netanyahu,"[-0.05555555555555555, 0.9999999999999999]",41,61
none.benjamin netanyahu,"[-0.05555555555555555, 0.9999999999999997]",42,62
none.benjamin netanyahu,"[-0.05555555555555555, 0.9999999999999999]",43,63
none.benjamin netanyahu,"[-0.05555555555555555, 0.9999999999999999]",44,64
none.benjamin netanyahu,"[-0.05555555555555555, 0.9999999999999999]",45,65
none.benjamin netanyahu,"[-0.055555555555555566, 0.9999999999999997]",46,66
none.benjamin netanyahu,"[-0.055555555555555566, 0.9999999999999999]",47,67
none.benjamin netanyahu,"[-0.05555555555555555, 0.9999999999999999]",48,68
none.benjamin netanyahu,"[-0.05555555555555555, 0.9999999999999999]",49,69
none.benjamin netanyahu,"[-0.055555555555555566, 0.9999999999999997]",50,70
none.benjamin netanyahu,"[-0.055555555555555566, 0.9999999999999999]",51,71
none.benjamin netanyahu,"[-0.05555555555555555, 0.9999999999999999]",52,72
none.benjamin netanyahu,"[-0.07624928516630232, 0.8892972917998878]",53,73
none.benjamin netanyahu,"[-0.07624928516630235, 0.8892972917998878]",54,74
facebook.none,"[-0.08084520834544433, 0.6859943405700353]",5,25
facebook.none,"[-0.08084520834544433, 0.6859943405700353]",6,26
facebook.none,"[-0.08084520834544433, 0.6859943405700354]",7,27
facebook.none,"[-0.08084520834544434, 0.6859943405700354]",8,28
facebook.none,"[-0.08084520834544434, 0.6859943405700353]",9,29
facebook.none,"[-0.08084520834544434, 0.6859943405700352]",10,30
facebook.none,"[-0.08084520834544434, 0.6859943405700354]",11,31
facebook.none,"[-0.08084520834544434, 0.6859943405700354]",12,32
facebook.none,"[-0.08084520834544434, 0.6859943405700353]",13,33
facebook.none,"[-0.08084520834544434, 0.6859943405700352]",14,34
facebook.none,"[-0.08084520834544434, 0.6859943405700354]",15,35
facebook.none,"[-0.08084520834544434, 0.6859943405700354]",16,36
facebook.none,"[-0.08084520834544434, 0.6859943405700353]",17,37
facebook.none,"[-0.08084520834544436, 0.6859943405700352]",18,38
facebook.none,"[-0.055555555555555566, 0.9999999999999999]",19,39
facebook.none,"[-0.05555555555555555, 0.9999999999999999]",20,40
facebook.none,"[-0.05555555555555555, 0.9999999999999999]",21,41
facebook.none,"[-0.055555555555555566, 0.9999999999999997]",22,42
none.harvey weinstein,"[-0.05555555555555555, 0.9999999999999999]",45,65
none.harvey weinstein,"[-0.055555555555555566, 0.9999999999999997]",46,66
none.virus,"[-0.08084520834544434, 0.6859943405700353]",107,127
none.virus,"[-0.08084520834544433, 0.6859943405700352]",108,128
none.virus,"[-0.08084520834544434, 0.6859943405700354]",109,129
none.virus,"[-0.08084520834544434, 0.6859943405700354]",110,130
none.virus,"[-0.08084520834544434, 0.6859943405700353]",111,131
none.virus,"[-0.08084520834544434, 0.6859943405700352]",112,132
none.virus,"[-0.08084520834544434, 0.6859943405700354]",113,133
none.virus,"[-0.08084520834544434, 0.6859943405700354]",114,134
none.virus,"[-0.08084520834544434, 0.6859943405700353]",115,135
none.virus,"[-0.08084520834544434, 0.6859943405700352]",116,136
none.apple,"[-0.05555555555555556, 0.9999999999999999]",1,21
none.apple,"[-0.05555555555555556, 0.9999999999999997]",2,22
none.apple,"[-0.05555555555555555, 0.9999999999999999]",3,23
none.apple,"[-0.05555555555555555, 0.9999999999999999]",4,24
none.apple,"[-0.05555555555555555, 0.9999999999999999]",5,25
none.apple,"[-0.05555555555555555, 0.9999999999999997]",6,26
none.apple,"[-0.05555555555555555, 0.9999999999999999]",7,27
none.apple,"[-0.05555555555555555, 0.9999999999999999]",8,28
none.apple,"[-0.08084520834544434, 0.6859943405700354]",9,29
none.apple,"[-0.08084520834544433, 0.6859943405700353]",10,30
none.apple,"[-0.08084520834544434, 0.6859943405700354]",11,31
none.apple,"[-0.08084520834544434, 0.6859943405700354]",12,32
none.apple,"[-0.08084520834544434, 0.6859943405700353]",13,33
none.apple,"[-0.08084520834544434, 0.6859943405700352]",14,34
none.apple,"[-0.08084520834544434, 0.6859943405700354]",15,35
none.apple,"[-0.1176470588235294, 0.6859943405700354]",16,36
tom cruise.none,"[-0.08084520834544433, 0.6859943405700353]",137,157
tom cruise.none,"[-0.08084520834544433, 0.6859943405700353]",138,158
tom cruise.none,"[-0.08084520834544434, 0.6859943405700354]",139,159
tom cruise.none,"[-0.08084520834544434, 0.6859943405700354]",140,160
tom cruise.none,"[-0.08084520834544434, 0.6859943405700353]",141,161
tom cruise.none,"[-0.08084520834544434, 0.6859943405700352]",142,162
tom cruise.none,"[-0.08084520834544434, 0.6859943405700354]",143,163
tom cruise.none,"[-0.08084520834544434, 0.6859943405700354]",144,164
tom cruise.none,"[-0.08084520834544434, 0.6859943405700353]",145,165
tom cruise.none,"[-0.08084520834544434, 0.6859943405700352]",146,166
tom cruise.none,"[-0.08084520834544434, 0.6859943405700354]",147,167
tom cruise.none,"[-0.08084520834544434, 0.6859943405700354]",148,168
none.mike pompeo,"[-0.05555555555555556, 0.9999999999999999]",85,105
none.mike pompeo,"[-0.05555555555555556, 0.9999999999999997]",86,106
none.mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",87,107
none.mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",88,108
none.mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",89,109
none.mike pompeo,"[-0.05555555555555555, 0.9999999999999997]",90,110
none.mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",91,111
none.mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",92,112
none.mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",93,113
none.mike pompeo,"[-0.055555555555555566, 0.9999999999999997]",94,114
none.mike pompeo,"[-0.055555555555555566, 0.9999999999999999]",95,115
none.mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",96,116
none.mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",97,117
none.mike pompeo,"[-0.055555555555555566, 0.9999999999999997]",98,118
none.mike pompeo,"[-0.055555555555555566, 0.9999999999999999]",99,119
none.mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",100,120
none.mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",101,121
none.mike pompeo,"[-0.055555555555555566, 0.9999999999999997]",102,122
none.ron desantis,"[0.6871842709362768, nan]",141,161
none.ron desantis,"[0.5443310539518175, 0.5423261445466404]",142,162
none.ron desantis,"[0.32179795146741913, 0.5423261445466404]",143,163
joe biden.republican party,"[0.6871842709362769, nan]",127,147
nicole kidman.none,"[-0.11764705882352938, 0.6859943405700353]",33,53
nicole kidman.none,"[-0.08084520834544434, 0.6859943405700352]",34,54
nicole kidman.none,"[-0.08084520834544434, 0.6859943405700354]",35,55
nicole kidman.none,"[-0.08084520834544434, 0.6859943405700354]",36,56
nicole kidman.none,"[-0.08084520834544434, 0.6859943405700353]",37,57
nicole kidman.none,"[-0.08084520834544434, 0.6859943405700352]",38,58
nicole kidman.none,"[-0.055555555555555566, 0.9999999999999999]",39,59
nicole kidman.none,"[-0.05555555555555555, 0.9999999999999999]",40,60
nicole kidman.none,"[-0.05555555555555555, 0.9999999999999999]",41,61
nicole kidman.none,"[-0.055555555555555566, 0.9999999999999997]",42,62
nicole kidman.none,"[-0.055555555555555566, 0.9999999999999999]",43,63
nicole kidman.none,"[-0.05555555555555555, 0.9999999999999999]",44,64
nicole kidman.none,"[-0.08084520834544434, 0.6859943405700353]",45,65
nicole kidman.none,"[-0.08084520834544433, 0.685994340570035]",46,66
mcdonald's.none,"[1.0, nan]",91,111
mcdonald's.none,"[1.0, -0.05882352941176469]",92,112
mcdonald's.none,"[1.0, -0.05882352941176469]",93,113
mcdonald's.none,"[1.0, -0.05882352941176469]",94,114
mcdonald's.none,"[1.0, -0.05882352941176469]",95,115
mcdonald's.none,"[1.0, -0.05882352941176469]",96,116
mcdonald's.none,"[1.0, -0.05882352941176469]",97,117
mcdonald's.none,"[0.9999999999999999, -0.05882352941176469]",98,118
mcdonald's.none,"[0.9999999999999999, -0.05882352941176469]",99,119
mcdonald's.none,"[0.9999999999999999, -0.05882352941176469]",100,120
mcdonald's.none,"[1.0, -0.05882352941176469]",101,121
mcdonald's.none,"[0.9999999999999999, -0.05882352941176469]",102,122
mcdonald's.none,"[0.9999999999999999, -0.05882352941176469]",103,123
mcdonald's.none,"[0.9999999999999999, -0.05882352941176468]",104,124
mcdonald's.none,"[1.0, -0.05882352941176468]",105,125
mcdonald's.none,"[0.9999999999999999, -0.05882352941176469]",106,126
mcdonald's.none,"[0.9999999999999999, -0.05882352941176469]",107,127
mcdonald's.none,"[0.9999999999999999, -0.05882352941176468]",108,128
mcdonald's.none,"[1.0, nan]",109,129
none.climate change,"[0.6871842709362768, -0.0588235294117647]",136,156
none.climate change,"[0.6871842709362768, -0.0857492925712544]",137,157
none.climate change,"[0.6871842709362768, -0.0857492925712544]",138,158
none.climate change,"[0.6871842709362768, -0.0857492925712544]",139,159
none.climate change,"[0.6871842709362768, -0.08574929257125442]",140,160
none.climate change,"[0.6871842709362768, -0.08574929257125438]",141,161
none.climate change,"[0.6871842709362768, -0.0857492925712544]",142,162
none.climate change,"[0.6871842709362768, -0.0857492925712544]",143,163
none.climate change,"[0.9999999999999999, -0.05882352941176469]",144,164
none.climate change,"[0.9999999999999999, -0.05882352941176469]",145,165
none.climate change,"[1.0, -0.05882352941176469]",146,166
none.climate change,"[0.9999999999999999, -0.05882352941176469]",147,167
none.climate change,"[0.9999999999999999, -0.05882352941176469]",148,168
