gina raimondo,"[-0.03874921291460642, 0.6972166887783967]",120,159
gina raimondo,"[-0.03874921291460641, 0.6972166887783966]",121,160
gina raimondo,"[-0.03874921291460641, 0.6972166887783965]",122,161
gina raimondo,"[-0.03874921291460642, 0.6972166887783965]",123,162
gina raimondo,"[-0.03874921291460642, 0.6972166887783967]",124,163
gina raimondo,"[-0.02702702702702702, 0.9999999999999998]",125,164
gina raimondo,"[-0.02702702702702702, 0.9999999999999998]",126,165
gina raimondo,"[-0.02702702702702702, 0.9999999999999998]",127,166
gina raimondo,"[-0.02702702702702702, 1.0]",128,167
gal gadot,"[0.8920366758651502, -0.03768891807222044]",0,39
gal gadot,"[0.8920366758651503, -0.03768891807222044]",1,40
gal gadot,"[0.8920366758651503, -0.037688918072220426]",2,41
gal gadot,"[0.8920366758651503, -0.037688918072220426]",3,42
gal gadot,"[0.8920366758651503, -0.037688918072220426]",4,43
gal gadot,"[0.8920366758651506, -0.03768891807222043]",5,44
gal gadot,"[0.8920366758651503, -0.03768891807222043]",6,45
gal gadot,"[0.8920366758651503, -0.03768891807222043]",7,46
gal gadot,"[0.8129497539188606, -0.0464488676194412]",8,47
gal gadot,"[0.8129497539188605, -0.04644886761944119]",9,48
gal gadot,"[0.8129497539188606, -0.04644886761944119]",10,49
gal gadot,"[0.8129497539188607, -0.04644886761944119]",11,50
gal gadot,"[0.8129497539188607, -0.0464488676194412]",12,51
gal gadot,"[0.8129497539188606, -0.03768891807222043]",13,52
gal gadot,"[0.8920366758651503, -0.03768891807222043]",14,53
gal gadot,"[0.8920366758651503, -0.03768891807222043]",15,54
gal gadot,"[0.8920366758651503, -0.03768891807222043]",16,55
gal gadot,"[0.8920366758651506, -0.03768891807222043]",17,56
gal gadot,"[0.8920366758651503, -0.03768891807222043]",18,57
gal gadot,"[0.8920366758651503, -0.03768891807222043]",19,58
gal gadot,"[0.8920366758651503, -0.03768891807222043]",20,59
gal gadot,"[0.8920366758651505, -0.03768891807222043]",21,60
gal gadot,"[0.8920366758651503, -0.03768891807222043]",22,61
gal gadot,"[0.8920366758651503, -0.03768891807222043]",23,62
gal gadot,"[0.8920366758651503, -0.03768891807222043]",24,63
gal gadot,"[0.8920366758651505, -0.03768891807222045]",25,64
gal gadot,"[0.8920366758651502, -0.03768891807222043]",26,65
gal gadot,"[0.8920366758651503, -0.03768891807222043]",27,66
gal gadot,"[0.8920366758651503, -0.03768891807222043]",28,67
gal gadot,"[0.8920366758651505, -0.03768891807222045]",29,68
gal gadot,"[0.8920366758651502, -0.03768891807222043]",30,69
gal gadot,"[0.8920366758651503, -0.03768891807222043]",31,70
gal gadot,"[0.8920366758651503, -0.03768891807222043]",32,71
gal gadot,"[0.8920366758651505, -0.027777777777777773]",33,72
serena williams,"[-0.03874921291460644, 0.6972166887783962]",28,67
serena williams,"[-0.03874921291460643, 0.6972166887783962]",29,68
serena williams,"[-0.03874921291460643, 0.6972166887783963]",30,69
serena williams,"[-0.03874921291460643, 0.6972166887783963]",31,70
serena williams,"[-0.038749212914606423, 0.6972166887783965]",32,71
serena williams,"[-0.038749212914606423, 0.6972166887783963]",33,72
serena williams,"[-0.038749212914606423, 0.6972166887783963]",34,73
serena williams,"[-0.038749212914606423, 0.6972166887783963]",35,74
serena williams,"[-0.03874921291460641, 0.6972166887783964]",36,75
serena williams,"[-0.038749212914606423, 0.9999999999999997]",37,76
serena williams,"[-0.02702702702702703, 0.9999999999999997]",38,77
serena williams,"[-0.02702702702702703, 0.9999999999999997]",39,78
serena williams,"[-0.02702702702702703, 0.9999999999999997]",40,79
serena williams,"[-0.02702702702702702, 0.9999999999999998]",41,80
serena williams,"[-0.02702702702702703, 0.9999999999999998]",42,81
serena williams,"[-0.02702702702702703, 0.9999999999999998]",43,82
serena williams,"[-0.02702702702702703, 0.9999999999999998]",44,83
serena williams,"[-0.02702702702702702, 0.9999999999999998]",45,84
serena williams,"[-0.02702702702702703, 0.9999999999999998]",46,85
serena williams,"[-0.02702702702702703, 0.9999999999999998]",47,86
serena williams,"[-0.02702702702702703, 0.9999999999999998]",48,87
serena williams,"[-0.02702702702702702, 0.9999999999999998]",49,88
serena williams,"[-0.02702702702702702, 0.9999999999999998]",50,89
serena williams,"[-0.02702702702702702, 0.9999999999999998]",51,90
serena williams,"[-0.02702702702702702, 0.9999999999999998]",52,91
serena williams,"[-0.02702702702702702, 0.9999999999999998]",53,92
serena williams,"[-0.02702702702702702, 0.9999999999999998]",54,93
serena williams,"[-0.02702702702702702, 0.9999999999999998]",55,94
serena williams,"[-0.02702702702702702, 1.0]",56,95
serena williams,"[-0.02702702702702702, 0.9999999999999998]",57,96
serena williams,"[-0.02702702702702702, 0.9999999999999998]",58,97
serena williams,"[-0.02702702702702702, 0.9999999999999998]",59,98
serena williams,"[-0.02702702702702702, 1.0]",60,99
serena williams,"[-0.02702702702702702, 0.9999999999999998]",61,100
serena williams,"[-0.02702702702702702, 0.9999999999999998]",62,101
serena williams,"[-0.02702702702702702, 0.9999999999999998]",63,102
serena williams,"[-0.02702702702702702, 1.0]",64,103
bradley beal,"[1.0, nan]",10,49
bradley beal,"[1.0, -0.027777777777777773]",11,50
bradley beal,"[1.0, -0.027777777777777773]",12,51
bradley beal,"[0.6974858324629157, -0.027777777777777776]",13,52
bradley beal,"[0.561529442963871, -0.03984095364447978]",14,53
bradley beal,"[0.561529442963871, -0.049507377148833714]",15,54
bradley beal,"[0.5615294429638709, -0.049507377148833714]",16,55
bradley beal,"[0.5615294429638709, -0.04950737714883371]",17,56
bradley beal,"[0.5615294429638708, -0.04950737714883372]",18,57
bradley beal,"[0.5615294429638708, -0.04950737714883372]",19,58
bradley beal,"[0.5615294429638709, -0.04950737714883372]",20,59
bradley beal,"[0.5615294429638709, -0.04950737714883372]",21,60
bradley beal,"[0.5615294429638709, -0.04950737714883372]",22,61
bradley beal,"[0.5615294429638708, -0.04950737714883372]",23,62
bradley beal,"[0.561529442963871, -0.04950737714883372]",24,63
bradley beal,"[0.561529442963871, -0.04950737714883372]",25,64
bradley beal,"[0.561529442963871, -0.04950737714883372]",26,65
bradley beal,"[0.5615294429638709, -0.04950737714883372]",27,66
bradley beal,"[0.5615294429638709, -0.04950737714883372]",28,67
bradley beal,"[0.5615294429638709, -0.04950737714883372]",29,68
bradley beal,"[0.5615294429638709, -0.04950737714883372]",30,69
bradley beal,"[0.5615294429638708, -0.04950737714883371]",31,70
bradley beal,"[0.5615294429638708, -0.04950737714883371]",32,71
bradley beal,"[0.5615294429638708, -0.04950737714883371]",33,72
bradley beal,"[0.5615294429638708, -0.04950737714883371]",34,73
bradley beal,"[0.5615294429638706, -0.04950737714883371]",35,74
bradley beal,"[0.5615294429638706, -0.04950737714883371]",36,75
bradley beal,"[0.5615294429638706, -0.04950737714883371]",37,76
bradley beal,"[0.5615294429638706, -0.04950737714883372]",38,77
bradley beal,"[0.5615294429638705, -0.04950737714883371]",39,78
bradley beal,"[0.5615294429638706, -0.04950737714883371]",40,79
bradley beal,"[0.5615294429638708, -0.04950737714883371]",41,80
bradley beal,"[0.5615294429638708, -0.04950737714883372]",42,81
bradley beal,"[0.5615294429638706, -0.04950737714883371]",43,82
bradley beal,"[0.5615294429638705, -0.04950737714883371]",44,83
bradley beal,"[0.5615294429638706, -0.04950737714883371]",45,84
bradley beal,"[0.5615294429638706, -0.04950737714883372]",46,85
bradley beal,"[0.5615294429638704, nan]",47,86
michael avenatti,"[-0.03874921291460644, 0.6972166887783962]",28,67
michael avenatti,"[-0.03874921291460643, 0.6972166887783962]",29,68
michael avenatti,"[-0.03874921291460643, 0.6972166887783963]",30,69
michael avenatti,"[-0.03874921291460643, 0.6972166887783963]",31,70
michael avenatti,"[-0.038749212914606423, 0.6972166887783964]",32,71
michael avenatti,"[-0.038749212914606423, 0.6972166887783963]",33,72
michael avenatti,"[-0.038749212914606423, 0.6972166887783963]",34,73
michael avenatti,"[-0.038749212914606423, 0.6972166887783963]",35,74
michael avenatti,"[-0.038749212914606423, 0.6972166887783964]",36,75
michael avenatti,"[-0.0387492129146064, 0.6972166887783964]",37,76
michael avenatti,"[-0.038749212914606423, 0.6972166887783964]",38,77
michael avenatti,"[-0.038749212914606423, 0.6972166887783964]",39,78
michael avenatti,"[-0.038749212914606423, 0.6972166887783964]",40,79
michael avenatti,"[-0.0387492129146064, 0.6972166887783964]",41,80
michael avenatti,"[-0.05255883312276365, 0.6126374746329801]",42,81
michael avenatti,"[-0.05255883312276365, 0.6126374746329801]",43,82
michael avenatti,"[-0.05255883312276365, 0.6126374746329801]",44,83
michael avenatti,"[-0.05255883312276367, 0.6126374746329801]",45,84
michael avenatti,"[-0.05255883312276365, 0.6126374746329801]",46,85
michael avenatti,"[-0.05255883312276365, 0.6126374746329801]",47,86
michael avenatti,"[-0.05255883312276366, 0.6126374746329801]",48,87
michael avenatti,"[-0.05255883312276366, 0.6126374746329801]",49,88
michael avenatti,"[-0.05255883312276366, 0.6126374746329801]",50,89
michael avenatti,"[-0.05255883312276366, 0.6126374746329801]",51,90
michael avenatti,"[-0.05255883312276366, 0.6126374746329801]",52,91
michael avenatti,"[-0.05255883312276366, 0.6126374746329801]",53,92
michael avenatti,"[-0.03665904147391026, 0.8919710610425505]",54,93
michael avenatti,"[-0.03665904147391026, 0.8919710610425505]",55,94
michael avenatti,"[-0.036659041473910275, 0.8919710610425506]",56,95
michael avenatti,"[-0.036659041473910275, 0.8919710610425505]",57,96
michael avenatti,"[-0.03665904147391026, 0.8919710610425505]",58,97
michael avenatti,"[-0.03665904147391026, 0.8919710610425505]",59,98
michael avenatti,"[-0.036659041473910275, 0.8919710610425506]",60,99
michael avenatti,"[-0.036659041473910275, 0.8919710610425505]",61,100
michael avenatti,"[-0.03665904147391026, 0.8919710610425505]",62,101
michael avenatti,"[-0.03665904147391026, 0.8919710610425505]",63,102
michael avenatti,"[-0.036659041473910275, 0.8919710610425506]",64,103
